gene,score,validation,label
SYBU,0.8595625,False,-1
SYCE1,0.8934313,False,-1
SYDE2,0.73314214,False,-1
SYK,0.016472269,False,0
SYNPR,0.9748795,False,-1
SYPL1,0.65112424,False,-1
SYT10,0.8824999,False,-1
TAF1,0.23900048,False,1
TAF4,0.17201826,False,1
TAF6,0.019691044,False,-1
TAF9,0.9483445,False,-1
TAGLN2,0.039947856,False,-1
TAGLN3,0.64396447,False,-1
TAL1,0.025420858,False,0
TANC1,0.73948294,False,-1
TASP1,0.30061692,False,-1
TBC1D1,0.6584974,False,-1
TBC1D4,0.7861427,False,-1
TBC1D5,0.50456667,False,-1
TBCEL,0.6696975,False,1
TBL1X,0.5265471,False,-1
TBL1XR1,0.9308316,False,1
TBP,0.37594917,False,-1
TBPL1,0.9187902,False,-1
TBX1,0.096767515,False,1
TBX15,0.24656902,False,-1
TBX18,0.5803413,False,-1
TBX2,0.574956,False,-1
TBX22,0.10715251,False,-1
TBX5,0.86270547,False,-1
TBXAS1,0.0034109028,False,0
TCEAL6,0.6608346,False,-1
TCF12,0.87277454,False,-1
TCF24,0.05722888,False,-1
TCF3,0.33967814,False,-1
TCF4,0.76708066,False,1
TCF7L2,0.64905363,False,1
TCHP,0.40866828,False,-1
TDRP,0.9115909,False,-1
TEAD1,0.7438755,False,-1
TEAD2,0.08411242,False,-1
TET1,0.7892715,False,-1
TET2,0.7925535,False,-1
TEX26,0.89117235,False,-1
TEX30,0.9260137,False,-1
TFAP2E,0.6758253,False,-1
TFCP2,0.92363304,False,-1
TFDP1,0.9482828,False,1
TFDP2,0.9176823,False,-1
TFEB,0.34620968,False,-1
TFEC,0.14526816,False,0
TG,0.90979636,False,-1
TGFA,0.635563,False,-1
TGFB3,0.70464563,False,-1
TGFBR1,0.004059798,False,-1
TGFBR2,0.016743055,False,0
TGIF1,0.32625467,False,-1
TGIF2,0.022429,False,0
THAP12,0.15304737,False,-1
THEMIS,0.48239285,False,-1
THOC2,0.8528682,False,-1
THRA,0.8117852,False,0
THRB,0.9291904,False,-1
THSD7A,0.84397954,False,-1
THSD7B,0.9090181,False,-1
TIA1,0.7654805,False,-1
TICAM2,0.52066475,False,-1
TIGD3,0.15399219,False,-1
TIGD4,0.59071475,False,-1
TIPARP,0.36168057,False,-1
TJP1,0.8429059,False,-1
TLE1,0.7448781,False,-1
TLE3,0.82809746,False,1
TLL2,0.8479056,False,-1
TM7SF3,0.48915926,False,-1
TMCC1-AS1,0.8379515,False,-1
TMEM125,0.5113304,False,-1
TMEM132B,0.43729442,False,-1
TMEM139,0.7538778,False,-1
TMEM150C,0.7742953,False,-1
TMEM156,0.002409383,False,0
TMEM160,0.026703717,False,0
TMEM164,0.7102677,False,-1
TMEM170B,0.95332175,False,-1
TMEM178A,0.9831427,False,-1
TMEM182,0.36476704,False,-1
TMEM184B,0.60456514,False,-1
TMEM192,0.49240664,False,-1
TMEM200A,0.82327974,False,-1
TMEM200C,0.69182706,False,-1
TMEM266,0.5829905,False,-1
TMEM267,0.8473718,False,-1
TMEM63C,0.836209,False,-1
TMEM71,0.31485093,False,-1
TMOD1,0.6523511,False,-1
TMTC1,0.9167661,False,-1
TMTC4,0.82185644,False,-1
TNFAIP8,0.51942146,False,0
TNFRSF21,0.8510236,False,-1
TNIK,0.6426185,False,-1
TNK2,0.78135496,False,-1
TNKS2,0.5504356,False,-1
TNPO1,0.6781024,False,-1
TNR,0.85758287,False,-1
TNS1,0.88222045,False,-1
TOB2,0.3768456,False,-1
TOR1AIP2,0.89412373,False,-1
TOX,0.9539155,False,-1
TP63,0.91114324,False,-1
TPBG,0.37754506,False,-1
TPM3,0.9237427,False,-1
TPPP,0.7948292,False,-1
TRAF4,0.13694447,False,-1
TRDN,0.8045943,False,-1
TRHDE,0.76358545,False,-1
TRHDE-AS1,0.9104769,False,-1
TRIB1,0.7510365,False,-1
TRIB2,0.61378896,False,-1
TRIB3,0.1230764,False,-1
TRIL,0.6447729,False,-1
TRIM13,0.89406806,False,-1
TRIM28,0.63615483,False,-1
TRIO,0.9195837,False,1
TRIP10,0.9914669,False,-1
TRPC3,0.6552732,False,-1
TRPC4,0.54723895,False,-1
TRPC5,0.97179824,False,-1
TRPC6,0.7723435,False,-1
TRPM2,0.68313766,False,-1
TRPM3,0.3880724,False,-1
TRPS1,0.9164144,False,-1
TSPAN12,0.7942879,False,-1
TSPAN7,0.6295878,False,-1
TTC23L,0.781155,False,-1
TTC7A,0.710527,False,-1
TTC9B,0.8365319,False,-1
TTL,0.77842396,False,-1
TTLL7,0.87910926,False,-1
TTYH1,0.7702277,False,-1
TUBB2A,0.15271376,False,-1
TWIST1,0.75861675,False,-1
TWSG1,0.4751131,False,-1
UACA,0.61340153,False,-1
UBC,0.1558638,False,-1
UBE2E2,0.94349635,False,-1
UBE2E3,0.83381826,False,-1
UBE3D,0.7375758,False,-1
UBL5,0.7776993,False,-1
UCKL1-AS1,0.0029990103,False,-1
UGP2,0.85755014,False,-1
UGT8,0.3356817,False,0
UIMC1,0.6988446,False,-1
UNC5B,0.43130398,False,0
UNC80,0.5736952,False,-1
UPK1A,0.01851239,False,-1
USF1,0.6965755,False,-1
USF2,0.795396,False,-1
USP12,0.8898133,False,-1
USP25,0.8531113,False,-1
USP28,0.45995763,False,-1
USP43,0.70336604,False,-1
USP44,0.79999626,False,-1
USP53,0.24602123,False,-1
USP6NL,0.771672,False,-1
UST,0.71396834,False,-1
UTP18,0.843582,False,-1
UTRN,0.75696254,False,-1
UXS1,0.6602509,False,-1
VAV3,0.8907854,False,-1
VAX1,0.24675182,False,-1
VCAN,0.7082676,False,-1
VENTX,0.29782617,False,-1
VEZF1,0.77950865,True,1
VGF,0.23568456,False,-1
VOPP1,0.32819408,False,-1
VPS13A,0.65471685,False,-1
VPS36,0.9106402,False,-1
VPS37B,0.86137116,False,-1
VPS41,0.6818403,False,-1
VSIG4,0.018637417,False,-1
VSNL1,0.82481104,False,-1
VSX1,0.78086984,False,-1
VWF,0.02202041,False,0
WASF1,0.47969997,False,1
WDFY1,0.2196658,False,-1
WDFY3,0.9687386,False,1
WDFY4,0.022676134,False,0
WDR17,0.95621127,False,-1
WDR35,0.7711393,False,-1
WDR36,0.3205553,False,-1
WDR7,0.48603246,False,-1
WRNIP1,0.4096249,False,0
WSB1,0.9443381,False,-1
WSB2,0.6601768,False,-1
WWC3,0.57635576,False,-1
XBP1,0.73021924,False,-1
XIST,0.17355622,False,0
XPR1,0.90593475,False,-1
XYLT1,0.9074897,False,-1
YAF2,0.5970809,False,-1
YTHDC2,0.84195423,False,-1
YWHAB,0.120130986,False,0
YWHAZ,0.85731214,False,0
YY1,0.97769463,False,1
ZBED5,0.8620837,False,-1
ZBTB1,0.63104874,False,-1
ZBTB11,0.60571,False,-1
ZBTB16,0.55588263,False,-1
ZBTB18,0.738718,True,0
ZBTB2,0.8572191,False,-1
ZBTB20,0.93702275,True,1
ZBTB21,0.7572537,False,1
ZBTB25,0.84030914,False,-1
ZBTB26,0.41300145,False,-1
ZBTB37,0.8156838,False,-1
ZBTB39,0.5951716,False,0
ZBTB43,0.55887824,False,-1
ZBTB44,0.7372302,False,-1
ZBTB45,0.28777325,False,-1
ZBTB47,0.8563237,False,-1
ZBTB5,0.9361661,False,-1
ZBTB7A,0.98066723,False,1
ZBTB7B,0.7048453,False,-1
ZBTB7C,0.50054574,False,-1
ZBTB8A,0.4031933,False,-1
ZC2HC1A,0.93933964,False,-1
ZC3HAV1,0.0363885,False,-1
ZCCHC2,0.50943273,False,-1
ZCCHC7,0.86604637,False,-1
ZDHHC11,0.7563216,False,-1
ZDHHC14,0.80069953,False,-1
ZDHHC23,0.74120414,False,-1
ZDHHC5,0.72830814,False,-1
ZDHHC8,0.31685284,False,-1
ZEB1,0.91810936,False,1
ZEB2,0.8519157,False,-1
ZFHX3,0.59033024,False,-1
ZFHX4,0.6205231,False,-1
ZFHX4-AS1,0.79253536,False,-1
ZFP1,0.71371514,False,-1
ZFP14,0.3731202,False,-1
ZFP2,0.94587195,False,-1
ZFP3,0.611026,False,-1
ZFP30,0.86206305,False,-1
ZFP36L1,0.55689335,False,0
ZFP41,0.9218209,False,-1
ZFP62,0.8632848,False,-1
ZFP64,0.66354555,False,-1
ZFP69B,0.9008025,False,-1
ZFP90,0.52574426,False,-1
ZFP92,0.11395617,False,0
ZFPM1,0.7338573,False,-1
ZFPM2,0.27544257,False,-1
ZFX,0.95378023,False,-1
ZFY,0.8436468,False,-1
ZGPAT,0.12953547,False,-1
ZHX1,0.9115513,False,-1
ZHX2,0.46106085,False,-1
ZIC1,0.656019,False,-1
ZIC3,0.018142143,False,-1
ZIC5,0.538367,True,0
ZIM2,0.79974955,False,-1
ZKSCAN1,0.88267064,False,-1
ZNF10,0.84071314,False,-1
ZNF100,0.7096319,False,-1
ZNF121,0.39253882,False,-1
ZNF14,0.65434945,False,-1
ZNF141,0.7517638,False,-1
ZNF143,0.6403918,False,-1
ZNF148,0.7367943,False,-1
ZNF154,0.61396545,False,-1
ZNF160,0.89609236,False,-1
ZNF175,0.49598756,False,-1
ZNF180,0.471659,False,-1
ZNF184,0.80527365,False,-1
ZNF189,0.874698,False,-1
ZNF195,0.5119019,False,-1
ZNF197,0.9292057,False,-1
ZNF202,0.5436027,False,-1
ZNF205,0.72216994,False,-1
ZNF213,0.8734044,False,-1
ZNF214,0.87329847,False,-1
ZNF223,0.48620382,False,-1
ZNF225,0.3619758,False,-1
ZNF227,0.9636405,False,-1
ZNF232,0.881664,False,-1
ZNF233,0.7446219,False,-1
ZNF235,0.21735084,False,-1
ZNF236,0.45417762,False,-1
ZNF248,0.88890725,False,-1
ZNF251,0.96084297,False,-1
ZNF256,0.5039285,False,-1
ZNF260,0.71095884,False,-1
ZNF264,0.8480686,False,-1
ZNF266,0.8245739,False,-1
ZNF274,0.7454797,False,-1
ZNF280D,0.8812371,False,-1
ZNF281,0.6690848,False,0
ZNF287,0.7462576,False,-1
ZNF311,0.8575425,False,-1
ZNF32,0.33520254,False,-1
ZNF324B,0.43010786,False,-1
ZNF326,0.6158329,False,-1
ZNF329,0.55727005,False,-1
ZNF331,0.40451404,False,-1
ZNF333,0.9027395,False,-1
ZNF334,0.8585969,False,-1
ZNF335,0.46492523,False,-1
ZNF33A,0.8834948,False,-1
ZNF350,0.8608534,False,-1
ZNF354C,0.75420344,False,-1
ZNF358,0.76789373,False,-1
ZNF365,0.74207705,False,-1
ZNF366,0.01665783,False,0
ZNF37A,0.7069462,False,-1
ZNF385A,0.8406738,False,-1
ZNF385B,0.55017954,False,-1
ZNF391,0.544282,False,-1
ZNF397,0.9770533,False,-1
ZNF398,0.74787194,True,1
ZNF407,0.3426843,False,-1
ZNF41,0.5517811,False,-1
ZNF420,0.89191747,False,-1
ZNF426,0.8679535,False,-1
ZNF432,0.7311001,False,-1
ZNF438,0.80990595,False,-1
ZNF440,0.60639894,False,-1
ZNF45,0.49412808,False,-1
ZNF451,0.4184439,False,-1
ZNF454,0.8745103,False,-1
ZNF462,0.9398351,False,1
ZNF467,0.73172826,False,-1
ZNF492,0.48367938,False,-1
ZNF503,0.017023312,False,0
ZNF516,0.91813576,False,-1
ZNF518A,0.92879903,False,-1
ZNF519,0.78947705,False,-1
ZNF521,0.63661826,False,-1
ZNF525,0.8270645,False,-1
ZNF527,0.43366796,False,-1
ZNF528,0.9391834,False,-1
ZNF532,0.81911695,False,-1
ZNF534,0.6564007,False,-1
ZNF536,0.45242015,False,-1
ZNF549,0.52922976,False,-1
ZNF555,0.9601741,False,-1
ZNF556,0.78804475,False,-1
ZNF561,0.8719804,False,-1
ZNF562,0.4789571,False,-1
ZNF585A,0.38382226,False,-1
ZNF587,0.88274497,False,-1
ZNF592,0.85315734,False,-1
ZNF595,0.45508322,False,-1
ZNF596,0.8967067,False,-1
ZNF599,0.876982,False,-1
ZNF600,0.72168833,False,-1
ZNF606,0.44437608,False,-1
ZNF607,0.8772408,False,-1
ZNF624,0.6247593,False,-1
ZNF625,0.46626174,False,-1
ZNF628,0.14576167,False,0
ZNF629,0.42575285,False,-1
ZNF630,0.9025579,False,-1
ZNF639,0.66948366,False,-1
ZNF641,0.75656486,False,-1
ZNF644,0.90756863,False,-1
ZNF652,0.9396853,False,-1
ZNF655,0.9302908,False,-1
ZNF664,0.9340062,False,-1
ZNF667,0.56007993,False,-1
ZNF672,0.80225396,False,-1
ZNF677,0.66216904,False,-1
ZNF680,0.8840142,False,-1
ZNF697,0.17329136,False,-1
ZNF699,0.31183407,False,-1
ZNF700,0.7397068,False,-1
ZNF704,0.8924545,False,-1
ZNF706,0.9316313,False,-1
ZNF707,0.8674515,False,-1
ZNF711,0.17143518,False,-1
ZNF730,0.09727265,False,-1
ZNF736,0.9767799,False,-1
ZNF737,0.84978986,False,-1
ZNF746,0.73906565,False,-1
ZNF75A,0.88589895,False,1
ZNF76,0.91248244,False,-1
ZNF766,0.356832,False,-1
ZNF774,0.98418,False,-1
ZNF776,0.96049696,False,-1
ZNF777,0.38739935,False,-1
ZNF782,0.50182116,False,-1
ZNF784,0.75491756,False,-1
ZNF789,0.73007154,False,-1
ZNF800,0.48237088,False,-1
ZNF804A,0.8893571,False,-1
ZNF804B,0.9033194,False,-1
ZNF814,0.8163231,False,-1
ZNF816,0.5260939,False,-1
ZNF821,0.82385993,False,-1
ZNF827,0.9318798,False,-1
ZNF831,0.98109657,False,-1
ZNF84,0.9232869,False,-1
ZNF845,0.44775155,False,-1
ZNF846,0.6679313,False,-1
ZNF860,0.9047953,False,-1
ZNF880,0.85421574,False,-1
ZNF883,0.49303472,False,-1
ZNF891,0.85745806,False,-1
ZNRF1,0.64310235,False,-1
ZNRF2,0.82367665,False,-1
ZNRF3,0.5312274,False,-1
ZRANB3,0.7433392,False,-1
ZSCAN1,0.80395776,False,-1
ZSCAN10,0.32800382,False,-1
ZSCAN18,0.92710865,False,-1
ZSCAN26,0.59801614,False,-1
ZSCAN31,0.737501,False,-1
ZSCAN5A,0.94931597,False,-1
ZSWIM6,0.71000236,False,1
ZXDC,0.9249926,False,-1
ZYX,0.714492,False,-1
