gene,score,validation,label
KLHL5,0.20967531,False,-1
KLHL8,0.8072494,False,-1
KLRG2,0.2849611,False,-1
KMT2A,0.7599854,False,-1
KREMEN1,0.31220767,False,-1
L3MBTL3,0.0031594785,False,-1
L3MBTL4,0.077669494,False,-1
LACC1,0.47102717,False,-1
LAGE3,0.00092631375,False,-1
LAMC1,0.6191593,False,-1
LAMC3,0.007510699,False,-1
LAMP5,0.3215475,False,0
LAPTM5,4.9672053e-07,False,-1
LCOR,0.79013914,False,-1
LCORL,0.73519117,False,-1
LDLR,0.002443202,False,-1
LDLRAD4,0.032328203,False,-1
LEPR,0.78370297,False,-1
LGR4,0.1040675,False,-1
LHFPL2,0.57682383,False,-1
LHFPL3,0.2593447,False,-1
LHX2,0.049684104,False,-1
LHX9,0.0027084164,False,0
LIFR,0.51749223,False,-1
LIMA1,0.0035542145,False,-1
LIN7A,0.2416785,False,-1
LIN9,0.8355343,False,-1
LINC00276,3.2067437e-06,False,-1
LINC00320,0.21849541,False,-1
LINC00354,0.6862738,False,-1
LINC00390,0.023171628,False,-1
LINC00466,0.87435627,False,-1
LINC00472,0.20665026,False,-1
LINC00511,0.010746731,False,-1
LINC00578,0.00037145554,False,-1
LINC00620,0.4938588,False,-1
LINC00629,0.0023334548,False,-1
LINC00636,2.1533438e-05,False,-1
LINC00640,0.009849916,False,-1
LINC00867,0.0049925465,False,-1
LINC00892,0.0012741843,False,-1
LINC00894,0.8200933,False,-1
LINC00927,0.109814376,False,-1
LINC00996,6.1973935e-07,False,-1
LINC01006,0.8212703,False,-1
LINC01122,0.008722426,False,-1
LINC01135,0.7297056,False,-1
LINC01138,0.7633732,False,-1
LINC01185,0.30326006,False,-1
LINC01197,0.43228927,False,-1
LINC01237,0.009284828,False,-1
LINC01271,0.027779425,False,-1
LINC01361,0.0010997064,False,-1
LINC01412,0.1498426,False,-1
LINC01482,7.0543945e-05,False,-1
LINC01497,3.8995296e-07,False,-1
LINC01524,0.0026040678,False,-1
LINC01550,0.100142345,False,-1
LINC01551,0.74186176,False,-1
LINC01592,0.6092052,False,-1
LINGO2,0.8564763,False,-1
LIPC,0.00019025219,False,-1
LIPG,0.0049527427,False,-1
LITAF,0.051212333,False,-1
LIX1,0.00020193393,False,-1
LMNTD1,0.07501763,False,-1
LMO1,0.025806786,False,-1
LMO2,0.7002157,True,0
LMO3,0.5264115,False,-1
LMO4,0.22011064,False,-1
LONRF1,0.74969876,False,-1
LONRF3,0.2973354,False,-1
LOXHD1,0.1601036,False,-1
LPAR1,0.00015298626,False,-1
LPGAT1,0.6949789,False,-1
LPP,0.8294894,False,-1
LRFN5,0.8978393,False,-1
LRGUK,0.037139174,False,-1
LRP12,0.8854152,False,-1
LRP1B,0.19811028,False,-1
LRP4,0.094562545,False,-1
LRRC1,0.098772205,False,-1
LRRC3B,0.3085969,False,-1
LRRC4C,0.49593613,False,-1
LRRC66,0.083610356,False,-1
LRRC8B,0.6915046,False,-1
LRRC8C,0.7048663,False,-1
LRRK2,0.85796684,False,-1
LRRN1,0.7223567,False,-1
LRRTM4,0.6479772,False,-1
LRTM1,0.00027918853,False,-1
LUZP2,0.2685713,False,-1
LY6H,0.6920806,False,-1
LY86,5.159454e-08,False,-1
LYN,0.001763886,False,-1
LYPD6,0.5362213,False,-1
LYPD6B,0.43843186,False,-1
MACROD2,0.28115517,False,-1
MAF,0.6119875,False,0
MAFF,0.002766454,True,0
MAFG,0.025886402,False,-1
MAG,3.4300086e-08,False,-1
MAGI2,0.92290527,False,1
MAGI3,0.91204345,False,-1
MAML3,0.8067454,False,-1
MAN1A1,0.25383747,False,-1
MAP1A,0.020286955,False,-1
MAP1B,0.74608374,False,0
MAP7D3,0.22053857,False,-1
MAPK4,0.61504227,False,-1
MAPKAPK3,1.0947275e-05,False,-1
MAPT-AS1,0.18934137,False,-1
MARCH1,0.8148122,False,-1
MARCH3,0.86852384,False,-1
MARCKS,0.00089560234,False,-1
MARCKSL1,0.09935333,False,-1
MAST3,0.009920693,False,-1
MBNL2,0.00027211776,False,-1
MBP,0.6844349,False,-1
MCC,0.5039633,False,-1
MCF2,4.1016597e-06,False,-1
MDGA2,0.0010265313,False,-1
MDM2,0.29373387,False,-1
ME1,0.80060005,False,-1
MECOM,0.053215243,False,0
MED12L,4.680798e-05,False,-1
MEF2A,0.6813519,False,-1
MEF2C,0.84839696,False,-1
MEF2C-AS1,0.7039629,False,-1
MEF2D,0.099007376,False,-1
MEGF11,0.5095608,False,-1
MEIOB,0.0011880855,False,-1
MEIS2,3.424102e-05,False,-1
MEOX2,0.19817516,False,-1
MET,0.8140391,True,1
METTL24,0.2438769,False,-1
MFAP3L,0.32042024,False,-1
MGA,0.7249539,False,-1
MGAT4A,0.872161,False,-1
MGMT,0.050071884,False,-1
MID1,0.11582546,False,-1
MIOS,0.79788345,False,-1
MIPOL1,0.2093842,False,-1
MIR137HG,0.8549009,False,-1
MIR3142HG,0.005495852,False,-1
MIR31HG,0.81094986,False,-1
MIR34AHG,0.6864834,False,-1
MIR3663HG,0.0013465809,False,-1
MIR4500HG,0.4501732,False,-1
MIR99AHG,0.86656004,False,-1
MITF,0.07995766,False,-1
MLLT10,0.67473763,False,-1
MLXIP,3.1732932e-05,False,-1
MME,0.075269796,False,-1
MMP16,0.8424762,False,-1
MN1,0.3097359,False,-1
MNT,0.0024852362,False,-1
MNX1,1.1542293e-05,False,-1
MOB3B,0.23178947,False,-1
MORC1,3.512794e-09,False,-1
MPPED2,0.11837873,False,-1
MS4A6A,1.5799101e-13,False,-1
MSANTD3,0.9252276,False,-1
MSMO1,3.086533e-05,False,-1
MTA3,0.85197943,False,-1
MTF2,0.7355854,False,-1
MTHFD1,0.75544494,False,-1
MTPN,0.25349206,False,-1
MVD,0.00014709546,False,-1
MVP,0.20610215,False,-1
MXD1,0.8168646,False,-1
MXI1,0.23442434,False,-1
MYBL1,0.004962584,False,-1
MYCN,2.2735032e-05,False,-1
MYEF2,0.24497634,False,-1
MYLK4,0.030480165,False,-1
MYO1B,0.70156807,False,-1
MYO1F,3.0845754e-10,False,-1
MYO3A,0.80562156,False,-1
MYO5B,0.0009971339,False,-1
MZF1,0.14201024,False,-1
NAALADL1,1.1703334e-05,False,-1
NABP1,0.32920465,False,-1
NANOG,0.006157271,False,-1
NAP1L1,0.7299379,False,-1
NAP1L3,0.00088928314,False,-1
NAPB,0.07907537,False,-1
NCALD,0.3689359,False,-1
NCAM2,0.8049199,False,-1
NCK2,0.5435661,False,-1
NCOA2,0.78478974,False,-1
NCOA3,0.49407038,False,-1
NCOR1,0.5064018,False,-1
NCOR2,0.67752874,False,-1
NDN,0.00028465167,False,-1
NDNF,0.7433564,False,-1
NDRG2,0.15395647,False,-1
NDST3,0.007193925,False,-1
NEAT1,0.03264192,False,-1
NEB,0.46640807,False,-1
NEBL,0.87217546,False,-1
NECTIN3,0.6518662,False,-1
NEDD4,0.007068937,False,-1
NEDD9,0.29475218,False,-1
NEK10,0.004926656,False,-1
NEK7,0.8164827,False,-1
NELFA,0.05767784,False,-1
NETO1,0.42255738,False,-1
NEUROD1,0.0039909473,False,0
NEUROD2,0.009982873,False,-1
NEXN,0.78282446,False,-1
NF1,0.051790915,False,-1
NFAT5,0.30816084,False,-1
NFATC1,0.024993848,False,-1
NFATC2,0.020018194,False,-1
NFE2L2,0.607949,False,-1
NFIA,0.7424399,False,-1
NFIB,0.82609993,False,-1
NFIL3,0.063176826,False,-1
NFIX,0.18638128,False,-1
NFKB1,0.75702655,False,-1
NFYB,0.48451337,False,-1
NFYC,0.81386125,False,-1
NGF,0.46716914,False,-1
NHLH1,0.00050261285,False,-1
NHS,0.3274144,False,0
NIFK-AS1,0.15499358,False,-1
NIM1K,0.78170544,False,-1
NIN,0.78162163,False,-1
NINJ2,3.8876447e-11,False,-1
NIPAL2,0.060626805,False,-1
NIPAL3,0.17141393,False,-1
NKAIN2,0.4482905,False,-1
NKX2-1,0.003275315,False,-1
NKX2-2,0.00051158987,False,-1
NKX3-1,0.02091094,False,-1
NKX6-2,2.3422237e-05,False,-1
NLGN1,0.9557766,False,-1
NLGN4X,0.87710917,False,-1
NLGN4Y,0.8293415,False,-1
NLK,0.79950625,False,-1
NLRP3,0.00011819985,False,-1
NMBR,0.6456287,False,-1
NME2,0.046972632,False,0
NOD1,0.6056183,False,-1
NOL4,0.6694096,False,-1
NPAS1,0.49093187,False,-1
NPAS2,0.52892387,False,-1
NPAS3,0.8202347,False,-1
NPAS4,2.3201721e-05,False,0
NPDC1,0.17033768,False,-1
NPFFR1,0.00012773433,False,-1
NPNT,0.5406572,False,-1
NPR3,0.009266999,False,-1
NPY1R,0.693429,False,-1
NR1D1,0.0012213431,False,-1
NR1D2,0.6916343,False,-1
NR1H2,0.0026260742,False,0
NR2C2,0.6687445,False,-1
NR2E1,0.20059793,False,-1
NR2F1,0.08627591,False,0
NR2F1-AS1,0.010105449,False,-1
NR2F2,0.585255,False,0
NR2F2-AS1,0.7963702,False,-1
NR2F6,0.0031184056,False,-1
NR3C1,0.75750357,False,1
NR3C2,0.72791046,False,-1
NR4A1,1.4988592e-06,False,0
NR4A2,0.001496005,False,0
NR4A3,6.5070475e-05,False,0
NR5A1,3.2165222e-11,False,-1
NR5A2,0.0020831292,False,-1
NR6A1,0.69056267,False,-1
NREP,0.71461564,False,-1
NRF1,0.6673618,False,-1
NRG1,0.5743887,False,1
NRIP1,0.89411837,False,1
NRP1,0.076341756,False,-1
NT5DC1,0.11498912,False,-1
NTN1,4.9590355e-08,False,-1
NTN4,0.7651467,False,-1
NTNG1,0.56757313,True,1
NUP62CL,0.0032150873,False,-1
NUTM2B-AS1,0.6318541,False,-1
NXN,0.0037243918,False,-1
NXPH1,0.00025107712,False,-1
NXPH2,0.0011110668,False,-1
OAZ1,0.0337535,False,-1
OC90,0.003903854,False,-1
OLFM1,0.008781043,False,-1
OLFM3,0.81813294,False,-1
OLFML2B,0.03106928,False,-1
ONECUT1,0.21450633,False,0
OPCML,0.06260464,False,-1
OPRD1,0.5592735,False,-1
OR2A1-AS1,0.13502389,False,-1
OR2L5,2.830534e-07,False,-1
OR2T12,0.11761671,False,-1
OR9Q1,0.8849627,False,-1
OSBPL10,0.015496466,False,-1
OSBPL3,0.36953098,False,-1
OSMR,0.008684969,False,-1
OSTF1,4.4928503e-05,False,-1
OSTM1,0.7082789,False,-1
OTP,0.86540246,False,-1
OTUD4,0.8036128,False,-1
OVOL1,0.13144575,False,-1
P2RY1,0.5425875,False,-1
P2RY12,9.6792464e-05,False,-1
P4HA1,0.7739738,False,-1
PA2G4,0.013416839,False,-1
PACRG,0.8407625,False,-1
PAG1,0.5244929,False,1
PAH,0.032638956,False,-1
PAIP2B,0.63649654,False,-1
PALD1,5.455352e-06,False,-1
PAM,0.7436469,False,-1
PAMR1,0.051687803,False,-1
PAPPA,6.827815e-07,False,-1
PAPSS2,0.30549428,False,-1
PARP14,0.44580954,False,-1
PARP8,0.7135517,False,-1
PARVG,0.3679993,False,-1
PATJ,0.744825,False,-1
PAUPAR,0.00088878715,False,0
PAWR,0.18593629,False,-1
PAX2,0.0043089637,False,-1
PAX6,0.0020516512,False,-1
PAX7,0.0006026622,False,0
PBLD,0.015406705,False,-1
PBX1,0.0031451776,False,-1
PBX3,0.006989146,False,-1
PBX4,0.053644426,False,-1
PCDH10,0.8084674,False,-1
PCDH11Y,0.74597645,False,-1
PCDH15,0.21938466,False,-1
PCDH17,0.83154905,False,-1
PCDH7,0.098982595,False,-1
PCDH9,0.37623695,False,-1
PCDHB4,1.7036376e-05,False,-1
PCED1B,0.635779,False,-1
PCED1B-AS1,0.00015134958,False,-1
PCSK1N,0.030159313,False,-1
PCSK2,0.8011516,False,-1
PCSK5,0.53437084,False,-1
PCYT1B,0.10590501,False,-1
PDE10A,0.8105225,False,-1
PDE11A,0.0512959,False,-1
PDE1C,0.7451184,False,-1
PDE4B,0.76870114,False,1
PDE4C,2.4819026e-06,False,-1
PDE4D,0.8313325,False,-1
PDE6D,0.27486798,False,-1
PDE7A,0.023659619,False,-1
PDGFC,0.25538066,False,-1
PDGFD,0.7226383,True,0
PDGFRA,0.04970359,False,-1
PDLIM5,0.102630146,False,-1
PDS5A,0.03816169,False,-1
PDS5B,0.8743866,False,-1
PDZRN3,1.0310643e-05,False,-1
PEAK1,0.003766099,False,-1
PECAM1,3.6007666e-08,False,-1
PEG10,0.08011969,False,0
PEG3,0.27838343,False,0
PELI1,0.6731198,False,-1
PELI2,0.7518039,False,-1
PERP,0.00054251193,False,-1
PEX5L,0.8945055,False,-1
PGM2L1,0.009902578,False,0
PHACTR2,0.7083585,False,-1
PHF12,0.13599484,False,-1
PHF21A,0.84831846,False,-1
PHF21B,0.034010343,False,-1
PHF8,8.428955e-05,False,-1
PHLDB2,0.17834033,False,-1
PHPT1,2.573868e-07,False,-1
PHTF1,0.6060644,False,-1
PID1,0.13633408,False,-1
PIEZO2,0.0009963779,False,-1
PIK3C3,0.33297795,False,-1
PIK3R1,0.48050112,False,0
PIK3R5,3.986223e-09,False,-1
PIP5K1B,0.7823832,False,-1
PKIA,0.86784005,False,-1
PKN2-AS1,0.7036805,False,-1
PKNOX2,0.00013635737,False,-1
PLA2G12B,0.0008782403,False,-1
PLA2G4A,2.1150062e-07,False,-1
PLAG1,0.53503793,False,-1
PLAGL1,0.41325754,False,-1
PLAGL2,0.019376483,False,-1
PLCB4,0.84452707,False,-1
PLCL1,0.008550732,False,-1
PLCXD3,0.005548738,False,-1
PLD1,0.68728095,False,-1
PLD5,0.93368137,False,-1
PLEKHA2,0.3306544,False,-1
PLEKHD1,1.3885013e-05,False,-1
PLEKHG1,0.37609902,False,-1
PLEKHH2,0.28872404,False,-1
PLEKHN1,1.2415342e-09,False,-1
PLIN2,0.0039350656,False,-1
PLP1,0.004145423,False,-1
PLPP1,0.109033234,False,-1
PLPP3,0.003838567,False,-1
PLPP4,0.0373505,False,-1
PLPPR1,0.8012907,False,-1
PLPPR5,0.07912592,False,-1
PLS3,1.3163225e-05,False,-1
PLS3-AS1,0.0005820002,False,-1
PLSCR1,0.0033128664,False,-1
PLXDC2,1.5378668e-06,False,-1
PLXNA2,0.34458926,False,1
PLXNC1,0.007684192,False,-1
PNMA5,0.0009668345,False,-1
PNOC,0.6358493,False,-1
PNRC1,0.019942444,False,-1
POC1B,0.6969495,False,-1
POLR3A,4.273793e-05,False,-1
POU2AF1,2.4505962e-05,False,-1
POU2F1,0.82477105,False,-1
POU2F2,0.0190898,False,-1
POU3F2,5.8094265e-05,False,-1
POU3F3,0.12608427,False,-1
POU6F2,0.82607603,False,-1
PPARA,0.27384105,False,-1
PPARG,0.5910387,False,-1
PPCDC,0.3948633,False,-1
PPDPF,0.03006301,False,-1
PPFIA2,0.824446,False,-1
PPFIBP1,2.2955992e-05,False,-1
PPIB,0.020752206,False,-1
PPM1E,0.29111516,False,-1
PPM1L,0.88001394,False,-1
PPP1R2,0.081602454,False,-1
PPP2R5A,0.19740121,False,-1
PRDM10,0.602247,False,-1
PRDM5,0.6774991,False,-1
PRDM6,0.04389635,False,-1
PRDM7,0.0031532403,False,-1
PREX1,1.7319082e-06,False,-1
PREX2,0.6928001,False,-1
PRICKLE1,0.65833694,False,-1
PRKAA2,0.6969033,False,-1
PRKAG2,0.7456163,False,-1
PRKAR1A,0.16205394,False,-1
PRKCQ,0.15971008,False,-1
PRKD1,0.80009586,False,-1
PRKG1,0.3642567,False,-1
PRKG2,0.10701698,False,-1
PRKY,0.32626814,False,-1
PRLHR,0.8960121,False,-1
PRNP,0.34309983,False,-1
PROP1,0.046954196,False,-1
PROSER2-AS1,0.11911416,False,-1
PROX1,0.68779474,False,-1
PROX1-AS1,0.73480546,False,-1
PRR16,0.893522,False,-1
PRR29,0.000170951,False,-1
PRRG1,0.87268066,False,-1
PRTFDC1,0.7455463,False,-1
PSD3,0.21018127,False,-1
PSMA6,0.00084500224,False,-1
PSMD8,0.0023796626,False,-1
PTCH1,0.017694943,False,0
PTCHD1,0.06481157,False,-1
PTGDS,0.05009274,False,0
PTGFR,0.32338324,False,-1
PTMA,0.024685435,False,-1
PTMS,0.006913797,False,0
PTN,0.0036213757,False,0
PTPDC1,0.10400121,False,-1
PTPN13,0.26332858,False,-1
PTPN14,0.0016979042,False,-1
PTPN2,0.18700822,False,-1
PTPRB,0.019102488,False,-1
PTPRC,1.3439044e-09,False,-1
PTPRD,0.8172747,False,-1
PTPRE,0.5143305,False,-1
PTPRF,0.26542777,False,-1
PTPRG,0.1637074,False,-1
PTPRO,0.26381332,False,-1
PTPRZ1,0.00238807,False,-1
PUDP,0.00034780934,False,-1
PURA,0.011252506,False,-1
PURG,0.7656087,False,-1
PVT1,0.03656639,False,-1
PXDN,0.052012954,False,-1
RAB14,0.137359,False,-1
RAB27A,0.7960797,False,-1
RAB31,0.30917895,False,-1
RAB3A,0.047228616,False,-1
RAB3IP,0.4128629,False,-1
RAD21,0.276918,False,-1
RAI14,0.6384325,False,-1
RAI2,0.22291945,False,-1
RALYL,0.77151555,False,-1
RAPGEF5,0.7853719,False,-1
RARA,0.00015976821,False,-1
RARB,0.54232764,False,-1
RARG,0.0004602603,False,-1
RASGRF2,0.46990135,False,-1
RASL12,0.013747796,False,-1
RASSF3,0.05017945,False,-1
RASSF8,0.7084475,False,-1
RAVER2,0.035207883,False,-1
RBBP5,0.18909328,False,-1
RBBP8,0.4012232,False,-1
RBM22,0.6143966,False,-1
RBM42,4.8986253e-06,False,-1
RBM46,0.2762803,False,-1
RBM47,1.5999681e-12,False,-1
RBMS1,0.45824966,False,-1
RBMS3,0.05244736,False,-1
RBP4,7.3258416e-10,False,-1
RBPJ,0.6779075,False,-1
RBPJL,1.4523271e-05,False,-1
RBPMS,0.110895716,False,-1
RCAN1,0.72756916,False,-1
RCAN3,0.45780528,False,-1
REEP3,0.044154614,False,-1
REL,0.52240753,False,-1
RELA,0.0038219811,False,-1
RELN,0.664146,False,1
REPS1,0.03485973,False,-1
REST,0.71310526,False,-1
RFPL2,0.054100577,False,-1
RFTN1,0.04952718,False,-1
RFTN2,7.028791e-05,False,-1
RFX2,0.71270806,False,-1
RFX3,0.87314045,False,-1
RFX5,0.658968,False,-1
RFXAP,2.4081172e-07,False,-1
RGMA,0.00970043,False,-1
RGN,0.21480885,False,-1
RGS17,0.80644286,False,-1
RGS20,0.050465677,False,-1
RGS6,0.87665945,False,-1
RGS9,0.34294945,False,1
RHBDD1,0.7304495,False,-1
RHBDF2,1.9480613e-06,False,-1
RHOBTB1,0.5448209,False,-1
RHOBTB3,0.7635526,False,-1
RIMS2,0.8567846,False,-1
RIPK2,0.5516234,False,-1
RMDN2,0.5594013,False,-1
RND3,0.00010511697,False,-1
RNF114,0.3919695,False,-1
RNF128,0.01354256,False,-1
RNF138,0.7460063,False,-1
RNF144B,0.09954934,False,-1
RNF182,0.9400338,False,-1
RNF217,0.51506186,False,-1
RNF217-AS1,0.087267734,False,-1
RNF220,1.100429e-05,False,-1
RNF43,0.040228765,False,-1
RNF6,0.012614047,False,-1
RNLS,0.5068477,False,-1
ROBO1,0.84538823,False,-1
ROBO2,0.89187104,False,-1
ROR2,0.7697136,False,-1
RORA,0.5407834,False,-1
RORB,0.3695321,False,-1
RPL15,0.007970229,False,-1
RPL17,0.0022857317,False,-1
RPL26,0.012210249,False,-1
RPL27,0.0009969192,False,0
RPL34,2.3536079e-07,False,-1
RPL7L1,4.0026724e-05,False,-1
RPS16,0.005391073,False,0
RPS19,0.0061854813,True,0
RPS19BP1,0.015336224,False,-1
RPS23,0.00056970934,False,-1
RPS27,0.26838705,False,-1
RPS4X,7.718966e-05,False,-1
RPS6KA1,0.00065076933,False,-1
RPS6KA3,0.84936285,False,-1
RPS6KA5,0.8614882,False,-1
RREB1,3.4931475e-06,False,-1
RSL24D1,0.18631735,False,-1
RSPO2,0.741679,False,-1
RUFY3,0.43987244,False,-1
RUFY4,0.014385391,False,-1
RUNDC3B,0.8798334,False,-1
RUNX1,0.014105322,False,-1
RUNX1T1,0.44440126,False,-1
RUNX2,0.5710507,False,-1
RUVBL1,0.00017500948,False,-1
RXFP1,0.21103877,False,-1
RXRA,0.13254847,False,-1
RXRG,0.05238147,False,-1
RYR2,0.79252774,False,-1
RYR3,0.00014719563,False,-1
S100B,0.15830542,False,-1
S100Z,0.00022565527,False,-1
S1PR1,0.22714762,False,-1
SALL1,0.28761807,False,-1
SALL2,0.0111504365,False,-1
SALL3,0.24078628,False,-1
SALL4,0.35242856,False,-1
SAMD12-AS1,0.0005988591,False,-1
SAMD13,0.24221297,False,-1
SAMD3,0.33346924,False,-1
SAMD4A,0.7840499,False,-1
SAMSN1,0.0020850454,False,0
SAP18,0.011433556,False,-1
SATB1,5.099888e-06,False,0
SCAND1,0.03596311,False,-1
SCD,0.0038026695,False,-1
SCEL,0.05704146,False,-1
SCG2,0.004027754,False,-1
SCIN,3.3159446e-05,False,-1
SCMH1,0.8644834,False,-1
SCML4,0.33869472,False,-1
SCN1B,4.540038e-05,False,-1
SCN9A,0.6326271,False,-1
SCRG1,0.038401026,False,-1
SCRT1,0.0008509191,False,-1
SDK1,0.7289831,False,-1
SEC24D,0.018605668,False,-1
SEL1L3,0.5222727,False,-1
SEMA3C,0.0029092443,False,-1
SEMA3D,0.48958865,False,-1
SEMA4A,0.008925385,False,-1
SEMA5A,0.0061616143,False,-1
SEMA5B,0.76627725,False,-1
SEMA6A,0.8545827,False,-1
SEMA6D,0.76409674,False,-1
SERF2,0.7121639,False,-1
SERPINI1,0.5611881,False,-1
SERTAD2,0.74937904,False,-1
SET,0.65994465,False,-1
SETBP1,0.7016179,False,-1
SEZ6L,0.2503003,False,-1
SFMBT2,0.7264907,False,-1
SFRP1,0.17334206,False,-1
SFRP4,0.010449489,False,-1
SGMS1,0.3721523,False,-1
SGPP2,0.5373022,False,-1
SH3BGRL2,0.4277822,False,-1
SH3GL2,0.35424572,False,-1
SH3RF1,0.8175407,False,-1
SHC3,0.11342339,False,-1
SHTN1,0.4750006,False,-1
SIK2,0.6869164,False,-1
SIPA1,2.2542436e-05,False,-1
SIX4,0.0024039643,False,-1
SKAP2,0.7409284,False,-1
SKP1,0.58076996,False,-1
SLA,0.7289957,False,-1
SLC12A2,0.8020562,False,-1
SLC16A10,0.16524932,False,-1
SLC16A9,0.44360256,False,-1
SLC18A2,1.3176533e-07,False,-1
SLC1A2,0.83689976,False,-1
SLC20A2,0.24843647,False,-1
SLC26A4,0.7558097,False,-1
SLC26A7,0.36872798,False,1
SLC27A2,0.34633458,False,-1
SLC2A13,0.22744034,False,-1
SLC2A3,0.0016839611,False,-1
SLC35F3,0.15096915,False,-1
SLC35F4,0.29125407,False,-1
SLC38A9,0.81487256,False,-1
SLC39A8,0.0003338661,False,-1
SLC44A1,0.093680955,False,-1
SLC44A5,0.26419303,False,-1
SLC4A4,0.5304111,False,-1
SLC4A5,0.0006074906,False,-1
SLC5A1,0.04819573,False,-1
SLC5A11,3.03828e-06,False,-1
SLC5A3,0.10902052,False,-1
SLC6A7,0.032996092,False,-1
SLC7A14,0.7706661,False,-1
SLC7A2,0.23685235,False,-1
SLC9A7,0.88399523,False,-1
SLCO1C1,0.0014652669,False,-1
SLCO2A1,0.67453855,False,-1
SLCO2B1,1.551883e-10,False,-1
SLIT1,0.23735227,False,-1
SLIT2,0.06477903,False,-1
SLIT3,0.2611643,False,-1
SLITRK4,0.62817717,False,-1
SMAD1,0.710119,False,-1
SMAD2,0.6122718,False,-1
SMAD3,0.6733621,False,-1
SMAD4,0.3339071,False,-1
SMAD5,0.83609843,False,-1
SMAD7,0.13138773,False,0
SMAD9,0.74008524,False,-1
SMARCA1,0.062313367,False,-1
SMC3,0.034465358,False,0
SMURF1,0.9018202,False,-1
SMYD3,0.89947355,False,-1
SNAP25-AS1,0.109747976,False,-1
SNCA,0.8406883,False,-1
SNCAIP,0.8088117,False,-1
SNED1,0.46826294,False,-1
SNRPB2,4.386447e-06,False,-1
SNTG1,0.89709604,False,-1
SNX24,0.5674422,False,-1
SNX7,0.52945524,False,-1
SNX9,0.57094777,False,-1
SOCS2,0.10236829,False,-1
SOCS4,0.0024461336,False,-1
SOHLH2,0.04622737,False,-1
SORCS3,0.055415764,False,-1
SOX1,0.0011752805,False,-1
SOX10,0.006761189,False,0
SOX11,0.36730894,False,-1
SOX15,0.0020250885,False,-1
SOX2,0.16268748,False,-1
SOX2-OT,0.29194552,False,-1
SOX30,1.16724365e-07,False,-1
SOX4,0.002119704,False,-1
SOX5,0.8163029,False,-1
SOX6,0.085904524,False,-1
SOX8,6.782058e-06,False,-1
SOX9-AS1,0.028979464,False,-1
SP1,1.0282413e-06,False,-1
SP100,8.2149563e-07,False,-1
SP3,0.46724325,False,-1
SP4,0.6080994,True,1
SP7,8.908224e-06,False,0
SP9,0.029518213,False,-1
SPAG7,9.2410555e-05,False,-1
SPARCL1,0.00022664627,True,0
SPATA6,0.010930346,False,-1
SPATS2,0.72147375,False,-1
SPIB,6.6478235e-05,False,-1
SPOCK3,0.5605468,False,-1
SPOPL,0.4845875,False,-1
SPP1,7.846418e-06,True,0
SPRED1,0.57014537,False,-1
SPRED2,0.5407438,False,-1
SPTLC3,0.0012104985,False,-1
SRD5A2,2.8153793e-06,False,-1
SREBF2,0.0013675021,False,-1
SRGAP1,0.84832615,False,-1
SSBP2,0.67642146,False,-1
SSC5D,0.00056929386,False,-1
SSPN,0.0033359744,False,-1
ST3GAL6,1.563363e-05,False,-1
ST6GAL1,6.407928e-07,False,-1
ST6GAL2,0.53500694,False,-1
ST6GALNAC3,0.032323293,False,-1
ST6GALNAC5,0.033549383,False,-1
STAMBPL1,0.6772896,False,-1
STAT3,0.019405462,False,-1
STAT4,0.6842298,False,-1
STAT5B,0.59734553,False,-1
STAT6,0.51599807,False,-1
STAU2,0.7618797,False,-1
STK3,0.7222182,False,-1
STK32B,0.7507938,False,-1
STMN1,2.3125645e-05,False,0
STMN2,0.32282943,False,-1
STPG1,0.25724524,False,-1
STS,0.15935579,False,-1
STXBP2,4.9386563e-06,False,-1
STXBP5-AS1,0.29416525,False,-1
STXBP6,0.007563738,False,-1
SUPT3H,0.61915946,False,-1
SUSD5,0.14110772,False,-1
SV2C,0.7356576,False,-1
SVIL,0.1389442,False,-1
SYAP1,0.0038821895,False,-1
SYBU,0.68326545,False,-1
SYK,1.4406969e-06,False,-1
SYNDIG1,0.6898147,False,-1
SYNDIG1L,0.23693343,False,-1
SYNJ2,1.4355058e-05,False,-1
SYNPR,0.43245545,False,-1
SYT10,0.43777913,False,-1
SYT17,0.49695185,False,-1
SYT6,8.685783e-06,False,0
SYTL5,2.5194456e-07,False,-1
TACR3,0.5035484,False,-1
TAF1A,0.01988692,False,0
TAF4B,0.7774477,False,-1
TAF7,0.27327996,False,-1
TAGLN2,2.6895177e-05,False,-1
TAGLN3,0.028347803,False,-1
TANC1,0.008999434,False,-1
TAPT1-AS1,0.6791536,False,-1
TARID,0.043877702,False,-1
TASP1,0.84237087,False,-1
TBC1D1,0.7563391,False,-1
TBC1D4,0.24335244,False,-1
TBC1D8,0.7666395,False,-1
TBCEL,0.46239182,False,-1
TBL1X,0.66885644,False,-1
TBL1XR1,0.8439279,False,-1
TBL1Y,0.6413301,False,-1
TBPL1,0.55892795,False,-1
TBX10,0.13281107,False,-1
TBX19,0.2383928,False,-1
TBX20,0.18442944,False,-1
TBX4,0.00044806098,False,0
TBX5,4.059376e-08,False,-1
TBXA2R,0.524153,False,-1
TBXAS1,1.2240095e-10,False,-1
TCEAL2,0.00071070925,False,0
TCF12,0.78126705,False,-1
TCF15,0.0007010016,False,-1
TCF24,0.24258937,False,-1
TCF3,0.00016191436,False,-1
TCF4,0.6923973,False,-1
