gene,score,validation,label
SLC7A14,0.81763047,False,-1
SLC7A5,0.008507513,False,0
SLC9A2,0.72500855,False,-1
SLCO2B1,0.013075571,True,0
SLFN12L,0.009281297,False,-1
SLIT2,0.9962702,False,-1
SLIT3,0.68358535,False,-1
SLITRK5,0.8983566,False,-1
SMAD1,0.7766137,False,-1
SMAD2,0.9185798,False,-1
SMAD3,0.16478898,False,-1
SMAD4,0.89934,False,-1
SMAD5,0.8132923,False,-1
SMAD6,0.012904379,False,0
SMAD7,0.99464864,False,-1
SMAD9,0.69234324,False,-1
SMAP2,0.23218043,False,-1
SMARCA1,0.5501518,False,-1
SMARCA5,0.595647,False,-1
SMC2,0.499907,False,-1
SMC3,0.3947033,False,1
SMCO4,0.23092243,False,-1
SMPD3,0.52518755,False,-1
SMPX,3.1697396e-05,False,-1
SMS,0.8219281,False,-1
SMTNL2,0.2935612,False,-1
SMURF1,0.9049583,False,-1
SMYD2,0.9873992,False,-1
SNAP25,0.9776134,False,-1
SNAP25-AS1,0.95424145,False,-1
SNAPC4,0.63781685,False,-1
SNAPC5,0.53661585,False,-1
SNCA,0.95584005,False,-1
SNCAIP,0.9847392,False,-1
SNED1,0.38263944,False,-1
SNN,0.031501696,False,-1
SNTG1,0.998409,False,-1
SNTG2,0.22371913,False,-1
SNX24,0.9891915,False,-1
SNX25,0.29341465,False,-1
SOAT1,0.85409814,False,-1
SOCS2-AS1,0.80330884,False,-1
SOCS4,0.41821373,False,-1
SORCS3,0.6489886,False,-1
SOX10,0.06338273,False,-1
SOX11,0.9178979,False,-1
SOX2,0.41922396,False,-1
SOX21,0.18279855,False,-1
SOX4,0.0009256291,False,-1
SOX5,0.6202272,False,1
SOX8,0.05823271,False,-1
SP1,0.9988423,False,-1
SP100,0.007810422,False,0
SP3,0.9962379,False,-1
SP4,0.047981232,False,-1
SP6,0.24659538,False,-1
SP9,0.03985123,False,0
SPAG1,0.8461714,False,-1
SPATA13,0.8031549,False,-1
SPATA18,0.026574539,False,-1
SPATS2,0.8204209,False,-1
SPATS2L,0.9939657,False,-1
SPI1,0.13832995,False,0
SPINK2,0.082536936,False,-1
SPNS2,0.30577773,False,-1
SPP1,0.012743989,False,0
SPRED1,0.5353361,False,-1
SPRED2,0.7723111,False,-1
SPRY2,0.8216909,False,-1
SPRY4,0.8030431,False,-1
SPSB1,0.21658024,False,-1
SPSB4,0.23994179,False,-1
SREBF1,0.0064718085,False,-1
SRF,0.66107905,False,-1
SRGN,0.011266562,True,0
SRP14,0.54553306,False,-1
SRP9,0.0022077144,False,-1
SSBP2,0.9983448,False,-1
SSR4,0.39442846,False,-1
SSTR2,0.050280284,False,0
SSUH2,0.474358,False,-1
ST18,0.1311718,False,0
ST3GAL1,0.7033874,False,-1
ST3GAL6,0.98272586,False,-1
ST6GAL2,0.6422166,False,-1
ST6GALNAC1,0.046208765,False,-1
ST6GALNAC5,0.9819442,False,-1
ST8SIA1,0.9824623,False,-1
ST8SIA6-AS1,0.002721847,False,-1
STAC,0.59620655,False,-1
STARD13,0.35569406,False,-1
STAT3,0.77310705,False,-1
STAT5B,0.999209,False,-1
STAT6,0.00399504,False,-1
STAU2,0.8902472,False,-1
STC1,0.011600178,False,-1
STK32B,0.84711903,False,-1
STK39,0.8910397,False,-1
STK40,0.4102105,False,-1
STMN1,0.22002178,False,0
STS,0.32529393,False,-1
STUB1,0.90712506,False,-1
STXBP4,0.49573418,False,-1
STXBP5-AS1,0.99444866,False,-1
STXBP6,0.98727524,False,-1
SULF2,0.97901,False,-1
SUSD4,0.9302807,False,-1
SUSD6,0.9531057,False,-1
SV2C,0.63222325,False,-1
SVIL,0.8940793,False,-1
SYK,0.26923087,False,0
SYT10,0.975377,False,-1
TAF6,0.9890232,False,-1
TAF7,0.006656778,True,0
TAGLN2,0.039724927,False,-1
TAL1,0.020768369,False,0
TANC1,0.99280775,False,-1
TBC1D1,0.80441296,False,-1
TBC1D10C,0.98719645,False,-1
TBL1X,0.99912375,False,-1
TBL1XR1,0.8175248,False,1
TBPL1,0.95888805,False,-1
TBR1,0.75017065,False,1
TBX1,0.1527675,True,1
TBX15,0.26271766,False,-1
TBX18,0.015647475,False,-1
TBX19,0.033236567,False,0
TBX2,0.16886362,False,-1
TBX20,0.33644778,False,-1
TBX3,0.2445168,True,0
TBX5,0.253542,False,-1
TBXAS1,0.07238494,False,0
TC2N,0.05880302,False,-1
TCERG1L,0.47329295,False,-1
TCF12,0.66504663,False,-1
TCF24,0.031006,False,-1
TCF4,0.8072972,False,1
TCF7L2,0.18477726,False,1
TDRD5,0.53330606,False,-1
TEAD1,0.7024481,False,-1
TEAD2,0.0145586645,False,-1
TEKT5,0.17657837,False,-1
TENM4,0.9520935,False,-1
TERB1,0.21300845,False,-1
TES,0.011620746,False,-1
TET1,0.25791582,False,-1
TF,0.8041976,False,-1
TFAP2A,0.2888134,False,-1
TFAP2B,0.30370224,False,-1
TFAP2D,0.2997647,False,0
TFCP2L1,0.0030498975,False,0
TFDP1,0.5765934,False,1
TFDP2,0.992489,False,-1
TFE3,0.5627265,False,1
TFEB,0.029962465,False,-1
TFEC,0.02623421,False,0
TFPI,0.009301682,False,-1
TGFB2,0.7898167,False,-1
TGFBR3,0.64335173,False,-1
TGIF2,0.24892245,True,0
THADA,0.015038305,False,-1
THAP5,0.3663753,False,-1
THOC2,0.8058797,False,-1
THRA,0.27966967,False,0
THRB,0.999213,False,-1
THRB-AS1,0.3151113,False,-1
THSD7B,0.9059593,False,-1
TIGAR,0.63058966,False,-1
TIGD4,0.8239157,False,-1
TIPARP,0.46373695,False,-1
TJP2,0.9440592,False,-1
TLE1,0.9913454,False,-1
TLE3,0.87530977,True,1
TLL1,0.01725914,False,-1
TLR2,0.01254661,False,0
TLX1,0.18848865,False,-1
TLX1NB,0.31366545,False,-1
TMC7,0.5829952,False,-1
TMCC2,0.8362317,False,-1
TMCC3,0.4987841,False,-1
TMEM117,0.7846662,False,-1
TMEM123,0.92208457,False,-1
TMEM132D,0.5819945,True,1
TMEM132E,0.7962994,False,-1
TMEM150C,0.9871358,False,-1
TMEM155,0.017939024,False,0
TMEM156,0.004163801,False,0
TMEM163,0.6334229,False,-1
TMEM164,0.9990821,False,-1
TMEM165,0.49001747,False,-1
TMEM178A,0.9672861,False,-1
TMEM200A,0.4388743,False,-1
TMEM200C,0.67491364,False,-1
TMEM266,0.9632218,False,-1
TMEM45A,0.11588957,False,-1
TMEM47,0.09435559,False,-1
TMEM64,0.8527991,False,-1
TMOD1,0.9804818,False,-1
TMTC1,0.9325698,False,-1
TMTC2,0.88282627,False,-1
TMTC4,0.78106874,False,-1
TNC,0.31448343,False,-1
TNFAIP8,0.0029656137,False,0
TNFRSF10A,0.06752315,False,-1
TNFRSF19,0.89725566,False,-1
TNFRSF1B,0.0004890616,False,-1
TNFRSF9,0.18976684,False,-1
TNIP3,0.056105852,False,-1
TOB2,0.16007066,False,-1
TOPORS,0.25171614,False,-1
TOX,0.40909833,False,-1
TOX3,0.9837931,False,-1
TP63,0.07949941,False,-1
TP73,0.36805567,False,-1
TPD52,0.9776143,False,-1
TPD52L1,0.3255447,False,0
TPH2,0.9090468,False,-1
TPI1,0.5789787,False,-1
TPPP,0.22398815,False,-1
TPT1,0.061641425,False,0
TPTE,0.4049469,False,-1
TPTE2,0.48448944,False,-1
TRAF3,0.63585466,False,1
TRAF4,0.013867469,False,-1
TRERF1,0.666521,False,-1
TRHDE,0.9963044,False,-1
TRHDE-AS1,0.965433,False,-1
TRIB2,0.02623061,False,-1
TRIB3,0.5493432,False,-1
TRIL,0.002238135,False,-1
TRIM28,0.06266533,False,-1
TRIM5,0.4706375,False,-1
TRIM59,0.058799416,False,-1
TRIQK,0.8365496,False,-1
TRPC3,0.7426281,False,-1
TRPC4,0.05851534,False,-1
TRPC6,0.83625335,False,-1
TRPM6,0.019552736,False,-1
TRPS1,0.8689514,False,-1
TSC22D2,0.9905777,False,-1
TSHZ1,0.90227497,False,1
TSHZ2,0.26131386,False,-1
TSN,0.93368524,False,-1
TSPAN15,0.54364496,False,-1
TSPAN18,0.07572524,False,-1
TTC29,0.3081672,False,-1
TTC6,0.10290036,False,-1
TTC7A,0.021230606,False,-1
TTC9B,0.9753676,False,-1
TTL,0.84189624,False,-1
TTTY10,0.9589779,False,-1
TTTY14,0.92136794,False,-1
TTYH1,0.46955326,False,-1
TTYH2,0.1582751,False,0
TUBB,0.028410856,False,-1
TUBB3,0.009105309,False,-1
TULP1,0.85253114,False,-1
TWIST1,0.30974236,False,-1
TXK,0.7910178,False,-1
TXNIP,0.021315774,False,-1
TXNRD3,0.3814648,False,-1
TYMSOS,0.15379132,False,-1
U2AF1,0.1344056,False,-1
UAP1,0.6237325,False,-1
UBA52,0.8853458,False,-1
UBAC2,0.77842784,False,-1
UBB,0.8641872,False,-1
UBC,0.11668093,False,-1
UBE2E2,0.62406385,False,-1
UBE2K,0.754639,False,-1
UBTD2,0.79215235,False,-1
UBTF,0.98564273,False,-1
UGGT2,0.65201527,False,-1
UGP2,0.8748826,False,-1
UGT8,0.56361246,False,0
UIMC1,0.98674506,False,-1
ULBP1,0.37149018,False,-1
UNC13B,0.8252192,False,-1
UNC5B,0.30869386,True,0
UNC5C,0.9089004,False,-1
UNC5D,0.91430247,False,1
UPP2,0.027923487,False,-1
USP3,0.45092365,False,-1
USP45,0.8260517,False,-1
USP53,0.73100686,False,-1
USP6NL,0.5829721,False,-1
UST,0.8379515,False,-1
UXS1,0.9590599,False,-1
VAV1,0.33853933,False,0
VAX1,0.7243149,False,-1
VCAN,0.23951831,False,-1
VEGFA,0.21762101,False,-1
VEGFC,0.9983541,False,-1
VENTX,0.08534426,False,-1
VGF,0.2964245,False,-1
VGLL3,0.2561673,False,-1
VIM-AS1,0.17748219,False,-1
VIPR2,0.13152017,False,-1
VRK1,0.9063919,False,-1
VRK2,0.023975702,False,0
VWC2,0.43828914,False,-1
VWF,0.010893153,False,0
WASF3,0.9955787,False,-1
WDFY2,0.4511067,False,-1
WDR27,0.8994583,False,-1
WDR35,0.83235955,False,-1
WDR86,0.083396204,False,-1
WHRN,0.5331623,False,-1
WIPF3,0.80715543,False,-1
WLS,0.90057284,False,-1
WRNIP1,0.65548617,False,0
WT1,0.30248377,False,-1
WWC3,0.88921857,False,-1
XDH,0.04321849,False,-1
XKR6,0.97825444,False,-1
XRCC1,0.9990526,False,-1
XYLT1,0.7032794,False,-1
YAP1,0.7005879,False,-1
YBX1,0.27259532,False,-1
YES1,0.8264989,False,-1
YOD1,0.009108403,False,-1
YPEL2,0.0068875244,False,-1
YWHAB,0.21776193,False,0
YWHAH,0.4420764,False,-1
YWHAZ,0.090745196,False,0
ZBTB1,0.72135186,False,-1
ZBTB14,0.84871393,False,-1
ZBTB16,0.8561985,False,-1
ZBTB18,0.0068493313,False,0
ZBTB2,0.8424584,False,-1
ZBTB20,0.80000615,False,1
ZBTB21,0.66604024,True,1
ZBTB22,0.0037219685,False,-1
ZBTB24,0.00074346125,False,-1
ZBTB25,0.9478555,False,-1
ZBTB26,0.46063015,False,-1
ZBTB33,0.3486148,False,0
ZBTB37,0.7296423,False,-1
ZBTB44,0.79835564,False,-1
ZBTB45,0.13200763,False,-1
ZBTB5,0.99836785,False,-1
ZBTB6,0.88926315,False,-1
ZBTB7A,0.14800195,True,1
ZBTB7C,0.067362405,False,-1
ZBTB8A,0.99191177,False,-1
ZBTB8B,0.99885106,False,-1
ZC3H12C,0.49153012,False,-1
ZCCHC2,0.4407904,False,-1
ZCCHC24,0.13550213,False,0
ZDHHC11,0.51991564,False,-1
ZDHHC14,0.9884787,False,-1
ZDHHC2,0.97597116,False,-1
ZDHHC5,0.92752093,False,-1
ZEB1,0.33166656,True,1
ZEB2,0.8058695,False,-1
ZFHX2,0.62684804,False,-1
ZFHX3,0.062792525,False,-1
ZFHX4,0.13702303,False,-1
ZFP1,0.9939673,False,-1
ZFP2,0.895722,False,-1
ZFP30,0.8321403,False,-1
ZFP41,0.076191954,False,-1
ZFP62,0.49761787,False,-1
ZFP69,0.22539553,False,-1
ZFP82,0.45517677,False,-1
ZFP90,0.9989116,False,-1
ZFP92,0.10995332,False,0
ZFPM2,0.8645774,False,-1
ZFX,0.9927918,False,-1
ZFY,0.65510595,False,-1
ZHX1,0.93466955,False,-1
ZHX3,0.8856287,False,-1
ZIC1,0.033561733,False,-1
ZIC2,0.29194793,False,-1
ZIC4,0.24854532,False,-1
ZIC5,0.015860092,False,0
ZKSCAN1,0.71073985,False,-1
ZKSCAN7,0.037979513,False,-1
ZMAT4,0.7205495,False,-1
ZMIZ1,0.31304696,False,1
ZNF107,0.921886,False,-1
ZNF112,0.99938416,False,-1
ZNF124,0.63142383,False,-1
ZNF131,0.012416883,False,-1
ZNF135,1.1317438e-05,False,-1
ZNF143,0.14068483,False,-1
ZNF148,0.8629326,False,-1
ZNF154,0.92779905,False,-1
ZNF155,0.031760607,False,-1
ZNF160,0.6328739,False,-1
ZNF17,0.51831037,False,-1
ZNF18,0.9047182,False,-1
ZNF180,0.94000536,False,-1
ZNF181,0.9910034,False,-1
ZNF184,0.15458107,False,-1
ZNF189,0.8990071,False,-1
ZNF19,0.121171325,False,-1
ZNF195,0.88657147,False,-1
ZNF200,0.99612707,False,-1
ZNF202,0.9993674,False,-1
ZNF205,0.9157306,False,-1
ZNF215,0.50073767,False,-1
ZNF219,0.25298238,False,-1
ZNF22,0.026260106,False,-1
ZNF222,0.26647234,False,-1
ZNF224,0.998741,False,-1
ZNF226,0.9734543,False,-1
ZNF230,0.99345475,False,-1
ZNF234,0.013776875,False,-1
ZNF235,0.99834454,False,-1
ZNF236,0.9974942,False,-1
ZNF239,0.98858017,False,-1
ZNF24,0.63144284,False,-1
ZNF260,0.9941381,False,-1
ZNF264,0.980314,False,-1
ZNF266,0.8666806,False,-1
ZNF267,0.07883276,False,-1
ZNF274,0.25695294,False,-1
ZNF277,0.6279521,False,-1
ZNF280D,0.49842542,False,-1
ZNF283,0.9982975,False,-1
ZNF284,0.99619305,False,-1
ZNF3,0.99563205,False,-1
ZNF30,0.9941399,False,-1
ZNF302,0.97695744,False,-1
ZNF32,0.9724087,False,-1
ZNF322,0.5244974,False,-1
ZNF326,0.95562816,False,-1
ZNF331,0.13915646,False,-1
ZNF334,0.999151,False,-1
ZNF337,0.9972928,False,-1
ZNF33A,0.057516977,False,-1
ZNF33B,0.16999784,False,-1
ZNF345,0.99183685,False,-1
ZNF350,0.99612975,False,-1
ZNF354A,0.96672183,False,-1
ZNF354C,0.4394585,False,-1
ZNF358,0.98655117,False,-1
ZNF366,0.024987202,False,0
ZNF367,0.19746426,False,-1
ZNF37A,0.97529113,False,-1
ZNF384,0.8011627,False,-1
ZNF385A,0.4589557,False,-1
ZNF385B,0.9095721,False,-1
ZNF396,0.14952934,False,0
ZNF417,0.9982291,False,-1
ZNF420,0.99818003,False,-1
ZNF423,0.52962476,False,-1
ZNF429,0.99896264,False,-1
ZNF43,0.025043806,False,-1
ZNF431,0.75898105,False,-1
ZNF432,0.9992003,False,-1
ZNF433,0.9966917,False,-1
ZNF436,0.818116,False,-1
ZNF438,0.5822455,False,-1
ZNF440,0.99502325,False,-1
ZNF441,0.9993191,False,-1
ZNF442,0.86086714,False,-1
ZNF443,0.06799323,False,-1
ZNF444,0.9175799,False,-1
ZNF445,0.92859083,False,-1
ZNF45,0.7721318,False,-1
ZNF451,0.9984126,False,-1
ZNF454,0.9898663,False,-1
ZNF462,0.12831712,True,1
ZNF467,0.24155895,False,-1
ZNF468,0.26330015,False,-1
ZNF48,0.56463414,False,-1
ZNF480,0.42251173,False,-1
ZNF485,0.022519732,False,-1
ZNF486,0.12260511,False,-1
ZNF493,0.95925486,False,-1
ZNF496,0.6032227,False,-1
ZNF506,0.99895895,False,-1
ZNF511,0.85500866,False,-1
ZNF516,0.9235914,False,-1
ZNF517,0.083620705,False,0
ZNF518A,0.99752253,False,-1
ZNF519,0.7310784,False,-1
ZNF521,0.06714342,False,-1
ZNF532,0.3933397,False,-1
ZNF546,0.99829775,False,-1
ZNF549,0.9974483,False,-1
ZNF552,0.9955159,False,-1
ZNF554,0.9518447,False,-1
ZNF562,0.9993992,False,-1
ZNF563,0.21426079,False,-1
ZNF565,0.98458534,False,-1
ZNF566,0.98809904,False,-1
ZNF571,0.14574368,False,-1
ZNF572,0.113031164,False,-1
ZNF573,0.99635065,False,-1
ZNF582,0.6639556,False,-1
ZNF583,0.98051214,False,-1
ZNF587,0.9739596,False,-1
ZNF595,0.017196046,False,-1
ZNF596,0.99439716,False,-1
ZNF605,0.17033306,False,-1
ZNF607,0.89455354,False,-1
ZNF610,0.4781774,False,-1
ZNF613,0.8191862,False,-1
ZNF615,0.99334043,False,-1
ZNF616,0.9698636,False,-1
ZNF624,0.13551293,False,-1
ZNF626,0.9982444,False,-1
ZNF639,0.50377655,False,-1
ZNF641,0.8714827,False,-1
ZNF644,0.90425694,False,-1
ZNF652,0.83205193,False,-1
ZNF653,0.014322949,False,-1
ZNF664,0.90322363,False,-1
ZNF672,0.2496431,False,-1
ZNF675,0.93488145,False,-1
ZNF677,0.9912942,False,-1
ZNF678,0.99857473,False,-1
ZNF680,0.99845386,False,-1
ZNF681,0.9855473,False,-1
ZNF682,0.9005673,False,-1
ZNF689,0.99583375,False,-1
ZNF69,0.99848276,False,-1
ZNF691,0.99827516,False,-1
ZNF692,0.21922958,False,-1
ZNF695,0.6554197,False,-1
ZNF697,0.96223426,False,-1
ZNF700,0.7417742,False,-1
ZNF701,0.03244169,False,-1
ZNF704,0.9029164,False,-1
ZNF706,0.92401516,False,-1
ZNF707,0.89776707,False,-1
ZNF708,0.9972451,False,-1
ZNF71,0.99726725,False,-1
ZNF711,0.24044995,False,-1
ZNF714,0.72918427,False,-1
ZNF717,0.9990615,False,-1
ZNF730,0.0102263475,False,-1
ZNF732,0.99427444,False,-1
ZNF735,0.004635721,False,-1
ZNF737,0.9989819,False,-1
ZNF74,0.96926326,False,-1
ZNF746,0.9198814,False,-1
ZNF75A,0.447902,False,1
ZNF763,0.99916875,False,-1
ZNF766,0.9986922,False,-1
ZNF777,0.98125297,False,-1
ZNF778,0.5859591,False,-1
ZNF780B,0.079737015,False,-1
ZNF783,0.9607434,False,-1
ZNF790,0.9983432,False,-1
ZNF800,0.9977602,False,-1
ZNF804A,0.3887835,False,-1
ZNF805,0.028056346,False,-1
ZNF808,0.85719186,False,-1
ZNF813,0.19112822,False,-1
ZNF816,0.561715,False,-1
ZNF821,0.95577407,False,-1
ZNF823,0.9974554,False,-1
ZNF827,0.8114186,False,-1
ZNF829,0.93984616,False,-1
ZNF835,0.00072108296,False,0
ZNF84,0.8563771,False,-1
ZNF845,0.032580756,False,-1
ZNF891,0.7333641,False,-1
ZNF92,0.98188984,False,-1
ZNF98,0.30973324,False,-1
ZNRF2,0.8694907,False,-1
ZNRF3,0.98173046,False,-1
ZSCAN1,0.49380448,False,-1
ZSCAN12,0.06479481,False,-1
ZSCAN18,0.24480331,False,-1
ZSCAN5A,0.9946155,False,-1
ZSCAN9,0.07141977,False,-1
ZSWIM6,0.8191574,False,1
ZXDC,0.61083573,False,-1
