gene,score,validation,label
ZNF787,0.18527102,False,-1
ZNF790,0.17209171,False,-1
ZNF8,0.33119994,False,-1
ZNF804A,0.3520843,False,1
ZNF804B,0.33907667,False,-1
ZNF816,0.12825766,False,-1
ZNF821,0.291552,False,-1
ZNF827,0.29235014,False,-1
ZNF835,0.092341736,False,-1
ZNF84,0.24785292,False,-1
ZNF843,0.3631964,False,-1
ZNF844,0.17209171,False,-1
ZNF845,0.1720917,False,-1
ZNF883,0.26295647,False,-1
ZNF891,0.32783997,False,-1
ZNF91,0.17209171,False,-1
ZNRF2,0.3205499,False,-1
ZNRF3,0.33907667,False,-1
ZSCAN1,0.1720917,False,-1
ZSCAN26,0.06577145,False,-1
ZSCAN5A,0.06577145,False,-1
ZSWIM6,0.28559953,False,-1
ZXDB,0.00040951165,False,-1
ZXDC,0.065771446,False,-1
