gene,score,validation,label
PDE1C,0.11775401,False,1
PDE4B,0.14612716,False,0
PDE8B,0.14541863,True,0
PDGFA,0.13239281,False,0
PDGFC,0.14065818,False,0
PDGFD,0.16201647,True,0
PDLIM3,0.08028139,False,0
PDLIM5,0.12086474,False,0
PDS5A,0.12041545,True,0
PDZD2,0.113149434,False,0
PDZRN4,0.11195262,True,0
PEG3,0.15132764,False,0
PEX5L,0.13753223,False,0
PFKFB3,0.11703774,False,0
PGAP1,0.15117934,False,0
PHACTR1,0.10859411,False,0
PHACTR2,0.1521133,False,0
PHACTR3,0.15117934,False,0
PHF12,0.11314941,False,1
PHF21A,0.15437143,False,1
PHF21B,0.123850435,False,0
PHF8,0.09677715,True,0
PHLDB2,0.06948737,True,0
PHTF1,0.09152761,False,0
PIEZO2,0.1501353,False,0
PIM3,0.030493045,False,0
PIP4K2A,0.08978653,True,0
PIP5K1B,0.1400809,False,0
PITPNM3,0.09264962,False,0
PITX3,0.0855562,False,0
PKD2L1,0.08553815,False,0
PKDCC,0.15117936,False,0
PKIA,0.14524615,False,0
PKM,0.10728732,False,0
PKNOX2,0.15117934,False,0
PKP2,0.15117934,True,0
PLAG1,0.123337686,False,0
PLAGL1,0.13893956,False,0
PLCB4,0.119621396,True,0
PLCE1,0.15211327,False,0
PLCG2,0.13513862,False,0
PLCL1,0.13893941,False,0
PLEKHF2,0.11195269,False,0
PLEKHG1,0.1692608,True,0
PLP1,0.12886137,False,0
PLPPR1,0.15211327,False,0
PLPPR5,0.1692608,False,0
PLSCR4,0.08888911,False,0
PLXDC1,0.11195255,False,0
PLXNA2,0.038155638,False,0
PMM2,0.09152763,False,0
POC1B,0.120014854,False,0
POLI,0.10728732,False,0
POLM,0.113149434,False,0
POLR2F,0.10699501,True,0
POPDC3,0.08978639,False,0
POT1-AS1,0.034438632,False,0
POU2AF1,0.0074270824,False,0
POU2F1,0.12117132,False,0
POU3F1,0.008113181,False,0
POU3F2,0.007410365,False,0
POU3F3,0.18795638,False,0
POU3F4,0.08888918,False,0
POU5F1,0.18930875,False,0
POU6F1,0.082046814,False,0
POU6F2,0.12881903,False,0
PPARG,0.11580932,False,0
PPFIBP2,0.08161297,True,0
PPM1B,0.14502345,False,0
PPM1E,0.105995655,False,0
PPM1H,0.14903179,False,0
PPP1R10,0.023113165,False,0
PPP1R1B,0.08888908,False,1
PPP2R5A,0.13894124,True,0
PPP3R2,0.085555345,False,0
PPP4R1-AS1,0.08978655,False,0
PPP5C,0.10599381,False,1
PRDM1,0.085800946,False,0
PRDM10,0.14909121,True,0
PRDM11,0.10728732,False,0
PRDM15,0.11775401,False,0
PRDM2,0.11380783,False,0
PRDM4,0.030498486,False,0
PRDM5,0.097692475,True,0
PREX1,0.11078145,False,1
PREX2,0.079298496,True,0
PRICKLE1,0.12605114,False,1
PRKAA1,0.106994964,False,0
PRKAA2,0.08978653,False,0
PRKCQ,0.144773,False,0
PRKD1,0.113832,False,0
PRKD2,0.06965089,True,1
PRKG1,0.090483025,False,0
PRKY,0.09617738,True,0
PRNP,0.12297029,False,0
PRR26,0.10728729,False,0
PRRG4,0.08978655,True,0
PSMD12,0.10283367,False,1
PTBP3,0.15117934,False,0
PTCHD1-AS,0.0897864,False,1
PTCHD4,0.15117934,False,0
PTGES3,0.11195277,False,0
PTGIS,0.15117931,False,0
PTH2R,0.12429615,False,0
PTPN14,0.149032,False,0
PTPRF,0.10599728,True,0
PTPRG,0.1692608,False,0
PTPRJ,0.06948739,False,0
PTPRK,0.102421515,False,0
PTPRM,0.12914714,True,0
PTPRS,0.14481692,False,0
PUDP,0.14502345,False,0
PURA,0.16926078,False,0
PURG,0.11939512,False,0
PVT1,0.11195255,False,0
PXDN,0.1131495,False,1
PXT1,0.13224414,False,0
PYGO1,0.16926074,False,0
QKI,0.06948719,False,0
RAB14,0.14575809,True,0
RAB23,0.11570465,False,0
RAB27A,0.09152743,False,0
RAB2A,0.12802272,False,1
RAB37,0.113149434,False,0
RAB7A,0.15117934,False,0
RAD21,0.1692608,False,0
RAI14,0.11939531,True,0
RAI2,0.12313652,False,0
RALA,0.12801053,True,0
RANBP17,0.113545336,False,1
RAP1B,0.14909121,False,0
RARA,0.12273274,False,0
RARB,0.1521133,True,0
RARG,0.12044134,False,0
RASA2,0.11254269,False,0
RASGEF1B,0.14502345,False,0
RASGRP1,0.114580266,False,0
RASSF3,0.14339355,False,0
RASSF8,0.11397632,False,0
RBBP8,0.13894121,False,0
RBFOX2,0.15013531,True,0
RBM17,0.1083718,False,0
RBM24,0.15437153,False,0
RBMS1,0.11893369,False,0
RBPJ,0.14903185,False,0
RCAN2,0.12613674,False,0
RCAN3AS,0.11195274,False,0
RCBTB1,0.12191851,False,0
RCBTB2,0.00036386334,False,0
RCE1,0.03049313,False,0
REL,0.08978653,False,0
RENBP,0.09263451,False,0
RFTN1,0.12886627,False,0
RFX2,0.15117934,False,0
RFX3,0.135894,False,1
RFX4,0.11653612,True,1
RFX5,0.030489985,False,0
RGMA,0.10747558,False,0
RHBDL3,0.0006368974,False,0
RHOBTB1,0.113149434,False,0
RIMKLA,0.15117934,False,0
RIMKLB,0.12099316,False,0
RIMS1,0.15388572,False,1
RMDN2,0.15437143,False,0
RMND5B,0.11195262,False,0
RND1,0.10728732,True,0
RND3,0.045981757,False,0
RNF138,0.085115716,False,0
RNF144A-AS1,0.13894182,False,0
RNF146,0.14420687,False,0
RNF152,0.1543715,False,0
RNF2,0.15117936,False,0
RNF212,0.14561693,True,0
ROBO1,0.15437149,False,0
ROR1,0.06948805,True,0
RORA,0.091144554,False,0
RORB-AS1,0.14903197,False,0
RORC,0.023110095,False,0
RPL22L1,0.05379649,False,0
RPL23,0.08432025,False,0
RPL32,0.08432964,False,0
RPL6,0.063461706,False,0
RPS6KA3,0.113149635,False,1
RPS6KA5,0.12161333,False,0
RPS6KA6,0.13894115,True,0
RRAGD,0.149032,False,0
RRAS2,0.11939529,True,0
RS1,0.08888923,False,0
RSPH3,0.06948742,False,0
RSPO2,0.11195274,False,0
RSPO3,0.14477302,False,0
RUFY3,0.11510728,False,0
RUNX1T1,0.12294305,False,1
RUNX2,0.087528,True,0
RUVBL1,0.089786336,False,0
RXRA,0.09341371,True,0
RXRB,0.06346084,True,0
SALL1,0.08413927,False,0
SALL2,0.08135559,False,0
SALL3,0.08160412,False,0
SAMD3,0.09277196,False,0
SAMD4A,0.10859418,False,0
SASH1,0.09152763,False,1
SATB1,0.13069463,True,1
SATB1-AS1,0.08161231,False,0
SATB2,0.11356999,False,1
SBK1,0.11233163,False,0
SCAI,0.10599577,False,0
SCD,0.10045417,False,0
SCMH1,0.12801053,True,0
SCML2,0.12041377,True,0
SDCBP,0.1179993,False,0
SEC14L5,0.11195264,False,0
SEMA3C,0.11672325,False,0
SEMA5A,0.18467624,False,1
SEMA5B,0.15973094,False,0
SEMA6A,0.113149434,False,0
SERTAD2,0.14080654,False,0
SESN3,0.1692608,False,0
SETBP1,0.13255396,False,1
SETD7,0.107287355,False,0
SEZ6,0.08942365,True,0
SEZ6L,0.11195264,True,0
SF1,0.08511453,False,0
SFMBT1,0.12802272,True,0
SFMBT2,0.111952476,False,0
SFPQ,0.12530683,False,0
SFTPD,0.11775397,False,0
SGCD,0.12888613,True,0
SGCZ,0.12886164,False,0
SGK3,0.13687283,False,0
SGO1-AS1,0.04598972,False,0
SH3BGR,0.07818209,False,0
SH3BP4,0.12613647,False,0
SH3RF1,0.15117934,False,1
SHANK2,0.10780757,False,1
SHB,0.09152761,True,0
SHISA6,0.15211333,False,0
SHROOM4,0.005658931,False,0
SIAH1,0.1329374,False,0
SIN3A,0.08565287,False,1
SIX1,0.06346122,False,0
SIX3,0.09254897,False,0
SKIL,0.14223966,True,0
SKOR1,0.040042397,False,0
SLA2,0.08433262,False,0
SLC12A2,0.14223962,False,0
SLC16A10,0.10326552,False,0
SLC16A9,0.12613513,False,0
SLC1A2,0.06948718,True,1
SLC22A5,0.09152746,False,0
SLC2A13,0.14946854,False,0
SLC35A3,0.10699596,False,0
SLC35F1,0.1344692,False,0
SLC35G1,0.08431348,False,1
SLC39A13,0.08379183,True,0
SLC40A1,0.08879167,False,0
SLC44A2,0.08430715,False,0
SLC44A5,0.15117934,False,0
SLC46A2,0.08978652,False,0
SLC47A1,0.08978655,False,0
SLC7A2,0.10485526,False,0
SLC7A8,0.059342593,False,0
SLCO2A1,0.11314941,False,0
SLCO6A1,0.11775399,False,0
SLFN11,0.046197556,True,0
SLIT3,0.09825934,False,0
SMAD1,0.11429602,False,0
SMAD2,0.11227571,True,0
SMAD3,0.12684068,False,0
SMAD4,0.13922593,False,1
SMAD5,0.11748754,False,0
SMAD7,0.107287325,False,0
SMAD9,0.121855035,False,0
SMAGP,0.089786455,False,0
SMARCA2,0.09152761,True,1
SMARCC1,0.11195262,False,0
SMARCC2,0.10699615,False,1
SMG7-AS1,0.15117933,False,0
SMPD3,0.13028549,False,0
SMURF1,0.14541867,False,1
SNAI1,0.034306604,False,0
SNCAIP,0.118715376,False,1
SNED1,0.06948795,False,0
SNTG1,0.14946848,False,0
SNX24,0.15710102,False,0
SNX25,0.12431523,False,0
SNX7,0.113149434,True,0
SOBP,0.13349149,True,0
SOCS2,0.09899183,False,0
SORCS2,0.088889204,False,0
SORCS3,0.10859418,False,1
SOS2,0.1494684,False,1
SOX1,0.023370003,True,0
SOX10,0.005666734,False,0
SOX12,0.09152761,False,0
SOX18,0.070099406,False,0
SOX5,0.1278843,False,1
SOX7,0.09450177,True,0
SOX9-AS1,0.00015876317,False,0
SP1,0.15211315,False,0
SP110,0.0461852,False,0
SP3,0.12715873,False,0
SP4,0.12507716,False,0
SP8,0.11195252,False,0
SPAG1,0.11314967,True,0
SPAG6,0.12790966,False,0
SPAG7,0.10728732,False,0
SPATS2L,0.12872732,True,0
SPIB,0.07016609,True,0
SPOCK1,0.00063690345,False,0
SPON1,0.07801774,False,0
SPON2,0.08177163,False,0
SPRED1,0.14047834,True,0
SPRED2,0.14481692,True,0
SPRTN,0.12507707,True,0
SPRY4,0.11939531,False,0
SRCIN1,0.15117933,False,0
SREBF2,0.15117934,False,0
SRY,0.11775399,False,0
SS18,0.06965086,True,0
SSBP3,0.094209865,False,0
SSTR2,0.08978653,True,0
ST8SIA1,0.11775399,False,0
ST8SIA5,0.10599823,False,0
STARD13,0.062217955,False,0
STAT3,0.10728709,False,0
STAT5B,0.14370482,False,0
STAT6,0.15117934,False,0
STAU2,0.12391417,False,0
STEAP2-AS1,0.11775397,False,0
STK10,0.10933281,False,0
STK3,0.106997125,False,0
STK32B,0.10946704,False,0
STK4,0.15117934,False,0
STK40,0.10859417,True,0
STPG1,0.10347958,True,0
STUB1,0.0843155,False,0
STXBP5-AS1,0.13446917,False,0
STXBP6,0.10331778,False,0
SULF2,0.08889005,False,0
SV2B,0.08978653,False,0
SV2C,0.088890225,False,0
SVIL,0.11231406,False,0
SYBU,0.12427613,False,1
SYK,0.15437147,False,0
SYN3,0.13413423,False,0
SYNGAP1,0.15117934,False,1
SYT2,0.08889005,True,0
SYTL2,0.09152763,False,0
TAB2,0.13687283,False,0
TAB3,0.16075322,False,0
TACC2,0.1119526,True,0
TAF1,0.079083264,False,0
TAF7,0.13893189,False,0
TANC1,0.12161333,False,0
TASP1,0.1692608,False,0
TBC1D1,0.13526024,True,0
TBC1D4,0.113149434,False,0
TBCEL,0.15437153,False,1
TBK1,0.11733456,False,0
TBL1X,0.12041377,False,1
TBL1XR1,0.1160276,False,1
TBPL1,0.1251804,False,0
TBR1,0.09926926,False,1
TBX1,0.0056581264,True,0
TBX6,0.045992896,True,0
TCERG1L,0.08888897,False,0
TCF12,0.12720259,False,0
TCTEX1D1,0.08978653,True,0
TDRP,0.08740097,False,0
TEAD1,0.08889038,False,0
TEKT5,0.023369428,False,0
TES,0.023367135,False,0
TFAP2D,0.08553847,False,0
TFAP4,0.102833696,True,0
TFDP1,0.11775397,False,0
TFDP2,0.123136275,False,0
TFEB,0.08978653,False,0
TFEC,0.062586114,True,0
TFPI,0.02336836,False,0
TGFBR3,0.138011,False,0
TGIF1,0.10699505,False,0
THBS2,0.034412026,False,0
THOC2,0.122943066,False,0
THOC3,0.11195262,False,0
THRA,0.12001538,False,1
THRB,0.14336093,False,0
TIGD1,0.09152761,False,0
TIGD2,0.09264229,False,0
TIPARP-AS1,0.030492691,False,0
TLN1,0.0049376274,False,0
TM7SF3,0.14420676,False,0
TMEFF2,0.11941049,False,0
TMEM123,0.07010226,False,0
TMEM150C,0.11939541,False,0
TMEM164,0.12977019,False,0
TMEM170B,0.15437147,False,0
TMEM178A,0.09899205,False,0
TMEM200A,0.13894153,False,0
TMEM266,0.12327134,True,0
TMEM267,0.15437147,False,0
TMEM33,0.10728732,False,0
TMEM64,0.12613738,False,0
TMOD3,0.1433609,False,0
TMPO,0.04674036,False,0
TMSB10,0.084327705,True,0
TMTC1,0.120810896,False,0
TMTC4,0.12613662,False,0
TNFAIP8,0.06346156,True,0
TNFRSF19,0.09547667,False,0
TNIP3,0.091527514,False,0
TNRC18,0.10859417,True,0
TNS1,0.15117933,False,0
TOB2,0.14206924,False,0
TOX,0.023054076,False,0
TOX3,0.13926804,False,0
TP63,0.040032305,False,0
TP73,0.0074640764,False,0
TPD52,0.106994875,False,0
TPK1,0.12041366,False,0
TPM3,0.14768107,False,0
TRAF3,0.13694778,False,0
TRAF4,0.07162192,True,0
TRAF5,0.1392259,False,0
TRERF1,0.12790965,False,0
TRIB3,0.0897864,False,0
TRIQK,0.11314947,False,0
TRPC4,0.14481692,False,0
TRPC6,0.079359114,False,1
TRPS1,0.137703,False,0
TSN,0.11195264,False,0
TSNAX,0.12507893,False,0
TSPAN9,0.0924307,False,0
TTC39C-AS1,0.008115622,True,0
TTC6,0.08432842,False,0
TTC7A,0.11195269,False,0
TTC9B,0.11939535,False,0
TTTY10,0.06965148,False,0
TWIST1,0.005659535,False,0
TXNRD3,0.109224714,True,0
UACA,0.1692608,True,0
UBL5,0.06346176,False,0
UBQLN2,0.1069967,False,0
UGT8,0.08978653,False,0
UNC13B,0.15362574,False,0
UNC5B,0.11195264,False,0
UNC5D,0.12887295,True,1
USF1,0.0698158,True,0
USP12,0.1344692,False,0
USP13,0.06965074,False,0
USP43,0.096177295,False,0
USP44,0.09825912,False,0
USP6NL,0.1265687,False,0
UST,0.12716477,True,0
UTRN,0.117753774,False,0
UXS1,0.11939528,False,0
VANGL2,0.13239612,False,0
VASH2,0.0949846,False,0
VAT1L,0.088890634,False,0
VAV2,0.070686914,False,0
VAX2,0.061996374,False,0
VEGFC,0.0816112,True,0
VENTX,0.005649739,False,0
VEZF1,0.120794855,False,1
VIT,0.09152761,True,0
VPS26A,0.1521133,False,0
VSTM2A-OT1,0.10283366,False,0
VSX1,0.03817484,True,0
VWA3A,0.0973023,True,0
VWA5B2,0.12885387,True,0
WDFY1,0.10366078,True,0
WDR35,0.11195264,True,0
WDR49,0.05301673,False,0
WDR66,0.15117934,False,0
WDR83,0.06346076,False,0
WDR87,0.02336994,False,0
WHRN,0.0694869,False,0
WIPF1,0.11602897,False,0
WLS,0.16926065,False,0
WRNIP1,0.1692608,False,0
WT1,0.11939529,False,0
WWC3,0.06964786,True,0
WWP2,0.097761735,False,0
XK,0.034433614,False,0
XKR4,0.15388575,False,0
XPO4,0.15117934,True,0
XYLT1,0.11195279,False,0
YAP1,0.15211326,True,0
YBX1,0.084326774,False,0
YWHAZ,0.11510731,False,1
YY1,0.12613517,False,1
ZBED9,0.08978653,True,0
ZBTB11,0.06964753,False,0
ZBTB14,0.0081157945,False,0
ZBTB16,0.11775366,False,1
ZBTB17,0.12179516,False,0
ZBTB2,0.1389411,False,0
ZBTB20,0.12161331,False,1
ZBTB22,0.11195267,False,0
ZBTB24,0.08161049,False,0
ZBTB26,0.10699607,False,0
ZBTB34,0.00063567056,False,0
ZBTB37,0.107287355,False,0
ZBTB39,0.09899205,False,0
ZBTB4,0.11775397,True,0
ZBTB40,0.0050573004,False,0
ZBTB41,0.08432909,False,0
ZBTB43,0.111603774,False,0
ZBTB46,0.08978653,False,0
ZBTB5,0.03049217,False,0
ZBTB7A,0.10252953,False,0
ZBTB7B,0.12970367,False,0
ZBTB7C,0.13235557,False,0
ZBTB8A,0.16926076,False,0
ZBTB8B,0.045980494,False,0
ZC3H12C,0.122942954,False,0
ZDHHC11,0.14481694,False,0
ZEB1,0.10283367,False,0
ZEB2,0.144773,False,0
ZFAT,0.09152767,False,0
ZFHX3,0.11180639,True,0
ZFHX4,0.07799133,False,0
ZFP1,0.11556055,False,0
ZFP30,0.081239246,False,0
ZFP62,0.113149434,True,0
ZFP64,0.1351355,True,0
ZFP90,0.10599888,False,0
ZFPM1,0.08432368,True,0
ZFPM2,0.122807786,True,0
ZFX,0.16926062,False,0
ZFY,0.11721979,True,0
ZHX1,0.11180639,True,0
ZIM2,0.15211321,False,0
ZKSCAN7,0.10699625,False,0
ZKSCAN8,0.08313615,False,0
ZMAT4,0.0888897,False,0
ZMYM4,0.1119526,False,0
ZMYND8,0.1119526,True,1
ZNF100,0.11775399,True,0
ZNF121,0.121383816,False,0
ZNF124,0.119395256,False,0
ZNF132,0.00063640776,False,0
ZNF135,0.06346181,True,0
ZNF141,0.09152763,True,0
ZNF160,0.11842252,True,0
ZNF175,0.09152745,False,0
ZNF18,0.10699592,False,1
ZNF180,0.08517615,False,0
ZNF181,0.107287355,False,0
ZNF184,0.107287355,False,0
ZNF195,0.113149434,False,0
ZNF202,0.09152763,False,0
ZNF205,0.06948753,False,0
ZNF207,0.11775397,False,0
ZNF215,0.069487154,False,0
ZNF225,0.08978653,False,0
ZNF226,0.10728706,False,0
ZNF227,0.10728732,True,0
ZNF230,0.048554983,False,0
ZNF235,0.039974585,False,0
ZNF239,0.113149434,False,0
ZNF248,0.11775397,False,0
ZNF253,0.10728704,False,0
ZNF254,0.098661944,False,0
ZNF257,0.07004087,False,0
ZNF260,0.1692608,False,0
ZNF264,0.08978655,False,0
ZNF280B,0.10728713,False,0
ZNF280D,0.13894129,False,0
ZNF282,0.11409499,False,0
ZNF284,0.039945398,False,0
ZNF285,0.0696504,True,0
ZNF286A,0.09152761,False,0
ZNF287,0.08978653,False,0
ZNF3,0.06948729,False,0
ZNF30,0.06346088,False,0
ZNF319,0.0696506,False,0
ZNF324,0.11775397,False,0
ZNF326,0.12507701,True,0
ZNF329,0.11314947,True,0
ZNF331,0.091527596,True,0
ZNF33A,0.11195264,False,0
ZNF33B,0.0381664,True,0
ZNF350,0.034186646,False,0
ZNF358,0.16926078,True,0
ZNF362,0.09152763,False,0
ZNF366,0.053779636,False,0
ZNF367,0.13894053,False,0
ZNF37A,0.10878836,False,0
ZNF384,0.08822255,False,0
ZNF385D,0.08161167,True,0
ZNF396,0.113149434,True,0
ZNF397,0.10283367,False,0
ZNF398,0.13111924,False,0
ZNF41,0.11939514,False,0
ZNF415,0.08978653,False,0
ZNF418,0.09152763,False,0
ZNF423,0.15211333,True,0
ZNF426,0.09152761,True,0
ZNF429,0.15211327,False,0
ZNF43,0.092451505,False,0
ZNF430,0.11775364,False,0
ZNF436,0.1434701,False,0
ZNF438,0.1267011,False,0
ZNF45,0.11195279,False,0
ZNF451,0.12575579,False,0
ZNF454,0.12885177,False,0
ZNF462,0.12833276,False,1
ZNF468,0.074169934,False,0
ZNF470,0.10728732,True,0
ZNF471,0.05379763,False,0
ZNF48,0.06964845,True,0
ZNF480,0.06925147,False,0
ZNF487,0.12516174,False,0
ZNF491,0.05379712,False,0
ZNF492,0.09866192,False,0
ZNF496,0.11195269,False,0
ZNF497,0.08432825,True,0
ZNF502,0.046194278,False,0
ZNF507,0.15211327,False,0
ZNF511,0.11314958,False,0
ZNF514,0.0006364466,True,0
ZNF516,0.15437149,False,0
ZNF517,0.13514052,False,1
ZNF518A,0.11894047,False,0
ZNF521,0.12833276,True,0
ZNF528,0.091527514,False,0
ZNF529,0.12507679,False,0
ZNF532,0.12713125,False,0
ZNF549,0.053796437,False,0
ZNF554,0.09971397,False,0
ZNF566,0.11775399,False,0
ZNF574,0.08888953,True,0
ZNF578,0.09604237,False,0
ZNF580,0.06965075,True,0
ZNF592,0.14080656,False,0
ZNF594,0.06346159,False,0
ZNF596,0.1055711,False,0
ZNF600,0.11775397,True,0
ZNF607,0.13894123,True,0
ZNF610,0.11775397,False,0
ZNF611,0.09152767,False,0
ZNF614,0.053779636,False,0
ZNF616,0.10728732,False,0
ZNF623,0.06346173,False,0
ZNF624,0.07235314,False,0
ZNF625,0.06346113,False,0
ZNF639,0.14080654,False,0
ZNF641,0.12507693,False,0
ZNF644,0.12157395,False,0
ZNF649,0.05379457,False,0
ZNF652,0.15117934,False,0
ZNF655,0.106995195,True,0
ZNF664,0.1219652,True,0
ZNF665,0.09152761,False,0
ZNF668,0.03444011,False,0
ZNF675,0.15211318,False,0
ZNF680,0.102833726,False,0
ZNF681,0.07307761,False,0
ZNF682,0.10992939,True,0
ZNF688,0.034431126,False,0
ZNF70,0.10925968,False,0
ZNF700,0.15117934,False,0
ZNF704,0.12571642,True,0
ZNF706,0.13028549,False,0
ZNF71,0.11775397,False,0
ZNF717,0.11939531,False,0
ZNF730,0.09152763,False,0
ZNF732,0.03440729,False,0
ZNF737,0.09152763,False,0
ZNF749,0.08978661,False,0
ZNF75A,0.10252956,False,0
ZNF761,0.040032513,False,0
ZNF763,0.15117934,False,0
ZNF776,0.08160857,False,0
ZNF777,0.12613662,False,0
ZNF778,0.11939532,False,0
ZNF780B,0.09152761,False,0
ZNF782,0.11775397,True,0
ZNF783,0.069648065,False,0
ZNF787,0.09152767,False,0
ZNF789,0.06948756,False,0
ZNF8,0.10728704,False,0
ZNF804A,0.12711295,False,1
ZNF813,0.1069964,False,0
ZNF829,0.046198323,False,0
ZNF83,0.100104995,False,0
ZNF841,0.09491002,True,0
ZNF843,0.08978653,False,0
ZNF844,0.11775399,False,0
ZNF85,0.09491001,True,0
ZNF880,0.09152763,True,0
ZNF883,0.10844186,False,0
ZNF92,0.11775401,False,0
ZNF99,0.107287265,False,0
ZNRF1,0.15211321,False,0
ZNRF2,0.14080654,True,0
ZPLD1,0.117753774,False,0
ZSCAN1,0.106985986,False,0
ZSCAN12,0.16325589,False,0
ZSCAN21,0.091527596,True,0
ZSCAN22,0.11775397,False,0
ZSCAN23,0.03815082,False,0
ZSCAN25,0.06346091,True,0
ZSCAN26,0.10733029,False,0
ZSCAN31,0.11195262,False,0
ZSCAN5A,0.15117934,False,0
ZXDC,0.099105805,True,0
