gene,score,validation,label
RXRA,0.000409678,False,-1
RYR1,0.21192147,False,-1
RYR2,0.1716793,False,-1
S100A10,0.071804024,False,-1
S1PR1,0.0160388,False,-1
SALL1,0.09674042,False,-1
SALL2,0.5311625,False,-1
SALL3,0.3731823,False,-1
SALL4,0.08320011,False,-1
SAMD3,0.8730198,False,-1
SAMD5,0.19049789,False,-1
SAMSN1,0.13850111,False,-1
SATB1,0.26726484,False,0
SATB1-AS1,0.43119597,False,-1
SATB2,0.24809471,False,-1
SCARA3,0.6270459,False,-1
SCG2,0.8571841,False,-1
SCHLAP1,0.6658844,False,-1
SCMH1,0.066378124,False,-1
SCML1,0.43556088,False,-1
SCML2,0.17553061,False,-1
SCN9A,0.04841053,False,-1
SCRT1,0.70363474,False,-1
SDC2,0.941171,False,-1
SDK1,0.011422038,False,-1
SDK2,0.23639403,False,-1
SEC24D,0.648236,False,-1
SEMA3C,0.013647037,False,-1
SEMA3D,0.3429022,False,-1
SEMA4A,0.18798015,False,-1
SEMA5A,0.1503231,False,-1
SEMA5B,0.07305815,False,-1
SEMA6A,0.29633206,False,-1
SERINC3,0.045852464,False,-1
SERPINI1,0.23383707,False,-1
SERTAD2,0.0344028,False,-1
SERTM1,0.07198602,False,-1
SETBP1,0.11754334,False,0
SF1,0.31265506,False,-1
SFMBT1,0.26467767,False,-1
SFMBT2,0.2189501,False,-1
SFRP2,0.086555175,False,-1
SFT2D1,0.50862336,False,-1
SGPP2,0.19412299,False,-1
SH3BP5,0.25067726,False,-1
SH3GL2,0.4456913,False,-1
SH3PXD2B,0.3084132,False,-1
SH3RF1,0.23221828,False,-1
SHC3,0.24697478,False,-1
SHISA5,0.08603928,False,-1
SHROOM2,0.18840736,False,-1
SHTN1,0.095807575,False,-1
SIK2,0.21709079,False,-1
SIM2,0.560952,False,-1
SIN3A,0.22589621,False,-1
SIX3,0.88791865,False,-1
SKAP1,0.016150236,False,-1
SKAP2,0.08732254,False,-1
SLAIN1,0.09637457,False,-1
SLC10A4,7.834019e-05,False,-1
SLC12A8,0.65838397,False,1
SLC16A1,0.2603101,False,-1
SLC16A10,0.21721052,False,-1
SLC16A12,0.025100205,False,-1
SLC16A9,0.09035747,False,-1
SLC22A11,0.18392946,False,-1
SLC22A15,0.22486095,False,-1
SLC24A2,0.51048577,False,-1
SLC24A3,0.067915015,False,-1
SLC26A4,0.29253542,False,-1
SLC26A7,0.0013854634,False,-1
SLC2A3,0.041784164,False,-1
SLC2A9,0.12104852,False,-1
SLC35B4,0.32283774,False,-1
SLC35F1,0.23645905,False,-1
SLC36A1,0.19250654,False,-1
SLC38A4,0.12437629,False,-1
SLC38A9,0.2848072,False,-1
SLC39A10,0.20544505,False,-1
SLC39A8,5.313914e-05,False,-1
SLC45A2,0.58247006,False,-1
SLC47A1,0.15877643,False,-1
SLC4A4,0.29963112,False,-1
SLC5A1,0.21709652,False,-1
SLC5A8,0.06481194,False,-1
SLC6A2,0.024733769,False,-1
SLC7A13,0.101740494,False,-1
SLC7A2,0.18344279,False,0
SLC7A7,0.0010766893,False,-1
SLC9A7,0.02259899,False,-1
SLCO2B1,0.036217198,True,0
SLIT1,0.15559286,False,-1
SLIT2,0.19766971,False,-1
SLIT3,0.3517308,False,-1
SLITRK4,0.2691861,False,-1
SLK,0.30552724,False,-1
SMAD1,0.066701695,False,-1
SMAD2,0.056883913,False,0
SMAD3,0.11414287,False,-1
SMAD4,0.07074335,False,-1
SMAD5,0.06489609,False,0
SMAD7,0.16096532,False,-1
SMAD9,0.11560616,False,-1
SMAP2,0.43537283,False,-1
SMARCA1,0.14630947,False,-1
SMARCA5,0.25610057,False,-1
SMC3,0.026749745,False,-1
SMOC2,0.08537246,False,-1
SMPD3,0.18675286,False,-1
SMUG1,0.23825893,False,-1
SMYD3,0.17490391,False,-1
SNAI1,0.16528961,False,-1
SNAI2,0.16827637,False,-1
SNAP25-AS1,0.066041335,False,-1
SNAPC4,0.4466046,False,-1
SNCAIP,0.19168499,False,0
SNHG20,0.6108893,False,-1
SNHG4,0.013825752,False,-1
SNTG1,0.4176597,False,-1
SNTG2,0.28920543,False,-1
SNX29,0.4699754,False,-1
SNX4,0.12599592,False,-1
SOCS2,0.206269,False,-1
SORBS2,0.43823338,False,-1
SOX1,0.0021725316,False,0
SOX10,0.95428836,False,-1
SOX11,0.16108118,False,-1
SOX5,0.048858948,False,-1
SOX6,0.03412337,False,0
SOX7,0.45357785,False,-1
SOX9,0.0697095,False,0
SOX9-AS1,0.0009677648,False,-1
SP1,0.115755916,False,-1
SP100,0.022990204,False,0
SP3,0.2921614,False,-1
SP4,0.19662622,True,1
SP8,0.48930165,False,-1
SP9,0.29212952,False,0
SPAG17,0.31975782,False,-1
SPATA22,0.0011203048,False,-1
SPATA32,0.19017014,False,-1
SPATA6,0.19838908,False,-1
SPATA7,0.008057805,False,-1
SPATA9,0.13214304,False,-1
SPATS2,0.049302276,False,-1
SPDYE6,0.19593166,False,-1
SPI1,0.3999591,True,0
SPINK2,0.10152545,False,-1
SPOCK3,0.4827869,False,-1
SPON1,0.09849688,False,-1
SPP1,0.08407821,False,0
SPRED1,0.21799389,False,-1
SPRED2,0.25620574,False,-1
SPRY1,0.25519422,False,-1
SPTLC3,0.0027821602,False,-1
SPTSSB,0.22149171,False,-1
SREBF1,0.7085988,False,-1
SREBF2,0.3750759,False,-1
SRF,0.138983,False,-1
SRGAP1,0.7492337,False,-1
SRGAP2B,0.5128565,False,-1
SRRM2-AS1,0.08229526,False,-1
SRRM4,0.28435567,False,-1
SSBP3,0.27467355,False,-1
SSPN,0.25634784,False,-1
SSRP1,0.37728155,False,-1
SSTR1,0.01123166,False,-1
SSUH2,0.29208088,False,-1
SSX2IP,0.291574,False,-1
ST3GAL4,0.13618438,False,-1
ST3GAL6,0.17446639,False,-1
ST6GAL2,0.32363605,False,-1
ST8SIA2,0.10834097,False,-1
STAMBPL1,0.079013,False,-1
STARD13,0.38028294,False,-1
STARD8,0.0043510413,False,0
STAT3,0.008222664,False,-1
STAT4,0.4140363,False,-1
STAT5A,0.003720229,False,-1
STAT5B,0.17128462,False,-1
STAT6,0.55049515,False,-1
STAU2,0.2214873,False,-1
STEAP1B,0.09934603,False,-1
STIM2,0.048829634,False,-1
STK26,0.24432927,False,-1
STK3,0.037139583,False,-1
STK31,0.31652108,False,-1
STK33,0.30154043,False,-1
STMN1,0.1601909,False,-1
STMN2,0.049104422,False,-1
STMN3,0.23882349,False,-1
STPG2,0.49647412,False,-1
STRBP,0.14404725,False,-1
STX1B,0.33692193,False,-1
STXBP3,0.12610629,False,-1
STXBP5,0.2065892,False,-1
STXBP5-AS1,0.25617972,False,-1
STXBP6,0.38161674,False,-1
SULF1,0.4358387,False,-1
SULF2,0.37954047,False,-1
SUPT3H,0.13033329,False,-1
SUSD5,0.036496043,False,-1
SUSD6,0.6058218,False,-1
SV2A,0.0013441246,False,-1
SV2C,0.1270195,False,-1
SVIL,0.17777956,False,0
SVOPL,0.020608459,False,-1
SWT1,0.28134143,False,-1
SYBU,0.12834753,False,-1
SYCP2,0.04669068,False,-1
SYCP2L,0.04991295,False,-1
SYK,0.2472142,False,0
SYNE2,0.48360807,False,-1
SYNE3,0.10607188,False,-1
SYNJ2,0.09254597,False,-1
SYNPR,0.38148728,True,0
SYT10,0.060599867,False,-1
SYT17,0.0076995078,False,-1
SYTL4,0.6627954,False,-1
SYTL5,0.20812435,False,-1
TAB3,0.2319927,False,-1
TAC1,0.9146338,False,1
TAF4B,0.6886454,False,-1
TAF6,0.04355451,False,-1
TAL2,0.6578267,False,-1
TANC1,0.09760976,False,-1
TAPBP,0.41231772,False,-1
TAPT1-AS1,0.22805753,False,-1
TAS2R20,0.83256495,False,-1
TASP1,0.28952077,False,-1
TBC1D1,0.17273656,False,0
TBC1D31,0.094867036,False,-1
TBC1D4,0.14367457,False,-1
TBC1D8B,0.2735352,False,-1
TBL1X,0.2549243,False,-1
TBL1XR1,0.051641636,False,-1
TBP,0.1940775,False,-1
TBPL1,0.12253318,False,-1
TBR1,0.45488465,False,-1
TBX2,0.023535479,False,-1
TBX20,0.00071596284,False,-1
TBX6,0.20923018,False,-1
TBXAS1,0.0034057233,False,0
TCF12,0.12598242,False,-1
TCF24,0.004780156,False,-1
TCF3,0.26814827,False,-1
TCF4,0.18125892,False,-1
TCF7L2,0.28787363,False,-1
TCFL5,0.013720828,False,-1
TCTEX1D1,0.28126672,False,-1
TDRP,0.019575125,False,-1
TEAD1,0.22710864,False,-1
TEAD4,0.3091752,False,-1
TEF,0.120021805,False,-1
TENM3,0.45714492,False,-1
TERF1,0.27996266,False,-1
TET1,0.12060164,False,-1
TET2,0.07423,False,-1
TEX12,0.17770314,False,-1
TEX9,0.6041393,False,-1
TFAP2D,0.4755858,False,-1
TFDP1,0.091923766,False,-1
TFDP2,0.107956104,False,-1
TFE3,0.33643755,False,-1
TFEB,0.4329495,False,-1
TFPI,0.0050773458,False,-1
TGFBR1,0.00093298,False,-1
TGFBR3,0.22862273,False,-1
TGIF2,0.016550817,False,-1
TGOLN2,0.052016176,False,-1
THAP1,0.034270883,False,-1
THNSL2,0.3189078,False,-1
THOC2,0.24023725,False,-1
THRA,0.20521666,False,-1
THRB,0.19091587,False,0
THRB-AS1,0.33060202,False,0
THSD7B,0.25515342,False,-1
THY1,0.27211383,False,-1
TIA1,0.714835,False,-1
TICAM2,0.23840141,False,-1
TIMP2,0.0001190473,False,-1
TIMP3,3.2782296e-05,False,-1
TLE1,0.29979965,False,-1
TLL1,0.019975703,False,-1
TLR2,0.00211608,True,0
TMCC3,0.2790922,True,0
TMED3,0.092592716,False,-1
TMEFF2,0.117960155,False,0
TMEM100,0.0331863,False,-1
TMEM108,0.5068079,False,-1
TMEM117,0.24846719,False,-1
TMEM14A,0.33375958,False,-1
TMEM150C,0.16778846,False,0
TMEM155,0.4569268,False,-1
TMEM164,0.16007574,False,-1
TMEM165,0.24157193,False,-1
TMEM196,0.07642477,False,-1
TMEM200A,0.24390478,False,-1
TMEM201,0.36800668,False,-1
TMEM232,0.3515856,False,-1
TMEM246-AS1,0.02721955,False,-1
TMEM47,0.20908669,False,-1
TMEM64,0.11638611,False,-1
TMEM72,0.19694114,False,-1
TMEM97,0.101532206,False,-1
TMOD3,0.2610297,False,-1
TMSB4X,0.12224205,False,-1
TMTC2,0.3014966,False,0
TMTC4,0.22107205,False,-1
TNFAIP2,0.4201643,False,-1
TNFAIP3,0.0033578102,False,-1
TNFAIP8,0.064712085,False,-1
TNFRSF19,0.20906626,False,-1
TNFRSF21,0.24594523,False,-1
TNFSF11,0.043652575,False,-1
TNIP1,0.016685072,False,-1
TNNI3K,0.05898504,False,-1
TNS1,0.0308595,False,-1
TNS3,0.19359924,False,-1
TOB2,0.012879586,False,-1
TOX,0.0027380097,False,-1
TOX2,0.08382311,False,-1
TOX3,0.2909381,False,0
TP53I11,0.47869107,False,-1
TP63,0.08670291,False,-1
TPD52,0.4348188,False,-1
TPD52L1,0.79403764,False,-1
TPK1,0.44673896,False,-1
TPPP,0.032796767,False,-1
TPTE2,0.09920809,False,-1
TRAF3,0.34666863,False,-1
TRAF4,0.010255845,False,-1
TRAF5,0.029661665,False,-1
TRG-AS1,0.00056043186,False,-1
TRHDE,0.017117001,False,-1
TRHDE-AS1,0.098006815,False,-1
TRIB2,0.6388864,False,-1
TRIB3,0.13609196,False,-1
TRIM22,0.056547344,False,-1
TRIM62,0.34896693,False,-1
TRPC3,0.43207437,False,1
TRPC4,0.18218987,False,-1
TRPC6,0.22491306,False,-1
TRPM2,0.62981707,False,1
TRPM3,0.13101117,False,-1
TRPM4,0.36287448,False,-1
TSC22D4,0.00044497487,False,-1
TSHZ1,0.34839413,False,-1
TSHZ2,0.00664679,False,-1
TSHZ3,0.4142016,False,-1
TSN,0.43155727,False,-1
TSPAN31,0.38042587,False,-1
TSPAN33,0.15759633,False,-1
TSPAN5,0.38056332,False,-1
TTC21A,0.12913105,False,-1
TTC23,0.0037990008,False,-1
TTC39A,0.53563637,False,-1
TTC39B,0.03585258,False,-1
TTC7A,0.12790954,False,-1
TTC8,0.40196055,False,-1
TTC9,0.2438282,False,-1
TTLL1,0.35266367,False,-1
TTTY14,0.11210273,False,-1
TUBA1A,0.09654713,False,-1
TUBB,0.4107564,False,-1
TUBB4B,0.26660013,False,-1
TUNAR,0.49049753,False,-1
TVP23C,0.33066696,False,-1
TWIST2,0.00041239633,False,-1
TWSG1,0.51790893,False,-1
TXNIP,0.103823364,False,-1
TXNRD3,0.24009703,False,-1
TYMSOS,0.17330939,False,-1
UACA,0.009622922,False,-1
UBA6,0.23301584,False,-1
UBB,0.6739656,False,-1
UBC,0.35619345,False,-1
UBE2E1,0.21354635,False,-1
UBE2F,0.23989923,False,-1
UBP1,0.32359937,False,-1
UCHL1,0.07030513,False,-1
UGDH,0.4445703,False,-1
UGP2,0.20360757,False,-1
UGT8,0.1621882,False,-1
UNC5C,0.09266493,False,-1
UNC5D,0.29273212,False,-1
UPP2,0.7280379,False,-1
USP3,0.14974876,False,-1
USP45,0.17918818,False,-1
USP51,0.20768966,False,-1
USP6NL,0.11475493,False,-1
UST,0.0025194332,False,-1
UTP18,0.42582047,False,-1
VAV1,0.38155833,False,-1
VAV3,0.13047475,False,-1
VAV3-AS1,0.002475377,False,-1
VAX2,0.5128703,False,-1
VCAN,0.16421334,False,-1
VEGFC,0.18069316,False,-1
VEPH1,0.019207481,False,-1
VEZF1,0.04311139,False,-1
VGLL3,0.36518174,False,-1
VIPR2,0.20612226,False,-1
VOPP1,0.036011416,False,-1
VRK2,0.0024086677,False,-1
VSIG4,0.022641428,False,0
VSIG8,0.02358038,False,-1
VSNL1,0.3402216,False,-1
VSTM2L,0.26650828,False,-1
VSTM5,0.32719028,False,-1
VTI1A,0.080729485,False,-1
VWC2,0.021249913,False,0
VWDE,0.9536351,False,-1
WASF3,0.20384611,False,-1
WDR19,0.36788645,False,-1
WDR35,0.39481255,False,-1
WDR83,0.025332667,False,-1
WIPF1,0.33425865,False,-1
WIPI1,0.34647197,False,-1
WLS,0.4311185,False,-1
WNT10B,0.00019622587,False,-1
WNT5B,0.04978561,False,-1
WNT7B,0.4562202,False,-1
WRNIP1,0.10254553,False,-1
WSCD1,0.16737656,False,-1
WT1,0.31587547,False,-1
WWC2,0.24123555,False,-1
WWC3,0.027658142,False,-1
WWTR1,0.048940677,False,-1
XAF1,0.04960716,False,0
XG,0.12932558,False,-1
XK,0.30394152,False,-1
XKR4,0.11110511,False,-1
XPR1,0.091233775,False,-1
XYLB,0.2608291,False,-1
XYLT1,0.2036408,False,-1
YAP1,0.2573548,False,0
YBX3,0.031614713,False,-1
YES1,0.09653481,False,-1
YOD1,0.18542272,False,-1
YWHAB,0.09906322,False,-1
YWHAH,0.04035469,False,-1
YWHAZ,0.14136137,True,0
YY1,0.2520452,False,-1
YY2,0.07564052,False,-1
ZBTB12,0.014880184,False,-1
ZBTB14,0.0084623145,False,-1
ZBTB18,0.1466982,False,-1
ZBTB2,0.03515827,False,-1
ZBTB20,0.08780006,False,-1
ZBTB21,0.012314171,False,-1
ZBTB22,0.11970969,False,-1
ZBTB25,0.08982356,False,-1
ZBTB26,0.115581885,False,-1
ZBTB33,0.29324394,False,-1
ZBTB37,0.10570598,False,-1
ZBTB39,0.43591112,False,-1
ZBTB44,0.11895992,False,-1
ZBTB45,0.830113,False,-1
ZBTB5,0.0009033336,False,-1
ZBTB7A,0.053486142,False,-1
ZBTB7B,0.32512465,False,-1
ZBTB7C,0.119430445,False,-1
ZBTB8B,0.11731099,False,-1
ZC4H2,0.20806447,False,-1
ZCCHC14,0.07891999,False,-1
ZCCHC24,0.09732446,False,-1
ZCWPW1,0.008584098,False,-1
ZDHHC11,0.051847987,False,-1
ZDHHC2,0.07588578,False,-1
ZDHHC22,0.0113487765,False,-1
ZDHHC5,0.0230625,False,-1
ZEB1,0.4062427,False,-1
ZEB2,0.17376424,False,-1
ZFAND6,0.17064455,False,-1
ZFAT,0.04060958,False,-1
ZFHX3,0.3508499,False,-1
ZFHX4,0.07404728,False,-1
ZFHX4-AS1,0.20235825,False,-1
ZFP30,0.16674332,True,0
ZFP36L1,0.049180266,False,-1
ZFP42,0.7427302,False,-1
ZFP62,0.02105215,False,-1
ZFP64,0.5111325,False,-1
ZFPM2,0.46437553,False,1
ZFX,0.047861837,False,0
ZFX-AS1,0.2117738,False,-1
ZFY,0.018508915,False,-1
ZFYVE16,0.10934191,False,-1
ZHX1,0.036461957,False,-1
ZIC1,0.48392287,False,-1
ZIC4,0.006418167,False,-1
ZIK1,0.8041941,False,-1
ZKSCAN1,0.0004916237,False,-1
ZKSCAN3,0.04589977,False,-1
ZKSCAN8,0.30851382,False,-1
ZMAT4,0.40232393,False,-1
ZMIZ1-AS1,0.36525345,False,-1
ZNF107,0.09854243,False,-1
ZNF12,0.058000293,False,-1
ZNF124,0.37307328,False,-1
ZNF132,0.31477118,False,-1
ZNF140,0.29299927,False,-1
ZNF142,0.280488,False,-1
ZNF148,0.025038658,False,-1
ZNF154,0.018205743,False,-1
ZNF155,0.13519396,False,-1
ZNF160,0.08941616,False,-1
ZNF180,0.333877,False,-1
ZNF182,0.18593965,False,-1
ZNF189,0.11765947,False,-1
ZNF195,0.14435865,False,-1
ZNF205,0.00027907148,False,-1
ZNF207,0.069571726,False,-1
ZNF213,0.22036715,False,-1
ZNF217,0.07276045,True,0
ZNF219,0.3265279,False,-1
ZNF223,0.050593667,False,-1
ZNF224,0.37447503,False,-1
ZNF225,0.24117413,False,-1
ZNF235,0.28966847,False,-1
ZNF236,0.65479594,False,-1
ZNF239,0.047246926,False,-1
ZNF248,0.3733511,False,-1
ZNF251,0.35916388,False,-1
ZNF256,2.3436243e-05,False,-1
ZNF26,0.01360202,False,-1
ZNF260,0.08260951,False,-1
ZNF267,0.2314925,False,-1
ZNF274,0.059290946,False,-1
ZNF280D,0.29065213,False,-1
ZNF282,0.14951447,False,-1
ZNF285,0.08342676,False,-1
ZNF286A,0.018967604,False,-1
ZNF3,0.09615518,False,-1
ZNF30,0.10923138,False,-1
ZNF300,0.3138226,False,-1
ZNF32,0.30108705,False,-1
ZNF329,0.009586898,False,-1
ZNF331,0.44109836,False,-1
ZNF34,0.066108815,False,-1
ZNF343,0.1957164,False,-1
ZNF350,0.07459928,False,-1
ZNF354A,0.31435883,False,-1
ZNF358,0.0008531684,False,-1
ZNF367,0.0001122615,False,-1
ZNF384,0.21691349,False,-1
ZNF385D,0.043475535,False,-1
ZNF391,0.6387057,False,-1
ZNF394,0.08461808,False,-1
ZNF410,0.26869997,False,-1
ZNF423,0.517548,False,-1
ZNF429,0.27482694,False,-1
ZNF43,0.31347114,False,-1
ZNF438,0.28377554,False,-1
ZNF45,0.2931391,False,-1
ZNF462,0.15677051,False,-1
ZNF493,0.007723378,False,-1
ZNF496,0.34789804,False,-1
ZNF497,0.31383806,False,-1
ZNF500,0.037192393,False,-1
ZNF503-AS1,0.06896848,False,-1
ZNF511,0.43353426,False,-1
ZNF516,0.06217184,False,-1
ZNF521,0.19672182,False,-1
ZNF524,0.03738282,False,-1
ZNF529,0.62884474,False,-1
ZNF530,0.9547488,False,-1
ZNF532,0.14443624,False,0
ZNF536,0.06381039,False,0
ZNF554,0.2800061,False,-1
ZNF556,0.027369209,False,-1
ZNF558,0.55124784,False,-1
ZNF561,0.105183244,False,-1
ZNF564,0.65600884,False,-1
ZNF565,0.2684614,False,-1
ZNF574,0.15988061,False,0
ZNF577,0.1712648,False,-1
ZNF578,0.0640667,False,-1
ZNF580,0.22234417,False,-1
ZNF582,0.9412334,False,-1
ZNF592,0.33965203,False,1
ZNF595,0.094725244,False,-1
ZNF596,0.3385633,False,-1
ZNF598,0.3450866,False,-1
ZNF605,0.40456966,False,-1
ZNF607,0.31111705,False,-1
ZNF619,0.10644933,False,-1
ZNF620,0.24596086,False,-1
ZNF627,0.40491197,False,-1
ZNF639,0.03057662,False,0
ZNF641,0.05007775,False,-1
ZNF644,0.0437334,True,0
ZNF648,0.006986568,False,-1
ZNF652,0.10579134,False,-1
ZNF655,0.13896172,False,-1
ZNF664,0.32930222,False,-1
ZNF667,0.43410224,False,-1
ZNF669,0.16054814,False,-1
ZNF671,0.07336462,False,-1
ZNF672,0.16260393,False,-1
ZNF677,0.37238136,False,-1
ZNF680,0.055732995,False,-1
ZNF687,0.005271478,False,-1
ZNF697,0.13546152,False,-1
ZNF700,0.0029035567,False,-1
ZNF704,0.24187136,False,-1
ZNF706,0.16690537,False,-1
ZNF707,0.9476135,False,-1
ZNF711,0.27123973,False,-1
ZNF727,0.30168986,False,-1
ZNF74,0.21370186,False,-1
ZNF740,0.34802854,False,-1
ZNF746,0.13717216,False,-1
ZNF764,0.7123695,False,-1
ZNF765,0.2327471,False,-1
ZNF777,0.0030476362,False,-1
ZNF780B,0.30655634,False,-1
ZNF783,0.10413816,False,-1
ZNF787,0.016610585,False,-1
ZNF790,0.00019764376,False,-1
ZNF800,0.17488809,False,-1
ZNF804A,0.18996952,False,-1
ZNF804B,0.459444,False,-1
ZNF81,0.068283185,False,-1
ZNF821,0.12757055,False,-1
ZNF827,0.06843184,False,-1
ZNF835,0.06839912,False,-1
ZNF841,0.2787151,False,-1
ZNF844,0.03959372,False,-1
ZNF85,0.07511373,False,-1
ZNF879,0.033779997,False,-1
ZNF883,0.46089932,False,-1
ZNF891,0.025454668,False,0
ZNF98,0.00231341,False,-1
ZNRF1,0.30626422,False,-1
ZNRF3,0.014129525,False,-1
ZSCAN12,0.03543158,False,-1
ZSCAN16,0.031030653,False,-1
ZSCAN22,0.3143755,False,-1
ZSWIM6,0.23463705,False,-1
ZXDB,0.018166648,False,-1
ZXDC,0.23718992,False,-1
