gene,score,validation,label
RGS17,0.15479285,True,0
RGS2,0.08175316,False,0
RGS20,0.04973786,False,0
RGS4,0.1462584,True,0
RGS6,0.20877135,False,0
RGS8,0.061589904,False,0
RHBDF2,0.017324017,False,0
RHBDL2,0.050024282,False,0
RHEB,0.14803435,True,0
RHOBTB1,0.096022785,False,0
RHOH,0.04903371,False,0
RIMBP2,0.04564589,False,0
RIMS1,0.18951516,False,1
RMDN2,0.15728694,False,0
RNASET2,0.06822777,False,0
RND3,0.09768289,False,0
RNF125,0.09690597,True,0
RNF128,0.03739524,False,0
RNF135,0.06778468,False,1
RNF138,0.18751287,False,0
RNF144A,0.18594348,True,0
RNF144A-AS1,0.05911977,False,0
RNF144B,0.09389689,False,0
RNF150,0.11024233,False,0
RNF152,0.08808221,False,0
RNF165,0.08413275,True,0
RNF182,0.13896853,True,0
RNF213,0.026274476,False,0
RNF217,0.15663137,False,0
RNF217-AS1,0.0729317,False,0
RNF220,0.14087279,False,0
RNF24,0.16147819,False,0
RNF43,0.07286225,False,0
RNF6,0.08968167,False,0
ROBO1,0.15712667,False,0
ROBO2,0.18320057,False,1
ROCK2,0.13339166,False,0
ROR2,0.144496,True,0
RORA,0.15420611,False,0
RORB,0.09141557,True,1
RORB-AS1,0.09840993,False,0
RPH3A,0.12424929,False,1
RPL11,0.14746086,False,0
RPL36A,0.09453422,False,0
RPP25,0.08355955,False,0
RPRM,0.07195441,False,0
RPS26,0.16240375,True,0
RPS6KA3,0.16369557,False,1
RPS6KA5,0.17928235,False,0
RPS6KA6,0.15893187,False,0
RRAS2,0.08332765,True,0
RREB1,0.101804286,True,0
RSPH3,0.07655724,False,0
RSPO2,0.12240845,True,0
RSPO3,0.04835968,False,0
RSRP1,0.04272242,False,0
RTN3,0.14686932,True,0
RTN4RL1,0.09827953,False,0
RUFY3,0.13914773,False,0
RUNX1,0.083715774,False,0
RUNX1T1,0.09292651,False,1
RUNX2,0.13849589,False,0
RUNX3,0.19994679,False,0
RUSC2,0.117766865,False,0
RUVBL1,0.038199518,False,0
RXRA,0.1226373,False,0
RXRB,0.064590275,False,0
RXRG,0.057125516,False,0
RYR1,0.05912452,True,0
RYR2,0.18724808,False,0
S100A11,0.07984712,True,0
S100A8,0.09198471,True,0
SALL1,0.16102788,False,0
SALL2,0.06496206,True,0
SALL3,0.09603778,False,0
SALL4,0.07362515,False,0
SAMD4A,0.21380003,False,0
SAMD5,0.13227622,False,0
SAMSN1,0.048367348,True,0
SASH3,0.058083966,False,0
SAT1,0.08543924,True,0
SATB1,0.21901101,False,1
SATB1-AS1,0.052601133,False,0
SATB2,0.20413321,False,1
SATB2-AS1,0.08236786,False,0
SCAI,0.20507279,False,0
SCARA5,0.04856548,False,0
SCD,0.09213514,True,0
SCD5,0.08554918,False,0
SCG2,0.01970911,False,0
SCMH1,0.14698742,False,0
SCN1A-AS1,0.13449377,False,0
SCN7A,0.1325109,False,0
SCN9A,0.18397735,False,1
SCRT1,0.07450302,False,0
SCX,0.093372874,False,0
SDK1,0.1663264,True,0
SEC22A,0.12870035,False,0
SEMA3C,0.20956767,True,0
SEMA4A,0.10949174,False,0
SEMA5A,0.13876073,True,1
SEMA5B,0.09524019,True,0
SEMA6A,0.16353378,True,0
SEMA6D,0.15392138,False,0
SERGEF,0.04651119,False,0
SERPINE2,0.14139748,False,0
SERPINI1,0.18142886,False,0
SERTAD2,0.18283272,True,0
SESN3,0.041799195,False,0
SET,0.08811155,False,1
SETBP1,0.18346226,False,1
SEZ6,0.06589364,False,0
SFMBT2,0.17388031,False,0
SFRP1,0.06468788,False,0
SFRP2,0.049536817,False,0
SFTA3,0.014731147,False,0
SGCD,0.09119646,False,0
SGCG,0.049431644,False,0
SGK3,0.17834693,False,0
SGPL1,0.04081361,False,0
SGPP2,0.17927895,True,0
SH3BGR,0.08277412,False,0
SH3BP4,0.14276825,False,0
SH3GL2,0.20857507,False,0
SH3RF1,0.12140449,False,1
SH3RF2,0.061964314,False,0
SH3RF3,0.06442638,True,1
SH3TC1,0.0811944,False,0
SH3TC2,0.046754956,False,0
SHANK2,0.12470663,True,1
SHANK3,0.16472799,False,1
SHB,0.041422643,False,0
SHC3,0.035257697,False,0
SHCBP1,0.05499005,False,0
SHISA6,0.11408349,False,0
SHISA8,0.043727953,False,0
SHOX2,0.0009904202,False,0
SHROOM4,0.07395307,False,0
SIAH3,0.0977996,False,0
SIDT1,0.05916505,False,0
SIGLEC10,0.15287279,True,0
SIK2,0.18861352,False,0
SIM1,0.15776359,False,0
SIN3A,0.08141842,False,1
SIRPG,0.07039781,True,0
SIX1,0.00070957566,False,0
SIX3,0.07677213,True,0
SKI,0.04491288,False,1
SKIL,0.14705403,True,0
SLC12A2,0.18128896,False,0
SLC12A5,0.18028384,False,1
SLC12A8,0.21462052,False,0
SLC13A5,0.095409244,False,0
SLC14A2,0.099125475,False,0
SLC14A2-AS1,0.10819954,True,0
SLC16A10,0.12279638,False,0
SLC16A12,0.16334517,False,0
SLC16A9,0.007393094,False,0
SLC18A1,0.07186424,True,0
SLC19A1,0.008878308,True,0
SLC1A2,0.16927324,False,1
SLC1A7,0.14072001,False,0
SLC22A15,0.07624041,True,1
SLC22A17,0.14140444,False,0
SLC22A23,0.22626145,False,0
SLC22A3,0.042901862,False,0
SLC22A31,0.00039319572,False,0
SLC24A3,0.08834089,True,0
SLC24A4,0.1471891,False,0
SLC26A4,0.19501616,False,0
SLC27A6,0.041581605,False,0
SLC35D2,0.07208745,False,0
SLC35F4,0.15686786,False,0
SLC36A1,0.09541883,True,0
SLC38A11,0.07874277,False,0
SLC38A9,0.15911384,False,0
SLC39A10,0.16047151,False,0
SLC44A1,0.13755223,False,0
SLC44A5,0.21622024,True,0
SLC4A11,0.080015264,False,0
SLC4A4,0.06350848,False,0
SLC5A3,0.104799464,True,0
SLC6A1,0.122531764,False,1
SLC6A13,0.05678514,True,0
SLC6A20,0.056728102,False,0
SLC7A1,0.10958779,True,0
SLC7A14,0.1988357,False,0
SLC7A2,0.14048277,True,0
SLC7A5,0.08892032,True,1
SLC9A2,0.08492224,False,0
SLC9A3,2.129253e-06,True,0
SLC9A9,0.07894811,False,1
SLC9C2,0.11669057,False,0
SLCO1C1,0.07600657,False,0
SLCO2A1,0.103051044,True,0
SLCO2B1,0.025448915,False,0
SLIT2,0.092848286,True,0
SLITRK5,0.14960122,True,1
SMAD1,0.12705235,False,0
SMAD2,0.1529406,False,0
SMAD3,0.17210515,False,0
SMAD4,0.19193111,False,1
SMAD5,0.14730422,False,0
SMAD6,0.065484524,False,0
SMAD9,0.15713926,False,0
SMARCA1,0.16684079,False,0
SMARCC1,0.0656781,False,0
SMCO4,0.0065208185,False,0
SMG7,0.20970903,False,0
SMOC2,0.09016422,False,0
SMPD3,0.18262057,True,0
SMS,0.18362251,True,0
SMURF1,0.21678247,False,1
SNAP25,0.15102293,False,1
SNAP25-AS1,0.16608973,False,0
SNCA,0.1752796,False,0
SNCAIP,0.19289687,False,1
SNCB,0.02700357,False,0
SNED1,0.08364707,False,0
SNTG1,0.19165346,False,0
SNU13,0.09169438,False,0
SNX18,0.17200927,False,0
SNX7,0.17105447,True,0
SOBP,0.079198115,False,0
SORCS3,0.13096532,True,1
SOX1,0.10723948,False,0
SOX1-OT,0.111471385,False,0
SOX10,0.090544164,True,0
SOX11,0.1124423,False,0
SOX17,0.07109921,False,0
SOX2,0.16061817,False,0
SOX21,0.08313421,True,0
SOX5,0.07360538,False,1
SOX6,0.096330196,False,0
SOX7,0.10181353,True,0
SOX8,0.06473262,False,0
SOX9,0.07380265,True,0
SOX9-AS1,0.20803604,True,0
SP100,0.05857941,True,0
SP3,0.093844995,False,0
SP4,0.18364662,False,0
SP7,0.0781913,False,0
SP8,0.0469337,True,0
SP9,0.11300931,False,0
SPAG6,0.14200205,False,0
SPATA41,0.09833693,False,0
SPATA6,0.06871033,False,0
SPATC1,0.11445218,False,0
SPATS2,0.15993616,False,0
SPATS2L,0.17028573,False,0
SPEF1,0.05818357,False,0
SPI1,0.11045341,False,0
SPINK6,0.091416895,True,0
SPOCK2,0.14965256,True,0
SPOCK3,0.19037269,False,0
SPON1,0.0899895,True,0
SPOPL,0.12967685,False,0
SPP1,0.06560786,True,0
SPRED1,0.15952213,False,0
SPRED2,0.20194012,False,0
SPRY2,0.16701189,True,1
SPRY4,0.080241494,False,0
SPSB4,0.061465014,False,0
SPTLC3,0.06813054,True,0
SREBF2,0.09131369,False,0
SRF,0.05011117,False,0
SRGAP1,0.21118414,True,0
SRGN,0.044067655,False,0
SRP14,0.11031983,True,0
SST,0.08251538,False,0
SSTR1,0.07208499,False,0
SSX2IP,0.21032111,False,0
ST20-AS1,0.10562888,False,0
ST6GAL2,0.14732625,True,0
ST6GALNAC2,9.998979e-05,False,0
ST6GALNAC3,0.071982026,False,0
ST6GALNAC5,0.20323423,False,0
ST8SIA1,0.120226495,False,0
ST8SIA4,0.07413424,False,0
ST8SIA5,0.074722126,False,0
ST8SIA6,0.045913994,True,0
ST8SIA6-AS1,0.09301053,False,0
STAMBPL1,0.12824011,False,0
STARD13,0.111480154,True,0
STARD4-AS1,0.07872588,False,0
STAT3,0.14289095,False,0
STAT5A,0.058744904,False,0
STAT5B,0.18002306,False,0
STAU2,0.1468322,False,0
STAU2-AS1,0.057634406,False,0
STEAP1B,0.05932288,False,0
STEAP2,0.16684379,False,0
STEAP2-AS1,0.1624188,False,0
STK26,0.08878495,False,0
STK3,0.08974605,True,0
STK32A,0.083885014,False,0
STK32B,0.08770358,True,0
STMN2,0.16952269,True,0
STMN3,0.08500464,False,0
STON1-GTF2A1L,0.07494566,False,0
STRBP,0.2082884,False,0
STS,0.13456765,False,0
STT3B,0.07254414,False,0
STX1A,0.1097095,True,1
STXBP3,0.14354682,True,0
STXBP5,0.14759159,False,1
STXBP5-AS1,0.1390644,False,0
STXBP6,0.103446536,True,0
SULF1,0.090995505,False,0
SUSD6,0.15186217,False,0
SVIL,0.121478446,False,0
SYBU,0.13121572,False,1
SYK,0.06251317,False,0
SYN2,0.039116055,False,1
SYN3,0.08417459,False,0
SYNE2,0.089174815,False,0
SYNPO2,0.17079853,False,0
SYNPR,0.09619904,True,0
SYNPR-AS1,0.13553643,True,0
SYT10,0.15290669,True,0
SYT6,0.025132138,False,0
SYTL4,0.0527406,False,0
SYTL5,0.14595132,False,0
TAC1,0.101191446,False,0
TAC3,0.08370093,False,0
TACR3,0.069899775,False,0
TAF1,0.15322255,True,0
TAF1A-AS1,0.05218146,False,0
TAF4B,0.18605009,False,0
TAF6,0.10548702,True,1
TAF7,0.08544163,False,0
TAGAP,0.06995825,False,0
TAGLN2,0.09989014,False,0
TAL1,0.09598239,True,0
TAL2,0.07554488,False,0
TANC1,0.11444959,False,0
TASP1,0.15770875,False,0
TBC1D1,0.1620631,False,0
TBCEL,0.12348756,False,1
TBL1X,0.21502376,False,1
TBL1XR1,0.17752409,True,1
TBPL1,0.14704219,True,0
TBPL2,0.06695975,False,0
TBR1,0.09863274,True,1
TBX1,0.08018787,True,0
TBX19,0.06325665,False,0
TBX2,0.06717983,False,0
TBX20,0.09353208,False,0
TBX22,0.0825892,False,1
TBX3,0.04738722,False,0
TBX5,0.06649853,False,0
TBXAS1,0.03733802,False,0
TC2N,0.04771873,False,0
TCF12,0.15860845,False,0
TCF24,0.027636632,False,0
TCF4,0.13653897,False,1
TCF7,0.024880806,False,0
TCF7L1,0.06371659,False,0
TCF7L2,0.1111495,False,1
TEAD1,0.20614973,False,0
TEAD2,0.029753268,False,0
TEF,0.06513002,False,0
TENM1,0.080862425,False,0
TENM2,0.21775818,False,0
TENM4,0.1603251,True,0
TET1,0.17595878,True,0
TFAP4,0.07695251,False,0
TFDP2,0.1797911,False,0
TFE3,0.06904752,False,0
TFEB,0.03465453,False,0
TFEC,0.048616413,False,0
TFPI,0.034004293,False,0
TFR2,0.079087615,True,0
TGFA,0.05730322,False,0
TGFB2,0.043649405,False,0
TGFB3,0.122223295,True,0
TGFBI,0.07932496,False,0
TGFBR1,0.044975042,False,0
TGFBR2,0.055237785,False,0
TGIF1,0.08464032,False,0
TGIF2,0.051500626,False,0
TGM6,0.062340666,False,0
THAP11,0.06245929,True,0
THEMIS2,0.057568412,False,0
THOC2,0.17522785,False,0
THRA,0.15223324,False,1
THRB,0.1809484,False,0
THRB-AS1,0.08115158,False,0
THSD4,0.037587006,True,0
THSD7A,0.110273175,False,0
THSD7B,0.18743867,True,0
THUMPD3-AS1,0.12576227,False,0
TIE1,0.046932627,False,0
TIGD2,0.07613181,False,0
TIGD4,0.11310618,False,0
TJP1,0.039890856,False,0
TLCD2,0.066520125,False,0
TLE1,0.077777125,False,0
TLE4,0.034754895,False,0
TLR2,0.09576756,True,0
TM6SF1,0.045299947,False,0
TMC8,0.056648936,False,0
TMCC3,0.07064637,False,0
TMCO4,0.109349675,True,0
TMED3,0.11683154,True,0
TMEFF2,0.14139645,False,0
TMEM117,0.19336353,False,0
TMEM123,0.08207481,False,0
TMEM132D,0.028549893,False,0
TMEM150C,0.21736003,False,0
TMEM155,0.04592944,False,0
TMEM156,0.054175172,False,0
TMEM178B,0.050189078,False,0
TMEM196,0.20063818,False,0
TMEM200A,0.04495553,False,0
TMEM212-AS1,0.17574254,False,0
TMEM233,0.12968564,False,0
TMEM255B,0.046568178,False,0
TMEM33,0.15681866,False,0
TMEM35A,0.07677718,False,0
TMEM45A,0.06817982,False,0
TMEM47,0.15806644,True,0
TMEM59L,0.12640725,False,0
TMEM98,0.10149503,False,0
TMIGD3,0.19467096,False,0
TMOD3,0.1943332,False,0
TMTC1,0.13055442,False,0
TMTC2,0.15029928,False,0
TNFRSF18,0.08713153,False,0
TNFRSF19,0.17377694,False,0
TNPO1,0.15803993,False,0
TOB2,0.08213227,True,0
TOLLIP,0.16745952,False,0
TOX,0.1346583,False,0
TOX2,0.119999595,True,0
TOX3,0.18936385,True,0
TP53BP2,0.0825328,False,0
TP73,0.045343127,False,0
TPD52,0.1349563,False,0
TPI1,0.038020827,False,0
TPK1,0.078340806,False,0
TPPP,0.15919943,False,0
TPST2,0.17051081,False,0
TPTE2,0.072464295,False,0
TRAF3IP3,0.018977847,False,0
TRAF4,0.089152806,True,0
TRAPPC13,0.155392,True,0
TRHDE,0.16058524,True,0
TRHDE-AS1,0.11361421,False,0
TRIB1,0.08274094,False,0
TRIM22,0.14023316,False,0
TRIM28,0.15852004,False,0
TRIM38,0.0149421515,True,0
TRIM54,0.10301236,False,0
TRIM58,0.067286044,False,0
TRIM67,0.14657381,False,0
TRIM9,0.15312682,True,0
TRMT9B,0.04367422,False,0
TRPC3,0.054949604,False,0
TRPC4,0.16924432,False,0
TRPC5OS,0.0003318454,False,0
TRPC6,0.089167826,True,1
TRPM3,0.06904063,False,0
TSACC,0.083671615,False,0
TSC22D2,0.21270603,False,0
TSC22D4,0.038515136,False,0
TSHZ1,0.14496942,True,1
TSHZ3,0.049936045,False,1
TSPAN15,0.058071066,False,0
TSPAN9,0.13069466,True,0
TTC23L,0.064156786,True,0
TTC39C,0.101989254,False,0
TTC6,0.078575626,False,0
TTL,0.07033554,False,0
TTLL7,0.17206147,False,0
TTN,0.07311309,False,1
TTN-AS1,0.2203408,False,0
TTYH1,0.06823727,False,0
TUBA3D,0.04920865,False,0
TUBA4B,0.09361005,False,0
TUBB4B,0.05810295,False,0
TULP1,0.08478424,False,0
TUNAR,0.08209344,False,0
TWIST1,0.16342755,False,0
TWIST2,0.10229444,False,0
TWISTNB,0.058686454,False,0
U2AF1,0.13047639,True,0
UACA,0.116832554,False,0
UBASH3B,0.13157485,False,0
UBC,0.0420212,False,0
UBE2E1,0.17199168,False,0
UBE2E2,0.1345423,False,0
UBE2E3,0.14016424,False,0
UBE2QL1,0.13596699,False,0
UBE2V1,0.11466894,True,0
UBE2W,0.18061137,False,0
UBL5,0.04394762,False,0
UBP1,0.081569396,False,0
UBTF,0.1429331,False,0
UBXN1,0.100047424,True,0
UCHL1,0.04194794,False,0
UCK2,0.07379632,False,0
UGP2,0.15948488,False,0
UGT8,0.14329529,True,0
UHRF1,0.060985047,False,0
ULBP3,0.08668578,False,0
ULK4,0.13608624,False,0
UNC13C,0.06348655,False,0
UNC5B,0.111678496,False,0
UNC5D,0.18928954,False,1
UNC93B1,0.0833685,False,0
USP12,0.16989872,False,0
USP40,0.13616158,False,0
USP45,0.17480788,False,1
USP46,0.13422604,False,0
USP53,0.062475078,False,0
USP54,0.07880321,False,0
USP6NL,0.13531123,True,0
UST,0.17750278,False,0
UXS1,0.16274144,False,0
VAV2,0.061282046,False,0
VAX1,0.14418451,False,0
VCAM1,0.08363609,True,0
VCAN,0.15353376,True,0
VEGFC,0.18041718,False,0
VEPH1,0.09079705,False,0
VEZF1,0.121799834,False,1
VGF,0.088102944,False,0
VGLL3,0.070401415,False,0
VIP,0.08056698,False,0
VIPR1,0.18551256,False,0
VPS13A,0.20689464,False,0
VPS41,0.17315252,False,0
VRK2,0.13935396,True,0
VSIG2,0.08226067,False,0
VSIG4,0.09156794,False,1
VSNL1,0.14240699,False,0
VSTM2A,0.06324558,False,0
VWA5B2,0.064818524,False,0
VWC2,0.13467687,False,0
VWF,0.090005614,True,0
WASF1,0.16333316,True,0
WDFY1,0.06617609,False,0
WDR17,0.17474116,True,0
WDR49,0.08941684,False,0
WDR86,0.09520577,True,0
WIF1,0.07719257,True,0
WIPF1,0.15631124,False,0
WLS,0.055609796,False,0
WNT16,0.049269352,False,0
WRNIP1,0.07391282,False,0
WSCD1,0.10834158,False,0
WSCD2,0.12219473,False,0
WT1,0.02643971,False,0
WWP1,0.13487564,False,1
XACT,0.057184614,False,0
XAF1,0.10482631,True,0
XIST,0.0484883,False,0
XKR4,0.067148745,False,0
XPR1,0.1924449,False,0
XRCC4,0.065862335,False,0
XYLT1,0.16446333,False,0
YAF2,0.12197704,False,0
YWHAB,0.07994787,False,0
YWHAZ,0.18059771,False,1
YY1,0.14343488,False,1
ZAP70,0.050429586,False,0
ZBBX,0.14925462,False,0
ZBED3-AS1,0.06928336,False,0
ZBED5,0.07399073,False,0
ZBED9,0.06408894,False,0
ZBTB16,0.1924517,False,1
ZBTB17,0.061724283,False,0
ZBTB18,0.09465592,False,0
ZBTB2,0.12829144,False,0
ZBTB20,0.15249111,False,1
ZBTB21,0.1502583,True,1
ZBTB25,0.15524977,False,0
ZBTB26,0.113178395,False,0
ZBTB37,0.06956507,False,0
ZBTB42,0.06791109,False,0
ZBTB43,0.10114019,False,0
ZBTB44,0.07919965,True,0
ZBTB45,0.16904907,True,0
ZBTB47,0.114340566,False,1
ZBTB7A,0.07813452,True,0
ZBTB7C,0.16503063,False,0
ZBTB8A,0.22396487,False,0
ZC4H2,0.16813226,False,0
ZCCHC12,0.045996413,False,0
ZCCHC14,0.09221831,False,0
ZCCHC17,0.13042021,False,0
ZCCHC2,0.14809592,False,0
ZDHHC14,0.08728658,False,0
ZDHHC23,0.18714766,False,0
ZEB1,0.08996254,False,0
ZFAND3,0.12720022,False,0
ZFHX3,0.09052669,True,0
ZFHX4,0.20174919,False,0
ZFP28,0.08380086,False,0
ZFP30,0.19003464,False,0
ZFP36,0.080997765,False,0
ZFP36L1,0.06860928,False,0
ZFP36L2,0.054978896,False,0
ZFP37,0.12584755,False,0
ZFP62,0.1485841,False,0
ZFP64,0.21854557,False,0
ZFP69,0.074234694,False,0
ZFP69B,0.042086177,False,0
ZFP90,0.11488524,False,0
ZFP91,0.15456131,False,0
ZFPM1,0.04160098,False,0
ZFPM2,0.16672611,False,0
ZFX,0.1456999,False,0
ZFY,0.13378987,False,0
ZHX1,0.14583726,False,0
ZIC1,0.10341424,False,0
ZIC2,3.2360704e-06,False,0
ZIC5,5.647916e-07,True,0
ZIM2,0.17925127,False,0
ZKSCAN2,0.09402021,False,0
ZKSCAN3,0.07686442,False,0
ZMAT4,0.2013078,False,0
ZMIZ1,0.09367367,False,1
ZNF101,0.02568315,False,0
ZNF12,0.11271654,False,0
ZNF124,0.06946761,False,0
ZNF136,0.118648276,False,0
ZNF141,0.08889386,False,0
ZNF143,0.11112359,False,0
ZNF148,0.12469644,True,0
ZNF16,0.18948616,False,0
ZNF160,0.016479379,False,0
ZNF165,0.06151851,False,0
ZNF169,0.122919135,False,0
ZNF175,0.08190357,False,0
ZNF189,0.08697008,False,0
ZNF195,0.15086742,False,0
ZNF197,0.17721091,False,0
ZNF200,0.0651233,False,0
ZNF202,0.114014976,True,0
ZNF207,0.10531888,False,0
ZNF208,0.012841013,False,0
ZNF213,0.124028884,False,0
ZNF215,0.14902768,True,0
ZNF217,0.084964275,True,0
ZNF223,0.047396764,False,0
ZNF232,0.08385686,False,0
ZNF239,0.055401344,False,0
ZNF248,0.11634386,False,0
ZNF25,0.11755056,False,0
ZNF254,0.09155342,True,0
ZNF263,0.08630701,False,0
ZNF273,0.090641424,False,0
ZNF275,0.08066659,False,0
ZNF277,0.16683203,False,0
ZNF280B,0.053672303,False,0
ZNF280D,0.15866053,False,0
ZNF281,0.1373111,False,0
ZNF295-AS1,0.04681235,False,0
ZNF304,0.1214587,True,0
ZNF311,0.09640239,False,0
ZNF316,0.16201217,True,0
ZNF326,0.14180893,False,0
ZNF329,0.10016833,False,0
ZNF331,0.066868655,False,0
ZNF334,0.11200765,False,0
ZNF335,0.069832236,False,0
ZNF33A,0.092567466,True,0
ZNF34,0.10600465,True,0
ZNF341,0.09530074,True,0
ZNF354A,0.10114442,False,0
ZNF354C,0.13160844,True,0
ZNF367,0.04555467,False,0
ZNF384,0.10043253,False,0
ZNF385A,0.16934995,False,0
ZNF385B,0.1797006,False,1
ZNF385D,0.20090258,False,0
ZNF391,0.06200535,False,0
ZNF398,0.071712725,False,0
ZNF417,0.10081002,False,0
ZNF423,0.13364719,False,0
ZNF429,0.131783,False,0
ZNF43,0.062892884,False,0
ZNF432,0.10561988,False,0
ZNF436,0.14810586,False,0
ZNF438,0.17899027,False,0
ZNF440,0.051561266,False,0
ZNF445,0.0046275635,False,0
ZNF451,0.094467506,False,0
ZNF454,0.06798237,False,0
ZNF462,0.14181083,False,1
ZNF468,0.0993931,False,0
ZNF479,0.057057925,False,0
ZNF491,0.07532115,False,0
ZNF496,0.09150163,False,0
ZNF500,0.106309555,False,0
ZNF503,0.08846957,False,0
ZNF510,0.101406045,False,0
ZNF516,0.18722978,False,0
ZNF518A,0.1003577,True,0
ZNF521,0.10551305,False,0
ZNF525,0.14240654,True,0
ZNF529,0.09244713,False,0
ZNF532,0.10283279,False,0
ZNF536,0.11921355,False,0
ZNF548,0.0866921,False,1
ZNF560,0.045664627,False,0
ZNF561,0.06259501,False,0
ZNF564,0.06942148,True,0
ZNF565,0.1122428,False,0
ZNF57,0.045445852,False,0
ZNF572,0.1156204,False,0
ZNF581,0.04039187,False,0
ZNF592,0.08542396,False,0
ZNF596,0.121449396,False,0
ZNF599,0.08144341,False,0
ZNF607,0.13456139,False,0
ZNF616,0.01488921,False,0
ZNF618,0.19485088,True,0
ZNF620,0.08644383,False,0
ZNF621,0.115437284,True,0
ZNF624,0.083147585,True,0
ZNF629,0.0068731094,False,0
ZNF630,0.11322911,True,0
ZNF639,0.17612174,False,0
ZNF641,0.20099027,True,0
ZNF644,0.16401815,True,0
ZNF646,0.040335953,False,0
ZNF652,0.14667654,False,0
ZNF664,0.15305671,False,0
ZNF667,0.05874765,False,0
ZNF675,0.10530558,False,0
ZNF677,0.12118679,True,0
ZNF689,0.086608216,True,0
ZNF691,0.09111917,False,0
ZNF695,0.046218853,False,0
ZNF697,0.08294411,False,0
ZNF700,0.10980525,False,0
ZNF704,0.18451641,True,0
ZNF706,0.20972103,False,0
ZNF707,0.09917994,True,0
ZNF71,0.05796266,False,0
ZNF710,0.11560804,False,0
ZNF711,0.17150907,False,1
ZNF716,0.124892995,True,0
ZNF720,0.003547358,False,0
ZNF727,0.046418197,False,0
ZNF732,0.071790464,False,0
ZNF736,0.11416091,True,0
ZNF746,0.17898436,True,0
ZNF75A,0.09016677,False,0
ZNF75D,0.15053001,True,0
ZNF761,0.18590629,False,0
ZNF764,0.06837604,True,0
ZNF77,0.17467418,False,0
ZNF778,0.15407272,False,0
ZNF781,0.09614483,False,0
ZNF785,0.04929164,False,0
ZNF789,0.10536245,False,0
ZNF79,0.014994332,False,0
ZNF799,0.091096155,False,0
ZNF800,0.0806877,False,0
ZNF804A,0.14312877,False,1
ZNF804B,0.21171792,False,0
ZNF813,0.11585128,True,0
ZNF816,0.110733524,False,0
ZNF821,0.16503513,False,0
ZNF827,0.15439422,True,1
ZNF83,0.106344014,False,0
ZNF836,0.15439421,False,0
ZNF84,0.14459267,False,0
ZNF841,0.0860091,True,0
ZNF845,0.10307117,True,0
ZNF85,0.1293003,False,0
ZNF880,0.06761535,False,0
ZNF891,0.14473876,True,0
ZNF90,0.13192219,False,0
ZNF91,0.103401855,False,0
ZNF92,0.09689033,False,0
ZNRF2,0.13749453,True,0
ZNRF3,0.16854386,False,0
ZSCAN1,0.04947606,False,0
ZSCAN12,0.07261776,False,0
ZSCAN18,0.16641898,True,0
ZSCAN22,0.110229455,False,0
ZSCAN26,0.062323626,False,0
ZSCAN4,0.05340205,False,0
ZSWIM6,0.18121283,False,0
