gene,score,validation,label
OBSCN,0.015985152,True,0
OLFM3,0.014990058,True,0
OLIG1,0.0962554,True,0
OLR1,0.009951333,True,0
ONECUT2,0.038127888,False,0
OSBPL3,0.033584148,True,0
OSR1,0.011067994,False,0
OTOF,0.046780903,True,0
OTOGL,0.06988256,False,0
OTOL1,0.046097312,False,0
OTUD4,0.01682466,False,0
OVCH1-AS1,0.034179807,True,0
P2RY12,0.005267259,True,0
P2RY6,0.032978795,True,0
P3H2,0.02226765,False,0
P4HB,0.014084827,False,0
PACRG,0.01912231,False,0
PAG1,0.0070896954,False,0
PALD1,0.062173538,True,0
PALLD,0.027947754,False,1
PAM,0.054414097,False,0
PARD3,0.02884217,True,0
PARM1,0.016937844,False,0
PARP14,0.042476147,False,0
PART1,0.0012893737,False,0
PATZ1,0.00603066,False,0
PAWR,0.04107405,True,0
PAX3,0.018168638,False,0
PBX1,0.08615387,False,0
PBX2,9.405484e-06,False,0
PBX3,0.002354962,False,0
PCAT19,0.012532881,False,0
PCBP3,0.022530735,False,0
PCDH19,0.05891457,False,0
PCDHA1,0.07651867,False,0
PCED1B,0.034282375,True,0
PDE10A,0.05771932,False,0
PDE1A,0.10978218,False,0
PDE3A,0.08007391,False,0
PDE4B,0.029815286,False,0
PDE8B,0.021288138,False,0
PDGFC,0.017275646,False,0
PDGFRA,0.01368647,False,0
PDLIM5,0.035243597,False,0
PDS5A,0.07708475,False,0
PDZRN3,0.0030061305,False,0
PEG3,0.035083603,True,0
PELI1,0.013705246,False,0
PENK,0.012091349,True,0
PEX5L,0.03410055,False,0
PGBD5,0.017258963,False,0
PGM1,0.12069541,True,0
PGM5,0.030828059,False,0
PHACTR3,0.10137097,False,0
PHF21A,0.0051026833,False,1
PHF21B,0.058796026,False,1
PHLDA2,0.0112451445,False,0
PHLDB2,0.04449646,False,0
PHYHIPL,0.012877342,False,0
PIK3R5,0.01993175,False,0
PIP5K1B,0.027337175,False,0
PITPNC1,0.02818567,False,0
PITX3,0.010313083,False,0
PKIA,0.015101224,False,0
PKN2-AS1,0.020826425,False,0
PKNOX2,0.07568564,False,0
PLAG1,0.036860865,False,0
PLAGL1,0.014848011,True,0
PLAGL2,0.037927452,True,0
PLCB4,0.006458418,True,0
PLCE1,0.035659764,False,1
PLD1,0.03561658,True,1
PLD5,0.001827781,False,0
PLEKHA2,0.02803858,False,0
PLEKHA7,0.0023512682,False,0
PLEKHG1,0.029265825,True,1
PLLP,0.021770857,True,0
PLP1,0.012195672,False,0
PLS3,0.011243966,True,0
PLS3-AS1,0.016925676,False,0
PLXNA4,0.005431429,False,0
PMP2,0.019315021,False,0
PNOC,0.025140475,False,0
PON2,0.013251098,False,0
POPDC3,0.015590238,False,0
POTEI,0.035491563,False,0
POU2AF1,0.018234901,False,0
POU2F1,0.005151296,False,1
POU3F2,0.065992035,False,1
POU3F3,0.01348462,False,0
POU3F4,0.00313818,False,0
POU4F1,0.058278732,True,0
POU6F1,0.055179317,False,0
PPARD,0.09633696,False,0
PPARG,0.011016246,False,0
PPP1R14C,0.00014448536,False,0
PPP1R15A,0.058969237,False,0
PPP1R1C,0.025574272,False,1
PRDM1,0.01357766,False,0
PRDM10,0.022147674,False,0
PRDM4,0.053559996,True,0
PRDM5,0.004873555,False,0
PREX2,0.04605468,False,0
PRICKLE1,0.05850214,False,0
PRKAA1,0.0031377478,False,0
PRKAA2,0.001222454,False,0
PRKAG2,0.0023873525,False,0
PRKCA,0.10286352,False,0
PRKCQ,0.019421918,False,0
PRKD1,0.04940713,False,0
PRKG1,0.032365143,True,0
PRKG2,0.009646585,False,0
PRKY,0.009668782,False,0
PRNP,0.010049883,True,0
PROK2,0.02195335,False,0
PRR16,0.0125199305,False,0
PRR5L,0.015285155,True,0
PRRG1,0.009898087,False,0
PSME4,0.019007605,False,0
PTCHD1,0.014639815,False,0
PTGDS,0.009129647,False,0
PTGIS,0.15419997,False,1
PTGS1,0.009363826,False,0
PTGS2,0.023477325,False,0
PTPN13,0.0151165025,False,0
PTPN14,0.018166522,False,0
PTPRC,0.008834535,True,0
PTPRG,0.06664561,False,0
PTPRK,0.005538457,False,0
PTPRM,0.010711227,True,0
PTPRN2,0.037288964,False,0
PTPRO,0.012533448,False,0
PTPRR,0.04166701,False,1
PTPRZ1,0.030203309,False,0
PUDP,0.028960373,True,0
PURA,0.027962623,False,0
PURG,0.047901515,False,0
PXDC1,0.039912093,False,0
PXYLP1,0.045552474,True,0
QKI,0.0044320435,False,0
RAB14,0.011488383,False,0
RAB27B,0.061327163,True,0
RAB2A,0.0069245305,False,0
RAB3IP,0.09005725,False,0
RAB7A,0.03616582,False,0
RAD21,0.015426622,False,0
RAI14,0.0659656,False,0
RAI2,0.054531567,False,0
RALGPS2,0.0240724,False,0
RANBP3L,0.04010247,False,0
RAPGEF4,0.0074038412,False,0
RARA,0.02002552,False,0
RARB,0.022588309,False,0
RASEF,0.043810654,False,0
RASGRF2,0.0037800379,False,0
RASGRF2-AS1,0.041363377,False,0
RASGRP1,0.008065176,True,0
RASGRP3,0.013401056,False,0
RASL11A,0.01976878,False,0
RASSF2,0.011432897,False,0
RASSF3,0.0012708694,False,0
RASSF8,0.022881271,False,0
RASSF9,0.023347953,True,0
RBBP9,0.02608993,False,0
RBFOX2,0.08128763,False,0
RBM17,0.033264127,False,0
RBMS1,0.02893921,False,0
RBPJ,0.0135221975,False,0
RBPMS,0.04549172,False,1
RCAN2,0.000566546,False,0
RCAN3,0.014464913,False,0
REEP3,0.010897438,False,0
REL,0.013839288,False,0
REST,0.013831625,False,0
RFTN2,0.007837132,False,0
RFX2,0.099139504,False,1
RFX3,0.014489995,False,0
RFX4,0.0118004745,False,0
RGS1,0.16774358,False,0
RGS10,0.028668001,False,0
RGS16,0.025106473,True,0
RGS17,0.019832442,False,0
RGS2,0.021724047,True,0
RGS22,2.965184e-05,False,0
RGS5,0.02458579,False,0
RGS6,0.07284161,False,1
RHBDD1,0.02192612,True,0
RHOBTB1,0.09560174,False,0
RHOBTB3,0.008956344,False,0
RIMKLB,0.008320353,False,0
RIPK2,0.036385056,False,0
RMDN2,0.057311695,False,0
RND3,0.0061976397,True,0
RNF138,0.00948145,False,0
RNF144B,0.055181358,False,0
RNF217-AS1,0.02626831,True,0
RNF220,0.009580221,False,0
ROBO1,0.022653967,False,0
ROBO2,0.01957327,False,0
ROBO4,0.20134377,False,0
RORA,0.016311886,True,0
RORB,0.017609205,False,0
RP1,0.011443583,True,1
RPL6,0.013686337,True,0
RPP25,0.025570968,False,0
RPS6KA2,0.05977806,False,1
RRAD,0.03216192,True,0
RREB1,0.03447181,True,0
RSPO2,0.0480822,False,0
RSPO3,0.010018914,False,0
RTKN2,0.024543287,False,0
RUFY3,0.05483408,False,0
RUNX1,0.0007077883,False,0
RUNX1T1,0.037437484,False,0
RUNX3,0.0060440637,False,0
RXRA,2.2053923e-06,False,0
S100A1,0.00858295,False,0
S100B,0.016727276,True,0
SALL1,0.02022842,False,0
SALL3,0.07616194,False,0
SALL4,0.0019089554,False,0
SAMD4A,0.0073299184,False,0
SAMD9L,0.042855743,False,0
SAMSN1,0.057121843,False,0
SASH1,0.07484422,False,0
SATB1,0.023824386,True,0
SATB1-AS1,0.01860722,False,0
SATL1,0.06019263,True,0
SAXO1,0.07602566,True,0
SBK1,0.010472762,False,0
SCIN,0.016225835,False,0
SCMH1,0.008087932,False,0
SCML2,0.031512663,True,0
SDC2,0.027272891,True,0
SEC24D,0.10001989,False,0
SEL1L3,0.036472127,True,0
SELPLG,0.0007467737,False,0
SEMA3C,0.023193812,False,1
SEMA3G,0.027770268,True,0
SEMA5B,0.050515223,False,0
SEMA6A,0.0038216035,False,0
SEMA6D,0.021426216,False,0
SERPINA1,0.020379018,True,0
SERPINB11,0.029575424,False,0
SERPINE2,0.021324445,False,0
SERTAD2,0.027031355,False,0
SERTM1,0.0587149,True,0
SETBP1,0.014421912,False,0
SFMBT2,0.0018356958,False,0
SH2D2A,0.028848287,True,0
SH3BP4,0.043469176,False,0
SH3RF1,0.004666338,False,0
SH3TC1,0.008879946,False,0
SH3TC2,0.0101704355,False,0
SHROOM4,0.00651153,False,0
SIK2,0.025281312,False,0
SIM1,0.03911381,False,0
SIN3A,0.028473338,False,0
SIRPD,0.007825842,True,0
SIX1,0.050087452,False,0
SKOR1,0.06846739,False,0
SLC12A2,0.0658915,True,0
SLC16A10,0.0602867,False,0
SLC16A2,0.029053546,False,0
SLC16A9,0.020398866,False,0
SLC18A1,0.050268352,True,0
SLC1A2,0.013032321,False,0
SLC1A3,0.03470273,False,0
SLC1A5,0.028316943,False,0
SLC26A4,0.1326924,False,0
SLC32A1,0.00039593226,False,0
SLC35F1,0.044450793,False,0
SLC38A11,0.1743324,False,0
SLC38A3,0.023851713,False,0
SLC38A4,0.024807196,False,0
SLC39A8,0.025131768,False,0
SLC40A1,0.0626514,False,0
SLC44A5,0.033589017,False,0
SLC47A1,0.070078745,False,0
SLC4A4,0.003212822,False,0
SLC5A11,0.007076914,False,0
SLC5A7,0.05194729,False,0
SLC6A12,0.003881747,True,0
SLC7A11,0.06515278,False,0
SLC7A14,0.02883126,False,0
SLCO1A2,0.008218737,False,0
SLCO1B3,0.005340439,False,0
SLCO2B1,0.0007447543,False,0
SLFN11,0.02810319,False,0
SLFN12L,0.028001238,True,0
SLIT2,0.022081275,False,0
SMAD1,0.013585863,True,0
SMAD2,0.012410939,False,0
SMAD3,0.06190376,False,0
SMAD4,0.0072392244,True,0
SMAD5,0.0072949347,False,0
SMAD6,0.026265334,False,0
SMAD7,0.0050702807,False,0
SMAD9,0.017850243,True,0
SMAP2,0.060501494,True,0
SMARCA1,0.0021060891,False,0
SMARCA5,0.013498803,False,0
SMPD3,0.037780173,True,0
SMURF1,0.031529944,False,0
SNAP25-AS1,0.05348438,False,0
SNCA,0.029035347,False,0
SNCAIP,0.071429014,True,0
SNTB2,0.01729473,False,0
SNTG1,0.022170026,False,0
SNX22,0.014190192,False,0
SNX25,0.024121257,False,0
SNX7,0.012610275,True,0
SOHLH2,0.015530885,False,0
SOX10,0.07162753,True,0
SOX13,0.041256048,False,0
SOX18,0.036021847,False,0
SOX2,0.02098584,False,0
SOX21,0.015624527,False,0
SOX4,0.0433765,False,0
SOX5,0.023476193,False,0
SOX6,0.10597426,True,0
SOX9,0.017757114,False,0
SOX9-AS1,0.05013654,False,0
SP100,0.011544244,False,0
SP110,0.0043028966,False,0
SP4,0.029973151,True,0
SP9,0.06356071,False,0
SPAG6,0.0681661,False,0
SPATS2,0.076320775,False,0
SPATS2L,0.015744299,False,1
SPDEF,0.011286136,False,0
SPECC1,0.0863886,True,1
SPI1,0.00035620338,True,0
SPP1,0.04188627,False,0
SPRED1,0.058929652,False,0
SPRED2,0.058321018,False,0
SPTSSB,0.026540378,False,0
SRF,0.032081895,False,0
SSBP2,0.01845909,False,1
SSPN,0.051596433,False,0
ST18,0.0027322893,False,0
ST6GAL2,0.018982217,True,0
ST6GALNAC3,0.015314304,False,0
STARD13,0.014904333,False,0
STARD8,0.097612575,False,0
STAT3,0.009439045,False,0
STAT5A,0.0028965797,False,0
STAT5B,0.019780323,False,0
STAU2,0.007834621,False,0
STIM2,0.02214227,False,0
STK17B,0.021082971,False,0
STK26,0.011814385,False,0
STK32A,0.026949717,False,0
STK39,0.008695373,False,0
STMN2,0.020512091,False,0
STPG2,0.0014888168,False,0
STS,0.034859248,False,0
STXBP5-AS1,0.018336998,False,0
STXBP6,0.009075792,False,0
STYK1,0.0051402524,False,0
SVIL,0.043568093,False,0
SYCP2,0.03079975,True,0
SYK,0.012702312,True,0
SYNPO2,0.10745477,False,0
SYT10,0.0034472467,False,0
TAC1,0.031317763,False,0
TAF1A,0.053275287,True,0
TAF6,0.04950691,False,0
TAGLN2,0.026499324,True,0
TAL1,0.033868268,False,0
TANC1,0.035951708,False,0
TAPT1-AS1,0.018448388,False,0
TBC1D1,0.018764243,True,0
TBC1D4,0.041303057,False,0
TBL1XR1,0.0063646953,False,0
TBPL1,0.029653493,False,0
TBX18,0.032424074,False,0
TBX2,0.020050017,False,0
TBX3,0.041453898,False,0
TBXAS1,0.013685106,True,0
TCF12,0.059356008,False,0
TCF15,0.073172666,False,0
TCF4,0.038502984,False,0
TCF7L2,0.028981378,False,0
TDRD1,0.013110383,True,0
TEAD1,0.03782887,False,0
TEAD3,0.019320637,False,0
TEF,0.038970333,True,0
TEK,0.055886686,False,0
TENM2,0.0033167484,False,0
TERF1,0.084275424,True,0
TESPA1,0.06528758,False,0
TET1,0.034590214,False,0
TET2,0.08378445,False,0
TF,0.0072449152,False,0
TFAP2B,0.029905213,True,0
TFCP2,4.153439e-05,False,0
TFDP1,0.02951477,False,0
TFDP2,0.0028180734,True,0
TFEC,0.009722189,True,0
TGFA,0.026693365,False,0
TGFB2,0.016383749,False,0
TGFBR1,0.01574675,False,0
TGFBR2,0.0035882674,False,0
TGFBR3,0.013874494,False,0
TH,0.060303338,True,0
THAP11,0.042868286,False,0
THBS1,0.025558908,False,0
THBS4,0.04184391,False,0
THOC2,0.0035730498,False,0
THRA,0.02390666,False,0
THRB,0.00033161038,False,0
THRB-AS1,0.011478061,False,0
THSD7B,0.037252087,False,0
TIAM1,0.020359231,False,0
TIGD1,0.015450963,False,0
TIGD4,0.022906745,False,0
TIPARP,0.047123395,False,0
TLE1,0.028191691,False,0
TLR2,0.027950507,False,0
TM4SF18,0.045954667,True,0
TMCC3,0.018964538,False,0
TMEFF2,0.029304435,False,0
TMEM114,0.02356206,True,0
TMEM117,0.040634993,False,0
TMEM132D,0.07364923,False,0
TMEM150C,0.04434413,False,0
TMEM156,0.002101618,False,0
TMEM164,0.008638982,False,0
TMEM235,0.01316216,True,0
TMEM63A,0.010079176,False,0
TMEM64,0.0072013824,False,0
TNFAIP6,0.006453616,False,0
TNFAIP8,0.021212155,False,0
TNFRSF10D,0.039449025,True,0
TNFRSF11A,0.09000671,False,0
TNFRSF19,0.03596044,False,0
TNFRSF21,0.014310291,False,0
TNIK,0.12246753,False,0
TOX,0.012856507,False,0
TOX3,0.030384446,False,0
TP53TG5,0.0113258045,True,0
TPBG,0.012861398,False,0
TPK1,0.0595494,True,0
TPPP,0.051084243,False,0
TPTE2,0.02006176,False,0
TRAF3,0.028401157,True,0
TRAF4,0.023191527,False,0
TRHDE,0.023413222,False,0
TRHDE-AS1,0.12532313,True,0
TRIB1,0.016354943,False,0
TRIM36,0.00906443,False,0
TRIM38,0.045427985,False,0
TRIM59,0.030633876,False,0
TRIM6,0.08444065,False,0
TRIP10,0.0003378338,False,0
TRPS1,0.061626695,False,0
TSC22D1,0.032518413,False,0
TSHZ1,0.060835253,False,0
TSPAN18,0.104347035,False,1
TTC39C,0.0028605408,False,0
TTTY14,0.025659015,False,0
TTYH2,0.010008817,False,0
TUBA1C,0.030237447,True,0
TULP1,0.019367091,False,0
TUNAR,0.04876705,False,0
TUSC8,0.047616407,True,0
TVP23C,0.106313325,False,0
TXNIP,0.057977177,True,0
TYR,0.021690227,False,0
UACA,0.026819441,False,0
UBASH3B,0.020770114,True,0
UBE2E1,0.02713647,False,0
UBE2E3,0.010329742,False,0
UBE2K,0.0044194623,False,0
UBTF,0.011448041,True,0
UGDH,2.8115906e-05,False,0
UGP2,0.01797965,False,0
UGT8,0.006982104,False,0
UNC5D,0.013971954,True,0
USP44,0.036009718,False,0
USP6NL,8.1351354e-05,False,0
VENTX,0.032800965,False,0
VEZF1,0.0228725,True,0
VRK1,0.05328208,False,0
VRK2,0.016375052,False,0
VSIG4,0.031023277,False,0
VSTM2A,0.034212545,False,0
VSTM2A-OT1,0.046007544,False,0
VWC2,0.002266827,False,0
VWF,0.011178578,True,0
WASF3,0.016650373,True,0
WDFY4,0.003531979,True,1
WDR49,0.038213212,False,0
WIPF3,0.014026029,False,0
WRNIP1,0.044414632,True,0
WWC2,0.022432825,False,0
XAF1,0.01640031,False,0
XKR4,0.036586102,False,0
YWHAZ,0.029962521,False,0
YY1,0.021050554,False,0
ZBBX,0.0049879868,False,0
ZBED5,0.14570744,False,0
ZBTB1,0.010457938,False,0
ZBTB14,0.04132539,False,0
ZBTB16,0.07666102,False,0
ZBTB18,0.014688644,False,0
ZBTB2,0.022341814,False,0
ZBTB20,0.008770461,False,0
ZBTB21,0.021613633,False,0
ZBTB24,0.030892292,False,0
ZBTB25,0.013627872,False,0
ZBTB26,0.016551679,False,0
ZBTB45,0.044041272,False,0
ZBTB7C,0.0613577,False,0
ZC4H2,0.06227653,False,0
ZCCHC24,0.033874515,False,0
ZDHHC11,0.010974939,False,0
ZEB1,0.065779515,False,0
ZFAND4,0.013256673,False,0
ZFHX2,0.0041641574,False,0
ZFHX3,0.06056253,False,0
ZFHX4,0.0073270844,True,0
ZFP30,0.011116444,False,0
ZFP36L1,0.030389393,False,0
ZFP36L2,0.002136149,False,0
ZFP92,0.093603134,True,0
ZFPM2,0.0038075824,True,0
ZFX,0.017956395,False,0
ZFY,0.041017395,False,0
ZHX1,0.014220474,False,0
ZHX2,0.012417426,True,0
ZIC1,0.019736053,False,0
ZIC2,0.08879128,False,0
ZIC3,0.035095178,False,0
ZIC4,0.032179054,True,0
ZIC5,0.0698419,False,0
ZIM2,0.016450088,False,0
ZKSCAN8,0.02264249,False,0
ZNF107,0.032177053,False,0
ZNF138,0.022710055,False,0
ZNF141,0.044494867,False,0
ZNF148,0.011884533,False,0
ZNF16,0.0075412686,False,0
ZNF160,0.012678158,False,0
ZNF17,0.012770221,False,0
ZNF18,0.006678987,False,0
ZNF202,0.03418644,False,0
ZNF207,0.045735322,True,0
ZNF217,0.010144978,False,0
ZNF248,0.02185124,False,0
ZNF260,0.034705285,False,0
ZNF263,0.010940479,True,0
ZNF273,0.11715677,False,0
ZNF280D,0.041264977,False,0
ZNF285,0.00777513,False,0
ZNF3,0.020019457,False,0
ZNF300,0.01623922,False,0
ZNF322,0.039675478,False,0
ZNF329,0.013369475,False,0
ZNF331,0.012902752,False,0
ZNF33B,0.042915948,False,0
ZNF365,0.06321341,False,0
ZNF366,0.038952213,False,0
ZNF384,0.052931804,False,0
ZNF385A,0.03340631,True,0
ZNF397,0.05167657,False,0
ZNF398,0.015090491,False,0
ZNF41,0.061561953,False,0
ZNF420,0.13294037,True,0
ZNF423,0.0006861495,False,0
ZNF438,0.017479198,False,0
ZNF444,0.0002826629,False,0
ZNF451,0.012269859,True,0
ZNF462,0.053072978,False,0
ZNF468,0.042650677,False,0
ZNF471,0.009581578,False,0
ZNF486,0.06704787,False,0
ZNF496,0.020720229,False,0
ZNF511,0.021736722,True,0
ZNF516,0.009798429,False,0
ZNF517,0.055538446,False,0
ZNF518A,0.037006382,False,0
ZNF521,0.018491905,False,0
ZNF524,0.036183417,False,0
ZNF525,0.012713644,False,0
ZNF532,0.004180062,False,0
ZNF536,0.0081650335,False,0
ZNF556,0.051315635,True,0
ZNF567,0.03859573,True,0
ZNF572,0.04995448,False,0
ZNF573,0.042571474,False,0
ZNF580,0.009643374,False,0
ZNF582,0.08663914,False,0
ZNF592,0.030484248,False,1
ZNF594,0.012072236,False,0
ZNF596,0.00014202688,False,0
ZNF600,0.029127704,False,0
ZNF607,0.019446976,False,0
ZNF608,0.0072370316,False,0
ZNF611,0.009430519,False,0
ZNF618,0.025133258,False,0
ZNF619,0.07413937,True,0
ZNF624,0.055932194,False,0
ZNF630,0.06684165,True,0
ZNF639,0.022841468,False,0
ZNF641,0.019654926,False,0
ZNF644,0.0026101524,False,0
ZNF652,0.0053306404,False,0
ZNF654,0.0758831,False,0
ZNF664,0.004244648,True,0
ZNF667,0.01353695,False,0
ZNF669,0.01667775,False,0
ZNF675,0.004228484,True,0
ZNF680,0.00934366,False,0
ZNF681,0.004657472,False,0
ZNF697,0.025727747,False,0
ZNF701,0.007513937,False,0
ZNF704,0.019779628,False,0
ZNF706,0.009321705,False,0
ZNF710,0.016755227,False,0
ZNF711,0.00037566625,False,0
ZNF720,0.013566806,False,0
ZNF727,0.097276405,False,0
ZNF746,0.032659248,False,0
ZNF76,0.04064744,False,0
ZNF763,0.052257787,False,0
ZNF771,0.043170117,True,0
ZNF776,0.008532504,False,0
ZNF778,0.044116814,True,0
ZNF800,0.009853462,False,0
ZNF804A,0.015758054,False,0
ZNF804B,0.0020964446,False,0
ZNF805,0.045997836,False,0
ZNF821,0.040042505,False,0
ZNF827,0.02574023,True,0
ZNF83,0.013373067,True,0
ZNF835,0.028654734,False,0
ZNF836,0.008374187,False,0
ZNF837,0.06857311,True,0
ZNF84,0.02035429,False,0
ZNF841,0.016444543,False,0
ZNF883,0.01077074,False,0
ZNF891,0.017919812,False,0
ZNF92,0.09519867,False,0
ZNF98,0.022217153,False,0
ZPBP2,0.02425104,False,0
ZSCAN1,0.04034072,True,0
ZSCAN12,0.04384112,False,0
ZSCAN31,0.012286908,True,0
ZSCAN5A,0.011355209,True,0
ZXDC,0.061730184,False,0
