gene,score,validation,label
OPRK1,0.2621075,False,-1
OSBPL10,0.16706933,False,-1
OSBPL8,0.1715473,False,-1
OTP,0.0050166994,False,-1
OTUD4,0.16316079,False,-1
OVOL2,0.13692182,False,-1
P2RY12,0.13692172,False,0
P4HB,0.13900267,False,-1
PACRG,0.20562887,False,-1
PAIP2B,0.26210746,False,-1
PALLD,0.14877978,False,-1
PAQR8,0.048775695,False,-1
PARD3,0.16710044,False,0
PARD3B,0.165289,False,-1
PARD6B,0.2621075,False,-1
PARP12,0.06569255,True,0
PARVA,0.016233359,False,-1
PAX3,0.17192261,False,-1
PAX5,0.13692181,False,-1
PAX6,0.1369218,False,-1
PAX8,0.18093945,False,-1
PCDH10,0.1812761,False,-1
PCDH17,0.17563528,False,-1
PCDH19,0.165289,False,-1
PCDH20,0.18093786,False,-1
PCDH8,0.03271148,False,-1
PCDH9,0.18563683,False,-1
PCDHGA1,0.19397025,False,-1
PCLO,0.2621075,False,-1
PCSK5,0.2621075,False,-1
PCSK6,0.06569299,False,-1
PDCD2,0.048237503,False,-1
PDE10A,0.18289483,False,-1
PDE11A,0.06374157,False,-1
PDE1A,0.0666832,False,-1
PDE1C,0.16243581,False,-1
PDE4B,0.15911648,False,1
PDE4D,0.23111564,False,-1
PDE4DIP,0.17414583,False,-1
PDE6D,0.1738467,False,-1
PDE7B,0.13976079,False,-1
PDE8A,0.16706878,False,-1
PDGFA,0.00084806257,False,-1
PDGFC,0.2621075,False,-1
PDGFD,0.008854294,False,0
PDLIM5,0.16150774,False,0
PDPN,0.11382115,False,-1
PDS5A,0.19396949,False,-1
PDZD2,0.24106228,False,-1
PDZRN3,0.16706374,False,0
PEA15,0.17198095,False,-1
PECAM1,0.30603683,False,-1
PEG10,0.165289,False,-1
PEG3,0.14813057,False,-1
PELI2,0.16484007,False,-1
PFKP,0.032711096,False,-1
PGM2L1,0.1139679,False,-1
PGR,0.06846857,False,0
PGRMC1,0.1369218,False,-1
PHACTR3,0.2621075,False,-1
PHEX,0.047657877,False,-1
PHF12,0.26297507,False,-1
PHF21A,0.20198895,False,-1
PHF24,0.20562887,False,-1
PHF8,0.2166847,False,-1
PHKA1,0.1469932,False,-1
PIK3C3,0.165289,False,-1
PIK3CA,0.1715473,False,-1
PIP4K2A,0.30867282,False,-1
PIP5K1B,0.16284582,False,-1
PKIB,0.14416099,False,0
PKN2,0.1701606,False,-1
PKNOX1,0.165289,False,-1
PKNOX2,0.165289,False,-1
PLAC8,0.30867288,False,-1
PLAG1,0.20198895,False,-1
PLAGL1,0.14623643,False,0
PLCB4,0.18563683,False,-1
PLCH2,0.085613556,False,-1
PLCL1,0.165289,False,-1
PLD1,0.20562887,False,-1
PLEKHA7,0.19229554,False,-1
PLEKHG1,0.30605426,False,-1
PLPP1,0.1738467,False,-1
PLPPR1,0.1591165,False,-1
PLPPR5,0.165289,False,-1
PLS3,0.1701606,False,-1
PLXDC1,0.13692178,False,-1
PLXNA2,0.165289,False,-1
PNMA1,0.13692182,False,-1
PNOC,0.18093696,False,-1
POMC,0.30604878,False,1
POU2F1,0.15580581,True,0
POU2F3,0.020622183,False,-1
PPARA,0.308673,False,0
PPARG,0.18094723,False,-1
PPFIA2,0.1701606,False,-1
PPM1E,0.19162562,False,-1
PPP1R26-AS1,0.165289,False,-1
PPP2R5A,0.18094723,False,-1
PRDM10,0.18289483,False,-1
PRDM12,0.22288203,False,-1
PRDM15,0.16702712,False,-1
PRDM5,0.18819505,False,-1
PREX1,0.023789017,False,-1
PREX2,0.165289,False,-1
PRICKLE1,0.1893011,False,-1
PRIM2,0.165289,False,-1
PRKAA2,0.17626317,False,-1
PRKCH,0.08565613,False,-1
PRKCQ,0.33987778,False,-1
PRKD1,0.13274157,False,-1
PRLHR,0.23308939,False,-1
PRLR,0.165289,False,-1
PRNP,0.13692182,False,-1
PROX1,0.15302627,False,0
PROX1-AS1,0.165289,False,-1
PRR16,0.20507237,False,-1
PRRG1,0.2621074,False,0
PRRX1,0.023788527,False,-1
PRSS12,0.3086729,False,-1
PSD3,0.20113634,False,-1
PSMA6,0.10876415,False,-1
PSMC2,0.19396977,False,-1
PTBP3,0.165289,False,-1
PTGFRN,0.11382106,False,-1
PTGIS,0.16358145,False,-1
PTMA,0.06208679,False,-1
PTPDC1,0.26297507,False,-1
PTPRB,0.17420915,False,-1
PTPRD,0.20898172,False,-1
PTPRF,0.11396793,False,-1
PTPRJ,0.2621075,False,-1
PTPRK,0.20898172,False,-1
PUDP,0.165289,False,-1
PUM3,0.21667978,False,-1
PURA,0.12611535,False,-1
PYGO1,0.24495567,False,-1
RAB14,0.16995694,False,-1
RAB27A,0.15580581,False,-1
RAB3IP,0.16225934,False,0
RAD21,0.24495563,True,0
RAI14,0.165289,False,0
RAI2,0.26297513,False,-1
RALGPS2,0.1591165,False,-1
RALYL,0.18094723,False,-1
RAP1A,0.17436858,False,-1
RAP1GDS1,0.1591165,False,-1
RAPGEF5,0.165289,False,-1
RARB,0.165289,False,-1
RARG,0.23306306,False,-1
RARRES1,0.03271108,False,-1
RASA3,0.15837802,False,-1
RASGEF1B,0.19902767,False,-1
RASL10B,0.13692176,False,-1
RASSF8,0.165289,False,-1
RBBP8,0.165289,False,-1
RBFOX2,0.165289,False,-1
RBM20,0.0011719972,False,-1
RBM24,0.07673033,False,-1
RBM3,0.038663067,False,0
RBMS1,0.18563683,False,-1
RBPJ,0.15792613,False,0
RBPMS,0.06697427,False,-1
RCAN2,0.1701606,False,-1
RCAN3,0.165289,False,-1
RCBTB2,0.33988133,False,-1
RELN,0.06569307,False,1
RET,0.011219258,False,-1
RFNG,0.0034693335,False,-1
RFX3,0.1645949,False,-1
RFX4,0.0008481288,False,-1
RFX5,0.11382064,False,-1
RGMB,0.24495563,False,-1
RGN,0.113820784,False,-1
RGS1,0.07623306,False,-1
RGS17,0.20898172,False,-1
RGS6,0.21667683,False,-1
RHBDD1,0.16899103,False,-1
RHBDD2,0.01734994,False,-1
RHOBTB1,0.18289067,False,0
RHOBTB3,0.05195428,False,-1
RHOU,0.2621075,False,-1
RIMKLB,0.18094723,False,-1
RIMS1,0.20490882,False,1
RNF138,0.165289,False,0
RNF144A-AS1,0.2621075,False,-1
RNF152,0.165289,False,-1
RNF217,0.17903884,False,-1
RNF217-AS1,0.19941176,False,-1
RNF220,0.165289,False,-1
RNH1,0.06695501,False,-1
ROBO1,0.18563683,False,-1
ROBO2,0.17175223,False,0
ROBO3,0.23533757,False,-1
RORA,0.1964912,False,-1
RPL15,0.0482371,False,-1
RPL18A,0.0062065986,False,-1
RPS19,0.04823799,False,-1
RPS2,0.03271102,False,-1
RPS4Y1,0.048237924,False,-1
RPS6KA5,0.1139679,False,-1
RRAS,0.13976595,False,-1
RREB1,0.014946047,False,0
RTP5,0.1369218,False,-1
RUFY3,0.20762725,False,-1
RUNX1,0.165289,False,-1
RUNX1T1,0.22288637,False,-1
RUNX2,0.15254802,False,-1
RUVBL1,0.035775635,False,-1
RXRA,0.04877548,False,-1
RXRB,0.13692182,False,-1
SALL1,0.1272108,False,-1
SALL2,0.0077803745,False,-1
SALL3,0.13587312,False,-1
SALL4,0.30867282,False,-1
SAMD3,0.16003703,False,-1
SATB1,0.16775294,True,0
SATB1-AS1,0.17384668,False,-1
SCAF1,0.1369218,False,-1
SCARF1,0.035454854,False,-1
SCFD2,0.19397007,False,-1
SCMH1,0.18563683,False,-1
SCML1,0.0050324067,False,-1
SCML2,0.17154732,False,-1
SCN1B,0.020622443,False,-1
SCN9A,0.17789975,False,-1
SCRN1,0.18218927,False,-1
SCRT1,0.17518283,False,-1
SCTR,0.2351301,False,-1
SCUBE2,0.020621812,False,-1
SCX,0.068342015,False,-1
SDK1,0.165289,False,-1
SDK2,0.165289,False,-1
SEL1L2,0.12262951,False,-1
SEL1L3,0.19069262,False,-1
SEMA3C,0.1759639,False,-1
SEMA4A,0.04877592,False,-1
SEMA5A,0.19115023,False,-1
SEMA6A,0.18551296,False,-1
SEMA6D,0.1759639,True,0
SERGEF,0.17847888,False,-1
SERP1,0.048236948,False,-1
SERPINE2,0.30867282,False,-1
SERPINI1,0.20507237,False,-1
SERTAD2,0.17980747,False,-1
SERTM1,0.035910245,False,-1
SESN3,0.30867288,False,-1
SETBP1,0.18289483,False,0
SEZ6L,0.3060348,False,-1
SF1,0.048236314,False,-1
SFMBT2,0.20579094,False,-1
SFPQ,0.165289,False,-1
SFRP4,0.165289,False,-1
SFT2D1,0.1369218,False,-1
SGCZ,0.20898172,False,-1
SGK1,0.165289,False,-1
SGPP2,0.165289,False,-1
SH3GL2,0.16706894,False,-1
SH3RF1,0.17388406,False,-1
SH3RF2,0.06568866,False,-1
SIX3,0.1369218,False,-1
SIX4,0.11382128,False,-1
SKIDA1,0.16036554,False,-1
SLAIN1,0.165289,False,-1
SLC14A2-AS1,0.07634004,False,-1
SLC16A10,0.165289,False,-1
SLC16A7,0.17436858,False,-1
SLC1A2,0.165289,False,-1
SLC22A15,0.165289,False,-1
SLC22A3,0.30867282,False,-1
SLC26A4,0.18935898,False,-1
SLC26A5,0.1369218,False,-1
SLC26A7,0.014924263,False,-1
SLC2A13,0.165289,False,-1
SLC35F1,0.165289,False,-1
SLC35F3,0.09647025,False,-1
SLC35F4,0.14444469,False,-1
SLC39A10,0.18551296,False,-1
SLC41A3,0.2166823,False,-1
SLC4A4,0.20540483,False,-1
SLC4A7,0.17384648,False,-1
SLC4A9,0.113822155,False,-1
SLC9A2,0.165289,False,0
SLC9A3,0.12885614,False,-1
SLCO1C1,0.01621544,False,-1
SLIT3,0.26297507,False,-1
SLITRK1,0.1139679,False,-1
SLITRK4,0.13692181,False,-1
SLX4IP,0.165289,False,-1
SMAD1,0.17154728,False,-1
SMAD2,0.1701606,False,0
SMAD3,0.02379238,False,-1
SMAD4,0.165289,False,-1
SMAD5,0.17719018,False,0
SMAD7,0.30605865,False,-1
SMAD9,0.23286912,False,-1
SMAP2,0.11396778,False,-1
SMARCA1,0.1738467,False,-1
SMARCA5,0.19396898,False,-1
SMC3,0.096272506,False,-1
SMC6,0.22288637,False,-1
SMIM10L2A,0.1738467,False,-1
SNAP25-AS1,0.1738467,False,-1
SNCA,0.1715473,False,-1
SNCAIP,0.17724204,False,0
SNHG7,0.0064666416,False,-1
SNTG2,0.3086728,False,-1
SNX25,0.165289,False,-1
SOCS4,0.165289,False,-1
SOCS5,0.17326659,False,-1
SOGA3,0.13976362,False,-1
SOHLH2,0.13692181,False,-1
SORBS2,0.165289,False,-1
SORBS3,0.18094723,False,-1
SORCS3,0.26210746,False,-1
SORT1,0.13692176,False,-1
SOX10,0.023791865,False,-1
SOX11,0.18094723,False,-1
SOX2,0.165289,False,-1
SOX4,0.11382096,False,-1
SOX5,0.1879064,False,-1
SOX6,0.0023943603,False,0
SP2,0.017346697,False,-1
SP4,0.16454907,False,1
SP8,0.03271109,False,-1
SP9,0.024456901,False,0
SPAG7,0.1320846,False,-1
SPATA13,0.1369218,False,-1
SPATA6,0.15759662,False,-1
SPATS2,0.18094723,False,-1
SPATS2L,0.26297507,False,-1
SPDEF,0.16383855,False,-1
SPICE1,0.11634299,False,-1
SPRED1,0.15580581,False,-1
SPRED2,0.165289,False,-1
SPTSSB,0.18935898,False,-1
SRBD1,0.1812761,False,-1
SREBF2,0.16706723,False,-1
SRF,0.13974388,False,-1
SRGAP1,0.165289,False,-1
SSBP3,0.1809376,False,-1
ST3GAL6,0.1812761,False,-1
ST6GAL2,0.17502831,False,-1
ST8SIA1,0.1369218,False,-1
ST8SIA6,0.06569257,False,-1
STARD4-AS1,0.19244711,False,-1
STAT3,0.17384668,False,-1
STAT4,0.12727775,False,-1
STAT5B,0.1724584,False,-1
STAT6,0.30605444,False,-1
STAU2,0.15792616,False,-1
STEAP2-AS1,0.19396967,False,-1
STK3,0.3086729,False,-1
STK33,0.023788,False,-1
STK39,0.20762728,False,-1
STMN1,0.113967836,False,-1
STMN2,0.26297507,False,-1
STMN3,0.11396788,False,-1
STMN4,0.22246586,False,-1
STON2,0.15757822,False,-1
STS,0.165289,False,-1
STUM,0.18093736,False,-1
STX1B,0.20164756,False,-1
STXBP5-AS1,0.1738467,False,-1
STXBP6,0.18320645,False,-1
SUPT3H,0.16284582,False,-1
SUSD5,0.023786815,False,-1
SV2B,0.12885584,False,-1
SVIL,0.17936026,False,0
SYBU,0.17642035,False,-1
SYDE2,0.17384668,False,-1
SYNE2,0.165289,False,-1
SYNJ2,0.06569255,False,-1
SYNPO2,0.165289,False,-1
SYNRG,0.16706859,False,-1
SYT1,0.1701606,False,-1
SYT10,0.165289,False,-1
SYT14,0.1701606,False,-1
TAF6,0.06834266,False,-1
TAF7,0.014919218,False,-1
TANC1,0.25554892,False,-1
TANGO2,0.017348183,False,-1
TAPT1-AS1,0.15580581,False,-1
TASP1,0.165289,False,-1
TBL1X,0.165289,False,-1
TBL1XR1,0.17436858,False,-1
TBPL1,0.18094723,False,-1
TCAF2,0.23579438,False,-1
TCEAL6,0.019143157,False,-1
TCF12,0.17384668,False,-1
TCF15,0.06392039,False,-1
TCF24,0.3086729,False,-1
TCF3,0.017798262,False,-1
TCF4,0.1939696,False,-1
TCF4-AS1,0.035495643,False,-1
TCF7L1,0.06833646,False,-1
TCHP,0.16706847,False,-1
TEAD1,0.17901367,False,-1
TEF,0.18093982,False,-1
TEK,0.066665195,False,-1
TENM4,0.19154899,False,1
TESPA1,0.075521275,False,-1
TET1,0.18094723,False,-1
TFDP1,0.1670687,False,-1
TFDP2,0.19214147,False,-1
TFEB,0.066988066,False,-1
TGFB2,0.19396968,False,-1
TGIF2,0.113967806,False,-1
THOC2,0.1701606,False,-1
THRA,0.15637684,False,-1
THRB,0.1837439,False,0
THRB-AS1,0.165289,False,0
THSD7A,0.17596388,False,1
THSD7B,0.18161677,False,-1
TIA1,0.19396952,False,-1
TIGD3,0.02062109,False,-1
TJP1,0.2621075,False,-1
TLE1,0.2621075,False,-1
TLE2,0.04877645,False,-1
TLL1,0.2621075,False,-1
TMEFF2,0.1591165,False,0
TMEM100,0.035407472,False,-1
TMEM132D,0.165289,False,-1
TMEM132E,0.13692176,False,-1
TMEM151A,0.0077804183,False,-1
TMEM178A,0.04877461,False,-1
TMEM184C,0.1369218,False,-1
TMEM196,0.165289,False,-1
TMEM236,0.06568838,False,-1
TMEM243,0.1369218,False,-1
TMEM246,0.020621996,False,-1
TMEM266,0.165289,False,-1
TMEM267,0.09635621,False,-1
TMEM33,0.15789223,False,-1
TMEM38B,0.165289,False,-1
TMEM97,0.15926576,False,-1
TMEM98,0.1809281,False,-1
TMOD3,0.17384668,False,-1
TMTC1,0.2056289,False,-1
TMTC2,0.18935895,False,0
TMTC4,0.06691038,False,-1
TNFRSF11A,0.06569276,False,-1
TNFRSF19,0.016655,False,-1
TNS1,0.03203129,False,-1
TOX,0.1369218,False,-1
TOX2,0.13976587,False,-1
TOX3,0.18289483,True,0
TP53BP2,0.30867276,False,-1
TP53INP1,0.30605763,False,-1
TPK1,0.165289,False,-1
TPPP,0.19045593,False,-1
TPTE2,0.15383226,False,-1
TRAF3,0.165289,False,-1
TRAPPC5,0.0008480545,False,-1
TRHDE,0.30867273,False,-1
TRHDE-AS1,0.19561191,False,-1
TRIB1,0.16706906,False,-1
TRIM24,0.17847888,False,-1
TRIM5,0.30605534,False,-1
TRPC4,0.1701606,False,-1
TRPM3,0.18254267,False,-1
TRPS1,0.1812761,False,-1
TSC22D4,0.17418432,False,-1
TSHZ1,0.165289,False,-1
TSHZ3,0.1369218,False,-1
TSN,0.12261541,False,-1
TTC39C,0.165289,False,-1
TTC5,0.13692182,False,-1
TTL,0.14756922,False,-1
TTTY14,0.1738467,False,-1
TUBB2A,0.06938123,False,-1
TUBB3,0.1369218,False,-1
TUBB4B,0.1592501,False,-1
TUBGCP4,0.06602916,False,-1
TUNAR,0.165289,False,-1
TWIST1,0.30867293,False,-1
TWIST2,0.113821946,False,-1
U2AF1,0.19396935,False,-1
UACA,0.165289,False,-1
UBE2E3,0.20683466,False,-1
UBE2G1,0.18094723,False,-1
UBL3,0.165289,False,-1
UBP1,0.165289,False,-1
UBTF,0.14175291,False,-1
UBXN10,0.165289,False,-1
UGP2,0.1715473,False,-1
ULK4,0.13692181,False,-1
UNC5D,0.165289,False,-1
UPB1,0.16706696,False,-1
UPP2,0.06698992,False,-1
USP45,0.16574739,False,-1
USP46,0.14755152,False,-1
USP53,0.165289,False,-1
USP6NL,0.13879287,False,-1
UST,0.165289,False,-1
VAX2,0.13191901,False,-1
VCAN,0.18094726,False,-1
VEGFA,0.07461451,False,-1
VEPH1,0.13692176,False,-1
VEZF1,0.18221313,False,-1
VGF,0.0050781625,False,-1
VGLL4,0.18094723,False,-1
VIT,0.16706896,False,-1
VSNL1,0.2621075,False,-1
VSTM2B,0.09648217,False,-1
VSTM2L,0.048776213,False,-1
VWC2,0.032713205,False,0
VWC2L,0.165289,False,-1
WASF3,0.1701606,False,-1
WDR5,0.06833893,False,-1
WDTC1,0.18094726,False,-1
WHRN,0.13976446,False,-1
WIPF1,0.0656883,False,-1
WNT2B,0.042729586,False,-1
WNT5A,0.13692181,False,-1
WNT7B,0.0964816,False,-1
WRAP73,0.17047119,False,-1
WRNIP1,0.1812761,False,-1
WT1,0.13692181,False,-1
WWC3,0.26297507,False,-1
XG,0.1592081,False,-1
XIST,0.19396906,False,-1
XPR1,0.17436858,False,-1
XRCC4,0.19396968,False,-1
XXYLT1,0.165289,False,-1
XYLT1,0.09550703,False,-1
YES1,0.165289,False,-1
YOD1,0.16703482,False,-1
YWHAB,0.17436858,False,-1
YWHAZ,0.13988692,False,0
YY1,0.19257875,False,-1
YY2,0.014923052,False,-1
ZBED3,0.01801036,False,-1
ZBTB18,0.30867288,False,-1
ZBTB20,0.17154728,False,-1
ZBTB22,0.113968045,False,-1
ZBTB25,0.20898172,False,-1
ZBTB26,0.165289,False,-1
ZBTB33,0.165289,False,-1
ZBTB41,0.017349597,False,-1
ZBTB43,0.15837802,False,-1
ZBTB44,0.165289,False,-1
ZBTB7A,0.06533506,False,-1
ZBTB8A,0.19396928,False,-1
ZBTB8B,0.15758844,False,-1
ZC3H6,0.165289,False,-1
ZCCHC2,0.26210743,False,1
ZDHHC11,0.18688908,False,-1
ZDHHC2,0.15837802,False,-1
ZDHHC23,0.048238747,False,-1
ZDHHC24,0.02062136,False,-1
ZEB1,0.19162562,False,-1
ZEB2,0.2621075,False,-1
ZFHX2,0.14574757,False,-1
ZFHX3,0.19447453,False,-1
ZFHX4-AS1,0.17195757,False,-1
ZFP2,0.165289,False,-1
ZFP30,0.17154701,False,0
ZFP41,0.19807202,False,-1
ZFP62,0.15551311,False,-1
ZFP64,0.2621075,False,-1
ZFPM1,0.15739816,False,-1
ZFPM2,0.20744728,False,-1
ZFX,0.15792619,True,0
ZHX1,0.1701606,False,-1
ZIC2,0.3060535,False,0
ZIM2,0.12691176,False,-1
ZMAT4,0.13692173,False,-1
ZMYM3,0.022475807,False,-1
ZNF107,0.13976365,False,-1
ZNF12,0.11396778,False,-1
ZNF131,0.1670666,False,-1
ZNF132,0.035481956,False,-1
ZNF135,0.165289,False,-1
ZNF136,0.13692166,False,0
ZNF148,0.17154728,False,-1
ZNF16,0.0077726003,False,-1
ZNF160,0.11396757,False,-1
ZNF18,0.117264494,False,-1
ZNF202,0.13976398,False,-1
ZNF207,0.165289,False,-1
ZNF213,0.06692452,False,-1
ZNF226,0.16386484,False,-1
ZNF248,0.165289,False,-1
ZNF266,0.020621857,False,-1
ZNF273,0.21667957,False,-1
ZNF280D,0.18935898,False,-1
ZNF285,0.03553588,False,-1
ZNF322,0.165289,False,-1
ZNF326,0.17847888,False,-1
ZNF329,0.011284473,False,-1
ZNF331,0.032711547,False,-1
ZNF34,0.13692181,False,-1
ZNF358,0.2621075,False,-1
ZNF362,0.2166835,False,-1
ZNF367,0.042589325,False,-1
ZNF384,0.13692181,False,-1
ZNF395,0.3086727,False,-1
ZNF396,0.3086729,False,-1
ZNF414,0.23253614,False,-1
ZNF420,0.165289,False,-1
ZNF423,0.17190652,False,-1
ZNF436,0.11382048,False,-1
ZNF438,0.18912625,False,-1
ZNF445,0.2621075,False,-1
ZNF45,0.04823791,False,-1
ZNF462,0.22288637,False,-1
ZNF468,0.014918335,False,-1
ZNF470,0.113967806,False,-1
ZNF471,0.13692182,False,-1
ZNF480,0.06562857,False,-1
ZNF483,0.18745035,False,-1
ZNF485,0.07366203,False,-1
ZNF503,0.30605614,False,-1
ZNF510,0.12263101,False,-1
ZNF511,0.020479793,False,-1
ZNF516,0.1715473,False,-1
ZNF518A,0.165289,False,-1
ZNF521,0.20174418,False,-1
ZNF529,0.1139676,False,-1
ZNF532,0.17936026,False,0
ZNF554,0.18093914,False,-1
ZNF557,0.12262222,False,-1
ZNF558,0.11396788,False,-1
ZNF563,0.068179965,False,-1
ZNF572,0.035468806,False,-1
ZNF573,0.0327112,False,-1
ZNF578,0.017350232,False,-1
ZNF580,0.017348964,False,-1
ZNF584,0.020621885,False,-1
ZNF585A,0.1369218,False,-1
ZNF592,0.18935895,False,1
ZNF599,0.122623645,False,-1
ZNF606,0.04877487,False,-1
ZNF610,0.2621075,False,-1
ZNF613,0.19396992,False,-1
ZNF618,0.165289,False,-1
ZNF620,0.032711215,False,-1
ZNF621,0.0008480569,False,-1
ZNF623,0.09504487,False,-1
ZNF628,0.1369218,False,-1
ZNF639,0.24495539,False,0
ZNF644,0.18221313,True,0
ZNF655,0.19397002,False,-1
ZNF665,0.017347557,False,-1
ZNF668,0.13692182,False,-1
ZNF670,0.13692181,False,-1
ZNF672,0.038526643,False,-1
ZNF678,0.06847008,False,-1
ZNF680,0.008378504,False,-1
ZNF687,0.032711327,False,-1
ZNF697,0.18094723,False,-1
ZNF704,0.22716849,False,-1
ZNF706,0.18094723,False,-1
ZNF71,0.165289,False,-1
ZNF711,0.06834037,False,-1
ZNF727,0.021761037,False,-1
ZNF746,0.165289,False,-1
ZNF75A,0.165289,False,-1
ZNF75D,0.13976352,False,-1
ZNF770,0.07623391,False,-1
ZNF778,0.21668181,False,-1
ZNF780B,0.2621075,False,-1
ZNF782,0.19396944,False,-1
ZNF789,0.0763232,False,-1
ZNF800,0.165289,False,-1
ZNF804A,0.20898172,False,-1
ZNF804B,0.016707242,False,-1
ZNF808,0.017349435,False,-1
ZNF813,0.122626014,False,-1
ZNF816,0.11077617,False,-1
ZNF821,0.1747526,False,-1
ZNF827,0.1701606,False,-1
ZNF83,0.11396807,False,-1
ZNF84,0.1759639,False,-1
ZNF841,0.017352087,False,-1
ZNF846,0.06732584,False,-1
ZNF880,0.017350232,False,-1
ZNF891,0.17384665,False,0
ZNRF3,0.2621075,False,-1
ZSCAN18,0.10307073,False,-1
ZSCAN2,0.11382231,False,-1
ZSCAN21,0.066647574,False,-1
ZSCAN25,0.048238862,False,-1
ZSCAN5A,0.165289,False,-1
ZSWIM1,0.14757244,False,-1
ZSWIM6,0.15580583,False,-1
