gene,score,validation,label
FOXP1-AS1,6.200483e-06,False,0
FOXP2,0.06847244,False,-1
FOXP4,0.07036584,False,0
FOXQ1,0.4739939,False,-1
FRAS1,0.100995585,False,-1
FRMD3,0.0004981459,False,-1
FRMD4A,0.76251477,False,-1
FRMD4B,0.0031196969,False,-1
FRMD5,0.31119418,False,-1
FRMPD4,0.8703161,False,-1
FRY,0.6273771,False,-1
FRZB,0.07924283,False,-1
FSIP1,0.8865385,False,-1
FSTL1,0.10677322,False,-1
FSTL4,0.055605013,False,-1
FSTL5,0.09213607,False,-1
FTCD,0.07989877,False,-1
FTCDNL1,0.51458853,False,-1
FTL,0.66679144,False,-1
FUBP1,0.9280313,False,-1
FUOM,0.37906682,False,-1
FUT9,0.644258,False,-1
FXYD1,0.18057656,False,-1
FXYD6,0.61478287,False,-1
FZD3,0.6489958,False,1
G0S2,0.49553367,False,-1
GAB2,0.038003404,False,0
GABARAPL1,0.068902194,True,0
GABARAPL2,0.39501226,False,-1
GABBR2,0.25762564,False,-1
GABPA,0.66789705,False,-1
GABPB1,0.002781118,False,0
GABRA1,0.27969384,False,-1
GABRA5,0.82217973,False,-1
GABRB1,0.7749844,False,-1
GABRB2,0.565703,False,1
GABRB3,0.82043403,False,-1
GABRG3,0.3371747,False,-1
GAD1,0.47399235,False,1
GAD2,0.81243396,False,1
GADD45A,0.00032398643,False,0
GADD45B,0.06860676,False,0
GADL1,0.07456094,False,-1
GAL,0.0729644,False,-1
GALNT11,0.10608267,False,-1
GALNT13,0.7680726,False,-1
GALNT14,0.12238989,False,-1
GALNT15,0.36996537,False,-1
GALNT16,0.01131288,False,0
GALNT18,0.22742645,False,-1
GALNT2,0.13420631,False,-1
GALNT3,0.020357272,True,0
GALNT7,0.72336465,False,-1
GALNT9,0.614783,False,-1
GALNTL6,0.5629259,False,0
GALR1,0.0031121534,False,0
GAP43,0.27976888,False,0
GAPDH,0.4751934,False,-1
GAR1,3.790033e-11,False,0
GAREM1,0.339445,False,-1
GAS1,0.060614266,False,-1
GAS2,0.82236916,False,-1
GAS7,0.009249298,False,0
GATA6,0.39501226,False,-1
GATAD1,0.5296689,False,-1
GATAD2A,0.93608785,False,-1
GBP2,5.014535e-08,False,0
GBX1,0.052157614,False,-1
GCLM,0.29589507,False,-1
GCNT2,0.17042698,False,-1
GDF15,0.3790656,False,-1
GEM,0.049698606,False,-1
GFOD1,0.74834937,False,-1
GFRA1,0.4392263,False,-1
GINS4,0.8756406,False,-1
GIPC2,0.93608785,False,-1
GIT2,4.7762494e-08,False,0
GJB2,0.1026175,False,0
GJB6,0.025041012,False,-1
GJD2,0.106772445,False,-1
GLCE,0.033701994,False,-1
GLI3,0.037337307,False,-1
GLIS2,0.19979103,False,-1
GLIS3,0.44969344,False,-1
GLIS3-AS1,0.92803216,False,-1
GLP1R,0.00069566455,False,-1
GLRA3,0.18473999,False,-1
GLRB,0.5440616,True,1
GLRX,0.00049962907,False,0
GLUL,0.05410475,False,0
GMDS,0.068774216,False,-1
GNA14,0.6667915,False,-1
GNAL,0.05885276,False,0
GNAO1,0.15452102,False,-1
GNAQ,0.008505526,False,-1
GNB5,0.055368055,False,-1
GNG11,0.1539455,False,-1
GNG12-AS1,0.10231513,False,-1
GNG4,0.03717903,False,0
GNPNAT1,0.036568988,False,-1
GNS,0.0016024344,False,-1
GOT1,0.0019500554,False,-1
GPAT3,0.11307912,False,-1
GPATCH4,0.71847165,False,-1
GPBP1L1,0.11149073,True,0
GPC5,2.5417037e-07,True,0
GPC6,0.031185957,False,-1
GPM6A,0.73632,False,-1
GPR137C,0.5240855,False,-1
GPR156,0.00013678933,False,0
GPR158,0.8657028,False,-1
GPR158-AS1,0.8657028,False,-1
GPR22,0.24862553,False,-1
GPR37L1,0.5296624,False,-1
GPR63,0.3903147,False,-1
GPR83,0.041073788,False,-1
GPR89A,0.42516765,False,-1
GPRC5A,0.20708935,False,-1
GPRC5B,0.032762643,False,-1
GPRC5C,0.09819546,False,-1
GPRIN1,0.66679144,False,-1
GPSM2,0.018425776,False,0
GPX3,2.5304647e-07,True,0
GRAMD1B,0.16713788,False,-1
GRB14,0.6832905,False,-1
GRB2,0.049958978,True,0
GREB1L,0.301603,False,-1
GRHL1,6.754902e-06,False,0
GRHL3,0.008313792,True,0
GRIA1,0.33717158,False,-1
GRIA2,0.69424546,True,0
GRIA4,0.7203756,False,-1
GRID1,0.029956562,False,0
GRID2,0.10101245,False,-1
GRIK1,0.7815662,False,-1
GRIK2,0.8646588,False,1
GRIK4,0.8691974,False,-1
GRIN2A,0.33717385,False,-1
GRIN2B,0.67725796,False,1
GRIN3A,0.8211086,False,-1
GRM1,0.67723465,False,-1
GRM3,0.7428034,False,1
GRM5,0.56888705,False,-1
GRM7,0.92803216,False,-1
GRM8,0.32822606,False,-1
GSAP,0.0110487575,False,-1
GSC,0.084957406,False,-1
GSE1,0.039205942,False,-1
GSG1L,0.74327224,False,-1
GSN,0.30674905,False,-1
GSTCD,0.25779802,False,-1
GSTP1,0.4695994,False,-1
GTF2A2,0.13631728,False,-1
GTF2B,0.07456096,False,-1
GTF2F1,0.39501226,False,-1
GTF2I,0.3177312,False,-1
GTF2IRD1,6.954797e-05,True,0
GTF3C5,0.12932757,False,-1
GTPBP1,0.00054431625,False,0
GUCY1A2,0.68627286,False,-1
GUCY2F,0.37906617,False,-1
GULP1,0.35159,False,-1
GXYLT2,0.023521032,False,-1
GYG2,0.15017968,False,-1
GZF1,0.43088886,False,-1
H1FX,0.03029405,False,0
H2AFZ,0.022404075,False,-1
H3F3B,0.3332944,False,-1
HACD1,0.3394435,False,-1
HAPLN1,0.12846787,False,-1
HAS2,0.055382863,False,0
HAUS3,0.022406308,False,-1
HBEGF,0.015226192,False,0
HBP1,0.0616574,False,-1
HBZ,1.0468765e-05,False,0
HCAR1,0.66679144,False,-1
HCFC1,0.18971749,False,-1
HCFC2,0.6840787,False,-1
HCN1,0.70988744,False,-1
HDAC1,0.42516539,False,-1
HDAC2,0.017803932,False,-1
HDAC4,0.025726847,False,-1
HDAC8,0.8905677,False,-1
HDAC9,0.39745018,False,1
HDX,0.8657028,False,-1
HEATR5A,0.011591033,False,0
HECW1,0.8408707,False,1
HECW2,0.31284967,False,-1
HEPHL1,0.00013679938,False,0
HERC6,0.5042325,False,-1
HERPUD1,0.25917944,False,-1
HES1,0.049633045,False,0
HES4,0.3950122,False,-1
HEY1,0.17380641,False,0
HEY2,0.061476074,False,-1
HGF,0.04403327,False,0
HHAT,0.42516968,False,-1
HHEX,0.00013757432,True,0
HHIP,6.4157796e-08,True,0
HIF3A,0.049306337,False,-1
HILPDA,0.468068,False,-1
HIP1,0.107863866,False,-1
HIST1H1E,0.6401176,False,-1
HIST1H2AC,0.8905674,False,-1
HIST1H4B,0.72404885,False,-1
HIST3H2A,0.39501226,False,-1
HIVEP1,0.005585696,False,-1
HIVEP2,0.31585574,False,-1
HIVEP3,0.049858224,False,-1
HLA-A,0.032760672,False,-1
HLA-B,0.34451768,False,-1
HLA-DOA,0.0014017045,False,-1
HLCS,0.19318484,False,-1
HLF,0.25714806,False,-1
HLTF,0.9280306,False,-1
HLX,0.01951459,False,-1
HMBOX1,0.8485086,False,-1
HMCN1,0.404886,False,-1
HMG20B,0.39501226,False,-1
HMGA1,0.2665582,False,-1
HMGA2,0.5197138,False,-1
HMGB2,0.093772076,False,-1
HMGB3,0.052901536,False,-1
HMGXB4,0.065433055,False,-1
HMOX1,0.8905676,False,-1
HMX1,0.31763038,False,-1
HNF1A,0.1323178,False,-1
HNF1A-AS1,0.3950122,False,-1
HNRNPC,0.7185533,False,-1
HNRNPH3,0.07072743,False,-1
HNRNPLL,0.9360877,False,-1
HOMER1,0.67783105,False,1
HOOK1,0.81547326,False,-1
HOXB2,0.17025612,False,-1
HOXB3,1.611156e-05,False,0
HP1BP3,0.62925124,False,-1
HPCAL1,0.21198912,False,-1
HR,0.3790667,False,-1
HS2ST1,0.106082685,False,-1
HS3ST1,0.010227733,False,-1
HS3ST4,0.37906703,False,-1
HS6ST3,0.6444414,False,-1
HSD11B1,0.328039,False,-1
HSF5,0.031007363,False,-1
HSPA1B,1.6379158e-09,True,0
HSPA5,0.010690217,False,-1
HSPB1,0.10608267,False,-1
HSPH1,0.0005436637,True,0
HTR1E,0.84225684,False,-1
HTR7,0.12934218,False,1
HUNK,0.07991676,False,-1
ICA1,0.73421,False,-1
ICAM2,0.3950122,False,-1
ICOSLG,0.47397494,False,-1
ID1,0.10280425,False,-1
ID2,0.39501226,False,-1
ID3,0.22480656,False,-1
ID4,0.66679144,False,-1
IER5L,0.66679144,False,-1
IFI44L,0.0011266104,False,-1
IFIT1,3.785402e-11,False,0
IFITM3,0.5503215,False,-1
IFRD2,0.010483154,False,0
IGDCC3,0.0018036284,False,0
IGF1,0.23339373,False,0
IGF2,0.113162845,False,-1
IGF2BP2,0.33943602,False,-1
IGFBP2,0.74059236,False,-1
IGFBP3,0.10608267,False,-1
IGFBP4,0.66679144,False,-1
IGFBP5,0.09076705,False,-1
IGFBP6,0.40759394,False,-1
IGFBP7,0.93608785,False,-1
IGSF11,0.25675887,False,-1
IGSF21,0.3371796,False,-1
IGSF3,0.21119162,False,-1
IGSF9B,0.86066014,False,-1
IKZF2,0.5028848,False,-1
IKZF3,0.008715734,False,-1
IL11RA,0.058432564,False,-1
IL15RA,0.53597915,False,-1
IL16,0.6889649,False,-1
IL17B,0.3799009,False,-1
IL17D,0.65069956,False,-1
IL1RAPL1,0.8427518,False,-1
IL27RA,0.7247155,False,-1
IL32,0.2908817,False,-1
IL33,0.40457052,True,0
IL6,0.5562662,False,1
IL7,0.38373485,False,-1
ILDR2,0.24675201,False,-1
IMPA2,0.33944458,False,-1
ING3,0.0009002768,False,-1
ING4,0.051016256,False,-1
INPP4B,0.6138962,False,-1
INPP5D,0.0052842125,False,-1
INPP5F,0.12932478,False,-1
INSIG1,0.07608339,False,-1
IQCA1,0.00062654493,False,0
IQGAP2,0.10672589,False,-1
IQSEC1,0.74683625,False,-1
IRF1,0.66679144,False,-1
IRF2,0.5986301,False,-1
IRF7,0.8188403,False,-1
IRS2,0.32529783,False,-1
IRX2,0.00038687894,False,-1
IRX3,6.209122e-06,False,0
ISG15,0.78369427,False,-1
ISG20,0.011730607,True,0
ISLR,0.3486754,False,-1
ITGA7,0.074845955,False,0
ITGA9,0.00038648068,False,-1
ITGAV,0.10061153,False,-1
ITGB7,1.6130502e-05,False,0
ITGB8,0.051818214,False,-1
ITGBL1,0.03959887,False,-1
ITM2B,0.2108378,True,0
ITM2C,0.0022370897,True,0
ITPKB,6.203298e-06,True,0
ITPKC,0.12241047,False,-1
ITPR3,6.2155505e-06,False,0
ITPRIP,0.0013260602,False,0
JAG1,0.09642423,False,-1
JAKMIP2,0.00013595088,True,0
JAM2,0.08633849,False,-1
JAM3,0.03826325,False,-1
JAZF1,0.64712745,False,-1
JAZF1-AS1,0.008736052,True,0
JPH4,0.7803181,False,-1
JRK,0.92803186,False,-1
JRKL,0.933743,False,-1
JUN,0.058852784,True,0
JUNB,0.17244989,False,-1
JUND,0.11601873,False,-1
KALRN,0.13623406,False,-1
KANK1,0.012787815,False,-1
KAT2B,0.08905196,True,0
KCNA1,0.2588542,False,-1
KCNB2,0.6334231,False,-1
KCNC2,0.29995978,False,-1
KCND2,0.81676406,False,0
KCNG1,0.93608785,False,-1
KCNH1,0.4312853,False,-1
KCNH3,0.33717352,False,-1
KCNH5,0.54508406,False,-1
KCNH7,0.8657028,False,-1
KCNIP1,0.049298007,False,-1
KCNIP4,0.8657028,False,-1
KCNJ3,0.257625,False,-1
KCNJ6,0.5645173,False,-1
KCNJ8,0.069475465,False,-1
KCNK1,0.33291233,False,-1
KCNK10,0.0025025546,False,0
KCNK12,0.82236904,False,-1
KCNK2,0.0012452311,False,0
KCNMA1,0.059509937,False,0
KCNMA1-AS1,0.062421396,False,0
KCNMB4,0.67605066,False,-1
KCNN2,0.38523635,False,-1
KCNN3,0.33717278,False,-1
KCNQ1OT1,0.012075309,False,-1
KCNQ3,0.47485304,False,-1
KCNQ5,0.70263827,False,-1
KCNS3,0.72470033,False,-1
KCNT2,0.009266879,False,-1
KCTD1,0.42901143,False,-1
KCTD14,0.10677179,False,-1
KCTD8,0.77148074,False,-1
KCTD9,0.8503219,False,-1
KDM2A,0.1677621,False,-1
KDM4A,3.7854598e-11,False,0
KDM4C,0.049271856,False,-1
KDM5A,0.06173088,False,-1
KDM7A,0.030598069,False,-1
KEAP1,0.43790326,False,-1
KEL,0.9360877,False,-1
KHDRBS2,0.7753444,False,-1
KHDRBS3,0.33291256,False,-1
KIAA0319,0.75412923,False,-1
KIAA0895,0.07456096,False,-1
KIAA0895L,1.6157706e-05,False,0
KIAA1211L,0.42400393,False,-1
KIAA1217,0.03677261,False,-1
KIAA1958,0.09759379,False,-1
KIF21A,0.100588046,False,-1
KIF26B,0.10608267,False,-1
KIF6,0.8865374,False,-1
KIRREL3,0.72374475,False,-1
KIT,0.8702418,False,-1
KITLG,0.0510181,False,-1
KLF10,0.075328104,False,-1
KLF11,0.12811257,False,-1
KLF12,0.043646373,False,1
KLF13,0.66679144,False,-1
KLF15,0.038677998,False,-1
KLF16,0.3549129,False,-1
KLF2,0.10010226,False,0
KLF3,0.5716366,False,-1
KLF3-AS1,0.055365272,False,-1
KLF4,0.11757317,False,-1
KLF5,0.033419047,False,-1
KLF6,0.06329012,True,0
KLF7,0.10608267,False,-1
KLF8,0.075065084,False,-1
KLF9,0.5503215,False,-1
KLHDC8B,0.019969018,False,-1
KLHL1,0.60125846,False,-1
KLHL12,0.00042131456,False,-1
KLHL13,0.014754052,False,-1
KLHL14,0.006080285,False,0
KLHL15,0.010567033,True,0
KLHL2,0.07951163,False,-1
KLHL29,0.3986125,False,-1
KLHL32,0.5287041,False,-1
KLHL8,0.26254895,False,-1
KLKB1,0.032237943,False,-1
KMT2A,0.10673448,False,0
KNDC1,0.8657028,False,-1
KRT18,0.3950122,False,-1
KRT8,0.42896274,False,-1
KRTCAP2,0.31089824,False,-1
KSR1,0.106773466,False,-1
KSR2,0.76251465,False,-1
KYNU,0.7709311,False,-1
L1TD1,0.52965426,False,-1
L3MBTL3,0.039455947,False,-1
L3MBTL4,0.013281115,False,-1
LAGE3,0.39501226,False,-1
LAMC1,0.2579571,False,-1
LAMP5,0.25885382,False,-1
LARP1,0.14660417,False,-1
LARP1B,0.04724815,False,-1
LARP4,0.20742804,False,-1
LAS1L,4.4058962e-24,False,0
LAYN,0.0015330424,False,-1
LBX2,0.06176707,False,-1
LCA5,0.713335,False,-1
LCMT2,0.66679144,False,-1
LCNL1,0.0005365918,False,-1
LCOR,0.697385,False,-1
LCORL,0.13101381,False,-1
LDB1,3.7858137e-11,False,0
LDB2,0.8865381,False,-1
LDHAL6A,1.6112299e-05,True,0
LDLRAD4,0.015169361,False,-1
LDOC1,0.64009255,False,-1
LEF1,0.099869095,False,-1
LEPR,0.0644226,False,-1
LGALS1,0.19898166,False,-1
LGALS3BP,0.66679144,False,-1
LGR4,0.03280136,False,-1
LHFPL2,0.022752706,False,-1
LHFPL3,0.0024787465,True,0
LHFPL3-AS2,0.92803204,False,-1
LHX2,0.8715502,False,-1
LHX6,0.783705,False,-1
LIFR,0.030417629,False,-1
LIMA1,0.0315186,True,0
LIMCH1,0.21475607,False,-1
LIMD1-AS1,0.039205953,False,-1
LIMS1,0.020228479,False,-1
LIN28A,0.044074636,False,-1
LIN28B,0.9360877,False,-1
LIN54,0.0019497279,False,0
LIN7A,0.71577567,False,-1
LIN9,3.2609846e-06,False,0
LINC00271,0.29589877,False,-1
LINC00390,0.92803127,False,-1
LINC00461,0.8121623,False,1
LINC00467,0.14861718,False,-1
LINC00476,0.5240586,False,-1
LINC00511,0.24396734,False,-1
LINC00598,0.39501226,False,-1
LINC00609,0.15908968,False,-1
LINC00620,0.78819185,False,-1
LINC00658,0.008998294,False,-1
LINC00683,0.07785936,False,-1
LINC00840,0.039000556,False,-1
LINC00845,0.10608264,False,-1
LINC00880,0.39501226,False,-1
LINC00884,0.18750699,False,-1
LINC00886,0.01451914,False,-1
LINC00887,6.796017e-10,False,0
LINC00894,0.5240798,False,-1
LINC00907,1.3869103e-10,False,0
LINC00924,0.9360877,False,-1
LINC00970,0.52964574,False,-1
LINC01006,0.10161399,False,-1
LINC01118,0.019513657,False,-1
LINC01135,0.7004756,False,-1
LINC01140,0.6685621,False,-1
LINC01182,0.42516524,False,-1
LINC01185,0.0045135664,False,0
LINC01206,6.1944666e-06,False,0
LINC01220,0.032289412,False,-1
LINC01229,0.020677261,False,-1
LINC01258,0.8865351,False,-1
LINC01271,0.14316589,False,0
LINC01301,0.061286125,False,-1
LINC01344,0.020187713,False,-1
LINC01387,0.933983,False,-1
LINC01397,0.027435776,False,0
LINC01412,0.032760732,False,-1
LINC01416,0.010445687,False,0
LINC01483,0.8865377,False,-1
LINC01501,0.10608267,False,-1
LINC01502,0.10608267,False,-1
LINC01551,0.64856905,False,-1
LINC01572,0.0106230015,False,-1
LINC01605,0.87563246,False,-1
LINC01608,0.9087265,False,-1
LINGO1,0.122411,False,-1
LINGO2,0.24027137,False,0
LIPA,0.9280313,False,-1
LLGL2,0.00530103,False,-1
LMF1-AS1,9.2494595e-08,False,0
LMNA,0.12539306,False,-1
LMNB1,0.08886038,False,-1
LMO2,0.02735391,False,0
LMO4,0.051809877,False,-1
LMO7,0.04858142,False,-1
LMX1A,0.57462204,False,-1
LMX1B,0.074193716,False,0
LNX1,0.88674015,False,-1
LONRF3,3.34304e-07,False,0
LOX,0.10037614,False,-1
LOXL2,0.12932865,False,-1
LPAR1,0.4056815,False,-1
LPAR3,0.0045128097,False,0
LRFN5,0.22844853,False,-1
LRGUK,2.5263824e-07,True,0
LRIF1,0.5066773,False,-1
LRIG1,0.028294731,True,0
LRP11,0.40866223,False,-1
LRP12,0.50754875,False,-1
LRP1B,0.0006953948,False,-1
LRP2,0.3394498,False,-1
LRP6,0.33945116,False,-1
LRRC4,0.8229522,False,-1
LRRC4C,0.7662472,False,-1
LRRC8B,0.8657028,False,-1
LRRC8C,0.032881428,True,0
LRRC8D,0.7987854,False,-1
LRRC9,0.25762597,False,-1
LRRFIP1,0.7937083,False,-1
LRRK1,0.8905675,False,-1
LRTM1,0.14590959,False,-1
LSAMP,0.7861346,True,1
LSM6,0.2959016,False,-1
LTBP4,0.068274796,False,0
LURAP1,0.39501226,False,-1
LUZP1,0.0061740694,False,-1
LUZP2,0.1485998,False,-1
LXN,0.032060143,False,-1
LY6H,0.67723465,False,-1
LY75,0.0029362275,False,0
LYPD6,0.007909679,False,0
LZTS1,0.22742754,False,-1
MAB21L1,3.669452e-09,False,0
MACC1,0.6004944,False,-1
MAD2L1,0.10608267,False,-1
MAF,3.7855608e-11,True,0
MAFB,3.785438e-11,False,0
MAFF,0.19431892,False,-1
MAFG,0.4643862,False,-1
MAFK,0.0069714724,False,-1
MAGEL2,0.66679144,False,-1
MAGI1,0.10608267,False,-1
MAL2,0.10376495,False,-1
MALRD1,0.0029535536,False,0
MAML2,0.05101628,False,-1
MAML3,0.01880031,False,-1
MAN1A1,0.45721945,False,-1
MAN2A1,0.12932846,False,-1
MANSC1,0.004513491,False,0
MAP1A,0.36928546,False,-1
MAP1B,0.09564156,False,-1
MAP2,0.69466203,False,0
MAP3K13,0.106082685,False,-1
MAP3K5,0.93608785,False,-1
MAP3K8,0.7539714,False,-1
MAP7,0.2392011,False,-1
MAP9,0.00054361654,True,0
MAPK12,0.00069587183,False,-1
MAPK4,0.33944276,False,-1
MAPT,0.3062566,False,-1
MARCH1,0.6783558,False,-1
MARCH3,0.30447364,False,-1
MARCH4,0.82236916,False,-1
MARK1,0.024939138,False,-1
MARVELD3,0.39501226,False,-1
MAST4,0.14331721,False,-1
MAT1A,0.020181308,False,-1
MAX,0.71851957,False,-1
MB21D2,0.6887686,False,-1
MBD1,0.0024760752,False,0
MBD2,0.8865379,False,-1
MBLAC2,0.8865367,False,-1
MBNL2,0.2958888,False,-1
MBNL3,0.59777766,False,-1
MBOAT1,0.07050263,False,-1
MCF2L,0.84225684,False,-1
MCHR2,0.7963915,False,1
MCOLN3,0.15707216,False,0
MCTP1,0.83303255,False,-1
MCTP2,0.10677201,False,-1
MDGA2,0.8657028,False,-1
MDK,0.12574695,False,-1
MDM2,0.066616006,False,-1
MECOM,0.22939152,False,-1
MECP2,0.12932725,False,-1
MED12L,0.9360877,False,-1
MED29,0.06976707,False,-1
MED30,0.8756585,False,-1
MEDAG,0.53816855,False,-1
MEF2A,0.10877329,False,0
MEF2B,0.004727261,False,-1
MEF2C,0.79958206,False,1
MEF2C-AS1,0.72688127,False,-1
MEF2D,0.8067374,False,-1
MEG3,0.6549373,False,-1
MEG8,0.3832538,False,-1
MEGF6,0.49176723,False,0
MEGF9,0.9360877,False,-1
MEIS1,0.86547226,False,-1
MEIS2,0.67710376,False,-1
MEIS3,0.058421623,False,-1
MEOX2,0.14859857,False,-1
MESP2,0.024355514,False,-1
MET,0.064591154,False,1
METTL14,0.23183896,False,-1
METTL7B,6.684867e-05,False,0
MGA,0.069859415,False,-1
MGAT4C,0.97236437,False,-1
MGMT,0.42919055,False,-1
MGP,0.5038714,False,-1
MIAT,0.8905678,False,-1
MICAL2,1.0810729e-10,False,0
MICAL3,0.45443782,False,-1
MID1,0.7467013,False,-1
MID1IP1,1.2856994e-07,False,0
MIDN,0.21970698,False,-1
MIR137HG,0.64856905,False,-1
MIR17HG,0.23933785,False,-1
MIR31HG,0.5403817,False,1
MIR34AHG,0.10608267,False,-1
MIR381HG,0.39501226,False,-1
MIR4458HG,0.74779224,False,-1
MIR4500HG,0.71179664,False,-1
MIR503HG,0.24396902,False,-1
MIR646HG,0.7004548,False,-1
MITF,0.0039506895,False,0
MKX,0.0005435287,False,0
MLF1,0.8223691,False,-1
MLLT10,0.047482077,False,0
MLX,0.66679144,False,-1
MLXIPL,0.683288,False,-1
MMD,0.5240945,False,-1
MME,0.015362628,False,-1
MMP16,0.35334602,False,-1
MMRN1,0.3950122,False,-1
MN1,0.38604167,False,0
MNT,0.055586364,False,0
MOB3B,0.33501583,False,-1
MOBP,6.414262e-08,False,0
MPP6,0.13822918,False,-1
MPPED1,0.25885406,False,-1
MPPED2,0.0070928377,False,-1
MPZL1,0.93608785,False,-1
MRGPRE,0.6799298,False,-1
MSANTD3,0.033572778,False,-1
MSH2,0.0012354986,False,-1
MSI1,0.23549137,False,-1
MSI2,0.12344035,False,-1
MSMO1,0.057272132,False,-1
MSMP,0.07158455,False,-1
MSX1,0.37906656,False,-1
MT1X,0.34531307,False,-1
MT2A,0.0026990701,True,0
MTA3,0.0019124827,False,-1
MTBP,0.12932451,False,-1
MTF1,0.016340097,False,-1
MTF2,0.30403557,False,-1
MTHFD1,0.029952988,False,0
MTMR7,0.10608267,False,-1
MTSS1,0.81751317,False,-1
MTUS2,0.7049668,False,-1
MUSTN1,0.1959326,False,0
MX1,0.15471572,False,-1
MXD1,0.050608534,False,-1
MXI1,5.5675594e-07,False,-1
MXRA5,0.12447495,False,-1
MYC,0.5042324,False,-1
MYEF2,0.21263978,False,-1
MYH10,0.79639137,False,1
MYL12A,0.39501226,False,-1
MYLK,0.04795868,True,0
MYNN,0.20912918,False,-1
MYO10,0.3530497,False,-1
MYO15A,0.74781984,False,-1
MYO16,0.6853118,False,-1
MYO1D,0.4574292,False,-1
MYO1E,0.20757611,False,-1
MYO3A,0.05465742,False,-1
MYO3B,0.64027834,False,-1
MYO5A,0.032794867,False,-1
MYO5B,0.06350351,False,-1
MYOM1,4.6541947e-05,False,0
MYRIP,0.10289803,False,-1
MYT1L,0.86518073,False,-1
MZF1,0.6596114,False,-1
NAALADL2,0.9360877,False,-1
NACA,0.24291335,False,-1
NALCN,0.6942131,False,-1
NALCN-AS1,0.3950122,False,-1
NAMPT,0.0024814906,False,0
NAP1L1,0.64510113,False,-1
NAP1L3,0.34252882,False,-1
NAPA,0.26104888,False,-1
NAV2,0.93608785,False,-1
NBEA,0.01880038,False,-1
NCALD,0.26782927,False,-1
NCAM1,0.11338362,False,-1
NCAM2,0.7827519,False,-1
NCEH1,0.7246896,False,-1
NCKAP5,0.29589415,False,-1
NCOA2,0.07029232,False,-1
NCOA3,0.09321017,False,-1
NCOR1,0.045391288,False,-1
NCOR2,0.3713173,False,-1
NDNF,0.029054571,False,0
NDOR1,0.44494617,False,-1
NDRG1,0.10608267,False,-1
NDST3,0.76070434,False,-1
NDST4,0.032822974,False,-1
NDUFA4L2,0.6506932,False,-1
NEAT1,0.017081898,False,0
NEBL,0.3599959,False,-1
NECAB1,0.6804581,False,-1
NECAB2,0.12241873,False,-1
NECTIN3,0.25762635,False,-1
NEDD4,0.11944617,False,-1
NEDD4L,0.6750609,False,-1
NEDD9,0.52966017,False,-1
NEFM,0.12240237,False,-1
NEK10,0.9360877,False,-1
NELL1,0.10608267,False,-1
NET1,0.027008211,False,-1
NETO1,0.34627432,False,-1
NETO2,0.7541291,False,-1
NF1,0.12846889,False,-1
NFAT5,0.3028065,False,-1
NFATC1,0.008805039,False,-1
NFATC4,0.058409482,False,-1
NFE2L2,0.039440334,False,-1
NFIA,0.090830304,False,-1
NFIA-AS2,5.1350122e-14,False,0
NFIB,0.043960538,False,-1
NFIL3,1.006338e-05,False,0
NFIX,0.8225793,False,-1
NFKB1,0.13322607,True,0
NFKB2,0.008314182,False,0
NFKBIA,0.6591292,False,-1
NFKBIZ,0.81022894,False,-1
NFX1,0.65069985,False,-1
NFXL1,0.68391895,False,-1
NFYA,0.69155425,False,-1
NFYB,0.76812255,False,-1
NFYC,0.17515975,False,-1
NGEF,0.7422113,False,-1
NGF,0.2525034,False,-1
NGFR,0.39368862,False,-1
NHEJ1,0.002233947,False,0
NHS,0.13303769,False,-1
NHSL2,0.5240188,False,-1
NID2,0.6910585,False,-1
NIFK,0.017529855,False,-1
NIM1K,0.79500157,False,-1
NINJ1,0.14860249,False,-1
NKAIN3,3.6106837e-08,False,0
NKX2-2,0.0051234346,False,-1
NKX2-8,0.106521145,False,-1
NKX6-2,0.077623874,False,-1
NLGN1,0.61321956,False,-1
NLGN4X,0.75290525,False,-1
NLGN4Y,0.45249757,False,-1
NMD3,0.2075942,False,-1
NMI,0.7240719,False,-1
NMNAT2,0.13775058,False,-1
NOC2L,0.8505666,False,-1
NOD1,0.11148786,False,0
NOL4,0.57422787,False,-1
NOL4L,0.29590443,False,-1
NONO,0.05840101,False,-1
NOS1AP,0.004513643,False,0
NOVA1,0.6582399,False,-1
NOVA2,0.02465753,False,-1
NOX4,0.034152374,False,-1
NPAS2,0.66679144,False,-1
NPAS3,0.0005435181,False,0
NPC2,0.06165008,False,-1
NPM2,0.5161257,False,-1
NPNT,0.06571576,False,-1
NPY1R,0.18747815,False,-1
NR1D1,0.8703161,False,-1
NR1D2,0.6871283,False,-1
NR1H2,0.936884,False,-1
NR1H3,0.72469884,False,-1
NR2C2,0.4523327,False,-1
NR2E3,0.50422764,False,-1
NR2F1,0.08122486,False,-1
NR2F2,0.66695964,False,-1
NR2F2-AS1,0.23855814,False,-1
NR2F6,0.14861387,False,-1
NR3C1,0.296626,True,1
NR3C2,0.068665855,False,-1
NR4A1,0.03417514,False,0
NR4A2,0.0787657,False,0
NR4A3,0.020588508,False,-1
NR6A1,0.038426183,False,0
NRCAM,0.5597804,False,0
NRF1,0.006219303,False,-1
NRG1,0.20210925,False,1
NRG3,0.8905677,False,1
NRGN,0.25885445,False,1
NRIP1,0.50329137,False,1
NRL,0.14860961,False,-1
NRN1,0.875641,False,-1
NRP1,0.031078385,False,-1
NRXN1,0.79995966,True,1
NRXN3,0.85291904,False,1
