gene,score,validation,label
LMO2,0.026067825,False,0
LMO3,0.031083418,False,0
LMO4,0.014316534,False,0
LMO7,0.018747237,False,0
LMO7-AS1,0.010557938,False,0
LMTK3,0.007587072,True,0
LNCAROD,0.025069622,False,0
LNX2,0.01187678,False,0
LONRF1,0.018558733,True,0
LONRF2,0.00432771,True,0
LONRF3,0.015678713,True,0
LPAR1,0.031547543,False,0
LPCAT1,0.01928774,False,0
LPCAT3,0.0095616765,False,0
LPGAT1,0.007969817,False,0
LPIN1,0.021507433,False,0
LPIN2,0.032628205,True,0
LPL,0.010988968,False,0
LRFN5,0.021762976,False,0
LRIF1,0.020121396,False,0
LRIG3,0.025070399,False,0
LRP12,0.0068008616,True,0
LRP1B,0.048983797,False,0
LRP2,0.03752762,True,0
LRP2BP,0.029482,False,0
LRP5L,0.04782849,False,0
LRRC1,0.0192232,True,0
LRRC20,0.019802518,False,0
LRRC28,0.032269884,False,0
LRRC31,0.008452626,False,0
LRRC39,4.846692e-08,True,0
LRRC3B,0.0094836075,False,0
LRRC49,0.020695636,False,0
LRRC4C,0.021284223,False,0
LRRC55,0.017725194,True,0
LRRC8B,0.008191923,False,0
LRRC8D,0.032065436,False,0
LRRC9,0.019419746,False,0
LRRFIP1,0.030380545,False,0
LRRFIP2,0.025190877,False,0
LRRK2,0.03607589,False,0
LRRN1,0.006430792,False,0
LRRN3,0.008496131,False,0
LRRTM3,0.010292274,False,0
LRRTM4,0.044955958,False,0
LRTM1,0.0037977414,False,0
LSAMP,0.01723889,True,0
LSM6,0.023117965,True,0
LSMEM1,0.01000294,False,0
LTBP1,0.03869027,False,0
LTF,0.0152073335,False,0
LUZP1,0.030112801,False,0
LUZP2,0.011326103,True,0
LXN,0.010879409,False,0
LY6E,0.013084502,False,0
LY75,0.012692868,False,0
LY96,0.024116227,False,0
LYAR,0.0119557455,False,0
LYL1,0.013806494,False,0
LYPD1,0.029760426,False,0
LYPD6,0.0111249555,False,0
LYPD6B,0.008317249,False,0
LYVE1,0.03382803,False,0
LZTS1,0.012843056,False,0
LZTS3,0.037460353,False,0
MAB21L3,0.024013419,False,0
MACROD2,0.029604018,False,0
MAF,0.027860846,True,0
MAFB,0.015195142,False,0
MAFF,0.051945508,False,0
MAFG,0.0305655,False,0
MAFK,0.028614596,True,0
MAGED1,0.05538689,False,0
MAGEF1,0.014319669,True,0
MAGI1,0.014941835,True,0
MAGI2,0.013875035,False,0
MAGI3,0.0243679,False,0
MAGOH,0.0055041662,False,0
MAL2,0.004651455,False,0
MALRD1,0.021826139,False,0
MALT1,0.037162356,False,0
MAMDC2,0.026634395,False,0
MAML2,0.026343863,False,0
MAN1A1,0.020175263,True,0
MAN2A1,0.016016923,True,0
MAP1A,0.011016557,False,0
MAP1B,0.010994945,True,0
MAP2,0.030774781,False,0
MAP2K4,0.032362644,False,0
MAP3K1,0.013447307,False,0
MAP3K4,0.039079256,False,0
MAP3K5,0.059508435,False,0
MAP3K7CL,0.022716677,False,0
MAP3K8,0.024876243,True,0
MAP3K9,0.007852485,True,0
MAP4K2,0.016044255,False,0
MAP4K4,0.05739673,False,1
MAP6,0.029406114,False,0
MAP7,0.017244555,False,0
MAP7D3,0.022532135,False,0
MAPK1,0.011682738,False,0
MAPK10,0.0070402585,False,0
MAPK4,0.0055455207,False,0
MAPK6,0.03185234,False,0
MAPK8,0.019486457,False,0
MAPRE2,0.024242058,False,0
MAPT,0.02707581,False,0
MARCH3,0.016613996,False,0
MARCH8,0.020121126,False,0
MARK1,0.016246058,True,0
MAS1,0.01277526,False,0
MAST2,0.01290989,False,0
MAST4,0.015745834,False,0
MAT1A,0.015201451,False,0
MAT2A,0.007183905,False,0
MATR3,0.08918345,False,0
MAX,0.010869781,False,0
MAZ,0.0015825094,False,0
MBD1,0.00046826224,False,0
MBD2,0.041723713,False,0
MBD5,0.002401147,False,0
MBIP,0.01628171,False,0
MBNL1,0.020154422,False,0
MBNL2,0.014759653,False,0
MBNL3,0.047738537,False,0
MBTD1,0.029745543,False,0
MCC,0.03171476,False,0
MCF2,0.017192995,False,0
MCF2L2,0.05097079,False,0
MCFD2,0.010203081,False,0
MCTP1,0.048423838,False,0
MDGA1,0.044259362,False,0
MDGA2,0.04386318,False,0
MDM2,0.035140157,False,0
MECOM,0.003358215,True,0
MECP2,0.03435672,False,1
MED12L,0.005707969,False,0
MED30,0.022158984,True,0
MEF2A,0.005297986,True,0
MEF2C,0.04142736,False,0
MEF2C-AS1,0.02418259,False,0
MEF2D,0.027214589,True,0
MEG3,0.03073927,False,0
MEGF10,0.02025383,True,0
MEGF9,0.018585768,True,0
MEI4,0.026897447,False,0
MEIKIN,0.023808537,False,0
MEIS1,0.03486551,False,0
MEIS2,0.035570055,False,0
MEP1A,0.0071534696,False,0
MERTK,0.0291741,False,0
MEST,0.008804739,False,0
MET,0.013772457,True,0
METAP1,0.010521528,False,0
METTL14,0.02750211,False,0
METTL25,0.0028304658,False,0
METTL3,0.006952313,True,0
MFAP3L,0.037067138,False,0
MFHAS1,0.004680902,True,0
MFSD14A,0.008239854,True,0
MFSD6,0.010332579,False,0
MGA,0.040006932,True,0
MGAT3,0.017753836,False,0
MGAT4A,0.026763443,False,0
MGAT5,0.043045007,False,0
MGMT,0.01500096,False,0
MIA3,0.018714707,False,0
MIATNB,0.01663627,False,0
MICAL3,0.01248245,False,0
MID1,0.026769495,False,0
MINPP1,0.020865912,False,0
MIOS,0.032213327,True,0
MIPOL1,0.01364384,False,0
MIR100HG,0.013046417,False,0
MIR124-2HG,0.014744338,True,0
MIR137HG,0.011356851,False,0
MIR155HG,0.022602376,False,0
MIR3142HG,0.0071119373,False,0
MIR31HG,0.039616562,False,0
MIR4500HG,0.014446496,False,0
MIR5689HG,0.0052526486,False,0
MIR646HG,0.034969736,False,0
MIR99AHG,0.021117235,True,0
MITF,0.018510262,False,0
MKLN1,0.016053548,True,0
MKX,0.035075895,False,0
MLF1,0.047809508,False,0
MLF2,0.056557905,False,0
MLLT10,0.019900305,True,0
MLLT3,0.010436554,False,0
MLXIP,0.027157187,False,0
MLXIPL,0.033968396,False,0
MMD,0.0065823905,False,0
MMD2,0.02125834,False,0
MMP16,0.014351235,False,0
MMP17,0.0041412455,False,0
MMP21,0.021354634,True,0
MMRN1,0.005733959,False,0
MND1,0.00888715,False,0
MNDA,0.007369822,False,0
MNS1,9.0680725e-05,False,0
MNT,0.0016861655,False,0
MOB1B,0.05625141,False,0
MOB3B,0.013038002,False,0
MOB4,0.03058451,True,0
MOBP,0.009978368,False,0
MON1A,0.009164694,True,0
MORC1,0.031382594,False,0
MORF4L2,0.014616096,True,0
MORN1,0.02549986,False,0
MPDZ,0.009392719,False,0
MPP5,0.03216733,False,0
MPP6,0.05055075,False,0
MPZL1,0.012881501,False,0
MR1,0.013384421,False,0
MRC1,0.026080055,False,0
MS4A14,0.043669958,False,0
MS4A4A,0.021279491,True,0
MS4A6A,0.016834084,False,0
MS4A6E,0.0080535,False,0
MSANTD4,0.06585613,False,0
MSI2,0.014828743,False,0
MSN,0.029839288,False,0
MSR1,0.014260027,False,0
MSX1,0.033530444,False,0
MT3,0.011328288,False,0
MTA3,0.013916467,False,0
MTBP,0.023822451,False,0
MTF2,0.02008903,True,0
MTHFD1,0.005304949,False,0
MTM1,0.013785507,False,0
MTMR2,0.008029347,False,0
MTMR6,0.021553574,False,0
MTMR8,0.0012845828,False,0
MTSS1,0.040081654,False,0
MTURN,0.015865853,False,0
MTUS1,0.013240279,False,0
MUSTN1,0.005408447,False,0
MX2,0.016885633,True,0
MXD1,0.026566189,False,0
MXD3,0.10795096,False,0
MXI1,0.029750608,False,0
MYBL1,0.009157011,False,0
MYC,0.022701459,False,0
MYCN,0.023885872,False,0
MYEF2,0.0058136885,False,0
MYEOV,0.032263026,False,0
MYH10,0.03114912,False,1
MYH11,0.025392657,False,0
MYLIP,0.04773178,False,0
MYLK,0.07763537,False,0
MYNN,0.01445156,True,0
MYO10,0.090344585,False,0
MYO16,0.025011051,False,0
MYO16-AS1,0.01267549,False,0
MYO1D,0.0016355881,False,0
MYO1E,0.0010148411,False,0
MYO3A,0.0052348697,False,0
MYO5B,0.025268832,False,0
MYO6,0.01646928,False,0
MYO9A,0.0870936,False,0
MYOCD,0.022937581,False,0
MYOM1,0.008785429,False,0
MYRIP,0.0053850655,False,0
MYT1,0.0063865897,True,0
MYT1L,0.03195961,False,0
MZF1,0.0328574,False,0
MZT1,0.016605778,False,0
N4BP2,0.01718249,False,0
NAA15,0.025636936,False,0
NAA30,0.012443453,True,0
NAALADL2,0.011483224,False,0
NAB1,0.021679146,False,0
NABP1,0.0394018,False,0
NACA,0.025932148,False,0
NAE1,0.013939786,False,0
NALCN,0.03414544,False,0
NALCN-AS1,0.018184934,False,0
NALT1,0.010882216,True,0
NAMPT,0.04968354,False,0
NANOGP8,0.013094562,False,0
NAP1L1,0.0368628,False,0
NAP1L2,0.014504097,False,0
NAPB,0.039386608,False,0
NAT2,0.011995522,False,0
NAV1,0.014981155,False,0
NAV2,0.016570145,True,0
NBEA,0.035109278,False,0
NBEAL1,0.0037723088,False,0
NBN,0.03881122,True,0
NCALD,0.018435916,False,0
NCAM1,0.016954644,True,0
NCAM2,0.012117214,False,0
NCAPG2,0.013348058,False,0
NCBP2,0.007632265,False,0
NCF1,0.015030806,False,0
NCK1,0.016122097,False,0
NCK1-DT,0.010489229,False,0
NCK2,0.010455328,False,0
NCKAP1,0.013164117,False,0
NCOA1,0.025661023,True,0
NCOA2,0.017847333,False,0
NCOA3,0.032948624,False,0
NCOA7,0.0145344455,True,0
NCOA7-AS1,0.015893565,True,0
NCOR1,0.027734641,False,0
NCOR2,0.036445543,False,0
NDFIP1,0.0162176,True,0
NDFIP2,0.011902965,False,0
NDST3,0.04305198,False,0
NEAT1,0.005008754,True,0
NEBL,0.043282017,False,0
NECAB1,0.019721266,False,0
NECTIN3,0.016355792,True,0
NEDD4,0.0010455073,False,0
NEDD4L,0.03275744,False,0
NEDD9,0.01118172,True,0
NEFH,0.019006262,False,0
NEFL,0.01025404,False,0
NEFM,0.01696816,False,0
NEIL3,0.0022628587,False,0
NEK1,0.025312128,False,0
NEK11,0.03543587,False,0
NEK7,0.021049626,False,0
NELFA,0.0007590819,False,0
NELFB,0.022382194,True,0
NELL2,0.022545028,False,0
NENF,0.016015796,False,0
NET1,0.016101599,True,0
NETO2,0.0015742434,False,0
NEUROD1,0.012997323,True,0
NEUROD2,0.009182703,True,0
NEXN-AS1,0.031597946,False,0
NF1,0.038289636,False,0
NFASC,0.013802087,False,0
NFAT5,0.029988946,False,0
NFATC1,0.008291143,True,0
NFATC2,0.01788651,False,0
NFATC3,0.011915056,False,0
NFATC4,0.01861972,False,0
NFE2,0.0027015372,True,0
NFE2L1,0.011772438,False,0
NFE2L2,0.027537588,False,0
NFE2L3,0.013300094,False,0
NFIA,0.021047993,False,0
NFIB,0.024963427,False,0
NFIC,0.028670052,False,0
NFIL3,0.07270473,False,0
NFIX,0.019025555,True,0
NFKB1,0.027519803,True,0
NFKB2,0.012615631,False,0
NFKBIA,0.065830104,False,0
NFKBID,0.01717587,False,0
NFKBIZ,0.057496082,False,0
NFX1,0.015755761,False,0
NFXL1,0.024576323,False,0
NFYA,0.021593291,False,0
NFYB,0.022603998,False,0
NFYC,0.020556973,False,0
NHS,0.00094724755,True,1
NID1,0.0031062504,True,0
NIFK,0.012563742,False,0
NIFK-AS1,0.009336143,False,0
NIPA1,0.022107197,False,0
NIPAL2,0.0157503,True,0
NIPAL3,0.00894737,False,0
NKAIN2,0.00968195,True,0
NKAIN3,0.015473799,False,0
NKX2-2,0.008394532,False,0
NKX3-1,0.03337994,False,0
NKX6-2,0.015740367,False,0
NLGN1,0.024154296,False,0
NLGN4X,0.022483522,False,0
NLGN4Y,0.013865382,True,0
NLK,0.029108338,False,0
NLRP3,0.008498927,True,0
NLRP4,0.11408185,False,0
NMD3,0.016541228,False,0
NMI,0.008986814,False,0
NMNAT2,0.014457869,False,0
NMU,0.010026872,True,0
NOC2L,0.017106056,False,0
NOL4,0.028156698,True,0
NONO,0.005382104,False,0
NOS1AP,0.027253935,False,0
NOSTRIN,0.0127473185,True,0
NOTCH2,0.032144457,False,0
NOVA1,0.042908303,False,0
NOX5,0.013153171,False,0
NPAS2,0.035851665,True,0
NPAS3,0.03906467,True,0
NPDC1,0.0056325155,True,0
NPHP3,0.019460939,False,0
NPNT,0.0041847904,False,0
NPPA,0.019247413,False,0
NPR1,0.008947577,False,0
NPR3,0.011847994,False,0
NPSR1-AS1,0.04730106,False,0
NPTN,0.02380508,False,0
NPTX2,0.007896653,True,0
NPY1R,0.02824928,False,0
NR1D1,0.0031172603,False,0
NR1D2,0.038722258,False,0
NR1H2,0.0021400698,False,0
NR1H3,7.9456136e-08,False,0
NR1H4,0.01412586,False,0
NR2C1,0.015891127,True,0
NR2C2,0.03475703,True,0
NR2E1,0.009141661,False,0
NR2F1,0.00543307,False,0
NR2F1-AS1,0.021091683,False,0
NR2F2,0.027890876,False,0
NR2F6,0.023798987,True,0
NR3C1,0.016414562,True,0
NR3C2,0.033582807,False,0
NR4A1,0.008226125,False,0
NR4A2,0.034957476,False,0
NR4A3,0.02486072,False,0
NR5A2,0.015494167,True,0
NR6A1,0.024116093,True,0
NRARP,0.041021954,False,0
NRCAM,0.034101762,False,0
NREP,0.01713588,False,0
NRF1,0.04322042,False,0
NRG1,0.03264989,False,0
NRG3,0.0140947895,False,0
NRGN,0.008927329,False,0
NRIP1,0.019283677,False,1
NRL,0.0242736,False,0
NRP1,0.023366775,False,0
NRSN2-AS1,0.017761096,False,0
NRXN1,0.045595072,True,1
NRXN2,0.019048402,False,0
NRXN3,0.043168414,False,0
NSA2,0.028010286,False,0
NT5C2,0.027115624,False,0
NT5DC1,0.015706511,False,0
NTAN1,0.021217624,False,0
NTM,0.012990273,False,0
NTN1,0.007930247,False,0
NTN4,0.023713905,True,0
NTNG1,0.007029973,False,0
NTRK2,0.011814006,False,0
NTRK3,0.04413329,False,0
NUAK1,0.017020287,False,0
NUCB1,0.008608594,False,0
NUCB1-AS1,0.011045378,False,0
NUCKS1,0.008807421,True,0
NUDT15,0.036702182,False,0
NUF2,0.03294178,False,0
NUP107,0.0018379844,True,0
NUP133,0.027989117,False,0
NUP210,0.018716421,False,0
NUTM2B-AS1,0.009939637,False,0
NWD2,0.025760692,False,0
NXPH1,0.0014272111,False,0
NYAP1,0.02157326,False,0
NYAP2,0.058462888,True,0
OAF,0.016231164,False,0
ODC1,0.019531412,False,0
ODF2L,0.014495561,False,0
OGFRL1,0.038928933,False,0
OLA1,0.047564145,False,0
OLFML2B,0.019291045,False,0
OLR1,0.01906948,False,0
OPALIN,0.005355617,True,0
OPCML,0.015251643,False,0
OPHN1,0.008653651,False,0
OPN3,0.0109799085,False,0
OPRK1,0.020813068,False,0
OPRM1,0.032907493,False,0
OPTN,0.028184827,False,0
OR14A16,0.02832137,True,0
OR2L13,0.035901994,True,0
OR3A2,0.021795217,True,0
OR51I2,0.023666834,False,0
OR52K1,0.026139613,False,0
ORC2,0.025732357,False,0
ORC4,0.029591879,False,0
ORC5,0.03509547,False,0
OSBP2,0.004955036,False,0
OSBPL3,0.026472185,True,0
OSBPL6,0.026822392,False,0
OSBPL9,0.0054276953,False,0
OSGIN2,0.00662069,False,0
OSM,0.047825918,False,0
OTOGL,0.021139652,False,0
OTUD1,0.014133718,False,0
OTUD4,0.02981153,False,0
OTX2,0.0060093524,True,0
OVCH1-AS1,0.01519537,False,0
OVOL2,0.020432008,False,0
OXTR,0.016486306,False,0
P2RY14,0.015430955,False,0
P3H2,0.05248647,False,0
P4HA1,0.03058456,False,0
P4HB,0.024226012,False,0
PABPC1,0.014119852,False,0
PACRG,0.0065803328,False,0
PACRG-AS1,0.031782597,False,0
PACRG-AS3,0.04282403,False,0
PACRGL,0.02604414,False,0
PACS1,0.024694508,False,0
PACSIN1,0.03008361,False,0
PADI2,0.010624029,False,0
PAG1,0.033242207,True,1
PAK3,0.0072784997,False,0
PALLD,0.017226819,True,0
PALM,0.02694333,False,0
PAM,0.03286674,False,0
PAMR1,0.01785755,False,0
PANX1,0.005259892,False,0
PAPOLG,0.014884149,False,0
PAQR5,0.017434413,False,0
PAQR9-AS1,0.027880304,True,0
PARD3,0.030194895,False,0
PARD3B,0.041792855,False,0
PARD6G,0.014222941,False,0
PARP1,0.017392898,False,0
PARP8,0.049717683,True,0
PARP9,0.015488763,True,0
PARVB,0.009050465,True,0
PATJ,0.02973017,True,0
PATL2,0.0151458,False,0
PATZ1,0.009573984,False,0
PAWR,0.018429149,False,0
PAX5,0.0141324755,False,0
PAX7,0.013690545,False,0
PAX8,0.008592168,False,0
PAXIP1,0.008701689,True,0
PBLD,0.036085386,True,0
PBX1,0.015808493,False,0
PBX2,0.0157103,False,0
PBX3,0.011012828,True,0
PCBP1-AS1,0.03168145,True,0
PCBP3,0.011127767,False,0
PCBP4,0.024457624,True,0
PCDH10,0.042722333,False,0
PCDH20,0.013416605,False,0
PCDH7,0.024201788,False,0
PCDH9,0.012427003,False,0
PCDHGB3,0.012922139,False,0
PCED1B,0.012297652,True,0
PCGF5,0.025852183,False,0
PCGF6,0.018606406,False,0
PCID2,0.05669564,False,0
PCLO,0.03286037,False,0
PCMT1,0.030776089,True,0
PCNA,0.0015355335,False,0
PCNX1,0.016324414,False,0
PCNX4,0.02566899,False,0
PCOLCE,0.0020920518,False,0
PCOLCE2,0.011169107,False,0
PCSK1,0.013681831,True,0
PCSK2,0.03084324,False,0
PCSK5,0.034944773,False,0
PDCD1LG2,0.031016583,False,0
PDE10A,0.01762677,False,0
PDE1C,0.016069416,False,0
PDE3A,0.020218013,False,0
PDE3B,0.017198393,False,0
PDE4B,0.026661804,False,0
PDE4D,0.03490197,True,0
PDE4DIP,0.029530795,False,0
PDE6B,0.03343235,True,0
PDE7A,0.01217875,False,0
PDE7B,0.009284263,False,0
PDE8A,0.027095636,False,0
PDE8B,0.011073131,False,0
PDE9A,0.011918054,True,0
PDGFA,0.0014895713,True,0
PDGFB,0.0049826014,True,0
PDGFC,0.03588872,False,0
PDGFD,0.022381276,False,0
PDGFRA,0.015119654,False,0
PDGFRB,0.024622135,False,0
PDLIM2,0.03181551,False,0
PDLIM3,0.0015971047,True,0
PDLIM5,0.020142369,False,0
PDPN,0.009310676,False,0
PDS5A,0.00236046,False,0
PDZRN3,0.006688452,False,0
PDZRN4,0.020897012,False,0
PEAK1,0.015512908,False,0
PEBP4,0.016089123,False,0
PEG3,0.01794451,False,0
PELI1,0.01239887,False,0
PELI2,0.044392437,False,0
PELI3,0.034773353,False,0
PEMT,0.010183165,False,0
PER1,0.023926046,False,0
PER3,0.015457173,False,0
PEX2,0.024833875,False,0
PEX5L,0.007832702,False,0
PEX7,0.024183726,False,0
PFDN5,0.013142429,False,0
PFKFB3,0.013359446,False,0
PFKP,0.02445325,False,0
PFN2,0.0105843125,False,0
PGBD1,0.018465916,False,0
PGBD5,0.021750074,False,0
PGM1,0.032524697,False,0
PGM2,0.006465269,False,0
PGM5,0.0117675355,False,0
PGR,0.021584012,False,0
PGRMC1,0.021689905,False,0
PHACTR1,0.0052483953,False,0
PHACTR2,0.03319974,False,0
PHACTR3,0.04531832,False,0
PHAX,0.009029048,False,0
PHF1,0.015487316,False,0
PHF12,0.017272828,True,0
PHF14,0.03239695,True,0
PHF2,0.009986022,False,0
PHF20,0.032316837,False,0
PHF21A,0.015662061,False,0
PHF8,0.011406621,False,0
PHLDA3,0.0565518,False,0
PHLDB2,0.031728696,False,0
PHLPP1,0.0071029663,True,0
PHLPP2,0.016976235,False,0
PHOSPHO2,0.004622262,False,0
PHTF1,0.013138542,False,0
PHTF2,0.024911229,False,0
PHYHIPL,0.04016354,False,0
PIAS2,0.013357472,False,0
PIBF1,0.0071036317,True,0
PICALM,0.022987343,False,0
PID1,0.012552443,False,0
PIGK,0.015282958,False,0
PIK3C3,0.039984785,False,0
PIK3CA,0.018380407,False,0
PIK3R1,0.01677726,False,0
PIK3R3,0.02888572,False,0
PINX1,0.029547915,True,0
PIP4K2A,0.013152453,False,0
PIP5K1B,0.024249095,False,0
PITPNB,0.01574333,False,0
PITPNC1,0.031074425,True,0
PKD1,0.019904166,False,0
PKIA,0.019733047,True,0
PKIA-AS1,0.017443202,True,0
PKIB,0.010456659,False,0
PKM,0.047729548,False,0
PKN2-AS1,0.050062668,False,0
PKNOX1,0.012950068,False,0
PKNOX2,0.004803778,False,0
PKP4,0.025173727,False,0
PLA2G4A,0.02223505,False,0
PLA2G4C,0.03648869,False,0
PLA2G7,2.4746894e-05,False,0
PLAC1,0.010051244,False,0
PLAC8,0.00043863244,False,0
PLAG1,0.025533406,False,0
PLAGL1,0.016018577,True,0
PLAGL2,0.030034589,False,0
PLAUR,0.028948866,False,0
PLCB4,0.020036975,False,0
PLCD4,0.01875047,False,1
PLCG2,0.06109229,False,0
PLCL1,0.037543092,False,0
PLCL2,0.013671313,False,1
PLD1,0.03356161,False,0
PLEK,0.0461918,False,0
PLEKHA3,0.036366954,False,0
PLEKHA5,0.019892234,False,0
PLEKHA6,0.037598122,False,0
PLEKHA7,0.022920234,False,0
PLEKHG1,0.022291882,False,0
PLG,0.018425884,True,0
PLK2,0.019978913,False,0
PLOD1,0.015256429,True,0
PLOD2,0.023115486,False,0
PLP1,0.0049686697,True,0
PLPP1,0.05045821,False,0
PLPP3,0.016792621,False,0
PLPPR1,0.023205483,False,0
PLPPR5,0.031107122,True,0
PLRG1,0.024355303,False,0
PLSCR4,0.027062159,False,0
PLXDC2,0.009446234,False,0
PLXNA4,0.015797218,False,0
PM20D2,0.0063481694,True,0
PMFBP1,0.030100174,False,0
PMM2,0.031038953,True,0
POC1B,0.014820191,False,0
PODXL,0.002906196,False,0
POLD3,0.014010778,False,0
POLI,0.08242947,False,0
POLR1D,0.007144582,False,0
POLR3A,0.04911669,False,0
POLR3B,0.009455054,True,0
POLR3D,0.05905922,False,0
POLR3G,0.0094134705,False,0
PON2,0.007822126,False,0
POT1,0.062271696,False,0
POT1-AS1,0.015074894,False,0
POU2AF1,0.02405372,True,0
POU2F1,0.03165966,False,0
POU2F2,0.027313292,False,0
POU2F3,0.030576162,False,0
POU3F1,0.010369292,False,0
POU3F2,0.010594743,False,0
POU3F3,0.0059142862,True,0
POU5F1,0.021449057,False,0
POU6F1,0.0061079864,False,0
POU6F2,0.015153925,False,0
PPA1,0.053915787,False,0
PPARA,0.015775688,False,0
PPARD,0.016937017,False,0
PPARG,0.008231192,False,0
PPCDC,0.018101158,False,0
PPFIA2,0.01539904,False,0
PPFIA4,0.01242444,True,0
PPFIBP1,0.035062235,False,0
PPHLN1,0.02521726,False,0
PPID,0.005225231,False,0
PPM1E,0.030954339,False,1
PPM1G,0.01745097,False,0
PPM1H,0.02868341,False,0
PPM1L,0.024025047,False,0
PPP1R10,0.0013359484,False,0
PPP1R12B,0.016570318,False,0
PPP1R13B,0.011361457,False,0
PPP1R13L,0.013816868,False,0
PPP1R14C,0.037329234,False,0
PPP1R15A,0.0353934,False,0
PPP1R16B,0.04167495,False,0
PPP1R26-AS1,0.008041575,False,0
PPP1R3C,0.006973269,False,0
PPP1R9A,0.025728304,False,0
PPP2R2A,0.0078223515,True,0
PPP2R2B,0.020990469,False,0
PPP2R5A,0.030051839,False,0
PPP2R5E,0.03176492,False,0
PPP3CA,0.029234128,True,0
PPP3R1,0.0060153194,False,0
PPP4R1,0.008561006,False,0
PPP4R2,0.050077092,False,0
PPP5C,0.01896885,True,0
PQBP1,0.16460972,False,0
PRDM1,0.030924272,False,0
PRDM10,0.026154542,False,0
PRDM11,0.01865924,False,0
PRDM15,0.04265198,False,0
PRDM16,0.0055045816,False,0
PRDM4,0.026252193,False,0
PRDM5,0.017962633,False,0
PRDM8,0.012681573,False,0
PREX2,0.022680214,True,0
PRICKLE1,0.031149775,False,0
PRICKLE2,0.06583942,False,0
PRIM1,0.008750184,False,0
PRIM2,0.010699722,True,0
PRKAA2,0.017767813,False,0
PRKACB,0.020475632,False,0
PRKAG2,0.012321597,False,0
PRKAR1B,0.016850773,False,0
PRKAR2A,0.0067296666,True,0
PRKCA,0.05431815,False,0
PRKCH,0.03589197,False,0
PRKD1,0.009788746,False,0
PRKG1,0.02661024,False,0
PRKY,0.043007825,True,0
PRMT3,0.010931939,True,0
PRMT9,0.023287043,False,0
PRNP,0.023697788,False,0
PROCR,0.007898917,True,0
PROSER2,0.025470775,False,0
PROX1,0.015577599,False,0
PROX2,0.0007610742,False,0
PRPF40B,0.016547564,False,0
PRPS1,0.020111104,False,0
PRPS2,0.007729048,True,0
PRR27,0.038663935,True,0
PRR5L,0.01233925,False,0
PRRG1,0.01749738,False,0
PRRX1,0.017833607,False,0
PRRX2,0.0126326615,False,0
PRSS48,0.011805497,False,0
PRUNE2,0.020205043,False,1
PSAP,0.00893033,False,0
PSD3,0.052161068,False,0
PSIP1,0.014958744,False,0
PSMA1,0.036932107,False,0
PSMA6,0.06418233,False,0
PSMB3,0.0251412,False,0
PSMB8-AS1,0.03568349,False,0
PSMD12,0.0377983,False,0
PSMD14,0.05836321,False,0
PSTPIP2,0.011750712,True,0
PTCH1,0.0077538816,False,0
PTCHD1,0.018361576,False,0
PTCHD1-AS,0.01847268,True,0
PTCHD4,0.0058893375,False,0
PTDSS2,0.020658944,False,0
PTGDS,0.037268817,False,0
PTGER4,0.013619273,False,0
PTGFRN,0.039525174,True,0
PTGS2,0.05040808,False,0
PTH2R,0.015080022,False,0
PTMA,0.01150162,False,0
PTN,0.01716344,False,0
PTPDC1,0.025872778,False,0
PTPN1,0.025411787,False,0
PTPN12,0.01822535,False,0
PTPN13,0.012076321,False,0
PTPN14,0.014154295,False,0
PTPN2,0.039755102,False,0
PTPN21,0.024411162,False,0
PTPN3,0.019896371,False,0
PTPN4,0.025778983,True,0
PTPN5,0.030751953,False,0
PTPRD,0.013193151,True,0
PTPRG,0.01896881,False,1
PTPRK,0.023760697,True,0
PTPRM,0.017467035,False,1
PTPRN2,0.02201324,True,0
PTPRO,0.051326796,False,0
PTPRR,0.03131422,False,0
PTPRT,0.016415779,False,0
PTPRZ1,0.028576799,False,0
PTTG1,0.0069037173,False,0
PUM3,0.08895505,False,0
PURA,0.008400909,False,0
PURG,0.020495178,False,0
PUS10,0.0308483,False,0
PUS3,0.020337624,True,0
PUS7,0.011120727,False,0
PVT1,0.014548644,False,0
PXDN,0.023030352,False,0
PXDNL,0.018316736,False,0
PXK,0.015576796,True,0
PXT1,0.012001366,False,0
PXYLP1,0.024436124,False,0
PYGO1,0.04202606,False,0
R3HCC1L,0.01156906,True,0
R3HDM1,0.064541854,False,0
R3HDM2,0.01722438,False,0
RAB11FIP4,0.027564486,False,0
RAB14,0.020886432,False,0
RAB17,0.007907665,True,0
RAB18,0.048345,False,0
RAB20,0.029003134,True,0
RAB27A,0.005504631,False,0
RAB28,0.031621862,False,0
RAB2A,0.019327562,True,0
RAB31,0.04737247,False,0
RAB32,0.01717476,False,0
RAB3C,0.014204862,True,0
RAB3IP,0.0058528064,False,0
RAB4A,0.014595863,False,0
RAB6B,0.01548297,False,0
RAB6C,0.016698329,False,0
RAB7A,0.02836692,False,0
RAB8B,0.018476356,False,0
RAB9A,0.07406238,False,0
RABGAP1L,0.020522408,True,0
RABL3,0.020479236,True,0
RACGAP1,0.041170612,False,0
RAD18,0.035395376,False,0
RAD21,0.03986882,False,0
RAD21-AS1,0.041319765,True,0
RAD23B,0.01991786,False,0
RAD50,0.023307595,False,0
RAD51AP1,0.0021396992,False,0
RAD52,0.010436489,False,0
RAG1,0.013367619,True,0
RAI14,0.034536775,False,1
RALA,0.012374469,True,0
RALB,0.0066137505,True,0
