gene,score,validation,label
RNF152,0.046528254,True,0
RNF180,0.040762182,True,0
RNF182,0.018919017,True,0
RNF19A,0.015397621,False,0
RNF2,0.022451742,False,0
RNF212B,0.0008125788,True,0
RNF217,0.025176631,False,0
RNF217-AS1,0.051261477,False,0
RNF220,0.0201717,True,0
RNF24,0.019592179,False,0
RNF6,0.0020376395,False,0
ROBO1,0.017348632,True,0
ROBO2,0.0027798314,False,0
ROR1-AS1,1.5992428e-06,False,0
ROR2,0.00029400425,False,0
RORA,0.020295035,False,0
RORB,0.017872987,False,0
RPGR,0.024831897,False,0
RPL15,0.02263745,True,0
RPL18A,0.0009268968,False,0
RPL23,0.00041021217,False,0
RPL24,0.03205617,False,0
RPL27A,1.5992946e-06,True,0
RPL3,0.022637848,False,0
RPL32,0.0077231736,False,0
RPLP2,0.010160201,False,0
RPS11,0.004548538,False,0
RPS27,0.007723261,False,0
RPS4X,0.0077231117,False,0
RPS6KA3,0.015632845,False,0
RPS6KA5,0.042951506,False,0
RPS6KA6,0.0030966469,False,0
RRAD,0.0077231806,False,0
RRAGD,0.019825937,False,0
RRAS2,0.0008138601,False,0
RREB1,0.017872997,False,0
RS1,0.009244207,True,0
RSAD2,0.005206144,True,0
RSBN1,4.2761738e-05,False,0
RUFY3,0.019592179,False,0
RUFY4,0.0064290497,False,0
RUNX1,0.0006883023,True,0
RUNX1T1,0.015549975,False,0
RUNX2,0.017888501,False,0
RUNX3,0.021508623,True,0
RUVBL1,0.0019376996,False,0
RXRA,0.012117219,False,0
RXRG,0.021662466,False,0
RYR2,0.0056137033,False,0
S100A10,1.5992764e-06,False,0
SAA2,0.013967921,False,0
SAA4,0.0076985317,True,0
SALL1,0.012625818,False,0
SALL2,0.010131269,False,0
SALL3,0.012566575,True,0
SAMD11,0.022384495,True,0
SAMD4A,0.010612002,True,0
SAMD9L,0.011752097,False,0
SAMSN1,0.011722373,False,0
SASS6,0.0038452025,False,0
SAT1,0.009815729,False,0
SATB1,0.012902302,False,0
SATB1-AS1,0.040762197,False,0
SATB2,0.049756706,False,0
SAXO1,0.0011498082,False,0
SCARA3,0.010517672,False,0
SCART1,4.275864e-05,False,0
SCD,0.028759474,False,0
SCG2,0.022645343,True,0
SCG3,0.012982986,False,0
SCGB3A1,0.02876091,False,0
SCIN,0.013475614,False,0
SCMH1,0.016409628,False,0
SCML1,0.028760796,True,0
SCML2,0.0055544563,False,0
SCML4,0.04826219,False,0
SCN11A,0.046514567,True,0
SCN7A,0.009520537,False,0
SCN8A,0.016221443,True,0
SCN9A,0.0071519045,False,0
SDS,0.0092439065,False,0
SEC22A,0.010670537,False,0
SEC24D,0.00788761,False,0
SEMA3A,0.007723166,False,0
SEMA3B,0.013241693,False,0
SEMA3C,0.029382,False,0
SEMA3E,0.00041361034,False,0
SEMA3F,0.00034818277,False,0
SEMA4A,0.0011498153,False,0
SEMA5A,0.030180108,False,0
SEMA6A,0.021412872,False,0
SEMA6D,0.015148076,False,0
SERPINE2,0.019592175,False,0
SERPING1,0.0055021252,False,0
SERPINI1,0.016409619,False,0
SERPINI2,0.0203469,True,0
SERTAD2,0.021472339,False,0
SESN1,0.007623306,False,0
SESN2,0.011512918,False,0
SESN3,0.008997322,True,0
SETBP1,0.01608366,False,0
SEZ6L,0.008779135,False,0
SF3B1,0.0011498153,False,0
SFN,0.0008692113,True,0
SFRP2,0.019758979,False,0
SFT2D3,0.10890288,False,0
SGCZ,0.024156898,False,0
SGK1,0.0059491796,False,0
SGK2,0.0464684,False,0
SGMS1-AS1,0.0133814635,False,0
SGMS2,0.012555746,True,0
SGPL1,0.009970185,False,0
SH2D3C,3.159488e-05,False,0
SH2D4B,0.13118918,False,0
SH3BGR,0.012555783,False,0
SH3BGRL3,0.026025731,False,0
SH3BP1,0.0003814279,False,0
SH3D19,0.033095974,False,0
SH3GL2,0.023416573,False,0
SH3KBP1,0.020089034,False,0
SH3PXD2A,0.01701275,True,0
SH3RF1,0.01709134,True,0
SH3TC2,0.0050441525,False,0
SHB,0.009656609,False,0
SHCBP1,0.00014576204,False,0
SHROOM4,0.020347005,True,0
SHTN1,0.008779096,False,0
SIAH2,0.040798422,False,0
SIDT1,0.12458135,False,0
SIGLEC9,0.013781087,False,0
SIM2,0.0011498159,False,0
SIN3A,0.00018423179,False,0
SIX1,0.00041841602,False,0
SIX3,0.013350982,False,0
SKAP1,0.101993285,False,0
SKAP2,0.032055702,False,0
SKI,0.02371646,True,0
SLA,0.014635977,True,0
SLAIN1,0.010670371,False,0
SLC11A1,0.0041123773,False,0
SLC12A2,0.060697976,False,0
SLC12A6,0.009552958,False,0
SLC12A8,0.00033807516,False,0
SLC15A3,0.0041075,True,0
SLC16A1,0.006327309,False,0
SLC16A4,0.022637384,False,0
SLC16A6,0.00280678,True,0
SLC16A9,0.017736426,True,0
SLC19A3,0.0038452062,False,0
SLC1A2,0.0061995913,True,0
SLC20A2,0.019462824,False,0
SLC22A15,0.013381399,True,0
SLC22A4,0.028760608,True,0
SLC24A4,0.005330099,False,0
SLC26A2,0.025486233,False,0
SLC27A6,0.026440183,False,0
SLC2A3,0.00996753,False,0
SLC35F1,0.019592179,False,0
SLC35F4,0.0035766196,True,0
SLC38A1,0.028775563,False,0
SLC38A11,0.0114076175,True,0
SLC38A2,0.014303639,True,0
SLC39A12,0.0011498153,True,0
SLC39A14,0.009842451,False,0
SLC39A8,0.004443112,False,0
SLC40A1,0.02110877,False,0
SLC41A2,0.023454143,False,0
SLC43A2,0.023139955,False,0
SLC44A3,0.009243724,True,0
SLC47A2,0.013242448,False,0
SLC4A4,0.01668788,False,0
SLC4A7,0.021429066,False,0
SLC4A8,0.06069982,False,0
SLC5A1,0.019825501,False,0
SLC5A11,0.01255577,True,0
SLC6A12,0.060667366,False,0
SLC7A2,0.015529951,False,0
SLC7A5,0.032055993,False,0
SLC7A7,0.0029022153,False,0
SLC8A3,0.0031734083,False,0
SLC9A1,0.02034652,False,0
SLC9A3,0.00034699877,False,0
SLC9B1,0.0011498159,False,0
SLC9B2,0.0060655577,True,0
SLCO3A1,0.019826159,False,0
SLF1,0.009056103,False,0
SLFN12L,0.009967493,True,0
SLIT1,0.0011498082,False,0
SMAD1,0.018027551,True,0
SMAD2,0.018634021,False,0
SMAD3,0.014771147,False,0
SMAD4,0.01932377,False,0
SMAD5,0.011143788,False,0
SMAD6,0.001035328,True,0
SMAD7,0.012467048,False,0
SMAD9,0.012908031,False,0
SMAP2,0.043525092,True,1
SMARCC1,0.020722097,False,0
SMARCC2,0.0011498159,False,0
SMC4,0.008121921,False,0
SMOC2,0.10176292,False,0
SMS,0.0077231294,False,0
SMUG1,0.010160619,False,0
SMURF1,0.021257697,False,0
SMYD2,0.013009562,False,0
SNAI2,0.008779113,True,0
SNAP25,0.031601556,False,0
SNAP25-AS1,0.031601556,False,0
SNAP91,0.015918653,True,0
SNAPC1,9.007765e-06,False,0
SNCA,0.010374676,False,0
SNCAIP,0.008316659,True,0
SNED1,0.014430034,False,0
SNRPD1,0.013057566,False,0
SNTG1,0.013967158,False,0
SNX10,0.070057824,False,0
SNX30,0.058159143,True,0
SNX31,0.012555794,False,0
SOCS3,0.013299712,False,0
SOCS6,0.021504741,False,0
SOHLH2,0.0043135,False,0
SORBS2,0.025862776,False,0
SORCS1,0.0038452079,False,0
SORD,0.01623776,False,0
SOX1,0.023522811,False,0
SOX2,0.0028437006,False,0
SOX21,0.020347038,False,0
SOX5,0.011637605,False,0
SOX6,0.0011498159,False,0
SOX8,0.02865876,False,0
SP1,0.024833862,False,0
SP100,0.0044555143,False,0
SP3,0.009110524,True,0
SP4,0.043036077,False,0
SP8,0.000565113,False,0
SPA17,0.008779026,False,0
SPAG1,0.015258928,True,0
SPARC,0.03492692,False,0
SPATA18,0.003845195,False,0
SPATS2L,0.023985712,False,0
SPC25,0.0038452097,False,0
SPHK1,0.04265458,True,0
SPI1,0.0011498159,False,0
SPIB,0.017012736,True,1
SPIN4,0.021663478,False,0
SPINK8,0.101775885,False,0
SPOCK2,0.0037324529,False,0
SPOCK3,0.0071449606,True,0
SPON1,0.006429062,True,0
SPP1,0.0018891916,False,0
SPRED1,0.016355118,True,0
SPRED2,0.017872978,False,0
SPSB1,0.037276227,False,0
SPSB4,0.016236776,False,0
SPTBN5,0.0020366227,False,0
SREBF2,0.0011498159,False,0
SREK1IP1,0.0020372877,True,0
SRF,0.004929623,False,0
SRGN,0.009319108,False,0
SRPX2,0.0018643554,False,0
SRR,0.10199997,False,0
SRSF3,0.0061124945,False,0
SRSF7,0.014367432,False,0
SRY,0.0007692919,True,0
SS18L2,0.019825704,True,0
SSBP3,0.00026287066,True,1
SSH1,0.025452185,False,0
SSPN,0.0011498159,False,0
SSR4,0.0007995441,False,0
SSTR2,0.010160169,False,0
SSX2IP,0.019374736,False,0
ST3GAL1,0.028664475,False,0
ST3GAL4,0.02695452,False,0
ST3GAL5,0.021663425,False,0
ST6GAL2,0.018361969,True,0
ST7,0.016409628,False,0
ST7-AS2,0.024832005,False,0
ST8SIA4,0.00037675654,False,0
STAC2,0.101752125,False,1
STAMBPL1,0.028760502,True,0
STARD3NL,0.02215387,False,0
STARD9,0.008120897,False,0
STAT1,0.005611348,True,0
STAT3,0.01824762,False,0
STAT4,0.010202287,False,0
STAT5A,0.016596345,False,0
STAT5B,0.014197906,True,0
STAU2,0.020508787,False,0
STC2,3.3441058e-05,False,0
STEAP2-AS1,0.010669862,False,0
STIL,0.026764872,False,0
STK17A,0.022684116,False,0
STK17B,0.026180668,False,0
STK32B,0.00996753,False,0
STK38L,0.015059863,False,0
STK40,0.03097756,True,0
STOX2,0.018005507,False,0
STRBP,0.03863753,False,0
STS,0.0071488377,True,0
STUM,0.020347124,False,0
STXBP5-AS1,0.022390187,False,0
STXBP6,0.011502286,False,0
SULF2,0.00079087296,False,0
SULT1C4,0.026025841,False,0
SUPT3H,0.016409628,False,0
SUSD4,0.030656701,False,0
SUSD6,0.07006022,False,0
SUV39H2,0.030710345,False,0
SVIL,0.06474334,True,0
SYAP1,0.00038142115,False,0
SYBU,0.019842781,True,0
SYN2,0.029711429,True,0
SYN3,0.051260635,False,0
SYNDIG1,0.021023957,True,0
SYNE1,0.0024833323,False,1
SYNE2,0.028857836,False,0
SYNM,0.008408866,False,0
SYNPO,0.024486987,False,0
SYNPO2,0.0077231005,False,0
SYT1,0.0021687103,False,0
SYT14,0.018429596,True,0
SYTL2,0.01825798,True,0
SYTL3,0.011722273,False,0
SYTL4,0.008779105,True,0
TAB2,0.016960964,True,0
TAF3,0.0011498159,True,0
TAF4B,0.016506502,False,0
TAF9,0.020347234,False,0
TAGLN2,0.03641812,False,0
TAL1,0.000688303,False,0
TANC1,0.020814667,False,0
TAPT1-AS1,0.01959216,False,0
TBC1D1,0.017066877,True,0
TBC1D4,0.014449986,False,0
TBC1D8,0.009126029,False,0
TBL1XR1,0.017872997,False,0
TBL1Y,0.04296482,False,0
TBP,0.01825796,False,0
TBPL1,0.0052916543,False,0
TBX15,0.00038141405,False,0
TBX18,0.011408137,False,0
TBX19,0.033092957,True,0
TBX2,0.000461032,False,0
TBX21,8.614863e-05,True,0
TBX4,0.006441495,False,0
TBX6,0.13120268,False,0
TC2N,0.009174957,False,0
TCEAL7,0.019825833,False,0
TCEAL9,0.008583421,False,0
TCF12,0.021565558,True,0
TCF4,0.02195512,False,0
TCF7L2,0.01255577,False,0
TCFL5,0.032054737,True,0
TDRD10,0.021660043,False,0
TDRD5,0.1002118,False,1
TDRD9,0.008088606,False,0
TDRG1,0.0002550249,False,0
TEAD1,0.017971737,False,0
TEAD2,0.016777158,False,0
TEAD4,0.011480437,False,0
TEKT5,0.026954858,True,1
TENM3,0.032054424,False,0
TERB1,0.0054839617,False,0
TERF1,0.012555783,False,0
TESC,0.004420737,False,0
TET1,0.016867695,False,0
TEX2,0.000769392,True,0
TEX26,1.5993252e-06,False,0
TEX9,0.007646768,False,0
TFDP1,0.10176364,False,0
TFDP2,0.018230038,True,0
TFEB,0.0022076692,True,0
TFEC,0.0014992272,False,0
TFRC,0.040081687,True,0
TGFB1,0.025469935,False,0
TGFBI,0.00079101993,False,0
TGFBR1,0.025335608,True,0
TGFBR2,0.028664716,False,0
TGIF1,0.008958751,False,0
TGIF2,3.759136e-05,False,0
TH2LCRR,0.004107251,False,0
THAP1,0.021662744,False,0
THBS1,0.020347109,False,1
THBS2,0.0021965245,True,0
THEMIS,0.040988587,False,0
THOC2,0.020805256,False,0
THOC7,4.7529247e-05,False,0
THRB,0.020461638,False,0
THRB-AS1,0.045890972,True,0
THSD7A,0.0011498159,True,0
THSD7B,0.011482754,False,0
TIA1,0.0011498159,True,0
TICAM2,0.016732726,False,0
TIFA,0.086878926,False,0
TIGAR,0.024831368,False,0
TIPARP,0.02424369,True,0
TJP2,0.011182627,False,0
TKTL1,0.022644138,False,0
TLE1,0.017658593,False,0
TLR10,0.0003767623,False,0
TLR5,0.0003767562,False,0
TLX3,0.0330939,True,0
TMCC2,0.055021178,False,0
TMCO2,0.00037680863,False,0
TMCO4,0.033094067,False,0
TMEM104,0.02263728,False,0
TMEM117,0.018073114,False,0
TMEM150C,0.017287679,True,0
TMEM163,0.00037670234,False,0
TMEM164,0.00041356575,False,0
TMEM170B,0.01668788,False,0
TMEM178A,0.003844965,False,0
TMEM220-AS1,0.0032897661,False,0
TMEM229A,0.020790681,False,0
TMEM241,0.0011498159,False,0
TMEM263,0.01608366,False,0
TMEM45A,0.01215366,False,0
TMEM47,0.017589666,False,0
TMEM68,0.024616994,False,0
TMOD1,0.016071144,False,0
TMPRSS3,0.028761053,False,0
TMSB10,0.005026081,False,0
TMSB4X,0.013878807,False,0
TMTC1,0.01784349,False,0
TMTC2,0.01910966,False,0
TMTC3,0.0011498148,False,0
TNC,0.007723203,False,0
TNF,0.011094476,False,0
TNFAIP3,0.020061146,False,0
TNFAIP6,0.006818495,False,0
TNFAIP8,0.011979258,False,0
TNFAIP8L1,0.026955595,False,0
TNFAIP8L3,0.010908093,False,0
TNFRSF10C,0.009244059,False,0
TNFRSF19,0.014528,False,0
TNFRSF1B,0.009081484,False,0
TNFRSF21,0.011576348,False,0
TNFSF10,0.025915163,False,0
TNS2,0.0004135776,False,0
TOB1,0.014809863,False,0
TOPORS,0.026955212,False,0
TOX,0.01608366,False,0
TP53I11,0.009677728,False,0
TP73,0.007723093,False,0
TPM1,0.020346807,True,0
TPM4,0.009248725,True,0
TPRG1,0.0004135823,False,0
TPST1,0.022853049,False,0
TPTE2,0.036665946,False,0
TRAM2-AS1,0.043031067,False,0
TRERF1,0.012634588,False,0
TRHDE,0.012789424,False,0
TRIB1,0.0011498159,False,0
TRIB3,0.005054866,False,0
TRIL,0.0011498136,False,0
TRIM21,0.009243955,False,0
TRIM22,0.020347128,False,0
TRIM28,0.0011498159,True,0
TRIQK,0.0011498126,False,0
TRMO,0.013022561,False,0
TRMT11,0.00280678,False,0
TRPC4,0.012088593,False,0
TRPM2,0.008121996,False,0
TRPS1,0.040762182,False,0
TRUB1,0.011314591,False,0
TSHZ2,0.046511166,False,1
TSHZ3,0.0028872683,False,0
TSN,0.012555746,False,0
TSPAN12,0.028783547,False,0
TSPAN4,0.01701275,False,0
TSPAN9,0.0050566844,False,0
TTC29,0.0071903905,False,0
TTC39B,0.018257953,False,0
TTC39C,0.0116384495,False,0
TTF1,4.7686513e-05,False,0
TTLL7,0.014667824,False,0
TTTY14,0.017872997,False,0
TUBA1A,0.009244273,False,0
TUBA1C,0.028330958,False,0
TUBB2B,0.0003469672,False,0
TUBB3,0.008627775,False,0
TUBB6,0.02285333,True,0
TVP23A,0.012982418,False,0
TWIST2,0.011088379,False,0
TYMSOS,0.00034688466,False,0
UBA52,8.621079e-09,False,0
UBASH3B,0.012555783,True,0
UBB,0.009008796,False,0
UBC,0.0085054375,False,0
UBE2E2,0.010043557,False,0
UBE3D,0.016504353,False,0
UBOX5-AS1,4.27637e-05,False,0
UBQLN1,0.00038139624,True,1
UBTD2,0.027669448,False,0
UBTF,0.00037675188,True,0
UCK2,0.021662723,True,0
UGCG,0.01506132,False,0
UGDH,0.037368275,False,0
UGP2,0.017872997,True,0
UGT8,0.011229774,False,0
ULBP2,0.016504267,False,0
ULBP3,1.5991407e-06,True,0
UNC13A,0.00026156285,False,0
UNC13B,0.026955856,False,0
UPB1,0.0011795448,False,0
USF2,0.016117742,False,0
USH1C,0.01982612,True,0
USP1,0.0073949387,True,0
USP12,0.019592179,False,0
USP2,0.004967776,False,0
USP25,0.019460414,False,0
USP31,0.00034694138,False,0
USP36,0.006216795,True,0
USP53,0.040762182,False,0
UST,0.014723854,False,0
UTP18,0.026955595,False,0
VAMP8,1.5991604e-06,True,0
VAV3,0.040762182,False,0
VAV3-AS1,0.0066392315,False,0
VCAM1,0.009825819,False,0
VCAN,0.022499425,False,0
VEZF1,0.02358898,False,0
VIPR2,0.012997272,False,0
VPS37B,0.0038543544,False,0
VSX1,0.00041352835,True,0
VWA3B,0.0061615505,False,0
VWCE,0.008779142,False,0
WARS,0.0056113615,True,0
WASF1,0.022022218,False,0
WASF3,0.011502281,False,0
WDR17,0.016409628,False,0
WDR31,0.0038967028,False,0
WDR63,0.0130189825,False,0
WDTC1,0.038211066,False,0
WEE1,0.00812195,False,0
WIPF1,0.022525543,False,0
WRNIP1,0.018991932,False,0
WSCD2,0.0067873118,False,0
WTAP,0.02066602,False,0
WWC2,0.018731708,False,0
WWTR1,0.014457953,False,0
XBP1,0.049795415,False,0
XKR6,0.016590627,False,0
XYLT1,0.0035955259,False,0
YBX1,1.0228826e-08,False,0
YBX3,0.03901383,False,0
YOD1,0.008779154,False,0
YWHAB,0.03133644,False,0
YWHAE,0.0011498159,False,0
YWHAZ,0.01078911,False,0
YY1,0.02137473,False,0
ZBTB11,0.010160427,False,0
ZBTB16,0.042952415,False,0
ZBTB17,0.028069206,False,0
ZBTB18,0.027610954,True,0
ZBTB20,0.01172429,True,0
ZBTB21,0.01822383,False,0
ZBTB25,0.0176092,False,0
ZBTB33,0.00048828585,False,0
ZBTB37,0.029172162,False,0
ZBTB39,0.0028570758,False,0
ZBTB40,2.4965637e-05,False,0
ZBTB44,0.0011498159,False,0
ZBTB49,0.0010169762,False,0
ZBTB5,0.012555639,False,0
ZBTB7A,0.009112314,False,0
ZBTB7C,0.015886936,False,0
ZC3H12B,0.10198887,False,0
ZC3H12C,0.019592175,False,0
ZC3H6,0.008095376,False,0
ZC4H2,0.009290449,False,0
ZDHHC14,0.04296622,False,0
ZDHHC5,0.012555806,False,0
ZEB1,0.01707535,False,0
ZEB2,0.0044308957,False,0
ZFAND5,0.011962547,False,0
ZFAT,0.01255577,False,0
ZFHX3,0.010472974,False,0
ZFHX4-AS1,0.017812263,True,0
ZFP2,0.02545249,True,0
ZFP30,0.014285278,True,0
ZFP36,0.0060246843,False,0
ZFP36L1,0.0052848775,True,0
ZFP36L2,0.012984501,False,0
ZFP37,0.0035577505,False,0
ZFP41,0.101629905,False,0
ZFP62,0.00038141588,True,0
ZFP64,0.028331017,False,0
ZFP69,0.02238519,True,0
ZFP69B,0.030525258,False,0
ZFPM1,0.043524724,False,0
ZFPM2,0.01608366,True,0
ZFX,0.022629585,False,0
ZFY,0.035020538,False,0
ZFYVE28,0.0077232104,False,0
ZHX1,0.01608366,True,0
ZIC1,0.020347198,True,0
ZIC2,0.030515213,False,0
ZIC3,0.019825352,False,0
ZIC4,0.013869387,True,0
ZIC5,0.009665066,False,0
ZIM2,0.0044235745,False,0
ZKSCAN2,9.006048e-06,False,0
ZKSCAN3,0.011314586,False,0
ZNF10,0.002012668,False,0
ZNF100,3.8421017e-06,False,0
ZNF112,0.058159377,False,0
ZNF12,0.008121921,False,0
ZNF121,9.008865e-06,False,0
ZNF124,0.0030380778,True,0
ZNF135,0.0030380806,False,0
ZNF146,9.00853e-06,False,0
ZNF148,0.051261473,False,0
ZNF16,3.845823e-06,False,0
ZNF160,0.019592175,False,0
ZNF175,0.012878591,False,0
ZNF177,0.102001406,False,0
ZNF18,0.032056756,False,0
ZNF181,0.017012736,False,0
ZNF182,0.00038139094,False,0
ZNF184,0.022637637,False,0
ZNF185,0.021662893,False,0
ZNF195,0.016237706,False,0
ZNF197,0.024831722,False,0
ZNF200,0.15525143,False,0
ZNF205,0.011392705,False,0
ZNF207,0.013381424,True,0
ZNF211,0.021663003,False,0
ZNF214,0.010670225,False,0
ZNF217,0.0014198512,False,0
ZNF219,0.011101458,False,0
ZNF226,0.00966923,False,0
ZNF227,0.0038452025,False,0
ZNF235,0.009668112,False,0
ZNF236,0.0011498159,False,0
ZNF24,0.031601556,False,0
ZNF248,0.01255577,False,0
ZNF250,0.0007693538,True,0
ZNF256,0.015323521,False,0
ZNF260,4.2750486e-05,False,0
ZNF264,0.026025835,False,0
ZNF266,0.00034847832,False,0
ZNF280D,0.026180668,False,0
ZNF284,0.005270911,False,0
ZNF286A,0.011192677,False,0
ZNF295-AS1,0.0063598966,False,0
ZNF30,0.0011498153,True,0
ZNF324B,0.011784139,False,0
ZNF326,0.010517668,False,0
ZNF329,0.01255577,True,0
ZNF331,0.0086445715,True,0
ZNF334,0.0064291046,False,0
ZNF335,0.00038143044,False,0
ZNF33A,0.014161346,True,0
ZNF34,0.02875891,False,0
ZNF341,0.04296641,False,0
ZNF358,0.02833101,True,0
ZNF366,0.011086538,False,0
ZNF367,0.008122065,False,0
ZNF37A,0.0042319833,False,0
ZNF384,0.00377397,True,0
ZNF385A,2.954196e-05,True,0
ZNF385B,0.0003467734,False,0
ZNF394,0.04352388,False,0
ZNF398,0.0011498159,False,0
ZNF407,0.0011498159,False,0
ZNF410,9.008367e-06,False,0
ZNF415,0.042951886,True,0
ZNF418,0.019933572,False,0
ZNF419,0.0039004746,False,0
ZNF423,0.009245466,False,0
ZNF426,0.0038451913,True,0
ZNF43,0.0002620651,False,0
ZNF438,0.016867695,False,0
ZNF442,0.01255577,False,0
ZNF445,0.0011498159,False,0
ZNF45,0.016237652,False,0
ZNF460,0.0320553,False,0
ZNF462,0.015632853,False,0
ZNF467,0.042952415,False,0
ZNF470,0.0011498159,False,0
ZNF491,0.022637354,False,0
ZNF507,0.0011498159,False,0
ZNF511,0.013825895,False,0
ZNF513,0.0011498159,False,0
ZNF516,0.016409628,True,0
ZNF517,0.0033038869,False,0
ZNF518A,0.010670144,True,0
ZNF521,0.016409634,False,0
ZNF532,0.01608366,False,0
ZNF536,0.046492048,False,0
ZNF546,0.10177199,False,0
ZNF547,0.006663923,False,0
ZNF554,0.028761053,False,0
ZNF558,0.013019056,False,0
ZNF563,0.0011498159,False,0
ZNF565,0.028591726,False,1
ZNF566,0.011088693,False,0
ZNF57,0.013670299,False,0
ZNF570,0.04352125,False,0
ZNF571,0.021663448,False,0
ZNF572,0.0038452025,False,0
ZNF575,1.0563134e-05,False,0
ZNF576,0.0007692897,False,0
ZNF577,0.01108748,True,0
ZNF578,0.015843205,True,0
ZNF583,1.0548982e-05,False,0
ZNF589,0.003475987,False,0
ZNF592,0.04082953,False,0
ZNF593,0.013066252,False,0
ZNF595,3.836917e-06,False,0
ZNF596,0.009110163,False,0
ZNF600,0.04648514,False,0
ZNF605,0.0048283264,False,0
ZNF607,0.028375732,True,0
ZNF610,0.00037669297,False,0
ZNF618,0.014915441,False,0
ZNF621,0.0011498153,False,0
ZNF639,0.03326059,False,0
ZNF641,0.0076900707,True,0
ZNF644,0.01237536,False,0
ZNF649,0.022637429,False,0
ZNF652,0.018516393,True,0
ZNF655,0.0011498159,False,0
ZNF658,1.0560516e-05,False,0
ZNF662,0.0011498159,False,0
ZNF664,0.07007077,True,0
ZNF665,0.017866135,False,0
ZNF667,0.0050470256,False,0
ZNF670,0.022637285,False,0
ZNF672,0.07005862,False,0
ZNF674,0.0007693927,True,0
ZNF675,4.748177e-05,True,0
ZNF677,0.003899708,False,0
ZNF678,0.021892343,False,0
ZNF681,0.00011834793,False,0
ZNF682,0.0037324529,False,0
ZNF687,0.011314042,True,0
ZNF688,0.008121989,False,0
ZNF691,0.012985565,False,0
ZNF696,0.00033812012,True,0
ZNF697,0.04087127,False,0
ZNF70,0.046511926,True,0
ZNF700,0.02940147,False,0
ZNF704,0.020881657,True,0
ZNF706,0.040762197,False,0
ZNF71,0.012555758,False,0
ZNF711,0.006722479,True,0
ZNF713,1.0607734e-05,False,0
ZNF714,0.01015917,False,0
ZNF717,0.0011498159,False,0
ZNF736,0.01255577,False,0
ZNF75D,0.009667368,True,0
ZNF765,0.011682088,False,0
ZNF768,0.028663699,True,0
ZNF77,0.004548516,False,0
ZNF774,0.012555776,False,0
ZNF775,0.005090833,False,0
ZNF776,0.032054164,True,0
ZNF778,0.008208005,False,0
ZNF780A,0.022637429,False,0
ZNF79,0.026955243,False,0
ZNF8,0.016236858,False,0
ZNF80,0.101994425,False,0
ZNF800,0.013189608,False,0
ZNF804A,0.07007043,False,0
ZNF805,0.00343697,False,0
ZNF816,0.101998836,False,0
ZNF821,0.031336457,False,0
ZNF823,0.008121957,False,0
ZNF827,0.017287679,False,0
ZNF829,0.04352411,True,0
ZNF831,0.10200425,True,0
ZNF835,0.012984862,False,0
ZNF841,0.02435252,False,0
ZNF843,0.017012816,False,0
ZNF844,0.0022574037,False,1
ZNF85,0.01108544,False,0
ZNF879,0.0056113508,False,0
ZNF891,0.035084642,False,0
ZNF92,0.0028067667,False,0
ZNF98,0.0011498159,False,0
ZNRF2,0.023985673,False,0
ZNRF3,0.026261866,False,0
ZPLD1,3.7482068e-06,False,0
ZSCAN12,0.0066628405,True,0
ZSCAN18,0.011314618,True,0
ZSCAN23,9.00859e-06,False,0
ZSCAN26,0.006428937,False,0
ZSCAN31,0.010303704,False,0
ZSCAN5A,0.028664602,False,0
ZSCAN9,3.84418e-06,False,0
ZSWIM1,0.014587081,False,0
ZSWIM6,0.011204678,False,0
ZXDB,0.009243793,True,0
ZXDC,0.021955436,False,0
