gene,score,validation,label
ENPP1,0.24724053,False,-1
ENPP2,0.16473006,False,-1
ENTPD1-AS1,0.4274604,False,1
ENTPD3,0.16458529,False,-1
EOGT,0.19397123,False,-1
EP300,0.068036154,False,0
EPAS1,0.2722372,False,0
EPB41L1,0.3130081,False,-1
EPB41L2,0.14071569,False,-1
EPB41L4A,0.09446502,False,-1
EPB41L4B,0.37978372,False,-1
EPB41L5,0.30606395,False,1
EPDR1,0.027161947,False,-1
EPHA3,0.379282,False,1
EPHA4,0.4450994,False,0
EPHA5,0.38504753,False,-1
EPHA6,0.41501343,True,1
EPHA7,0.2622893,False,-1
EPHB6,0.31522888,False,-1
EPN2,0.31572345,False,-1
EPS8,0.17343226,False,0
EPSTI1,0.22532216,False,0
ERBB4,0.118591525,False,0
ERBIN,0.16406612,False,-1
ERC2,0.3549612,False,1
ERC2-IT1,0.32109508,False,-1
ERF,0.12787174,False,-1
ERG,0.22742559,True,0
ERICH1,0.040588874,False,-1
ESPN,0.07275352,False,-1
ESR2,0.109535865,False,-1
ESRP1,0.15973023,False,0
ESRRA,0.17005207,False,-1
ESRRG,0.18899202,False,-1
ESYT2,0.31408206,False,1
ETF1,0.049919102,False,-1
ETNK1,0.20592612,False,-1
ETS1,0.14388962,False,-1
ETS2,0.24303295,False,-1
ETV1,0.23235641,False,-1
ETV3,0.064109534,False,0
ETV4,0.017164534,False,0
ETV5,0.23837471,False,-1
ETV6,0.1228667,False,-1
ETV7,0.1290949,False,-1
EVA1A,0.31341463,False,-1
EVA1C,0.17614111,False,-1
EVC,0.19911717,False,-1
EXO5,0.1649124,False,0
EXOC1,0.10978202,False,-1
EXOC6,0.061845407,False,-1
EXOC6B,0.16154996,False,-1
EXOSC7,0.093583375,False,-1
EXPH5,0.2517614,False,-1
EXT1,0.08241048,False,-1
EXT2,0.3832201,False,-1
EYA1,0.29980314,False,0
EYA2,0.25779042,False,-1
EYA4,0.20416999,False,-1
EZH2,0.20961504,False,-1
EZR,0.045208,False,0
F11,0.14479737,False,-1
FAAP24,0.22652829,False,-1
FABP7,0.15366721,False,-1
FAM102B,0.111533925,False,-1
FAM107B,0.03634736,False,-1
FAM110B,0.16833663,False,-1
FAM118A,0.04549137,False,-1
FAM118B,0.09848945,False,-1
FAM126A,0.06969986,False,-1
FAM131B,0.01699094,False,0
FAM135B,0.253437,False,-1
FAM13A,0.06272235,False,0
FAM153A,0.008115829,True,0
FAM153B,0.41840488,False,-1
FAM155A,0.01537133,True,0
FAM156A,0.1343385,False,-1
FAM160A1,0.14623235,False,-1
FAM166B,0.13573903,False,-1
FAM168A,0.3935442,False,-1
FAM169A,0.24853927,False,-1
FAM171A1,0.055253003,True,1
FAM171B,0.077846155,False,-1
FAM174A,0.1146424,False,-1
FAM184A,0.35390922,False,-1
FAM189A2,0.19540842,False,0
FAM189B,0.10643046,False,-1
FAM20A,0.27194127,False,-1
FAM20C,0.15803558,False,-1
FAM214A,0.21907616,False,-1
FAM222B,0.21661775,False,-1
FAM43A,0.04473932,False,-1
FAM47E,0.14896329,False,-1
FAM50B,0.22728246,False,-1
FAM53B,0.10655049,False,-1
FAM53C,0.1563926,False,-1
FAM66A,0.24502756,False,-1
FAM78B,0.3991851,False,0
FAM81A,0.025252804,False,0
FANCA,0.22521852,False,-1
FANCB,0.06323115,False,-1
FANCC,0.122457184,False,-1
FANCD2OS,0.03460204,False,-1
FANCL,0.12739408,False,-1
FANCM,0.28884602,False,0
FANK1,0.268426,False,0
FAR2,0.34846872,False,-1
FARP1,0.22678563,False,-1
FAS,0.2086629,False,-1
FAT1,0.23355238,False,-1
FAT3,0.15452757,False,-1
FAT4,0.15141283,False,-1
FAXC,0.041234307,False,0
FBLIM1,0.18610032,False,-1
FBLN5,0.22381383,False,-1
FBN1,0.051925387,False,-1
FBXL13,0.32040858,False,-1
FBXL16,0.11985898,False,-1
FBXL17,0.3946721,False,-1
FBXL2,0.008352594,False,-1
FBXL20,0.3102095,False,-1
FBXL3,0.18110591,False,-1
FBXL7,0.39697108,False,-1
FBXO15,0.12527692,False,-1
FBXO16,0.1770435,False,0
FBXO33,0.044194322,False,-1
FBXO34,0.123723336,False,-1
FBXO36,0.10620652,False,-1
FBXO5,0.0486648,False,-1
FBXW7,0.18553041,False,-1
FCGR3A,0.14220513,False,0
FCHO2,0.1849857,False,-1
FCRL3,0.22626081,False,-1
FDFT1,0.086549565,False,-1
FER,0.1449654,False,-1
FEZ1,0.14364782,False,-1
FEZF2,0.010850347,False,-1
FGD4,0.22704923,False,-1
FGD5,0.15865684,False,-1
FGF12,0.43412793,False,1
FGF13,0.24620715,False,-1
FGF14,0.1724358,False,0
FGF6,0.18143864,False,-1
FGF7,0.059058208,False,-1
FGFR1,0.38975403,False,-1
FGFR2,0.11329977,False,-1
FGFR4,0.114652835,False,-1
FGGY,0.14009039,False,0
FGL2,0.26401085,False,-1
FHAD1,0.074674256,False,-1
FHL1,0.2628438,True,1
FHL2,0.3425388,False,0
FHL5,0.07983836,False,-1
FHOD3,0.2210755,False,1
FIGNL2,0.21590029,True,0
FIP1L1,0.12494779,False,-1
FKBP5,0.09145731,True,0
FLI1,0.17810756,False,-1
FLRT2,0.4140245,False,-1
FLT1,0.10727587,False,-1
FLT3,0.22468948,False,-1
FLT4,0.25838113,False,-1
FLVCR2,0.2293144,False,-1
FMN1,0.2361024,False,-1
FMN2,0.3928509,False,-1
FMNL2,0.3478373,False,-1
FNDC3B,0.07980561,False,0
FNIP2,0.038390446,False,-1
FOS,0.13524684,False,-1
FOSB,0.19177072,False,-1
FOSL1,0.085538745,False,-1
FOSL2,0.07098535,False,0
FOXC1,0.2159842,False,0
FOXC2,0.21924317,False,-1
FOXD1,0.03804748,False,-1
FOXG1,0.08397988,False,0
FOXG1-AS1,0.4524616,False,1
FOXJ2,0.1360872,False,-1
FOXJ3,0.096615374,False,-1
FOXK1,0.21201704,False,-1
FOXM1,0.105944455,False,-1
FOXN2,0.12477637,False,-1
FOXN3,0.1058511,True,0
FOXN4,0.16595687,False,-1
FOXO1,0.40333408,False,-1
FOXO3,0.15911746,False,-1
FOXO3B,0.13848437,False,-1
FOXP1,0.36956546,False,0
FOXP2,0.14489031,False,-1
FOXP4,0.056523565,False,-1
FRAS1,0.12050647,False,0
FREM2,0.14098066,False,-1
FREM3,0.10381256,False,0
FRG1,0.24354358,False,-1
FRMD3,0.18115255,False,-1
FRMPD4,0.36548668,False,-1
FRS2,0.26866186,False,-1
FRY,0.30701998,False,-1
FSD1L,0.11648956,False,-1
FSIP1,0.38124678,False,-1
FSTL4,0.3733841,False,-1
FSTL5,0.29070282,False,1
FTCDNL1,0.1384726,False,-1
FTL,0.1767842,True,0
FUT8,0.43673638,False,0
FUT9,0.43754858,False,-1
FYN,0.23505126,False,0
FZD3,0.31616592,False,-1
FZD6,0.22347647,False,-1
G3BP2,0.18722573,False,-1
GABBR2,0.3805407,False,-1
GABPA,0.24592142,False,0
GABPB1,0.19982214,True,0
GABRA1,0.07680432,False,0
GABRA2,0.0667143,False,-1
GABRA4,0.0059122266,False,-1
GABRA5,0.23845127,False,-1
GABRB2,0.3899701,False,0
GABRB3,0.059136506,False,-1
GABRG1,0.17540485,False,-1
GABRG3,0.38440487,False,-1
GAD1,0.29841113,True,1
GAD2,0.4334284,False,1
GADD45B,0.0723089,False,-1
GADL1,0.17848358,False,-1
GALNT10,0.25335637,False,-1
GALNT13,0.40927222,False,-1
GALNT14,0.13949908,False,-1
GALNT18,0.41434672,False,1
GALNT7,0.15154612,False,0
GALNT9,0.13394798,False,-1
GALNTL6,0.3101189,False,1
GAN,0.23557512,False,-1
GAR1,0.12877408,False,0
GAREM1,0.092998944,True,0
GAS2,0.37340134,False,-1
GAS2L3,0.06554815,True,0
GAS7,0.14021237,True,0
GATA6,0.24252705,False,-1
GATAD1,0.15777446,False,-1
GATAD2A,0.118442796,False,0
GBE1,0.07275098,False,0
GBF1,0.19511543,False,-1
GCFC2,0.02842373,False,-1
GCH1,0.21367642,False,-1
GCLC,0.1982085,False,-1
GCLM,0.14202471,False,-1
GCNT2,0.10591173,False,-1
GCSAML,0.15139824,False,-1
GDNF-AS1,0.15545544,False,-1
GEN1,0.21676785,False,-1
GFAP,0.13923837,False,-1
GFI1B,0.15621448,False,-1
GFRA3,0.06548232,False,-1
GINS1,0.033903487,True,0
GIPC2,0.15409428,False,-1
GIT2,0.19947831,False,-1
GJB2,0.04272329,False,-1
GJB6,0.21929406,False,0
GJC1,0.09174904,False,-1
GJC2,0.21773702,False,-1
GK,0.24297026,False,-1
GKAP1,0.06802969,False,-1
GLA,0.085979335,False,0
GLCCI1,0.081995994,False,-1
GLCE,0.09391487,False,-1
GLI1,0.16503516,False,0
GLI2,0.01566603,False,0
GLI3,0.34001982,False,-1
GLI4,0.20035833,False,-1
GLIS1,0.10587708,False,0
GLIS3,0.38914636,False,-1
GLO1,0.19819096,False,-1
GLRA3,0.44301826,True,1
GLRB,0.07848305,False,0
GLUL,0.37145,False,-1
GMDS,0.10077001,False,1
GMEB1,0.062469628,False,-1
GMEB2,0.1872119,False,-1
GML,0.193155,False,-1
GMPR,0.14767742,False,0
GMPS,0.09687875,False,-1
GNA13,0.060574923,False,-1
GNA14,0.118885346,False,0
GNAI1,0.36766985,False,-1
GNAI3,0.047671862,False,-1
GNAL,0.40177462,False,-1
GNAO1,0.21116126,False,0
GNAQ,0.17909883,False,0
GNB4,0.10561446,False,-1
GNG12,0.19574766,False,0
GNG2,0.07074353,False,-1
GNG4,0.4556263,True,0
GNPAT,0.20008057,False,0
GNPDA2,0.15624265,False,-1
GNPNAT1,0.36243716,False,-1
GOLIM4,0.21438594,False,-1
GOLM1,0.08956182,False,-1
GORASP2,0.17135617,False,-1
GOT1,0.14060938,False,-1
GP9,0.1808464,False,-1
GPATCH2,0.066586465,False,-1
GPATCH8,0.33039686,False,-1
GPBP1L1,0.032359708,True,0
GPC6,0.40143046,False,-1
GPER1,0.029031059,False,-1
GPHN,0.37290046,False,0
GPM6A,0.40191185,False,-1
GPR135,0.34550837,False,-1
GPR155,0.3451354,False,-1
GPR158,0.30399007,False,-1
GPR183,0.14020592,False,-1
GPR35,0.14296329,False,-1
GPR37,0.23133354,False,-1
GPR37L1,0.14203472,False,-1
GPRC5B,0.2536455,False,0
GPRIN3,0.043693714,False,-1
GPSM2,0.054800343,False,-1
GRAMD1C,0.060461245,False,-1
GRASP,0.15895602,False,-1
GRB10,0.20650665,False,-1
GREB1L,0.22648811,False,-1
GRIA1,0.15267211,False,-1
GRIA2,0.29298365,False,-1
GRIA4,0.4571909,False,-1
GRID1,0.03356392,False,-1
GRID2,0.21789002,False,-1
GRID2IP,0.08790564,False,-1
GRIK1,0.36410832,False,-1
GRIK2,0.40776184,False,1
GRIK4,0.40706357,False,0
GRIN2B,0.35403806,False,-1
GRK5,0.15682995,False,-1
GRM1,0.36510268,False,-1
GRM3,0.045685533,False,-1
GRM5,0.47410148,False,-1
GRM7-AS1,0.15913513,False,0
GRM8,0.4024682,False,-1
GSG1,0.17560796,False,-1
GSK3B,0.25756887,True,1
GSKIP,0.12713787,False,-1
GSTCD,0.2898431,False,-1
GTDC1,0.1871673,False,-1
GTF2A1,0.11384872,False,-1
GTF2A2,0.23275122,False,0
GTF2I,0.14742528,False,-1
GTF2IRD1,0.17674062,False,0
GTF3A,0.10001455,False,0
GTF3C4,0.33937675,False,-1
GTF3C5,0.48380074,False,-1
GTPBP1,0.18555689,False,0
GTPBP8,0.095014885,False,-1
GUCY1A2,0.31904796,False,-1
GULP1,0.085176095,False,-1
GZF1,0.113958396,False,-1
H2AFY,0.118448764,False,0
H2AFY2,0.17698522,False,-1
HACD4,0.19847627,False,-1
HAMP,0.09206981,False,-1
HBB,0.18655168,False,0
HBP1,0.26970324,False,-1
HCFC1,0.26108712,False,0
HCFC2,0.18204275,False,-1
HCLS1,0.07092548,False,-1
HCN1,0.47159463,False,1
HCN2,0.19544967,False,-1
HDAC1,0.17482485,False,-1
HDAC2,0.4081233,False,-1
HDAC8,0.20953855,False,0
HDAC9,0.18629456,False,-1
HDX,0.09854476,False,0
HECTD4,0.42976764,False,-1
HECW1,0.4562803,False,-1
HECW1-IT1,0.35201398,False,-1
HECW2,0.12825671,False,0
HEPH,0.1302993,False,0
HERC6,0.054521747,False,-1
HES4,0.18389712,False,0
HEY1,0.018133944,False,0
HEY2,0.06810446,False,-1
HEYL,0.2823577,False,0
HGF,0.17820513,False,-1
HHEX,0.2484225,False,-1
HHIP,0.26415542,False,-1
HIC1,0.080162905,False,-1
HIF1A,0.15034728,True,0
HIF1A-AS1,0.07159382,False,-1
HIF3A,0.16351527,False,-1
HINFP,0.101054564,False,0
HIP1R,0.09319909,False,-1
HIPK1,0.29334292,False,-1
HIPK1-AS1,0.07854343,False,-1
HIPK3,0.049266532,False,-1
HIST1H1C,0.17272124,False,-1
HIST1H2BH,0.21014856,False,-1
HIST1H4I,0.1633672,False,-1
HIST2H2BF,0.15311103,False,0
HIVEP1,0.43761548,False,-1
HIVEP2,0.4434464,False,0
HIVEP3,0.036755875,True,0
HLA-DMA,0.2204808,False,-1
HLA-DQB2,0.089702666,False,-1
HLA-G,0.16118337,False,-1
HLCS,0.08470479,False,-1
HLTF,0.16243352,False,-1
HMBOX1,0.19877754,False,0
HMG20A,0.06569062,False,-1
HMG20B,0.05917469,False,0
HMGA1,0.09579337,False,-1
HMGA2,0.1786455,False,-1
HMGB1,0.15810317,False,-1
HMGB2,0.16244695,False,0
HMGB3,0.160349,False,-1
HMGCLL1,0.4149702,False,-1
HMGN5,0.2970262,False,-1
HMGXB3,0.12063428,False,-1
HMGXB4,0.03683461,False,-1
HMOX1,0.21480902,False,-1
HMX3,0.1678094,False,-1
HNF4G,0.051677633,False,0
HNMT,0.040206537,False,-1
HNRNPA0,0.07417157,False,-1
HNRNPA1,0.2229779,False,-1
HNRNPC,0.16403608,True,0
HNRNPH3,0.029367922,False,-1
HNRNPLL,0.13951969,False,-1
HNRNPUL1,0.2740231,False,-1
HOMER1,0.41730508,False,-1
HOMER2,0.062333204,False,-1
HOMEZ,0.19454212,False,-1
HOOK1,0.41104308,False,-1
HOPX,0.1251925,False,-1
HOXA2,0.22487739,False,0
HOXB3,0.08641923,False,-1
HOXB4,0.10401352,False,-1
HOXC4,0.15499324,False,-1
HP1BP3,0.10302018,False,-1
HPCA,0.19046402,False,-1
HPSE,0.07543079,False,-1
HPSE2,0.3197872,False,-1
HPYR1,0.41449854,False,-1
HS2ST1,0.20624754,False,-1
HS3ST5,0.22594485,False,-1
HS6ST3,0.01659348,False,0
HSD17B13,0.21503486,False,-1
HSF2,0.4204789,False,-1
HSF5,0.14171804,False,-1
HSP90AA1,0.15705287,False,-1
HSP90B1,0.12103974,False,1
HSPA1L,0.14408235,True,0
HSPA5,0.1931534,True,0
HSPA8,0.26650468,False,-1
HSPB8,0.17017014,False,-1
HSPBP1,0.17467882,False,-1
HTR1E,0.34754074,False,-1
HTR2A,0.13235907,False,1
HTR2C,0.4019229,False,-1
HTR5A,0.33557954,False,-1
HTR7,0.13705808,False,-1
HUNK,0.40244552,False,-1
ICA1,0.1686795,False,-1
ICA1L,0.12653112,False,0
ICK,0.1438525,False,-1
ID1,0.18750042,False,-1
ID2,0.09479695,False,-1
ID4,0.36183864,False,0
IDNK,0.25974512,False,-1
IER5L,0.044209566,False,-1
IFI16,0.18234023,False,-1
IFI44L,0.17331392,False,-1
IFNGR1,0.13723274,False,-1
IFNLR1,0.19645259,False,-1
IFRD1,0.10343571,False,0
IFT43,0.15095569,False,-1
IFT57,0.23516689,False,-1
IFT80,0.40773967,False,-1
IFT81,0.11323243,False,-1
IFT88,0.3066813,False,-1
IGF1,0.27091435,False,-1
IGF1R,0.13439631,False,-1
IGF2BP2,0.14884175,False,-1
IGF2BP3,0.2306949,False,-1
IGF2R,0.24702881,False,-1
IGFBP6,0.15080369,False,-1
IGFBP7,0.14926888,False,-1
IGSF11,0.323926,False,-1
IGSF3,0.23709863,False,-1
IKBIP,0.1963107,False,-1
IKZF1,0.105728656,False,0
IKZF2,0.08174285,False,0
IKZF3,0.08318524,False,0
IKZF5,0.13236636,False,-1
IL18R1,0.069136016,False,-1
IL1A,0.17267318,False,-1
IL1B,0.24539433,False,0
IL1R1,0.14789306,False,-1
IL1RAP,0.14916217,False,-1
IL1RAPL1,0.13492517,False,-1
IL1RAPL2,0.21848452,False,-1
IL23A,0.12011296,False,-1
IL31RA,0.042414248,False,-1
ILF2,0.16822498,False,-1
ILF3,0.046346545,False,-1
IMPACT,0.16008739,False,-1
ING3,0.17876706,False,-1
ING4,0.13877791,False,-1
INHBA,0.1682611,False,0
INPP4B,0.24224244,False,-1
INPP5A,0.142109,False,-1
INSC,0.22733566,False,-1
INTS6,0.38239273,False,-1
INTS6L,0.14154157,False,-1
INTS8,0.04711156,False,-1
INTU,0.42159507,False,-1
INVS,0.22012135,False,-1
IPCEF1,0.20238598,False,-1
IPMK,0.2956625,False,-1
IQCA1,0.31325248,False,0
IQCH-AS1,0.060411975,False,-1
IQGAP2,0.16736679,False,-1
IQSEC3,0.3126488,False,0
IRAK1BP1,0.29846278,False,-1
IRF1,0.16051175,True,0
IRF2,0.083608374,False,-1
IRF4,0.15340571,False,-1
IRF5,0.1320974,False,-1
IRF6,0.036066804,False,-1
IRF8,0.061481204,False,-1
IRGM,0.20035015,False,-1
IRS1,0.19021477,False,-1
IRS2,0.13818133,False,-1
ISL1,0.27369505,False,-1
ISOC1,0.06275189,False,0
ITGA1,0.29179803,False,-1
ITGA11,0.21347567,False,-1
ITGA2,0.13104261,False,-1
ITGAV,0.10005586,False,-1
ITGB3BP,0.26340342,False,-1
ITGB4,0.17070185,False,0
ITIH5,0.29141724,False,-1
ITPK1-AS1,0.12370694,False,-1
ITPR1,0.40292475,False,0
ITSN1,0.052142635,False,-1
IVNS1ABP,0.029730218,False,-1
JADE3,0.2900275,False,-1
JAG1,0.039803755,False,-1
JAKMIP2,0.3457041,False,-1
JAKMIP3,0.34864163,False,-1
JAM3,0.048880696,False,-1
JARID2,0.31592906,False,0
JAZF1,0.14515433,False,0
JAZF1-AS1,0.44395158,True,0
JDP2,0.11172568,False,-1
JOSD1,0.18688965,False,-1
JPH3,0.043353714,False,-1
JPH4,0.056678426,False,-1
JRK,0.039449703,False,-1
JUN,0.019999214,False,0
JUNB,0.16256359,False,-1
JUND,0.092545524,False,-1
KANK1,0.24532881,False,-1
KANSL1L,0.26108232,False,-1
KAT2B,0.16621056,False,0
KAT6B,0.39565203,False,-1
KAT7,0.10353242,False,-1
KATNA1,0.16388336,False,-1
KATNAL1,0.16193432,False,0
KBTBD11-OT1,0.022055274,False,-1
KBTBD8,0.14507504,False,-1
KCNB2,0.39232004,False,-1
KCNC2,0.41182676,False,-1
KCND2,0.41423258,False,-1
KCND3,0.22452235,False,-1
KCNF1,0.08670696,False,-1
KCNH1,0.17992733,False,-1
KCNH3,0.13738975,False,0
KCNH7,0.40282425,False,1
KCNH8,0.029709468,False,-1
KCNIP1,0.22965686,False,-1
KCNIP4,0.46830934,False,-1
KCNJ3,0.38900822,False,-1
KCNJ5,0.12736057,False,-1
KCNJ6,0.39702392,False,-1
KCNK10,0.37345818,False,-1
KCNK2,0.12937249,False,0
KCNK9,0.40928167,False,1
KCNMA1,0.38054794,False,-1
KCNMB2,0.10311832,False,-1
KCNMB4,0.32589108,False,-1
KCNN2,0.37840158,False,-1
KCNQ3,0.15700792,False,-1
KCNQ5,0.467739,False,-1
KCNQ5-IT1,0.31736058,False,-1
KCNS2,0.025567189,False,-1
KCNT2,0.3632889,False,-1
KCNV1,0.4252099,True,0
KCTD1,0.4004431,False,-1
KCTD3,0.1491513,False,0
KCTD8,0.40833816,True,1
KDM2A,0.15729572,False,0
KDM2B,0.122090705,False,0
KDM3A,0.25646883,False,-1
KDM4A,0.31433493,False,0
KDM4C,0.16394687,False,-1
KDM4D,0.18871348,False,-1
KDM5A,0.15850855,False,-1
KDM6A,0.18774243,False,-1
KDM7A,0.21972609,False,-1
KHDRBS2,0.42524785,False,-1
KHDRBS3,0.18632153,False,-1
KIAA0319,0.44744754,False,-1
KIAA0753,0.32745996,False,-1
KIAA1211L,0.15088792,False,-1
KIAA1217,0.029027687,False,-1
KIAA1328,0.15627654,False,-1
KIF14,0.30424812,False,-1
KIF1A,0.07467012,False,-1
KIF1B,0.29725447,False,-1
KIF21A,0.41145056,False,0
KIF22,0.10355558,False,-1
KIF26B,0.35354587,False,0
KIF5A,0.18583992,False,-1
KIF5C,0.32562262,False,-1
KIF9-AS1,0.2259749,False,-1
KIFC3,0.14935121,False,-1
KLF10,0.12564844,False,-1
KLF11,0.14089224,False,-1
KLF12,0.0120906085,False,-1
KLF13,0.110831335,False,-1
KLF15,0.21300463,False,-1
KLF16,0.08905111,False,-1
KLF2,0.041618045,False,-1
KLF3,0.032769725,False,-1
KLF3-AS1,0.07399443,False,0
KLF4,0.26749206,True,0
KLF5,0.077859916,False,-1
KLF6,0.27103022,False,-1
KLF7,0.07373883,False,-1
KLHL15,0.08998558,False,-1
KLHL24,0.36478987,False,-1
KLHL29,0.47139075,False,-1
KLHL32,0.3877336,False,-1
KLHL42,0.17876855,False,-1
KLHL8,0.33539215,False,-1
KLRG2,0.07071562,False,-1
KMT2A,0.10209562,False,-1
KMT2B,0.07415808,False,0
KNDC1,0.23379159,False,-1
KRAS,0.23670064,False,-1
KREMEN1,0.2878703,False,-1
KRT10,0.09383119,False,-1
KRTAP5-AS1,0.37270385,False,-1
KSR2,0.18660927,False,-1
L3MBTL3,0.028561635,False,0
L3MBTL4,0.25711253,True,0
LAMA1,0.23298138,False,-1
LAMB1,0.44239473,False,1
LAMC2,0.06890103,False,-1
LARP1,0.14920248,False,-1
LARP1B,0.17479716,False,-1
LARP4,0.16272244,False,-1
LAS1L,0.075630516,False,0
LATS2,0.03713322,False,-1
LCLAT1,0.19395971,False,-1
LCOR,0.12031535,False,0
LCORL,0.36259335,False,1
LCP2,0.017997796,False,-1
LDAH,0.08446363,False,-1
LDLR,0.04910466,False,-1
LDLRAD3,0.04782597,False,-1
LEF1,0.23488173,False,0
LEMD3,0.18373528,False,-1
LEPR,0.15052803,False,-1
LGR4,0.23066777,True,0
LGR6,0.093024634,False,-1
LHFPL2,0.11034215,False,0
LHFPL3,0.13185786,False,-1
LHFPL4,0.28917077,False,-1
LHX2,0.34209684,False,-1
LHX4,0.12282394,False,-1
LIFR,0.10393814,False,0
LIMA1,0.1308204,False,-1
LIMCH1,0.39644024,False,-1
LIMS1,0.16778895,False,-1
LIN28B-AS1,0.17183149,False,-1
LIN52,0.1390445,False,-1
LIN54,0.25189906,False,-1
LIN7A,0.42270678,False,-1
LIN9,0.23732181,False,-1
LINC00200,0.06626418,False,-1
LINC00271,0.13366972,False,-1
LINC00299,0.1772575,False,-1
LINC00327,0.26653704,False,-1
LINC00377,0.16413952,False,-1
LINC00461,0.4549257,False,-1
LINC00472,0.17593694,False,-1
LINC00476,0.3069197,False,-1
LINC00499,0.18175723,False,-1
LINC00504,0.13596582,False,-1
LINC00511,0.22689068,False,-1
LINC00571,0.1144321,False,-1
LINC00578,0.1444873,False,-1
LINC00662,0.17738755,False,-1
LINC00689,0.16011722,False,-1
LINC00710,0.09560581,False,-1
LINC00862,0.2655184,False,-1
LINC00882,0.15710191,False,-1
LINC00886,0.21506709,False,-1
LINC00894,0.08128776,False,-1
LINC00923,0.15978885,False,-1
LINC00937,0.2926347,False,-1
LINC00989,0.11558218,False,-1
LINC00997,0.10518697,False,0
LINC01004,0.31791374,False,-1
LINC01018,0.123297095,False,-1
LINC01040,0.18793347,False,-1
LINC01088,0.25447538,False,-1
LINC01091,0.24101168,False,-1
LINC01099,0.08833714,False,-1
LINC01118,0.10141623,False,-1
LINC01122,0.22220102,False,-1
LINC01126,0.02556052,False,-1
LINC01138,0.39192078,False,1
LINC01139,0.41117945,False,-1
LINC01184,0.14389084,False,-1
LINC01185,0.10912649,False,-1
LINC01191,0.1435505,False,-1
LINC01237,0.07101581,False,-1
LINC01266,0.24275525,False,-1
LINC01278,0.13111709,False,-1
LINC01344,0.06766626,False,-1
LINC01359,0.088995226,False,-1
LINC01397,0.030084193,False,-1
LINC01473,0.03232836,False,-1
LINC01482,0.16664355,False,-1
LINC01500,0.22559518,False,1
LINC01505,0.22991739,False,-1
LINC01546,0.20833652,False,-1
LINC01551,0.3374808,False,-1
LINC01572,0.11131863,False,-1
LINC01605,0.1915315,False,0
LINC01608,0.20779938,False,-1
LINC01619,0.19670774,False,-1
LINGO1,0.11614147,False,-1
LINGO2,0.3519697,False,-1
LIPA,0.29159287,False,-1
LIPE-AS1,0.25399315,False,-1
LITAF,0.21119528,False,-1
LMBRD2,0.056185283,False,-1
LMNB1,0.10160121,False,-1
LMO1,0.12593423,False,-1
LMO2,0.09282999,False,-1
LMO3,0.2750753,False,0
LMO7,0.032481227,False,-1
LMO7-AS1,0.2587665,False,-1
LMTK2,0.012097571,True,0
LMX1B,0.019377109,True,0
LNX1,0.0047295652,False,-1
LNX2,0.20168428,False,-1
LONRF1,0.25614128,False,-1
LONRF2,0.15216322,False,-1
LPAR1,0.14100376,False,-1
LPCAT3,0.10294532,False,-1
LPGAT1,0.053297006,True,0
LPL,0.16631359,False,-1
LRFN5,0.2662723,False,-1
LRIG3,0.25866628,False,0
LRP12,0.12814826,False,-1
LRP1B,0.41776416,False,-1
LRP2,0.14580528,False,-1
LRRC1,0.185632,False,-1
LRRC28,0.1148356,False,-1
LRRC39,0.1515611,False,0
LRRC3B,0.15549392,False,-1
LRRC49,0.076893285,False,0
LRRC4B,0.38720766,False,-1
LRRC4C,0.43999276,False,-1
LRRC55,0.036981978,False,-1
LRRC8B,0.20970888,False,-1
LRRC8D,0.16984528,False,-1
LRRC9,0.20066974,False,-1
LRRFIP1,0.09342037,False,-1
LRRFIP2,0.36268702,False,0
LRRIQ3,0.18893722,False,-1
LRRK1,0.09330701,False,-1
LRRK2,0.06082691,False,-1
LRRN1,0.42539516,False,-1
LRRN2,0.34214792,False,-1
LRRN3,0.28792506,False,-1
LRRTM3,0.20628116,False,-1
LRRTM4,0.1389387,False,-1
LRTM1,0.13263331,False,-1
LSAMP,0.15180628,False,-1
LSM6,0.23822176,False,-1
LSMEM1,0.19979873,False,-1
LTBP1,0.13618822,False,-1
LUCAT1,0.0350641,False,0
LURAP1L,0.13384269,False,0
LUZP1,0.30345014,False,-1
LUZP2,0.0779935,False,-1
LXN,0.18302956,False,-1
LY6E,0.16096,False,-1
LY75,0.033484124,False,-1
LYAR,0.12552322,False,-1
LYL1,0.12821026,False,-1
LYPD1,0.19586009,False,-1
LYPD6B,0.16275458,False,0
LZTS1,0.11101923,False,-1
LZTS3,0.086410545,False,-1
MAB21L3,0.0833959,False,-1
MACROD2,0.06639016,False,0
MAF,0.37972623,False,-1
MAFB,0.13599172,False,0
MAFF,0.21393129,False,-1
MAFG,0.21209174,False,-1
MAFK,0.2136527,False,-1
MAGED1,0.12149599,False,0
MAGEL2,0.06481981,False,-1
MAGI1,0.041032664,False,0
MAGI2,0.4504939,False,1
MAGI3,0.39677438,True,1
MAGOH,0.10407222,False,-1
MAL2,0.10546301,False,-1
MALRD1,0.21549477,False,-1
MAML2,0.10426022,False,-1
MAN1A1,0.053383306,False,-1
MAN1A2,0.31782097,False,-1
MAN2A1,0.14341591,False,0
MANSC4,0.18633494,False,0
MAP1A,0.10568132,False,0
MAP1B,0.119665794,False,0
MAP2,0.44458315,False,1
MAP2K4,0.3586417,False,-1
MAP2K5,0.22718793,True,0
MAP3K1,0.17449565,False,-1
MAP3K13,0.058422912,False,-1
MAP3K7CL,0.2558823,False,-1
