gene,score,validation,label
MAP1B,0.3368698,False,-1
MAP1LC3B,0.35172528,False,-1
MAP2,0.40775,False,-1
MAP2K4,0.39429086,False,-1
MAP3K5,0.35172528,False,-1
MAP7D1,0.18522228,False,-1
MAPK4,0.44193372,False,-1
MAPRE2,0.44955176,False,-1
MARCH1,0.39811707,False,-1
MARCH11,0.35172528,False,-1
MARCH3,0.40775,False,-1
MARCH4,0.38851798,False,-1
MARCKS,0.29715168,False,-1
MARCKSL1,0.21906266,False,-1
MBP,0.22626111,False,-1
MC4R,0.31784758,False,-1
MECOM,0.28927305,False,-1
MECP2,0.31939062,False,1
MEF2A,0.41080955,False,-1
MEF2C,0.35172528,False,1
MEF2D,0.2892669,False,-1
MESP2,0.18373376,False,-1
METRN,0.22626385,False,-1
MFAP3L,0.39429086,False,-1
MFSD10,0.41048217,False,-1
MFSD2A,0.033776943,False,0
MGA,0.43984833,False,-1
MGST2,0.31784758,False,-1
MID1,0.35172528,False,-1
MIF,0.009964379,False,-1
MIOS,0.3789098,False,-1
MIR137HG,0.35172528,False,-1
MIR4500HG,0.36868337,False,-1
MIR503HG,0.10053707,False,-1
MIR9-3HG,0.41048217,False,-1
MKNK2,0.009964379,False,0
MKX,0.35172525,False,1
MLF2,0.31938833,False,-1
MLLT10,0.40379688,False,-1
MLLT11,0.31784758,False,-1
MME,0.16557457,False,-1
MN1,0.16557445,False,-1
MOB3B,0.39429086,False,-1
MOG,0.24852534,False,0
MORF4L1,0.31784758,False,-1
MPPED2,0.39429086,False,-1
MRO,0.31784758,False,-1
MSX1,0.2360114,False,-1
MSX2,0.18765523,False,1
MT3,0.009964379,False,-1
MTHFD1,0.43984845,False,-1
MTPN,0.31938937,False,-1
MTRNR2L1,0.31127375,False,-1
MTURN,0.05221326,False,-1
MTUS1,0.07765931,False,-1
MX1,0.2573977,False,-1
MYBL1,0.35172528,False,-1
MYC,0.1712409,False,-1
MYCL,0.3552947,False,-1
MYCN,0.00996437,False,-1
MYCT1,0.22626364,False,-1
MYL12B,0.31784758,False,-1
MYO1B,0.39429086,False,-1
MYO3A,0.44955176,False,-1
MZT2B,0.009964374,False,-1
NACA,0.35172528,False,-1
NANOS1,0.031916145,False,0
NAP1L1,0.37540948,False,-1
NAP1L2,0.34250084,False,-1
NAP1L5,0.31784758,False,-1
NAPB,0.35260704,False,-1
NARS,0.31784758,False,-1
NBL1,0.32180354,False,-1
NCAM2,0.3798125,False,0
NCOA2,0.41129753,False,-1
NCOA3,0.35172528,False,-1
NCOR1,0.41150674,False,-1
NCOR2,0.41048214,False,-1
NDN,0.20833643,False,-1
NDRG2,0.25588483,False,-1
NDRG4,0.31529942,False,-1
NDST3,0.35172528,False,-1
NEAT1,0.14320831,False,-1
NEBL,0.35172528,False,-1
NECAB1,0.33905292,False,0
NECAB2,0.22993314,False,-1
NECTIN3,0.37226415,False,-1
NEDD4,0.35172528,False,-1
NEFH,0.28191772,False,-1
NEFL,0.18522236,False,-1
NEFM,0.30218452,False,-1
NETO2,0.35172528,False,-1
NEUROD2,0.31272593,False,-1
NFAT5,0.35172528,False,-1
NFE2L1,0.31784758,False,-1
NFE2L2,0.38754436,False,-1
NFIA,0.39688388,False,-1
NFIB,0.3832732,False,1
NFIC,0.31784758,True,0
NFIL3,0.14175999,False,0
NFIX,0.310889,False,1
NFKB1,0.4067744,False,-1
NFKBIZ,0.3030715,False,-1
NFYA,0.43984836,False,-1
NFYB,0.44554117,False,-1
NFYC,0.40208295,False,-1
NHLH1,0.14519237,False,-1
NID2,0.16557473,False,-1
NKX2-2,0.31784758,False,-1
NKX2-8,0.19756228,False,-1
NKX3-1,0.1712463,False,-1
NKX6-2,0.18705262,False,-1
NLGN1,0.39429086,False,-1
NLGN4Y,0.39429086,False,-1
NLRC5,0.322387,False,-1
NME1,0.22754346,False,-1
NME2,0.35529473,False,-1
NMU,0.18536423,False,-1
NNAT,0.3273933,False,0
NONO,0.31306112,False,-1
NORAD,0.31784758,False,-1
NPAS2,0.44955176,False,-1
NPAS3,0.41048214,False,-1
NPC1L1,0.19011056,False,-1
NPTN,0.36868337,False,-1
NPTX1,0.31784767,False,0
NPTX2,0.41048208,False,-1
NPY,0.20593007,False,-1
NR1D2,0.38326743,False,-1
NR2C2,0.4398484,False,-1
NR2E1,0.19830531,False,0
NR2F1,0.31938857,True,1
NR2F2,0.3178477,False,0
NR2F2-AS1,0.12758541,False,0
NR2F6,0.059348956,False,-1
NR3C1,0.40775,False,-1
NR3C2,0.39544168,True,1
NR6A1,0.40208295,False,-1
NRF1,0.39429086,False,-1
NRG1,0.4031436,False,-1
NRGN,0.31127375,False,-1
NRIP2,0.18522236,False,-1
NRN1,0.29737929,False,-1
NRP1,0.3183298,False,-1
NRP2,0.1852223,False,-1
NRXN3,0.35172528,False,1
NSF,0.31127375,False,-1
NSG1,0.319388,False,-1
NTM,0.35172528,False,-1
NTN1,0.24870174,False,-1
NTNG1,0.39429086,False,1
NUFIP2,0.44955176,False,-1
NUTM2A-AS1,0.40222645,False,-1
NWD2,0.44955176,False,-1
NXPH1,0.18536316,False,-1
OAF,0.16557455,False,-1
OAZ1,0.08791773,False,-1
OC90,0.31784758,False,-1
OIP5-AS1,0.31529942,False,-1
OLFML1,0.0099643655,False,-1
OLIG1,0.18308492,False,-1
OLIG2,0.26925826,False,-1
OPN3,0.22754382,False,-1
OPRK1,0.319391,False,-1
OR8A1,0.37998608,False,-1
OSBPL3,0.39429086,False,0
OSMR,0.31938854,False,-1
OST4,0.00996437,False,-1
OTUD4,0.40775,False,-1
OTX1,0.17124733,False,0
OVCH1,0.06943539,False,-1
OVCH1-AS1,0.31784758,False,-1
OXGR1,0.00996437,False,-1
P2RY12,0.008104624,True,0
P4HB,0.31784758,False,-1
PAFAH1B2,0.31784758,False,-1
PALD1,0.33536306,False,0
PALLD,0.44955176,False,-1
PALMD,0.00996437,False,-1
PAPOLA,0.35172528,False,-1
PAPPA,0.1852223,False,-1
PAQR8,0.31784758,False,-1
PARD6A,0.17123996,False,-1
PAUPAR,0.41048214,False,-1
PAX7,0.31529942,False,-1
PBK,0.3593303,False,-1
PBX3,0.35172528,False,-1
PCBD1,0.28927082,False,-1
PCDH11Y,0.37554336,False,-1
PCDH17,0.3368698,False,-1
PCDH8,0.0099643655,False,-1
PCMT1,0.35172528,False,-1
PCP4,0.28926682,False,-1
PCP4L1,0.31938916,False,-1
PCSK1N,0.25534955,False,-1
PCSK2,0.41959754,False,-1
PCSK5,0.18522224,False,-1
PCYOX1,0.33002844,False,-1
PDE10A,0.43329132,False,-1
PDE4B,0.3700368,False,0
PDE8A,0.42734456,False,-1
PDE8B,0.39429086,False,-1
PDGFD,0.35172528,False,-1
PDGFRA,0.1853657,False,-1
PDLIM1,0.31784758,False,-1
PDLIM5,0.3894158,False,-1
PDS5A,0.35172528,False,-1
PEA15,0.31784758,False,-1
PEG10,0.19010952,False,0
PEG3,0.36485916,False,-1
PELI2,0.4342828,False,-1
PENK,0.19091041,False,-1
PEX5L,0.43329132,False,-1
PFKP,0.31784758,False,-1
PFN1,0.31784758,False,-1
PFN2,0.40775,False,-1
PGBD5,0.41048214,False,0
PGK1,0.35529485,False,-1
PGRMC1,0.31127375,False,-1
PHACTR3,0.36700764,False,-1
PHF12,0.35172528,True,1
PHF21A,0.4015052,True,1
PHLDA2,0.32927877,False,-1
PHLDB2,0.44955176,False,-1
PHLPP1,0.33495653,False,0
PHTF1,0.3725901,False,-1
PI15,0.31784758,False,-1
PIEZO2,0.2275437,False,-1
PIK3R3,0.1901109,False,-1
PIK3R5,0.008105394,True,0
PIP4K2C,0.31784758,False,-1
PIP5K1B,0.39429086,False,-1
PJA2,0.3250609,False,-1
PKHD1,0.35529462,False,-1
PKIA,0.38293758,False,-1
PKIA-AS1,0.069447905,False,-1
PKIB,0.43984812,False,-1
PKM,0.26359764,False,-1
PKN2-AS1,0.43984836,False,-1
PKNOX2,0.3789098,False,-1
PLA2G5,0.1655745,False,-1
PLAG1,0.40775,False,-1
PLAGL1,0.44955176,False,-1
PLAGL2,0.31784758,False,-1
PLCB4,0.43984827,False,-1
PLCE1,0.30145514,False,0
PLCH1,0.06943873,False,-1
PLCL1,0.35172528,False,-1
PLEKHA1,0.35172528,False,-1
PLEKHA2,0.31784758,False,-1
PLEKHA7,0.07766393,False,-1
PLEKHB2,0.31784758,False,-1
PLEKHH2,0.4104822,False,-1
PLLP,0.24852484,False,-1
PLP1,0.21906337,False,-1
PLPP2,0.19494891,False,-1
PLPP4,0.24867201,False,-1
PLPPR1,0.30145514,False,-1
PLPPR5,0.35172528,False,-1
PLS3,0.36700764,False,-1
PLS3-AS1,0.36185303,False,-1
PLSCR4,0.44955176,False,-1
PMEPA1,0.31784758,False,-1
PMP2,0.17124093,False,-1
PMP22,0.009964379,False,-1
PNMA1,0.31529942,False,-1
PNRC1,0.31784758,False,-1
POLE3,0.31529942,False,-1
POT1-AS1,0.43984824,False,-1
POU2F1,0.40208295,False,-1
POU3F1,0.18542054,False,-1
POU3F2,0.27055386,False,0
POU3F3,0.3088252,False,1
POU4F1,0.24852578,False,-1
POU6F2,0.3798125,False,-1
PPA1,0.31529942,False,-1
PPARA,0.04115159,False,-1
PPARG,0.40773052,False,-1
PPDPF,0.009964382,False,-1
PPIA,0.35529444,False,-1
PPID,0.009964379,False,-1
PPM1E,0.3798125,False,-1
PPM1L,0.40775,False,-1
PPP1CB,0.35671014,False,-1
PPP1R14A,0.22626412,False,-1
PPP1R15A,0.31784758,False,-1
PPP1R1B,0.17475112,False,-1
PPP2CA,0.26359764,True,1
PPP2CB,0.31938776,False,-1
PRDM1,0.18536377,False,-1
PRDM10,0.39429086,False,-1
PRDM12,0.22754382,False,-1
PRDM14,0.1655745,False,-1
PRDM7,0.03742799,False,-1
PRDM8,0.33550817,False,0
PRDX1,0.009964374,False,-1
PREX1,0.07765669,False,-1
PREX2,0.16557455,False,-1
PRICKLE1,0.40222645,False,-1
PRKAA1,0.22754364,False,-1
PRKAA2,0.40775,False,-1
PRKACB,0.40775,False,-1
PRKAR1A,0.32979265,False,-1
PRKAR2B,0.38754436,False,-1
PRKCQ,0.37553522,False,-1
PRKD1,0.4408548,False,1
PRKG1,0.35172528,False,-1
PRNP,0.33608764,False,-1
PROP1,0.037412234,False,-1
PROS1,0.1852223,False,-1
PROX1,0.36179966,False,-1
PRPS1,0.33241716,False,-1
PRR16,0.39429086,False,-1
PRR18,0.21906264,False,-1
PRR5L,0.23738407,False,-1
PRRT1,0.31784758,False,-1
PRRX2,0.31758344,True,0
PRSS12,0.35172528,False,-1
PRSS56,0.19970492,False,-1
PSAP,0.3300284,False,-1
PSMB3,0.2892698,False,-1
PSMC3,0.18522224,False,-1
PSRC1,0.31784767,False,-1
PTCH1,0.4104822,False,-1
PTF1A,0.22754374,False,-1
PTGDS,0.18369983,False,-1
PTGER3,0.25878945,False,-1
PTGES3,0.3152994,False,-1
PTH1R,0.1655746,False,-1
PTH2R,0.38754436,False,0
PTHLH,0.06658427,False,-1
PTMA,0.31340247,False,-1
PTMS,0.07084674,False,-1
PTPN13,0.39429086,False,-1
PTPN14,0.39429086,False,-1
PTPRC,0.037263453,False,0
PTPRF,0.31784758,False,-1
PTPRG,0.35172528,False,-1
PTPRK,0.44085476,False,-1
PTPRO,0.35172528,False,-1
PTPRS,0.4104822,False,-1
PTPRZ1,0.35172528,False,-1
PUDP,0.35172528,False,-1
PURA,0.3205084,False,0
PVALB,0.2706223,True,0
PXDN,0.4104822,False,-1
PXYLP1,0.35172528,False,-1
QKI,0.41718343,False,-1
RAB14,0.4398484,False,-1
RAB18,0.40298733,False,-1
RAB2A,0.43984845,False,-1
RAB37,0.22754379,False,-1
RAB3A,0.28525648,False,-1
RAB3B,0.18833998,False,-1
RAB6B,0.31529942,False,-1
RAB7A,0.35172528,False,-1
RAB7B,0.009964379,False,-1
RAB8B,0.26359764,False,-1
RAC1,0.31529942,False,1
RACK1,0.19011012,False,-1
RAD21,0.36305618,False,1
RAI14,0.41048217,False,-1
RALA,0.40222645,False,1
RAMP1,0.22993211,False,-1
RAN,0.31127375,False,-1
RANBP3L,0.31340253,False,-1
RAP1GAP,0.3798125,False,-1
RAP1GDS1,0.39429086,False,-1
RAP2A,0.38326743,False,-1
RAPGEF5,0.39429086,False,-1
RARB,0.36868337,False,-1
RASA1,0.40775,False,-1
RASD1,0.22993457,False,0
RASGEF1B,0.42734468,False,-1
RASGRF2,0.3515459,False,-1
RASSF8,0.38754436,False,-1
RBBP5,0.3152994,False,-1
RBBP9,0.009964374,False,-1
RBFOX2,0.35172528,False,-1
RBM17,0.35172528,False,-1
RBM22,0.31529942,False,-1
RBM42,0.31784758,False,-1
RBMS1,0.39429086,False,-1
RBP4,0.00996437,False,-1
RBPJ,0.40775,False,-1
RCAN2,0.39429086,False,-1
RCN1,0.009964374,False,0
RDH10,0.41048214,False,-1
REL,0.39429086,False,-1
RELA,0.24318771,False,-1
REST,0.17124182,False,-1
RFPL2,0.2765098,False,-1
RFX2,0.44955176,False,-1
RFX3,0.40775,False,1
RFX5,0.31529942,False,-1
RFXANK,0.31784767,False,0
RGCC,0.21906295,False,-1
RGMA,0.18522228,False,-1
RGMB,0.3829038,False,-1
RGS10,0.0022294715,False,0
RGS12,0.41048217,False,-1
RGS16,0.00996437,False,-1
RHBDD1,0.35172528,False,-1
RHBDD2,0.22993292,False,-1
RHOBTB3,0.35172528,False,-1
RHOQ,0.31764653,False,-1
RHOU,0.24852525,False,-1
RIMBP2,0.4104822,False,-1
RIMS1,0.3798125,False,1
RIN2,0.26945892,False,-1
RND3,0.21906349,False,-1
RNF138,0.39429086,False,-1
RNF182,0.31784764,False,-1
RNF187,0.30025724,False,0
RNF2,0.3894158,False,-1
RNF217-AS1,0.35172525,False,0
RNF220,0.16557463,False,-1
RNF6,0.3552946,False,-1
ROBO1,0.41048217,False,-1
ROBO2,0.35172528,False,-1
ROR2,0.1655746,False,-1
RORA,0.40868932,True,1
RORB,0.40208295,False,1
RPL13A,0.31529942,True,0
RPL15,0.31529945,False,-1
RPL17,0.31529942,False,-1
RPL41,0.009964346,False,-1
RPS11,0.060927585,False,-1
RPS19,0.0099643655,False,-1
RPS21,0.20851183,False,-1
RPS6KA5,0.43984836,False,-1
RPSA,0.0099643655,False,-1
RREB1,0.008105311,False,-1
RSPO2,0.42734396,False,-1
RSPO3,0.36919996,False,-1
RTN3,0.31784758,False,-1
RTN4,0.3390421,False,-1
RTP5,0.28926784,True,0
RUFY3,0.38754436,False,-1
RUNX2,0.44955176,False,-1
RXRB,0.31784758,False,-1
S100A6,0.3152994,False,0
S100B,0.26901206,False,-1
S100P,0.18536274,False,-1
S1PR3,0.31784758,False,-1
S1PR5,0.2188339,False,-1
SALL1,0.24834667,False,-1
SALL2,0.19011015,False,-1
SALL3,0.35121617,False,-1
SALL4,0.41048214,False,-1
SAMD4A,0.41048214,False,-1
SAMD5,0.4104822,False,-1
SAMSN1,0.038904835,False,0
SARAF,0.33002844,False,-1
SATB1,0.38213187,True,1
SATB2,0.37890977,False,1
SCAND1,0.009964379,False,-1
SCD,0.22398685,False,-1
SCG2,0.31339425,False,0
SCG5,0.00996437,False,-1
SCMH1,0.35172528,False,-1
SCN9A,0.43984815,False,-1
SCOC,0.31784758,False,-1
SCRN1,0.36023533,False,-1
SCRT1,0.27694097,False,-1
SCRT2,0.19011022,False,-1
SCUBE2,0.18536347,False,-1
SDC2,0.35172528,False,-1
SDCBP,0.36305618,False,0
SEC16B,0.18542056,False,-1
SEMA3C,0.35172528,False,-1
SEMA5A,0.31784758,False,-1
SEMA5B,0.4104821,False,0
SEMA6D,0.30145514,False,-1
SERINC3,0.31784758,False,-1
SERPINE2,0.3515459,True,0
SERPINI1,0.39429086,False,-1
SERTAD2,0.39429086,False,-1
SERTM1,0.28927466,False,-1
SET,0.30506504,False,-1
SETBP1,0.40222642,False,1
SEZ6L,0.31938848,False,-1
SEZ6L2,0.14510003,False,-1
SFMBT2,0.44955176,False,-1
SFRP1,0.16631651,False,-1
SGCZ,0.4104822,False,-1
SGK1,0.42734396,False,-1
SGPP2,0.1852223,False,-1
SH3RF1,0.35172528,False,-1
SH3TC2,0.24871024,False,-1
SHC3,0.41048217,False,-1
SHCBP1,0.16557464,False,-1
SHISA4,0.31784758,False,-1
SHISA6,0.35172528,False,-1
SIGLEC10,0.18542054,False,-1
SIM1,0.1852223,False,-1
SIN3A,0.35172528,False,1
SIX1,0.20833445,False,-1
SKAP1,0.009964379,False,-1
SKOR2,0.1712391,False,-1
SLC11A1,0.023125544,False,-1
SLC12A2,0.38754436,False,-1
SLC12A3,0.009964346,False,-1
SLC16A10,0.32437736,False,-1
SLC17A7,0.28372586,False,-1
SLC19A1,0.12746625,False,-1
SLC1A2,0.42734423,False,-1
SLC22A17,0.2851883,False,-1
SLC22A18AS,0.22754374,False,-1
SLC24A3,0.35172528,False,-1
SLC24A4,0.07765941,False,-1
SLC26A4,0.44955176,False,-1
SLC26A4-AS1,0.35172528,False,-1
SLC2A3,0.31784758,False,-1
SLC2A7,0.22993204,False,-1
SLC35F4,0.19790968,False,-1
SLC40A1,0.21625662,False,-1
SLC44A5,0.35172528,False,0
SLC4A4,0.39429086,False,-1
SLC4A8,0.1852223,False,-1
SLC52A1,0.22993062,False,-1
SLC5A11,0.069445886,False,-1
SLC5A3,0.3368698,False,-1
SLC5A8,0.1852223,False,-1
SLC6A1,0.12759143,False,1
SLC7A1,0.3284507,False,0
SLC7A14,0.35172528,False,-1
SLC9A6,0.31784767,False,1
SLCO2B1,0.0022291534,False,0
SLCO5A1,0.427344,False,-1
SLIT2,0.39429086,False,-1
SMAD1,0.41787404,False,-1
SMAD2,0.44955176,False,-1
SMAD4,0.40775,False,-1
SMAD5,0.41129753,False,-1
SMAD9,0.44955176,False,-1
SMARCA1,0.35172528,False,-1
SMARCC2,0.31784767,False,1
SMC3,0.3152994,False,1
SMIM24,0.31127375,False,-1
SMOC2,0.35172528,False,-1
SMPD3,0.39429086,False,0
SMURF1,0.43329132,False,-1
SNAP25,0.35172528,False,-1
SNAP25-AS1,0.35172528,False,-1
SNAPC5,0.30057445,False,-1
SNCA,0.39429086,False,-1
SNCAIP,0.27827317,False,-1
SNN,0.227544,False,-1
SNRPB2,0.31939036,False,-1
SNTG2,0.31784758,False,-1
SNX10,0.29737929,False,-1
SNX25,0.41959754,True,0
SORCS3,0.41959754,False,-1
SORT1,0.3193878,False,-1
SOX1,0.17124043,False,-1
SOX10,0.2487055,False,-1
SOX13,0.16557455,False,-1
SOX17,0.171241,False,-1
SOX18,0.24852501,False,-1
SOX2,0.128402,False,-1
SOX30,0.009964379,False,-1
SOX5,0.44554117,False,1
SOX6,0.24870937,True,1
SOX8,0.20172164,False,-1
SOX9,0.28927392,False,-1
SP100,0.165574,False,0
SP110,0.19010887,False,0
SP4,0.35172528,False,-1
SP7,0.16557446,False,-1
SP9,0.23446123,False,-1
SPANXN3,0.3178477,False,-1
SPARC,0.033776898,False,-1
SPARCL1,0.3552941,False,-1
SPATA18,0.36424854,False,-1
SPATS2,0.3798125,False,-1
SPDEF,0.00996437,False,-1
SPOCK2,0.31938872,False,-1
SPP1,0.38003466,False,-1
SPRED1,0.39429086,False,0
SPRED2,0.44955176,False,-1
SPRY1,0.08791773,False,-1
SPRY2,0.35172528,False,-1
SPRY4,0.42734432,False,-1
SREBF2,0.41048214,False,-1
SRF,0.4104822,False,-1
SRP9,0.31529942,False,-1
SS18,0.35172528,False,-1
SSR4,0.04024766,False,-1
SSRP1,0.31784758,False,-1
SST,0.31340203,False,-1
SSTR2,0.31938836,False,-1
ST3GAL1,0.41048217,False,-1
ST6GAL2,0.39429086,False,0
STAB1,0.04705649,False,-1
STAC2,0.3178477,False,0
STAT1,0.31851256,False,-1
STAT3,0.3798125,False,-1
STAT5A,0.2085558,True,0
STAT5B,0.40223065,False,-1
STAU2,0.41130617,False,-1
STEAP1B,0.1852223,False,-1
STEAP2,0.35671008,False,-1
STIP1,0.009964346,False,0
STK26,0.31939074,False,-1
STK32B,0.24873118,True,0
STMN1,0.052213248,False,0
STMN2,0.36305618,False,-1
STMN3,0.31127375,False,-1
STS,0.35172528,False,-1
STUB1,0.3178476,False,-1
STXBP5,0.39429086,False,-1
STXBP5-AS1,0.39914125,False,-1
STXBP6,0.19864236,False,0
SUB1,0.35172528,False,0
SULF2,0.31939113,False,0
SULT4A1,0.19011012,False,-1
SUMO2,0.25265187,False,-1
SUMO3,0.31784758,False,-1
SUSD6,0.35172528,False,-1
SV2A,0.32506093,False,-1
SV2C,0.18522228,False,-1
SVIL,0.35172528,False,-1
SVIP,0.31784758,False,-1
SYCP1,0.35195956,False,-1
SYNDIG1L,0.16557457,False,-1
SYNPO2,0.06493685,False,-1
SYT11,0.31784758,False,-1
SYT2,0.30444697,False,-1
SYT6,0.22626296,False,-1
TAC1,0.24852726,False,-1
TAF1A,0.22754392,False,-1
TAF7L,0.00996437,False,-1
TAL1,0.18953246,False,0
TANC1,0.18536422,False,-1
TARS,0.009964379,False,-1
TBL1XR1,0.41314304,False,1
TBPL1,0.35172528,False,-1
TBR1,0.27558857,False,1
TBX1,0.28926045,False,1
TBX2,0.009964388,False,0
TBX20,0.2892832,False,-1
TBX3,0.1852223,True,0
TBX4,0.313402,False,-1
TBXAS1,0.15309155,False,0
TCEAL2,0.009964374,False,-1
TCEAL6,0.31938767,False,-1
TCEAL9,0.009964351,False,-1
TCERG1L,0.41048217,False,-1
TCF15,0.19011068,False,-1
TCF24,0.44955176,False,-1
TCP1,0.3152994,False,-1
TDO2,0.31784758,False,-1
TEAD1,0.43329132,False,-1
TEF,0.30057397,False,-1
TENM4,0.41048208,False,0
TESPA1,0.25874272,False,-1
TET1,0.44955176,False,-1
TFAP2C,0.18765615,False,-1
TFDP1,0.41048217,False,0
TFDP2,0.35172528,False,-1
TGFA,0.07765876,False,-1
TGFBR2,0.00222931,False,0
THAP1,0.31529942,False,0
THBS1,0.31784758,False,-1
THEGL,0.009964346,False,-1
THRA,0.31221774,False,-1
THRB,0.40379688,False,-1
THRB-AS1,0.35172528,False,-1
THY1,0.32506093,False,-1
TIGD3,0.33002844,False,-1
TIGD4,0.44955176,False,-1
TINAG,0.19010974,False,-1
TINCR,0.14503372,False,-1
TIPARP,0.38754436,False,-1
TLE1,0.3798125,False,-1
TLE4,0.22754404,False,-1
TLX3,0.14324337,False,-1
TMCC3,0.16557406,False,0
TMEFF2,0.40775,False,-1
TMEM132D,0.4273441,False,-1
TMEM155,0.18522237,False,-1
TMEM156,0.24852239,False,0
TMEM158,0.25387317,False,-1
TMEM164,0.35172528,False,0
TMEM170B,0.38754436,False,-1
TMEM215,0.2190631,False,-1
TMEM246,0.4398485,False,-1
TMEM30A,0.33002844,False,-1
TMEM33,0.31938857,False,-1
TMEM35A,0.31784758,False,-1
TMEM47,0.1852222,False,-1
TMEM59L,0.08791773,False,-1
TMEM98,0.2485268,False,-1
TMSB4X,0.31784758,False,-1
TMTC1,0.36626947,False,-1
TMTC2,0.37554333,False,0
TMTC4,0.41048217,False,0
TMX4,0.37827736,False,-1
TNFAIP3,0.31938794,False,-1
TNFAIP8,0.21320605,False,-1
TNFRSF21,0.35172528,False,-1
TNS3,0.24871573,False,-1
TOLLIP,0.32153866,False,-1
TOX,0.44955176,False,-1
TOX2,0.1852223,False,-1
TOX3,0.39429086,False,-1
TP73,0.060180113,False,0
TPBG,0.3534227,False,-1
TPK1,0.35172528,False,-1
TPPP,0.3302464,False,-1
TPRG1L,0.31784758,False,-1
TRAF3,0.3798125,False,0
TRHDE,0.39429086,False,-1
TRIB1,0.31529942,False,-1
TRIM2,0.3176465,False,-1
TRIM28,0.31784758,False,-1
TRIM38,0.0022295797,False,-1
TRIP10,0.3552944,False,-1
TRPS1,0.3515459,False,-1
TSC22D1,0.20973402,False,-1
TSC22D3,0.27518848,False,-1
TSC22D4,0.2391398,False,-1
TTN-AS1,0.4273442,False,-1
TTTY14,0.41048214,False,-1
TUBA1A,0.108119965,False,-1
TUBA1B,0.2275441,False,-1
TUBB,0.31784758,False,-1
TUBB2A,0.00996437,False,-1
TUBB2B,0.20014703,False,-1
TUBB3,0.19390461,False,-1
TUBB4B,0.22754382,False,-1
TUNAR,0.1078763,False,-1
TWIST2,0.16557431,False,-1
TXNDC17,0.2023584,False,-1
TXNIP,0.002229272,False,-1
UBA1,0.32039714,False,-1
UBA52,0.3152994,False,-1
UBB,0.29319775,False,-1
UBC,0.00996437,False,0
UBE2E1,0.40222645,False,-1
UBE2K,0.31529942,False,-1
UBE2N,0.40775,False,-1
UBE2Q1,0.3152994,False,-1
UBL4A,0.33002844,False,-1
UBQLN2,0.33002844,False,-1
UBTF,0.29860952,False,-1
UGP2,0.39208838,False,-1
UGT8,0.24852538,False,-1
UHMK1,0.26359764,False,-1
ULK3,0.22754392,False,-1
UNC5C,0.35172528,False,-1
USP12,0.40775,False,-1
USP53,0.38754436,False,-1
USP6NL,0.40222642,False,0
UTRN,0.35172528,False,-1
UXT-AS1,0.009964374,False,-1
VAMP2,0.0609276,True,1
VAT1L,0.18522228,False,-1
VAX1,0.26971844,False,-1
VAX2,0.12747139,False,-1
VCAN,0.36789614,False,-1
VEGFA,0.18542057,False,-1
VEGFC,0.41048214,False,-1
VEZF1,0.35172528,False,1
VGF,0.3134013,False,-1
VGLL4,0.42620352,False,-1
VIM-AS1,0.3185058,False,0
VIP,0.22626437,False,-1
VIPR2,0.35172528,False,-1
VPS4B,0.31529942,False,-1
VRK2,0.30145514,False,-1
VSNL1,0.35172528,False,-1
VSTM2A,0.29196817,False,-1
VSTM2L,0.3193882,False,-1
VWA5A,0.1852223,False,-1
WBP2,0.31784764,False,-1
WDR82,0.3152994,False,-1
WDR86,0.2587335,False,-1
WFS1,0.33002838,False,-1
WLS,0.35172528,False,-1
WRNIP1,0.38754436,False,-1
WWOX,0.42734408,False,-1
XIST,0.31784758,False,-1
YES1,0.35172528,False,-1
YPEL3,0.30057767,False,-1
YPEL5,0.3368698,False,-1
YWHAB,0.33002838,False,-1
YWHAE,0.31127375,False,-1
YWHAH,0.31784758,False,-1
YWHAQ,0.30057478,False,-1
YWHAZ,0.35550165,False,-1
YY1,0.4398485,False,1
YY2,0.3114693,False,-1
ZBED5,0.35172528,False,-1
ZBTB10,0.20873095,False,-1
ZBTB12,0.22754389,False,-1
ZBTB14,0.38107353,False,-1
ZBTB16,0.41959754,False,-1
ZBTB17,0.35172528,False,-1
ZBTB18,0.36424854,False,-1
ZBTB2,0.39544168,False,-1
ZBTB20,0.40119493,False,1
ZBTB21,0.43984854,False,1
ZBTB22,0.31529942,False,-1
ZBTB25,0.43984824,False,-1
ZBTB26,0.35172528,False,-1
ZBTB33,0.3390527,False,-1
ZBTB37,0.35172528,False,-1
ZBTB39,0.31938806,False,-1
ZBTB43,0.4398484,False,-1
ZBTB44,0.35172528,False,-1
ZBTB45,0.3769759,False,-1
ZBTB5,0.35172528,False,-1
ZBTB7A,0.31221777,False,1
ZBTB7B,0.3592344,False,-1
ZBTB7C,0.41048214,False,-1
ZBTB8A,0.35172528,False,-1
ZCCHC12,0.009964346,False,-1
ZCCHC24,0.20592958,False,-1
ZDHHC14,0.35172528,False,-1
ZDHHC2,0.44554117,False,-1
ZDHHC22,0.33002844,False,-1
ZDHHC5,0.35172528,False,-1
ZEB1,0.3789098,False,-1
ZEB1-AS1,0.3552951,False,-1
ZFHX4,0.41048217,False,-1
ZFHX4-AS1,0.44955176,True,0
ZFP1,0.22754395,False,-1
ZFP3,0.1901103,False,-1
ZFP30,0.38754436,False,-1
ZFP36L1,0.045612257,True,0
ZFP36L2,0.101885326,False,0
ZFP62,0.42734393,False,-1
