gene,score,validation,label
LMO7,0.037164196,False,0
LMO7-AS1,0.028097123,False,0
LMTK3,0.025074467,False,0
LNCAROD,0.023650782,True,0
LNX2,0.033101838,False,0
LONRF1,0.023379818,False,0
LONRF2,0.016238423,False,0
LONRF3,0.02651047,False,0
LPAR1,0.022772374,False,0
LPCAT1,0.015788754,False,0
LPCAT3,0.0220021,False,0
LPGAT1,0.018169401,False,0
LPIN1,0.04766688,False,0
LPIN2,0.022839356,False,0
LPL,0.010233227,False,0
LRFN5,0.018752124,False,0
LRIF1,0.023077197,False,0
LRIG3,0.020591535,False,0
LRP12,0.045080997,False,0
LRP1B,0.03065933,False,0
LRP2,0.035145458,False,0
LRP2BP,0.020573137,False,0
LRP5L,0.03677977,False,0
LRRC1,0.027208053,False,0
LRRC20,0.04621651,False,0
LRRC28,0.037210528,False,0
LRRC31,0.03073626,False,0
LRRC39,0.019800313,False,0
LRRC3B,0.003019446,False,0
LRRC49,0.02199909,False,0
LRRC4C,0.033624813,True,0
LRRC55,0.019284878,False,0
LRRC8B,0.022676395,False,0
LRRC8D,0.01967886,False,0
LRRC9,0.023160297,False,0
LRRFIP1,0.03088744,False,0
LRRFIP2,0.013612734,True,0
LRRK2,0.030563112,False,0
LRRN1,0.013859939,True,0
LRRN3,0.023420678,False,0
LRRTM3,0.03119613,False,0
LRRTM4,0.031849317,False,0
LRTM1,0.022929804,True,0
LSAMP,0.036304027,False,0
LSM6,0.028301077,False,0
LSMEM1,0.016371151,True,0
LTBP1,0.023692084,False,0
LTF,0.0283084,False,0
LUZP1,0.016110938,False,0
LUZP2,0.023143675,False,0
LXN,0.030216472,False,0
LY6E,0.03693942,False,0
LY75,0.014003272,False,0
LY96,0.013124791,False,0
LYAR,0.02752301,False,0
LYL1,0.023622755,False,0
LYPD1,0.014404328,True,0
LYPD6,0.0031895784,False,0
LYPD6B,0.021386355,False,0
LYVE1,0.048456833,False,0
LZTS1,0.029158091,False,0
LZTS3,0.011562715,False,0
MAB21L3,0.014434002,False,0
MACROD2,0.023886552,False,0
MAF,0.027516434,False,0
MAFB,0.040488232,False,0
MAFF,0.029882336,False,0
MAFG,0.03005054,True,0
MAFK,0.022748096,False,0
MAGED1,0.045808442,True,0
MAGEF1,0.034502547,False,0
MAGI1,0.011910694,False,0
MAGI2,0.0048252414,True,0
MAGI3,0.023042684,False,0
MAGOH,0.045835275,True,0
MAL2,0.012730616,False,0
MALRD1,0.033048764,False,0
MALT1,0.014647707,False,0
MAMDC2,0.024412481,False,0
MAML2,0.07241978,False,0
MAN1A1,0.011496129,False,0
MAN2A1,0.05365847,False,0
MAP1A,0.01816783,False,0
MAP1B,0.014050582,False,0
MAP2,0.036844116,False,0
MAP2K4,0.02590007,True,0
MAP3K1,0.010476454,True,0
MAP3K4,0.026877424,True,0
MAP3K5,0.028096741,False,0
MAP3K7CL,0.0256966,True,0
MAP3K8,0.028519146,False,0
MAP3K9,0.016493248,False,0
MAP4K2,0.04054087,True,0
MAP4K4,0.035403185,False,1
MAP6,0.03629725,True,0
MAP7,0.007296141,False,0
MAP7D3,0.016148834,False,0
MAPK1,0.012213194,False,0
MAPK10,0.011733161,False,0
MAPK4,0.0016120034,True,0
MAPK6,0.021205923,False,0
MAPK8,0.046199907,False,0
MAPRE2,0.02209011,False,0
MAPT,0.037146505,False,0
MARCH3,0.020651447,False,0
MARCH8,0.041320715,False,0
MARK1,0.0065770694,False,0
MAS1,0.010769408,False,0
MAST2,0.016664345,False,0
MAST4,0.023239354,False,0
MAT1A,0.010011032,False,0
MAT2A,0.021204274,False,0
MATR3,0.020257747,False,0
MAX,0.027136827,False,0
MAZ,0.003991994,False,0
MBD1,0.02754289,True,0
MBD2,0.052176084,True,0
MBD5,0.029128574,False,0
MBIP,0.016385093,False,0
MBNL1,0.012017696,True,0
MBNL2,0.041063514,False,0
MBNL3,0.021284938,False,0
MBTD1,0.023123566,True,0
MCC,0.021073183,False,0
MCF2,0.023502523,False,0
MCF2L2,0.04436282,False,0
MCFD2,0.028398104,False,0
MCTP1,0.03515146,False,0
MDGA1,0.031181976,False,0
MDGA2,0.042010322,False,0
MDM2,0.03060817,False,0
MECOM,0.0038431243,False,0
MECP2,0.017301911,False,1
MED12L,0.0117842825,True,0
MED30,0.03339628,False,0
MEF2A,0.0050890823,False,0
MEF2C,0.02773835,True,0
MEF2C-AS1,0.017114658,True,0
MEF2D,0.028098077,False,0
MEG3,0.036847014,True,0
MEGF10,0.018736219,False,0
MEGF9,0.018268434,False,0
MEI4,0.017902868,False,0
MEIKIN,0.012192295,True,0
MEIS1,0.00012035559,False,0
MEIS2,0.0344849,True,0
MEP1A,0.017033193,False,0
MERTK,0.040586986,False,0
MEST,0.010866663,True,0
MET,0.018694041,False,0
METAP1,0.02024637,False,0
METTL14,0.017645646,False,0
METTL25,0.0120390365,False,0
METTL3,0.014904038,False,0
MFAP3L,0.031234533,False,0
MFHAS1,0.011690612,False,0
MFSD14A,0.015659923,False,0
MFSD6,0.031654418,False,0
MGA,0.025373777,False,0
MGAT3,0.005670744,False,0
MGAT4A,0.015591711,True,0
MGAT5,0.03687789,False,0
MGMT,0.02244946,True,0
MIA3,0.013190762,True,0
MIATNB,0.0145792905,False,0
MICAL3,0.025878506,True,0
MID1,0.026014516,False,0
MINPP1,0.034577332,False,0
MIOS,0.03212491,False,0
MIPOL1,0.030079128,False,0
MIR100HG,0.017250866,True,0
MIR124-2HG,0.020507846,False,0
MIR137HG,0.019292923,False,0
MIR155HG,0.021610431,False,0
MIR3142HG,0.0041730474,True,0
MIR31HG,0.041331157,False,0
MIR4500HG,0.020500205,False,0
MIR5689HG,0.018407036,True,0
MIR646HG,0.027497398,False,0
MIR99AHG,0.031512868,False,0
MITF,0.026427913,False,0
MKLN1,0.01131894,False,0
MKX,0.01582639,False,0
MLF1,0.037963904,True,0
MLF2,0.09051919,False,0
MLLT10,0.012765784,False,0
MLLT3,0.014139673,False,0
MLXIP,0.08941288,False,0
MLXIPL,0.044292007,False,0
MMD,0.01132551,False,0
MMD2,0.015304004,False,0
MMP16,0.011610997,True,0
MMP17,0.005224758,False,0
MMP21,0.019452868,False,0
MMRN1,0.028180242,False,0
MND1,0.020740746,False,0
MNDA,0.013848929,True,0
MNS1,0.014380714,False,0
MNT,0.023209656,False,0
MOB1B,0.039089005,False,0
MOB3B,0.024760561,False,0
MOB4,0.05211375,False,0
MOBP,0.023753626,False,0
MON1A,0.018023517,False,0
MORC1,0.04493336,False,0
MORF4L2,0.02381093,False,0
MORN1,0.024715913,False,0
MPDZ,0.00912397,False,0
MPP5,0.029224468,True,0
MPP6,0.08240945,False,0
MPZL1,0.02929487,False,0
MR1,0.01789639,True,0
MRC1,0.014762684,True,0
MS4A14,0.043991078,True,0
MS4A4A,0.013653516,False,0
MS4A6A,0.028123373,True,0
MS4A6E,0.011838065,True,0
MSANTD4,0.04324242,False,0
MSI2,0.022988869,False,0
MSN,0.014014348,True,0
MSR1,0.061811436,False,0
MSX1,0.02412085,False,0
MT3,8.4649764e-05,False,0
MTA3,0.014878108,True,0
MTBP,0.0379806,False,0
MTF2,0.049503785,False,0
MTHFD1,0.01788011,False,0
MTM1,0.02724657,True,0
MTMR2,0.018754734,True,0
MTMR6,0.030806238,False,0
MTMR8,0.0024216773,False,0
MTSS1,0.02995296,False,0
MTURN,0.020319967,True,0
MTUS1,0.012919307,False,0
MUSTN1,0.017459156,False,0
MX2,0.04178641,False,0
MXD1,0.05797403,False,0
MXD3,0.025409212,False,0
MXI1,0.027771156,False,0
MYBL1,0.014421831,False,0
MYC,0.00015445378,False,0
MYCN,0.008209915,False,0
MYEF2,0.012712722,False,0
MYEOV,0.033934914,False,0
MYH10,0.02168665,False,1
MYH11,0.031083329,False,0
MYLIP,0.01578236,True,0
MYLK,0.03829656,False,0
MYNN,0.018642265,False,0
MYO10,0.04281639,True,0
MYO16,0.04836238,False,0
MYO16-AS1,0.01740446,True,0
MYO1D,0.0019329966,False,0
MYO1E,0.0010887474,False,0
MYO3A,0.010203612,True,0
MYO5B,0.040103506,False,0
MYO6,0.019259155,False,0
MYO9A,0.056514602,False,0
MYOCD,0.04424296,False,0
MYOM1,0.026804857,False,0
MYRIP,0.0034399421,False,0
MYT1,0.024935374,False,0
MYT1L,0.031100826,True,0
MZF1,0.007984451,True,0
MZT1,0.017872628,False,0
N4BP2,0.014003784,True,0
NAA15,0.022993652,True,0
NAA30,0.016003134,False,0
NAALADL2,0.05313564,False,0
NAB1,0.017814774,False,0
NABP1,0.015567722,True,0
NACA,0.03167635,False,0
NAE1,0.021433419,False,0
NALCN,0.012313706,False,0
NALCN-AS1,0.013456825,True,0
NALT1,0.018601974,False,0
NAMPT,0.02873645,False,0
NANOGP8,0.011190846,False,0
NAP1L1,0.032432154,True,0
NAP1L2,0.011207184,False,0
NAPB,0.030567901,False,0
NAT2,0.01678609,True,0
NAV1,0.017899632,False,0
NAV2,0.013009642,False,0
NBEA,0.025278388,False,0
NBEAL1,0.019575663,False,0
NBN,0.03765051,False,0
NCALD,0.027385518,False,0
NCAM1,0.01138515,False,0
NCAM2,0.020854678,True,0
NCAPG2,0.015053244,False,0
NCBP2,0.009096691,True,0
NCF1,0.019281749,True,0
NCK1,0.010824353,False,0
NCK1-DT,0.022035368,False,0
NCK2,0.008952978,False,0
NCKAP1,0.017609373,False,0
NCOA1,0.027919644,False,0
NCOA2,0.013988531,False,0
NCOA3,0.02635047,False,0
NCOA7,0.014241981,False,0
NCOA7-AS1,0.028443642,False,0
NCOR1,0.0197756,True,0
NCOR2,0.055729408,False,0
NDFIP1,0.031413652,False,0
NDFIP2,0.021615146,False,0
NDST3,0.032051954,False,0
NEAT1,0.019830551,False,0
NEBL,0.030300632,False,0
NECAB1,0.011521734,False,0
NECTIN3,0.030890523,False,0
NEDD4,0.003799055,True,0
NEDD4L,0.02034135,False,0
NEDD9,0.03238489,False,0
NEFH,0.019251572,True,0
NEFL,0.024217976,True,0
NEFM,0.015667766,False,0
NEIL3,0.012410266,False,0
NEK1,0.01946891,False,0
NEK11,0.017002963,False,0
NEK7,0.010662566,False,0
NELFA,0.002040305,False,0
NELFB,0.018609269,False,0
NELL2,0.019559393,True,0
NENF,0.011406579,True,0
NET1,0.05243127,False,0
NETO2,0.004179254,False,0
NEUROD1,0.02257986,False,0
NEUROD2,0.017892567,False,0
NEXN-AS1,0.015801629,True,0
NF1,0.03756847,False,0
NFASC,0.025389014,False,0
NFAT5,0.025016738,False,0
NFATC1,0.0047340794,False,0
NFATC2,0.011659521,False,0
NFATC3,0.014439307,False,0
NFATC4,0.029364068,True,0
NFE2,0.014218436,False,0
NFE2L1,0.035433497,False,0
NFE2L2,0.03065362,True,0
NFE2L3,0.030608155,False,0
NFIA,0.015585016,True,0
NFIB,0.022888957,True,0
NFIC,0.04520319,False,0
NFIL3,0.05595799,False,0
NFIX,0.030215103,False,0
NFKB1,0.028249968,False,0
NFKB2,0.0059188716,False,0
NFKBIA,0.04050088,True,0
NFKBID,0.0070354263,False,0
NFKBIZ,0.03757409,False,0
NFX1,0.034364164,True,0
NFXL1,0.046215557,True,0
NFYA,0.014265792,True,0
NFYB,0.05082585,False,0
NFYC,0.008764324,False,0
NHS,0.00265393,False,1
NID1,0.004449765,False,0
NIFK,0.01208963,True,0
NIFK-AS1,0.014436538,True,0
NIPA1,0.013008657,False,0
NIPAL2,0.007856629,False,0
NIPAL3,0.032003928,False,0
NKAIN2,0.015426029,False,0
NKAIN3,0.033909887,False,0
NKX2-2,0.012252258,True,0
NKX3-1,0.011134575,True,0
NKX6-2,0.0077104885,True,0
NLGN1,0.027579429,True,0
NLGN4X,0.018287536,False,0
NLGN4Y,0.015105317,False,0
NLK,0.034847833,False,0
NLRP3,0.018728623,False,0
NLRP4,0.014628264,False,0
NMD3,0.011439451,False,0
NMI,0.01875687,True,0
NMNAT2,0.011992154,True,0
NMU,0.024279565,False,0
NOC2L,0.011631754,False,0
NOL4,0.044666283,False,0
NONO,0.0062272274,False,0
NOS1AP,0.013356498,False,0
NOSTRIN,0.015753774,False,0
NOTCH2,0.04213984,False,0
NOVA1,0.03183211,False,0
NOX5,0.0112426,True,0
NPAS2,0.03027226,False,0
NPAS3,0.029928694,False,0
NPDC1,0.0074706995,False,0
NPHP3,0.02626803,False,0
NPNT,0.032934453,False,0
NPPA,0.030765075,False,0
NPR1,0.012700602,True,0
NPR3,0.018367385,False,0
NPSR1-AS1,0.01227439,False,0
NPTN,0.027780369,False,0
NPTX2,0.020572878,False,0
NPY1R,0.032661237,True,0
NR1D1,0.018482141,False,0
NR1D2,0.035127394,False,0
NR1H2,0.029191945,False,0
NR1H3,0.022239199,True,0
NR1H4,0.008947294,False,0
NR2C1,0.017865254,False,0
NR2C2,0.025238022,False,0
NR2E1,0.010977164,True,0
NR2F1,0.015235222,False,0
NR2F1-AS1,0.019050363,False,0
NR2F2,0.039159674,False,0
NR2F6,0.029171094,False,0
NR3C1,0.009099542,False,0
NR3C2,0.025379643,False,0
NR4A1,0.014495928,False,0
NR4A2,0.021610783,False,0
NR4A3,0.010682332,False,0
NR5A2,0.017322177,False,0
NR6A1,0.021391185,False,0
NRARP,0.039141268,False,0
NRCAM,0.0181066,False,0
NREP,0.023322448,False,0
NRF1,0.02811553,True,0
NRG1,0.033414803,False,0
NRG3,0.06375322,False,0
NRGN,0.014075744,False,0
NRIP1,0.012380776,True,1
NRL,0.018079482,False,0
NRP1,0.01653358,False,0
NRSN2-AS1,0.017203923,False,0
NRXN1,0.030627243,False,1
NRXN2,0.035542443,False,0
NRXN3,0.042107638,False,0
NSA2,0.015561425,False,0
NT5C2,0.024617871,False,0
NT5DC1,0.01181394,True,0
NTAN1,0.011870855,False,0
NTM,0.026375059,False,0
NTN1,0.010317757,False,0
NTN4,0.010510553,False,0
NTNG1,0.01360113,False,0
NTRK2,0.026550494,False,0
NTRK3,0.015450244,False,0
NUAK1,0.02072297,False,0
NUCB1,0.0033853017,False,0
NUCB1-AS1,0.032717213,False,0
NUCKS1,0.009439201,False,0
NUDT15,0.039215967,False,0
NUF2,0.020742945,False,0
NUP107,0.0010786714,False,0
NUP133,0.0090515,False,0
NUP210,0.009295629,False,0
NUTM2B-AS1,0.013208631,False,0
NWD2,0.03016815,False,0
NXPH1,0.0012405029,False,0
NYAP1,0.009928325,True,0
NYAP2,0.020247765,False,0
OAF,0.045727912,False,0
ODC1,0.013180003,True,0
ODF2L,0.06753864,False,0
OGFRL1,0.016924512,False,0
OLA1,0.023722501,False,0
OLFML2B,0.021469235,False,0
OLR1,0.026828602,True,0
OPALIN,0.015856897,False,0
OPCML,0.03206851,False,0
OPHN1,0.025696443,False,0
OPN3,0.040017877,False,0
OPRK1,0.025042191,False,0
OPRM1,0.014216623,False,0
OPTN,0.04710031,False,0
OR14A16,0.017362416,False,0
OR2L13,0.039049484,False,0
OR3A2,0.025386255,False,0
OR51I2,0.05129274,True,0
OR52K1,0.0166391,False,0
ORC2,0.008893033,False,0
ORC4,0.043653402,False,0
ORC5,0.04751924,True,0
OSBP2,0.015403471,False,0
OSBPL3,0.015590987,False,0
OSBPL6,0.0151139535,False,0
OSBPL9,0.024718193,False,0
OSGIN2,0.0065002074,True,0
OSM,0.012081398,False,0
OTOGL,0.04020527,False,0
OTUD1,0.024206044,False,0
OTUD4,0.036874447,False,0
OTX2,0.012425862,False,0
OVCH1-AS1,0.026853412,False,0
OVOL2,0.022188615,False,0
OXTR,0.03989636,False,0
P2RY14,0.019739747,False,0
P3H2,0.04703101,False,0
P4HA1,0.019300096,False,0
P4HB,0.017716795,True,0
PABPC1,0.03488372,False,0
PACRG,0.013914797,True,0
PACRG-AS1,0.049687684,True,0
PACRG-AS3,0.030122438,True,0
PACRGL,0.0306934,False,0
PACS1,0.010438208,False,0
PACSIN1,0.037923925,False,0
PADI2,0.014006234,True,0
PAG1,0.031318758,False,1
PAK3,0.00011635046,False,0
PALLD,0.0064304024,False,0
PALM,0.031358898,False,0
PAM,0.018019756,True,0
PAMR1,0.039089315,True,0
PANX1,0.0008371701,True,0
PAPOLG,0.07675606,False,0
PAQR5,0.031237733,False,0
PAQR9-AS1,0.023983542,False,0
PARD3,0.04079224,False,0
PARD3B,0.01037007,False,0
PARD6G,0.03386604,False,0
PARP1,0.01818171,False,0
PARP8,0.029893938,False,0
PARP9,0.027094472,False,0
PARVB,0.05279554,False,0
PATJ,0.014800626,False,0
PATL2,0.018830672,False,0
PATZ1,0.01195453,False,0
PAWR,0.017984845,False,0
PAX5,0.10769949,False,0
PAX7,0.022853661,False,0
PAX8,0.01314525,False,0
PAXIP1,0.057362545,False,0
PBLD,0.014777548,False,0
PBX1,0.0541458,False,0
PBX2,0.00916689,True,0
PBX3,0.0613446,False,0
PCBP1-AS1,0.014094498,False,0
PCBP3,0.02044835,False,0
PCBP4,0.022215644,False,0
PCDH10,0.011483938,False,0
PCDH20,0.01338262,False,0
PCDH7,0.035751086,False,0
PCDH9,0.0038336054,True,0
PCDHGB3,0.0039707045,False,0
PCED1B,0.0068307063,False,0
PCGF5,0.013232699,False,0
PCGF6,0.022378137,True,0
PCID2,0.052384555,False,0
PCLO,0.03191724,False,0
PCMT1,0.0122349,False,0
PCNA,0.010898652,False,0
PCNX1,0.016445776,False,0
PCNX4,0.030779434,False,0
PCOLCE,0.0069189616,False,0
PCOLCE2,0.017866487,True,0
PCSK1,0.020698067,False,0
PCSK2,0.03083067,False,0
PCSK5,0.03955603,False,0
PDCD1LG2,0.04769217,False,0
PDE10A,0.019797528,False,0
PDE1C,0.0110416,False,0
PDE3A,0.0095242495,False,0
PDE3B,0.013814405,True,0
PDE4B,0.018389894,False,0
PDE4D,0.03219746,False,0
PDE4DIP,0.028398959,False,0
PDE6B,0.033439357,False,0
PDE7A,0.028858475,False,0
PDE7B,0.020128587,False,0
PDE8A,0.0066518104,False,0
PDE8B,0.03672123,False,0
PDE9A,0.026936408,False,0
PDGFA,0.0018974852,False,0
PDGFB,0.018512592,False,0
PDGFC,0.029947652,False,0
PDGFD,0.019847417,False,0
PDGFRA,0.013129411,True,0
PDGFRB,0.027245143,False,0
PDLIM2,0.034255467,False,0
PDLIM3,0.0042984,False,0
PDLIM5,0.015523347,True,0
PDPN,0.021881955,False,0
PDS5A,0.006560659,True,0
PDZRN3,0.017876528,False,0
PDZRN4,0.018403117,True,0
PEAK1,0.01782179,True,0
PEBP4,0.018904014,False,0
PEG3,0.031710878,True,0
PELI1,0.0068747113,False,0
PELI2,0.03656067,False,0
PELI3,0.019680874,True,0
PEMT,0.016266026,False,0
PER1,0.01459882,False,0
PER3,0.018030422,True,0
PEX2,0.033629898,False,0
PEX5L,0.02644082,False,0
PEX7,0.010856151,True,0
PFDN5,0.015455157,False,0
PFKFB3,0.017838176,False,0
PFKP,0.014804842,False,0
PFN2,0.05638897,True,0
PGBD1,0.04684218,False,0
PGBD5,0.029631019,False,0
PGM1,0.01777556,True,0
PGM2,0.006668814,False,0
PGM5,0.021780606,False,0
PGR,0.02336967,False,0
PGRMC1,0.02272244,False,0
PHACTR1,0.004165012,False,0
PHACTR2,0.04340047,False,0
PHACTR3,0.0315745,True,0
PHAX,0.014535019,False,0
PHF1,0.031704955,False,0
PHF12,0.02881012,False,0
PHF14,0.03662762,False,0
PHF2,0.013952876,False,0
PHF20,0.028799534,False,0
PHF21A,0.011653039,False,0
PHF8,0.023651522,True,0
PHLDA3,0.04862323,True,0
PHLDB2,0.013940464,False,0
PHLPP1,0.04757857,False,0
PHLPP2,0.024540553,False,0
PHOSPHO2,0.022715947,False,0
PHTF1,0.020607553,True,0
PHTF2,0.020445403,False,0
PHYHIPL,0.019006226,False,0
PIAS2,0.024042815,False,0
PIBF1,0.02285644,False,0
PICALM,0.026882727,False,0
PID1,0.04084593,False,0
PIGK,0.016055666,False,0
PIK3C3,0.03715672,False,0
PIK3CA,0.011782506,False,0
PIK3R1,0.04683556,False,0
PIK3R3,0.021221386,False,0
PINX1,0.033554055,False,0
PIP4K2A,0.034586802,False,0
PIP5K1B,0.041240443,True,0
PITPNB,0.028150015,False,0
PITPNC1,0.023922164,False,0
PKD1,0.013992602,False,0
PKIA,0.008277569,False,0
PKIA-AS1,0.024157105,False,0
PKIB,0.027732773,True,0
PKM,0.020693956,True,0
PKN2-AS1,0.015891375,True,0
PKNOX1,0.008646295,False,0
PKNOX2,0.0018782895,False,0
PKP4,0.03079168,False,0
PLA2G4A,0.030839555,True,0
PLA2G4C,0.003120268,True,0
PLA2G7,0.029126888,True,0
PLAC1,0.01836475,True,0
PLAC8,0.000606865,False,0
PLAG1,0.02124659,False,0
PLAGL1,0.01292778,False,0
PLAGL2,0.040171243,False,0
PLAUR,0.0220029,False,0
PLCB4,0.022238813,False,0
PLCD4,0.022153636,False,1
PLCG2,0.034494054,True,0
PLCL1,0.031495497,False,0
PLCL2,0.03584637,False,1
PLD1,0.02348978,True,0
PLEK,0.033328358,True,0
PLEKHA3,0.03487466,False,0
PLEKHA5,0.04195624,False,0
PLEKHA6,0.034154527,False,0
PLEKHA7,0.0054371324,False,0
PLEKHG1,0.03408937,False,0
PLG,0.00026223835,False,0
PLK2,0.017076664,True,0
PLOD1,0.018070346,False,0
PLOD2,0.01679878,False,0
PLP1,0.023109602,False,0
PLPP1,0.041820228,False,0
PLPP3,0.035816204,True,0
PLPPR1,0.01952126,False,0
PLPPR5,0.039458655,False,0
PLRG1,0.04009257,False,0
PLSCR4,0.025483036,False,0
PLXDC2,0.01541763,False,0
PLXNA4,0.021033537,False,0
PM20D2,0.0136656,False,0
PMFBP1,0.02657868,True,0
PMM2,0.010106741,False,0
POC1B,0.015244533,True,0
PODXL,0.00444175,True,0
POLD3,0.035267323,False,0
POLI,0.020413816,False,0
POLR1D,0.030626696,False,0
POLR3A,0.055549327,False,0
POLR3B,0.013972163,False,0
POLR3D,0.015124704,True,0
POLR3G,0.012121209,False,0
PON2,0.017794644,True,0
POT1,0.0135387,False,0
POT1-AS1,0.033306148,True,0
POU2AF1,0.0114428075,False,0
POU2F1,0.017738227,True,0
POU2F2,0.041724794,False,0
POU2F3,0.03759671,False,0
POU3F1,0.02059859,False,0
POU3F2,0.0043402817,False,0
POU3F3,0.025796305,False,0
POU5F1,0.022372387,True,0
POU6F1,0.0097609935,False,0
POU6F2,0.015976924,False,0
PPA1,0.02412453,False,0
PPARA,0.07312908,False,0
PPARD,0.023873234,True,0
PPARG,0.008340624,True,0
PPCDC,0.010092258,False,0
PPFIA2,0.010152282,False,0
PPFIA4,0.016995838,False,0
PPFIBP1,0.038183298,False,0
PPHLN1,0.018742763,True,0
PPID,0.045994177,True,0
PPM1E,0.031926535,False,1
PPM1G,0.02317429,False,0
PPM1H,0.012857634,False,0
PPM1L,0.03528393,False,0
PPP1R10,0.0109814005,False,0
PPP1R12B,0.022878574,False,0
PPP1R13B,0.019168729,False,0
PPP1R13L,0.036625344,False,0
PPP1R14C,0.0346589,False,0
PPP1R15A,0.012726619,False,0
PPP1R16B,0.039527338,False,0
PPP1R26-AS1,0.017214617,False,0
PPP1R3C,0.012368269,True,0
PPP1R9A,0.00945226,False,0
PPP2R2A,0.01846062,False,0
PPP2R2B,0.018103551,False,0
PPP2R5A,0.031711284,True,0
PPP2R5E,0.023214336,False,0
PPP3CA,0.016368257,False,0
PPP3R1,0.015306124,True,0
PPP4R1,0.046042833,False,0
PPP4R2,0.04169651,True,0
PPP5C,0.032116514,False,0
PQBP1,0.016990757,False,0
PRDM1,0.02003353,False,0
PRDM10,0.021726385,False,0
PRDM11,0.03260967,False,0
PRDM15,0.013154581,False,0
PRDM16,0.032473337,False,0
PRDM4,0.022711353,True,0
PRDM5,0.028542737,True,0
PRDM8,0.00395247,True,0
PREX2,0.040604834,False,0
PRICKLE1,0.030780345,False,0
PRICKLE2,0.09491556,False,0
PRIM1,0.016311435,True,0
PRIM2,0.03300573,False,0
PRKAA2,0.016659196,False,0
PRKACB,0.024032438,False,0
PRKAG2,0.020848267,True,0
PRKAR1B,0.020761259,False,0
PRKAR2A,0.032944635,False,0
PRKCA,0.06767043,False,0
PRKCH,0.0175105,False,0
PRKD1,0.0036461568,False,0
PRKG1,0.009233742,True,0
PRKY,0.035741832,False,0
PRMT3,0.019226264,False,0
PRMT9,0.024727352,False,0
PRNP,0.017440327,False,0
PROCR,5.749189e-05,False,0
PROSER2,0.01870959,False,0
PROX1,0.022980422,False,0
PROX2,0.00014861951,False,0
PRPF40B,0.0209704,False,0
PRPS1,0.019628853,True,0
PRPS2,0.016899893,False,0
PRR27,0.011082691,False,0
PRR5L,0.011952845,False,0
PRRG1,0.030336386,False,0
PRRX1,0.028536556,True,0
PRRX2,0.016235808,True,0
PRSS48,0.035558984,False,0
PRUNE2,0.015195899,True,1
PSAP,0.023661176,False,0
PSD3,0.032478645,False,0
PSIP1,0.017473353,False,0
PSMA1,0.020048121,False,0
PSMA6,0.021090334,True,0
PSMB3,0.016268682,False,0
PSMB8-AS1,0.024704238,False,0
PSMD12,0.011795211,True,0
PSMD14,0.04611115,False,0
PSTPIP2,0.019361695,False,0
PTCH1,0.01803623,True,0
PTCHD1,0.007511953,False,0
PTCHD1-AS,0.029142391,False,0
PTCHD4,0.012134239,False,0
PTDSS2,0.016815169,False,0
PTGDS,0.03857302,False,0
PTGER4,0.012915736,False,0
PTGFRN,0.049406834,False,0
PTGS2,0.043711975,False,0
PTH2R,0.01971042,False,0
PTMA,0.026620356,False,0
PTN,0.011267496,True,0
PTPDC1,0.017447462,False,0
PTPN1,0.020021392,True,0
PTPN12,0.015910162,True,0
PTPN13,0.007678755,False,0
PTPN14,0.058405034,False,0
PTPN2,0.0280323,False,0
PTPN21,0.029367458,False,0
PTPN3,0.01933209,False,0
PTPN4,0.023510564,False,0
PTPN5,0.03467617,False,0
PTPRD,0.0108759655,False,0
PTPRG,0.036381364,True,1
PTPRK,0.012712195,False,0
PTPRM,0.021848923,False,1
PTPRN2,0.018879894,False,0
PTPRO,0.03551854,False,0
PTPRR,0.039832104,False,0
PTPRT,0.014344632,True,0
PTPRZ1,0.043772843,False,0
PTTG1,0.010439257,True,0
PUM3,0.037485037,True,0
PURA,0.0027842766,False,0
PURG,0.010349069,False,0
PUS10,0.03147786,False,0
PUS3,0.0149095645,False,0
PUS7,0.022953115,False,0
PVT1,0.012276115,False,0
PXDN,0.042144746,False,0
PXDNL,0.018008407,False,0
PXK,0.015715558,False,0
PXT1,0.029512482,True,0
PXYLP1,0.02620201,True,0
PYGO1,0.012976626,False,0
R3HCC1L,0.023863042,False,0
R3HDM1,0.03770298,False,0
R3HDM2,0.031958565,False,0
RAB11FIP4,0.017211286,False,0
RAB14,0.02538589,True,0
RAB17,0.0049878894,False,0
RAB18,0.02225407,True,0
RAB20,0.009651903,False,0
RAB27A,0.0048244074,False,0
RAB28,0.040749524,False,0
RAB2A,0.05681339,False,0
RAB31,0.015640542,False,0
RAB32,0.01733407,False,0
RAB3C,0.02143378,False,0
RAB3IP,0.017232236,False,0
RAB4A,0.026042126,False,0
RAB6B,0.014770404,False,0
RAB6C,0.008298506,False,0
RAB7A,0.048491206,False,0
RAB8B,0.02786259,False,0
RAB9A,0.044555478,False,0
RABGAP1L,0.014232558,False,0
RABL3,0.03564446,False,0
RACGAP1,0.047137465,True,0
RAD18,0.028468722,False,0
RAD21,0.045437913,False,0
RAD21-AS1,0.08148413,False,0
RAD23B,0.011086444,False,0
RAD50,0.01605626,True,0
RAD51AP1,0.01759682,False,0
RAD52,0.023646409,False,0
RAG1,0.02361276,False,0
RAI14,0.014808987,True,1
RALA,0.035530537,False,0
RALB,0.015512421,False,0
RALGAPA2,0.01791858,False,0
RALGPS2,0.03103577,True,0
RALYL,0.045357183,False,0
RAMP1,0.02298477,True,0
