gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
MOB3B,0,0.0514191056,0.015212872273815462,0.041181415,0.054212697,0.07690448,0.041741446,0.04305549,False,True,False,False,False
MOBP,0,0.007309554339999999,0.00592465380533024,0.011954632,0.0017693586,0.015232347,0.0032165681,0.004374866,True,False,False,False,False
MOGAT3,0,0.0036046427380000004,0.003137578378066431,0.00059446605,0.006902282,0.00062825094,0.006815645,0.0030825697,False,False,False,False,True
MPDZ,0,0.0310301408,0.004300790052099464,0.030172141,0.036840126,0.029537492,0.033255443,0.025345502,False,False,True,False,False
MPP6,0,0.045458003000000004,0.012333181756353185,0.034385744,0.046728566,0.06548407,0.044276975,0.03641466,False,True,False,False,False
MPP7,0,0.023726940599999996,0.018694069351441935,0.004426493,0.005621012,0.042036764,0.023789644,0.04276079,False,False,True,False,False
MPPED2,0,0.043349660199999994,0.01656518763232947,0.025536755,0.028786452,0.0581726,0.042265754,0.06198674,True,False,False,False,False
MRC1,0,0.00644802936,0.00546384962773798,0.0036925692,0.016196342,0.0035561468,0.004296329,0.0044987598,True,False,False,False,False
MRC2,0,0.01687530914,0.015625122444344643,0.005343094,0.04156154,0.014024749,0.0210233,0.0024238627,False,True,False,False,False
MS4A6A,0,0.01273735812,0.012497477119673323,0.013148702,0.034126595,0.005389151,0.0075905197,0.0034318229,False,False,True,False,False
MS4A6E,0,0.012194688640000001,0.009432615749077314,0.0033473135,0.021941498,0.02280668,0.0078082457,0.005069706,False,False,False,False,True
MS4A7,0,0.013476846800000001,0.0059086257216345766,0.00553565,0.021065967,0.01593469,0.010107505,0.014740422,False,False,True,False,False
MSGN1,0,0.010217786326939999,0.012289416063642573,4.9504347e-06,0.017285477,0.028505487,0.003269498,0.0020235192,True,False,False,False,False
MSI1,0,0.00724215936,0.004647726429792412,0.002559614,0.00804922,0.0055334195,0.0052742143,0.014794329,False,False,False,True,False
MSI2,0,0.0290962734,0.017670508756297422,0.059969775,0.02737498,0.021894174,0.017924124,0.018318314,False,False,True,False,False
MSR1,0,0.005467806340000001,0.003570726501494392,0.003414698,0.009896063,0.008344218,0.004440847,0.0012432057,False,True,False,False,False
MSX1,0,0.0087570695532,0.01172337656419495,2.3703566e-05,0.0100658825,0.028414318,0.004936231,0.0003452127,False,True,False,False,False
MT2A,0,0.0310898548,0.019056157439332297,0.060667038,0.02855221,0.007963329,0.025338147,0.03292855,False,True,False,False,False
MT3,0,0.030378144200000002,0.016693834198603662,0.01702189,0.01870237,0.019343304,0.044680227,0.05214293,False,False,True,False,False
MTF2,0,0.0462290388,0.01658126654657679,0.034727782,0.07077299,0.04609646,0.027905619,0.051642343,False,False,False,False,True
MTNR1A,0,0.0243820998,0.011410041155774448,0.024733046,0.039807543,0.010238986,0.029942265,0.017188659,False,True,False,False,False
MTSS1,0,0.0437278324,0.012731237621078275,0.035535842,0.032598812,0.061565094,0.052779496,0.036159918,True,False,False,False,False
MTUS1,0,0.025135848300000003,0.014126807659644186,0.02718408,0.04493833,0.027220383,0.0057136985,0.02062275,False,False,False,True,False
MXD1,0,0.046090941600000004,0.017538347897045475,0.034485906,0.05867049,0.046800267,0.023621125,0.06687692,True,False,False,False,False
MXI1,0,0.028302989499999997,0.014374948316590315,0.021599658,0.04550613,0.031749602,0.0076085655,0.035050992,False,True,False,False,False
MYB,0,0.040508638,0.012773488338036619,0.036727015,0.04903449,0.026309775,0.03259961,0.0578723,False,False,False,True,False
MYCN,0,0.00802448696982,0.009092157414513947,0.011838,0.022223683,0.0026827776,0.0033769268,1.0474491e-06,False,True,False,False,False
MYEF2,0,0.0385688222,0.01583432308459559,0.030962763,0.056189843,0.042564925,0.015432158,0.047694422,False,True,False,False,False
MYH9,0,0.0081436452518,0.00982927628090562,0.002952102,0.02133971,0.00049140095,0.015928397,6.616309e-06,False,True,False,False,False
MYLK4,0,0.01853631892,0.013085561565753067,0.0037401896,0.019454965,0.034997854,0.00747604,0.027012546,False,False,False,False,True
MYO10,0,0.007396755507999999,0.010860580980955773,0.00019673974,0.02567076,0.009085459,0.0019466811,8.41377e-05,False,True,False,False,False
MYO16,0,0.028673251999999993,0.012857922597088829,0.024115391,0.014439178,0.04846537,0.023393327,0.032952994,False,False,False,False,True
MYO1B,0,0.05954864740000001,0.021862744557084614,0.051086806,0.07613509,0.028869368,0.057231307,0.084420666,False,False,False,False,True
MYO1E,0,0.027860348872,0.043941775860695434,0.00013617236,0.105901666,0.014527931,0.010541294,0.008194681,False,False,True,False,False
MYO1F,0,0.006187692799999999,0.006508883771247216,0.0013334564,0.017508572,0.0028640626,0.003680619,0.005551754,False,True,False,False,False
MYO5B,0,0.0156381424,0.007423196571636056,0.008192341,0.011060999,0.01195929,0.021589302,0.02538878,False,False,True,False,False
MYOF,0,0.011911702860000001,0.012147643985573418,0.0055765877,0.006955161,0.006154389,0.03360964,0.0072627366,True,False,False,False,False
MYOM2,0,0.043414376,0.04931103446900657,0.034004644,0.015414417,0.12939653,0.030985607,0.007270682,False,True,False,False,False
MYPOP,0,0.01725315886,0.00965361873618365,0.016656063,0.031168457,0.0066983243,0.021508617,0.010234333,False,True,False,False,False
MYT1,0,0.01652682446,0.017374194686508585,0.0077136303,0.010910924,0.009797897,0.04746671,0.006744961,False,False,True,False,False
NAP1L1,0,0.0056871435,0.0031001877857225408,0.009103544,0.0062912344,0.0020258415,0.0029640966,0.008051001,False,False,False,True,False
NAV2,0,0.0478036444,0.008347254390038727,0.04273822,0.05112364,0.050143298,0.03663512,0.058377944,False,True,False,False,False
NCALD,0,0.0187494022,0.009087190591613102,0.013839065,0.028676907,0.020712398,0.005787608,0.024731033,False,False,False,True,False
NCAM2,0,0.04424416900000001,0.022346895618448437,0.02488966,0.079064935,0.02427263,0.04734565,0.04564797,False,False,True,False,False
NCDN,0,0.015381550801245397,0.018066467683814903,6.206227e-09,0.0048064394,0.044720154,0.0069566444,0.02042451,False,False,False,False,True
NCF1,0,0.01119593088,0.00667766558501614,0.0003213679,0.017655723,0.014660418,0.0099497875,0.013392358,False,True,False,False,False
NCF4,0,0.005176905359999999,0.0038145205067703267,0.0008121816,0.009795289,0.0067428304,0.0016484854,0.0068857404,False,False,True,False,False
NCKAP1L,0,0.0115078768,0.010019277261259688,0.0003200007,0.022035792,0.007569808,0.0054564793,0.022157304,False,False,False,False,True
NCKAP5,1,0.0536859712,0.03528692884310187,0.027237535,0.019551456,0.07292717,0.10510738,0.043606315,False,False,True,False,False
NCOA1,0,0.010010940819999998,0.008089822594551568,0.023296848,0.0074825212,0.0015090139,0.007460813,0.010305508,False,False,True,False,False
NCOA2,0,0.030122287940000003,0.015583121026355043,0.030038895,0.04812591,0.035471484,0.0052995067,0.031675644,True,False,False,False,False
NCOA3,0,0.0598445946,0.017865025799053996,0.05469199,0.046951827,0.06974606,0.042091526,0.08574157,False,False,False,True,False
NCOR1,0,0.025673429000000005,0.009710626949252222,0.023279274,0.036548983,0.02584679,0.010961133,0.031730965,False,False,False,True,False
NDNF,0,0.02217154885454,0.013311564796142582,0.019878972,0.030084765,0.027954452,0.032938745,8.102727e-07,False,False,False,True,False
NDRG2,0,0.00885206386,0.011785332533298946,0.00048190603,0.008255803,0.029025782,0.006021544,0.00047528427,False,False,False,False,True
NDST3,0,0.047249930399999994,0.01821245121052812,0.028992169,0.06322826,0.036465023,0.03740425,0.07015995,False,False,False,False,True
NEAT1,0,0.0245552123,0.015164231313229547,0.032953147,0.029825509,0.042376544,0.010825146,0.0067957155,True,False,False,False,False
NEBL,0,0.0246519583,0.02034521854043,0.0121197365,0.05405116,0.034786902,0.002011166,0.020290827,False,False,False,False,True
NECTIN3,0,0.0529180232,0.019964597204139924,0.035166323,0.052104317,0.053743552,0.038118124,0.0854578,False,True,False,False,False
NEK7,0,0.049249222,0.01409982809763722,0.03740254,0.0571428,0.06887925,0.03491664,0.04790488,False,True,False,False,False
NETO1,0,0.035572687199999994,0.011791968067342352,0.02560997,0.04861778,0.046867725,0.023100091,0.03366787,True,False,False,False,False
NETO2,0,0.029600718400000003,0.018180874060102097,0.016430765,0.026589207,0.05360899,0.042006526,0.009368104,True,False,False,False,False
NEUROD1,0,0.017461872381999997,0.01418564396699026,0.00018584191,0.016051123,0.017483605,0.013943597,0.039645195,False,False,False,False,True
NEUROD2,0,0.007033859488209601,0.008012627536554632,0.015160246,0.0163509,0.0014361507,0.0022219762,2.4541048e-08,False,False,True,False,False
NEUROD6,0,0.02025960234274,0.026488893274324684,0.009312868,0.06669757,0.011248018,0.014038876,6.797137e-07,False,False,False,True,False
NEXN,0,0.036087020399999996,0.01717092187719769,0.025834136,0.056166325,0.044147834,0.04207841,0.012208397,False,True,False,False,False
NF1,0,0.01485591174,0.007820671066557927,0.010730894,0.023326235,0.015801407,0.0038141077,0.020606915,True,False,False,False,False
NFAT5,0,0.037119736800000004,0.014197426914207984,0.02911854,0.05430063,0.040383976,0.017500298,0.04429524,True,False,False,False,False
NFATC1,0,0.007243679760000001,0.007468369844835861,0.0019648315,0.020386659,0.0047708596,0.0055108573,0.0035851914,False,True,False,False,False
NFATC2,0,0.004517514863999999,0.0035852560516164743,0.00046719532,0.004074414,0.005087117,0.002819356,0.010139492,False,True,False,False,False
NFATC3,0,0.027244230199999997,0.02141324323768189,0.009583574,0.018416781,0.06447146,0.021260554,0.022488782,True,False,False,False,False
NFATC4,0,0.005217248132,0.00515141325529909,0.003020662,0.00020616106,0.013438657,0.006723693,0.0026970676,False,False,False,False,True
NFE2L1,0,0.011509399959064,0.01288646554676549,0.020971319,0.029335216,0.0035352611,0.003704892,3.1169532e-07,False,False,True,False,False
NFE2L2,0,0.0431990072,0.014331694653977673,0.039785203,0.046001475,0.04895726,0.021187453,0.060063645,False,False,False,False,True
NFE2L3,0,0.01497926115344,0.01647535351667578,0.014878641,0.042484164,0.005045498,0.012486201,1.8017672e-06,False,False,False,False,True
NFIA,0,0.0476222738,0.02180677811076153,0.04567112,0.027938733,0.081839986,0.02990983,0.0527517,True,False,False,False,False
NFIB,0,0.02563030356,0.021561927682062276,0.016468747,0.01723945,0.0017510018,0.058110766,0.034581553,False,False,False,False,True
NFIC,0,0.014143144512,0.015348068314447077,0.0009176662,0.013716647,0.038295656,0.016914198,0.00087155536,False,False,True,False,False
NFIL3,0,0.0042708755918,0.0037215642077186406,8.942459e-06,0.009067535,0.005834999,0.0054099523,0.0010329492,False,False,False,False,True
NFKB1,0,0.0348908864,0.017461060392294055,0.035071705,0.055290397,0.04246436,0.007590786,0.034037184,True,False,False,False,False
NFKB2,0,0.00906090668,0.005098602078680764,0.017310588,0.006367371,0.008683495,0.0037221294,0.00922095,False,False,True,False,False
NFX1,0,0.0490564812,0.018992323411844602,0.037436113,0.065838106,0.047123764,0.024889713,0.06999471,False,False,False,False,True
NFXL1,0,0.006622876812,0.004824728189587494,0.00044881436,0.013760479,0.0075694784,0.004853183,0.0064824293,False,False,False,False,True
NFYA,0,0.025235905000000003,0.010737256735604165,0.03296559,0.011469148,0.02830013,0.03667408,0.016770577,False,False,False,True,False
NFYB,0,0.044954824399999996,0.010539125493286495,0.044719264,0.050700106,0.043929275,0.028568424,0.056857053,False,False,False,True,False
NFYC,0,0.0277995894,0.01058919517707811,0.024402013,0.037466284,0.028122619,0.011820788,0.037186243,False,True,False,False,False
NGFR,0,0.024975992800000003,0.01575492262119414,0.023610588,0.05071852,0.016498337,0.025090413,0.008962106,False,False,True,False,False
NHLH2,0,0.011003604960000002,0.00880698613886879,0.0030315898,0.021498755,0.001051029,0.012493606,0.016943045,False,True,False,False,False
NHS,1,0.016019270199999998,0.009542833799489841,0.025272159,0.027127923,0.006924832,0.008257107,0.01251433,False,False,True,False,False
NHSL1,0,0.0170358271,0.008372030646766443,0.01728516,0.030605786,0.013146964,0.016053556,0.0080876695,False,True,False,False,False
NHSL2,1,0.035198484,0.013895328372041788,0.021227103,0.05788539,0.034027986,0.027389163,0.035462778,False,True,False,False,False
NIN,0,0.0402346278,0.01066512384142337,0.031239206,0.031051418,0.05669589,0.044032928,0.038153697,False,False,False,True,False
NINJ2,0,0.0284781864,0.011082480444763317,0.013815789,0.02332823,0.04100767,0.0378759,0.026363343,False,True,False,False,False
NKAIN3,0,0.03911024140000001,0.012586717530734783,0.050175797,0.034522712,0.054240495,0.032036144,0.024576059,False,False,False,True,False
NKD1,0,0.01485206676,0.013719086422970109,0.0002649364,0.030339004,0.013022777,0.0031421324,0.027491484,False,False,False,False,True
NKX1-2,0,0.02856855126,0.017940539466863182,0.041983955,0.049375683,0.0071029663,0.030326439,0.014053713,False,True,False,False,False
NKX2-2,0,0.007568526471222,0.011871053569667958,1.2785611e-07,0.027734095,0.008933428,0.0001269671,0.0010480144,False,False,False,False,True
NKX6-2,0,0.0394449406,0.023589261101493827,0.013245363,0.02933673,0.07673466,0.034147006,0.043760944,False,False,True,False,False
NLGN4Y,0,0.045461501800000005,0.018029982657061714,0.03502816,0.044795156,0.049229052,0.025148956,0.073106185,False,False,True,False,False
NLK,0,0.0405512648,0.014395871541778522,0.033186965,0.05819773,0.044662453,0.020261696,0.04644748,False,True,False,False,False
NMD3,0,0.0302280272,0.016534039963470974,0.03677255,0.054515846,0.026160622,0.010286432,0.023404686,False,True,False,False,False
NNAT,0,0.015436411927320001,0.017450197526485016,0.034834124,0.03408693,0.0041569876,0.004103182,8.360366e-07,False,False,False,False,True
NOC2L,0,0.012972018000000002,0.005097587442825233,0.009226232,0.008699089,0.015619437,0.010646752,0.02066858,False,False,True,False,False
NONO,0,0.0202995646,0.012863263378274203,0.011723864,0.033209827,0.008650931,0.03534076,0.012572441,False,True,False,False,False
NOS1AP,0,0.0399723106,0.020644739542892438,0.042626332,0.022076167,0.03424922,0.074171804,0.02673803,True,False,False,False,False
NPAS2,0,0.02675442544,0.0179125024060231,0.018670209,0.016347105,0.040639047,0.05034602,0.0077697462,True,False,False,False,False
NPAS3,0,0.0328787386,0.016217933522562726,0.05814593,0.0313826,0.013945352,0.025918901,0.03500091,True,False,False,False,False
NPAS4,0,0.0033529231180000002,0.00293860400399362,0.002830004,0.00022403689,0.006913669,0.0058269445,0.0009699612,False,False,True,False,False
NPDC1,0,0.0071079195922991,0.008291463289502204,0.017620312,0.014523079,0.001227059,0.0021691395,8.4614955e-09,True,False,False,False,False
NPFFR1,0,0.017061972800000002,0.00431293656482323,0.018814951,0.018921785,0.019132717,0.019090246,0.009350165,False,False,False,False,True
NPHS1,0,0.02059716306,0.022637686653421727,0.010619033,0.008342426,0.05864544,0.0020268413,0.023352075,False,False,False,False,True
NPTX2,0,0.018228037800000003,0.007072618849569529,0.028361032,0.01611836,0.020908488,0.016650364,0.009101945,False,False,False,True,False
NPTXR,0,0.02090544841456,0.023639946045884843,0.05228022,0.040003728,0.0085828,0.0036596379,8.561728e-07,True,False,False,False,False
NPY1R,0,0.042611732400000005,0.012569439926478302,0.031805634,0.035934832,0.06352628,0.04459085,0.037201066,False,False,False,False,True
NR1D1,0,0.0193778966,0.010518809522893802,0.018734956,0.009219845,0.012944262,0.019361723,0.036628697,False,True,False,False,False
NR1D2,0,0.0198696618,0.01091109831312729,0.008755414,0.031358168,0.021164794,0.008603639,0.029466294,True,False,False,False,False
NR2C1,0,0.028376694,0.012860849103906651,0.04148832,0.040097665,0.026576268,0.010386511,0.023334706,False,True,False,False,False
NR2C2,0,0.0334240498,0.011538206355078925,0.028889589,0.042945653,0.03827589,0.015287989,0.041721128,False,False,False,False,True
NR2E1,0,0.01164995802,0.006213976406596975,0.0017177851,0.017869748,0.014603039,0.010015756,0.014043462,False,False,False,True,False
NR2F1,0,0.00854327309426,0.013681077517601037,5.2042537e-06,0.0041368334,0.0060061743,0.03256436,3.7935176e-06,False,False,True,False,False
NR2F2,0,0.024457006799999997,0.011445909091786515,0.009877336,0.019459186,0.04091207,0.028347002,0.02368944,False,False,False,True,False
NR2F2-AS1,0,0.0051860403999999995,0.0028873981493656668,0.002872931,0.0021120934,0.0047611906,0.007232045,0.008951942,False,False,True,False,False
NR2F6,0,0.006802347701291002,0.008271130488578214,0.018758805,0.012170532,0.0011941368,0.0018882512,1.3506455e-08,True,False,False,False,False
NR3C1,0,0.0304184626,0.00989852527616775,0.030328913,0.039963696,0.02592522,0.016354894,0.03951959,False,True,False,False,False
NR3C2,0,0.0491389788,0.011793470901078767,0.04966504,0.040762853,0.034674227,0.06401815,0.056574624,False,False,True,False,False
NR4A1,0,0.004790015036,0.003983080108906585,0.004047032,0.00035932788,0.009578244,0.0081667015,0.0017987698,False,False,False,True,False
NR4A2,0,0.00821200922,0.006253147425138546,0.0073962198,0.0006304973,0.016498562,0.012113777,0.00442099,True,False,False,False,False
NR4A3,0,0.012233247800000001,0.0070466457324832,0.01112656,0.00174653,0.020732269,0.016061217,0.011499663,False,False,True,False,False
NR5A2,0,0.025760668199999996,0.010567909011644507,0.031324364,0.04094183,0.02090276,0.013603907,0.02203048,False,False,False,True,False
NR6A1,0,0.0306582668,0.015419920671640944,0.030755328,0.04819411,0.035695355,0.005883701,0.03276284,False,True,False,False,False
NREP,0,0.0205235096,0.006193178589000507,0.03062905,0.017036857,0.021731237,0.014731826,0.018488578,False,False,False,True,False
NRF1,0,0.01810736294,0.007525206719722374,0.016017104,0.025710134,0.017408138,0.0069751577,0.024426281,False,False,False,True,False
NRG1,0,0.03177924320000001,0.011772642369480597,0.028958818,0.040008463,0.032265566,0.013647929,0.04401544,False,False,True,False,False
NRL,0,0.031394330000000005,0.017164485480135314,0.051478326,0.014285942,0.03801679,0.04060415,0.012586442,False,False,True,False,False
NRN1,0,0.029292238999999998,0.020207203862948293,0.027759654,0.009983457,0.016980948,0.029179811,0.062557325,False,False,False,True,False
NRP1,0,0.0207799502,0.012807097114996112,0.012561589,0.009300189,0.031995546,0.037166055,0.012876372,False,False,True,False,False
NTF3,0,0.0210861814,0.00888545948414497,0.012711095,0.010305746,0.02947502,0.02572375,0.027215296,True,False,False,False,False
NTM,0,0.0408665086,0.01013582076377968,0.029030925,0.045033555,0.051098537,0.031054992,0.048114534,True,False,False,False,False
NTN4,0,0.010132910187399998,0.006424467945446157,1.3958937e-05,0.01222071,0.015640102,0.007871488,0.014918292,False,True,False,False,False
NTNG1,0,0.01494668286,0.007406750988712193,0.008784638,0.022504758,0.0061920453,0.021837397,0.015414576,False,False,False,True,False
NTNG2,0,0.032159239480000004,0.04209980407112611,0.022819243,0.009460501,0.106236465,0.018757509,0.0035224794,True,False,False,False,False
NXN,0,0.00769721444,0.004716727264118105,0.006996338,0.007200609,0.008540122,0.0012609222,0.014488081,False,False,True,False,False
NXPH1,0,0.023686179499999998,0.012545707903025281,0.025726594,0.0146521805,0.013376207,0.044333804,0.020342112,False,False,True,False,False
NXPH2,0,0.0265077636,0.015119572997168021,0.026398934,0.02986484,0.049871057,0.014465645,0.011938342,False,False,True,False,False
NXPH3,0,0.0196949363,0.024876475544875393,0.00395302,0.009557756,0.061501827,0.022914115,0.0005479635,False,False,True,False,False
NXPH4,0,0.014748762286,0.010486467115763913,0.014117469,0.00076888443,0.009739383,0.028195765,0.02092231,False,False,True,False,False
OAF,0,0.02512005586,0.026677527625199763,0.01710672,0.0072243153,0.072384134,0.014006833,0.014878277,False,False,True,False,False
OAZ1,0,0.003303120684538016,0.004017598239653228,0.008371408,0.006939992,0.0003297048,0.0008744985,1.2269008e-10,True,False,False,False,False
ODF3B,0,0.01010978176,0.012538544492174866,0.0043754266,0.001918107,0.010968274,0.0017647612,0.03152234,False,False,False,True,False
OLFM1,0,0.00250626084916,0.002315777028059741,0.004354172,0.0055021252,0.001499877,0.0011731068,2.0232458e-06,True,False,False,False,False
OLFM2,0,0.037697397859999995,0.04653878411083853,0.027650414,0.011514232,0.11922638,0.02514666,0.0049493033,False,False,False,False,True
OLFML2B,0,0.027858407140000003,0.023811377518348782,0.025705291,0.036331728,0.011399693,0.06349897,0.0023563537,True,False,False,False,False
OLIG2,0,0.01534573854,0.008813896582307475,0.018098755,0.02949996,0.011339096,0.0075627477,0.010228134,False,False,False,True,False
ONECUT1,0,0.0028100398,0.0013829708629329598,0.0032415679,0.003969303,0.0008149679,0.0019977116,0.0040266486,False,True,False,False,False
ONECUT3,0,0.019799782999999998,0.012364421678932968,0.014192313,0.011603311,0.01636273,0.015145294,0.041695267,True,False,False,False,False
OPRK1,0,0.009926761079999999,0.008153453501259051,0.0062037376,0.0023482698,0.023754893,0.008338143,0.008988762,False,False,True,False,False
OSBPL3,0,0.01296999978,0.010908318236158832,0.018767936,0.028029408,0.0034038285,0.012815627,0.0018331994,False,True,False,False,False
OSMR,0,0.0201724268,0.005195600981627746,0.02098702,0.02297161,0.024515584,0.02114162,0.0112463,False,False,False,False,True
OSR1,0,0.042139073308,0.05617638220441787,0.047441095,0.13706037,0.021010686,0.004890179,0.00029303654,True,False,False,False,False
OTP,0,0.011905648119999999,0.003975821539316028,0.013146932,0.010044808,0.018146263,0.01041453,0.0077757076,False,True,False,False,False
OTUD4,0,0.049331290400000005,0.008049247178765682,0.043850254,0.04473826,0.061179258,0.042696465,0.054192215,False,False,True,False,False
OTX1,0,0.034622148199999994,0.010798233371718135,0.038257044,0.021145375,0.04967294,0.028050402,0.03598498,False,False,False,False,True
OTX2,0,0.030739417726,0.04870224175880752,0.017008748,0.0099911615,0.008961008,0.11722847,0.00050770113,False,True,False,False,False
P2RY12,0,0.00910090186,0.004494701761048901,0.0030126313,0.009569129,0.010578456,0.007124936,0.015219357,False,False,False,True,False
P2RY6,0,0.0245703227,0.013563886074398063,0.031578366,0.012470922,0.04002399,0.030522525,0.0082558105,False,False,True,False,False
PACRG,0,0.0469483126,0.014580560331113645,0.039730888,0.062468633,0.05065136,0.025589308,0.056301374,False,False,False,True,False
PADI2,0,0.009335747420000002,0.005265546319797717,0.0030684771,0.015307051,0.010541493,0.004751627,0.013010089,False,True,False,False,False
PALD1,0,0.0015529129739999998,0.0010213997331200448,0.00021891417,0.0024258303,0.0014449059,0.0009836728,0.0026912417,True,False,False,False,False
PALLD,0,0.024247509300000004,0.009654678202937111,0.0081994105,0.031555112,0.024233893,0.025190087,0.032059044,False,False,False,True,False
PAM,0,0.039160522399999995,0.01203258838971866,0.034719057,0.048269853,0.043700524,0.020179138,0.04893404,True,False,False,False,False
PAMR1,0,0.042934537300000006,0.04920446427588937,0.03321053,0.014731936,0.12878972,0.030689629,0.0072508715,False,False,False,False,True
PAPSS2,0,0.026464316520000003,0.02731244564576107,0.00811452,0.0070892256,0.018578697,0.073450424,0.025088716,True,False,False,False,False
PARD3,0,0.024851531700000002,0.01415592330754612,0.023840914,0.034355216,0.043399524,0.011870374,0.0107916305,False,False,False,False,True
PARP14,0,0.00650514884,0.003212289838873751,0.0018224396,0.0065909326,0.009010847,0.005218922,0.009882603,False,False,True,False,False
PARP9,0,0.00552379474,0.0028787192492623396,0.0026234803,0.005017304,0.00857263,0.0029532094,0.00845235,False,False,True,False,False
PATZ1,0,0.02326427934,0.012587461096621127,0.023581205,0.019351115,0.0074537257,0.023478787,0.042456564,False,True,False,False,False
PAWR,0,0.021653270001224998,0.03004939025707283,4.1006125e-08,0.004413163,0.07360881,0.009595366,0.02064897,False,False,False,False,True
PAX3,0,0.011277612288094,0.017807065806396863,0.0020525027,0.006710906,0.004825342,2.9074047e-07,0.04279902,False,False,True,False,False
PAX6,0,0.0209891998,0.007249173521652361,0.031476863,0.024209773,0.0122225,0.017896146,0.019140717,False,True,False,False,False
PAX7,0,0.0364328172,0.01169848464091077,0.031492032,0.024005422,0.029198606,0.05134112,0.046126906,False,False,True,False,False
PBX1,0,0.054768948000000005,0.02631967848827117,0.09317627,0.051576134,0.020143982,0.047896814,0.06105154,False,False,False,True,False
PBX2,0,0.01543757886,0.014180633866170049,0.0015636367,0.0068592452,0.026892994,0.0077717504,0.034100268,False,False,False,True,False
PBX3,0,0.04989340800000001,0.02821845272946407,0.038265616,0.034209326,0.09917844,0.030736636,0.047077022,True,False,False,False,False
PCAT1,0,0.01617283174,0.01348870683633729,0.008642458,0.0015943107,0.01290313,0.036793508,0.020930752,False,False,True,False,False
PCDH11Y,0,0.039298264000000006,0.00718197628922997,0.04031647,0.031197198,0.050489277,0.035514753,0.038973622,False,False,False,False,True
PCDH17,0,0.045117725399999996,0.006276438897232873,0.042666294,0.046302006,0.04884342,0.035725743,0.052051164,True,False,False,False,False
PCDH8,0,0.01245325498,0.0074992052776508625,0.0060113464,0.0083075175,0.013588918,0.024935124,0.009423369,False,False,False,False,True
PCED1B,0,0.014382555799999999,0.01087413752908766,0.005299785,0.009329644,0.02464632,0.027546117,0.005090913,False,False,False,False,True
PCSK1,0,0.01173186942,0.0076656073541931,0.011612031,0.0010736601,0.02213162,0.014490842,0.009351194,True,False,False,False,False
PCTP,0,0.011495034880000001,0.007328108854720273,0.010312479,0.023584675,0.012013745,0.0067050224,0.004859253,False,False,False,True,False
PDE10A,0,0.034511685,0.012054314261226187,0.029696262,0.046212405,0.03820668,0.015964342,0.042478736,False,False,False,False,True
PDE1C,0,0.024296500199999998,0.01659603180437377,0.03441717,0.006536521,0.047877245,0.015712569,0.016938996,False,False,True,False,False
PDE4B,0,0.031787910600000004,0.014748548748290551,0.031640876,0.02021756,0.052305527,0.015630042,0.039145548,True,False,False,False,False
PDE4C,0,0.032848338500000004,0.04252654551464641,0.023701454,0.009802288,0.10762006,0.01936777,0.0037501205,True,False,False,False,False
PDE6D,0,0.047766950399999994,0.019066673117284178,0.025362391,0.037831612,0.049776033,0.048977766,0.07688695,True,False,False,False,False
PDE8A,0,0.023272321000000002,0.010604497151029181,0.030135788,0.023488663,0.03642539,0.009621794,0.01668997,False,False,False,True,False
PDE8B,0,0.0445569274,0.01347808145162967,0.035259422,0.0262836,0.05899443,0.05353118,0.048716005,False,False,False,False,True
PDE9A,0,0.0205674564,0.015162326799284807,0.001576278,0.03271471,0.016075443,0.013450003,0.039020848,False,False,False,True,False
PDGFC,0,0.0412157432,0.013707742259985603,0.036457177,0.052574687,0.04297673,0.020273767,0.053796355,False,False,True,False,False
PDGFD,0,0.022880166400000002,0.010168930314235432,0.013969175,0.012731756,0.031469427,0.020951256,0.035279218,False,False,True,False,False
PDLIM5,0,0.01143267514,0.005634031338172898,0.010788247,0.019876242,0.006645168,0.0061982577,0.013655461,False,True,False,False,False
PDS5A,0,0.004458877888,0.0026110826248233773,0.006046044,0.006337954,0.0027104472,0.00071132724,0.006488617,False,False,False,False,True
PDXP,0,0.00714609470128,0.007161498172186356,0.0132767735,0.016038265,0.0014176179,0.0049973265,4.906064e-07,False,False,False,False,True
PDYN,0,0.0110478866323612,0.012842119709488014,0.029382985,0.01965001,0.0038831867,0.0023232112,4.0261806e-08,True,False,False,False,False
PDZD2,0,0.008477608574000001,0.007728002925772511,8.225317e-05,0.018252457,0.012706313,0.0012434657,0.010103554,False,False,False,False,True
PEA15,0,0.003419759417995184,0.004216238139146815,0.008767714,0.007212154,0.00037718244,0.0007417465,1.4997592e-10,False,True,False,False,False
PEBP4,0,0.016012309373,0.01436184424846945,0.007313381,0.037688956,0.020583939,0.014469935,5.335865e-06,False,True,False,False,False
PECAM1,0,0.014599839039999998,0.011274086071308012,0.0052757305,0.0032891987,0.025485557,0.027459648,0.011489061,False,False,False,True,False
PEG3,0,0.049294028000000004,0.011185907393754786,0.043945916,0.046717014,0.05600684,0.03541816,0.06438221,False,True,False,False,False
PELI1,0,0.041081852399999993,0.020155757307826396,0.025889477,0.019645972,0.044070307,0.044486016,0.07131749,False,False,False,False,True
PELI2,0,0.0191922414,0.015760182540982267,0.001671798,0.011546867,0.044185247,0.020592129,0.017965166,False,False,False,True,False
