gene,score,validation,label
LBX2,0.3229408,False,-1
LCOR,0.1392014,False,-1
LCORL,0.17533004,False,-1
LDB1,0.08899662,False,-1
LDHA,0.33358666,False,-1
LDHC,0.26704574,False,-1
LDLR,0.4758771,False,-1
LEF1,0.22522402,False,-1
LEMD1,0.06327937,False,-1
LGALS1,0.189611,False,-1
LHFPL2,0.13013327,False,-1
LHFPL3,0.47587705,False,-1
LHX2,0.23829828,False,-1
LHX4,0.109051146,False,-1
LHX6,0.24938446,False,-1
LIN54,0.17295636,False,-1
LIN7A,0.1364095,False,-1
LINC00200,0.20057659,False,-1
LINC00271,0.158749,False,-1
LINC00382,0.1891222,False,-1
LINC00461,0.22168614,False,-1
LINC00466,0.061714236,False,-1
LINC00472,0.13140398,False,-1
LINC00499,0.103878394,False,-1
LINC00637,0.19762956,False,-1
LINC00640,0.323246,False,-1
LINC00840,0.099504754,False,-1
LINC00884,0.16481173,False,-1
LINC00886,0.17130774,False,-1
LINC00906,0.3247826,False,-1
LINC00907,0.16289397,False,-1
LINC00924,0.32215795,False,-1
LINC00937,0.33180168,False,-1
LINC00970,0.3174163,False,-1
LINC01006,0.16972311,False,0
LINC01033,0.3064324,False,-1
LINC01118,0.31742102,False,-1
LINC01135,0.13791557,False,-1
LINC01138,0.13849641,False,-1
LINC01162,0.1665743,False,-1
LINC01184,0.13608441,False,-1
LINC01226,0.3247826,False,-1
LINC01234,0.3246749,False,-1
LINC01235,0.08899422,False,-1
LINC01285,0.020068131,False,-1
LINC01411,0.2374434,False,-1
LINC01412,0.19996892,False,-1
LINC01422,0.20057663,False,-1
LINC01435,0.16611423,False,-1
LINC01449,0.32338375,False,-1
LINC01494,0.16289838,False,-1
LINC01551,0.158749,False,-1
LINC01605,0.06940023,False,-1
LMF1-AS1,0.30484048,False,-1
LMO2,0.25307113,False,0
LMO4,0.13849641,False,-1
LMO7,0.1611326,False,-1
LMX1A,0.13770553,False,-1
LMX1B,0.33180168,False,0
LONRF2,0.14514057,False,-1
LPA,0.00021260233,False,-1
LPAR1,0.47587714,False,-1
LRFN5,0.16431741,False,-1
LRP2,0.19556488,False,-1
LRRC1,0.12391864,False,-1
LRRC37A3,0.13849641,False,-1
LRRC3B,0.13013327,False,-1
LRRC8B,0.16051717,False,-1
LRRC8C,0.14631099,False,-1
LRRC9,0.3314312,False,-1
LRRFIP1,0.158749,False,-1
LRRK2,0.16870296,False,-1
LRRN1,0.13013327,False,-1
LRRN2,0.1692188,False,-1
LSM3,0.3335866,False,-1
LSM6,0.158749,False,-1
LTBP1,0.20057611,False,-1
LUC7L2,0.158749,False,-1
LUZP2,0.13791557,False,-1
LY6E,0.32198256,False,-1
LY6H,0.16191119,False,-1
LYNX1,0.32215804,False,-1
LYPD6,0.13608441,False,-1
MAF,0.16757692,False,0
MAFF,0.3240573,False,-1
MAFG,0.26294488,False,-1
MAGED4,0.32317752,False,-1
MAK,0.19996887,False,-1
MAML2,0.30484048,False,-1
MAML3,0.1744074,False,0
MANF,0.09143494,False,-1
MANSC1,0.158749,False,-1
MAP1A,0.14082247,False,-1
MAP1B,0.13791557,False,-1
MAP1LC3A,0.32215804,False,-1
MAP1LC3B,0.30484048,False,-1
MAP3K1,0.141067,False,-1
MAP3K5,0.14514057,False,-1
MAP7D3,0.2012273,False,-1
MAPK4,0.1478077,False,-1
MAPKAP1,0.13849641,False,-1
MAPT-IT1,0.33180168,False,-1
MARCH1,0.1815638,False,0
MARCH11,0.18656485,False,-1
MARCH3,0.15638478,False,-1
MARCH4,0.158749,False,-1
MATN2,0.158749,False,-1
MAZ,0.08899742,False,-1
MBD2,0.158749,False,-1
MBOAT1,0.2831582,False,-1
MBP,0.14048024,False,-1
MCHR2,0.03168055,False,-1
ME1,0.13013327,False,-1
MECOM,0.12497574,False,-1
MED12L,0.13013327,False,-1
MED9,0.3221581,False,-1
MEF2A,0.13013327,False,-1
MEF2C,0.14962853,False,-1
MEF2C-AS1,0.13791557,False,-1
MEF2D,0.18580653,False,-1
MEGF11,0.32478258,False,-1
MEIS2,0.15655665,False,-1
MET,0.19996892,False,-1
METTL14,0.30982926,False,-1
METTL24,0.020071073,False,-1
MFHAS1,0.33358675,False,-1
MFSD2B,0.16196676,False,-1
MGA,0.13791557,False,-1
MGAT4A,0.16870296,False,-1
MICAL3,0.3049419,False,-1
MID1,0.037286427,False,0
MIOS,0.17731647,False,-1
MIR137HG,0.20171015,False,-1
MIR17HG,0.045756593,False,-1
MIR181A2HG,0.20170997,False,-1
MIR31HG,0.19996892,False,-1
MIR4500HG,0.158749,False,-1
MIR646HG,0.2052002,False,-1
MIR9-3HG,0.3048405,False,-1
MIS18BP1,0.119808555,False,-1
MITF,0.14569744,False,-1
MKX,0.35740265,False,-1
MLLT10,0.13140398,False,-1
MMD2,0.20057628,False,-1
MMP16,0.36709896,False,-1
MN1,0.33180168,False,-1
MNT,0.33180168,False,-1
MNX1,0.3314312,False,-1
MOAP1,0.322158,False,-1
MOB3B,0.15638478,False,-1
MOBP,0.10491225,False,-1
MOG,0.32215798,False,-1
MPP5,0.20171015,False,-1
MPP7,0.18914823,False,-1
MRLN,0.0005469668,False,-1
MRO,0.08702158,False,-1
MSC-AS1,0.32478255,False,-1
MSI1,0.33180168,False,-1
MSN,0.1628422,False,-1
MT3,0.32478264,False,-1
MT4,0.33180168,False,-1
MTA3,0.13791557,False,-1
MTHFD1,0.158749,False,-1
MTMR10,0.14514057,False,-1
MUC6,0.3314312,False,-1
MX1,0.088993065,False,-1
MXD1,0.158749,False,-1
MXRA7,0.13230643,False,-1
MYB,0.14936155,False,0
MYCN,0.22019634,False,-1
MYEF2,0.14312099,False,-1
MYH9,0.037391502,False,-1
MYO1B,0.14340663,False,-1
MYO1E,0.123917975,False,-1
MYO3A,0.17690484,False,-1
MYOM2,0.054242074,False,-1
NAALADL2,0.20122741,False,-1
NAB1,0.14335144,False,-1
NABP1,0.1377102,False,-1
NALCN,0.14905237,False,-1
NAMPT,0.13849641,False,-1
NAP1L1,0.13140398,False,-1
NAP1L5,0.32180116,False,-1
NARS,0.33180168,False,-1
NCALD,0.36709896,False,-1
NCAM2,0.14514057,False,-1
NCOA1,0.123917095,False,-1
NCOA2,0.13849641,False,-1
NCOA3,0.13140398,False,-1
NCOR1,0.13849643,False,0
NCOR2,0.20057783,False,-1
NDRG1,0.30494186,False,-1
NECAB1,0.20057788,False,-1
NECTIN3,0.20057607,False,-1
NEDD9,0.14340873,False,-1
NEFH,0.20057786,False,-1
NEK7,0.13791557,False,-1
NELL1,0.4758771,False,-1
NETO1,0.16051716,False,-1
NF1,0.16063818,False,-1
NFAT5,0.15680648,False,-1
NFATC2,0.037029807,False,-1
NFE2L1,0.30859414,False,-1
NFE2L2,0.14837487,False,-1
NFIA,0.1590117,False,-1
NFIB,0.15404718,False,1
NFIL3,0.20519742,False,-1
NFIX,0.19978179,False,-1
NFKB1,0.14520329,False,-1
NFKB2,0.037029125,False,-1
NFYB,0.1862466,False,-1
NFYC,0.13791557,False,-1
NGF,0.1868554,False,-1
NGLY1,0.47587714,False,-1
NHLH1,0.0019998907,False,-1
NHS,0.13140398,False,-1
NIN,0.4758771,False,-1
NINL,0.3049419,False,-1
NIPAL2,0.30982402,False,-1
NKAIN3,0.14514057,False,0
NKX6-3,0.322158,False,-1
NLGN4X,0.13013327,False,-1
NLGN4Y,0.13791557,False,-1
NNAT,0.2968384,False,-1
NOD1,0.14340687,False,-1
NORAD,0.3335867,False,-1
NOS1,0.30484048,False,-1
NOS1AP,0.13998349,False,-1
NOTCH2,0.06936285,False,-1
NPAS1,0.1850982,False,-1
NPAS2,0.13791557,False,-1
NPAS3,0.47587708,False,-1
NPAS4,0.27499488,False,-1
NPHP3-AS1,0.32215798,False,-1
NPPC,0.322158,False,-1
NPY1R,0.158749,False,-1
NR1D1,0.08899683,False,-1
NR1D2,0.13791557,False,0
NR1H2,0.3335866,False,-1
NR1H3,0.40194502,False,-1
NR2C2,0.14999783,False,-1
NR2E1,0.20122726,False,0
NR2F1,0.23807037,False,-1
NR2F1-AS1,0.13013327,False,-1
NR2F2,0.33180168,False,-1
NR2F6,0.35740638,False,-1
NR3C1,0.21231276,False,1
NR3C2,0.13858056,False,-1
NR4A1,0.27301937,True,0
NR4A2,0.16456155,False,-1
NR4A3,0.32405737,False,-1
NR5A2,0.24010088,False,-1
NR6A1,0.135653,False,0
NRF1,0.15532465,False,-1
NRG1,0.16510783,False,-1
NRL,0.33180168,False,-1
NRP2,0.08899704,False,-1
NT5DC1,0.04760828,False,-1
NTM,0.20171,False,-1
NTN4,0.13140398,False,-1
NTNG1,0.13858056,True,1
NTNG2,0.30494186,False,1
NUDT3,0.3118502,False,-1
NUP133,0.3314312,False,-1
NUTM2B-AS1,0.14465086,False,-1
NWD2,0.14598754,False,0
NXN,0.13140398,False,-1
NXPH1,0.14514057,False,-1
NXPH2,0.16605744,False,-1
OAZ1,0.24709919,False,-1
ODC1,0.1090168,False,-1
OLFM1,0.09950449,False,-1
OLIG1,0.10909192,False,0
OLIG2,0.21030699,False,-1
ONECUT2,0.3247827,False,-1
ONECUT3,0.30484048,False,-1
OPRK1,0.14514057,False,-1
OPRM1,0.06328234,False,-1
OR2L5,0.32215804,False,-1
OSBPL3,0.1613618,False,-1
OTOF,0.16657028,False,-1
OTUD4,0.13013327,False,-1
OTX1,0.2509707,False,-1
OVOL1,0.051144183,False,-1
OVOL2,0.35740748,False,-1
P2RY12,2.0301815e-05,False,0
P4HB,0.23704088,False,-1
PACRG,0.16080777,False,-1
PADI2,0.14340946,False,-1
PAH,0.3174168,False,-1
PAK1,0.13013327,False,-1
PALD1,2.0300478e-05,False,0
PANX1,0.056516223,False,-1
PAPSS2,0.20122741,False,-1
PARD3B,0.158749,False,-1
PARD6G,0.3049419,False,-1
PARM1,0.33143112,False,-1
PARP1,0.30484048,False,-1
PARP4,0.158749,False,-1
PAX5,0.20122744,False,-1
PAX6,0.123918414,False,-1
PAX8,0.33358666,False,-1
PAX8-AS1,0.18883713,False,-1
PBX1,0.12391847,False,-1
PBX2,0.33358666,False,-1
PBX4,0.037380327,False,-1
PCDH11Y,0.14514057,True,0
PCDH17,0.20171,False,-1
PCDH19,0.16757692,False,-1
PCDH7,0.30484048,False,-1
PCDH9,0.16921881,False,-1
PCDHB4,0.13771212,False,-1
PCDHGA12,0.4758771,False,-1
PCGF6,0.03170609,False,-1
PCOLCE2,0.47587714,False,-1
PCSK1,0.32478276,False,-1
PCSK2,0.14499575,False,-1
PCSK5,0.20277672,False,-1
PDE10A,0.16324668,False,-1
PDE11A,0.20122737,False,-1
PDE4B,0.158749,True,1
PDE4C,0.3247826,False,-1
PDE4D,0.14293431,False,-1
PDE7B,0.30484048,False,-1
PDGFC,0.47587708,False,-1
PDGFD,0.14514057,False,0
PDLIM5,0.4758771,True,0
PDS5A,0.15369129,False,-1
PDXP,0.0889974,False,-1
PDZD2,0.14514057,False,-1
PDZD8,0.158749,False,-1
PEA15,0.32337117,False,-1
PEAK1,0.13791557,False,-1
PEBP1,0.32215792,False,-1
PEG10,0.31405035,False,-1
PEG3,0.1941952,False,-1
PELI1,0.02559269,False,-1
PELI2,0.2107974,False,-1
PER2,0.30960214,False,-1
PEX2,0.2017101,False,-1
PEX5L,0.19916183,False,0
PFKFB3,0.30494186,False,-1
PFN2,0.19242339,False,-1
PGC,0.322158,False,-1
PGP,0.3335866,False,-1
PGR,0.020129588,False,0
PGRMC1,0.3335865,False,-1
PHACTR2,0.30494186,False,-1
PHC2,0.20057738,False,-1
PHF1,0.08899932,False,-1
PHF12,0.13849641,False,-1
PHF21A,0.14769761,False,-1
PHF21B,0.15826996,False,0
PHLPP1,0.16063818,False,-1
PHTF1,0.47587705,False,-1
PIEZO2,0.16657923,False,-1
PIK3C3,0.20122752,False,-1
PIK3CG,0.32467166,False,-1
PIK3R1,0.14730601,False,-1
PINX1,0.063272834,False,-1
PIP4K2A,0.16008249,False,-1
PIP5K1B,0.1364095,False,-1
PITPNC1,0.16080777,False,-1
PITX2,0.04824252,False,-1
PKM,0.3335866,False,-1
PKN2-AS1,0.17985806,False,-1
PKNOX1,0.14962853,False,-1
PKP2,0.158749,True,0
PLAG1,0.14553858,False,-1
PLAGL1,0.13608441,False,0
PLBD1,0.037028715,False,-1
PLCB4,0.13140398,False,1
PLCE1,0.20170996,False,0
PLCL2,0.13013327,False,-1
PLD1,0.30494186,False,-1
PLD5,0.14780772,False,-1
PLEKHG1,0.22949281,False,-1
PLEKHH1,0.33358666,False,-1
PLEKHH2,0.26343128,False,-1
PLOD2,0.073942475,False,-1
PLP1,0.00080490054,False,0
PLPP4,0.12391795,False,-1
PLPPR1,0.13608441,False,-1
PLPPR5,0.14514057,False,-1
PLS1,0.27803195,False,-1
PLS3,0.15982589,False,-1
PLS3-AS1,0.13791557,False,-1
PLSCR4,0.12391712,False,-1
PLXNA2,0.15655446,False,-1
PLXNA4,0.020068895,False,-1
PLXNC1,0.32478255,False,-1
PMEPA1,0.33180168,False,-1
PNMA2,0.33180168,False,-1
PODN,0.13791557,False,-1
POLD2,0.33180168,False,-1
POLR2K,0.32215804,False,-1
POMGNT2,0.05113464,False,-1
PON2,0.12745751,False,-1
POPDC3,0.1883191,False,-1
POT1-AS1,0.16268703,False,-1
POU2AF1,0.19177096,False,-1
POU2F1,0.13140398,False,0
POU2F2,0.4758771,False,-1
POU2F3,0.33180168,False,-1
POU3F1,0.111785546,False,-1
POU3F2,0.20122722,False,1
POU3F3,0.19959867,False,-1
POU3F4,0.33358675,False,-1
PPAN,0.20057698,False,-1
PPARA,0.28435293,False,0
PPARG,0.14623518,False,-1
PPDPF,0.26251575,False,-1
PPFIBP2,0.14340787,False,-1
PPM1E,0.20171015,False,-1
PPM1L,0.13013327,False,-1
PPP1R10,0.2012273,False,-1
PPP1R15A,0.27360898,False,-1
PPP2R2B,0.2012273,False,-1
PPP2R2C,0.23720284,False,-1
PRB1,0.00021258896,False,-1
PRDM10,0.13791557,False,-1
PRDM11,0.05426161,False,-1
PRDM15,0.08450002,False,-1
PRDM5,0.158749,False,-1
PRDM7,0.0617433,False,-1
PREX2,0.158749,False,-1
PRICKLE1,0.25818667,False,-1
PRKAA2,0.15086165,False,-1
PRKAG2,0.3049419,False,-1
PRKAG2-AS1,0.23472871,False,-1
PRKCH,0.19996873,False,-1
PRKD1,0.14312103,False,-1
PRKD2,0.24226508,False,-1
PRKG1,0.15053163,False,-1
PRKG2,0.1377091,False,-1
PRKX,0.158749,False,-1
PRNP,0.16461414,False,-1
PROK2,0.22420284,False,-1
PROX1,0.14509055,False,0
PROX1-AS1,0.15876615,False,-1
PRR16,0.20122741,False,-1
PRR5L,0.30494186,False,-1
PRRC2A,0.33180168,False,-1
PRRG1,0.1950348,False,0
PRRX2,0.21030295,False,-1
PRSS12,0.13849641,False,-1
PSD3,0.22125162,False,-1
PSD4,0.13770714,False,-1
PSMA6,0.30982876,False,-1
PSMA7,0.33180168,False,-1
PSMD12,0.33180168,False,-1
PSMD5,0.20057592,False,-1
PSTPIP2,0.037337977,False,-1
PTCH1,0.293598,False,-1
PTCHD1,0.15638478,False,-1
PTCHD1-AS,0.30484048,False,-1
PTGDS,0.20519789,False,-1
PTGS2,0.16611427,False,-1
PTH2R,0.25891402,False,-1
PTK2,0.18653433,False,-1
PTMA,0.31208852,False,-1
PTPDC1,0.17295633,False,-1
PTPN13,0.22384378,False,0
PTPRC,0.03703062,False,-1
PTPRD,0.13849641,False,-1
PTPRK,0.20421167,False,-1
PTPRN2,0.13013327,False,-1
PTPRR,0.0019997319,False,-1
PUM3,0.20057677,False,-1
PURA,0.18624014,False,-1
PXDN,0.13771132,False,-1
PYGL,0.00021259119,False,-1
R3HCC1L,0.03268248,False,-1
RAB14,0.14837487,False,-1
RAB1B,0.32215795,False,-1
RAB27B,0.47587714,False,-1
RAB31,0.13770857,False,-1
RAB37,0.3049419,False,-1
RAB3A,0.32198256,False,-1
RAB3C,0.2210752,False,-1
RAB3IP,0.1392014,False,0
RAB40B,0.33180168,False,-1
RAB7A,0.158749,False,-1
RAB8B,0.1399008,False,-1
RAC1,0.33358657,False,-1
RAD21,0.13849641,True,0
RAD51,0.30494186,False,-1
RAI1,0.3049419,False,-1
RAI14,0.24956296,True,0
RALYL,0.16498843,False,-1
RAN,0.30859414,False,-1
RAPGEF5,0.47587705,False,-1
RARA,0.20057629,False,-1
RARB,0.16373605,False,-1
RARG,0.18458523,False,-1
RARRES1,0.32215807,False,-1
RARRES2,0.3247828,False,-1
RASA3,0.24495032,False,-1
RASGRF2,0.14962853,False,-1
RASGRF2-AS1,0.2012273,False,-1
RASGRP1,0.123918585,False,-1
RASGRP3,0.24111198,False,-1
RASL11A,0.32466304,False,-1
RASSF8,0.1392014,False,-1
RAVER2,0.13849641,False,-1
RB1,0.08449947,False,-1
RBBP8,0.04759528,False,-1
RBFOX2,0.14962853,False,-1
RBM17,0.16045977,False,-1
RBM3,0.2119415,False,0
RBM42,0.33180168,False,-1
RBM43,0.33358666,False,-1
RBMS1,0.14631099,False,-1
RBPJ,0.13791557,False,0
RCAN2,0.14727192,False,-1
RCOR2,0.32215798,False,-1
REL,0.15586597,False,-1
RERGL,0.32467285,False,-1
RFC2,0.14340635,False,-1
RFPL2,0.1329042,False,-1
RFX2,0.17295633,False,-1
RFX3,0.13849641,False,-1
RFX4,0.32215804,False,-1
RFX5,0.2652891,False,-1
RFXAP,0.30494186,False,-1
RGCC,0.3247826,False,-1
RGMB,0.13791557,False,-1
RGS1,2.836291e-05,False,-1
RGS16,0.3240573,False,-1
RGS17,0.19579676,False,-1
RGS6,0.19297779,False,-1
RGS9,0.1816828,False,-1
RHBDD1,0.17792426,False,-1
RHBDF2,2.8361559e-05,False,-1
RHOB,0.32198256,False,-1
RHOBTB1,0.1617739,True,0
RHOBTB2,0.33143118,False,-1
RIMKLA,0.158749,False,-1
RIMS1,0.1364095,False,1
RIMS3,0.2831582,False,-1
RMDN2,0.1899613,False,-1
RNASEH2B-AS1,0.33180168,False,-1
RNASEK,0.088995226,False,-1
RNF138,0.13849641,True,0
RNF182,0.18432523,False,-1
RNF187,0.322158,False,-1
RNF217-AS1,0.19996892,False,-1
RNF220,0.4758771,False,-1
RNF43,0.068050355,False,0
ROBO1,0.099488966,False,-1
ROBO2,0.30362642,False,0
RORA,0.15984938,False,-1
RPH3AL,0.22419141,False,-1
RPL10A,0.33358666,False,-1
RPL11,0.3335866,False,-1
RPL13,0.32180116,False,-1
RPL15,0.020069247,False,-1
RPL17,0.21507628,False,-1
RPL23,0.32215807,False,-1
RPL26,0.19762677,False,-1
RPL27,0.33358663,False,-1
RPL29,0.19762047,False,-1
RPL32,0.24709962,False,-1
RPL35,0.33358657,False,-1
RPL38,0.32215804,False,-1
RPL39,0.33358675,False,-1
RPL41,0.33358657,False,-1
RPL7L1,0.1377141,False,-1
RPP25,0.06084344,False,-1
RPS13,0.33358666,False,-1
RPS19,0.21507631,False,-1
RPS26,0.088995844,False,-1
RPS27,0.322158,False,-1
RPS4X,0.09426088,False,-1
RPS5,0.30859414,False,-1
RPS6KA5,0.158749,False,-1
RPS7,0.33358663,False,-1
RREB1,0.037028722,True,0
RSL1D1,0.33358666,False,-1
RSPO3,0.13849641,False,-1
RTN4RL1,0.3049419,False,-1
RUFY3,0.13849641,False,-1
RUNX1T1,0.16090849,False,-1
RUNX2,0.15621883,False,-1
RUVBL1,0.25873843,False,-1
RXRA,0.16288905,False,-1
RYR2,0.1392014,False,-1
S100B,0.10923618,False,1
S100PBP,0.14514057,False,-1
SAA4,0.3240573,False,-1
SACS,0.14514057,False,-1
SALL1,0.17139429,False,-1
SALL2,0.3048405,False,-1
SALL4,0.18042347,False,-1
SAMD4A,0.14943787,False,-1
SAMD5,0.47587705,False,-1
SAMSN1,0.00015173004,False,-1
SARAF,0.32215804,False,-1
SATB1,0.47587752,False,0
SATB2,0.2169906,False,-1
SATL1,0.2667968,False,-1
SCD5,0.32478264,False,-1
SCGN,0.06933503,False,-1
SCMH1,0.15747577,False,-1
SCML2,0.13949776,False,-1
SCN1B,0.30484048,False,-1
SCN9A,0.13791557,False,-1
SCNN1A,0.20519902,False,-1
SCOC,0.33358657,False,-1
SCRN1,0.158749,False,-1
SCRT1,0.3127995,False,-1
SCRT2,0.08899183,False,0
SCTR,0.3246725,False,-1
SCUBE2,0.3247828,False,-1
SDK1,0.14532329,False,-1
SDK2,0.13682763,False,-1
SEC11C,0.32215807,False,-1
SEMA4A,0.20057617,False,-1
SEMA5A,0.19996892,False,-1
SEMA5B,0.16045977,False,-1
SEMA6A,0.17490765,False,-1
SEMA6D,0.13608441,False,0
SERPIND1,0.16611636,False,-1
SERPINE2,0.35231292,False,-1
SERTAD2,0.15680647,False,-1
SERTM1,0.14514057,False,-1
SET,0.3118502,False,-1
SETBP1,0.17438847,False,0
SEZ6L,0.30494186,False,-1
SF1,0.30484048,False,-1
SFMBT1,0.1478077,False,-1
SFMBT2,0.014238405,False,-1
SFRP1,0.32215783,False,0
SFT2D1,0.33180168,False,-1
SFTA3,0.12467871,False,0
SGCG,0.16613084,False,0
SGK3,0.18041715,False,-1
SGMS1,0.13140398,False,-1
SGO2,0.12391805,False,-1
SH2D4B,0.0010291459,False,-1
SH3BGRL2,0.08449925,False,-1
SH3BP2,0.158749,False,-1
SH3BP4,0.2017102,False,-1
SH3GL2,0.14514057,False,-1
SH3RF1,0.13140398,False,-1
SH3TC1,0.0005470039,False,0
SH3TC2,0.47587705,False,-1
SHB,0.3049419,False,-1
SHC3,0.22125155,False,-1
SHH,0.1665639,False,-1
SHISA6,0.16045977,False,-1
SHROOM4,0.05421935,False,-1
SHTN1,0.30494186,False,-1
SIK2,0.24265924,False,-1
SIM2,0.20122737,False,-1
SIRT6,0.33358675,False,-1
SKOR1,0.051139988,False,-1
SLC10A7,0.3098389,False,-1
SLC12A2,0.16045977,False,-1
SLC12A8,0.20170985,False,1
SLC14A2,0.031992123,False,-1
SLC16A10,0.158749,False,-1
SLC16A7,0.13140398,False,-1
SLC16A9,0.13013329,False,-1
SLC17A7,0.3049419,False,-1
SLC1A2,0.14514057,False,-1
SLC22A17,0.09424567,False,-1
SLC22A23,0.19579679,False,-1
SLC24A3,0.47587705,False,-1
SLC26A4,0.17738663,False,-1
SLC35D2,0.14340803,False,-1
SLC35F3,0.3049419,False,-1
SLC35F4,0.13791557,False,-1
SLC37A1,0.14780772,False,-1
SLC39A10,0.2628739,False,-1
SLC40A1,0.26342973,False,-1
SLC44A1,0.14514057,False,-1
SLC44A3,0.16657165,False,-1
SLC44A5,0.12391751,False,-1
SLC4A4,0.30362627,False,-1
SLC4A5,0.16290769,False,-1
SLC4A8,0.30494186,False,-1
SLC5A11,0.3049419,False,-1
SLC5A8,0.08031048,False,-1
SLC6A1,0.20057598,False,-1
SLC6A17,0.33180168,False,-1
SLC7A1,0.14514057,False,-1
SLC7A11,0.07392377,False,-1
SLC7A14,0.47587705,False,-1
SLC7A2,0.16538037,True,0
SLC9A2,0.14514057,False,0
SLCO1C1,0.07630878,False,-1
SLFN5,0.32248715,False,-1
SLIT2,0.13013329,False,-1
SLITRK2,0.20171,False,-1
SMAD1,0.16080777,False,-1
SMAD2,0.14631099,False,0
SMAD3,0.18914823,False,-1
SMAD4,0.15680647,False,-1
SMAD5,0.14837489,False,0
SMAD6,0.03703073,True,0
SMAD7,0.30484048,False,-1
SMAD9,0.13849641,False,-1
SMARCA1,0.158749,False,-1
SMARCC1,0.158749,False,-1
SMC4,0.16972311,False,-1
SMCO4,0.14335144,False,-1
SMPD3,0.17295633,False,-1
SMURF1,0.15448834,False,-1
SNAI2,0.088993356,False,-1
SNAI3,0.23087814,False,-1
SNAP25-AS1,0.23009616,False,-1
SNAPC5,0.20519379,False,-1
SNCA,0.158749,False,-1
SNCAIP,0.14631099,False,0
SNED1,0.3049419,False,-1
SNHG8,0.19763274,False,-1
SNTB1,0.09968219,True,0
SNTG1,0.18653433,False,-1
SNTG2,0.22794601,False,-1
SORCS3,0.12189501,False,-1
SORD,0.05297481,False,-1
SOX1,0.3118502,True,0
SOX10,0.16611733,False,-1
SOX11,0.23804627,False,-1
SOX2,0.20983511,False,-1
SOX4,0.30484048,False,-1
SOX5,0.13998349,False,-1
SOX7,0.322158,False,-1
SOX8,0.25524324,False,-1
SOX9,0.16662157,False,0
SP100,2.0301253e-05,False,0
SP2,0.31742072,False,-1
SP4,0.1679604,False,1
SP9,0.28966796,True,0
SPAG1,0.20723556,False,-1
SPAG6,0.20122741,False,-1
SPARC,0.32467306,False,-1
SPARCL1,0.30484048,False,-1
SPATA17,0.16611904,False,-1
SPATC1,0.32215807,False,-1
SPATS2,0.16045977,False,-1
SPDYA,0.06089778,False,-1
SPIC,0.25379962,False,-1
SPINT2,0.32198256,False,-1
SPOCK2,0.32198256,False,-1
SPOCK3,0.47587705,False,-1
SPON1,0.33180168,False,-1
SPP1,0.0005469378,True,0
SPRED1,0.15704969,False,-1
SPRED2,0.19996873,False,-1
SPRYD3,0.09424219,False,-1
SPX,0.2051918,False,-1
SRGAP1,0.13608441,False,-1
SRP9,0.33180168,False,-1
SRRM4,0.22168614,False,-1
SRSF9,0.32215792,False,-1
SSRP1,0.33358666,False,-1
SSTR2,0.12391858,False,-1
ST5,0.20122728,False,0
ST6GAL1,0.00021258935,False,-1
ST6GAL2,0.13140398,False,-1
ST6GALNAC2,0.33180168,False,-1
ST8SIA1,0.4758771,False,-1
ST8SIA4,0.17325783,False,-1
STARD13,0.47587708,False,-1
STAT3,0.158749,False,-1
STAT5B,0.1392014,False,-1
STAT6,0.20057796,False,-1
STAU2,0.13140398,False,-1
STEAP1,0.08044271,False,-1
STK17B,0.26343244,False,-1
STK3,0.14780772,False,-1
STK32B,0.14972173,False,-1
STK39,0.19996892,False,-1
STMN1,0.16030063,False,-1
STMN2,0.16741541,False,-1
STMN3,0.32215804,False,-1
STON1-GTF2A1L,0.091596864,False,-1
STON2,0.2644636,False,-1
STS,0.158749,False,-1
STUM,0.14340477,False,-1
STX11,0.13791557,False,-1
SULF2,0.33143124,False,-1
SV2A,0.24358597,False,-1
SV2B,0.30494186,False,-1
SV2C,0.13013329,False,-1
SVIL,0.17025608,False,0
SYN3,0.13849641,False,-1
SYNJ2,0.30494186,False,-1
SYNM,0.08449737,False,-1
SYT2,0.33180168,False,-1
TAC3,0.05112517,False,-1
TAF1A,0.26586077,False,-1
TAF4B,0.158749,False,-1
TANC1,0.15248826,False,-1
TAPT1-AS1,0.17792425,False,-1
TASP1,0.14514057,False,-1
TBK1,0.158749,False,-1
TBL1X,0.09949764,False,-1
TBL1XR1,0.15004663,False,-1
TBPL1,0.1464905,False,-1
TBX19,0.0050542615,False,-1
TBX6,0.33180168,False,-1
TBXAS1,2.0298467e-05,True,0
TCF12,0.14335144,False,-1
TCF4,0.16080777,False,-1
TCF7L2,0.158749,False,-1
TCP11L2,0.14514057,False,-1
TDG,0.14340894,False,-1
TDRD12,0.2831582,False,-1
TDRD5,0.32467008,False,-1
TEAD1,0.14920107,False,-1
TEAD3,0.16293609,False,-1
TEAD4,0.23107338,False,-1
TENM2,0.47587714,False,-1
TESMIN,0.322158,False,-1
TET1,0.158749,False,-1
TEX2,0.3049419,False,-1
TF,0.1434078,False,-1
TFAP2E,0.30984154,False,-1
TFAP4,0.30494186,False,-1
TFCP2L1,0.0995063,False,-1
TFDP1,0.14514057,False,-1
TFDP2,0.14631099,False,-1
TFEB,0.4758772,False,-1
TFEC,0.03702916,False,-1
TGFBR1,0.13791557,False,-1
TGFBR2,2.8366969e-05,False,0
TGFBR3,0.16605744,False,-1
THADA,0.11183083,False,-1
THNSL2,0.20519546,False,-1
THOC2,0.13791557,False,-1
