gene,score,validation,label
KAZN,0.40143344,False,-1
KCNA1,0.08884603,False,-1
KCNB2,0.5687546,False,-1
KCNF1,0.17854388,False,-1
KCNH1,0.14768167,False,-1
KCNH8,0.11160523,False,-1
KCNIP1,0.46283004,False,-1
KCNIP3,0.0007364843,False,-1
KCNJ10,0.02469498,False,-1
KCNK2,0.41900235,False,-1
KCNN2,0.11855686,False,-1
KCNN3,1.5175784e-08,False,-1
KCNS3,0.23233542,False,-1
KCNT2,0.1545203,False,0
KCNV1,2.809414e-05,False,-1
KCTD1,0.02911714,False,-1
KCTD8,0.07203809,False,0
KDM2B,0.13171306,False,-1
KDM4C,0.24540384,False,-1
KDM4E,0.0006105641,False,-1
KDM7A,0.29934633,False,-1
KDR,0.47582307,False,-1
KHDRBS3,0.5676165,False,-1
KIAA0319,0.24138583,False,-1
KIAA1217,0.12724096,False,-1
KIAA1755,1.3288822e-07,False,-1
KIAA1841,0.12085478,False,-1
KIAA1958,0.47915554,False,-1
KIF13B,0.085818484,False,-1
KIF18A,0.0014204882,False,-1
KIF22,0.34624308,False,-1
KIFC1,0.030615155,False,-1
KISS1R,7.655359e-06,False,-1
KITLG,0.0024403017,False,-1
KLF10,0.020195093,False,-1
KLF12,0.4776216,False,-1
KLF16,0.002014902,False,0
KLF3,0.2688757,False,-1
KLF3-AS1,0.08404781,False,-1
KLF4,0.025866043,False,-1
KLF6,1.7126956e-08,False,-1
KLF9,0.31450832,False,-1
KLHL1,0.087364,False,-1
KLHL13,0.17459628,False,-1
KLHL14,0.19520116,False,-1
KLHL32,0.4257796,False,-1
KLHL4,0.3590393,False,-1
KMT2A,0.03474729,False,-1
KTN1-AS1,0.00043865273,False,-1
L3MBTL3,0.10241998,False,-1
L3MBTL4,0.16293707,False,-1
LAMC1,0.12719528,False,-1
LAMP5,0.0004252298,False,-1
LAMTOR5,0.7686527,False,-1
LAPTM5,7.493913e-07,True,0
LARP1,6.939496e-15,False,-1
LBH,0.00013567,False,-1
LCOR,0.10856916,False,0
LCORL,0.12324606,False,0
LCP2,0.17644262,False,-1
LDB1,0.16905254,False,-1
LDLR,1.0331032e-13,False,-1
LEF1,0.001674165,False,0
LEPR,0.16183583,False,-1
LGALS1,2.2191622e-05,False,-1
LGR5,0.25728127,False,-1
LHFPL2,0.122331694,False,-1
LHFPL3,0.000706495,False,-1
LHX1,0.0022673921,False,-1
LHX4,0.03920995,False,-1
LHX6,0.28853324,False,-1
LILRB1,1.0651934e-05,False,-1
LIMK1,0.0014127028,False,-1
LIN28B,0.64482456,False,-1
LIN28B-AS1,0.33934918,False,-1
LINC00472,0.614748,False,-1
LINC00499,0.004836361,False,-1
LINC00629,0.015865903,False,-1
LINC00640,0.0073722545,False,-1
LINC00844,7.222056e-09,False,-1
LINC00877,0.01261543,False,-1
LINC00884,0.3806571,False,-1
LINC00911,0.0014107298,False,-1
LINC00924,0.0035399895,False,-1
LINC00939,0.32724822,False,-1
LINC00943,5.7969417e-05,False,-1
LINC00944,0.0029009378,False,-1
LINC00996,0.00014316932,False,-1
LINC01006,0.033595156,False,-1
LINC01007,0.007451042,False,-1
LINC01094,8.603371e-09,False,-1
LINC01135,0.097399704,False,-1
LINC01170,0.089474685,False,-1
LINC01184,0.3268079,False,-1
LINC01258,0.0007483224,False,-1
LINC01268,1.5117543e-08,False,-1
LINC01299,0.00016894328,False,-1
LINC01320,0.0035360912,False,-1
LINC01412,0.30730474,False,-1
LINC01515,9.237784e-06,False,-1
LINC01524,0.00023784222,False,-1
LINC01539,0.0015722332,False,-1
LINC01550,2.5430886e-06,False,-1
LINC01563,0.27214545,False,-1
LINC01608,0.067579314,False,-1
LINC01619,0.25330576,False,-1
LINC01622,0.00072528457,False,-1
LINGO1,8.128818e-18,False,-1
LINGO2,0.21237808,False,-1
LIPC,6.929699e-05,False,-1
LITAF,0.5458612,False,-1
LMNA,0.005051814,False,-1
LMO2,0.0021861629,False,-1
LMO4,0.1747306,False,-1
LONRF3,0.07204734,False,-1
LPAR1,0.3887699,False,-1
LPCAT2,1.0363818e-05,False,-1
LPL,0.524393,False,-1
LRFN2,0.0011507756,False,-1
LRP2,0.030530874,False,-1
LRP4,0.13136913,False,-1
LRRC26,3.3892207e-05,False,-1
LRRC4C,0.2810091,False,-1
LRRC63,0.0042105103,False,-1
LRRFIP1,0.79077756,False,-1
LRRN1,0.36217576,False,0
LUC7L2,0.50365734,False,-1
LUZP2,0.0059145414,False,-1
LY6E,0.0013414071,False,-1
LY6H,0.00011275877,False,-1
LY75,0.0019726679,False,-1
LY96,0.00092204043,False,-1
LYL1,5.1492814e-05,False,-1
LYN,1.6068761e-06,False,0
LYNX1,2.305628e-05,False,-1
LYPD6,0.00011373693,False,-1
MAF,3.457825e-05,False,0
MAFB,3.0607252e-06,False,-1
MAFG,1.3639968e-11,False,-1
MAFK,1.9023814e-07,False,-1
MAG,0.40120646,False,-1
MAGI3,0.20761584,False,-1
MAK,0.13043147,False,-1
MAL,0.027651515,False,-1
MAML3,0.023230303,False,-1
MAN1A1,0.09104904,True,0
MAP1A,1.864585e-09,False,-1
MAP1B,0.18504672,False,-1
MAP1LC3A,0.00016453808,False,-1
MAPK1,0.27769974,False,-1
MAPK3,0.0017067287,False,-1
MAPK4,0.29632273,False,0
MARCH1,0.37367344,False,-1
MARCKS,0.006809028,False,-1
MAST4,0.10520928,False,-1
MAZ,4.1472994e-10,False,-1
MBNL2,0.49500465,False,-1
MCHR2,0.0007469175,False,-1
MCOLN3,0.00010944219,False,-1
MCTP1,0.20062934,False,-1
MDGA1,0.000116264295,False,-1
MDM2,0.18586208,False,-1
ME1,0.13290645,False,-1
MECOM,2.65613e-10,True,0
MECP2,0.045133177,False,-1
MEF2A,0.07891951,False,0
MEF2C,0.7886173,False,-1
MEF2C-AS1,0.21173973,False,-1
MEF2D,5.6355924e-09,False,-1
MEGF10,0.022409286,False,-1
MEIS2,0.00024201859,False,0
MET,0.009195879,False,-1
METTL21C,0.0018034634,False,-1
MFGE8,0.0008183016,False,-1
MGA,0.20707937,False,-1
MICAL2,0.15297452,False,-1
MIF,0.0020447955,False,-1
MIOS,0.19766401,False,-1
MIR1-1HG,1.0161514e-05,False,-1
MIR193BHG,0.0019470769,False,-1
MIR31HG,0.10990445,False,-1
MIR4500HG,0.005683279,False,-1
MIR503HG,2.9637986e-05,False,-1
MIR646HG,0.11101566,False,-1
MIR7515HG,0.23936364,False,-1
MITF,6.924719e-05,False,-1
MKRN3,0.30706343,False,-1
MKX,0.1728296,False,-1
MLF2,0.0020196808,False,-1
MLLT10,0.5405566,False,-1
MLXIP,8.4588035e-05,False,0
MMEL1,0.009730598,False,-1
MMP26,3.6314916e-05,False,-1
MMRN1,0.0031628984,False,0
MN1,0.31998467,True,0
MNAT1,0.258183,False,-1
MNDA,0.0014392793,False,0
MNT,1.3690217e-05,False,-1
MOAP1,0.028658006,False,-1
MOB3B,0.63540304,False,1
MOBP,0.25437886,False,-1
MOG,0.22558713,False,-1
MRC1,2.8522727e-05,False,0
MRFAP1,0.0028654113,False,-1
MS4A6A,0.00046802484,False,-1
MS4A7,2.6762154e-06,False,-1
MSANTD3,6.783617e-06,False,-1
MSC,0.45332268,False,-1
MSI1,0.00017881814,False,-1
MSMO1,3.2718115e-13,False,-1
MT1X,0.008011379,False,-1
MT2A,0.0017793075,True,0
MT3,0.0007724374,False,-1
MTA3,0.35068235,False,-1
MTF1,3.3374758e-06,False,-1
MTF2,0.6073459,False,-1
MTNR1B,0.0020190217,False,-1
MTRNR2L1,0.4053934,False,-1
MTRNR2L10,0.8246479,False,-1
MTUS1,0.40008095,False,-1
MX2,0.00957866,False,-1
MXD1,0.58474946,False,-1
MXI1,0.5236659,False,-1
MYB,0.006247911,False,0
MYBL2,0.7784154,False,-1
MYC,6.8042336e-06,False,-1
MYCN,0.00010441476,False,-1
MYEF2,0.6608611,False,-1
MYL12B,0.019302713,False,-1
MYO10,0.087267436,False,-1
MYO16,0.42434055,False,-1
MYO1B,0.16149132,True,0
MYO3A,0.0951861,False,-1
MYO5B,0.5644216,False,-1
MYOF,2.3220691e-05,False,-1
MYRF,4.0965583e-06,False,-1
MYRIP,0.23455843,False,-1
NANOS1,0.0031503027,False,-1
NAP1L1,0.27443746,False,-1
NAP1L2,0.42334703,False,-1
NAP1L3,0.0012088877,False,-1
NAPB,0.08958592,False,-1
NAV1,0.0062741973,False,-1
NCALD,0.46483216,False,-1
NCAM2,0.27730152,False,-1
NCBP2,0.42231268,False,-1
NCDN,0.00019557752,False,-1
NCK2,0.00061947486,False,-1
NCKAP1L,5.7664678e-05,True,0
NCKAP5,0.097919546,False,-1
NCOA2,0.09721734,False,-1
NCOA3,0.07951443,False,-1
NCOR1,0.04353617,False,-1
NCOR2,4.4480713e-21,False,-1
NDN,0.0029234719,False,-1
NDRG2,0.21444689,False,-1
NDST3,0.0675017,False,-1
NECTIN1,6.4717624e-12,False,-1
NECTIN3,0.18815687,True,0
NEDD4,0.0002460036,False,-1
NEDD9,0.019050209,False,-1
NEFH,0.28074566,False,-1
NEFL,0.023543091,False,-1
NEFM,4.9943696e-06,False,-1
NEK10,0.30897918,False,-1
NEK7,0.13963759,False,-1
NELFB,2.5552754e-07,False,-1
NETO1,0.1207842,False,-1
NETO2,0.63225967,False,-1
NEUROD1,0.00053513545,False,-1
NEUROD2,5.37954e-13,False,-1
NF1,0.6065866,False,-1
NFAT5,0.6023406,False,-1
NFATC1,0.00046690856,False,0
NFATC2,8.228786e-05,False,-1
NFATC3,0.27708116,False,-1
NFATC4,0.00076016376,False,-1
NFE2L1,0.74817455,False,-1
NFE2L2,0.42475587,False,-1
NFIA,0.14151956,False,-1
NFIB,0.22234474,False,0
NFIC,9.1073816e-05,False,-1
NFIL3,0.011265224,False,-1
NFIX,2.7593174e-09,False,-1
NFKB1,0.33199328,False,-1
NFYB,0.39519733,False,-1
NFYC,0.12892544,False,-1
NGB,0.019388944,False,-1
NGF,0.469077,False,-1
NHLH1,0.23399441,False,-1
NHLH2,0.066000454,False,-1
NIPAL4,0.36397827,False,-1
NKAIN2,0.4308008,False,-1
NKD1,0.00019857462,False,-1
NKX2-2,0.4380621,False,-1
NKX6-2,2.5797617e-05,False,-1
NLGN1,0.6296419,False,1
NLGN4Y,0.34638956,False,-1
NME2,0.0015387698,False,-1
NMU,1.6719545e-06,False,-1
NMUR2,0.17663242,False,-1
NNAT,0.37287235,False,-1
NONO,3.9409573e-05,False,-1
NPAS2,0.35817298,False,-1
NPAS3,0.043145455,False,-1
NPAS4,9.0810636e-07,False,0
NPNT,4.4106048e-09,False,-1
NPTX2,0.010172836,False,-1
NPTXR,0.0017396425,False,-1
NPY2R,0.016001787,False,-1
NR1D1,7.1063165e-05,False,-1
NR1D2,0.13672009,False,-1
NR1H3,0.12627096,False,-1
NR2C2,0.15410954,False,-1
NR2E1,0.0017266218,False,-1
NR2F1,4.0696052e-10,False,-1
NR2F1-AS1,0.30058664,False,-1
NR2F2-AS1,0.0010411314,False,-1
NR2F6,0.1270892,False,-1
NR3C1,0.11631002,True,1
NR3C2,0.29413164,False,-1
NR4A1,3.631831e-05,False,-1
NR4A2,0.00015688718,False,-1
NR4A3,0.033262715,True,0
NR6A1,0.4244362,False,-1
NRF1,0.1687532,False,-1
NRG1,0.41654983,False,-1
NRGN,0.7324916,False,-1
NRL,0.063658595,False,-1
NRN1,6.1685e-05,False,-1
NRP1,0.17547265,False,-1
NRXN3,0.833824,False,-1
NSG1,0.7099804,False,-1
NTM,0.004832299,False,-1
NTNG1,0.3352925,False,1
NUP107,0.057389393,False,-1
NUTM2B-AS1,0.13116664,False,-1
NWD2,0.05106268,False,-1
NXN,1.05954996e-07,False,-1
NXPH1,0.00015450917,False,-1
OAZ1,0.0051015606,False,-1
OBSCN,0.00017437531,False,-1
ODC1,0.06672349,False,-1
OLFM1,0.44063175,False,-1
OLFM3,0.3696046,False,0
OLFML2B,0.014560758,False,-1
OLIG2,0.55012274,False,-1
ONECUT2,0.64977056,False,-1
OPALIN,0.00015300639,False,-1
OPRK1,0.0016831782,False,-1
OR1N2,0.24089783,False,-1
OR51E2,0.10788611,False,-1
OR51I2,0.34117287,False,-1
OR52E4,0.059612103,False,-1
OR8D1,0.009846454,False,-1
OSBPL3,0.05840598,False,-1
OSMR,0.001279639,False,-1
OTUD4,0.102390714,False,-1
OTX2,7.2313276e-05,False,-1
OVCH1-AS1,0.030044746,False,0
P2RY12,4.3440355e-06,False,0
P4HB,1.44624855e-05,False,0
PACRG,0.12322856,False,-1
PAG1,0.16980079,False,-1
PALD1,0.00020321258,False,0
PALMD,0.75083464,False,-1
PAPPA,0.01274835,False,-1
PARD3,0.0057389005,False,-1
PARD3B,9.599846e-06,False,-1
PARP14,4.5919305e-06,False,-1
PATZ1,0.33230934,False,-1
PAWR,0.5264611,False,-1
PAX2,0.00014028508,False,-1
PAX6,1.7178085e-05,False,-1
PAX7,0.014851024,False,-1
PBK,0.0025850516,False,-1
PBX1,0.2987543,False,-1
PBX2,6.929388e-08,False,-1
PBX3,0.6598722,False,-1
PCDH17,0.099653125,False,-1
PCDH7,0.03289631,False,-1
PCDH8,0.005590675,False,-1
PCED1B,0.10834043,False,-1
PCP4,0.02796876,False,-1
PCP4L1,1.198667e-06,False,-1
PCSK1,0.0024747998,False,-1
PCSK5,0.151178,False,-1
PDE10A,0.49468136,False,-1
PDE4B,0.578785,False,1
PDE6H,0.0021079842,False,-1
PDE8B,0.072485566,False,-1
PDGFC,0.25051314,False,-1
PDGFRA,0.7573351,False,-1
PDS5A,0.63668823,True,0
PDXP,0.0025704645,False,-1
PDZD2,0.27581397,False,-1
PDZRN4,3.449571e-05,False,-1
PEA15,0.00029771568,False,-1
PEBP1,0.008201071,False,-1
PEG10,0.0016759513,False,-1
PEG3,0.08557929,False,-1
PELI2,0.037917934,False,-1
PENK,7.803136e-18,False,0
PEX5L,0.51608264,False,-1
PFKFB3,5.709915e-05,False,-1
PFN2,0.103443645,False,-1
PGM1,6.393758e-05,False,-1
PGM5,2.0487536e-05,False,0
PGP,1.5864782e-09,False,-1
PGRMC1,0.00088126305,False,-1
PHACTR1,0.106558695,False,-1
PHACTR3,0.070309825,False,-1
PHF1,0.0025068808,False,-1
PHF21A,0.1017879,False,-1
PHF21B,0.14053383,False,-1
PHLDB2,0.20325445,False,-1
PHTF1,0.010905588,False,-1
PHYHIP,0.00032458096,False,-1
PIEZO2,0.011700551,False,-1
PIGL,0.14721622,False,-1
PIK3AP1,7.6320146e-05,False,-1
PIK3CD,5.0828805e-07,False,-1
PIK3CG,0.30487716,False,-1
PIK3R5,8.922996e-05,False,0
PIP5K1B,0.004048306,False,-1
PKIB,0.11436269,False,-1
PKM,0.0013656007,False,-1
PKN2-AS1,0.11102202,False,0
PKNOX2,0.0109889535,False,-1
PLAG1,0.5643518,False,-1
PLAGL1,0.2153861,False,-1
PLCB1,0.77371895,False,-1
PLCE1,0.009333219,False,-1
PLCL2,0.2718518,False,-1
PLD1,0.00032859587,False,-1
PLD5,0.008757131,False,-1
PLEKHA7,2.6129541e-08,False,-1
PLEKHD1,0.0044760606,False,-1
PLEKHG1,0.15468322,False,-1
PLOD2,0.0037466038,False,-1
PLP1,1.0462218e-05,False,-1
PLPP3,0.22484826,False,-1
PLPP4,0.114327475,False,-1
PLPPR1,0.0819032,False,-1
PLS3,0.51922077,False,-1
PLS3-AS1,0.177629,False,-1
PLXDC1,1.2160799e-06,False,-1
PMEPA1,0.0002709063,False,-1
PMM2,8.078955e-05,False,-1
PNMA1,0.14494765,False,-1
PNMA2,0.19598503,False,-1
POTEC,0.0028796527,False,-1
POU2F1,0.35082275,False,-1
POU3F1,1.7790288e-05,False,-1
POU3F2,0.51873535,False,1
POU3F4,0.039024055,False,-1
POU6F1,0.09643942,False,-1
POU6F2,0.1676455,False,-1
PPARA,0.00037204826,False,-1
PPARG,0.085935935,False,-1
PPP1R14C,0.08862149,False,-1
PPP1R15A,1.6342445e-05,False,-1
PPP1R1C,0.17619014,False,-1
PPP1R3A,0.025067018,False,-1
PPP2R1A,0.0014543813,False,-1
PQBP1,3.6005747e-07,False,-1
PRDM1,0.78009665,False,-1
PRDM10,0.4157632,False,-1
PRDM12,0.00033278632,False,-1
PRDM4,0.039640695,False,-1
PRDM8,0.012903493,False,-1
PRDX1,0.00020660952,False,-1
PRIMA1,2.0461407e-06,False,-1
PRKAA2,0.22014791,False,-1
PRKD1,0.14262779,False,-1
PRKG1,0.38669685,False,-1
PRKY,7.894054e-09,False,-1
PRLR,0.00049140985,False,-1
PRNP,1.1186825e-05,False,-1
PROP1,0.40922824,False,-1
PROX1,0.024400525,False,-1
PRR16,0.22177704,False,-1
PRR5L,0.039249416,False,-1
PRRT1,0.0001751704,False,-1
PRRX1,0.3067584,False,-1
PSAP,7.679189e-06,False,-1
PSMA6,0.15998009,False,-1
PSMC2,0.44939375,False,-1
PSTPIP2,9.010992e-05,False,-1
PTCHD1,0.16213475,False,-1
PTGDS,1.6619062e-07,False,-1
PTGFRN,1.6431679e-11,False,-1
PTGIS,0.010114306,False,-1
PTGS1,8.356414e-05,False,-1
PTGS2,0.010047691,False,0
PTH2R,0.13883285,False,-1
PTMA,0.0005539099,False,-1
PTPN13,0.08171879,False,0
PTPN14,0.11139305,False,0
PTPRC,0.00019396149,False,-1
PTPRK,0.1707908,True,0
PTPRN2,0.48778898,False,-1
PTPRR,0.12459757,False,-1
PTPRT,0.33429813,False,-1
PTPRZ1,0.113680355,False,-1
PUM3,0.3580238,False,-1
PURA,0.56264037,False,-1
PURG,0.21377477,False,-1
QKI,0.16899626,False,-1
RAB14,0.086340345,False,-1
RAB27A,0.109040715,False,-1
RAB2A,0.088844836,False,0
RAB31,0.4336263,False,-1
RAB3A,3.0962823e-05,False,-1
RAB3B,0.38275006,False,-1
RAB6B,6.222853e-14,False,-1
RAB7B,0.01699478,False,-1
RABEPK,0.0012473008,False,-1
RAC1,2.9829323e-07,False,-1
RAD21,0.065206036,False,-1
RALGPS1,0.08991986,False,-1
RAN,0.0030056618,False,-1
RAP1GDS1,0.21068636,False,-1
RAPGEF4,0.23170556,False,-1
RARA,2.714279e-05,False,-1
RARB,0.31774247,False,-1
RARG,0.5749899,False,-1
RASD1,0.0034389226,False,-1
RASGEF1B,0.0067402376,False,-1
RASSF2,0.016083915,False,0
RASSF4,0.0081574675,False,-1
RBFOX2,0.7812334,False,-1
RBM17,0.6501545,False,-1
RBM20,0.0001360977,False,-1
RBM3,1.222395e-10,False,-1
RBM42,0.008633095,False,-1
RBM47,0.00030463075,False,-1
RBMS1,0.18656565,False,-1
RBPJ,0.08582154,False,-1
RCAN2,0.32324052,False,-1
RCAN3,0.5857397,False,-1
RCOR1,0.41416785,False,-1
RCSD1,5.312777e-11,False,-1
REL,0.30715704,False,-1
RELA,1.8369075e-08,False,-1
RELL2,0.43802834,False,-1
REST,0.009041458,False,-1
RFTN2,0.017300256,False,-1
RFX2,0.0819259,False,-1
RFX3,0.32566816,False,0
RFX4,0.13346651,False,-1
RFX7,0.78139937,False,-1
RFXANK,4.6804307e-06,False,-1
RFXAP,0.15372951,False,-1
RGN,1.0659799e-05,False,-1
RGS1,7.109733e-05,False,-1
RGS10,4.8436326e-05,False,-1
RGS17,0.11640288,False,-1
RGS2,0.0016166884,False,-1
RGS22,0.0007732461,False,-1
RHBDD1,0.14986171,False,-1
RHBDD2,0.039151795,False,-1
RHBDF2,2.2890053e-07,False,-1
RHBDL3,0.030444924,False,-1
RHOBTB1,0.0037863494,False,0
RHOBTB2,5.4651605e-10,False,-1
RHOBTB3,0.33483893,False,-1
RHOU,3.04336e-05,False,-1
RILPL2,7.021642e-08,False,-1
RMDN2,0.1339173,False,-1
RNASE1,0.0024917307,False,-1
RNASE4,0.046393268,False,-1
RNASEH2C,0.07395411,False,-1
RNASEK,0.26506504,False,-1
RND3,0.024167204,False,-1
RNF138,0.15904489,False,-1
RNF144B,1.072467e-05,False,0
RNF152,6.63803e-10,False,-1
RNF187,0.8367134,False,-1
RNF208,0.13399322,False,-1
RNF217-AS1,0.06924109,False,-1
RNF220,0.00219516,False,-1
RNF24,0.37337613,False,-1
ROBO1,0.07975859,False,0
ROR1,0.005628052,False,-1
RORA,0.012221446,False,-1
RORB,0.20355994,False,-1
RORB-AS1,0.36829418,False,-1
RORC,0.34429815,False,-1
RPL10,0.0024494086,False,-1
RPL15,0.0022900803,False,-1
RPL17,0.00023153293,False,-1
RPL18A,0.0014668172,False,-1
RPL28,0.12858638,False,-1
RPL3,0.013396265,False,-1
RPL34,5.624316e-06,False,-1
RPL35,0.15212817,False,-1
RPL35A,0.0027785115,False,-1
RPL36,0.0036244723,False,-1
RPL7,0.09357278,False,-1
RPL9,1.058094e-05,False,-1
RPLP1,0.0055697667,False,-1
RPS13,0.005304682,False,-1
RPS14,0.0065306495,False,-1
RPS19,0.0052001663,False,-1
RPS27,0.008247884,False,-1
RPS28,0.0018371816,False,-1
RPS4X,6.776e-08,False,-1
RPS5,0.015769012,False,-1
RREB1,1.8396219e-07,False,-1
RSPO2,0.06459328,False,-1
RSPO3,1.7749455e-09,False,-1
RTKN,6.235335e-07,False,-1
RUFY3,0.38684466,False,-1
RUNX1,0.00027893207,False,-1
RUNX2,0.26067683,False,-1
RXFP1,1.6869501e-08,False,-1
RXRA,3.2446497e-08,False,-1
RXRB,8.361684e-05,False,-1
RYR2,0.12472063,False,-1
S100A6,0.00027174182,False,-1
S100Z,6.4221604e-05,False,-1
S1PR3,2.270684e-06,False,-1
SALL1,0.011832541,False,-1
SALL2,7.571604e-07,False,-1
SALL3,0.54471284,False,-1
SAMD3,0.007859677,False,-1
SAMD9,3.8719292e-05,False,-1
SAMD9L,1.1644406e-05,True,0
SAMSN1,5.1086707e-05,False,-1
SAP18,6.3878215e-05,False,-1
SARAF,0.00020764656,False,-1
SAT1,0.00013533406,False,-1
SATB1,4.7742982e-05,False,-1
SATB1-AS1,0.2817463,False,-1
SATB2,0.6572363,False,-1
SBK1,8.038519e-05,False,-1
SCARA3,2.16387e-07,False,-1
SCD,3.4107828e-08,False,-1
SCG2,0.0003743539,False,-1
SCIN,0.0018376085,False,-1
SCMH1,0.22134748,False,-1
SCN1B,0.77721417,False,-1
SCN3B,5.385634e-06,False,-1
SCOC,3.4269047e-05,False,-1
SCPEP1,3.2178243e-14,False,-1
SCRT1,0.00069650076,False,-1
SCRT2,2.53622e-09,False,-1
SCX,2.4252902e-09,False,-1
SDCBP2-AS1,0.00990603,False,-1
SDK1,0.0005473658,False,-1
SEC24D,0.02127755,False,0
SEMA3B,0.09744618,False,-1
SEMA3D,0.09404259,False,-1
SEMA3E,0.020432921,False,-1
SEMA6A,0.33701506,False,-1
SEMA6D,0.15858322,False,-1
SERF2,0.64519304,False,-1
SERTAD2,0.13201796,False,-1
SERTM1,0.01731634,False,-1
SET,0.020857291,False,-1
SETBP1,0.7199115,False,-1
SETDB1,0.01799176,False,-1
SEZ6L2,7.144496e-06,False,-1
SFPQ,0.36325517,False,-1
SFT2D2,0.0018577706,False,-1
SH3BGRL3,0.8161812,False,-1
SH3BP4,0.000114711554,False,0
SH3RF1,0.5538072,False,-1
SH3TC1,2.0088432e-06,False,-1
SH3TC2,0.035365194,False,-1
SHISA8,4.446351e-09,False,-1
SHROOM4,0.3006282,False,-1
SIAE,6.12242e-05,False,-1
SIGIRR,0.0005927634,False,-1
SIGLEC8,0.008380702,False,-1
SIK2,0.16283473,False,-1
SIM2,0.09217282,False,-1
SIPA1L2,0.044821396,False,-1
SIRPB2,0.00029450332,False,-1
SIRT6,0.0012820739,False,-1
SIX1,0.40594262,False,-1
SLA,0.005744884,False,-1
SLC10A4,0.013460528,False,-1
SLC12A2,0.5921053,False,-1
SLC13A1,1.2139138e-07,False,-1
SLC14A1,0.01489611,False,-1
SLC14A2,0.0011314783,False,-1
SLC15A3,1.9199535e-05,False,-1
SLC16A12,0.16998099,False,-1
SLC1A2,0.03518877,False,-1
SLC1A3,2.2866083e-05,False,-1
SLC24A3,0.7828032,False,-1
SLC24A4,3.8360458e-08,False,-1
SLC26A4,0.37036952,False,-1
SLC26A7,0.2745287,False,-1
SLC27A6,0.17512165,False,-1
SLC2A3,0.0009896023,False,-1
SLC2A5,4.3784998e-10,False,-1
SLC35G1,0.019889016,False,-1
SLC38A11,0.13848276,False,-1
SLC39A8,0.13139717,False,-1
SLC40A1,8.782369e-06,False,-1
SLC44A5,0.10139669,False,-1
SLC4A4,0.15577884,False,0
SLC5A11,0.37047723,False,-1
SLC5A8,0.051722262,False,-1
SLC6A1,0.004967993,False,-1
SLC6A17,5.878754e-05,False,-1
SLC7A11,6.539145e-10,False,0
SLC7A2,7.4832956e-06,False,-1
SLCO1A2,0.0015851529,False,-1
SLCO2B1,5.706078e-07,False,0
SLFN11,0.0013524513,False,-1
SLFN12L,0.024487913,False,-1
SLIT1,7.4239717e-09,False,-1
SLN,0.015831523,False,-1
SMAD1,0.14225484,False,-1
SMAD2,0.29515702,False,-1
SMAD3,0.5018912,False,-1
SMAD4,0.17585468,False,-1
SMAD5,0.3291775,False,-1
SMAD6,0.001307416,False,0
SMAD7,4.1239664e-10,False,-1
SMARCA1,0.6284173,False,-1
SMARCC2,0.09794158,False,-1
SMC3,7.821055e-06,False,-1
SMIM6,0.00065971987,False,-1
SMOC1,0.26011384,False,-1
SMOC2,0.00010955349,False,-1
SMPD3,0.044985592,False,-1
SMUG1,0.07295634,False,-1
SMURF1,0.2072378,False,-1
SNAI2,0.0003504429,False,-1
SNAI3,3.1682404e-05,False,-1
SNAP25-AS1,0.21479395,False,-1
SNN,0.004460496,False,-1
SNRPN,9.575706e-08,False,-1
SNTB1,0.001220286,False,-1
SNTB2,1.1491441e-05,False,-1
SNTG1,0.23119713,False,-1
SNU13,0.0033678978,False,-1
SNX25,0.03015342,False,-1
SNX31,0.011886308,False,-1
SOHLH2,0.010212785,False,-1
SOX1,0.37197188,False,-1
SOX13,1.8508701e-05,False,-1
SOX2,0.589291,False,-1
SOX30,0.09065865,False,-1
SOX4,0.0023818337,False,-1
SOX5,0.35510418,False,-1
SOX6,0.7088147,False,-1
SOX8,2.4473384e-10,False,-1
SOX9,0.028007664,False,-1
SP100,2.8316708e-07,False,-1
SP110,0.0029673,False,0
SP2,0.0061664106,False,-1
SP4,0.4878507,False,1
SP9,0.37550035,False,-1
SPAG6,0.048960675,False,-1
SPAG7,3.8195267e-14,False,-1
SPATS2,0.78003377,False,-1
SPI1,0.0004490855,False,-1
SPIB,0.16936235,False,-1
SPOCK2,7.4166286e-07,False,-1
SPP1,3.5821617e-05,False,0
SPRED1,0.4308786,False,-1
SPRED2,0.3848995,False,-1
SPRYD3,0.84681845,False,-1
SPTSSB,0.180438,False,-1
SRD5A2,0.011641637,False,-1
SREBF1,4.7772807e-11,False,-1
SREBF2,3.9420878e-10,False,-1
SRF,7.979074e-11,False,-1
SRGN,7.7436496e-05,False,-1
SRP14,0.09067508,False,-1
SSBP3,5.5436615e-09,False,-1
SSPN,0.35577458,False,-1
SSR4,0.020906469,False,-1
SSTR2,0.00017024958,False,-1
ST18,0.08529164,False,-1
ST6GAL2,0.38221788,False,-1
ST8SIA2,1.6284718e-08,False,-1
STAB1,0.000103693106,False,-1
STAC,0.0018882819,False,-1
STAC2,2.0462834e-05,False,-1
STAT5A,1.0855457e-05,False,-1
STAT5B,0.10936974,False,-1
STAT6,6.013411e-13,False,-1
STAU2,0.6754062,False,-1
STC2,0.80871874,False,-1
STK10,0.0028408773,False,-1
STK17B,0.07939307,False,-1
STK31,0.000104489154,False,-1
STK40,3.516804e-05,False,-1
STMN1,0.016938938,False,-1
STMN2,0.0072463076,False,-1
STMN3,0.0005716349,False,-1
