gene,score,validation,label
IGF1,0.24744046,False,-1
IGF2BP2,0.019879557,False,-1
IGFBP2,0.022246717,False,-1
IGFBP5,1.7115992e-05,False,0
IGFBP7,0.05489032,False,0
IGSF21,0.03313167,False,-1
IGSF6,0.03313167,False,-1
IKZF1,0.020187428,False,-1
IKZF2,0.042043574,False,0
IKZF3,0.046147447,False,0
IL12RB2,0.14829923,False,-1
IL15,0.009035928,False,-1
IL18,0.014411532,False,0
IL1R1,0.051418975,False,-1
IL1RAP,0.07987825,False,-1
IL1RAPL1,0.2815909,False,-1
IL1RAPL2,0.079062335,False,-1
IL1RL1,0.020514982,False,-1
IL33,0.006092415,False,-1
ILDR2,0.0007503762,False,0
ING4,0.14829904,False,-1
INPP4B,0.018720256,False,-1
INPP5D,0.013307192,False,-1
INPP5F,0.30592355,False,-1
INSC,0.02776102,False,0
INTS6,0.05274445,False,0
INTS6L,0.00418401,False,0
IPCEF1,0.017861115,False,-1
IQCA1,0.05204982,False,-1
IQCH-AS1,0.19911905,False,-1
IQGAP2,0.012516693,False,0
IQSEC1,0.18132003,False,-1
IQUB,0.19911894,False,-1
IRAK3,0.027293978,False,-1
IRF2,0.022249892,False,-1
IRF5,0.009594045,False,0
IRF8,0.0029567415,False,0
IRF9,0.011494964,False,-1
IRS1,0.044332456,False,-1
IRS2,0.0310336,False,0
IRX1,0.018455777,False,0
ISLR2,0.057692006,False,-1
ISM1,0.047244947,False,0
ITGA1,0.0026675481,False,0
ITGA10,0.0015091053,False,0
ITGA2,0.32353783,False,-1
ITGA4,0.010038172,True,0
ITGA5,0.116544075,False,-1
ITGA9,0.14829943,False,-1
ITGAL,0.013429481,False,-1
ITGAM,0.013907492,False,0
ITGAX,0.011795832,False,-1
ITGB2,0.013907472,False,0
ITGB6,7.981141e-08,False,0
ITGB8,0.020956043,False,-1
ITIH5,0.009035915,False,-1
ITPKB,0.010777666,False,-1
ITPR1,0.014040048,False,0
ITPRIPL2,0.14829941,False,-1
JADE3,0.008553529,False,-1
JAM2,0.03313167,False,-1
JAM3,0.017090837,False,-1
JAZF1,0.021337211,False,-1
JAZF1-AS1,0.017090837,False,-1
JDP2,0.024970515,False,0
JRK,0.0071350085,False,0
JUN,7.9811706e-08,False,0
JUND,7.981978e-08,False,0
KANSL1,0.024378797,False,-1
KAT2B,0.027250173,False,-1
KAT6B,0.018863225,False,-1
KAT7,0.18416156,False,-1
KATNAL1,0.022249892,False,-1
KAZN,1.4419984e-05,False,0
KCNA4,0.04104609,False,-1
KCNAB1-AS1,7.9810796e-08,False,0
KCNC2,0.02166284,False,-1
KCND2,0.19911894,False,-1
KCND3,0.14829937,False,-1
KCNE3,0.00151083,False,0
KCNE4,0.2179876,False,-1
KCNH1,0.00019627245,True,0
KCNH7,0.24743268,False,-1
KCNH8,0.048189167,False,-1
KCNIP1,0.30592355,False,-1
KCNIP4,0.017090837,False,-1
KCNJ3,0.030069899,False,-1
KCNJ6,0.01619752,False,0
KCNK13,0.017984718,False,-1
KCNK2,0.024634533,False,0
KCNK6,0.013622669,False,0
KCNMB2,0.24743362,False,-1
KCNMB4,0.066964224,False,-1
KCNN2,0.030680113,False,0
KCNQ1,0.017582862,False,-1
KCNQ3,0.06567382,False,-1
KCNQ5,0.065103844,False,0
KCNT1,0.07906163,False,-1
KCNV1,0.034999628,False,0
KCTD1,0.022903623,False,-1
KCTD12,0.10900844,False,-1
KCTD8,0.016462367,False,-1
KDM2B,0.013146678,False,0
KDM3A,0.032286603,False,-1
KDM4C,0.03004911,True,0
KDM7A,0.030832866,False,0
KHDRBS2,0.01743455,False,-1
KHDRBS3,0.0028321028,False,-1
KIAA0319,0.01893121,False,-1
KIAA1217,0.022824518,False,-1
KIAA1324L,0.00075037836,True,0
KIAA1958,0.019555066,True,0
KIF13B,0.026492257,False,0
KIF26B,0.05425872,True,0
KIF6,0.18416156,False,-1
KIRREL3,0.0018045239,False,0
KIT,0.0041848696,False,0
KITLG,0.007593671,False,0
KLF10,0.0035376993,False,-1
KLF12,0.016834304,False,-1
KLF3,0.02370957,False,-1
KLF3-AS1,0.02306918,False,-1
KLF4,0.010119477,False,0
KLF7,0.30592355,False,-1
KLF8,0.03756874,False,0
KLF9,0.0022036112,False,-1
KLHL13,0.03577019,False,0
KLHL14,1.4417344e-05,False,0
KLHL2,0.07371688,False,-1
KLHL29,0.008606893,False,-1
KLHL32,0.019657843,False,-1
KLHL4,0.04297612,False,0
KLHL8,0.02290344,False,-1
KMT2A,0.022155171,True,0
KMT2B,0.03313167,False,-1
KREMEN1,0.028890962,False,-1
KRTAP5-AS1,7.982084e-08,False,0
KSR2,0.13412571,False,-1
KY,0.19911894,False,-1
L3MBTL3,0.016272338,False,0
L3MBTL4,0.15427384,False,-1
LAMA3,0.03313167,False,-1
LAMC1,0.020686762,False,0
LAMC3,5.654418e-05,False,0
LAMP5,0.0016014536,False,0
LANCL2,0.00075036334,False,0
LANCL3,0.05415245,False,-1
LAPTM4B,0.010777738,False,-1
LARP1B,0.02058748,False,-1
LATS2,0.026385313,False,-1
LBP,0.21798895,False,-1
LCA5,0.03177952,False,-1
LCK,0.010038341,False,0
LCLAT1,0.00039871907,False,0
LCOR,0.030936027,False,-1
LCORL,0.048331834,False,-1
LCP1,0.017861115,False,-1
LCP2,0.014411539,True,0
LDB2,0.052932996,False,-1
LDHC,0.00059561536,True,0
LDLR,0.14829941,False,-1
LDLRAD3,0.30592355,False,-1
LEF1,0.014004206,False,0
LEPR,0.016164811,True,0
LGALS3,0.06379816,False,0
LGALS8-AS1,7.982724e-08,False,0
LGR6,0.017090827,False,-1
LHCGR,0.19806571,False,-1
LHFPL2,0.028877068,False,-1
LHFPL3,0.24743384,False,-1
LHX4,0.027531154,False,0
LHX6,0.07906216,False,-1
LIN7A,0.025685739,False,0
LIN9,0.0429453,False,0
LINC00271,0.04104611,False,-1
LINC00276,0.013146779,False,0
LINC00334,0.00010672064,False,0
LINC00472,0.015348743,False,0
LINC00511,0.12367715,False,-1
LINC00588,0.009036013,False,-1
LINC00662,0.023960005,False,-1
LINC00689,0.10900813,False,-1
LINC00844,0.042948484,False,0
LINC00861,0.013146611,False,0
LINC00866,3.1569618e-06,False,0
LINC00886,0.031073606,False,-1
LINC00923,0.24743982,False,-1
LINC00964,0.19323102,False,-1
LINC01006,0.02418266,False,-1
LINC01094,0.2815769,False,-1
LINC01118,0.19911905,False,-1
LINC01122,0.042944524,False,0
LINC01135,0.023340505,False,-1
LINC01136,0.14829937,False,-1
LINC01138,0.029339802,False,-1
LINC01141,0.010311332,False,-1
LINC01184,0.020054577,False,0
LINC01191,0.0426494,False,-1
LINC01206,0.00020367988,False,0
LINC01237,0.056182582,False,-1
LINC01307,1.4441866e-05,False,0
LINC01348,7.981095e-08,False,0
LINC01412,0.03313167,False,-1
LINC01479,0.03313167,False,-1
LINC01500,0.03313167,False,-1
LINC01503,0.14829937,False,-1
LINC01505,0.000602508,False,0
LINC01565,0.011457499,False,0
LINC01586,0.30592355,False,-1
LINC01593,7.981932e-08,False,0
LIPA,0.03502919,False,0
LIPC,0.007999906,True,0
LMCD1,0.004489493,False,0
LMNB1,0.0038856466,False,0
LMO1,0.14829932,False,-1
LMO2,0.032377247,False,0
LMO3,0.30592355,False,-1
LMO4,0.0178152,False,0
LMO7,0.028961407,False,-1
LNX1,0.0015089537,False,0
LOXL2,0.30592355,False,-1
LPAR1,0.043608338,False,-1
LPAR3,0.004183998,False,0
LPAR5,0.015761,False,0
LPAR6,0.013146723,True,0
LPCAT2,0.32685605,False,-1
LPGAT1,0.073456675,False,0
LRCH1,0.085240826,False,0
LRFN5,0.03617932,False,-1
LRMP,0.32685587,False,-1
LRP12,0.017544882,False,-1
LRRC2,0.042953845,False,0
LRRC28,0.00075038226,True,0
LRRC32,0.0129363,False,0
LRRC3B,0.03364872,False,-1
LRRC4C,0.09232195,False,-1
LRRC8B,0.023069186,False,-1
LRRC8C,0.02833309,False,-1
LRRC8D,0.026268177,False,0
LRRC9,0.1841616,False,-1
LRRFIP1,0.050008565,False,-1
LRRK1,0.18416156,False,-1
LRRK2,0.018006021,False,-1
LRRN1,0.030288497,False,-1
LSM6,0.30592355,False,-1
LST1,0.015225955,False,-1
LUZP2,0.016456585,False,0
LY86,0.020468583,False,0
LY96,0.025194036,False,0
LYL1,0.24743758,False,-1
LYN,0.02046385,False,-1
LYPD6,0.020918185,False,-1
LYPLAL1-AS1,0.32353798,False,-1
MAF,0.025199646,False,-1
MAFB,0.020468595,True,0
MAFG,0.32353792,False,-1
MAFK,0.0007503572,False,0
MAGI2,0.018761734,False,-1
MAL,0.19911894,False,-1
MAN1A1,0.01911284,False,0
MAN1C1,0.14829934,False,-1
MAN2A1,0.03323535,False,-1
MAP1A,0.068298556,False,-1
MAP1B,0.06324857,False,-1
MAP2,0.017632937,False,-1
MAP3K1,0.021244446,False,-1
MAP3K14,0.14829938,False,-1
MAP3K15,0.30592355,False,-1
MAP7,0.025384687,False,0
MAPK13,0.0028132237,False,0
MAPRE2,0.05354254,False,-1
MARCH1,0.059489902,True,0
MARCH3,0.06214338,False,0
MARCH8,0.06995332,False,-1
MASP1,0.30592355,False,-1
MAST4,0.11345896,False,-1
MAT2A,0.19911894,False,-1
MATN2,0.117246315,False,-1
MAX,0.0007503769,False,0
MAZ,8.152865e-05,False,0
MB21D2,0.09232191,False,-1
MBD2,0.011601004,False,-1
MBNL3,0.045830864,False,-1
MBOAT1,0.016740464,False,-1
MBP,0.04104611,False,-1
MCF2L,0.025194049,False,0
MCMDC2,0.19911894,False,-1
MCTP1,0.03313167,False,-1
MCTP2,0.03313167,False,-1
MDM2,0.073896974,False,-1
ME1,0.014384836,False,-1
MECOM,0.014714007,True,0
MECP2,0.1841616,False,-1
MEF2A,0.019555062,False,0
MEF2C,0.047244627,False,0
MEF2C-AS1,0.034693193,False,-1
MEF2D,0.30592355,False,-1
MEG3,0.23226544,False,-1
MEG8,0.19806594,False,-1
MEI4,0.017090827,False,-1
MEIS2,0.12367715,False,-1
MEIS3,0.12262518,False,0
MESP1,0.0015092805,False,0
METTL24,0.0048781596,False,-1
METTL2B,0.025765495,False,0
MFSD6,0.01907484,False,0
MGA,0.02647971,False,-1
MGAT4A,0.017056154,False,-1
MGAT5,9.397503e-05,False,0
MGST2,0.03313167,False,-1
MIOS,0.03242393,False,-1
MIPOL1,0.0650263,False,-1
MIR137HG,0.087213516,False,-1
MIR3142HG,0.014074818,False,0
MIR646HG,0.30592355,False,-1
MIR9-3HG,0.038164895,False,-1
MIR924HG,0.21798843,False,-1
MIR99AHG,0.30592355,False,-1
MITF,0.025806984,False,0
MLIP,0.03313167,False,-1
MLKL,0.03313167,False,-1
MLLT10,0.022094736,False,-1
MLLT3,0.022915892,False,-1
MLXIP,0.053909667,False,0
MLXIPL,0.010664238,False,-1
MMP16,0.010777627,False,-1
MMP2,0.020800203,True,0
MN1,0.00609333,False,-1
MNDA,0.029307783,False,-1
MNT,0.018645274,False,-1
MOB3B,0.032583937,True,0
MOB4,0.037322972,False,0
MOBP,0.0007503687,False,0
MOCOS,0.0036756685,False,-1
MOG,0.2815872,False,-1
MORC4,0.07906198,False,-1
MPP6,0.024889648,False,-1
MPP7,0.0028139465,False,0
MPPED2,0.019930037,False,-1
MRAP2,0.0052876477,False,0
MRC2,0.0006138631,False,0
MREG,0.19911894,False,-1
MS4A4A,0.010664448,False,-1
MS4A6A,0.010311332,False,-1
MSANTD3,0.02691494,False,0
MSH2,0.18416153,False,-1
MSI2,0.30592355,False,-1
MSR1,0.03313167,False,-1
MTA3,0.03289022,False,0
MTF1,0.007134566,False,0
MTMR8,0.013146785,False,0
MTRNR2L1,7.981247e-08,False,0
MTSS1,0.19911894,False,-1
MX1,0.00019439844,False,0
MXD1,0.047244646,False,0
MXI1,0.08934599,False,-1
MYB,0.19781545,False,-1
MYC,0.038365446,False,-1
MYCN,0.031548243,False,-1
MYEF2,0.04327196,False,0
MYL9,0.079062246,False,-1
MYLIP,0.19911894,False,-1
MYO16,0.00020299587,True,0
MYO1B,0.0037458492,False,0
MYO1D,0.029625282,True,0
MYO1E,0.013905014,False,-1
MYO1F,0.017861115,False,-1
MYO3A,0.017387595,False,-1
MYO5B,0.07796429,False,-1
MYOF,0.01743455,False,-1
MYRIP,0.025254982,False,-1
N4BP2,0.050598502,False,-1
NAALAD2,0.0018377773,False,0
NAB1,0.05483333,False,0
NABP1,0.023537613,False,0
NALCN,0.0362426,False,0
NALCN-AS1,0.05235082,False,-1
NAMPT,0.010778069,False,-1
NAP1L1,0.017999047,False,-1
NAV3,0.30592355,False,-1
NBEA,0.022248812,False,-1
NCALD,0.01435622,False,0
NCAM2,0.017090827,False,-1
NCBP2,0.05205041,False,-1
NCK1,0.01872025,False,-1
NCOA2,0.02684767,False,-1
NCOA3,0.020629326,False,-1
NCOA7,0.026195047,True,0
NCOR1,0.026958859,False,-1
NDNF,0.042649407,False,-1
NDRG1,1.7159058e-05,False,0
NEAT1,0.14829937,False,-1
NEB,0.016379163,True,0
NECTIN3,0.14673883,False,-1
NEDD4,0.046326064,False,0
NEDD4L,0.024137666,False,-1
NEIL3,0.19805916,False,-1
NEK10,0.19911894,False,-1
NETO1,0.122625016,False,0
NF1,0.11928056,False,-1
NFASC,0.1841615,False,-1
NFAT5,0.042043574,False,0
NFATC1,0.06960541,False,-1
NFATC2,0.009656544,False,0
NFATC4,0.00075044547,False,0
NFE2L2,0.022939848,False,-1
NFIA,0.025696455,False,-1
NFIB,0.029811244,False,-1
NFIL3,0.048391327,False,-1
NFIX,0.11726232,False,-1
NFKB1,0.03268179,False,-1
NFKB2,0.0036633133,False,-1
NFYA,0.042649515,False,-1
NFYB,0.019005675,True,0
NFYC,0.022916745,False,-1
NGF,0.2179922,False,-1
NIFK-AS1,0.18416156,False,-1
NKAIN2,0.14248106,False,-1
NKD1,5.702167e-05,False,0
NKX2-2,0.00075037155,False,0
NKX3-1,0.37357774,False,-1
NKX6-2,0.031548284,False,-1
NLGN1,0.052771077,False,-1
NLGN1-AS1,0.12308867,False,-1
NLGN4X,0.024054319,True,0
NLGN4Y,0.020030629,False,-1
NLGN4Y-AS1,7.98111e-08,False,0
NLRP1,0.013146747,False,0
NMB,9.390801e-05,False,0
NMNAT2,0.017090837,False,-1
NOL4,0.23226544,False,-1
NOS1AP,0.07038462,False,-1
NOSTRIN,0.03313165,False,-1
NOVA1,0.30592355,False,-1
NPAS2,0.04193242,True,0
NPB,0.03313167,False,-1
NPNT,0.003081557,False,-1
NPR3,6.288338e-05,False,0
NPY1R,0.011494103,False,-1
NR1D2,0.026555205,False,0
NR1H3,0.007134637,False,0
NR2C2,0.019553814,False,-1
NR2E1,0.05140906,True,0
NR2F1-AS1,0.018036736,False,-1
NR2F2,0.01675547,False,-1
NR2F2-AS1,0.012290855,False,-1
NR3C1,0.023538698,False,1
NR3C2,0.020282347,False,-1
NR4A1,0.005435139,True,0
NR4A2,0.012224808,False,-1
NR4A3,9.398695e-05,False,0
NR5A1,0.21797903,False,-1
NR6A1,0.013857267,False,-1
NREP,0.10762767,False,-1
NRF1,0.033632528,False,-1
NRG1,0.06324241,False,-1
NRGN,0.10161891,False,-1
NRIP1,0.015617882,False,-1
NRP1,0.031994265,False,0
NRP2,0.03313167,False,-1
NRXN1,0.019182514,False,0
NRXN3,0.082310006,True,0
NT5C1A,0.26136887,False,-1
NT5DC1,0.19911891,False,-1
NTN1,0.11015749,False,-1
NTN4,0.02697824,False,-1
NTNG1,0.026670942,False,1
NTRK2,0.30592355,False,1
NUAK1,0.018016275,True,0
NUCB1,9.398749e-05,False,0
NUCB2,0.041046098,False,-1
NWD2,0.017090844,False,-1
NXN,0.022284264,False,0
NXPE2,0.14829932,False,-1
OLFM3,0.079062276,False,-1
OLFML2B,0.020468611,False,0
OLR1,0.00019432062,False,0
OR2AG2,0.03313165,False,-1
OR6K3,0.00019432062,False,0
OSBPL10-AS1,7.981201e-08,False,0
OSBPL3,0.016462367,False,-1
OSBPL6,0.0178345,False,-1
OSBPL8,0.035504106,False,0
OSMR,0.15427384,False,-1
OTUD4,0.023147717,False,0
OTX1,1.087329e-09,False,0
OVOL2,0.13850173,False,-1
OXTR,0.14829937,False,-1
P2RX7,0.10620724,False,-1
P2RY12,0.010509948,False,0
P2RY14,0.30592355,False,-1
P3H2,0.37206846,False,-1
P4HA1,0.028026942,False,-1
PABPC4L,0.01701619,False,-1
PACRG,0.023998654,False,-1
PACRG-AS1,0.038164876,False,-1
PACSIN1,0.07906192,False,-1
PADI4,0.008001147,False,0
PAIP2B,0.013379272,False,-1
PAK1,0.029339805,False,-1
PAK3,0.049352914,False,0
PAM,0.04193244,False,0
PAPSS1,0.05204998,False,-1
PAPSS2,0.0041841706,False,0
PARP1,0.024894215,False,-1
PARP14,0.0058158753,False,0
PARP8,0.14248112,False,-1
PATJ,0.059485715,False,0
PAUPAR,0.18132003,False,-1
PAWR,0.089527704,False,0
PAX3,0.37360206,False,-1
PAX6,0.12619059,False,-1
PBX3,0.045998696,False,0
PCAT19,0.020514987,False,-1
PCAT5,0.24743588,False,-1
PCBP3,0.0015090377,False,0
PCDH10,0.022138577,False,-1
PCDH11Y,0.021373134,True,0
PCDH17,0.020054586,False,0
PCED1B,0.022309907,True,0
PCMTD1,0.022903629,False,-1
PDE10A,0.012098927,False,-1
PDE1A,0.07906212,False,-1
PDE1B,0.010365902,False,0
PDE1C,0.071112335,False,0
PDE3A,0.107627615,False,-1
PDE4B,0.030586816,False,1
PDE4D,0.02767605,False,-1
PDE7A,0.017273542,False,-1
PDE8A,0.12812465,False,-1
PDE8B,0.030222693,False,-1
PDGFC,0.016834304,False,-1
PDGFD,0.0005956239,False,0
PDGFRA,5.6515015e-05,False,0
PDLIM3,0.23226544,False,-1
PDLIM5,0.027707465,False,-1
PDPN,0.009594053,False,0
PDS5A,0.053064372,False,-1
PDZD2,0.017090837,False,-1
PDZRN3,0.096726626,False,0
PEAK1,0.04104611,False,-1
PECAM1,0.016431352,False,0
PEG10,0.022138566,False,-1
PEG3,0.0005956165,True,0
PELI1,0.017465947,False,-1
PELI2,0.054895047,False,0
PEX5L,0.019682696,False,-1
PGAP1,0.038164865,False,-1
PGK1,0.032578964,True,0
PGM5,0.019969199,False,-1
PHACTR2,0.18132003,False,-1
PHF12,0.027641041,False,-1
PHF21A,0.020410627,False,-1
PHF8,0.30592355,False,-1
PHKA1,0.19911894,False,-1
PHLDB2,0.0028079331,False,-1
PHLPP1,0.08226038,False,-1
PHTF1,0.006092675,False,-1
PHYHIPL,0.03974796,False,0
PI15,0.007134698,False,0
PID1,0.30592355,False,-1
PIEZO2,0.029461296,False,0
PIK3C2A,0.022693623,False,-1
PIK3C3,0.059804775,False,-1
PIK3CA,0.028945737,False,-1
PIK3R5,0.015438028,False,0
PIP4K2A,0.019879567,False,-1
PIP5K1B,0.017216101,False,-1
PIWIL2,0.19911891,False,-1
PKIA,0.02416237,False,-1
PKIB,0.04409229,False,-1
PKN2-AS1,0.007904165,False,-1
PKNOX2,0.18113677,False,-1
PKP4,0.02820406,False,0
PLA2G4A,0.03313167,False,-1
PLAG1,0.009080021,False,0
PLAGL1,0.021576885,False,-1
PLCB1,0.008860687,False,-1
PLCB4,0.030839447,False,-1
PLCL1,0.03793918,True,0
PLCL2,0.02283862,False,0
PLD1,0.029461311,False,0
PLEK,0.010662879,False,-1
PLEKHA2,0.04293312,False,0
PLEKHA5,0.13715325,False,-1
PLEKHH1,0.004184008,False,0
PLEKHH2,0.028890962,False,-1
PLIN2,0.18132016,False,-1
PLK4,0.36632755,False,-1
PLOD2,0.14829947,False,-1
PLP1,0.039414454,False,-1
PLPP1,0.02020277,True,0
PLPP4,0.025221748,False,-1
PLPPR1,0.034890942,False,-1
PLS3,0.025754709,False,0
PLS3-AS1,0.05059825,False,-1
PLSCR1,0.026262239,False,-1
PLSCR4,0.03292704,False,-1
PLXDC1,0.01784961,False,-1
PLXDC2,0.023850145,False,-1
PMP2,0.114782274,False,-1
PNPLA3,0.1231492,False,-1
POLA1,0.14829959,False,-1
POLD2,7.9808665e-08,False,0
PON2,0.23226547,False,-1
POU2F1,0.030219184,False,-1
POU2F2,0.010662798,False,-1
POU3F2,0.0520494,True,1
POU6F1,0.06518983,False,-1
POU6F2,0.017090837,False,-1
PPARA,0.0148840025,False,0
PPARG,0.0010544931,False,-1
PPARGC1B,0.008266518,False,-1
PPFIA2,0.045720212,False,0
PPFIBP1,0.020705367,False,0
PPFIBP2,0.030141667,False,0
PPIP5K1,0.017861115,False,-1
PPL,0.00019433764,False,0
PPM1E,0.038164895,False,-1
PPM1H,0.02152882,False,0
PPM1L,0.018059546,False,-1
PPM1N,0.020468583,False,0
PPP1R16B,0.019879557,False,-1
PPP1R1C,0.0131466845,False,0
PPP1R42,0.19911894,False,-1
PPP1R9A,0.017920718,False,-1
PPP2R2B,0.30592355,False,-1
PPP2R5A,0.020458018,False,-1
PRAM1,0.03313167,False,-1
PRDM1,0.0004025689,False,0
PRDM10,0.0320545,False,-1
PRDM12,0.13636954,False,-1
PRDM16,0.017348876,False,-1
PRDM4,0.18416156,False,-1
PRDM5,0.05607018,False,0
PRDM8,0.020948227,False,0
PREX2,0.23226547,False,-1
PRICKLE1,0.022246841,False,-1
PRIMA1,0.064639665,False,0
PRKAA2,0.016703004,False,0
PRKACB,0.018720256,False,-1
PRKAG2,0.065662585,False,0
PRKAR2B,0.037322972,False,0
PRKCB,0.19806212,False,-1
PRKCH,0.01934855,False,0
PRKD1,0.03539329,False,-1
PRKG1,0.024904024,False,-1
PRKX,0.077009305,False,-1
PRKY,0.035078403,True,0
PRMT8,0.012937487,False,0
PRNP,0.017092207,False,0
PROX1,0.020463843,False,-1
PRR16,0.19911897,False,-1
PRR5L,0.050769232,False,0
PRRG1,0.030964123,False,0
PRRG4,0.030491479,True,0
PRRX2,0.0001943269,True,0
PRSS12,0.010777733,False,-1
PSMD12,0.23418792,False,-1
PSMG2,0.036608864,False,0
PTCH1,0.0005956137,False,0
PTCHD1,0.029961882,False,0
PTENP1-AS,0.007134834,False,0
PTER,0.0028069746,False,0
PTN,0.30592355,False,-1
PTPN13,0.026867816,False,-1
PTPN14,0.023393583,True,0
PTPN21,0.062035553,False,0
PTPRB,0.014870467,False,0
PTPRC,0.010509963,True,0
PTPRD,0.025473457,False,-1
PTPRG,0.008860695,False,-1
PTPRJ,0.08590917,False,-1
PTPRK,0.024889648,False,-1
PTPRN2,0.022991708,False,0
PTPRO,0.03313166,False,-1
PURG,0.089527726,False,0
PVT1,0.14829926,False,-1
PXDC1,0.14829932,False,-1
PXDN,0.14829935,False,-1
PXDNL,0.01011824,False,0
PYGO1,0.023069192,False,-1
R3HDM1,0.027641041,False,-1
RAB14,0.022247434,False,-1
RAB27A,0.064298406,False,-1
RAB27B,0.0003180165,True,0
RAB3C,0.07906207,False,-1
RAB3IP,0.05342416,False,-1
RAB40AL,0.36630976,False,-1
RAB8B,0.007134921,False,0
RABGAP1L,0.024443753,False,-1
RAD21,0.016604012,False,-1
RALA,0.021688504,False,0
RALGPS2,0.029339802,False,-1
RAP2A,0.030351834,False,-1
RAPGEF4,0.014995528,False,-1
RAPGEF4-AS1,0.000106642095,False,0
RAPGEF5,0.016909484,False,0
RARA,9.39339e-05,True,0
RARB,0.021662105,False,-1
RARG,0.1841616,False,-1
RASGEF1B,0.14829941,False,-1
RASGRF1,0.047103677,False,-1
RASGRF2,0.01743455,False,-1
RASGRP1,0.03313167,False,-1
RASGRP3,0.020514982,False,-1
RASL12,0.07114696,False,-1
RASSF3,0.0053970157,False,0
RASSF5,0.008824696,False,-1
RAVER2,0.01916439,False,0
RBAK,0.18416156,False,-1
RBBP5,0.28158143,False,-1
RBBP9,0.30592355,False,-1
RBFOX1,0.07023198,False,-1
RBFOX2,0.03422085,False,0
RBFOX3,0.24742037,False,-1
RBKS,0.0035340064,False,-1
RBM17,0.08715519,False,0
RBM22,0.0015088697,True,0
RBM46,0.042649426,False,-1
RBM47,0.020052703,False,0
RBMS1,0.017120916,False,-1
RBPJ,0.019555062,False,0
RBPMS,0.14829934,False,-1
RCAN2,0.053943083,False,-1
RCBTB2,0.02320558,False,-1
RDX,0.04197318,False,0
REL,0.023759017,False,-1
REPS2,0.11015749,False,-1
REST,0.061998315,False,0
RFTN1,0.14829937,False,-1
RFX1,0.02997008,True,0
RFX2,0.017056154,False,-1
RFX3,0.02084954,False,-1
RFX4,0.08291438,False,0
RFXAP,0.0007503769,True,0
RGS16,8.401464e-07,False,0
RGS17,0.023193825,True,0
RGS18,0.016685963,False,-1
RGS2,0.054151952,False,-1
RGS22,0.013146884,False,0
RGS4,0.010118044,True,0
RGS5,0.00031833656,False,0
RGS6,0.043130632,False,0
RGS7,0.017090822,False,-1
RGS7BP,0.012935959,False,0
RHBDD1,0.028890967,False,-1
RHOBTB1,0.029256778,False,-1
RHOH,0.30592355,False,-1
RHOJ,0.30592355,False,-1
RHOXF2B,0.32353798,False,-1
RIMS1,0.027641054,True,1
RIMS2,0.11345895,False,-1
RIN3,0.020500837,False,0
RIOK2,7.981871e-08,False,0
RIT2,0.079062335,False,-1
RMDN2,0.018931206,False,-1
RND1,9.39916e-05,False,0
RNF125,0.013429563,False,-1
RNF138,0.019970307,False,0
RNF144A,0.016430397,False,-1
RNF144B,0.03313167,False,-1
RNF152,0.009036312,False,-1
RNF175,0.007934007,False,0
RNF180,0.027641041,False,-1
RNF182,0.023303553,False,-1
RNF19A,0.013803345,False,0
RNF2,0.023069186,False,-1
RNF217,0.022903617,False,-1
RNF217-AS1,0.042649556,False,-1
RNF220,0.023273094,False,0
RNF24,0.023097558,True,0
ROBO1,0.017121928,False,-1
ROBO2,0.20359816,False,-1
ROR1,0.07023202,False,-1
ROR2,4.6745714e-05,False,0
RORA,0.01877748,False,-1
RORB,0.016274026,False,-1
RPS10,0.015225955,False,-1
RPS6KA3,0.031331137,False,-1
RPS6KA6,0.038164917,False,-1
RRAD,0.0001305133,False,0
RRAS2,0.19911891,False,-1
RREB1,0.017636994,False,-1
RSAD2,0.0005956171,True,0
RSPH3,0.18132003,False,-1
RTN1,0.18416156,False,-1
RTN3,0.19911897,False,-1
RTN4RL1,0.14829922,False,-1
RTN4RL2,0.025194049,False,0
RTTN,0.00075043616,False,0
RUBCN,0.19911894,False,-1
RUFY3,0.015557767,False,0
RUNDC3B,0.015037487,False,0
RUNX1,0.06202049,False,-1
RUNX1T1,0.017544882,False,-1
RUNX2,0.0058870404,False,-1
RUNX3,0.006147597,False,0
RUVBL1,0.00075038365,True,0
RXRA,0.18132003,False,-1
RYR2,0.06324733,False,-1
S100A11,0.013428893,False,-1
S100B,0.18132003,False,1
SACS-AS1,0.03313167,False,-1
SALL1,0.037478246,False,-1
SALL3,0.035981026,False,-1
SAMD12-AS1,7.982039e-08,False,0
SAMD3,0.010038238,True,0
SAMD4A,0.06448656,False,-1
SAMD5,0.020514976,False,-1
SAMD9,0.00019432468,True,0
SAMSN1,0.020500856,True,0
SATB1,0.050280016,False,0
SATB1-AS1,0.023340503,False,-1
SATB2,0.0021968747,False,-1
SCAI,0.30592355,False,-1
SCG2,3.4738293e-06,False,0
SCMH1,0.02359157,False,0
SCML2,0.047042593,False,-1
SCN1A,0.027274352,False,0
SCN8A,0.023198837,False,-1
SCRT2,0.0027620157,False,0
SDK1,0.19911894,False,-1
SEC22A,0.008469307,False,0
SEC24D,0.019200668,True,0
SEL1L3,0.17908983,False,-1
SEMA5A,0.020764623,False,-1
SEMA5B,0.32353795,False,-1
SEMA6A,0.037097484,False,-1
SEMA6D,0.03801221,False,-1
SERPINA3,0.14829962,False,-1
SERPINH1,0.01343015,False,-1
SERPINI1,0.024352115,False,0
