gene,score,validation,label
MARCH11,0.3871626,False,-1
MARCKS,0.26216316,False,-1
MARCKSL1,0.23998807,False,-1
MAT1A,0.012551899,False,-1
MATN1,0.0041263658,False,-1
MATN2,0.11857858,False,-1
MAZ,0.033173956,False,-1
MDGA1,0.03661766,False,-1
MECP2,0.010812745,False,-1
MEF2A,0.37470365,True,0
MEF2B,0.015586823,False,-1
MEF2C,0.347019,False,-1
MEF2C-AS1,0.2489367,False,-1
MEF2D,0.399716,False,-1
MEG8,0.35637388,False,-1
MEGF10,0.022346986,False,-1
MEGF11,0.008716562,False,-1
MEIS2,0.05739138,False,0
MEOX2,0.37411755,False,-1
MESP1,0.38997263,False,-1
METRNL,0.007433237,False,-1
METTL7B,0.29005146,False,-1
MGA,0.35875055,False,-1
MIOS,0.3566583,False,-1
MIR1-1HG,0.02032368,False,-1
MIR217HG,3.7794525e-06,False,-1
MIR31HG,0.032606557,False,-1
MIR4290HG,0.0121219,False,-1
MIR4500HG,0.26360354,False,-1
MIR503HG,0.0014905246,False,-1
MLC1,0.09067515,False,-1
MLF2,0.12993826,False,-1
MLLT10,0.25517297,False,-1
MLXIP,0.37944442,False,0
MME,0.060551986,False,-1
MMP2,0.00936795,False,-1
MMP26,0.029505163,False,-1
MMRN1,0.00109452,False,0
MNAT1,0.24176377,False,-1
MNDA,5.938693e-10,False,0
MNT,0.36528832,False,-1
MOAP1,0.063487805,False,-1
MOB3B,0.4313348,False,1
MOBP,0.00590661,False,-1
MPP7,0.20397526,False,-1
MPPED2,0.22329856,False,-1
MRC1,5.937924e-17,False,0
MRGPRE,0.020123443,False,-1
MRGPRF-AS1,3.9084986e-07,False,-1
MS4A4A,4.3338028e-16,False,-1
MS4A7,1.8416828e-05,False,-1
MSANTD3,0.3674246,False,-1
MSC,0.09818429,False,-1
MSGN1,0.10870318,False,-1
MSI2,0.36147046,False,-1
MT1X,0.296896,False,-1
MT2A,9.621557e-05,False,0
MTF2,0.41379976,False,-1
MTRNR2L1,0.009379488,False,-1
MTRNR2L8,0.04410668,False,-1
MTTP,0.42634416,False,-1
MXD1,0.3818443,False,-1
MXD4,0.38951343,False,-1
MXI1,0.3925307,False,-1
MYBPC3,0.016896527,False,-1
MYC,0.21777038,False,-1
MYEF2,0.36315513,False,-1
MYH9,0.4119426,False,-1
MYL12B,0.20403662,False,-1
MYL6,0.07615101,False,-1
MYLK,0.40656385,False,-1
MYO1B,0.42719796,False,0
MYO1E,0.1480338,False,-1
MYO5B,0.39389786,False,-1
MYOG,0.037917104,False,-1
MYZAP,0.25441995,False,-1
NAALADL2-AS2,0.23844972,False,-1
NAP1L1,0.34777045,False,-1
NAP1L2,0.0082874,False,-1
NAP1L5,0.090566784,False,-1
NAPB,0.37090582,False,-1
NAT16,0.024566622,False,-1
NCALD,0.404946,False,-1
NCAM2,0.21440968,False,-1
NCBP2,0.09248321,False,-1
NCDN,0.26077554,False,-1
NCKAP1L,1.1947644e-28,True,0
NCOA2,0.23726563,False,-1
NCOA3,0.41273507,False,-1
NCOR1,0.34028065,False,-1
NDP,0.37767768,False,-1
NDRG2,0.22067785,False,-1
NDST3,0.41781148,False,-1
NDST4,0.27100533,False,-1
NECTIN3,0.103008926,True,0
NEDD4,0.36090595,False,-1
NEFH,0.01869936,False,-1
NEFL,0.4215703,False,-1
NEK10,0.39418456,False,-1
NELFB,0.032870837,False,-1
NELL1,0.42844674,False,-1
NETO1,0.274101,False,-1
NETO2,0.23093581,False,-1
NEUROD2,0.15501979,False,-1
NEUROD6,0.2994957,False,-1
NF1,0.36424148,False,-1
NFAT5,0.27625445,False,-1
NFATC2,0.01610477,False,-1
NFATC4,0.008958879,False,-1
NFE2L1,0.063292235,False,-1
NFE2L2,0.3096586,False,-1
NFIA,0.05534173,False,-1
NFIB,0.38726962,False,0
NFIC,0.12947261,False,-1
NFIL3,0.15373757,False,-1
NFIX,0.34584793,False,-1
NFKB1,0.35222542,False,-1
NFX1,0.40805864,False,-1
NFXL1,0.3124809,False,-1
NFYB,0.4117081,False,-1
NFYC,0.38789305,False,-1
NHLH1,0.0080781225,False,-1
NIN,0.2145766,False,-1
NINJ2,0.20480809,False,-1
NKX2-2,0.021107744,False,-1
NKX2-8,0.42030296,False,-1
NKX3-1,0.015219486,False,-1
NLGN1,0.29603666,False,1
NLGN4Y,0.3309023,False,-1
NLK,0.4144084,False,-1
NME2,0.005590185,False,-1
NMI,3.2807706e-18,False,-1
NOC2L,0.36389014,False,-1
NONO,0.04842133,False,-1
NOS1,0.33634782,False,-1
NOS1AP,0.31493503,False,-1
NOX4,0.021039909,False,-1
NPAS2,0.41471455,False,-1
NPAS3,0.3638045,False,-1
NPAS4,5.6351013e-08,False,0
NPNT,0.009297939,False,-1
NPR3,0.28723925,False,-1
NPTXR,0.42838505,False,-1
NPY,0.06299488,False,-1
NR0B1,0.21313027,False,-1
NR1D1,0.0062538143,False,-1
NR1D2,0.4298706,False,-1
NR2C2,0.43347692,False,-1
NR2E1,0.0009118537,False,-1
NR2F1,0.28290343,False,-1
NR2F2,0.017898275,False,-1
NR2F2-AS1,0.002597106,False,-1
NR2F6,0.11651838,False,-1
NR3C1,0.38345912,False,1
NR3C2,0.3917961,False,-1
NR4A1,0.0051805284,False,-1
NR4A2,0.0072142095,False,-1
NR4A3,0.00027960064,False,0
NR5A1,2.8696768e-05,False,-1
NR6A1,0.39579043,False,-1
NRF1,0.31928977,False,-1
NRG1,0.38207173,False,-1
NRN1,0.3752819,False,-1
NRXN3,0.3925648,False,-1
NSG1,0.051591206,False,-1
NTM,0.36167368,False,-1
NTNG1,0.33453578,False,1
NWD2,0.3432591,False,-1
NXPH1,0.40323767,False,-1
OAZ1,0.19612628,False,-1
OLFM1,0.36644757,False,-1
OLFML2B,0.35582182,False,-1
OLFML3,1.2216432e-06,False,-1
OLIG1,0.4436807,False,0
OLIG2,0.0076846723,False,-1
ONECUT1,0.07934627,False,-1
OSBPL3,0.22653471,False,-1
OTP,0.16261765,False,-1
OTUD4,0.4119539,False,-1
OTX2,0.37129587,False,-1
OVOL2,0.39178592,False,-1
P2RY1,0.21669474,False,-1
P2RY12,6.4329708e-27,False,0
P4HB,0.06364794,True,0
PACRG,0.12853737,False,-1
PAK1,0.4422106,False,-1
PALMD,0.1545819,False,-1
PARP1,0.083176106,False,-1
PARP14,3.312385e-18,False,-1
PARP9,0.0039060495,False,-1
PAWR,0.00293354,False,-1
PAX3,0.062480163,False,-1
PAX6,0.43650103,False,-1
PAX7,0.016921582,False,-1
PBX1,0.36329362,False,-1
PBX2,0.39432445,False,-1
PBX3,0.021654112,False,-1
PCDH11Y,0.2661854,False,-1
PCDH17,0.18769245,False,-1
PCDH19,0.08142406,False,-1
PCED1B,0.19658203,False,-1
PCOLCE2,0.09252862,False,-1
PCP4,0.015315536,False,-1
PCP4L1,0.0046468806,False,-1
PCSK1,0.17557648,False,-1
PCSK2,0.39793876,False,-1
PCSK5,0.45395002,False,-1
PCSK6,0.015329413,False,-1
PDE10A,0.12719661,False,-1
PDE4B,0.38004425,False,1
PDE6H,0.013433816,False,-1
PDE9A,0.012652256,False,-1
PDGFC,0.35395372,False,-1
PDGFD,0.34646147,False,-1
PDGFRA,0.011416869,False,-1
PDLIM3,0.0084205195,False,-1
PDLIM5,0.14178285,False,-1
PDS5A,0.18928686,False,0
PDXP,0.24375226,False,-1
PDYN,0.0024816722,False,-1
PDZRN4,0.3282208,False,-1
PEA15,0.34952113,False,-1
PEG10,0.01908738,False,-1
PEG3,0.07614888,False,-1
PELI2,0.3220119,False,-1
PENK,0.01603776,True,0
PEX5L,0.38937786,False,-1
PFKFB3,0.02944652,False,-1
PFN2,0.10447518,False,-1
PGAM1,0.28801507,False,-1
PGBD5,0.27838755,False,-1
PGRMC1,0.36803064,False,-1
PHACTR1,0.41629633,False,-1
PHF1,0.057696037,False,-1
PHF12,0.027287576,False,-1
PHF21A,0.35246855,False,-1
PHF21B,0.004123894,False,-1
PHLDA2,0.14553197,True,0
PHLDB2,0.14742415,False,-1
PHLPP1,0.13333201,False,-1
PHTF1,0.38175774,False,-1
PHYHIP,0.093053706,False,-1
PI15,0.0069243666,False,-1
PID1,0.40500483,False,-1
PIK3R3,0.24261396,False,-1
PIK3R5,1.2816438e-20,False,0
PIP5K1B,0.15600516,False,-1
PIWIL1,0.02109447,False,-1
PKIB,0.24314252,False,-1
PKM,0.36574012,False,-1
PKN2-AS1,0.25195065,False,0
PKNOX1,0.30724025,False,-1
PLA2G4E,0.21836165,False,-1
PLA2G4E-AS1,0.2894405,False,-1
PLAG1,0.32150015,False,-1
PLAGL1,0.29540136,False,-1
PLCB4,0.3727893,False,-1
PLCH2,0.38894957,False,-1
PLCL2,0.40245256,False,-1
PLD1,0.040047307,False,-1
PLD5,0.3177366,False,-1
PLEKHA2,0.01745136,False,-1
PLEKHG4B,0.17082189,False,-1
PLEKHH2,0.4279908,False,-1
PLOD2,0.113821514,False,-1
PLS3,0.16511293,False,-1
PLS3-AS1,0.082057334,False,-1
PLXDC2,0.40530118,False,-1
PLXNA2,0.14280051,False,-1
PMEPA1,0.2476378,False,-1
PNMA1,0.033589084,False,-1
PNPLA3,0.39524892,False,-1
PODN,0.01057649,False,-1
POLR2E,0.27216914,False,-1
PON2,0.15097514,False,-1
POTEI,0.008753656,False,-1
POU2F1,0.3871424,False,-1
POU3F1,0.06186817,False,-1
POU3F2,0.2448541,False,1
POU3F3,0.22438248,False,-1
POU6F1,0.39975238,False,-1
POU6F2,0.39077923,False,-1
PPARA,0.0202168,False,-1
PPARD,0.35120517,False,0
PPARG,0.0053482833,False,-1
PPFIBP1,0.32788712,False,-1
PPIA,0.36461213,False,-1
PPP2R1A,0.28398588,False,-1
PRDM10,0.40712634,False,-1
PRDM12,0.22999552,False,-1
PRDM15,0.38664022,False,-1
PRDM16,0.11319346,False,-1
PRDM5,0.41461232,False,-1
PRELP,0.03753239,False,-1
PREX2,0.09365215,False,-1
PRKAA2,0.370448,False,-1
PRKAG2,0.31413904,False,-1
PRKCQ,0.3704141,False,-1
PRKD1,0.41036955,False,-1
PRKG1,0.1222163,False,-1
PRKY,0.16123192,False,-1
PRNP,0.052749764,False,-1
PROX1,0.007121216,False,-1
PRR16,0.4205834,False,-1
PRR5L,0.020910485,False,-1
PRSS56,0.01937075,False,-1
PSMB8,0.017020872,False,-1
PTCHD1,0.12818064,False,-1
PTCHD4,0.37052563,False,-1
PTGDS,0.013370148,False,-1
PTK2,0.4149646,False,-1
PTMA,0.13906424,False,-1
PTN,0.11612467,False,-1
PTPN13,0.2517382,False,0
PTPN14,0.40695086,False,0
PTPN22,0.40213344,False,-1
PTPRB,0.41037974,False,-1
PTPRC,0.00052897324,False,-1
PTPRG,0.4199607,False,-1
PTPRK,0.22201248,True,0
PTPRM,0.17407864,False,-1
PTPRN2,0.1882522,False,-1
PTPRO,0.36472544,False,-1
PUDP,0.22383812,False,-1
PUM3,0.34187058,False,-1
PURA,0.1203823,False,-1
PXDC1,1.4219746e-16,False,-1
PYGO1,0.0337359,False,-1
QRFPR,0.3842961,False,-1
RAB14,0.12746163,False,-1
RAB27A,0.030509284,False,-1
RAB2A,0.016418133,False,0
RAB37,0.15312909,False,-1
RAB3A,0.21531942,False,-1
RAB3B,0.055269707,False,-1
RAB7A,0.41480476,False,-1
RAB8B,0.33322763,False,-1
RAD21,0.07702163,False,-1
RAI14,0.05588847,False,-1
RAN,0.00681375,False,-1
RAPGEF5,0.40280563,False,-1
RARA,0.30081353,False,-1
RARB,0.3846979,False,-1
RARG,0.4067199,False,-1
RARRES2,0.2826971,False,-1
RASD1,0.11185549,False,-1
RASGEF1B,0.32284287,False,-1
RASGRF2-AS1,0.063904226,False,-1
RASSF8,0.06611813,False,-1
RBFOX2,0.2600166,False,-1
RBM17,0.37719476,False,-1
RBM22,0.053329043,False,-1
RBM3,0.015966026,False,-1
RBM47,1.9935236e-05,False,-1
RBMS1,0.26364163,False,-1
RBP4,0.05158086,False,-1
RBPJ,0.36515573,False,-1
RBPMS,0.07016358,False,-1
RCAN2,0.08995065,False,-1
RCOR1,0.30778605,False,-1
REL,0.4293899,False,-1
RELA,0.08716728,False,-1
RFTN1,0.35309383,False,-1
RFX2,0.41740254,False,-1
RFX3,0.38064453,True,0
RFX4,0.16255878,False,-1
RFX7,0.352389,False,-1
RGCC,0.14710435,False,-1
RGMA,0.05065323,False,-1
RGN,0.3926714,False,-1
RGS1,1.2714194e-10,False,-1
RGS10,4.7755294e-12,False,-1
RGS12,0.43032807,False,-1
RGS17,0.16714297,False,-1
RGS6,0.34638306,False,-1
RGS8,0.009917569,False,-1
RHBDD1,0.28054607,False,-1
RHBDF2,1.80007e-23,False,-1
RHOBTB1,0.40286872,False,0
RIMS1,0.29727674,False,1
RMDN2,0.40607524,False,-1
RMDN2-AS1,0.026803916,False,-1
RNASEK,0.11921567,False,-1
RND3,0.03859219,False,-1
RNF138,0.38871396,False,-1
RNF152,0.016219433,False,-1
RNF182,0.058515035,False,-1
RNF187,0.06981675,False,-1
RNF217-AS1,0.090387575,False,-1
RNF24,0.3597612,False,-1
ROBO1,0.33461806,False,0
ROBO2,0.36444727,False,-1
RORA,0.37345305,False,-1
RORB,0.35859784,False,-1
RPL10,0.3260883,False,-1
RPL11,0.008609612,False,-1
RPL15,0.042574856,False,-1
RPL18A,0.20426726,False,-1
RPL19,0.06647846,False,-1
RPL28,0.18498045,False,-1
RPL3,0.34260398,False,-1
RPL32,0.04104582,False,-1
RPL41,0.0047735325,False,-1
RPL8,0.3562228,False,-1
RPL9,0.044749144,False,-1
RPRM,0.06572675,False,-1
RPS4X,0.16325799,False,-1
RPS6KA2,0.4347088,False,1
RPS6KA5,0.35533592,False,-1
RREB1,0.009847272,False,-1
RSPO2,0.3284393,False,-1
RSPO3,0.29273534,False,-1
RTKN,7.775363e-08,False,-1
RTN4,0.20331874,False,-1
RUFY3,0.32765368,False,-1
RUNX1,0.07009781,False,-1
RUNX2,0.07491561,False,-1
RXRA,0.42266968,False,-1
RXRB,0.045594927,False,-1
RXRG,0.0003424785,False,-1
SALL1,0.32498908,False,-1
SALL2,0.44676644,False,-1
SALL3,0.070173375,False,-1
SALL4,0.012094333,False,-1
SAMD4A,0.4056814,False,-1
SAMD5,0.21071216,False,-1
SAP18,0.07192783,False,-1
SARAF,0.105649576,False,-1
SATB1,0.22416519,False,-1
SATB2,0.17077897,False,-1
SCAND1,0.23276438,False,-1
SCARA3,0.07291014,False,-1
SCG2,0.08019341,False,-1
SCIN,4.6776545e-08,False,-1
SCMH1,0.4145464,False,-1
SCN1B,0.24934891,False,-1
SCN2B,0.078118175,False,-1
SCN4B,0.0005643906,False,-1
SCN9A,0.10247598,False,-1
SCRT1,0.17511214,False,-1
SCUBE1,0.028727228,False,-1
SEL1L3,0.38439614,False,-1
SEMA3B,0.0035192824,False,-1
SEMA3C,0.27288342,False,-1
SEMA6A,0.3653973,False,-1
SEMA6D,0.10859201,False,-1
SERINC5,0.029966895,False,-1
SERPINE2,0.04445162,False,-1
SERTAD2,0.41073895,False,-1
SERTM1,0.0068770363,False,-1
SET,0.039769463,False,-1
SETBP1,0.2966988,False,-1
SF1,0.03439134,False,-1
SFMBT2,0.12075517,False,-1
SFRP1,0.10383239,False,-1
SGK1,0.27263907,False,-1
SH2D1B,0.0023684618,False,-1
SH3BGRL3,0.27949932,False,-1
SH3BP4,0.14998136,False,0
SH3RF1,0.12477969,False,-1
SH3TC1,1.536631e-22,False,-1
SHANK2,0.38799205,False,1
SHC4,0.030270861,False,-1
SHISA8,0.03998812,False,-1
SIGLEC10,0.011083229,False,-1
SIK2,0.21504906,False,-1
SIL1,0.3979595,False,-1
SIM1,0.00527941,False,-1
SIM2,0.11189357,False,-1
SIRPD,0.02473761,False,-1
SIX4,0.070923105,False,-1
SKOR1,0.32744747,False,-1
SLC12A2,0.15198922,False,-1
SLC15A5,0.34914395,False,-1
SLC16A10,0.39147463,False,-1
SLC18A1,0.009868164,False,0
SLC1A2,0.19332582,False,-1
SLC26A4,0.21226825,False,-1
SLC27A6,0.38354278,False,-1
SLC2A5,0.0038463862,False,-1
SLC32A1,0.005070562,False,-1
SLC35G1,0.06555542,False,-1
SLC39A10,0.41017848,False,-1
SLC39A12,0.029235156,False,-1
SLC40A1,0.005999804,False,-1
SLC44A3,0.18054149,False,-1
SLC7A2,0.25431916,False,-1
SLCO1C1,0.008594821,False,-1
SLCO2B1,7.897555e-26,False,0
SLIT2,0.20037453,False,-1
SLIT3,0.3752623,False,-1
SMAD1,0.3706314,False,-1
SMAD2,0.38476813,False,-1
SMAD3,0.37649187,False,-1
SMAD4,0.3865113,False,-1
SMAD5,0.3919059,False,-1
SMAD6,0.0881656,False,0
SMAD7,0.21186289,False,-1
SMAD9,0.18663226,False,-1
SMARCA1,0.4181419,False,-1
SMARCC1,0.28997996,False,-1
SMARCC2,0.23057097,False,-1
SMC3,0.014298821,False,-1
SMPD3,0.06843522,False,-1
SMURF1,0.17647102,False,-1
SNAI3,0.005844583,False,-1
SNAP25-AS1,0.119554445,False,-1
SNAPC5,0.075090535,False,-1
SNCAIP,0.14616543,False,-1
SNCG,0.007042859,False,-1
SNED1,0.40437096,False,-1
SNN,0.30728787,False,-1
SNRNP25,0.009446431,False,-1
SNTG2,0.39185792,False,-1
SNX25,0.16050829,False,-1
SORBS2,0.28385013,False,-1
SOX11,0.0027181183,False,-1
SOX2,0.14527231,False,-1
SOX2-OT,0.016411865,False,-1
SOX4,0.3646502,False,-1
SOX5,0.32917613,False,-1
SOX6,0.0025839242,False,-1
SOX7,0.028668469,False,-1
SOX8,0.0048587127,False,-1
SOX9,0.11248368,False,-1
SP100,5.996299e-28,False,-1
SP4,0.28703496,False,1
SP5,0.002573595,False,-1
SP9,0.01792322,False,-1
SPAG7,0.03762695,False,-1
SPATS2,0.3832166,False,-1
SPI1,4.2030877e-07,False,-1
SPOCK2,0.06686912,False,-1
SPOCK3,0.4072304,False,-1
SPON1,0.012132725,False,-1
SPP1,1.3160744e-17,False,0
SPRED1,0.3734337,False,-1
SPRED2,0.2456309,False,-1
SPRYD3,0.22801271,False,-1
SPTLC3,1.8442469e-06,False,-1
SREBF2,0.10571978,False,-1
SRGAP1,0.10607517,False,-1
SRGN,2.8770619e-05,False,-1
SRP9,0.050647486,False,-1
SSH2,0.2945834,False,-1
SST,0.008334474,False,-1
SSTR1,0.024512796,False,-1
SSTR2,0.0058587417,False,-1
ST3GAL1,0.08174902,False,-1
ST6GAL2,0.15231477,False,-1
STAB1,5.3113055e-08,False,-1
STAT3,0.40440384,False,-1
STAT5B,0.39459118,False,-1
STAT6,0.39866477,False,-1
STAU2,0.2276967,False,-1
STC2,0.009975721,False,-1
STK26,0.028770687,False,-1
STK3,0.10461247,False,-1
STK31,0.39200774,False,-1
STK32C,0.13345619,False,-1
STMN1,0.09582741,False,-1
STMN3,0.23204291,False,-1
STS,0.34687573,False,-1
STX11,3.9188225e-07,False,-1
STXBP6,0.017626075,False,0
SULF1,0.38805377,False,-1
SULF2,0.22701646,False,-1
SULT4A1,0.13079855,False,-1
SUPT3H,0.38936472,False,-1
SV2A,0.062421236,False,-1
SVIL,0.132149,False,-1
SWAP70,0.39420637,False,-1
SYK,1.3104335e-17,False,-1
SYN3,0.39851412,False,-1
SYT2,0.00026187603,False,-1
TAF6,0.28783423,False,-1
TAF7,0.26595855,False,-1
TAF9,0.08214007,False,-1
TAL1,1.1593891e-20,False,0
TANC1,0.3829668,False,-1
TAPT1-AS1,0.43455032,False,-1
TASP1,0.20994844,False,-1
TBC1D22A,0.33490044,False,-1
TBL1X,0.14372893,False,-1
TBL1XR1,0.364891,False,-1
TBPL1,0.40532976,False,-1
TBX1,0.054615177,False,-1
TBX18,0.07393873,False,0
TBX2,0.0039804075,False,-1
TBX3,0.35544074,False,0
TBXAS1,2.6993438e-13,True,0
TC2N,0.32491,False,-1
TCEAL6,0.06629371,False,-1
TCF12,0.34404543,False,-1
TCF4,0.39683372,False,-1
TCF7L2,0.41203606,False,-1
TDRD5,0.40391406,False,-1
TEAD1,0.37731746,False,-1
TEF,0.23313817,False,-1
TENM2,0.42145842,False,-1
TENM4,0.40424544,False,1
TET1,0.4111316,False,-1
TFAP4,0.38418862,False,-1
TFCP2,0.38897526,False,-1
TFDP1,0.4296437,False,-1
TFDP2,0.39558208,False,-1
TFEB,0.063280545,False,-1
TGFBR2,8.696213e-15,False,-1
TGIF2,1.741656e-07,False,-1
THADA,0.39859837,False,-1
THAP1,0.3057781,False,-1
THAP5,0.047294557,False,-1
THOC2,0.36755532,False,-1
THRA,0.08266006,False,-1
THRB,0.16374375,False,0
THRB-AS1,0.099775665,False,0
THSD4,0.037715655,False,-1
THSD7B,0.37780157,False,-1
THY1,0.28406435,False,-1
TIGD3,4.5158096e-05,False,-1
TIGD4,0.40911666,False,-1
TIMP2,0.05950228,False,-1
TLE1,0.22775097,False,-1
TLK1,0.35640073,False,-1
TLL1,0.2542331,False,-1
TLR2,9.9741115e-20,False,0
TMEFF2,0.428179,False,-1
TMEM117,0.26899627,False,-1
TMEM125,0.19263479,False,-1
TMEM132D,0.3634837,False,-1
TMEM150C,0.38389787,False,-1
TMEM155,0.01714925,False,-1
TMEM156,3.0201377e-12,False,0
TMEM200A,0.11673417,False,-1
TMEM44,0.008537708,False,-1
TMEM63A,0.040734656,False,-1
TMEM64,0.2606131,False,-1
TMEM98,0.027465532,False,-1
TMIGD3,8.81612e-06,False,-1
TMSB4X,0.26496875,False,-1
TMTC1,0.38807666,False,-1
TMTC2,0.20782185,False,-1
TMX4,0.061731327,False,-1
TNFRSF1B,1.0341113e-23,False,-1
TOB2,0.40300423,False,-1
TOX,0.43419507,False,-1
TPI1,0.3687311,False,-1
TPK1,0.20476578,False,-1
TPPP,0.13275659,False,-1
TPPP3,0.16170561,False,-1
TPRG1L,0.06831865,False,-1
TPT1,0.03752762,False,-1
TRAF3,0.08435724,False,-1
TRAF5,0.17361641,False,-1
TRAT1,0.046833545,False,-1
TRERF1,0.041084915,False,-1
TRHDE,0.18554953,False,-1
TRIB1,0.2777056,False,0
TRIB2,0.14063738,False,-1
TRIM28,0.3626176,False,-1
TRIM38,0.055191953,False,0
TRMT112,0.25570804,False,-1
TRPC6,0.018724136,False,-1
TRPM3,0.30768573,False,-1
TRPS1,0.38991842,False,-1
TSC22D3,0.009418515,False,-1
TSHZ2,0.37742773,False,-1
TSPAN18,0.0151863815,False,-1
TSPYL1,0.23610532,False,-1
TTC12,0.07369933,False,-1
TTC9B,0.16538887,False,-1
TTTY14,0.13131817,False,-1
TUBA1B,0.088928096,False,-1
TUBA4A,0.020140154,False,-1
TUBB,0.15730017,False,-1
TUBB3,0.026649179,False,-1
TUBB4A,0.2427628,False,-1
TWIST1,0.2705308,False,-1
TXK,0.020199439,False,-1
TXNIP,0.00436376,False,-1
TXNRD3,0.38572866,False,-1
UBC,0.007819118,False,-1
UBE2E1,0.23544642,False,-1
UBE2K,0.39910045,False,-1
UBTF,0.13714044,False,-1
UGP2,0.36907956,False,-1
UNC5D,0.22506872,False,0
USF2,0.08200768,False,-1
USP3,0.1873012,False,-1
USP43,0.36564302,False,-1
USP6NL,0.074920304,False,-1
UST,0.078955114,False,-1
VAMP1,0.07620154,False,-1
VAMP2,0.113981165,False,-1
VAT1L,0.011293418,False,-1
VAV1,0.0052859276,False,-1
VAX1,0.005013675,False,-1
VEZF1,0.40298042,False,-1
VGF,0.03915188,False,-1
VSNL1,0.041545264,False,-1
VSTM2A,0.09120963,False,-1
VSTM2L,0.031714905,False,-1
VSX2,0.06644438,False,-1
WBP2,0.26568386,False,-1
WIPF3,0.13772725,False,-1
WNT6,0.011672765,False,-1
WSB2,0.3767699,False,-1
WWC2,0.23547527,False,-1
XAF1,0.006398038,False,0
XKR4,0.37191597,False,-1
YAP1,0.31103075,False,-1
YOD1,0.081032775,False,-1
YPEL3,0.26285192,False,-1
YWHAB,0.058517817,False,-1
YWHAG,0.07016855,False,-1
YWHAH,0.009766774,False,-1
YWHAZ,0.41941956,False,-1
YY1,0.35560566,False,-1
ZBTB12,0.24635242,False,-1
ZBTB14,0.069161445,False,-1
ZBTB16,0.32504702,False,-1
ZBTB18,0.0064417394,False,-1
ZBTB2,0.4080328,False,-1
ZBTB20,0.13970077,False,-1
ZBTB21,0.3998776,False,-1
ZBTB25,0.38703245,False,-1
ZBTB26,0.385549,False,-1
ZBTB32,0.0221691,False,-1
ZBTB33,0.119574435,False,-1
ZBTB37,0.20918883,False,-1
ZBTB39,0.044827953,False,-1
ZBTB43,0.42167827,False,-1
ZBTB44,0.34291336,False,-1
ZBTB47,0.40385142,False,-1
ZBTB5,0.42244676,False,-1
ZBTB7A,0.34656736,False,-1
ZBTB7B,0.17709783,False,-1
ZBTB7C,0.3108239,False,-1
ZBTB8A,0.053809445,False,-1
ZC3H12C,0.38500628,False,-1
ZC4H2,0.2290143,False,-1
ZDHHC2,0.11982696,False,-1
ZDHHC5,0.38836992,False,-1
ZEB1,0.33709693,False,-1
ZEB2,0.20066209,False,-1
ZFAND4,0.031476848,False,-1
ZFAT,0.28327426,False,-1
ZFHX3,0.38687012,False,-1
ZFP2,0.4174901,False,-1
ZFP30,0.3410683,False,-1
ZFP36L1,0.15816861,False,0
ZFP36L2,2.4109482e-07,False,-1
ZFPM1,0.013452661,False,-1
ZFPM2,0.29874164,False,-1
ZFX,0.3645409,False,-1
ZFY,0.41261736,False,-1
ZHX1,0.19540265,False,-1
ZHX2,0.39514637,True,0
ZIC1,0.011554069,True,0
ZIC2,0.010097685,False,-1
ZIC4,0.00078835874,False,-1
ZIC5,0.0055235364,False,-1
ZIM2,0.10430466,False,-1
ZKSCAN3,0.07507565,False,-1
ZNF107,0.37970117,False,-1
ZNF121,0.40873152,False,-1
ZNF124,0.36829504,False,-1
ZNF142,0.04037479,False,-1
ZNF148,0.3116773,True,1
ZNF160,0.40309605,False,0
ZNF174,0.077572726,False,-1
ZNF180,0.38584766,False,-1
ZNF195,0.33487266,False,-1
ZNF202,0.3877264,False,-1
ZNF205,0.051054303,False,-1
ZNF207,0.247601,False,-1
ZNF219,0.015307475,False,-1
ZNF239,0.36800537,False,-1
ZNF260,0.41650626,False,-1
ZNF275,0.40364102,False,-1
ZNF280D,0.3526642,False,-1
ZNF281,0.008888813,False,-1
ZNF285,0.40593567,False,-1
ZNF286A,0.4159269,False,-1
ZNF319,0.07712455,False,-1
ZNF326,0.38981506,False,-1
ZNF329,0.39709157,False,-1
ZNF333,0.4024183,False,-1
ZNF337,0.36495706,False,-1
ZNF343,0.35932097,False,-1
ZNF358,0.2453834,False,-1
ZNF384,0.39228404,False,-1
ZNF385A,0.4210557,False,-1
ZNF385D,0.0258603,False,-1
ZNF398,0.3934209,False,-1
ZNF408,0.40790635,False,-1
ZNF41,0.4020925,False,-1
ZNF420,0.38109446,False,-1
ZNF43,0.40470788,False,-1
ZNF438,0.31628007,False,-1
ZNF440,0.32771757,False,-1
ZNF442,0.3829662,False,-1
ZNF451,0.13583839,False,0
ZNF462,0.4220814,False,-1
ZNF468,0.23043141,False,0
ZNF497,0.025723416,False,-1
ZNF503,0.3314398,False,-1
ZNF510,0.3688776,False,-1
ZNF511,0.1901446,False,-1
ZNF516,0.27254117,False,0
ZNF517,0.3579531,False,-1
ZNF521,0.08853989,False,-1
ZNF532,0.37907147,False,-1
ZNF536,0.42638177,False,-1
ZNF558,0.42007157,False,-1
ZNF574,0.11977243,False,-1
ZNF576,0.046365425,False,-1
ZNF577,0.40491793,False,-1
ZNF581,0.20736659,False,-1
ZNF587B,0.30800337,False,-1
ZNF592,0.40025723,True,1
ZNF596,0.36218017,False,-1
ZNF598,0.30759856,False,-1
