gene,score,validation,label
HSPA1L,0.7925907,False,-1
HSPA6,0.010460084,False,0
HSPA8,0.07711032,False,-1
HSPB1,0.7925949,False,-1
HTR7,0.51243883,False,-1
HUNK,0.70399505,False,-1
HVCN1,0.72022676,False,-1
ICA1,0.7015972,False,-1
ICAM1,0.42819488,False,-1
ID2,0.69120055,False,-1
ID3,2.8318436e-07,False,0
ID4,0.25529853,False,0
IER3,0.0010747347,False,0
IFI16,0.037315033,False,-1
IFI44L,0.074140325,False,-1
IFIH1,0.04362148,False,-1
IFIT1,0.04381314,False,0
IFIT2,0.1535001,False,-1
IFIT3,0.045798898,False,0
IFNGR1,0.6940179,False,-1
IGF2BP2,0.7125719,False,-1
IGFBP7,0.1759504,False,0
IGSF21,0.015174954,False,-1
IGSF3,0.6803482,False,-1
IKZF1,9.879285e-14,False,0
IKZF3,3.4414486e-05,False,0
IL13RA1,0.015174954,False,-1
IL15,0.5843051,False,-1
IL15RA,0.08006268,False,0
IL18,1.080331e-21,False,0
IL18R1,3.4584085e-05,False,0
IL18RAP,3.440684e-05,False,0
IL1B,1.1153452e-25,False,0
IL1R1,0.06229494,False,-1
IL1RAP,0.015174954,False,-1
IL1RAPL2,0.75317293,False,-1
IL1RL1,0.00037308535,False,-1
IL6ST,0.66150165,False,-1
IL7,0.53446054,False,-1
ILDR2,0.70399505,False,-1
ILF3,0.72061545,False,-1
ING3,0.6533656,True,0
ING4,0.7407267,False,-1
INHBA-AS1,0.6994205,False,-1
INPP4A,0.65355253,False,-1
INPP4B,0.7078293,False,-1
INPP5D,2.4447479e-11,False,0
INSIG1,0.5963937,False,-1
INSM1,0.70399505,False,-1
IPCEF1,8.603892e-10,False,-1
IQGAP3,0.0007651647,False,0
IQSEC3,0.015174954,False,-1
IRAK3,1.1153452e-25,False,0
IRF1,0.05075523,False,0
IRF2,0.7053139,False,-1
IRF4,0.015174954,False,-1
IRF5,3.2700392e-17,False,0
IRF7,0.034195065,False,0
IRF8,2.2858045e-10,False,0
IRS1,0.70593494,False,-1
IRX3,2.8314383e-07,False,0
ISM1,0.7602947,False,-1
ITGA1,0.0023078225,True,0
ITGA11,0.101558134,False,-1
ITGAM,1.5123589e-13,False,0
ITGAV,0.70399505,False,-1
ITGAX,6.8907666e-17,True,0
ITGB1,0.30232835,False,0
ITGB3BP,0.332259,False,-1
ITIH5,0.76029414,False,-1
ITK,2.0861633e-19,False,0
ITPKC,0.09437209,False,-1
IZUMO2,2.4488653e-10,True,0
JADE3,0.63527894,False,-1
JAG1,0.71257514,False,-1
JAKMIP3,0.015174947,False,-1
JAM3,0.70399505,False,-1
JAZF1,0.6602752,False,-1
JAZF1-AS1,0.05819319,False,-1
JDP2,0.39872205,False,-1
JMJD1C,0.67047966,False,-1
JPH1,0.6994205,False,-1
JPH3,0.6802532,False,-1
JRK,0.62216735,False,-1
JRKL,0.6940179,False,-1
KALRN,0.60942453,False,-1
KAZN,0.71891326,False,-1
KCNAB1,0.68508583,False,-1
KCNB1,0.015174932,False,1
KCNB2,0.75317293,False,-1
KCND2,0.6188097,False,-1
KCND3,0.08122985,False,0
KCNE5,0.053346124,False,-1
KCNG4,5.294369e-10,False,0
KCNH7,0.741789,False,-1
KCNH8,0.6830834,False,-1
KCNIP1,0.17057033,False,0
KCNJ2,0.6822859,False,-1
KCNK12,0.70241404,False,-1
KCNK13,1.0803227e-21,False,0
KCNK2,0.70593494,False,-1
KCNK9,0.72724015,False,-1
KCNMA1,0.6533656,False,0
KCNMB4,0.6996441,False,-1
KCNN2,0.73548853,False,-1
KCNQ1,8.9446545e-21,True,0
KCNQ3,0.6940179,False,1
KCNQ5,0.75317293,False,-1
KCNT2,0.1446061,False,-1
KCTD1,0.69245,False,-1
KCTD8,0.6811192,False,-1
KDM2A,0.7354887,False,-1
KDM4B,0.6264399,False,-1
KDM4C,0.7188137,False,-1
KDM7A,0.49227276,False,-1
KEL,2.8341563e-07,False,0
KHDRBS2,0.6843617,False,-1
KHDRBS3,0.73548836,False,-1
KIAA0408,8.60381e-10,False,-1
KIAA1217,0.69245,False,-1
KIF13A,0.70399505,False,-1
KIF13B,0.58253694,False,-1
KIF14,0.00018115812,False,0
KIRREL3,0.75317293,False,-1
KLF10,0.39425057,True,0
KLF12,0.70549595,False,-1
KLF13,0.025238132,False,0
KLF15,0.6940179,False,-1
KLF16,0.6940179,False,-1
KLF3,0.6981903,False,-1
KLF3-AS1,0.68737614,True,0
KLF4,0.00037308215,False,-1
KLF6,0.015174954,False,-1
KLF7,0.51987165,False,-1
KLF8,2.83487e-07,False,0
KLHDC8A,0.60942477,False,-1
KLHL1,0.6994205,False,-1
KLHL13,0.7176907,False,-1
KLHL2,0.6508879,False,-1
KLHL29,0.6994205,False,-1
KLHL32,0.69245,False,-1
KLHL6,8.9446545e-21,False,0
KLRD1,0.720615,False,-1
KMT2A,0.69426394,False,1
KMT2B,0.6940179,False,-1
KYNU,1.1153452e-25,False,0
LACC1,0.74072677,False,-1
LAMC1,0.7176907,False,-1
LARP1,0.69697994,False,-1
LAS1L,0.6940179,False,-1
LAT2,1.0803269e-21,True,0
LBH,0.7608386,False,-1
LCOR,0.67667216,False,-1
LCORL,0.68686086,False,-1
LCP1,1.1153452e-25,False,0
LCP2,1.0803227e-21,False,0
LDB1,0.17573419,False,1
LDLR,0.035348337,False,0
LDLRAD4,0.6994205,False,-1
LEF1,0.0055793826,False,-1
LEPR,0.6546494,False,-1
LGI3,8.6039087e-10,False,-1
LGR5,0.7518369,False,-1
LHFPL2,0.6902495,False,-1
LHFPL3,0.7518369,False,-1
LHX2,0.021142645,False,0
LHX5,2.8352565e-07,True,0
LHX6,2.6946753e-07,False,-1
LILRB1,1.1153452e-25,False,0
LILRB4,1.1153452e-25,False,0
LIMD1-AS1,0.6094246,False,-1
LIN28A,0.6419592,False,-1
LIN28B,0.72724015,False,-1
LIN7A,0.7176907,False,-1
LINC00276,7.62338e-05,True,0
LINC00331,0.7602948,False,-1
LINC00366,8.603892e-10,False,-1
LINC00499,0.6940179,False,-1
LINC00607,0.00037308768,False,-1
LINC00840,0.00012659728,False,0
LINC00841,0.0001265886,True,0
LINC00862,0.6803482,False,-1
LINC00877,0.69697994,False,-1
LINC00882,0.70399505,False,-1
LINC00892,1.1153452e-25,False,0
LINC00894,0.6940179,False,-1
LINC00939,0.0034293514,False,0
LINC00968,1.1153409e-25,False,0
LINC01033,0.015174954,False,-1
LINC01115,0.6994205,False,-1
LINC01135,0.7140596,False,-1
LINC01170,0.7189133,False,-1
LINC01182,0.61953586,False,-1
LINC01206,0.51317257,False,-1
LINC01237,0.69591874,True,0
LINC01239,0.5131714,False,-1
LINC01257,0.7518369,False,-1
LINC01299,0.015174954,False,-1
LINC01305,2.6946446e-07,False,-1
LINC01331,0.75317293,False,-1
LINC01340,0.015174954,False,-1
LINC01393,0.27894107,False,-1
LINC01397,3.440825e-05,False,0
LINC01412,0.69746363,False,-1
LINC01435,0.70399505,False,-1
LINC01476,0.015174954,False,-1
LINC01483,7.623169e-05,False,0
LINC01491,7.622871e-05,False,0
LINC01503,0.21550961,False,0
LINC01505,8.603892e-10,False,-1
LINC01507,0.0010747358,False,0
LINC01572,0.6940179,False,-1
LINC01608,0.015174954,False,-1
LINC01611,0.7602947,False,-1
LINGO2,0.73548865,False,-1
LIPA,0.62842315,False,-1
LMO1,0.069487154,False,0
LMO2,0.025214737,False,-1
LMO4,0.75317293,False,-1
LMO7,0.6902495,False,-1
LMTK2,0.70399505,False,-1
LMX1A,3.2281485e-05,False,0
LNX1,0.7066361,False,-1
LONRF1,0.7176907,False,-1
LPAR1,0.71239203,False,-1
LPAR3,0.69698,False,-1
LPAR4,0.45228803,False,-1
LPAR5,8.9446545e-21,False,0
LPAR6,3.9065737e-20,False,-1
LPCAT2,1.1153452e-25,True,0
LPGAT1,0.6391182,False,-1
LRFN5,0.58149385,False,-1
LRMP,1.1153452e-25,False,0
LRP4-AS1,1.1153452e-25,False,0
LRRC38,0.5124366,False,-1
LRRC4C,0.67403436,True,1
LRRC8B,0.6994205,False,-1
LRRC8D,0.6286172,False,-1
LRRC9,0.34094283,False,-1
LRRFIP1,0.015174954,False,-1
LRRK1,8.6039087e-10,False,-1
LRRK2,0.69591874,True,0
LRRN1,0.67215973,False,-1
LRRN2,0.17137319,False,0
LRTM2,0.76188,False,-1
LSAMP-AS1,0.06609626,False,-1
LSM6,0.6940179,False,-1
LTBP1,0.06229504,False,-1
LTF,0.013244365,False,-1
LURAP1L-AS1,0.7518369,False,-1
LUZP2,0.6781966,False,-1
LY6E,0.025238752,True,0
LY6H,0.6689784,False,-1
LY86,1.916395e-19,False,0
LY96,0.70399505,False,-1
LYL1,2.587722e-17,False,0
LYN,0.6940179,False,-1
LYST,0.13655496,False,0
MACROD2,0.6994205,False,-1
MAF,1.1153452e-25,False,0
MAFB,0.76029426,False,-1
MAFF,0.49564204,False,-1
MAFG,0.72022665,False,-1
MAFK,0.41386935,False,-1
MAGI1,0.646152,False,-1
MAGI2,0.7126761,False,-1
MAK,0.69591874,True,0
MAML3,0.69044775,False,-1
MAN1A1,0.6907064,False,-1
MAN1A2,0.6994205,False,-1
MAN2A1,0.6994205,False,-1
MAP2,0.72607774,False,-1
MAP3K1,0.69661206,False,-1
MAP3K9,0.5025578,False,-1
MAP7,0.6740615,False,-1
MAPK4,0.6199213,False,-1
MAPRE2,0.27694798,False,0
MARCH1,0.70696837,False,-1
MARCH3,0.24100116,False,0
MAT1A,0.58602345,False,-1
MATN2,0.015174954,False,-1
MATN3,0.015174954,False,-1
MAX,0.70399505,False,-1
MBD2,0.6863415,False,-1
MBNL3,0.6795154,False,-1
MBOAT1,0.02249332,False,-1
MCF2L,0.3917812,False,-1
MDGA2,0.7023783,False,-1
MDM2,0.60942453,False,-1
ME1,0.7152429,False,-1
MECOM,0.00037308378,False,-1
MECP2,0.65381986,False,1
MEF2A,0.00021470281,False,-1
MEF2C,0.6801599,False,1
MEF2D,0.6951224,False,-1
MEG3,0.75317293,False,-1
MEGF11,0.015174954,False,-1
MEI4,0.6940179,False,-1
MEIS2,0.64921033,True,1
MEOX1,0.67515635,False,-1
METTL24,0.70399505,False,-1
METTL2B,0.34097,False,-1
METTL7B,0.45228803,False,-1
MEX3C,0.7602947,False,-1
MFSD6,0.65917253,False,-1
MGA,0.4177411,False,-1
MGAT4A,6.333074e-10,False,-1
MGP,0.6940179,False,-1
MICAL3,0.6994205,False,-1
MID1,0.605913,False,-1
MIOS,0.6297141,True,0
MIR137HG,0.741789,False,-1
MIR31HG,0.60942453,False,-1
MIR3681HG,0.75183696,False,-1
MIR4500HG,0.75317293,False,-1
MIR503HG,8.944586e-21,False,0
MIR9-3HG,0.6940179,False,-1
MITF,0.5941521,False,-1
MKI67,0.005550265,False,0
MKX,0.6030913,False,1
MLKL,1.3052151e-17,False,0
MLLT10,0.6370969,False,-1
MLPH,0.7602945,False,-1
MLX,0.6940179,False,-1
MMD2,0.17059,False,0
MME,0.52072847,False,-1
MMP16,0.722827,False,-1
MMRN1,8.9446545e-21,False,0
MNAT1,0.70399505,False,-1
MNDA,3.915874e-10,False,0
MNT,0.6094245,False,-1
MNX1,1.1153409e-25,False,0
MOB1B,0.0034297244,True,0
MOB3B,0.56951904,False,-1
MOB4,0.7008066,False,-1
MOCOS,0.0037896333,False,-1
MOG,0.77174556,False,-1
MORC4,0.0034290727,False,0
MORN1,0.6940179,False,-1
MOXD1,0.06613849,False,-1
MPPED1,0.75317293,False,-1
MPZL2,0.00012658547,False,0
MRC1,1.1153452e-25,False,0
MROH2B,0.001074774,False,0
MS4A6A,0.6571607,False,-1
MSC,0.005286191,False,0
MSH4,0.6940179,False,-1
MSI2,0.61420876,False,-1
MSMO1,0.0023818929,False,0
MSR1,9.34321e-22,False,-1
MSX1,0.79258853,False,-1
MSX2,0.03125279,False,1
MT1M,0.028474208,False,-1
MT1X,0.060953394,False,-1
MTA3,0.6994205,False,-1
MTF1,0.52072847,False,-1
MTF2,0.6940179,False,-1
MTMR7,0.7518369,False,-1
MTSS1,0.62842315,False,-1
MTURN,0.6994205,False,-1
MX1,0.04579974,False,0
MXD1,2.4149033e-10,False,0
MXI1,0.6631277,False,-1
MYB,0.74072677,False,-1
MYBL1,0.0018048108,False,0
MYC,0.45228875,False,-1
MYCL,2.8346778e-07,False,0
MYCN,7.622523e-05,False,0
MYEF2,0.6469048,False,0
MYH10,0.6772466,False,-1
MYLK,0.70399505,False,-1
MYNN,0.41386667,False,-1
MYO16,0.6994205,False,-1
MYO18B,0.05744423,False,-1
MYO1B,0.71000856,False,-1
MYO1E,0.015174954,False,-1
MYO1F,3.9065737e-20,False,-1
MYO3A,0.720615,False,-1
MYO3B,0.7189134,False,-1
MYO5B,0.656097,False,-1
MYOCD,0.5124378,False,-1
MYRIP,0.70405084,False,-1
MYT1,0.7518369,False,-1
MYT1L,0.7354887,False,1
NAALADL2,0.7354887,False,-1
NALCN,0.68306917,False,-1
NAMPT,0.4522888,False,-1
NANOG,0.3630083,False,-1
NAP1L1,0.6539974,False,0
NAV1,0.13962437,False,-1
NAV2,0.6094245,False,-1
NBEA,0.37447008,True,1
NCAM2,0.6994205,False,-1
NCK2,0.5005502,False,-1
NCKAP1L,1.080331e-21,False,0
NCOA2,0.6620788,False,-1
NCOA3,0.69264007,False,-1
NCOA7,0.6994205,False,-1
NCOA7-AS1,0.00043297015,True,0
NCOR1,0.71886605,False,-1
NCOR2,0.17041178,False,0
NDST3,0.7354886,False,-1
NEB,0.74072665,False,-1
NEBL,0.52072835,False,-1
NEDD4L,0.70399505,False,-1
NEIL3,0.00076535245,False,0
NEK10,0.7354886,False,-1
NELFA,0.6940179,False,-1
NELFB,0.652427,True,0
NELL1,0.5207282,False,-1
NEUROG1,0.0052574994,True,0
NFATC1,0.6898128,False,-1
NFATC2,0.0952713,False,-1
NFATC4,0.21100825,False,-1
NFE2L2,0.63785446,False,-1
NFIA,0.66486,False,-1
NFIB,0.6555367,False,1
NFIC,0.6940179,False,-1
NFIL3,0.35178086,False,-1
NFIX,0.6535526,False,1
NFKB1,0.67860913,False,-1
NFKB2,0.050754827,False,0
NFKBIA,0.00012659367,False,0
NFX1,0.74072665,False,-1
NFXL1,0.032637294,False,-1
NFYA,0.6856595,False,-1
NFYB,0.71970505,False,-1
NFYC,0.6371704,False,-1
NGEF,0.75317293,False,-1
NHLH1,0.75317293,False,-1
NHS,0.015174954,False,-1
NKX2-2,0.6940179,False,-1
NKX2-4,0.7133814,False,-1
NKX6-2,0.77174616,False,-1
NLGN1,0.68957955,False,-1
NLGN4X,0.44414115,False,1
NLGN4Y,0.69245,False,-1
NLRP1,4.1400568e-19,True,0
NMI,0.1401976,False,-1
NMNAT2,0.015174954,False,-1
NOL4L,0.6994205,False,-1
NOS3,0.0019162257,False,-1
NOSTRIN,0.67421335,False,-1
NOVA1,0.70399505,False,-1
NPAS2,0.7152429,False,-1
NPNT,0.6094245,False,-1
NPSR1-AS1,0.76029444,False,-1
NPTN,0.71197987,False,-1
NPTX1,0.025320847,False,0
NPY1R,0.75317293,False,-1
NQO1,0.69698006,False,-1
NR1D1,0.6516944,False,-1
NR1D2,0.6877139,False,-1
NR1H2,0.6940179,False,-1
NR1H3,0.015174954,False,-1
NR1I3,0.7404868,False,-1
NR2C1,0.6940179,False,-1
NR2C2,0.6989407,False,-1
NR2E1,0.6859736,False,-1
NR2F1,0.7123972,False,1
NR2F2,0.0005068068,True,0
NR2F6,0.6094246,False,-1
NR3C1,0.67344445,False,-1
NR3C2,0.6920913,False,1
NR4A1,0.67420447,False,-1
NR4A2,0.67269355,True,1
NR4A3,0.65710235,False,-1
NR5A2,0.0012096888,False,0
NR6A1,0.6839511,False,-1
NREP,0.2788715,False,-1
NRF1,0.6638887,False,-1
NRG1,0.75317293,False,-1
NRG1-IT1,0.72022665,False,-1
NRGN,0.75317293,False,-1
NRP2,0.71000874,False,-1
NRXN2,0.75317293,False,1
NRXN3,0.735489,False,1
NTN4,0.6994205,False,-1
NTNG1,0.74072677,True,1
NTRK2,0.6940179,False,1
NUCB1,0.003428641,False,0
NUDT4,0.7100088,False,-1
NWD2,0.7354886,False,-1
NXN,0.5399232,False,-1
NXPH1,0.51243794,False,-1
NXPH4,0.015174962,False,-1
NYAP2,0.69544566,False,-1
OASL,0.02027261,False,0
ODC1,0.7206149,False,-1
OLR1,0.4522889,False,-1
OPALIN,0.7518369,False,-1
OPN3,0.6994205,False,-1
OR2M4,0.5131695,False,-1
OR52N5,0.0010747024,False,0
OSBPL3,0.71558535,False,-1
OSBPL8,0.70593494,False,-1
OSGIN2,0.5207283,False,-1
OSMR,0.015174954,False,-1
OSTF1,0.015174947,False,-1
OSTN,0.6940179,False,-1
OTUD4,0.68279344,False,-1
OTX1,0.6234697,False,-1
OVOL1,7.621948e-05,True,0
P2RY12,1.1153409e-25,False,0
P4HA1,0.70593494,False,-1
P4HA2,0.0034299234,False,0
P4HB,0.015174954,False,-1
PACRG,0.6994205,False,-1
PACSIN1,0.6803486,False,-1
PAK1,0.65917253,False,1
PAK3,0.19024646,False,-1
PALD1,1.2478313e-11,False,0
PALLD,0.6643739,False,-1
PAM,0.23570926,False,-1
PAPPA,0.7518369,False,-1
PAPPA2,0.75317293,False,-1
PAQR5,8.6039087e-10,False,-1
PARD3,0.1015747,False,-1
PARM1,0.5124382,False,-1
PARP1,0.6802532,False,-1
PARP14,0.06333534,False,0
PARP8,0.6994205,False,-1
PARVG,9.343246e-22,False,-1
PAUPAR,0.6802532,False,-1
PAX1,0.57001424,False,-1
PAX2,0.100401625,False,0
PAX3,0.7602947,False,-1
PAX5,0.60942477,True,1
PAX6,0.6350548,False,1
PAX7,0.68376017,False,-1
PAX8,0.74048847,False,-1
PBX1,0.6802532,False,-1
PBX2,0.65018713,False,-1
PBX3,0.5642727,False,-1
PCAT19,0.00012658825,True,0
PCDH11Y,0.7066361,False,-1
PCDH9,0.7188137,False,-1
PCED1B,0.7058829,False,-1
PCK1,0.51005685,False,-1
PCSK6,2.8315088e-07,True,0
PDE4B,0.6197037,False,-1
PDE4D,0.68543094,False,-1
PDE7A,0.6994205,False,-1
PDE8A,0.6898327,False,-1
PDE8B,0.7176907,False,-1
PDGFB,3.8946973e-10,False,-1
PDGFD,0.69698,False,-1
PDGFRA,0.7518369,False,-1
PDIA5,0.70399505,False,-1
PDLIM1,0.0037906326,False,0
PDLIM5,0.6915648,False,-1
PDS5A,0.5329937,False,-1
PDZRN3,0.6028201,False,-1
PDZRN4,0.75183696,False,-1
PEBP4,0.6940179,False,-1
PECAM1,9.099145e-13,False,-1
PEG3,0.65917253,False,-1
PELI1,0.6019988,False,-1
PGM5,3.894972e-10,False,-1
PHACTR2,0.6803484,False,-1
PHF12,0.68103576,True,1
PHF21A,0.700373,False,1
PHF8,0.72061557,False,1
PHLDB2,0.65917253,False,-1
PHLPP1,0.6802532,False,-1
PID1,0.70399505,False,-1
PIEZO2,0.67316955,False,-1
PIK3AP1,1.2596392e-19,False,0
PIK3C2A,0.70593494,False,-1
PIK3R1,0.6981903,False,-1
PIK3R3,0.6940179,False,-1
PIK3R5,1.1153452e-25,False,0
PIK3R6,8.944586e-21,False,0
PIP4K2A,0.56178427,False,-1
PIP5K1B,0.6968877,False,-1
PIRT,0.0034323903,False,0
PKD2,0.6940179,False,-1
PKIB,0.7014227,False,-1
PKN2-AS1,0.7134731,False,-1
PKNOX2,0.055790883,False,0
PKP4,0.7083578,False,-1
PLA2G4A,3.8948236e-10,False,-1
PLA2R1,0.7588012,False,-1
PLAG1,0.6924499,False,-1
PLAGL1,0.70387405,False,-1
PLCB4,0.39594367,False,-1
PLCG1-AS1,0.6940179,False,-1
PLCL2,0.56951404,False,-1
PLCXD3,2.6946702e-07,False,-1
PLD1,0.08993348,False,-1
PLD5,0.58678806,False,-1
PLEK,1.1153452e-25,False,0
PLEKHA1,0.64530045,False,-1
PLEKHA5,0.18302289,False,-1
PLEKHG3,0.7518369,False,-1
PLEKHH2,0.34279215,False,0
PLOD2,0.34089974,False,-1
PLP1,0.77174085,False,-1
PLPPR1,0.70405084,False,-1
PLPPR5,0.70399505,False,-1
PLS3,0.6559622,False,-1
PLS3-AS1,0.67959225,False,-1
PLXDC2,1.2596535e-19,False,0
PLXNA4,0.75317293,False,-1
PMEPA1,8.6037444e-10,False,-1
PML,0.45228857,False,-1
PNOC,0.7202265,False,-1
PNPLA3,0.6940179,False,-1
POLR2A,0.6940179,True,1
POT1-AS1,0.67403436,False,-1
POU2AF1,0.68375915,False,-1
POU2F1,0.68686086,False,-1
POU2F2,1.1128346e-08,False,-1
POU2F3,0.5446322,False,-1
POU3F1,0.3904333,False,-1
POU3F2,0.010412175,False,-1
POU3F3,0.6387321,False,1
POU3F4,0.6859736,False,-1
POU6F1,0.6286457,False,-1
PPARA,0.6856595,False,-1
PPARD,0.015174954,False,-1
PPARG,0.67866325,False,-1
PPARGC1A,0.6940179,False,-1
PPFIA2,0.66645205,False,-1
PPFIBP1,0.73548824,False,-1
PPFIBP2,0.6993172,False,-1
PPM1B,0.70593494,False,-1
PPM1H,0.6994205,False,-1
PPP1R10,0.7123918,False,-1
PPP1R16B,0.6994205,False,-1
PPP1R1C,0.6195307,False,-1
PRDM1,1.6030434e-06,False,-1
PRDM10,0.6921141,False,-1
PRDM15,0.70399505,False,-1
PRDM16,0.71239185,False,-1
PRDM5,0.6802532,False,-1
PRDM7,0.4522884,False,-1
PRH1,0.6802532,False,-1
PRICKLE1,0.6994205,False,-1
PRKAA1,0.67403436,False,-1
PRKAA2,0.21265732,False,-1
PRKACB,0.6497954,False,-1
PRKAG2,0.70399505,False,-1
PRKAR1B,0.6094246,False,-1
PRKAR2B,0.7153631,False,-1
PRKCE,8.603876e-10,False,-1
PRKCH,0.19472116,False,0
PRKCQ,0.6490275,False,-1
PRKD1,0.7188137,False,1
PRKD2,8.603876e-10,False,-1
PRKY,0.07085509,False,-1
PRNP,0.63983816,False,-1
PROX1,0.36298734,False,-1
PROX1-AS1,2.40598e-07,False,-1
PRR16,0.6757964,False,-1
PRR5L,0.6094246,False,-1
PRRG1,0.7518369,False,-1
PRRX1,0.5207279,False,-1
PRRX2,0.059544414,False,0
PSAT1,0.52072823,False,-1
PTAFR,1.080331e-21,False,0
PTCHD1-AS,0.6094246,False,-1
PTCHD4,0.7618804,False,-1
PTER,0.015174954,False,-1
PTF1A,0.0010747786,True,0
PTGDR2,0.76029444,False,-1
PTGER3,0.71000856,False,-1
PTH2R,0.41387308,False,-1
PTMS,0.71375376,False,-1
PTPRB,1.1122828e-05,False,-1
PTPRC,1.2596535e-19,False,0
PTPRD,0.741789,False,-1
PTPRK,0.69559747,False,-1
PTPRR,0.015174954,False,-1
PTX3,0.5179432,False,-1
PUM3,0.6940179,False,-1
PURG,0.6802532,False,-1
PVALB,1.1909679e-08,False,-1
PVT1,0.015174954,False,-1
PXDN,0.04887343,False,-1
PXDNL,0.6994205,False,-1
PXK,0.7717425,False,-1
PYHIN1,0.023270465,False,-1
QRFPR,0.5082139,False,-1
R3HDM1,0.6994205,False,-1
RAB14,0.7206807,False,-1
RAB27B,0.70399505,False,-1
RAB2A,0.7189133,False,-1
RAB38,0.52072906,False,-1
RAB3IP,0.6919058,False,-1
RABGAP1L,0.65307844,False,-1
RAC2,3.441324e-05,False,0
RAD21,0.69245,True,1
RADIL,0.003429721,True,0
RALGPS2,0.6740615,False,-1
RALYL,0.75317293,False,-1
RAMP3,0.0034280526,False,0
RAN,0.76187956,False,-1
RANGAP1,0.69698006,False,-1
RAP1A,0.6344269,False,-1
RAP1GDS1,0.7188137,False,-1
RAP2C-AS1,0.6802532,False,-1
RAPGEF5,0.6994205,False,-1
RAPGEF6,0.6940179,False,-1
RAPGEFL1,0.7518369,False,-1
RAPH1,0.6994205,False,-1
RARA,0.47600645,False,-1
RARG,0.6286458,False,-1
RASAL2,0.71891326,False,-1
RASGEF1B,0.07725243,False,-1
RASGRF1,0.67403436,False,-1
RASL12,0.5207297,False,-1
RASSF3,0.7176907,False,-1
RB1,0.4138636,False,-1
RBM17,0.6398381,False,-1
RBM22,0.6940179,False,-1
RBM24,0.5207277,False,-1
RBM3,0.015174954,False,-1
RBM46,0.74639535,False,-1
RBM47,1.1153452e-25,False,0
RBMS1,0.6432815,False,-1
RBPJ,0.70549595,False,-1
RCAN1,0.65355253,False,-1
RCAN2,0.6562262,False,-1
RCOR1,0.6940179,False,-1
RCSD1,1.3905993e-15,False,-1
RDH10,0.0052631786,False,0
REEP3,0.64530045,False,-1
REEP5,0.6094245,False,-1
REL,0.6940179,False,-1
RELB,0.0010747376,False,0
RERG,0.6802532,False,-1
REST,0.6877292,False,-1
RFC2,0.6940179,False,-1
RFC3,0.70399505,False,-1
RFFL,0.7176907,False,-1
RFX2,0.7152429,False,-1
RFX3,0.7004564,False,1
RFX4,0.6493869,True,1
RFX5,0.7100086,False,-1
RFX6,0.7100087,False,-1
RFX8,0.36297217,False,-1
RFXAP,0.6533656,False,0
RGMB,0.7152429,False,-1
RGS10,1.1153452e-25,False,0
RGS16,0.015174947,False,-1
RGS17,0.6914195,False,-1
RGS3,0.60942453,False,-1
RGS6,0.6545884,False,-1
RHBDF2,8.54128e-11,False,0
RHOBTB1,0.6455866,False,-1
RHOH,2.0861474e-19,False,0
RHOXF2,0.45228875,False,-1
RHOXF2B,0.55200166,False,-1
RIN3,2.8432064e-13,False,-1
RIPK2,0.5207284,False,-1
RNASE1,0.6771649,False,-1
RND1,0.06397349,False,-1
RNF138,0.6994205,False,-1
RNF144A,0.68515396,False,-1
RNF144B,0.100474864,False,0
RNF152,0.6994205,False,-1
RNF165,0.015174939,False,-1
RNF19A,0.7176907,False,-1
RNF212,0.6940179,False,-1
RNF217,0.7176907,False,-1
RNF217-AS1,0.7206159,False,-1
RNF220,0.68996745,False,-1
ROBO1,0.6968877,False,-1
ROBO2,0.6994205,False,-1
RORA,0.66150165,False,1
RORB,0.70593494,False,1
RPE65,0.015174962,False,-1
RPL15,0.45228824,False,-1
RPS23,0.70399505,False,-1
RPS6KA1,1.1153452e-25,False,0
RPS6KA2,0.70399505,False,-1
RPS6KA3,0.69245,False,1
RPS6KA5,0.60552543,False,-1
RREB1,0.3548808,False,0
RRM2,0.0109457085,False,-1
RSAD2,0.02636058,False,0
RSPO2,0.7189133,False,-1
RTN1,0.6994205,False,-1
RTN3,0.015174954,False,-1
RTN4,0.41164067,False,-1
RTN4RL1,0.0002828721,False,-1
RUFY3,0.08122985,True,0
RUNX1,1.9163804e-19,False,0
RUNX1T1,0.6593247,False,1
RUNX2,1.1153452e-25,True,0
RUNX3,0.5520019,False,-1
RUVBL1,0.65355253,False,-1
RXRA,0.6401974,False,-1
RYBP,0.7206151,False,-1
RYR2,0.75317293,False,-1
S100Z,1.1153409e-25,False,0
SAA1,0.013243239,False,-1
SALL1,0.72165453,False,-1
SALL2,0.6940179,False,-1
SALL3,0.7152429,False,-1
SALL4,0.7424514,False,-1
SAMD4A,0.054130193,False,-1
SAMD5,0.71891326,False,-1
SAMSN1,8.944586e-21,False,0
SATB1,0.68759227,False,1
SATB2,0.75317305,False,1
SBK1,0.70399505,False,-1
SCD,0.53687227,False,-1
SCIN,0.0010747121,False,0
SCMH1,0.71197987,False,-1
SCN2A,0.7354884,False,1
SCN5A,0.26089105,False,-1
SCN8A,0.75317293,False,1
SCN9A,0.69172156,False,-1
SCX,0.55200136,False,-1
SDK1,0.6694499,False,-1
SDK2,0.6802532,False,-1
SDS,0.015174954,False,-1
SEL1L3,0.4358577,False,-1
SEMA3C,0.7354883,False,-1
SEMA4A,0.61570054,False,-1
SEMA5A,0.74039984,False,-1
SEMA5B,0.09457072,False,-1
