gene,score,validation,label
NELFA,7.5273266e-07,False,0
NETO1,0.06297404,False,-1
NETO2,0.14797106,False,-1
NFAT5,0.0034110846,False,-1
NFATC1,3.151405e-05,False,0
NFATC2,0.5251821,False,-1
NFATC4,0.013692248,False,-1
NFE2L2,0.035549402,False,-1
NFIB,0.013941708,False,0
NFIL3,0.010263583,False,-1
NFIX,0.3072136,False,-1
NFKB1,0.0024490966,False,-1
NFKB2,0.0038297481,False,0
NFYB,0.0020760105,False,-1
NFYC,0.056942664,False,-1
NHS,0.049464755,False,-1
NID1,0.011402036,False,-1
NINJ2,0.5219836,False,-1
NIPAL2,0.18289666,False,-1
NKD1,0.016895322,False,-1
NKX6-1,2.6856778e-17,True,0
NKX6-2,0.21334226,False,-1
NLGN1,0.003954835,False,-1
NLGN4X,0.028533297,False,-1
NLGN4Y,0.10606571,False,-1
NLK,0.010770242,False,-1
NMI,1.3256519e-11,False,-1
NOS1AP,0.012915318,False,-1
NOS3,0.37363452,False,-1
NOSTRIN,3.426332e-09,False,-1
NOTCH2,0.03429436,False,-1
NPAS2,0.072134525,False,-1
NPAS3,0.008897098,False,-1
NPAS4,2.4299317e-07,False,0
NPTX2,0.01779157,False,-1
NR0B1,0.14814584,False,-1
NR1D2,0.02357094,False,-1
NR2C2,0.052318595,False,-1
NR2F1,0.00070216204,False,-1
NR2F2,1.3485804e-09,False,-1
NR3C1,0.0016660959,True,1
NR3C2,0.0012786222,False,-1
NR4A3,0.016028138,False,0
NR5A2,0.19378884,False,-1
NR6A1,0.0037242752,False,-1
NRF1,0.0053829923,False,-1
NRG1,0.25643513,False,-1
NRIP1,0.38113073,False,-1
NRK,0.006712515,False,-1
NRP1,0.006537797,False,-1
NRP2,0.13575779,False,-1
NTM,0.02486835,False,-1
NTN1,0.5199513,False,-1
NTN4,0.027253652,False,-1
NTNG1,0.25599143,False,1
NTNG2,0.02392384,True,1
NUAK1,0.00019582907,False,-1
NUTM2B-AS1,0.001070797,False,-1
NWD2,0.059996277,False,-1
NXN,0.13846523,False,-1
NXPH1,0.4450478,False,-1
OAF,0.07286671,False,-1
OAS3,1.2635172e-13,False,-1
OBSCN,0.0024620008,False,-1
OLFM3,0.029715993,False,0
OLIG1,4.625228e-13,False,0
OLR1,0.37704036,False,-1
ONECUT2,0.0011281929,False,-1
OSBPL3,0.035226934,False,-1
OSR1,0.00037269256,False,-1
OTOF,0.37706903,False,-1
OTOGL,0.008251739,False,-1
OTOL1,2.5395089e-11,False,-1
OTUD4,0.04090028,False,-1
OVCH1-AS1,0.0054071103,False,0
P2RY12,2.6753612e-05,False,0
P2RY6,0.21763912,False,-1
P3H2,0.052989025,True,0
P4HB,2.6511014e-05,False,0
PACRG,0.05853717,False,-1
PAG1,0.51659554,False,-1
PALD1,3.6916828e-10,False,0
PALLD,0.033216197,False,-1
PAM,0.518366,False,-1
PARD3,0.0005817891,False,-1
PARM1,0.0024528194,False,-1
PARP14,5.972655e-11,False,-1
PART1,0.2546204,False,-1
PATZ1,3.7963975e-05,False,-1
PAWR,1.0618807e-05,False,-1
PAX3,0.14016047,False,-1
PBX1,0.17237264,False,-1
PBX2,0.0037794297,False,-1
PBX3,0.00795363,False,-1
PCAT19,0.29743305,False,-1
PCBP3,0.20694941,False,-1
PCDH19,0.0045445175,False,-1
PCDHA1,0.032305684,False,0
PCED1B,0.01356433,False,-1
PDE10A,0.048822314,False,-1
PDE1A,0.012955775,False,0
PDE3A,0.065319516,False,-1
PDE4B,0.07235968,True,1
PDE8B,0.0015368867,False,-1
PDGFC,0.09062042,False,-1
PDGFRA,5.4107878e-11,False,-1
PDLIM5,0.27773154,False,-1
PDS5A,0.11875317,False,0
PDZRN3,0.0004416933,False,0
PEG3,0.009082913,False,-1
PELI1,0.0022662901,False,-1
PENK,0.011456873,False,0
PEX5L,0.0054216054,False,-1
PGBD5,0.527034,False,-1
PGM1,0.0082919905,False,-1
PGM5,6.960513e-17,False,0
PHACTR3,0.00016518384,False,-1
PHF21A,0.0010512628,False,-1
PHF21B,0.0009525991,False,-1
PHLDA2,1.2696689e-05,False,0
PHLDB2,0.0434524,False,-1
PHYHIPL,0.0029236625,False,-1
PIK3R5,1.5258262e-06,True,0
PIP5K1B,0.31302345,False,-1
PITPNC1,0.049795203,False,-1
PITX3,0.11614529,False,-1
PKIA,0.0032201174,False,-1
PKN2-AS1,0.0029447747,False,0
PKNOX2,0.0015422138,False,-1
PLAG1,0.11723415,False,-1
PLAGL1,0.046611033,False,-1
PLAGL2,0.0010504058,False,-1
PLCB4,0.0008840628,False,-1
PLCE1,0.0037762008,False,-1
PLD1,0.0077296956,False,-1
PLD5,0.08929946,False,-1
PLEKHA2,0.005088368,False,-1
PLEKHA7,0.09250446,False,-1
PLEKHG1,0.019331386,False,-1
PLLP,5.058834e-05,False,-1
PLP1,0.5061577,False,-1
PLS3,1.6833454e-05,False,-1
PLS3-AS1,0.002149066,False,-1
PLXNA4,0.0026140185,False,-1
PMP2,0.013515679,False,-1
PNOC,1.6396332e-11,False,-1
PON2,0.52066296,False,-1
POPDC3,0.00039942533,False,-1
POTEI,0.49829447,False,-1
POU2AF1,0.27041423,False,-1
POU2F1,0.0059788,False,-1
POU3F2,0.38885012,False,1
POU3F3,1.7354696e-06,False,-1
POU3F4,0.42526573,False,-1
POU4F1,0.0029460825,False,-1
POU6F1,0.42492533,False,-1
PPARD,0.046183057,False,0
PPARG,0.0036342235,False,-1
PPP1R14C,0.037394103,False,-1
PPP1R15A,0.22605267,False,-1
PPP1R1C,0.028094703,False,-1
PRDM1,0.23302895,False,-1
PRDM10,0.046727378,False,-1
PRDM4,0.019027997,False,-1
PRDM5,0.30426005,False,-1
PREX2,0.47509846,False,-1
PRICKLE1,0.037827607,False,-1
PRKAA1,0.033070065,False,-1
PRKAA2,0.0002027241,False,-1
PRKAG2,0.0065879775,False,-1
PRKCA,0.0013212003,False,-1
PRKCQ,0.012488189,False,-1
PRKD1,0.062957525,False,-1
PRKG1,0.3656695,False,-1
PRKG2,0.06999505,False,-1
PRKY,0.015580714,False,-1
PRNP,0.008968943,False,-1
PROK2,0.0007524244,False,0
PRR16,0.028390598,False,-1
PRR5L,0.5312275,False,-1
PRRG1,0.0076849535,False,-1
PSME4,0.09645261,False,-1
PTCHD1,0.1888913,False,-1
PTGDS,0.00017124988,False,-1
PTGIS,0.01367053,False,-1
PTGS1,0.06985535,False,-1
PTGS2,0.0051843785,False,0
PTPN13,0.08360979,False,0
PTPN14,0.0028873477,False,0
PTPRC,7.18355e-16,False,-1
PTPRG,0.008009645,False,-1
PTPRK,5.6342386e-05,False,0
PTPRM,5.5001037e-05,False,-1
PTPRN2,0.00034327118,False,-1
PTPRO,0.0038463348,False,-1
PTPRR,0.0063828086,False,-1
PTPRZ1,0.4801404,False,-1
PUDP,0.102747545,False,-1
PURA,0.0128890835,False,-1
PURG,0.27713722,False,-1
PXDC1,6.242138e-13,False,-1
PXYLP1,0.39231065,False,-1
QKI,0.0022130632,False,-1
RAB14,0.0036346065,False,-1
RAB27B,0.4609668,False,-1
RAB2A,0.03835342,True,0
RAB3IP,0.003790447,False,-1
RAB7A,0.0065864297,False,-1
RAD21,0.013194778,False,-1
RAI14,0.009053062,False,-1
RAI2,0.07734029,False,-1
RALGPS2,0.22120668,False,-1
RANBP3L,0.017960154,False,-1
RAPGEF4,0.00067624747,False,-1
RARA,0.11274451,False,-1
RARB,0.12668227,False,-1
RASEF,0.058889586,False,-1
RASGRF2,0.11460376,False,-1
RASGRF2-AS1,0.45649174,False,-1
RASGRP1,0.035424903,False,-1
RASGRP3,0.52932036,False,-1
RASL11A,0.0029974321,False,-1
RASSF2,9.0315925e-06,False,0
RASSF3,0.061937153,False,-1
RASSF8,0.31407648,False,-1
RASSF9,0.12879254,False,-1
RBBP9,0.5246634,False,-1
RBFOX2,0.0018731181,False,-1
RBM17,0.08832049,False,-1
RBMS1,0.056675415,False,-1
RBPJ,0.02721657,False,-1
RBPMS,0.016284043,False,-1
RCAN2,4.3421443e-07,False,-1
RCAN3,0.14831325,False,-1
REEP3,0.023962637,False,-1
REL,0.012489824,False,-1
REST,0.47862402,False,-1
RFTN2,0.53541154,False,-1
RFX2,0.012021909,False,-1
RFX3,0.0009711638,False,0
RFX4,0.23347816,False,-1
RGS1,2.8529928e-11,False,-1
RGS10,0.00078899786,False,-1
RGS16,0.29167506,False,-1
RGS17,0.090591766,False,-1
RGS2,0.00015423949,False,-1
RGS22,0.260723,False,-1
RGS5,1.1398112e-16,True,0
RGS6,0.00015730376,False,-1
RHBDD1,0.091882035,False,-1
RHOBTB1,7.00555e-05,False,0
RHOBTB3,0.03746383,False,-1
RIMKLB,0.0002837705,False,-1
RIPK2,0.0031536422,False,-1
RMDN2,0.045717802,False,-1
RND3,0.19289726,False,-1
RNF138,0.008242254,False,-1
RNF144B,1.12849625e-11,False,0
RNF217-AS1,0.12017252,False,-1
RNF220,0.5296232,False,-1
ROBO1,0.0036053655,True,0
ROBO2,0.14325552,False,-1
ROBO4,0.06904604,False,-1
RORA,0.010178667,False,-1
RORB,0.011146243,False,-1
RP1,0.53134614,False,-1
RPL6,0.23024306,False,-1
RPP25,1.1716684e-14,False,-1
RPS6KA2,0.52573836,False,1
RRAD,6.510988e-06,False,-1
RREB1,0.09904726,False,-1
RSPO2,0.0010470409,False,-1
RSPO3,0.09323037,False,-1
RTKN2,0.00997721,False,-1
RUFY3,0.027941316,False,-1
RUNX1,0.18273634,False,-1
RUNX1T1,0.11702189,False,-1
RUNX3,0.46984237,False,-1
RXRA,0.002644032,False,-1
S100A1,0.53391165,False,-1
S100B,0.5264986,False,1
SALL1,0.36029756,False,-1
SALL3,0.40452653,False,-1
SALL4,0.0041107005,False,-1
SAMD4A,0.00787468,False,-1
SAMD9L,7.3107134e-13,False,0
SAMSN1,6.4913344e-15,False,-1
SASH1,0.0035756903,False,-1
SATB1,0.13738118,False,-1
SATB1-AS1,0.015323253,False,-1
SATL1,0.114571825,False,-1
SAXO1,0.0019321525,False,-1
SBK1,0.020064255,False,-1
SCIN,0.45918596,False,-1
SCMH1,0.0049594115,False,-1
SCML2,0.10463257,False,-1
SDC2,2.1130458e-12,False,-1
SEC24D,0.037993897,True,0
SEL1L3,0.013654767,False,-1
SELPLG,7.4326986e-06,False,-1
SEMA3C,0.013582315,False,-1
SEMA3G,4.1202533e-05,False,-1
SEMA5B,0.52608806,False,-1
SEMA6A,0.13244267,False,-1
SEMA6D,0.091036156,False,-1
SERPINA1,0.4606936,False,1
SERPINB11,3.958484e-07,False,0
SERPINE2,0.5165566,False,-1
SERTAD2,0.1399954,False,-1
SERTM1,0.0064502596,False,-1
SETBP1,0.012005757,False,-1
SFMBT2,0.06317086,False,-1
SH2D2A,0.14478591,False,-1
SH3BP4,8.753492e-15,True,0
SH3RF1,0.018515244,False,-1
SH3TC1,3.623543e-12,False,-1
SH3TC2,0.35640842,False,-1
SHROOM4,0.5345895,False,-1
SIK2,0.13496113,False,-1
SIM1,0.008369586,False,-1
SIN3A,0.0011807285,False,-1
SIRPD,0.47188556,False,-1
SIX1,6.171001e-05,False,-1
SKOR1,0.0015148368,False,-1
SLC12A2,0.0047022966,False,-1
SLC16A10,0.035647437,False,-1
SLC16A2,0.07826377,True,0
SLC16A9,0.16693589,False,-1
SLC18A1,1.7375616e-07,False,0
SLC1A2,0.14636286,False,-1
SLC1A3,0.521098,False,-1
SLC1A5,0.00045705488,False,0
SLC26A4,0.004062792,False,-1
SLC32A1,0.21838605,False,-1
SLC35F1,0.0024699033,False,-1
SLC38A11,0.10715836,False,-1
SLC38A3,1.2408434e-12,False,-1
SLC38A4,0.094566636,False,-1
SLC39A8,0.41228282,False,-1
SLC40A1,0.49121696,False,-1
SLC44A5,3.5330727e-06,False,-1
SLC47A1,0.4847314,False,-1
SLC4A4,4.5844932e-05,False,0
SLC5A11,0.52155584,False,-1
SLC5A7,0.11276074,False,0
SLC6A12,0.00029127035,False,-1
SLC7A11,1.3573412e-05,False,0
SLC7A14,0.019635396,False,-1
SLCO1A2,0.49834976,False,-1
SLCO1B3,0.0011406157,False,0
SLCO2B1,0.0010080717,True,0
SLFN11,7.2953706e-11,False,-1
SLFN12L,6.0871273e-13,False,-1
SLIT2,0.013520174,False,-1
SMAD1,0.0076051396,False,-1
SMAD2,0.04704166,False,-1
SMAD3,0.017947726,False,-1
SMAD4,0.011255392,False,-1
SMAD5,0.003449423,False,-1
SMAD6,1.2433377e-09,False,0
SMAD7,0.5038628,False,-1
SMAD9,0.1945898,False,-1
SMAP2,0.19781911,False,-1
SMARCA1,0.5233011,False,-1
SMARCA5,0.015452494,False,-1
SMPD3,0.020713393,False,-1
SMURF1,0.3820357,False,-1
SNAP25-AS1,0.05034274,False,-1
SNCA,0.081063814,False,-1
SNCAIP,0.0064145494,False,-1
SNTB2,0.036711194,False,-1
SNTG1,0.111339115,False,-1
SNX22,3.5952297e-11,False,-1
SNX25,0.17947157,False,-1
SNX7,0.0032295778,False,-1
SOHLH2,0.017339392,False,-1
SOX10,4.3618012e-15,False,-1
SOX13,5.7440294e-12,False,-1
SOX18,0.15092543,False,-1
SOX2,0.52180916,False,-1
SOX21,0.47797507,False,-1
SOX4,0.23436716,False,-1
SOX5,0.00015110905,False,-1
SOX6,0.51066816,False,-1
SOX9,0.37457514,False,-1
SOX9-AS1,0.023712011,False,-1
SP100,1.140598e-13,False,-1
SP110,5.6090394e-06,False,0
SP4,0.4443928,False,1
SP9,0.51429033,False,-1
SPAG6,0.3141476,False,-1
SPATS2,0.19245899,False,-1
SPATS2L,4.9720988e-05,False,0
SPDEF,0.0014688874,False,0
SPECC1,0.026286166,False,-1
SPI1,0.0059240004,False,-1
SPP1,1.1236668e-13,True,0
SPRED1,0.017195992,False,-1
SPRED2,0.02661869,False,-1
SPTSSB,0.16589375,False,-1
SRF,0.088080026,False,-1
SSBP2,0.038357995,False,1
SSPN,0.005032173,False,-1
ST18,0.5296479,False,-1
ST6GAL2,0.023437677,False,-1
ST6GALNAC3,0.43971968,False,-1
STARD13,0.2928472,False,-1
STARD8,1.5993387e-13,False,0
STAT3,0.5146789,False,-1
STAT5A,0.33370522,False,-1
STAT5B,0.09943791,False,-1
STAU2,0.007303909,False,-1
STIM2,0.00047979114,False,-1
STK17B,0.07238471,False,-1
STK26,0.18062913,False,-1
STK32A,0.47814605,False,-1
STK39,0.012574483,False,-1
STMN2,0.010363489,False,-1
STPG2,0.002538073,False,-1
STS,0.007827916,False,-1
STXBP5-AS1,0.03775724,False,-1
STXBP6,0.00083058985,False,0
STYK1,0.4364101,False,-1
SVIL,0.090560414,False,-1
SYCP2,0.0070635574,False,-1
SYK,1.1092236e-06,False,-1
SYNPO2,0.023971092,False,0
SYT10,0.07675724,False,-1
TAC1,0.5202538,False,1
TAF1A,0.064611435,False,-1
TAF6,0.24535508,False,-1
TAGLN2,2.0127702e-16,False,0
TAL1,3.964373e-08,True,0
TANC1,0.5030764,False,-1
TAPT1-AS1,0.00030697827,False,-1
TBC1D1,0.000352211,False,-1
TBC1D4,0.08953255,False,-1
TBL1XR1,2.6503872e-06,False,-1
TBPL1,0.00090792077,False,-1
TBX18,8.4752016e-18,True,0
TBX2,0.0045265253,False,-1
TBX3,1.1600215e-13,False,0
TBXAS1,3.0479796e-07,False,0
TCF12,0.033061795,False,-1
TCF15,3.374256e-08,True,0
TCF4,1.9609224e-05,False,-1
TCF7L2,0.0032654358,False,-1
TDRD1,0.007150242,False,-1
TEAD1,0.0857401,False,-1
TEAD3,1.353841e-12,False,-1
TEF,0.26325953,False,-1
TEK,0.48154435,False,-1
TENM2,7.877039e-06,False,-1
TERF1,0.24685174,False,-1
TESPA1,0.012181744,False,-1
TET1,0.046586547,False,-1
TET2,0.1592525,False,-1
TF,0.5362445,False,-1
TFAP2B,0.0007531228,False,-1
TFCP2,0.004414049,False,-1
TFDP1,0.003715628,False,-1
TFDP2,0.00073424954,False,-1
TFEC,0.21437131,False,-1
TGFA,0.012328342,False,-1
TGFB2,0.04735894,False,-1
TGFBR1,0.2669448,False,-1
TGFBR2,9.630482e-10,False,-1
TGFBR3,0.18017997,False,-1
TH,0.004038749,False,-1
THAP11,0.0048982534,False,-1
THBS1,0.3476745,False,-1
THBS4,0.016970554,False,-1
THOC2,0.0018635596,False,-1
THRA,0.3440797,False,-1
THRB,1.1674273e-07,False,0
THRB-AS1,0.0014387149,False,0
THSD7B,0.106863365,False,-1
TIAM1,0.00029559137,False,-1
TIGD1,1.9061048e-05,True,0
TIGD4,0.09574196,False,-1
TIPARP,0.043681182,False,-1
TLE1,0.14161207,False,-1
TLR2,3.2488025e-17,True,0
TM4SF18,4.0211037e-10,False,0
TMCC3,1.2986799e-12,False,-1
TMEFF2,0.13458407,False,-1
TMEM114,0.080418244,False,-1
TMEM117,0.015800236,False,-1
TMEM132D,0.41688922,False,-1
TMEM150C,0.04842637,False,-1
TMEM156,3.148254e-05,False,0
TMEM164,0.016760428,False,-1
TMEM235,0.013493259,False,-1
TMEM63A,0.53521544,False,-1
TMEM64,0.0022049055,False,-1
TNFAIP6,0.52791333,False,-1
TNFAIP8,0.0986278,False,-1
TNFRSF10D,3.2630865e-05,False,0
TNFRSF11A,0.018943021,False,-1
TNFRSF19,0.008725405,False,-1
TNFRSF21,0.038957946,False,-1
TNIK,0.015576633,False,0
TOX,0.027077306,False,-1
TOX3,0.015107035,True,0
TP53TG5,0.5239942,False,-1
TPBG,0.01973669,True,0
TPK1,0.024525225,False,-1
TPPP,0.3225393,False,-1
TPTE2,0.38490283,False,-1
TRAF3,0.0023794703,False,-1
TRAF4,1.4112729e-11,False,-1
TRHDE,0.28481713,False,-1
TRHDE-AS1,0.51664793,False,-1
TRIB1,0.00018835676,True,0
TRIM36,0.5251758,False,-1
TRIM38,9.963863e-16,False,0
TRIM59,0.06664482,False,-1
TRIM6,3.677221e-05,False,-1
TRIP10,0.31142434,False,-1
TRPS1,0.013891552,False,-1
TSC22D1,0.01799336,False,-1
TSHZ1,0.014823479,False,-1
TSPAN18,0.035479795,False,-1
TTC39C,0.044782806,False,-1
TTTY14,0.02101228,False,-1
TTYH2,0.53338605,False,-1
TUBA1C,0.20064366,False,-1
TULP1,1.587402e-12,False,-1
TUNAR,0.013020845,False,-1
TUSC8,0.1870946,False,-1
TVP23C,0.2683381,False,-1
TXNIP,0.016418926,False,-1
TYR,0.002834816,False,-1
UACA,4.9020693e-10,True,0
UBASH3B,0.26552287,False,-1
UBE2E1,0.18642043,False,-1
UBE2E3,4.52928e-06,False,0
UBE2K,0.019806618,False,-1
UBTF,0.014881198,False,-1
UGDH,0.17161812,False,-1
UGP2,0.039466735,False,-1
UGT8,0.5351206,False,-1
UNC5D,0.085906446,False,0
USP44,0.07708326,False,0
USP6NL,0.023758598,False,-1
VENTX,0.025784243,False,-1
VEZF1,0.116801925,False,-1
VRK1,0.0012779776,False,-1
VRK2,0.5268694,False,-1
VSIG4,1.9350965e-07,False,0
VSTM2A,0.48223802,False,-1
VSTM2A-OT1,0.25321102,False,-1
VWC2,0.0915178,False,-1
VWF,1.0807863e-25,False,0
WASF3,0.064572446,False,-1
WDFY4,0.4232066,False,-1
WDR49,3.1030964e-07,False,0
WIPF3,0.004540054,False,-1
WRNIP1,0.053026527,False,-1
WWC2,0.51679474,False,-1
XAF1,1.5497704e-22,False,0
XKR4,0.0036674945,False,-1
YWHAZ,0.02642368,False,-1
YY1,0.5236509,False,-1
ZBBX,0.020123523,False,0
ZBED5,0.00017091792,False,-1
ZBTB1,0.24996565,False,-1
ZBTB14,0.30422273,False,-1
ZBTB16,0.0006381776,False,-1
ZBTB18,0.1062829,False,-1
ZBTB2,0.12871403,False,-1
ZBTB20,0.0038677575,False,-1
ZBTB21,0.11290226,False,-1
ZBTB24,0.4019949,False,-1
ZBTB25,0.015859123,False,-1
ZBTB26,0.11906936,False,-1
ZBTB45,0.0021741106,False,-1
ZBTB7C,0.51198083,False,-1
ZC4H2,0.11678612,False,-1
ZCCHC24,0.5110544,False,-1
ZDHHC11,4.4836343e-06,True,0
ZEB1,0.014369263,False,-1
ZFAND4,0.3769392,False,-1
ZFHX2,0.077516675,False,-1
ZFHX3,0.00033476495,False,-1
ZFHX4,0.5347172,False,-1
ZFP30,0.036985148,False,-1
ZFP36L1,4.2285777e-08,False,0
ZFP36L2,0.1507244,False,-1
ZFP92,0.0020714544,False,-1
ZFPM2,0.00043840462,False,-1
ZFX,0.002907719,False,-1
ZFY,0.21459499,False,-1
ZHX1,0.009080458,False,-1
ZHX2,9.043176e-06,False,0
ZIC1,8.185788e-08,False,0
ZIC2,0.4644105,False,-1
ZIC3,3.1294743e-08,False,0
ZIC4,0.0029330489,False,-1
ZIC5,6.5076156e-10,False,-1
ZIM2,0.00623598,False,-1
ZKSCAN8,0.0536786,False,-1
ZNF107,0.50137365,False,-1
ZNF138,0.12507027,False,-1
ZNF141,0.52234757,False,-1
ZNF148,0.038834423,False,-1
ZNF16,7.079238e-07,False,0
ZNF160,9.811513e-06,False,0
ZNF17,6.6862476e-06,True,0
ZNF18,0.105174005,False,-1
ZNF202,0.44222033,False,-1
ZNF207,0.1751639,False,-1
ZNF217,2.373465e-12,False,-1
ZNF248,0.41621935,False,-1
ZNF260,0.009820364,False,-1
ZNF263,0.029207075,False,-1
ZNF273,0.07904966,False,-1
ZNF280D,0.050161313,False,-1
ZNF285,0.0007801448,False,-1
ZNF3,0.05332297,False,-1
ZNF300,0.08902739,False,-1
ZNF322,0.006489868,False,-1
ZNF329,0.01947557,False,-1
ZNF331,0.012743113,False,-1
ZNF33B,0.043120418,False,-1
ZNF365,0.012900225,False,-1
ZNF366,2.5070264e-16,False,-1
ZNF384,0.058592826,False,-1
ZNF385A,0.0021259119,False,-1
ZNF397,0.026792524,False,-1
ZNF398,0.0045468323,False,-1
ZNF41,0.001758648,False,-1
ZNF420,0.11825989,False,-1
ZNF423,0.27262273,False,-1
ZNF438,0.033850033,False,-1
ZNF444,0.0144956205,False,-1
ZNF451,0.07748645,False,0
ZNF462,0.043649595,False,-1
ZNF468,7.0654593e-10,False,0
ZNF471,3.1551378e-06,False,0
ZNF486,0.0497984,False,0
ZNF496,0.42187405,False,-1
ZNF511,0.08149987,False,-1
ZNF516,0.0019436736,False,0
ZNF517,0.4175957,False,-1
ZNF518A,0.06677925,False,-1
ZNF521,0.12875141,False,-1
ZNF524,0.26843902,False,-1
ZNF525,9.399718e-06,False,0
ZNF532,0.0016704322,False,-1
ZNF536,0.24728768,False,-1
ZNF556,0.006322292,False,-1
ZNF567,0.0016135207,False,-1
ZNF572,0.31167698,False,-1
ZNF573,0.45400584,False,-1
ZNF580,2.8440272e-06,False,0
ZNF582,0.08919227,True,0
ZNF592,0.1979986,True,1
ZNF594,1.1499597e-05,False,0
ZNF596,0.0014930662,False,-1
ZNF600,0.21154806,False,-1
ZNF607,0.092479095,False,-1
ZNF608,0.0024626802,True,0
ZNF611,3.572777e-06,False,0
ZNF618,0.06265006,False,0
ZNF619,0.4179676,False,-1
ZNF624,0.00021280273,False,-1
ZNF630,0.0013084281,False,-1
ZNF639,0.10580183,False,-1
ZNF641,0.29644057,False,-1
ZNF644,0.0019504443,False,-1
ZNF652,0.013975507,False,-1
ZNF654,0.002250877,False,-1
ZNF664,0.0006531871,False,-1
ZNF667,0.0077265073,False,-1
ZNF669,0.010704383,False,-1
ZNF675,0.0153228715,False,0
ZNF680,0.009384186,False,-1
ZNF681,0.020287523,False,0
ZNF697,0.048306104,False,-1
ZNF701,0.40238085,False,-1
ZNF704,0.04375045,False,-1
ZNF706,0.0010378517,False,-1
ZNF710,0.32762218,False,-1
ZNF711,0.047003124,False,-1
ZNF720,0.030991865,False,-1
ZNF727,0.013902667,False,-1
ZNF746,0.063274965,False,-1
ZNF76,0.00053658953,False,-1
ZNF763,0.044760685,False,-1
ZNF771,0.00010819348,False,-1
ZNF776,2.0991847e-06,False,0
ZNF778,0.0010684055,False,-1
ZNF800,0.011547738,False,-1
ZNF804A,0.058201786,False,-1
ZNF804B,0.10583925,False,-1
ZNF805,0.0032941392,False,-1
ZNF821,0.10016422,False,-1
ZNF827,0.04307173,False,-1
ZNF83,1.300249e-05,False,0
ZNF835,0.0058934316,False,-1
ZNF836,1.7735068e-06,False,0
ZNF837,0.08391025,False,0
ZNF84,0.420935,False,-1
ZNF841,2.6022492e-05,False,0
ZNF883,0.3463766,False,-1
ZNF891,0.03926591,False,-1
ZNF92,0.00055272336,False,-1
ZNF98,0.017294664,False,-1
ZPBP2,0.00910981,False,-1
ZSCAN1,0.25064382,False,-1
ZSCAN12,0.18124175,False,-1
ZSCAN31,1.8353847e-05,False,0
ZSCAN5A,1.257411e-06,False,0
ZXDC,0.011630005,False,-1
