gene,score,validation,label
KIF22,0.0026745826,False,0
KIF26B,0.015665561,True,0
KIF6,0.024669869,False,1
KITLG,0.020703387,False,0
KLF12,0.02915725,False,1
KLF13,0.0019573858,True,0
KLF15,0.017363612,False,0
KLF2,0.0039618146,True,0
KLF3,0.022635428,False,0
KLF3-AS1,0.034418773,True,0
KLF4,0.0007029038,True,0
KLF6,0.025146535,False,0
KLF7,0.019933024,False,0
KLF8,0.0042586653,False,0
KLF9,0.0077953115,True,0
KLHDC10,0.009000447,False,0
KLHDC8A,0.032099187,False,0
KLHL13,0.025745964,True,0
KLHL2,0.016810352,False,0
KLHL29,0.016918387,True,0
KLHL32,0.028440256,False,0
KLHL5,0.021333478,False,0
KLHL8,0.006729705,False,0
KLHL9,0.009519643,False,0
KMT2A,0.021333478,False,0
KRAS,0.028440261,False,0
KRT81,0.04225574,False,0
L3MBTL3,0.06453074,False,0
L3MBTL4,0.034862414,False,0
LAMB3,0.0077406676,False,0
LAMC1,0.021333478,False,0
LANCL2,0.034418773,False,0
LANCL3,0.0026344464,False,0
LARS2-AS1,0.01539059,False,0
LBH,0.0019573858,False,0
LCOR,0.020798735,True,0
LCORL,0.025965067,False,0
LDB1,0.009000455,False,0
LDHA,0.007700302,False,0
LDLR,0.0026344464,True,0
LDLRAD4,0.021333478,False,0
LEF1,0.0064539523,False,0
LEKR1,0.002634449,False,0
LEPR,0.029280704,True,0
LGI2,0.009000502,False,0
LGR4,0.032109745,False,0
LGR5,0.004023613,False,0
LHFPL2,0.020915497,False,0
LHFPL3,0.024617529,False,0
LIFR,0.025478892,False,0
LIMD1,0.010945719,True,0
LIN28A,0.0064633945,True,0
LIN28B,0.023447597,False,0
LIN7A,0.017587375,False,0
LINC00200,0.010943675,False,0
LINC00242,0.023236059,False,0
LINC00320,0.0026345004,False,0
LINC00461,0.025965067,False,0
LINC00466,0.0019573867,True,0
LINC00472,0.023400398,False,0
LINC00499,0.015385707,False,0
LINC00523,0.013563986,False,0
LINC00624,0.0019573867,False,0
LINC00629,0.03157718,False,0
LINC00671,0.027710035,False,0
LINC00836,0.019932073,False,0
LINC00844,0.011478678,False,0
LINC00863,0.011447717,False,0
LINC00884,0.021333478,False,0
LINC00893,0.0029175498,False,0
LINC00894,0.034418773,True,0
LINC00909,0.034418773,False,0
LINC00923,0.035214692,False,0
LINC00937,0.0019573867,False,0
LINC01004,0.025965067,False,0
LINC01006,0.024669869,True,0
LINC01117,0.0039618826,False,0
LINC01206,0.010692003,False,0
LINC01214,0.00071158324,False,0
LINC01270,0.023448022,False,0
LINC01285,0.009000455,False,0
LINC01422,0.028089853,False,0
LINC01482,0.0012127432,True,0
LINC01500,0.012520183,False,0
LINC01550,0.02344921,False,0
LINC01551,0.024617529,False,0
LINC01619,0.039642848,False,0
LINGO2,0.022635428,False,0
LIPA,0.009000447,False,0
LMO3,0.013337353,False,0
LMO4,0.030640688,False,0
LMO7,0.016489295,True,0
LONRF1,0.020306943,False,0
LPAR1,0.024669869,False,0
LPAR2,0.024455342,True,0
LPAR5,0.023599273,False,0
LPP,0.024403295,False,0
LPP-AS2,0.004023609,False,0
LRFN5,0.012748326,True,0
LRIG1,0.019311327,False,0
LRP12,0.025764376,False,0
LRP1B,0.024617529,False,0
LRRC1,0.034418784,False,0
LRRC24,0.0019573858,False,0
LRRC3B,0.002634425,False,0
LRRC8B,0.021910258,False,0
LRRC8C,0.018714022,False,0
LRRC8D,0.034418773,True,0
LRRC9,0.013580495,False,0
LRRFIP1,0.034418773,False,0
LRRK2,0.01965856,False,0
LRRN1,0.037206,False,0
LRRN2,0.034418784,False,0
LRRTM4,0.009000447,False,0
LSAMP,0.024669869,False,0
LSM6,0.022619458,False,0
LTB4R2,0.027707383,False,0
LTBP1,0.012494929,False,0
LUZP2,0.034418773,False,0
LY6E,0.0022056713,False,0
LY6H,0.027109157,False,0
LYN,0.025145624,False,0
LYPD6,0.017587375,False,0
LYPD6B,0.024478225,False,0
MAATS1,0.007691315,False,0
MACROD2,0.034418765,False,0
MAF,0.05148161,True,0
MAFA,0.02808991,True,0
MAFK,0.00053187355,True,0
MAGEC3,0.023442805,False,0
MAGED2,0.006522416,False,0
MAGI3,0.034418773,True,0
MAGOH,0.022617688,False,0
MAK,0.017206268,True,0
MALT1,0.020577192,False,0
MAML3,0.028113434,False,0
MAN2A1,0.027509991,False,0
MAP1LC3A,0.0026230572,False,0
MAPK1,0.034418773,True,0
MAPK4,0.011897161,False,0
MARCH1,0.0058104326,True,0
MARCH11,0.012443007,False,0
MARCH3,0.026253508,False,0
MARCH4,0.034418784,False,0
MAST4,0.024669869,False,0
MATN2,0.034418773,True,0
MAZ,0.0007117559,False,0
MB21D2,0.024669869,False,0
MBD1,0.009000498,False,0
MBNL1-AS1,0.02764051,False,0
MBNL3,0.02625302,False,0
MBP,0.034418773,False,0
MCOLN3,0.0019573867,True,0
MECP2,0.012854395,False,1
MEF2A,0.020690726,False,0
MEF2C,0.020690726,False,0
MEF2C-AS1,0.034862414,False,0
MEF2D,0.038639404,True,0
MEGF6,0.119148135,True,0
MEIS1,0.024434932,False,0
MEIS2,0.0069513745,True,0
MEOX2,0.0006853215,False,0
MESP2,0.039645247,True,0
METAP1,0.024669869,False,0
METTL24,0.024669869,False,0
MEX3C,0.007691475,False,0
MFAP3L,0.034418773,False,0
MFSD4A,0.009000455,False,0
MGA,0.024669869,False,0
MGAT3,0.0006930171,False,0
MGAT4A,0.0007853923,False,0
MGLL,0.000315829,False,0
MGMT,0.022738347,False,0
MID1,0.024813855,False,0
MID2,0.034418773,False,0
MIOS,0.009000502,False,0
MIPOL1,0.021333478,True,0
MIR155HG,0.002634444,False,0
MIR4500HG,0.020306943,True,0
MIR646HG,0.103511125,False,0
MIR99AHG,0.034418773,False,0
MIS18BP1,0.034418773,False,0
MITF,0.025776265,False,0
MKX,0.0007021754,False,0
MLF1,0.034418773,False,0
MLLT10,0.022999372,False,0
MLLT3,0.021333478,True,0
MLX,0.0076914025,True,0
MLXIPL,0.034418773,True,0
MME,0.034418773,False,0
MMP16,0.031534415,False,0
MMP19,0.006161264,False,0
MMP26,0.005359856,False,0
MMS22L,0.035093892,False,0
MND1,0.024669869,False,0
MNT,0.016514858,True,0
MOB3A,0.002634444,False,0
MOB3B,0.027373211,False,0
MORF4L1,0.057409745,True,0
MOV10L1,0.014529967,False,0
MPDZ,0.022635428,False,0
MPP4,0.009000447,True,0
MPP5,0.012659413,False,0
MPPED2,0.024212047,True,0
MRC1,0.026253773,False,0
MSANTD3,0.032118667,True,0
MSMO1,0.012443007,True,0
MSX1,0.009801558,False,0
MT1G,0.02282661,False,0
MT1X,0.027256317,False,0
MTA3,0.034418773,False,0
MTAP,0.018366344,False,0
MTBP,0.005166,False,0
MTHFD1,0.034418773,False,0
MTMR14,0.01765192,False,0
MTPN,0.004023586,False,0
MTRNR2L10,0.018711688,False,0
MTRNR2L8,0.004023609,False,0
MTUS2,0.024669863,False,0
MXD1,0.03317,True,0
MXI1,0.0085716,False,0
MYB,0.011035396,False,0
MYCN,4.430402e-06,False,0
MYH15,0.119142614,True,0
MYH9,0.034418773,False,0
MYLIP,0.024669863,False,0
MYLK4,0.00615768,False,0
MYNN,0.0037119158,False,0
MYO10,0.034418773,False,0
MYO16,0.021333478,False,0
MYO18B,0.017670278,False,0
MYO1B,0.022635428,True,0
MYO1D,0.007692,False,0
MYO1H,0.11867933,False,0
MYOD1,0.044225894,False,0
MYRF,0.025555765,False,0
MYRFL,0.015385742,False,0
MYRIP,0.022635428,True,0
MZF1,0.0010597849,False,0
NAB1,0.024669863,False,0
NANOS1,0.010932987,False,0
NAP1L1,0.01876277,False,0
NAP1L5,0.0039619994,False,0
NAT16,0.00775495,False,0
NAV2,0.034418773,False,0
NBEAL1,0.024669863,True,0
NCALD,0.024669863,False,0
NCAM2,0.034418773,False,0
NCBP2,0.022619192,True,0
NCL,0.00086885435,False,0
NCOA1,0.034418765,False,0
NCOA2,0.022380816,False,0
NCOA3,0.01965856,False,0
NCOR1,0.027181119,False,0
NCOR2,0.04660525,False,0
NDN,0.0024962365,False,0
NDRG2,0.0040235673,False,0
NDST3,0.022635428,True,0
NEB,0.009000447,True,0
NECAB1,0.0008681998,False,0
NECTIN3,0.015942544,True,0
NEDD4,0.034418773,False,0
NEDD4L,0.019658564,False,0
NEDD9,0.024042597,False,0
NEK11,0.04227236,False,0
NEK7,0.017206268,False,0
NETO1,0.034862414,False,0
NETO2,0.034418773,False,0
NEURL1-AS1,0.0042141825,False,0
NEURL1B,0.0006913708,True,0
NEUROD1,0.017738037,False,0
NEUROD2,0.004726348,False,0
NF1,0.017587375,True,0
NFAT5,0.021333478,False,0
NFATC1,0.016385863,True,0
NFATC2,0.024669863,False,0
NFATC3,0.027417706,False,0
NFATC4,0.0053643463,False,0
NFE2L1,0.0073753493,False,0
NFE2L2,0.034418773,False,0
NFE4,0.0244456,False,0
NFIB,0.020462591,False,0
NFIL3,0.00029141922,False,0
NFIX,0.004214127,False,0
NFKB1,0.017923344,False,0
NFXL1,0.009168041,False,0
NFYB,0.0007014076,True,0
NFYC,0.02424715,False,0
NHS,0.034418773,False,1
NIFK-AS1,0.0003464215,False,0
NIPAL3,0.004214191,False,0
NKX2-2,0.046783615,False,0
NKX2-8,0.002491342,False,0
NKX6-2,0.0051214932,True,0
NLGN1,0.022380816,False,0
NLGN4X,0.022635428,False,0
NLGN4Y,0.020690726,False,0
NME1,0.0035578706,True,0
NME2,0.0019573867,True,0
NMI,0.0005320041,False,0
NNAT,0.028089598,False,0
NOC2L,0.00330649,False,0
NOG,0.001957382,False,0
NONO,0.002128974,True,0
NOX4,0.044788245,False,0
NPAS2,0.034418773,False,0
NPAS3,0.022635428,False,0
NPAS4,0.000281364,False,0
NPC1L1,0.0019573858,True,0
NPHP3-AS1,0.004214231,False,0
NPHS1,0.0013426348,False,0
NPL,0.011150505,False,0
NPNT,0.025965061,False,0
NPPC,0.0031003233,False,0
NPY1R,0.020330777,False,0
NR1D2,0.035208408,True,0
NR1H4,0.0026345318,False,0
NR2C2,0.024669863,True,0
NR2E3,0.044219278,False,1
NR2F1-AS1,0.024613978,True,0
NR2F2,0.0057905074,False,0
NR2F6,0.022618119,False,0
NR3C1,0.013985925,False,0
NR3C2,0.020690737,False,0
NR4A1,0.0041883853,False,0
NR4A2,0.025146594,False,0
NR4A3,0.012834516,False,0
NR5A2,0.007272025,False,0
NR6A1,0.019021383,True,0
NRF1,0.022635428,False,0
NRIP1,0.026353283,False,1
NRK,0.0045675426,False,0
NRL,1.524273e-06,False,0
NRP1,0.010945719,True,0
NRXN1,0.019205118,False,1
NTF3,0.0061603035,False,0
NTM,0.024399776,False,0
NTM-AS1,0.0012127259,False,0
NTN1,0.054846875,False,0
NTN4,0.009000455,False,0
NTNG1,0.019021383,False,0
NUAK2,0.023449996,True,0
NUCB1,0.0012127034,False,0
NUTM2B-AS1,0.034862414,False,0
NWD2,0.017206268,False,0
NXN,0.021333478,False,0
NXPH1,0.022635428,False,0
OAF,0.01993263,False,0
OGFRL1,0.034418773,True,0
OLFM1,0.002520187,False,0
OLIG2,0.0063355044,False,0
ONECUT1,0.016270988,False,0
ONECUT2,0.013985874,False,0
OPRL1,0.00097087614,False,0
OPRM1,0.025146633,True,0
OR2L3,0.006263254,False,0
ORC5,0.00087102863,False,0
OSBPL6,0.022635428,False,0
OTUB2,0.028467039,False,0
OTUD4,0.028440248,False,0
OVOL1,0.0032785123,False,0
OVOL2,0.011955892,False,0
OVOL3,0.0031334758,False,0
P2RY1,0.06453081,False,0
P2RY12,0.02300942,False,0
P4HA1,0.034862414,True,0
P4HB,0.035135016,False,0
PA2G4,0.004023609,False,0
PACRG,0.021333478,False,0
PACS1,0.033746578,True,0
PALD1,0.02300941,True,0
PAPSS2,0.026252558,False,0
PARD3,0.034418773,False,0
PARD3B,0.0026344464,False,0
PARD6G,0.020835621,False,0
PARM1,0.034418773,False,0
PARP8,0.024669863,False,0
PART1,0.032110754,True,0
PATJ,0.029686548,False,0
PAUPAR,0.017732121,False,0
PAX2,0.007691337,False,0
PAX6,0.00249721,False,0
PAX8,0.011956164,False,0
PAX8-AS1,0.015387121,True,0
PBLD,0.019898087,False,0
PBX2,0.0027737787,True,0
PCDH10,0.028440248,False,0
PCDH15,0.017206276,False,0
PCDH17,0.002634449,False,0
PCDH7,0.034418765,False,0
PCDH8,0.024669863,False,0
PCDH9,0.031372193,False,0
PCDHA1,0.023449989,True,0
PCDHGA1,0.008224931,False,0
PCDHGA5,0.02261841,False,0
PCDHGB7,0.005358496,False,0
PCED1B,0.026260477,False,0
PCSK1,0.009000442,True,0
PCSK1N,0.0031145066,False,0
PCSK2,0.028440248,False,0
PCSK5,0.020835616,True,0
PDE10A,0.024345463,False,0
PDE1C,0.02496465,False,0
PDE4D,0.022635428,False,0
PDE6D,0.034418773,False,0
PDE7A,0.021333473,False,0
PDE9A,0.034418765,False,0
PDGFC,0.024669863,False,0
PDGFD,0.011507683,False,0
PDGFRA,0.011688977,False,0
PDLIM5,0.02802455,False,0
PDS5A,0.021333478,True,0
PDZRN3,0.024669863,False,0
PDZRN4,0.00929022,False,0
PEAK1,0.024669863,False,0
PEG3,0.021333478,True,0
PELI1,0.015665561,False,0
PELI2,0.024669863,False,0
PER2,0.035443403,False,0
PEX5L,0.005170176,False,0
PGAM1,0.0040236036,True,0
PGM2L1,0.00087097095,False,0
PHACTR2,0.024391796,False,0
PHACTR3,0.01773752,False,0
PHACTR4,0.034418773,True,0
PHF12,0.034418773,False,0
PHF21A,0.01965856,False,0
PHF8,0.013435471,True,0
PHIP,0.020306943,True,0
PHLDA1,0.04348952,False,0
PHLDA2,0.023603471,False,0
PHLDB2,0.008982838,False,0
PHLPP1,0.034418773,True,0
PHTF1,0.009000447,False,0
PHYKPL,0.012240134,False,0
PIEZO1,0.026254233,False,0
PIK3CD,0.001957382,False,0
PIK3IP1-AS1,0.004214147,False,0
PIK3R1,0.011231903,False,0
PILRB,0.011816695,False,0
PIP4K2A,0.034418773,False,0
PIP5K1B,0.034418773,True,0
PITHD1,0.0019573867,False,0
PITPNC1,0.021333478,False,0
PIWIL3,0.0042141434,True,0
PKD1L3,0.015388798,True,0
PKIA,0.004700609,True,0
PKIB,0.021333478,False,0
PKN2-AS1,0.024669858,False,0
PKNOX2,0.034418773,False,0
PLA2G4A,0.02317348,True,0
PLAG1,0.0028696707,False,0
PLAGL1,0.024669863,False,0
PLAGL2,0.02733944,True,0
PLAT,0.023447454,False,0
PLCB4,0.03416406,False,0
PLCG2,0.009000447,False,0
PLCL2,0.021333473,False,1
PLCXD3,0.034418773,False,0
PLD1,0.022635428,True,0
PLD5,0.021333478,False,0
PLEKHA2,0.01691837,False,0
PLEKHA3,0.03232736,False,0
PLEKHG1,0.011955981,False,0
PLEKHH2,0.02952386,False,1
PLEKHJ1,0.0019573867,False,0
PLLP,0.0012128056,False,0
PLOD2,0.025965061,False,0
PLPPR1,0.024669863,True,0
PLS1,0.009000447,False,0
PLXDC2,0.025146466,False,0
PMEPA1,0.0068398863,False,0
PNLDC1,0.009000455,True,0
PNMA1,0.002128974,True,0
PNOC,0.013749244,False,0
PNRC1,0.0064308657,False,0
POC1B,0.01756066,False,0
POLA1,0.02440056,False,0
POLA2,0.0051642708,False,0
POLI,0.0076913955,False,0
POLR1D,0.024669863,False,0
POLR2D,0.004023609,False,0
POT1-AS1,0.020798735,True,0
POU2F1,0.021333478,False,0
POU2F2,0.023447722,False,0
POU2F3,0.027716314,False,0
POU6F1,0.039171048,True,0
POU6F2,0.002634449,False,0
PPARA,0.029796092,False,0
PPARG,0.0040235994,False,0
PPDPF,0.002632926,False,0
PPFIA2,0.020306943,False,0
PPFIBP1,0.009290238,False,0
PPFIBP2,0.024669863,False,0
PPIA,0.004023613,False,0
PPIL2,0.012495729,False,0
PPM1A,0.018570123,False,0
PPM1E,0.034418773,False,1
PPM1L,0.020306943,False,0
PPP1R10,0.0076906965,False,0
PPP1R12C,0.015382953,False,0
PPP1R14B,0.003961502,False,0
PPP1R16B,0.021333478,True,0
PPP1R1A,0.0040235994,False,0
PPP1R9A,0.02860003,False,0
PPP2R2C,0.002634449,False,0
PPP2R5A,0.034418765,False,0
PPP4R4,0.034418765,True,0
PRDM10,0.034418765,False,0
PRDM12,0.012707031,False,0
PRDM16,0.010934368,True,0
PRDM5,0.012443007,False,0
PRDM6,0.0013971517,False,0
PREX1,0.01993242,False,0
PREX2,0.024669863,False,0
PRICKLE1,0.034418765,True,0
PRKAA2,0.021333478,False,0
PRKCH,0.039643433,False,0
PRKCQ,0.023450103,True,0
PRKD1,0.020306943,False,0
PRKG1,0.0037812304,False,0
PRKY,0.031974055,True,0
PRNP,0.011954585,False,0
PROCR,0.025146466,False,0
PROX1,0.0026344515,False,0
PROX1-AS1,0.028089918,True,0
PRPS2,0.024359025,False,0
PRR16,0.028440248,True,0
PRRG1,0.016327748,False,0
PRRG3,0.009000447,False,0
PRRT1,0.039644804,False,0
PRRX1,0.018160652,False,0
PRRX2,0.014934832,False,0
PRSS12,0.020490497,False,0
PRSS38,0.0042141746,True,0
PSMA1,0.020574935,False,0
PSMA5,0.0039618406,False,0
PSMA7,0.0019573858,True,0
PSMD12,0.024669863,False,0
PSMD14,0.020306943,False,0
PTBP3,0.017938562,False,0
PTCH1,0.015942544,False,0
PTCHD1,0.024669863,True,0
PTCHD1-AS,0.024669863,True,0
PTCHD4,0.024669863,False,0
PTGDS,0.0046946877,True,0
PTH1R,0.011448181,True,0
PTHLH,0.038639404,True,0
PTMA,0.0047716675,False,0
PTPDC1,0.034418765,False,0
PTPN6,0.004214147,False,0
PTPRD,0.018891536,False,0
PTPRG,0.02513245,True,1
PTPRJ,0.034418773,False,0
PTPRK,0.020306943,False,0
PTPRM,0.020562502,True,1
PTPRT,0.007792797,True,0
PTX3,0.00087644253,False,0
PUM3,0.034418765,False,0
PURA,0.034418765,False,0
PURG,0.034418765,False,0
PUS3,0.003467504,False,0
PVALB,0.0040236018,False,0
PXDC1,0.005358742,True,0
PXYLP1,0.01691837,False,0
PYGL,0.009000388,False,0
RAB11FIP2,0.03433046,False,0
RAB14,0.024669863,False,0
RAB28,0.02079874,False,0
RAB2A,0.009000416,False,0
RAB3A,0.0047500595,False,0
RAB3IP,0.021333478,False,0
RAB5A,0.009000447,False,0
RAB6B,0.046464473,False,0
RAB7A,0.034418765,True,0
RAB9B,0.031372193,False,0
RABAC1,0.0040235994,True,0
RACK1,0.006152721,True,0
RAD21,0.01965856,False,0
RAI1-AS1,0.028088538,False,0
RAI14,0.016297065,False,1
RAI2,0.01264695,False,0
RALA,0.024669863,False,0
RALYL,0.024669863,True,0
RAMP3,0.0024959228,False,0
RAN,0.0047378237,False,0
RANBP1,0.011771196,False,0
RANBP3L,0.00033827918,False,0
RAPGEF5,0.028440248,False,0
RARA,0.012200682,False,0
RARG,0.0040236036,True,1
RASA2,0.028440248,False,0
RASD1,0.044218514,False,0
RASGEF1A,0.01693204,False,0
RASGRF2,0.025965061,False,0
RASGRF2-AS1,0.01720626,False,0
RASSF8,0.01965856,False,0
RASSF8-AS1,0.022635425,False,0
RBBP5,0.0026345067,False,0
RBBP9,0.009000481,False,0
RBFOX2,0.024669863,False,0
RBM17,0.005723421,False,0
RBM42,0.0051504574,True,0
RBM8A,0.02808999,False,0
RBMS1,0.01965856,False,0
RBPJ,0.020690732,False,0
RBPJL,0.005164325,True,0
RCAN1,0.024669863,True,0
RCAN3,0.000692909,False,0
RCOR1,0.009000455,True,0
REL,0.024669863,False,0
REST,0.017206283,False,0
RFX2,0.00900038,False,0
RFX3,0.019205118,True,1
RFX4,0.010933479,False,0
RFXAP,0.029280704,False,0
RGS10,0.026253607,False,0
RGS16,0.0076995953,False,0
RGS17,0.024669863,False,0
RGS3,0.11888528,False,0
RGS6,0.021333478,False,0
RGSL1,0.016516602,True,0
RHBDD1,0.019354753,True,0
RHBDL3,0.0007117772,False,0
RHCG,0.010934062,False,0
RHOBTB1,0.01965856,True,0
RHOBTB3,0.021333478,True,0
RILPL1,0.034418765,False,0
RIMS1,0.019021383,False,0
RIMS2,0.024894405,False,0
RIOK2,0.015387852,False,0
RIPK2,0.006116218,True,0
RMDN2,0.022635425,False,0
RNASEH2B,0.006158106,False,0
RND3,0.020339375,False,0
RNF138,0.02751003,False,0
RNF152,0.028088221,True,0
RNF17,0.010690217,False,0
RNF182,0.024669863,False,0
RNF187,0.0019573867,False,0
RNF2,0.014231541,False,0
RNF217,0.02581059,False,0
RNF220,0.012443007,False,0
RNF24,0.034418765,False,0
RNF38,0.021333478,False,0
ROBO1,0.031372193,False,0
ROBO2,0.019230543,False,0
RORA,0.016191345,False,0
RORB,0.006584405,False,0
RPL11,0.0018932663,True,0
RPL13,0.004023609,False,0
RPL14,0.0019573867,False,0
RPL15,0.0019573867,False,0
RPL18,0.0019573858,False,0
RPL26,0.0019573858,False,0
RPL29,0.0127263265,False,0
RPL3,0.0021289731,False,0
RPL34,0.0026420571,False,0
RPL35A,0.05726967,False,0
RPL41,0.0040236036,False,0
RPL8,0.0019573933,True,0
RPL9,0.0019573877,False,0
RPLP1,0.0019573858,False,0
RPP25,0.0019573867,False,0
RPS13,0.007095874,True,0
RPS14,0.0019328035,False,0
RPS17,0.004023617,False,0
RPS19BP1,0.0022056734,False,0
RPS2,0.004023611,True,0
RPS21,0.0009966153,True,0
RPS24,0.00012750177,False,0
RPS3A,0.0012127243,False,0
RPS6KA3,0.022635428,False,0
RPS6KA5,0.024669863,False,0
RPS6KA6,0.017587375,True,0
RPS9,0.0019629102,False,0
RRAD,0.0089732595,True,0
RSBN1,0.00900045,True,0
RSPH3,2.2756925e-08,True,0
RSPO2,0.02695247,True,0
RSPO3,0.0053605214,False,0
RUFY3,0.022999372,False,0
RUNDC3B,0.02830536,False,1
RUNX1T1,0.031743,False,0
RUNX2,0.024669863,False,0
RUVBL1,0.00033314756,True,0
RXRA,0.023447726,True,0
RYK,0.019896371,False,0
RYR2,0.034418765,False,0
S100PBP,0.017206172,False,0
SALL2,0.022619762,False,0
SAMD12-AS1,0.009000396,False,0
SAMD13,0.009000455,False,0
SAMD3,0.009000447,False,0
SAMD4A,0.034529485,False,0
SAMSN1,0.025146473,False,0
SARAF,0.0019573811,False,0
SASH3,0.026253033,True,0
SATB1,0.010869729,False,0
SAXO2,0.011955802,True,0
SBDS,0.0047715367,False,0
SCAND1,0.0019334595,False,0
SCD5,0.024669863,True,0
SCLY,0.011955938,False,0
SCMH1,0.022635428,False,0
SCML1,0.030465132,True,0
SCML2,0.0009052098,False,0
SCN9A,0.019773833,False,0
SCOC,0.0019573877,True,0
SCRT1,0.0019573858,False,0
SCX,0.011955858,False,0
SEL1L3,0.0027786791,False,0
SEMA3A,0.011577892,False,0
SEMA3C,0.042019233,False,0
SEMA3D,0.0012127248,False,0
SEMA4A,0.020556234,False,0
SEMA5A,0.021333478,False,0
SEMA5B,0.0026344478,False,0
SEMA6A,0.005810314,False,0
SEMA6D,0.004214153,False,0
SENP8,0.003710867,False,0
SERPINE2,0.0019573867,True,0
SERTAD2,0.020562496,True,0
SESN2,0.001957382,False,0
SESN3,0.021333478,False,0
SETBP1,0.019658564,False,0
SETD7,0.024669863,False,0
SEZ6L,0.024615927,True,0
SFMBT1,0.020330777,False,0
SFMBT2,0.028440248,True,0
SFRP2,0.0076996493,False,0
SFTA3,0.0026344464,False,0
SGCZ,0.033245165,True,0
SGMS2,0.03139043,False,0
SH3BGRL3,0.0038021293,False,0
SH3GL2,0.034418765,True,0
SH3KBP1,0.019895533,True,0
SH3RF1,0.06453074,True,0
SHF,0.015389317,False,0
SHOX2,0.02261948,False,0
SIAH3,0.002869323,False,0
SIM2,0.0010594336,False,0
SIRT6,0.0051735463,False,0
SIX1,0.017414778,False,0
SIX4,0.024746442,True,0
SKOR1,0.024367748,False,0
SKOR2,0.039644886,False,0
SKP1,0.000868945,False,0
SLC16A10,0.034418765,False,0
SLC16A2,0.024669863,False,0
SLC16A7,0.024669863,True,0
SLC17A7,0.003915251,False,0
SLC17A8,0.022618173,False,0
SLC17A9,0.0050525256,False,0
SLC1A2,0.010810598,False,0
SLC1A3,0.009652468,True,0
SLC22A14,0.004214203,False,0
SLC22A15,0.024669863,False,0
SLC22A23,0.016136657,False,1
SLC22A3,0.034418765,False,0
SLC22A4,0.0045761573,False,0
SLC29A1,0.0007123156,False,0
SLC2A13,0.034418765,False,0
SLC2A9,0.0019573867,False,0
SLC35F4,0.034418765,False,0
SLC35G2,0.0026344452,True,0
SLC39A12,0.0024955596,False,0
SLC39A8,0.024669863,False,0
SLC4A10,0.0064504826,False,0
SLC4A4,0.022635428,False,0
SLC5A3,0.034418765,False,0
SLC6A11,0.0031674693,True,0
SLC6A16,0.025146436,False,0
SLC7A1,0.039230593,False,0
SLC7A11,0.01505398,False,1
SLC7A14,0.031372193,False,0
SLC8A1-AS1,0.0037667449,False,0
SLC8A3,0.002634449,False,0
SLCO1C1,0.0025838283,False,0
SLIT2,0.022635428,True,0
SLIT3,0.019932266,False,0
SLITRK4,0.031534415,False,0
SMAD1,0.03062593,False,0
SMAD2,0.02718113,False,0
SMAD3,0.025146255,False,0
SMAD4,0.012242762,False,0
SMAD5,0.029686568,False,0
SMAD9,0.012056039,False,0
SMAP2,0.025146479,True,1
SMARCA1,0.034418765,False,0
SMCO1,0.00053182105,False,0
SMIM10L1,0.0005319503,False,0
SMOC2,0.009289984,False,0
SMPD3,0.024669863,False,0
SMURF1,0.021333478,False,0
SMURF2,0.02191094,False,0
SNAI2,0.04421892,True,0
SNCAIP,0.024669863,False,0
SNHG8,0.004214225,False,0
SNRNP25,0.020564731,False,0
SNTG2,0.021333478,False,0
SNX7,0.015976924,False,0
SNX8,0.020423142,True,0
SNX9,0.034418765,False,0
SOBP,0.021333478,True,0
SOHLH2,0.024669863,True,0
SOX1,0.044225365,False,0
SOX11,0.00876807,False,0
SOX13,0.025672996,False,0
SOX15,0.004601862,False,0
SOX2,0.029280704,False,0
SOX5,0.022380816,False,0
SOX7,0.006181212,False,0
SOX8,0.01113416,False,0
SOX9,0.0005318789,False,0
SP100,0.014688651,False,0
SP140L,0.009000438,False,0
SP7,0.002940411,False,0
SP9,0.007700025,False,0
SPAG1,0.034418765,False,0
SPATA13,0.0024944583,False,0
SPATS2,0.03486242,False,0
SPDYE2,0.0153849255,False,0
SPDYE5,0.02345003,False,0
SPESP1,0.034418765,False,0
SPI1,0.007216043,False,0
SPINK9,0.0040236837,False,0
SPOCD1,0.028088415,True,0
SPOCK3,0.0028720445,False,0
SPOPL,0.034418765,False,0
SPRED1,0.0228625,True,0
SPRED2,0.013985925,True,0
SPSB1,0.036040094,False,0
SREBF1,0.002634449,True,0
SREBF2,0.034418765,True,0
SRGAP1,0.022635428,False,0
SRL,0.04196847,False,0
SRP14,0.0040236036,True,0
SRP14-AS1,0.0012127237,False,0
SRP9,0.0021289731,False,0
SRPX,0.03596766,False,0
SSB,0.009000494,False,0
SSNA1,0.0019573858,False,0
SSR4,0.0050346847,True,0
SSRP1,0.00012776857,False,0
ST6GAL1,0.026253631,False,0
ST6GAL2,0.028440248,False,0
STAB2,0.015385808,False,0
STARD13,0.0076905764,False,0
STARD13-AS,0.0012127277,False,0
STARD4,0.0016385933,False,0
STARD8,0.0176862,False,0
STARD9,0.002591773,False,0
STAT2,0.03505572,False,0
STAT3,0.034418765,False,0
STAT5A,0.024669863,False,0
STAT5B,0.034418765,True,0
STAT6,0.025146628,False,0
STAU2,0.021442045,False,0
STK10,0.012244145,False,0
STK26,0.012726374,False,0
STK3,0.024669863,False,0
STK32B,0.01293123,False,0
STK38L,0.03486242,True,0
STK39,0.025964042,False,0
