gene,score,validation,label
ZNF705A,0.05941735,False,0
ZNF706,0.14312543,False,0
ZNF71,0.1378317,True,0
ZNF711,0.09718081,False,1
ZNF720,0.083283275,False,0
ZNF775,0.07756497,False,0
ZNF777,0.14288172,False,0
ZNF784,0.08382931,True,0
ZNF804B,0.1438,False,0
ZNF821,0.15837376,True,0
ZNF827,0.12231557,False,1
ZNF835,0.09128974,False,0
ZNF84,0.15714978,False,0
ZNF883,0.1565459,False,0
ZNF891,0.07743698,False,0
ZNRF3,0.08850301,False,0
ZPBP,0.08438303,True,0
ZSCAN1,0.09753192,True,0
ZSCAN16,0.07257626,True,0
ZSCAN22,0.062590264,False,0
ZSCAN31,0.11735414,False,0
ZSWIM6,0.17589343,False,0
ZXDB,0.09984712,True,0
