gene,score,validation,label
ELOVL6,0.92978936,False,-1
ELOVL7,0.05382254,False,0
EMB,0.1565557,False,-1
EMCN,0.06791236,False,0
EML6,0.40955314,False,-1
EN2,0.05100429,False,0
ENC1,0.30398062,False,-1
ENG,0.07674199,False,-1
ENOX1,0.5410253,False,-1
ENOX2,0.2999341,False,-1
ENPEP,0.18747124,False,-1
ENPP2,0.256231,False,-1
EOMES,0.15141737,False,0
EP300,0.7083488,True,1
EPAS1,0.19125833,False,-1
EPB41,0.22754128,False,-1
EPB41L2,0.7718973,False,-1
EPB41L3,0.41169694,False,-1
EPB41L4A,0.36879238,False,-1
EPB41L4B,0.23692873,False,-1
EPCAM,0.5234307,False,0
EPHA1-AS1,0.13402434,False,-1
EPHA3,0.8136318,False,-1
EPHA4,0.51324475,False,-1
EPHA5,0.8507012,False,-1
EPHA5-AS1,0.41830584,False,-1
EPHA6,0.6388802,False,-1
EPHA7,0.69700253,False,-1
EPHB2,0.21253847,False,-1
EPHB6,0.4922305,False,-1
EPHX4,0.5662308,False,-1
EPN2,0.72174644,False,1
EPS8,0.940981,False,1
EPSTI1,0.20628707,False,0
ERBB4,0.9397278,False,-1
ERC2,0.7623736,False,-1
ERG,0.051181104,False,-1
ERI1,0.8374754,False,-1
ERMN,0.5058712,False,-1
ESAM,0.18508495,False,-1
ESR1,0.9601478,False,-1
ESR2,0.32936576,False,0
ESRRA,0.6149669,False,-1
ESRRG,0.9368887,False,1
ESYT2,0.8729265,False,-1
ETNPPL,0.49721307,False,-1
ETS1,0.06747477,False,0
ETS2,0.18051904,False,-1
ETV1,0.6640088,True,1
ETV2,0.51021326,False,-1
ETV3,0.7083208,False,-1
ETV4,0.352467,False,-1
ETV5,0.47275656,False,-1
ETV6,0.6402826,False,-1
ETV7,0.23078744,False,0
EVA1C,0.2484694,False,-1
EXO1,0.2950219,False,0
EXO5,0.2520859,False,0
EXOC6,0.33055732,False,-1
EXPH5,0.48626986,False,-1
EXT1,0.40981117,False,-1
EYA1,0.34170255,False,-1
EYA2,0.45287907,False,1
EYA4,0.7396818,False,-1
EYS,0.44897252,False,-1
EZH2,0.22274569,False,-1
EZR,0.9395573,False,1
F11-AS1,0.39492744,False,-1
F2RL2,0.20943876,False,-1
F3,0.23837587,False,-1
FABP6,0.42949826,False,-1
FABP7,0.22107019,False,-1
FAIM2,0.80913967,False,-1
FAM102A,0.95203394,False,-1
FAM102B,0.3779465,False,-1
FAM107B,0.7016492,False,-1
FAM110B,0.40671673,False,-1
FAM111B,0.05090459,True,0
FAM126A,0.86226285,False,-1
FAM131B,0.9359636,False,-1
FAM135B,0.72618645,False,-1
FAM13C,0.7709993,False,-1
FAM149A,0.18636648,False,-1
FAM153A,0.6792233,False,-1
FAM153B,0.25509915,False,-1
FAM155A,0.77789605,False,-1
FAM160A1,0.21116763,False,-1
FAM163A,0.7908436,False,-1
FAM169B,0.2263033,False,-1
FAM177B,0.15738533,False,0
FAM189A1,0.6082658,False,-1
FAM189A2,0.35542944,False,-1
FAM222A,0.20571831,False,0
FAM3C,0.87572914,False,-1
FAM43A,0.18319984,False,-1
FAM49B,0.6205004,False,-1
FAM53B,0.86977154,False,-1
FAM81A,0.33998147,False,-1
FAM83D,0.220483,False,0
FANCC,0.5389597,True,1
FANK1,0.9465155,True,1
FAP,0.25400934,False,-1
FAR2,0.34169847,False,-1
FAS,0.19495855,False,-1
FAT4,0.20925722,False,-1
FAXC,0.43278944,False,-1
FBLN1,0.57599384,False,0
FBLN5,0.32552025,False,0
FBN1,0.29971418,False,-1
FBN2,0.06703302,False,0
FBN3,0.50711286,False,-1
FBXL16,0.21532743,False,-1
FBXL19,0.75830096,False,-1
FBXL2,0.5144456,False,-1
FBXO16,0.25694376,False,-1
FBXO32,0.5253263,False,-1
FBXO34,0.5872955,False,-1
FBXO40,0.32217827,False,-1
FBXW7,0.48608327,False,-1
FCGBP,0.052147184,True,0
FCGR1A,0.9546385,False,-1
FCGR3A,0.16242157,False,-1
FCMR,0.25100785,False,-1
FCRL1,0.124500655,False,-1
FCRL6,0.17744638,False,-1
FENDRR,0.13018696,False,-1
FEZ1,0.45251343,False,-1
FEZF2,0.5689951,False,-1
FGD2,0.030405926,True,0
FGD3,0.06846713,False,0
FGD5,0.3527348,False,0
FGF1,0.34027034,False,-1
FGF10,0.69379365,False,-1
FGF12,0.34516564,False,-1
FGF13,0.14999802,False,1
FGF14,0.2742596,False,-1
FGF20,0.26456207,False,-1
FGF5,0.9463474,False,1
FGF7,0.22630179,False,-1
FGL1,0.2814555,False,-1
FGR,0.32342708,True,0
FHL1,0.83850604,False,-1
FHL2,0.08538153,False,-1
FIGN,0.28399158,False,-1
FIP1L1,0.632811,False,-1
FIZ1,0.23423979,False,0
FKBP5,0.9115891,False,-1
FLI1,0.10326317,False,-1
FLNB,0.2799155,False,-1
FLRT2,0.9366303,False,-1
FLT1,0.1572416,False,0
FLVCR2,0.5213758,False,-1
FMNL3,0.21977426,False,0
FN1,0.13267453,True,0
FOLH1,0.15222867,False,-1
FOS,0.21675518,False,-1
FOSB,0.2438435,False,-1
FOSL1,0.3940685,False,-1
FOSL2,0.33266187,False,-1
FOXB1,0.18484026,False,-1
FOXC1,0.34836406,False,-1
FOXD1,0.30937982,False,1
FOXD4L3,0.07672026,True,0
FOXE3,0.2405134,False,-1
FOXF1,0.075126275,False,0
FOXF2,0.049800407,False,0
FOXG1,0.36508462,False,1
FOXH1,0.18063943,True,0
FOXJ1,0.44338292,False,0
FOXJ2,0.17542657,False,-1
FOXJ3,0.89085275,False,-1
FOXK1,0.180767,False,0
FOXK2,0.35829866,False,-1
FOXM1,0.20744126,False,-1
FOXN2,0.8272398,False,-1
FOXN3,0.9555,False,-1
FOXN4,0.7871288,False,1
FOXO1,0.9244034,False,-1
FOXO3,0.3611101,False,-1
FOXO4,0.3910613,False,-1
FOXP1,0.9473328,False,1
FOXP2,0.50931114,False,1
FOXP3,0.62725985,False,-1
FOXP4,0.87897253,False,1
FOXQ1,0.8170212,False,1
FRAS1,0.5503192,False,-1
FREM1,0.13032229,False,-1
FREM3,0.3048622,False,-1
FRK,0.40257508,False,-1
FRMD4A,0.54244167,False,-1
FRMD5,0.79160184,False,-1
FRMD6,0.94550157,False,-1
FRMPD4,0.1929121,False,1
FRY,0.37282,False,-1
FRYL,0.92965037,False,-1
FRZB,0.37539506,False,-1
FSCN1,0.83886147,False,-1
FSD1,0.7146579,False,-1
FSIP1,0.54970795,False,-1
FSIP2,0.18547879,False,-1
FSTL4,0.16748917,False,-1
FTCDNL1,0.28472605,False,-1
FTL,0.91729593,False,-1
FTX,0.81255275,False,-1
FUT8,0.91517085,False,-1
FXYD6,0.9993592,False,1
FXYD7,0.19952445,False,-1
FYN,0.9521245,False,1
FZD6,0.24280944,False,-1
G3BP2,0.2557117,False,-1
GAB2,0.5388527,False,-1
GAB3,0.0802735,False,0
GABARAP,0.22679272,False,-1
GABARAPL1,0.19189562,False,-1
GABPB1,0.79972637,False,-1
GABRA1,0.19321452,False,-1
GABRA4,0.36916527,False,-1
GABRA5,0.2989012,False,-1
GABRB2,0.32077798,False,1
GABRB3,0.86596954,True,1
GABRG1,0.6327984,False,-1
GABRG2,0.9365541,False,-1
GABRG3,0.18961105,False,-1
GABRR2,0.94205797,False,-1
GACAT3,0.431604,False,-1
GAD1,0.44903192,False,-1
GAD2,0.1538918,False,-1
GADD45A,0.12592095,False,-1
GADD45B,0.6767424,False,-1
GADD45G,0.25223818,False,-1
GADL1,0.21948941,False,-1
GALNT10,0.306024,False,0
GALNT13,0.47779018,False,-1
GALNT3,0.5626047,False,-1
GALNT7,0.85622376,False,-1
GALNTL6,0.8330617,False,-1
GALP,0.7835102,False,-1
GALR1,0.50274545,False,-1
GAP43,0.21413858,False,-1
GAPDH,0.26939023,False,-1
GARS,0.34710735,False,0
GAS2,0.86271733,False,1
GAS2L3,0.41066688,False,-1
GAS7,0.17769465,False,-1
GAST,0.15673892,False,-1
GATA1,0.21331443,False,-1
GATA2,0.06575416,False,-1
GATA3,0.2311778,False,-1
GATA5,0.24901886,False,-1
GATA6,0.15973824,False,-1
GATAD1,0.71664286,False,-1
GATAD2A,0.73872083,False,0
GBP1,0.16942477,False,-1
GBP2,0.26006344,False,-1
GBP3,0.26797885,False,-1
GBP4,0.46917138,False,-1
GBP5,0.15862611,False,0
GCC2-AS1,0.21522911,False,-1
GCH1,0.43962717,False,-1
GCLM,0.3655315,False,-1
GCNT1,0.34337214,False,-1
GCNT2,0.29328185,False,0
GDA,0.21354337,False,-1
GDF6,0.22469921,False,-1
GDNF,0.31086445,False,-1
GDNF-AS1,0.5582633,False,-1
GDPD4,0.82067305,False,-1
GFAP,0.09522796,False,1
GFI1,0.6771742,False,-1
GFOD1,0.59482133,False,-1
GFRA1,0.10597918,False,0
GHR,0.39279494,False,-1
GIMAP5,0.6281486,False,-1
GIMAP8,0.8109856,False,-1
GIPC2,0.66653943,False,-1
GIT2,0.7191115,False,-1
GJA1,0.4635331,False,0
GJA5,0.06399192,False,-1
GJB2,0.87427396,False,-1
GJB3,0.0980812,False,0
GJC1,0.2766192,False,-1
GLCE,0.38309947,False,-1
GLDN,0.88060373,False,-1
GLI1,0.6110647,False,-1
GLI3,0.9275209,False,1
GLI4,0.6683934,False,-1
GLIS1,0.26231304,False,-1
GLIS2,0.6212833,True,0
GLIS3,0.8360275,False,0
GLP1R,0.4149619,False,-1
GLRA3,0.9886156,False,-1
GLRB,0.46137103,False,-1
GLRX,0.1835372,False,-1
GLT1D1,0.67639285,False,-1
GLUL,0.9320077,False,-1
GLYATL2,0.7832969,False,-1
GMDS,0.24999347,False,-1
GMFB,0.25540227,False,-1
GML,0.23217359,False,-1
GMPR,0.37975097,False,-1
GNA14,0.4151405,False,0
GNAI1,0.73405546,False,1
GNAS,0.86253214,False,-1
GNAZ,0.22636071,False,-1
GNG11,0.73700106,False,-1
GNG12-AS1,0.9538882,False,-1
GNG2,0.51151323,False,-1
GNG3,0.24957226,False,-1
GNG4,0.21781546,False,-1
GNLY,0.17289202,False,-1
GOT1,0.41851965,False,-1
GPANK1,0.13817775,False,-1
GPAT3,0.35706413,False,-1
GPBP1L1,0.6776711,False,-1
GPC4,0.3083608,False,-1
GPC6,0.40616843,False,-1
GPER1,0.19565144,False,-1
GPHB5,0.45045212,False,-1
GPR137C,0.40078217,False,-1
GPR155,0.39739197,False,-1
GPR158,0.19774234,False,-1
GPR176,0.37950358,False,-1
GPR183,0.8523062,False,-1
GPR37,0.15375385,False,-1
GPR37L1,0.3641387,False,-1
GPR39,0.50750506,False,-1
GPR63,0.27546394,False,-1
GPR65,0.6314832,False,-1
GPR68,0.24037571,False,-1
GPR85,0.20478311,False,-1
GPRASP1,0.38299987,False,-1
GPRIN3,0.4403276,False,-1
GPX3,0.9042697,False,-1
GPX8,0.29553908,False,-1
GRAP2,0.33127183,False,-1
GRASP,0.18444967,False,-1
GRB14,0.28732556,False,-1
GREB1L,0.4653694,False,-1
GREM1,0.57063437,False,-1
GRHL2,0.3497512,False,-1
GRHL3,0.6153262,False,-1
GRIA1,0.18348765,False,-1
GRIA2,0.87718904,False,1
GRIA3,0.32901618,False,1
GRIA4,0.19104494,False,-1
GRID2,0.99999976,False,-1
GRIK1,0.5435711,False,-1
GRIK2,0.37994832,False,-1
GRIK4,0.7548963,False,-1
GRIN1,0.2974954,False,1
GRIN2A,0.1510558,False,1
GRIN2B,0.9550728,False,1
GRIN2D,0.647414,False,-1
GRK3,0.6564687,False,-1
GRK5,0.24587089,False,0
GRM1,0.63229936,False,-1
GRM3,0.9386882,False,-1
GRM4,0.5004346,False,-1
GRM5,0.40429118,False,-1
GRM7-AS3,0.318241,False,-1
GRM8,0.99035245,False,1
GSE1,0.8006686,False,-1
GSN,0.15845612,False,-1
GSTO2,0.10819058,False,-1
GTDC1,0.985721,False,-1
GTF2A1,0.4788357,False,-1
GTF2A2,0.877803,False,-1
GTF2B,0.6344864,False,-1
GTF2F1,0.18717091,False,-1
GTF2I,0.73931605,True,1
GTF2IRD1,0.5295431,False,-1
GTF3C2,0.32859865,False,-1
GTF3C5,0.214381,False,-1
GTPBP1,0.2118723,False,-1
GTPBP8,0.33675948,True,0
GTSE1,0.20883766,False,0
GUCY1A2,0.20928432,False,-1
GULP1,0.9978806,False,-1
GXYLT2,0.6958329,False,-1
GYG1,0.29615563,False,-1
GZMA,0.21626645,False,0
H19,0.8649134,False,-1
H1FX,0.24354492,False,-1
H2AFZ,0.1139676,False,0
H3F3B,0.5682448,False,-1
HACD1,0.27907178,False,-1
HACD2,0.49596128,False,-1
HAMP,0.22387184,False,-1
HAPLN2,0.1417221,False,-1
HAPLN4,0.7347561,False,-1
HAS2,0.16765416,False,0
HAS2-AS1,0.5353647,False,-1
HBP1,0.87036705,False,-1
HCG22,0.32999405,False,-1
HCK,0.06142809,False,-1
HCLS1,0.08956333,False,0
HCN1,0.59790134,False,-1
HDAC1,0.42175326,False,-1
HDAC2,0.7499256,False,-1
HDAC9,0.32615036,False,-1
HDX,0.82539487,False,-1
HECW1,0.72784424,False,-1
HECW1-IT1,0.93801343,False,-1
HECW2,0.3045961,False,-1
HEPN1,0.42644528,False,-1
HERC4,0.9811566,False,-1
HERC6,0.9287334,False,-1
HES1,0.62274915,False,-1
HES4,0.24292143,False,-1
HES5,0.2446009,False,-1
HES6,0.64189035,False,-1
HESX1,0.5938407,False,-1
HEXB,0.6423202,False,-1
HEY1,0.5662759,False,-1
HEY2,0.87572837,False,-1
HGF,0.737778,False,-1
HHAT,0.62819815,False,-1
HHIP,0.16075875,False,-1
HHLA2,0.20088696,False,-1
HIC1,0.1861078,False,0
HIF3A,0.89791995,False,1
HIGD1B,0.54357964,False,-1
HILPDA,0.5666454,False,-1
HINFP,0.43209565,False,-1
HIPK3,0.48343217,False,-1
HIST2H2BE,0.6570047,False,-1
HIVEP1,0.913308,False,1
HIVEP2,0.7709784,False,1
HIVEP3,0.19765662,False,-1
HLCS,0.44254753,False,-1
HLF,0.20887351,False,-1
HLTF,0.23308776,False,-1
HLX,0.38318136,False,-1
HLX-AS1,0.9318736,False,-1
HMBOX1,0.7209111,False,-1
HMCN1,0.19000864,True,1
HMG20B,0.5704799,False,-1
HMGA1,0.54392153,False,-1
HMGB1,0.19638786,False,0
HMGB2,0.81180465,False,1
HMGB3,0.31980765,False,-1
HMGCS1,0.614064,False,-1
HMGXB4,0.46035293,False,0
HMMR,0.12026474,False,0
HMX1,0.28008577,False,-1
HMX3,0.59873664,False,-1
HNF1B,0.12618373,False,-1
HNF4A,0.08733943,False,0
HNMT,0.18749154,False,-1
HNRNPA0,0.8662755,False,-1
HNRNPA1,0.3227185,False,-1
HNRNPC,0.72307754,False,-1
HNRNPH3,0.7729429,False,-1
HNRNPLL,0.2293075,False,-1
HNRNPUL1,0.711784,False,-1
HOMER1,0.70471,False,-1
HOMEZ,0.8540412,False,-1
HOOK1,0.44549114,False,-1
HOXB4,0.22768694,False,-1
HOXC4,0.34791553,False,-1
HOXD1,0.35506836,False,-1
HOXD8,0.088252045,False,0
HP1BP3,0.77496064,False,-1
HPCA,0.20904553,False,-1
HPCAL1,0.22803433,False,-1
HPCAL4,0.7094171,False,-1
HPGDS,0.12230331,False,0
HPN-AS1,0.8839764,False,-1
HPRT1,0.2593717,False,-1
HPSE,0.23831226,False,-1
HPSE2,0.64414424,False,1
HPYR1,0.795889,False,-1
HRH1,0.22402193,False,-1
HRH2,0.27640367,False,-1
HRK,0.35615525,False,-1
HS3ST1,0.82083976,False,-1
HS3ST3B1,0.4290505,True,0
HS3ST4,0.49294844,False,-1
HS6ST2,0.18098661,False,-1
HS6ST3,0.3924732,False,-1
HSF2,0.5385639,False,-1
HSF4,0.9199979,False,-1
HSF5,0.765765,False,-1
HSP90AA1,0.7787244,False,-1
HSP90AB1,0.24852853,False,-1
HSP90B1,0.34231594,False,-1
HSPA12B,0.53560334,False,-1
HSPA13,0.23105092,False,-1
HSPA1B,0.40238523,False,-1
HSPA1L,0.3721404,False,-1
HSPA6,0.3688569,False,0
HSPA8,0.7852813,False,-1
HSPB1,0.35185212,False,-1
HSPB8,0.9418866,False,-1
HSPH1,0.43610674,False,-1
HTR1E,0.72108793,False,-1
HTR1F,0.97480315,False,-1
HTR3B,0.3696317,False,-1
HTR4,0.22108975,False,-1
HTR7,0.10011275,False,-1
HUNK,0.288676,False,-1
HVCN1,0.9197196,False,-1
ICA1,0.40274578,False,-1
ICAM1,0.21516147,False,-1
ICAM2,0.43335676,False,-1
ID2,0.33104295,False,-1
ID3,0.6080163,False,0
ID4,0.66247964,False,0
IDS,0.44727722,False,-1
IER3,0.17933139,False,0
IFI16,0.16883937,False,-1
IFI44L,0.19559759,False,-1
IFIH1,0.1382404,False,-1
IFIT1,0.323762,True,0
IFIT2,0.13532802,False,-1
IFIT3,0.14181294,False,0
IFITM3,0.20988357,False,-1
IFNA13,0.82099575,False,-1
IFNG-AS1,0.7333385,False,-1
IFNGR1,0.3838656,False,-1
IGF1,0.33716482,False,-1
IGF1R,0.13270481,False,-1
IGF2BP2,0.26899165,False,-1
IGFBP5,0.17279914,False,-1
IGFBP7,0.30824432,False,0
IGSF21,0.19581306,False,-1
IGSF3,0.39724302,False,-1
IKZF1,0.16827053,True,0
IKZF2,0.6004712,False,-1
IKZF3,0.12728539,False,0
IL12A-AS1,0.23129407,False,-1
IL13RA1,0.4515422,False,-1
IL15,0.86727506,False,-1
IL15RA,0.19131325,False,0
IL16,0.2365319,False,-1
IL18,0.045870867,False,0
IL18R1,0.2013531,False,0
IL18RAP,0.16665292,False,0
IL1B,0.12177837,False,0
IL1R1,0.24271733,False,-1
IL1RAP,0.315117,False,-1
IL1RAPL1,0.23661733,False,-1
IL1RAPL2,0.9966599,False,1
IL1RL1,0.033978943,False,-1
IL32,0.8878698,False,-1
IL4R,0.8017506,False,-1
IL6ST,0.9607643,False,-1
IL7,0.67769897,False,-1
IL7R,0.1925172,False,-1
ILDR2,0.80069065,False,-1
ILF2,0.31519926,False,-1
ILF3,0.59022826,False,-1
INA,0.73088443,False,-1
ING3,0.7133676,False,0
ING4,0.45434278,False,-1
INHBA,0.3181471,False,-1
INHBA-AS1,0.62858844,False,-1
INPP4A,0.24496174,False,-1
INPP4B,0.947963,False,1
INPP5D,0.03633504,False,0
INPP5J,0.22293866,False,-1
INSIG1,0.36013415,False,-1
INSM1,0.6112894,False,-1
IPCEF1,0.14479548,False,-1
IQGAP2,0.24508621,False,-1
IQGAP3,0.11230126,False,0
IQSEC3,0.37969437,False,-1
IRAK2,0.2514399,False,-1
IRAK3,0.13255037,False,0
IRF1,0.45136675,False,0
IRF2,0.9219516,False,-1
IRF3,0.25696152,False,-1
IRF4,0.30265132,False,-1
IRF5,0.13807282,False,0
IRF6,0.1927933,False,-1
IRF7,0.3582608,False,0
IRF8,0.21383289,False,0
IRS1,0.89518285,False,-1
IRX3,0.43334034,False,0
IRX6,0.24116571,False,-1
ISM1,0.2591109,False,-1
ITGA1,0.016281629,False,0
ITGA11,0.33569497,False,1
ITGA4,0.49622694,False,-1
ITGAL,0.27456087,False,-1
ITGAM,0.043850984,False,0
ITGAV,0.39520663,False,-1
ITGAX,0.0855904,False,0
ITGB1,0.55916387,False,0
ITGB3BP,0.5370314,False,1
ITGB8,0.2164385,False,-1
ITGBL1,0.3426115,False,-1
ITIH5,0.25043043,False,-1
ITK,0.14678736,False,0
ITM2A,0.18069981,False,-1
ITM2C,0.24182217,False,-1
ITPKC,0.49564043,False,-1
ITPR1,0.29321197,False,-1
IZUMO2,0.09246594,False,0
JADE3,0.6203583,False,-1
JAG1,0.24107394,False,-1
JAKMIP3,0.26309624,False,-1
JAM3,0.61108595,False,-1
JAZF1,0.7139709,False,-1
JAZF1-AS1,0.33212075,False,-1
JDP2,0.78375095,False,-1
JMJD1C,0.892365,False,-1
JPH1,0.39318585,False,-1
JPH2,0.14135458,False,-1
JPH3,0.71172184,False,-1
JRK,0.4014565,False,-1
JRKL,0.5699168,False,-1
JUNB,0.33293217,False,-1
JUND,0.26743296,False,-1
KALRN,0.21366727,False,-1
KAT7,0.20546432,False,-1
KAZN,0.35993072,False,-1
KBTBD12,0.26260054,False,-1
KBTBD6,0.5292058,False,-1
KCNAB1,0.06699895,False,-1
KCNB1,0.25303516,False,1
KCNB2,0.9999938,False,1
KCNC1,0.48676178,False,-1
KCNC2,0.20494384,False,-1
KCND2,0.5359453,False,-1
KCND3,0.29233333,False,0
KCNE1,0.7331673,False,-1
KCNE3,0.20377074,False,-1
KCNE5,0.10582848,False,-1
KCNG2,0.15410757,False,-1
KCNG3,0.14315975,False,-1
KCNG4,0.11089677,False,0
KCNH3,0.20079169,False,-1
KCNH5,0.27932152,False,-1
KCNH7,1.0,False,-1
KCNH8,0.29023066,False,-1
KCNIP1,0.27257675,True,0
KCNIP4,0.649995,False,-1
KCNJ2,0.9974401,False,-1
KCNJ6,0.2217395,False,-1
KCNJ9,0.6601539,False,-1
KCNK10,0.9699369,False,-1
KCNK12,0.16186295,False,-1
KCNK13,0.048204787,False,0
KCNK2,0.9085624,False,-1
KCNK9,0.6367587,False,1
KCNMA1,0.40355036,False,0
KCNMB4,0.9999914,False,-1
KCNN2,0.23840651,False,-1
KCNQ1,0.113909274,False,0
KCNQ3,0.32794395,False,1
KCNQ5,0.9999995,False,1
KCNT1,0.56822425,False,-1
KCNT2,0.6423231,False,-1
KCNV1,0.5083896,False,-1
KCTD1,0.8201511,False,-1
KCTD12,0.83871543,False,-1
KCTD8,0.93230003,False,-1
KDM2A,0.80092704,False,-1
KDM2B,0.2663954,False,1
KDM4B,0.5807699,False,-1
KDM4C,0.8904611,False,1
KDM7A,0.51528853,False,-1
KDR,0.28372103,False,-1
KEL,0.39440483,False,0
KHDRBS2,0.14089115,False,-1
KHDRBS3,0.403719,False,-1
KIAA0040,0.23528054,False,-1
KIAA0408,0.6409629,False,-1
KIAA0513,0.4528174,False,-1
KIAA1211L,0.27434602,False,-1
KIAA1217,0.63565284,False,-1
KIAA1324L,0.20321538,False,-1
KIAA1549L,0.15962388,False,-1
KIF13A,0.8119017,False,-1
KIF13B,0.93363565,False,-1
KIF14,0.20766903,True,0
KIF17,0.08493603,False,-1
KIF22,0.219033,False,-1
KIF5A,0.5228894,False,-1
KIF5C,0.45712957,True,1
KIFC1,0.18930665,False,-1
KIRREL3,0.53146744,False,1
KIT,0.7708889,False,-1
KITLG,0.3664072,False,-1
KLF10,0.35948998,False,0
KLF11,0.2857893,False,-1
KLF12,0.8525113,False,1
KLF13,0.3055059,False,0
KLF15,0.4667764,False,-1
KLF16,0.3119401,False,-1
KLF2,0.3958929,False,-1
KLF3,0.67944384,False,-1
KLF3-AS1,0.9448532,False,0
KLF4,0.10085219,False,-1
KLF5,0.19161782,False,-1
KLF6,0.46678695,False,-1
KLF7,0.52481234,False,1
KLF8,0.48801127,False,0
KLF9,0.737428,False,-1
KLHDC8A,0.7164532,False,-1
KLHL1,0.22931911,False,-1
KLHL13,0.90602446,False,-1
KLHL14,0.19518167,False,-1
KLHL2,0.6236058,False,-1
KLHL29,0.8976843,False,-1
KLHL32,0.83171964,False,-1
KLHL6,0.13403273,False,0
KLRC2,0.19477387,False,-1
KLRD1,0.71102387,False,-1
KLRF1,0.1792777,False,-1
KMT2A,0.8572572,False,1
KMT2B,0.422559,False,-1
KRAS,0.17249745,False,-1
KRT7,0.14788426,False,-1
KYNU,0.16533826,True,0
L1CAM,0.46995828,False,-1
L3MBTL3,0.21071342,False,-1
L3MBTL4,0.17300214,False,-1
LACC1,0.6633644,False,-1
LAMA3,0.30796346,False,-1
LAMB1,0.34377447,False,-1
LAMC1,0.92256,False,-1
LANCL1,0.4126026,False,-1
LANCL3,0.7481303,False,-1
LAPTM5,0.17466465,False,-1
LARP1,0.8944261,False,-1
LAS1L,0.6998574,False,-1
LAT2,0.036601324,False,0
LBH,0.10887947,False,-1
LBX2,0.3075258,False,-1
LCOR,0.83474207,False,-1
LCORL,0.8966802,False,-1
LCP1,0.155786,False,0
LCP2,0.03498242,True,0
LDB1,0.58491945,False,1
LDB3,0.44361827,False,-1
LDHA,0.38889885,False,-1
LDHC,0.26777077,False,-1
LDLR,0.3983973,False,0
LDLRAD4,0.60104024,False,-1
LEF1,0.03353953,False,-1
LEPR,0.9416928,False,1
LGI2,0.21340658,False,-1
LGI3,0.18778831,False,-1
LGMN,0.64035255,False,-1
LGR4,0.19086038,False,-1
LGR5,0.4906209,False,-1
LHCGR,0.35393816,False,-1
LHFPL2,0.86210257,False,-1
LHFPL3,0.5201615,False,-1
LHX2,0.7430235,False,0
LHX5,0.62085927,True,0
LHX6,0.18438168,False,-1
LILRB1,0.20022948,True,0
LILRB2,0.8710547,False,-1
LILRB4,0.0994061,False,0
LIMD1-AS1,0.2384262,False,-1
LIMK2,0.27075243,False,-1
LIMS2,0.4690467,False,-1
LIN28A,0.19004145,False,-1
LIN28B,0.9806162,False,1
LIN7A,0.9271246,False,-1
LINC00276,0.23401414,False,0
LINC00331,0.24071306,False,-1
LINC00366,0.17348051,False,-1
LINC00390,0.9179046,False,-1
LINC00499,0.33605835,False,-1
LINC00607,0.12521498,False,-1
LINC00623,0.6941917,False,-1
LINC00629,0.16489305,False,-1
LINC00640,0.20062241,False,-1
LINC00840,0.29788917,True,0
LINC00841,0.16169749,False,0
LINC00861,0.61404794,False,-1
LINC00862,0.32437927,False,-1
LINC00877,0.95831966,False,-1
LINC00882,0.40052757,False,-1
LINC00886,0.19303086,False,-1
LINC00892,0.15646264,False,0
LINC00894,0.27137768,False,-1
LINC00906,0.2599713,False,-1
LINC00939,0.3397721,False,0
LINC00968,0.22570452,False,0
LINC00996,0.4187237,False,-1
LINC01006,0.41644937,False,-1
LINC01013,0.5955303,False,-1
LINC01018,0.15603048,False,-1
LINC01033,0.36257637,False,-1
LINC01091,0.17687419,False,-1
LINC01094,0.26636225,False,-1
LINC01115,0.2573285,False,-1
LINC01122,0.20236616,False,-1
LINC01123,0.83892584,False,-1
LINC01128,0.5917214,False,-1
LINC01134,0.18233678,False,-1
LINC01135,0.8077823,False,-1
LINC01138,0.39183986,False,-1
LINC01141,0.52115214,False,-1
LINC01142,0.13556845,False,-1
LINC01170,0.27718294,False,-1
LINC01182,0.42250025,False,-1
LINC01186,0.1364504,False,-1
LINC01191,0.7888731,False,-1
LINC01197,0.24199781,False,-1
LINC01206,0.6692163,False,-1
LINC01237,0.9501265,False,0
LINC01239,0.7070465,False,-1
LINC01257,0.69934225,False,-1
LINC01266,0.23201442,False,-1
LINC01268,0.2045008,False,-1
LINC01299,0.31534186,False,-1
LINC01305,0.09842312,False,-1
LINC01331,0.9999993,False,1
LINC01340,0.32775813,False,-1
LINC01393,0.21570249,False,-1
LINC01397,0.27835315,False,0
LINC01411,0.20807531,False,-1
LINC01412,0.22803886,False,-1
LINC01426,0.166236,False,-1
LINC01435,0.81348526,False,-1
LINC01476,0.32077482,False,-1
LINC01483,0.24437626,False,0
LINC01491,0.17179498,False,0
LINC01503,0.36912093,False,0
LINC01505,0.1877933,False,-1
LINC01507,0.1219186,False,0
LINC01515,0.5452809,False,-1
LINC01572,0.47988307,False,-1
LINC01608,0.22423965,False,-1
LINC01611,0.29431224,False,-1
LINC01622,0.3324958,False,-1
LINGO1,0.59684503,False,-1
LINGO2,0.39393857,False,-1
LIPA,0.5027154,False,-1
LIPG,0.89968574,False,-1
LMF1-AS1,0.62339586,False,-1
LMLN-AS1,0.17322691,False,-1
LMO1,0.10953013,False,0
LMO2,0.39146414,False,-1
LMO4,0.99663687,True,1
LMO7,0.78578687,False,-1
LMTK2,0.74799913,False,-1
LMX1A,0.5222722,False,0
LNX1,0.7608189,False,1
