gene,score,validation,label
MAN1A1,0.15535462,False,-1
MAP1A,0.5158618,False,1
MAP1B,0.5183429,False,-1
MAP1LC3B,0.07052182,False,-1
MAP2,0.49903232,False,-1
MAP2K4,0.5057544,False,-1
MAP3K5,0.045498304,False,-1
MAP7D1,0.02680545,False,-1
MAPK4,0.5763937,False,-1
MAPRE2,0.36787406,False,-1
MARCH1,0.7439829,False,-1
MARCH11,0.5147893,False,-1
MARCH3,0.48996532,False,-1
MARCH4,0.61125785,False,-1
MARCKS,0.118392475,False,-1
MARCKSL1,0.27805042,False,-1
MBP,0.30356166,False,-1
MC4R,0.50849617,False,-1
MECOM,0.1967133,False,-1
MECP2,0.3535831,False,1
MEF2A,0.4486632,False,-1
MEF2C,0.54192555,False,1
MEF2D,0.047996726,False,-1
MESP2,0.34779656,False,-1
METRN,0.27846518,False,-1
MFAP3L,0.44678885,False,-1
MFSD10,0.13782674,False,-1
MFSD2A,0.010733158,False,0
MGA,0.49437222,False,-1
MGST2,0.49837714,False,-1
MID1,0.46597615,False,-1
MIF,0.10547384,False,-1
MIOS,0.55808246,False,-1
MIR137HG,0.22067139,False,-1
MIR4500HG,0.5782488,False,-1
MIR503HG,0.19660033,False,-1
MIR9-3HG,0.093906544,False,-1
MKNK2,0.030843627,False,0
MKX,0.46705556,False,1
MLF2,0.3807875,False,-1
MLLT10,0.9650375,True,1
MLLT11,0.54491884,False,-1
MME,0.02392192,False,-1
MN1,0.4237157,False,-1
MOB3B,0.4880554,False,-1
MOG,0.2781161,False,0
MORF4L1,0.50751656,False,-1
MPPED2,0.41319656,False,-1
MRO,0.48407635,False,-1
MSX1,0.20236865,False,-1
MSX2,0.38122556,False,1
MT3,0.07594456,False,-1
MTHFD1,0.5062061,False,-1
MTPN,0.3910375,False,-1
MTRNR2L1,0.40855274,False,-1
MTURN,0.42061993,False,-1
MTUS1,0.34093627,False,-1
MX1,0.069770254,False,-1
MYBL1,0.55687076,False,-1
MYC,0.3773329,False,-1
MYCL,0.15177684,False,-1
MYCN,0.10224543,False,-1
MYCT1,0.33283883,False,-1
MYL12B,0.2770887,False,-1
MYO1B,0.5254324,False,-1
MYO3A,0.39921698,False,-1
MZF1,0.35946912,False,-1
MZT2B,0.0368481,False,-1
NACA,0.48295435,False,-1
NANOS1,0.25171492,True,0
NAP1L1,0.52436453,False,-1
NAP1L2,0.44473517,False,-1
NAP1L5,0.5194552,False,-1
NAPB,0.50072086,False,-1
NARS,0.5077228,False,-1
NBL1,0.15235023,False,-1
NCAM2,0.3827156,False,0
NCOA2,0.540756,False,-1
NCOA3,0.56914246,False,-1
NCOR1,0.9680895,False,-1
NCOR2,0.1006618,False,-1
NDN,0.06512802,False,-1
NDRG2,0.29908296,False,-1
NDRG4,0.13111432,False,-1
NDST3,0.4609988,False,-1
NEAT1,0.2026386,False,-1
NEBL,0.5559035,False,-1
NECAB1,0.5056063,True,0
NECAB2,0.0035288958,False,-1
NECTIN3,0.52965194,False,-1
NEDD4,0.06300359,False,-1
NEFH,0.040457413,False,-1
NEFL,0.04664103,False,-1
NEFM,0.48258168,False,-1
NETO2,0.50980014,False,-1
NEUROD2,0.4632731,False,-1
NFAT5,0.5693425,False,-1
NFE2L1,0.50858366,False,-1
NFE2L2,0.35663557,False,1
NFIA,0.48186418,False,-1
NFIB,0.7556847,False,1
NFIC,0.14514492,True,0
NFIL3,0.0762537,False,0
NFIX,0.33460262,False,1
NFKB1,0.55796754,False,-1
NFKBIZ,0.13471831,False,-1
NFYA,0.5049905,False,-1
NFYB,0.48901102,False,-1
NFYC,0.9805454,False,1
NHLH1,0.4888071,False,-1
NID2,0.09178376,False,-1
NKX2-2,0.22702138,False,-1
NKX2-8,0.23239504,False,-1
NKX3-1,0.35033533,False,-1
NKX6-2,0.1289873,False,-1
NLGN1,0.5043946,False,-1
NLGN4Y,0.58319134,False,-1
NLRC5,0.13772014,False,-1
NME1,0.0076938155,False,-1
NME2,0.3619824,False,-1
NMU,0.37778056,False,-1
NNAT,0.14024244,False,0
NONO,0.37725744,False,-1
NORAD,0.49432862,False,-1
NPAS2,0.48340845,False,-1
NPAS3,0.03190468,False,-1
NPC1L1,0.09967843,False,-1
NPTN,0.5516534,False,-1
NPTX1,0.452314,False,0
NPTX2,0.10714345,False,-1
NPY,0.27647644,False,-1
NR1D2,0.5155945,False,-1
NR2C2,0.45452318,False,-1
NR2E1,0.23581885,False,0
NR2F1,0.4957429,False,1
NR2F2,0.42484447,False,0
NR2F2-AS1,0.3994595,False,0
NR2F6,0.007896455,False,-1
NR3C1,0.5516553,False,-1
NR3C2,0.7685946,True,1
NR6A1,0.9782994,False,-1
NRF1,0.50042176,False,-1
NRG1,0.5944326,False,-1
NRGN,0.51507336,False,-1
NRIP2,0.014068759,False,-1
NRN1,0.5105028,False,-1
NRP1,0.1291459,False,-1
NRP2,0.10961238,False,-1
NRXN3,0.29312235,True,1
NSF,0.50632507,False,-1
NSG1,0.40558407,False,-1
NTM,0.5623146,False,-1
NTN1,0.5880921,False,-1
NTNG1,0.2737107,False,1
NUCB1,0.48956424,False,-1
NUFIP2,0.31892103,False,-1
NUTM2A-AS1,0.3603717,False,-1
NWD2,0.24225545,False,-1
NXPH1,0.022699736,False,-1
OAF,0.07844108,False,-1
OAZ1,0.11091988,False,-1
OC90,0.08392053,False,-1
OIP5-AS1,0.30741224,False,-1
OLFML1,0.4023039,False,-1
OLIG1,0.07755741,False,-1
OLIG2,0.2893462,False,-1
OPN3,0.13101596,False,-1
OPRK1,0.47013718,False,-1
OR8A1,0.43558016,False,-1
OSBPL3,0.49774048,False,0
OSMR,0.22712167,False,-1
OST4,0.06262063,False,-1
OTUD4,0.50563705,False,-1
OTX1,0.3333302,False,0
OVCH1,0.03726532,False,-1
OVCH1-AS1,0.5005074,False,-1
OXGR1,0.16228624,False,-1
P2RY12,0.002405249,False,0
P4HB,0.5036657,False,-1
PAFAH1B2,0.50966454,False,-1
PALD1,0.4055136,False,0
PALLD,0.48724875,False,-1
PALMD,0.033091143,False,-1
PAPOLA,0.13521041,False,-1
PAPPA,0.06624964,False,-1
PAQR8,0.5506416,False,-1
PARD6A,0.41304106,False,-1
PAUPAR,0.15903647,False,-1
PAX7,0.10999117,False,-1
PBK,0.19998626,False,-1
PBX3,0.47814396,False,-1
PCBD1,0.09824607,False,-1
PCDH11Y,0.56864166,False,-1
PCDH17,0.5121118,False,-1
PCDH8,0.05883926,False,-1
PCMT1,0.45942885,False,-1
PCP4,0.19017527,False,-1
PCP4L1,0.13852993,False,-1
PCSK1N,0.11470433,False,-1
PCSK2,0.5187487,False,-1
PCSK5,0.09684568,False,-1
PCYOX1,0.54098976,False,-1
PDE10A,0.32394952,False,-1
PDE4B,0.59687865,True,0
PDE8A,0.57006305,False,-1
PDE8B,0.51477295,False,-1
PDGFD,0.47992212,False,-1
PDGFRA,0.14031395,False,-1
PDLIM1,0.06754602,False,-1
PDLIM5,0.63322324,False,-1
PDS5A,0.5751471,False,-1
PEA15,0.5108456,False,-1
PEG10,0.079092294,True,0
PEG3,0.25247696,False,-1
PELI2,0.5680676,False,-1
PENK,0.0073182597,False,-1
PEX5L,0.11425688,False,-1
PFKP,0.28859046,False,-1
PFN1,0.48545158,False,-1
PFN2,0.48218882,False,-1
PGBD5,0.25570676,False,0
PGK1,0.38903987,False,-1
PGRMC1,0.43904778,False,-1
PHACTR3,0.7222048,False,-1
PHF12,0.5525062,False,1
PHF21A,0.6696105,False,1
PHLDA2,0.09987365,False,-1
PHLDB2,0.4802832,False,-1
PHLPP1,0.5846638,False,0
PHTF1,0.6043447,False,-1
PI15,0.5037975,False,-1
PIEZO2,0.016205655,False,-1
PIK3R3,0.18730879,False,-1
PIK3R5,0.0015407475,True,0
PIP4K2C,0.43134198,False,-1
PIP5K1B,0.5301722,False,-1
PJA2,0.48447394,False,-1
PKHD1,0.065884106,False,-1
PKIA,0.40523157,False,-1
PKIA-AS1,0.054670025,False,-1
PKIB,0.1027423,False,-1
PKM,0.3988741,False,-1
PKN2-AS1,0.42804837,False,-1
PKNOX2,0.5734287,False,-1
PLA2G5,0.21677709,False,-1
PLAG1,0.4972809,False,-1
PLAGL1,0.47189432,False,-1
PLAGL2,0.33223,False,-1
PLCB4,0.15623917,False,-1
PLCE1,0.375945,False,0
PLCH1,0.047552396,False,-1
PLCL1,0.56171364,False,-1
PLEKHA1,0.049517658,False,-1
PLEKHA2,0.48558563,False,-1
PLEKHA7,0.32527727,False,-1
PLEKHB2,0.49722752,False,-1
PLEKHH2,0.05245819,False,-1
PLLP,0.2631655,False,-1
PLP1,0.2743364,False,-1
PLPP2,0.16796382,False,-1
PLPP4,0.5603787,False,-1
PLPPR1,0.34579307,False,-1
PLPPR5,0.53271514,False,-1
PLS3,0.66598463,False,-1
PLS3-AS1,0.63538635,False,-1
PLSCR4,0.37210763,False,-1
PMEPA1,0.48173034,False,-1
PMP2,0.088865116,False,-1
PMP22,0.11395894,False,-1
PNMA1,0.064611815,False,-1
PNRC1,0.51809907,False,-1
POLE3,0.16320999,False,-1
POT1-AS1,0.40524,False,-1
POU2F1,0.97838914,True,1
POU3F1,0.012979827,False,-1
POU3F2,0.029721154,False,0
POU3F3,0.5642598,False,1
POU4F1,0.5091346,False,-1
POU6F2,0.47768307,False,-1
PPA1,0.4726616,False,-1
PPARA,0.033685476,False,-1
PPARG,0.54748577,False,-1
PPDPF,0.03138395,False,-1
PPIA,0.109525464,False,-1
PPID,0.3508567,False,-1
PPM1E,0.17562188,False,-1
PPM1L,0.5263948,False,-1
PPP1CB,0.49003503,False,-1
PPP1R14A,0.32914323,False,-1
PPP1R15A,0.3688576,False,-1
PPP1R1B,0.010449423,False,-1
PPP2CA,0.41845527,False,1
PPP2CB,0.42103007,False,-1
PRDM1,0.44141427,False,-1
PRDM10,0.4559733,False,-1
PRDM12,0.014645071,False,-1
PRDM14,0.0521404,False,-1
PRDM7,0.2931612,False,-1
PRDM8,0.506623,False,0
PRDX1,0.30356428,False,-1
PREX1,0.33943573,False,-1
PREX2,0.048984915,False,-1
PRICKLE1,0.456927,False,-1
PRKAA1,0.009560275,False,-1
PRKAA2,0.5010789,False,-1
PRKACB,0.5088909,False,-1
PRKAR1A,0.48412678,False,-1
PRKAR2B,0.5030326,False,-1
PRKCQ,0.47680125,False,-1
PRKD1,0.5573804,False,1
PRKG1,0.5064536,False,-1
PRNP,0.4347737,False,-1
PROP1,0.32469404,False,-1
PROS1,0.036997765,False,-1
PROX1,0.781201,False,-1
PRPS1,0.10135048,False,-1
PRR16,0.48868784,False,-1
PRR18,0.26098573,False,-1
PRR5L,0.5783003,False,-1
PRRT1,0.510427,False,-1
PRRX2,0.42548665,False,0
PRSS12,0.52604,False,-1
PRSS56,0.07965032,False,-1
PSAP,0.49853358,False,-1
PSMB3,0.29061574,False,-1
PSMC3,0.026899708,False,-1
PSRC1,0.25352,False,-1
PTCH1,0.053514335,False,-1
PTF1A,0.023475343,False,-1
PTGDS,0.0916925,False,-1
PTGER3,0.49709597,False,-1
PTGES3,0.004480342,False,-1
PTH1R,0.02853428,False,-1
PTH2R,0.4313093,False,0
PTHLH,0.03203768,False,-1
PTMA,0.111630484,False,-1
PTMS,0.10316791,False,-1
PTPN13,0.48352435,False,-1
PTPN14,0.46904624,False,-1
PTPRC,0.0012903258,False,0
PTPRF,0.26524207,False,-1
PTPRG,0.1359625,False,-1
PTPRK,0.56146085,False,-1
PTPRO,0.5591833,False,-1
PTPRS,0.063166164,False,-1
PTPRZ1,0.51394826,False,-1
PUDP,0.55754596,False,-1
PURA,0.2891293,False,0
PVALB,0.17900348,True,0
PXDN,0.17335768,False,-1
PXYLP1,0.50666654,False,-1
QKI,0.591324,False,-1
RAB14,0.27114722,False,-1
RAB18,0.5088643,False,-1
RAB2A,0.51059276,False,-1
RAB37,0.09657819,False,-1
RAB3A,0.33226073,False,-1
RAB3B,0.073648706,False,-1
RAB6B,0.097109444,False,-1
RAB7A,0.5501694,False,-1
RAB7B,0.095188744,False,-1
RAB8B,0.033328567,False,-1
RAC1,0.055416062,False,1
RACK1,0.017839814,False,-1
RAD21,0.51877457,False,1
RAI14,0.055396874,False,-1
RALA,0.50183034,False,1
RAMP1,0.048669215,False,-1
RAN,0.44789833,False,-1
RANBP3L,0.123295344,False,-1
RAP1GAP,0.20390955,False,-1
RAP1GDS1,0.5530387,False,-1
RAP2A,0.5149263,False,-1
RAPGEF5,0.5032033,False,-1
RARB,0.49120063,False,-1
RASA1,0.5024702,False,-1
RASD1,0.016569236,False,0
RASGEF1B,0.5684555,False,-1
RASGRF2,0.53312653,False,-1
RASSF8,0.5449276,False,-1
RBBP5,0.0382334,False,-1
RBBP9,0.41853073,False,-1
RBFOX2,0.5361011,False,1
RBM17,0.5714886,False,-1
RBM22,0.06360778,False,-1
RBM42,0.46187583,False,-1
RBMS1,0.49038705,False,-1
RBP4,0.095435135,False,-1
RBPJ,0.54170394,False,-1
RCAN2,0.5231053,False,-1
RCN1,0.18258293,False,0
RDH10,0.017880237,False,-1
REL,0.49862486,False,-1
RELA,0.005946005,False,-1
REST,0.396793,False,-1
RFPL2,0.042036198,False,-1
RFX2,0.3024993,False,-1
RFX3,0.50800365,False,1
RFX5,0.07750293,False,-1
RFXANK,0.43611503,False,0
RGCC,0.26440704,False,-1
RGMA,0.022407552,False,-1
RGMB,0.4920942,False,-1
RGS10,0.0006887603,False,0
RGS12,0.2211597,False,-1
RGS16,0.16651697,False,-1
RHBDD1,0.12488347,False,-1
RHBDD2,0.022928342,False,-1
RHOBTB3,0.5726048,False,-1
RHOQ,0.40823382,False,-1
RHOU,0.41504526,False,-1
RIMBP2,0.0077001266,False,-1
RIMS1,0.6020581,False,1
RIN2,0.1181503,False,-1
RND3,0.33377865,False,-1
RNF138,0.49200144,False,-1
RNF182,0.37632486,False,-1
RNF187,0.5547155,False,0
RNF2,0.7245398,False,-1
RNF217-AS1,0.29720527,False,0
RNF220,0.12306,False,-1
RNF6,0.0435684,False,-1
ROBO1,0.1133456,False,-1
ROBO2,0.19071604,False,-1
ROR2,0.12324004,False,-1
RORA,0.549494,True,1
RORB,0.9704352,False,1
RPL13A,0.50272685,False,0
RPL15,0.3441698,False,-1
RPL17,0.0501436,False,-1
RPL41,0.24334073,False,-1
RPS11,0.27129015,False,-1
RPS19,0.1183821,False,-1
RPS21,0.07080688,False,-1
RPS6KA5,0.49015716,False,-1
RPSA,0.22928514,False,-1
RREB1,0.0035161548,False,-1
RSPO2,0.5800831,False,-1
RSPO3,0.30286342,False,-1
RTN3,0.49759236,False,-1
RTN4,0.47910902,False,-1
RTP5,0.15055874,False,0
RUFY3,0.5406623,False,-1
RUNX2,0.4997354,False,-1
RXRB,0.211398,False,-1
S100A6,0.16745164,False,0
S100B,0.18884578,False,-1
S100P,0.29339132,False,-1
S1PR3,0.5140842,False,-1
S1PR5,0.20059487,False,-1
SALL1,0.06073355,False,-1
SALL2,0.009172786,False,-1
SALL3,0.20695072,False,-1
SALL4,0.06157618,False,-1
SAMD4A,0.18446313,False,-1
SAMD5,0.017858028,False,-1
SAMSN1,0.0007723063,False,0
SARAF,0.53800243,False,-1
SATB1,0.48200378,False,1
SATB2,0.558916,False,1
SCAND1,0.21219012,False,-1
SCD,0.131052,False,-1
SCG2,0.3118862,False,0
SCG5,0.055602998,False,-1
SCMH1,0.54495955,False,1
SCN9A,0.4527221,False,-1
SCOC,0.5168852,False,-1
SCRN1,0.32506692,False,-1
SCRT1,0.3443505,False,-1
SCRT2,0.074228674,False,-1
SCUBE2,0.09682673,False,-1
SDC2,0.51161015,False,-1
SDCBP,0.50578666,False,0
SEC16B,0.05716454,False,-1
SEMA3C,0.47256696,False,-1
SEMA5A,0.5096891,False,-1
SEMA5B,0.34271017,False,0
SEMA6D,0.43376812,False,-1
SERINC3,0.5203183,False,-1
SERPINE2,0.5399313,False,0
SERPINI1,0.54039043,False,-1
SERTAD2,0.47316304,False,-1
SERTM1,0.24108328,False,-1
SET,0.29518923,False,-1
SETBP1,0.42758587,False,1
SEZ6L,0.42180675,False,-1
SEZ6L2,0.45770314,False,-1
SFMBT2,0.4226682,False,-1
SFRP1,0.37879944,False,-1
SGCZ,0.15660994,False,-1
SGK1,0.57888454,False,-1
SGPP2,0.07951869,False,-1
SH3RF1,0.12539892,False,-1
SH3TC2,0.5226808,False,-1
SHC3,0.13991584,False,-1
SHCBP1,0.014873463,False,-1
SHISA4,0.51537347,False,-1
SHISA6,0.5598658,False,-1
SIGLEC10,0.0058993516,False,-1
SIM1,0.017556837,False,-1
SIN3A,0.45659456,False,1
SIX1,0.21357422,False,-1
SKAP1,0.07925586,False,-1
SKOR2,0.0488228,False,-1
SLC11A1,0.002942561,False,-1
SLC12A2,0.5070918,False,-1
SLC12A3,0.013843063,False,-1
SLC16A10,0.4396983,False,-1
SLC17A7,0.3694687,False,-1
SLC19A1,0.41216126,False,-1
SLC1A2,0.5814911,False,-1
SLC22A17,0.49649066,False,-1
SLC22A18AS,0.4463953,False,-1
SLC24A3,0.14035769,False,-1
SLC24A4,0.34761778,False,-1
SLC26A4,0.48449853,False,-1
SLC26A4-AS1,0.4729052,False,-1
SLC2A3,0.44807288,False,-1
SLC2A7,0.0056510675,False,-1
SLC35F4,0.53577834,False,-1
SLC40A1,0.051474724,False,-1
SLC44A5,0.30532637,False,0
SLC4A4,0.50429505,False,-1
SLC4A8,0.024237983,False,-1
SLC52A1,0.004326912,False,-1
SLC5A11,0.06879749,False,-1
SLC5A3,0.5188647,False,-1
SLC5A8,0.017696626,False,-1
SLC6A1,0.4278437,False,1
SLC7A1,0.10843958,False,0
SLC7A14,0.50720376,False,-1
SLC9A6,0.51421803,False,1
SLCO2B1,0.0005532298,False,0
SLCO5A1,0.5575325,False,-1
SLIT2,0.47868052,False,-1
SMAD1,0.7388083,False,-1
SMAD2,0.48993647,False,-1
SMAD4,0.4921354,False,-1
SMAD5,0.5445403,False,-1
SMAD9,0.27101535,False,-1
SMARCA1,0.5654434,False,-1
SMARCC2,0.1478142,False,1
SMC3,0.4982022,False,1
SMIM24,0.4709252,False,-1
SMOC2,0.53705055,False,-1
SMPD3,0.08704207,False,0
SMURF1,0.16311045,False,-1
SNAP25,0.32182124,False,-1
SNAP25-AS1,0.04612125,False,-1
SNAPC5,0.15949237,False,-1
SNCA,0.60596323,False,-1
SNCAIP,0.50467736,False,-1
SNN,0.22096561,False,-1
SNRPB2,0.4658992,False,-1
SNTG2,0.12454451,False,-1
SNX10,0.03300422,False,-1
SNX25,0.49465492,False,0
SORCS3,0.55495054,False,-1
SORT1,0.19288312,False,-1
SOX1,0.3741352,False,-1
SOX10,0.5910133,False,-1
SOX13,0.0370799,False,-1
SOX17,0.3019281,False,-1
SOX18,0.2448892,False,-1
SOX2,0.19264846,False,-1
SOX30,0.07183138,False,-1
SOX5,0.47884735,False,1
SOX6,0.5075918,False,1
SOX8,0.18691981,False,-1
SOX9,0.31940094,False,-1
SP100,0.28680798,True,0
SP110,0.031110164,False,0
SP4,0.15784256,False,-1
SP7,0.011351039,False,-1
SP9,0.17226082,False,-1
SPANXN3,0.06586524,False,-1
SPARC,0.008615039,False,-1
SPARCL1,0.025442759,False,-1
SPATA18,0.49626446,False,-1
SPATS2,0.48943067,False,-1
SPDEF,0.05509743,False,-1
SPOCK2,0.4897513,False,-1
SPP1,0.46491605,False,-1
SPRED1,0.51918197,False,0
SPRED2,0.47201285,False,-1
SPRY1,0.23855454,False,-1
SPRY2,0.50731456,False,-1
SPRY4,0.57241094,False,-1
SREBF2,0.13531032,False,-1
SRF,0.08879512,False,-1
SRP9,0.06496007,False,-1
SS18,0.0081298165,False,-1
SSR4,0.07260477,False,-1
SSRP1,0.49514484,False,-1
SST,0.115837306,False,-1
SSTR2,0.43927336,False,-1
ST3GAL1,0.08802833,False,-1
ST6GAL2,0.48132977,False,0
STAB1,0.008525818,False,-1
STAC2,0.50840425,False,0
STAT1,0.15289278,False,-1
STAT3,0.47388268,False,-1
STAT5A,0.010207904,False,0
STAT5B,0.5403979,False,-1
STAU2,0.96309984,False,-1
STEAP1B,0.014741379,False,-1
STEAP2,0.51407915,False,-1
STIP1,0.075423725,False,0
STK26,0.31426397,False,-1
STK32B,0.5078585,False,0
STMN1,0.29105344,False,0
STMN2,0.5165458,False,-1
STMN3,0.5146247,False,-1
STS,0.5610149,False,-1
STUB1,0.07736156,False,-1
STXBP5,0.54750955,False,-1
STXBP5-AS1,0.5560848,False,-1
STXBP6,0.095241256,False,0
SUB1,0.42666158,True,0
SULF2,0.4557541,False,0
SULT4A1,0.054553036,False,-1
SUMO2,0.06052536,False,-1
SUMO3,0.48814985,False,-1
SUSD6,0.55226624,False,-1
SV2A,0.49153903,False,-1
SV2C,0.019503526,False,-1
SVIL,0.5427154,False,-1
SVIP,0.5186491,False,-1
SYCP1,0.38051128,False,-1
SYNDIG1L,0.010673155,False,-1
SYNPO2,0.028055355,False,-1
SYT11,0.5183956,False,-1
SYT2,0.43930793,False,-1
SYT6,0.23858242,False,-1
TAC1,0.16682243,False,-1
TAF1A,0.0061125266,False,-1
TAF7L,0.06916964,False,-1
TAL1,0.12987006,True,0
TANC1,0.19888476,False,-1
TARS,0.13037753,False,-1
TBL1XR1,0.9817031,False,1
TBPL1,0.5290187,False,-1
TBR1,0.41471368,True,1
TBX1,0.657969,False,1
TBX2,0.07346892,False,0
TBX20,0.11981424,False,-1
TBX3,0.06433828,False,0
TBX4,0.19837655,False,-1
TBXAS1,0.0002023925,False,0
TCEAL2,0.05560658,False,-1
TCEAL6,0.4669747,False,-1
TCEAL9,0.33748624,False,-1
TCERG1L,0.051412452,False,-1
TCF15,0.0043481234,False,-1
TCF24,0.1486466,False,-1
TCF4,0.80369633,False,1
TCP1,0.04743591,False,-1
TDO2,0.4903772,False,-1
TEAD1,0.44686392,False,-1
TEF,0.13514738,False,-1
TENM4,0.048319444,False,0
TESPA1,0.526553,False,-1
TET1,0.4734725,False,-1
TFAP2A,0.2789016,False,-1
TFAP2C,0.3016325,False,-1
TFDP1,0.06917045,False,0
TFDP2,0.5762701,False,-1
TGFA,0.3545864,False,-1
TGFBR2,0.0014497808,False,0
THAP1,0.022503525,False,0
THBS1,0.47700185,False,-1
THEGL,0.043976534,False,-1
THRA,0.43668,False,-1
THRB,0.97141933,False,-1
THRB-AS1,0.54152524,False,-1
THY1,0.4885873,False,-1
TIGD3,0.34797135,False,-1
TIGD4,0.50790775,False,-1
TINAG,0.02761483,False,-1
TINCR,0.5284413,False,-1
TIPARP,0.5563205,False,-1
TLE1,0.6138243,False,-1
TLE4,0.15211976,False,-1
TLX3,0.22768128,False,-1
TMCC3,0.06131921,False,0
TMEFF2,0.49533537,False,-1
TMEM132D,0.5811114,False,-1
TMEM155,0.020612942,False,-1
TMEM156,0.2778539,False,0
TMEM158,0.13784808,False,-1
TMEM164,0.086163305,True,0
TMEM170B,0.5413189,False,-1
TMEM215,0.27880567,False,-1
TMEM246,0.38012213,False,-1
TMEM30A,0.50558585,False,-1
TMEM33,0.4447282,False,-1
TMEM35A,0.48644674,False,-1
TMEM47,0.033722226,False,-1
TMEM59L,0.4332473,False,-1
TMEM98,0.28530043,False,-1
TMSB4X,0.069418855,False,-1
TMTC1,0.5489476,False,-1
TMTC2,0.5581465,False,0
TMTC4,0.073181145,False,0
TMX4,0.42004243,False,-1
TNFAIP3,0.3987717,False,-1
TNFAIP8,0.03383614,False,-1
TNFRSF21,0.57241213,False,-1
TNS3,0.53816855,False,-1
TOLLIP,0.3415104,False,-1
TOX,0.47961038,False,-1
TOX2,0.10507576,False,-1
TOX3,0.50060785,False,-1
TP63,0.3491756,True,0
TP73,0.032369968,False,0
TPBG,0.33908412,False,-1
TPK1,0.44720736,False,-1
TPPP,0.35742667,False,-1
TPRG1L,0.54204476,False,-1
TRAF3,0.16458969,True,0
TRHDE,0.549555,False,-1
TRIB1,0.13582152,False,-1
TRIM2,0.3473501,False,-1
TRIM28,0.50725,False,-1
TRIM38,0.0052357633,False,-1
TRIP10,0.45173627,False,-1
TRPS1,0.531915,False,-1
TSC22D1,0.4501449,False,-1
TSC22D3,0.36699548,False,-1
TSC22D4,0.14959079,False,-1
TTN-AS1,0.5726094,False,-1
TTTY14,0.03721897,False,-1
TUBA1A,0.015270375,False,-1
TUBA1B,0.06064616,False,-1
TUBB,0.49696383,False,-1
TUBB2A,0.03682074,False,-1
TUBB2B,0.2964537,False,-1
TUBB3,0.06890118,False,-1
TUBB4B,0.012819579,False,-1
TUNAR,0.049957644,False,-1
TWIST2,0.036385156,False,-1
TXNDC17,0.10700508,False,-1
TXNIP,0.0063965227,False,-1
UBA1,0.48516554,False,-1
UBA52,0.50013196,False,-1
UBB,0.04478087,False,-1
UBC,0.08209827,False,0
UBE2E1,0.37157446,False,-1
UBE2K,0.44531658,False,-1
UBE2N,0.5046068,False,-1
UBE2Q1,0.18763115,False,-1
UBL4A,0.17186815,False,-1
UBQLN2,0.52331966,False,-1
UBTF,0.20452131,False,-1
UGP2,0.4988774,False,-1
UGT8,0.19413465,False,-1
UHMK1,0.3494843,False,-1
ULK3,0.07687252,False,-1
UNC5C,0.409795,False,-1
USP12,0.5861412,False,-1
USP53,0.53474885,False,-1
USP6NL,0.16277166,False,0
UTRN,0.3023878,False,-1
UXT-AS1,0.10769717,False,-1
VAMP2,0.32834148,True,1
VAT1L,0.031336155,False,-1
VAX1,0.12739672,False,-1
VAX2,0.21890242,False,-1
VCAN,0.2623489,False,-1
VEGFA,0.010683643,False,-1
VEGFC,0.03832803,False,-1
VEZF1,0.4963454,False,1
VGF,0.09092237,False,-1
VGLL4,0.25493187,False,-1
VIM-AS1,0.11361448,True,0
VIP,0.30839816,False,-1
VIPR2,0.5103779,False,-1
VPS4B,0.0179144,False,-1
VRK2,0.30755085,False,-1
VSNL1,0.51114243,False,-1
VSTM2A,0.028357437,False,-1
VSTM2L,0.4159739,False,-1
VWA5A,0.015665995,False,-1
WBP2,0.49012077,False,-1
WDR82,0.11208767,False,-1
WDR86,0.52027416,False,-1
WFS1,0.3635747,False,-1
WLS,0.5518307,False,-1
WRNIP1,0.5143693,False,-1
WWOX,0.5567263,False,-1
XIST,0.5181447,False,-1
YES1,0.47602326,False,-1
YPEL3,0.18156366,False,-1
YPEL5,0.51682085,False,-1
YWHAB,0.48718092,False,-1
YWHAE,0.45392728,False,-1
YWHAH,0.15887545,False,-1
YWHAQ,0.06529092,False,-1
YWHAZ,0.6695806,False,-1
YY1,0.5074251,True,1
YY2,0.31725228,False,-1
ZBED5,0.5301173,False,-1
ZBTB10,0.035736516,False,-1
ZBTB12,0.01937845,False,-1
ZBTB14,0.5043299,False,-1
ZBTB16,0.5600017,False,-1
ZBTB17,0.54428333,False,-1
ZBTB18,0.5172112,False,-1
ZBTB2,0.76656234,False,-1
ZBTB20,0.568262,False,1
ZBTB21,0.1169864,False,1
ZBTB22,0.2662967,False,-1
ZBTB25,0.4941945,False,-1
ZBTB26,0.46141776,False,-1
ZBTB33,0.49998522,False,-1
ZBTB37,0.5064254,False,-1
ZBTB39,0.35966137,False,-1
ZBTB43,0.50027424,False,-1
ZBTB44,0.5646784,False,-1
ZBTB45,0.15797332,False,-1
ZBTB5,0.57367563,False,-1
ZBTB7A,0.32779616,False,1
ZBTB7B,0.17103583,False,-1
ZBTB7C,0.065824464,False,-1
ZBTB8A,0.44361183,False,-1
ZCCHC12,0.033700403,False,-1
ZCCHC24,0.28950995,False,-1
ZDHHC14,0.33039546,False,-1
ZDHHC2,0.48510072,False,-1
ZDHHC22,0.51538473,False,-1
ZDHHC5,0.56932783,False,-1
ZEB1,0.5557729,False,1
ZEB1-AS1,0.25137973,False,-1
ZFHX4,0.018549265,False,-1
