gene,score,validation,label
ITPR1,0.053925958,True,0
ITPR2,0.060440876,False,1
ITSN1,0.056713387,True,0
JADE3,0.02364333,True,0
JAK2,0.06450356,True,0
JAZF1,0.04771269,False,0
JAZF1-AS1,0.0065315464,False,0
JDP2,0.053459916,False,0
JRK,0.024327438,False,0
JUN,0.027506907,True,0
JUNB,0.050260372,False,0
KALRN,0.044969317,True,0
KANK1,0.048785705,False,0
KANK2,0.042940374,False,0
KANSL1L,0.053402063,False,0
KAT6B,0.05664343,True,0
KATNAL1,0.052495107,False,0
KCNB2,0.104406096,False,0
KCNC2,0.038148377,False,0
KCNC4,0.02430132,False,0
KCND2,0.044074263,False,1
KCND3-AS1,0.034326904,False,0
KCNH1,0.020424433,False,0
KCNH7,0.035307176,False,0
KCNIP4,0.085836984,False,0
KCNJ3,0.043632317,False,0
KCNJ6,0.042201944,False,0
KCNK1,0.021011746,False,0
KCNK10,0.013588317,False,0
KCNMA1,0.05798468,False,1
KCNMB2,0.035533942,False,0
KCNMB4,0.0560228,False,0
KCNN2,0.09844683,False,0
KCNQ1-AS1,0.107045636,False,0
KCNQ5,0.05605398,False,0
KCNT2,0.050129343,False,0
KCNV1,0.031114178,False,0
KCTD1,0.046052497,True,0
KCTD8,0.05148763,False,0
KCTD9,0.082592145,False,0
KDM2B,0.028951285,False,0
KDM3A,0.07032179,False,0
KDM4C,0.05088142,True,0
KDM7A,0.055086497,False,0
KHDRBS2,0.017380336,False,0
KHDRBS3,0.01849803,False,0
KIAA0319,0.045890592,False,0
KIAA0408,0.03240507,False,0
KIAA0586,0.024327433,True,0
KIAA1211L,0.04117461,False,0
KIAA1217,0.042988565,False,0
KIAA1324,0.021011911,False,0
KIAA1549L,0.03740529,False,0
KIAA1671,0.05978429,False,0
KIAA1958,0.05900677,False,0
KIF14,0.024327438,False,0
KIF20B,0.062021185,True,0
KIF26B,0.009075114,False,0
KIT,0.028756926,False,0
KITLG,0.0505094,False,0
KLF10,0.025553156,True,0
KLF11,0.036964633,True,0
KLF12,0.046949115,True,0
KLF13,0.024327446,False,0
KLF16,0.021800106,True,0
KLF3,0.06990723,False,0
KLF3-AS1,0.042983413,False,0
KLF6,0.008241962,True,0
KLHL13,0.059313048,True,0
KLHL23,0.090328164,True,0
KLHL29,0.07326646,False,0
KLHL32,0.05313196,True,0
KLHL41,0.010333564,False,0
KLHL8,0.060974907,True,0
KMT2A,0.03188181,False,0
KRAS,0.044651944,False,0
KREMEN1,0.024200654,False,0
KRT222,0.022767881,False,0
L3MBTL3,0.07804007,False,0
L3MBTL4,0.056713387,False,0
LAGE3,0.04101316,False,0
LAMA1,0.056950618,False,0
LAMA3,0.05930337,False,0
LARP1B,0.06808776,True,0
LARP4,0.024327438,False,0
LATS2,0.055086497,False,0
LCA5,0.05462668,False,0
LCLAT1,0.07808798,False,0
LCOR,0.055478778,False,0
LCORL,0.04570769,False,0
LDB1,0.016527759,False,0
LDB2,0.012928661,False,0
LDLR,0.010734565,False,0
LDLRAD4,0.090709835,True,0
LEF1,0.04415035,False,0
LEPR,0.04966277,True,0
LEPROTL1,0.07406353,False,0
LHFPL2,0.09836822,False,0
LHX2,0.06450828,False,0
LHX6,0.046541452,False,0
LIFR-AS1,0.057677265,False,0
LIN54,0.058308724,True,0
LINC00298,0.015248794,True,0
LINC00299,0.067094356,False,0
LINC00310,0.019572757,True,0
LINC00395,0.14502423,False,0
LINC00472,0.051747996,False,0
LINC00511,0.009976541,True,0
LINC00539,0.006230633,False,0
LINC00662,0.03188181,False,0
LINC00707,0.014676958,False,0
LINC00836,0.06095493,False,0
LINC00884,0.05255494,False,0
LINC00886,0.048725925,False,0
LINC01006,0.056713387,False,0
LINC01010,0.00481286,True,0
LINC01060,0.008241072,False,0
LINC01122,0.0065314877,False,0
LINC01135,0.03188181,False,0
LINC01138,0.07451187,False,0
LINC01176,0.021019125,False,0
LINC01184,0.059464537,False,0
LINC01185,0.09836824,True,0
LINC01252,0.03700891,False,0
LINC01285,0.024974925,False,0
LINC01322,0.05452566,True,0
LINC01341,0.042459264,False,0
LINC01396,0.02276483,True,0
LINC01397,0.055464983,False,0
LINC01416,0.03287872,False,0
LINC01484,0.03481105,False,0
LINC01497,0.07920666,False,0
LINC01500,0.04927447,True,0
LINC01618,0.0032203959,False,0
LINGO2,0.046100095,False,0
LIPE-AS1,0.032864727,False,0
LITAF,0.020424647,True,0
LLGL2,0.020104999,False,0
LMBR1,0.010309634,True,1
LMCD1,0.029583843,False,0
LMO2,0.051285896,False,0
LMO3,0.043071564,False,0
LMO4,0.03784591,False,0
LMO7,0.05727496,False,0
LNP1,0.017973816,False,0
LNX1,0.02645262,False,0
LONRF2,0.057677265,False,0
LONRF3,0.058529012,False,0
LPAR1,0.06024366,False,0
LPAR6,0.035533976,False,0
LPCAT3,0.014429409,False,0
LPGAT1,0.05417036,True,0
LPIN2,0.03255245,False,0
LRGUK,0.02236812,False,0
LRIF1,0.024327433,True,0
LRIT3,0.03286403,False,0
LRP12,0.054397836,False,0
LRP1B,0.067094356,False,0
LRRC49,0.09844623,False,0
LRRC63,0.024327463,False,0
LRRC66,0.00013637025,False,0
LRRC8C,0.05115448,True,0
LRRCC1,0.04544571,False,0
LRRFIP1,0.042511437,False,0
LRRIQ3,0.006707852,False,0
LRRK1,0.03553373,True,0
LRRN1,0.05960156,False,0
LSM6,0.018558318,False,0
LTBP1,0.013590759,True,0
LTBR,0.05067364,False,0
LUZP1,0.04104153,True,0
LUZP2,0.023103237,False,0
LY6H,0.03298557,True,0
LY86,0.035534002,False,0
LYPD6B,0.050509557,False,0
MAF,0.062634826,False,0
MAFF,0.016186431,False,0
MAFK,0.02010507,False,0
MAGI1,0.050177373,False,0
MAGI2,0.059678707,False,0
MAGI3,0.087823994,False,0
MAGOH,0.058742482,False,0
MAML2,0.014676157,False,0
MAML3,0.056094844,True,1
MAP1B,0.0411607,False,0
MAP2,0.048873954,False,0
MAP3K1,0.05615808,False,0
MAP3K14,0.023108857,False,0
MAP3K8,0.050394345,False,0
MAPK4,0.05479979,False,0
MAPK8,0.050164234,False,0
MAPRE2,0.056713387,False,0
MARCH1,0.054038897,True,0
MARCH3,0.054627195,False,0
MARCKS,0.035207994,False,0
MARK1,0.056552894,False,0
MAST2,0.0585147,False,0
MAST4,0.009970251,False,1
MATN2,0.013591013,False,0
MATN3,0.060955007,False,0
MAX,0.03340865,False,0
MAZ,0.0051641683,False,0
MBNL1,0.059006754,False,0
MBNL1-AS1,0.12608637,True,0
MBNL3,0.050296467,False,0
MBOAT1,0.013839379,False,0
MCTP1,0.05479979,True,0
MCTP2,0.012928721,True,0
MDGA2,0.021012552,True,0
MDM2,0.02010501,False,0
ME1,0.0535199,False,1
MECOM,0.043653857,False,0
MECP2,0.036244392,False,0
MED12L,0.07808798,False,0
MEF2A,0.059184745,False,0
MEF2C,0.035433423,False,1
MEF2C-AS1,0.05392294,False,0
MEF2D,0.028505199,False,0
MEG3,0.053452924,False,0
MEI4,0.054626334,False,0
MEIS1,0.024327438,True,0
MEIS2,0.057677202,False,0
MEIS3,0.07763437,False,0
MEOX2,4.2988253e-05,False,0
MERTK,0.041305367,False,0
MET,0.06876812,False,0
METTL14,0.041830003,False,0
METTL3,0.006530977,False,0
MGA,0.037090145,False,0
MGAT4A,0.053294074,False,0
MGMT,0.013368273,False,0
MGST2,0.062676966,False,0
MICAL2,0.020105004,False,0
MID1,0.028949382,False,0
MID2,0.028795226,True,0
MIOS,0.048725877,False,0
MIPOL1,0.024327438,True,0
MIR137HG,0.055408753,True,0
MIR193BHG,0.032854002,False,0
MIR31HG,0.049027238,False,0
MIR4500HG,0.044920597,True,0
MIR646HG,0.020105084,False,0
MITF,0.048262443,False,0
MKRN3,0.017351307,False,0
MKX,0.040547483,False,0
MLC1,0.043248143,False,0
MLF1,0.120310016,False,0
MLLT10,0.05959096,False,0
MLLT3,0.053180896,False,0
MMD2,0.042495955,False,0
MMP16,0.04317497,False,0
MMP21,0.03078486,False,0
MND1,0.020105023,True,0
MNT,0.061086208,False,0
MNX1,0.036968302,False,0
MOB3B,0.052593715,True,0
MORC4,0.014676628,False,0
MORN1,0.018640563,True,0
MPP6,0.042726256,False,0
MPP7,0.073266074,True,1
MPPED2,0.012928558,False,0
MSANTD3,0.029697815,False,0
MSC-AS1,0.07763489,False,0
MSMO1,0.010939427,False,0
MSX1,0.0422067,False,0
MT3,0.050080072,False,0
MTA3,0.04237962,False,0
MTF1,0.006531537,True,0
MTPN,0.055465046,True,0
MTSS1,0.020104999,True,0
MTUS1,0.041186936,True,0
MXD1,0.05598174,True,0
MXI1,0.01681266,False,0
MXRA8,0.008241599,False,0
MYB,0.014569236,True,0
MYEF2,0.052013434,False,0
MYH10,0.0491562,True,0
MYO1B,0.061713427,False,0
MYO1C,0.005695013,False,0
MYO3B,0.03285842,False,0
MYO5B,0.07338515,False,1
MYOF,0.03741291,False,0
MYRIP,0.050252095,True,0
MYT1L,0.050478432,False,0
N4BP2,0.07326605,False,0
NAAA,0.0007745668,False,0
NABP1,0.09844602,False,0
NAMPT,0.009006487,False,0
NAP1L1,0.05417036,False,0
NAP1L2,0.03814077,True,0
NBEA,0.04878569,False,0
NCALD,0.045074545,False,0
NCEH1,0.036351923,False,0
NCK1,0.04402539,False,0
NCK2,0.058128353,False,0
NCOA2,0.064749725,False,1
NCOA3,0.05590845,False,0
NCOR1,0.052722573,False,0
NCS1,0.008241144,False,0
NDC1,0.040360507,True,0
NDP,0.023110554,True,0
NDRG4,0.029916707,False,0
NDST3,0.036287256,False,0
NEBL,0.055248447,False,0
NECTIN3,0.07808798,False,0
NEDD4L,0.046081286,False,0
NEDD9,0.037584357,False,0
NEFH,0.023098247,False,0
NEFL,0.043626625,False,0
NEFM,0.046675116,False,0
NEK1,0.029604727,False,0
NEK7,0.057644002,False,0
NELFA,0.09844708,True,0
NELL1,0.042687856,False,0
NELL2,0.062021323,False,0
NET1,0.06870667,True,0
NEUROD2,0.035093088,False,0
NEUROD6,0.030785944,False,0
NEXN,0.056713387,False,0
NFAT5,0.07184242,True,0
NFATC1,0.057677213,False,0
NFATC2,0.04798797,False,0
NFE2L2,0.046291184,False,0
NFIA,0.042238843,False,0
NFIB,0.051212758,False,0
NFKB1,0.06864898,False,0
NFKB2,0.03700365,False,0
NFYB,0.05340205,False,0
NFYC,0.05598174,False,0
NHLH2,0.005691264,False,0
NHS,0.02896922,True,0
NHSL1,0.05452566,False,0
NID2,0.03696958,False,0
NIM1K,0.04035862,False,0
NIPAL1,0.00013626926,True,0
NKAIN2,0.036280677,False,0
NLGN1,0.05204855,False,0
NLGN4X,0.060512006,True,0
NLGN4Y,0.053291664,False,0
NLRP1,0.06439456,False,0
NLRP14,0.032876305,False,0
NME7,0.0065315003,False,0
NMNAT2,0.055464953,False,0
NMRAL1,0.024327438,False,0
NMRK1,0.056974128,False,0
NMT2,0.05992565,False,0
NOD1,0.05008006,False,0
NOL4,0.040702377,True,0
NORAD,0.022765547,True,0
NOS1AP,0.03888134,False,1
NOTCH2,0.050820395,False,0
NOXRED1,0.08801515,False,0
NPAP1,4.3015894e-05,False,0
NPAS3,0.039658394,True,1
NPHP4,0.028953182,False,0
NPL,0.040153973,True,0
NPTN,0.06227415,False,0
NPTX1,0.045481913,False,0
NR1D2,0.057230033,True,0
NR1H2,0.017973809,False,0
NR2C1,0.024327463,False,0
NR2C2,0.058718942,False,0
NR2F1,0.038238168,False,0
NR2F1-AS1,0.047241755,False,0
NR2F2,0.043739606,False,0
NR2F2-AS1,0.04198307,False,0
NR3C1,0.067655675,True,0
NR3C2,0.071250916,True,0
NR4A1,0.018498814,False,0
NR4A2,0.053680412,False,0
NR4A3,0.018486459,False,0
NR5A2,0.05452573,False,0
NR6A1,0.05551624,False,0
NRCAM,0.048359852,False,0
NREP,0.04087402,False,0
NRF1,0.053519916,False,0
NRG1,0.046097916,False,0
NRG2,0.06267695,True,0
NRG3,0.054068666,False,0
NRGN,0.045689728,True,0
NRIP1,0.06856484,False,0
NRIP3,0.046548605,False,0
NRN1,0.03553395,True,0
NRP1,0.054525618,False,0
NRXN1,0.08304508,False,0
NRXN3,0.020105049,False,1
NSMAF,0.024327438,False,0
NSMCE1,0.057677202,False,0
NT5C3A,0.014676806,False,0
NTN4,0.052414145,False,0
NTNG1,0.04432974,False,0
NTRK2,0.005724653,False,0
NTRK3,0.035744753,False,1
NUCB1,0.029462934,False,0
NUCB2,0.05727497,False,0
NUDT4,0.03415217,False,0
NUP107,0.049274337,False,0
NXN,0.051080886,False,0
NXPE2,0.036969505,True,0
OBSCN,0.07326581,False,0
OGFRL1,0.035307184,False,0
OLFM1,0.026216943,True,0
OLFM3,0.039480712,False,0
OLFML1,4.3034564e-05,False,0
OLIG2,0.009450537,True,0
OLR1,0.035534076,True,0
ONECUT1,0.024300748,False,0
OPCML,0.062021155,False,0
OPRM1,0.0366695,False,0
OR2T6,0.017077912,False,0
OR4N2,4.3033702e-05,False,0
ORC4,0.051225584,False,0
OSBPL10-AS1,0.02145825,False,0
OSBPL8,0.0611869,True,0
OSMR,0.051203907,True,0
OTUD4,0.056713387,True,0
OTX1,0.012928686,True,0
OVOL2,0.0135909375,False,0
P2RY14,0.041175455,False,0
P4HA1,0.050750922,False,0
PABPC1L2B,0.050960258,True,0
PABPC5-AS1,0.008019998,True,0
PACRG-AS3,0.041898686,False,0
PACS1,0.09070981,False,1
PACSIN1,0.050709013,False,0
PAG1,0.07910622,True,0
PAK1,0.067641445,True,0
PAK3,0.048510503,False,0
PALLD,0.046769712,True,1
PALMD,0.046078853,False,0
PAM,0.04969882,False,0
PAMR1,0.050916526,False,0
PAPPA2,0.03530714,False,0
PAQR5,0.049105465,False,0
PARD3,0.01334609,False,0
PARD3B,0.057677213,False,0
PARD6B,0.009449991,False,0
PARD6G,0.01420386,True,0
PARM1,0.10478509,False,0
PARP14,0.060955007,True,0
PARP8,0.061366964,False,0
PART1,0.028951967,False,0
PARVB,0.0065309154,False,0
PATJ,0.051324867,True,0
PAWR,0.04035637,True,0
PAX6,0.021386854,False,0
PBLD,0.05718645,True,0
PBX1,0.09070907,False,0
PBX2,0.019233255,False,0
PBX3,0.049685657,False,0
PBX4,0.0011034685,False,0
PCAT19,0.06095496,False,0
PCBP3,0.0011033776,False,0
PCDH10,0.05148471,False,0
PCDH11Y,0.042612094,False,0
PCDH12,0.062021296,False,0
PCDH15,0.012928606,False,0
PCDH17,0.055609636,False,0
PCDH7,0.020016346,False,0
PCDH9,0.06604359,True,0
PCDHGA1,0.107043244,False,0
PCGF6,0.01862073,False,0
PCLO,0.023978278,False,0
PCSK1,0.032508206,True,0
PCSK2,0.046086576,False,1
PCSK5,0.051629093,False,0
PDE10A,0.056713387,False,0
PDE1C,0.0011023008,False,0
PDE3A,0.028612908,False,0
PDE4B,0.057566922,False,0
PDE4D,0.052830618,False,0
PDE6D,0.07808791,False,0
PDE8B,0.098368324,True,0
PDGFC,0.05091673,False,0
PDGFD,0.087842666,False,0
PDGFRA,0.03936832,False,0
PDGFRB,0.058045633,False,0
PDLIM1,0.030988099,False,0
PDLIM3,0.06667913,False,0
PDLIM5,0.054314695,True,0
PDS5A,0.06591768,True,0
PDZD2,0.07338516,False,0
PDZRN3,0.047754258,True,0
PDZRN4,0.052568346,False,1
PECAM1,0.04577194,False,0
PEG3,0.048678383,False,0
PELI1,0.053610828,True,0
PELI2,0.04178293,True,0
PER3,0.024327438,False,0
PERP,0.015259981,False,0
PEX5L,0.05539732,False,0
PFKFB1,0.013836451,False,0
PFKM,0.03553407,False,0
PFKP,0.03553411,False,0
PFN2,0.054951202,False,0
PGBD1,0.024327438,True,0
PGM2L1,0.046675056,False,0
PGR,3.5740235e-05,False,0
PHACTR1,0.03625322,False,1
PHACTR2,0.016244706,True,0
PHF1,0.042935617,False,0
PHF12,0.09070976,True,0
PHF2,0.032404575,False,0
PHF21A,0.052508328,False,1
PHF21B,0.04325745,False,1
PHLDA2,0.022764996,False,0
PHLDB2,0.05891211,False,0
PHTF1,0.036163952,False,0
PHYHIP,0.03279167,False,0
PID1,0.014225909,True,0
PIK3CA,0.059788086,False,0
PIN4,0.022206524,True,0
PINX1,0.01467671,False,0
PIP5K1B,0.05727497,False,0
PITPNC1,0.06113521,False,0
PKD1L1,0.055464458,False,0
PKIA,0.046086565,False,0
PKN2-AS1,0.03240535,True,0
PKNOX2,0.04677347,False,0
PKP4,0.050177373,False,0
PLA1A,0.0509165,True,0
PLA2G4A,0.06650399,False,0
PLA2R1,0.014236713,False,1
PLAG1,0.06679741,False,0
PLAGL1,0.051755458,False,0
PLCB4,0.041317258,False,0
PLCE1,0.07808799,False,1
PLCG2,0.014676365,False,1
PLCH1,0.0509165,True,0
PLCL1,0.07338515,False,0
PLCL2,0.05228319,True,0
PLCXD3,0.03553395,True,0
PLD5,0.05683511,False,0
PLEKHA5,0.03590864,False,0
PLEKHA8,0.008522018,False,0
PLEKHG1,0.037337665,True,1
PLG,0.06540857,False,0
PLOD2,0.006568648,False,0
PLP1,0.020105407,False,0
PLPP1,0.055857584,False,0
PLPPR1,0.052508328,False,0
PLPPR4,0.045034353,False,0
PLPPR5,0.05047838,False,0
PLS1,4.302664e-05,False,0
PLS3,0.05249539,True,0
PLS3-AS1,0.046062123,False,0
PLSCR1,0.047623824,False,0
PLXDC1,0.037488844,False,0
PLXDC2,0.08632713,False,0
PLXNA4,0.03592898,False,0
PLXNC1,0.021011623,False,0
PNO1,0.018693957,False,0
POLE2,0.02960469,False,0
POLR1D,0.022277933,False,0
POLR2F,0.02960469,True,0
POLR3A,0.013589345,False,0
POPDC3,0.04873868,False,0
POU2F1,0.07023653,False,1
POU2F2,0.035533994,False,0
POU3F1,0.016407957,False,0
POU3F4,0.0007770424,False,0
POU5F1,0.050946146,False,0
POU6F1,0.024327438,True,0
POU6F2,0.039116774,False,0
PPARA,0.041681483,True,0
PPARD,0.021011291,True,0
PPARGC1B,0.013668151,False,0
PPCDC,0.02960469,False,0
PPFIA2,0.05390087,False,0
PPM1H,0.050750922,False,0
PPM1L,0.054397848,False,0
PPP1R10,0.013798251,False,0
PPP1R2,0.060954977,False,0
PPP1R9A,0.05318875,False,0
PPP2R2C,0.02960469,False,0
PPP3CA,0.058126744,True,0
PPP3R1,0.05035261,False,0
PRCP,0.0065689962,False,0
PRDM1,0.012928558,False,0
PRDM10,0.057267044,False,0
PRDM15,0.03624653,False,0
PRDM5,0.0546271,False,0
PREX2,0.054627493,False,0
PRICKLE1,0.051174067,False,0
PRICKLE4,0.05091651,True,0
PRIM2,0.057677064,False,0
PRKAA2,0.05115448,False,0
PRKACB,0.054429054,False,0
PRKAR1B,0.04897611,False,0
PRKAR2B,0.045687187,False,0
PRKCH,0.056204747,True,0
PRKD1,0.039658412,False,0
PRKD3,0.046114422,False,0
PRKG1,0.058085542,False,0
PRKX,0.012951525,False,0
PRNP,0.048471194,True,0
PROM1,0.062676966,False,0
PROX1,0.053748216,False,0
PROX1-AS1,0.0032201293,False,0
PRPH2,0.0030241867,False,0
PRRG1,0.054622024,False,0
PRRX1,0.05758888,False,0
PRRX2,0.03284575,False,0
PSMD14,0.05340205,True,0
PSMG2,0.05591039,False,0
PSMG4,0.024327438,True,0
PTBP3,0.021011138,False,0
PTCHD1-AS,0.049596146,False,0
PTK2B,0.059898656,False,0
PTMS,0.03762495,False,0
PTP4A1,0.008019926,False,0
PTPN13,0.057157293,False,0
PTPN21,0.0141995065,False,0
PTPN4,0.05591039,True,0
PTPRB,0.050394345,False,0
PTPRC,0.035533868,True,0
PTPRK,0.06353764,False,0
PTPRM,0.055332683,False,0
PTPRN2,0.05075244,True,0
PTPRO,0.054799926,False,0
PURA,0.035307202,False,0
PURG,0.013588451,False,0
QSER1,0.05094481,False,0
R3HCC1L,0.028952021,False,0
R3HDM1,0.07338515,False,0
RAB14,0.05340205,True,0
RAB15,0.0492108,False,0
RAB22A,0.0065595126,False,0
RAB23,0.03511921,True,0
RAB27A,0.09836818,False,0
RAB27B,0.03933591,True,0
RAB2A,0.020105049,False,0
RAB3C,0.049021482,False,0
RAB3IP,0.054622024,True,0
RAB7A,0.078088015,False,0
RABGAP1L,0.044336114,False,0
RAC3,0.03696338,False,0
RAD21,0.04585421,False,0
RAD21-AS1,0.04900246,True,0
RAD54B,0.0050831446,True,0
RAI14,0.08154332,False,0
RALA,0.07101789,False,0
RALYL,0.047922675,True,0
RANBP9,0.078088015,False,0
RAP2A,0.04995143,False,0
RAPGEF4,0.03826162,False,0
RAPGEFL1,0.025833918,False,0
RARB,0.050080087,False,0
RARG,0.03701672,False,0
RASAL2,0.02276375,False,0
RASGEF1B,0.05598174,True,0
RASGRF1,0.02010531,False,0
RASGRP1,0.035306957,False,0
RASSF3,0.048812885,False,0
RASSF8,0.04733561,True,0
RAX2,0.030468185,False,0
RB1,0.024327446,False,0
RBAK,0.024327433,False,0
RBBP8,0.0984259,False,0
RBFOX1,0.035062943,False,1
RBFOX2,0.020105025,True,0
RBFOX3,0.03762483,True,0
RBM17,0.023782069,True,0
RBM3,0.0065309554,False,0
RBMS1,0.12617977,False,0
RBMS2,0.05452566,False,0
RBMS3,0.050164446,False,0
RBPJ,0.052915897,False,0
RBPMS,0.06212179,False,1
RCAN1,0.009963799,False,0
RCAN2,0.062070414,False,0
RCOR1,0.045091398,False,0
RELB,0.05110143,False,0
RELN,0.05461168,False,0
RERG,0.051755317,False,0
REST,0.02960469,False,0
RFX1,0.06924231,True,0
RFX2,0.09836805,False,1
RFX3,0.05294504,False,0
RFX4,0.059583053,True,0
RGMB,0.097982034,False,0
RGS17,0.050478432,False,0
RGS22,0.06095496,False,0
RGS4,0.03530708,False,0
RGS5,0.06267695,False,0
RGS6,0.04822818,False,1
RGS7,0.032405324,False,1
RHBDD1,0.05591039,False,0
RHBDF2,0.04413047,False,0
RHBDL3,0.048549853,False,0
RHOBTB1,0.05088142,False,0
RHOBTB3,0.063482925,False,0
RIMS1,0.07128337,False,1
RIMS2,0.06606528,True,0
RIPK2,0.009450385,False,0
RMDN2,0.12262587,False,0
RMI1,0.056713387,False,0
RNASEH2C,0.11832803,True,0
RNF121,0.041056525,True,0
RNF138,0.05369833,False,0
RNF139,0.018912768,False,0
RNF144B,0.057946894,True,0
RNF152,0.05990188,True,0
RNF165,0.049024727,False,0
RNF180,0.051401783,False,0
RNF2,0.077587105,True,0
RNF217,0.051225584,False,0
RNF217-AS1,0.0715096,False,0
RNF220,0.039169535,False,0
RNF24,0.09070986,True,0
RNF6,0.031141946,False,0
ROBO1,0.053152114,False,0
ROBO2,0.050478432,False,0
RORA,0.044228796,False,0
RORA-AS1,0.0032201526,True,0
RORB,0.017976057,False,0
RPGRIP1L,0.028952122,False,0
RPH3A,0.031114088,False,0
RPL35,0.041042957,True,0
RPL6,0.010402326,False,0
RPP38,0.024327438,False,0
RPS27L,0.024327438,False,0
RPS4X,0.023130586,False,0
RPS4Y1,0.021011677,False,0
RPS6KA2,0.024327463,False,1
RPS6KA3,0.056713387,True,0
RPS6KA6,0.062568486,False,0
RREB1,0.07708339,False,0
RSPH3,0.053480756,False,0
RSPO2,0.014676199,True,0
RSPO3,0.030785207,False,0
RTN1,0.05843191,True,0
RTN2,0.004907748,False,0
RTP4,0.0033264235,False,0
RUFY3,0.05678386,False,0
RUNDC3B,0.05596889,False,0
RUNX1T1,0.04896659,False,0
RUNX2,0.06032322,False,0
RUSC2,0.035307232,False,0
RUVBL1,0.020104999,False,0
RYR2,0.0535199,False,0
RYR3,0.034383696,False,0
S100A8,0.021122752,True,0
SALL1,0.0497121,False,0
SALL2,0.049865272,False,0
SALL3,0.063565776,False,0
SALL4,0.057529025,False,0
SAMD4A,0.023328852,False,0
SAT1,0.061566617,False,0
SATB1,0.04336255,False,0
SATB2,0.03185758,False,1
SAV1,0.026968434,False,0
SCARA3,0.020105025,True,0
SCIN,0.042201914,False,0
SCLY,0.02960469,False,0
SCMH1,0.056713387,False,0
SCML2,0.045452528,False,0
SCN1A,0.04104461,False,0
SCN2A,0.037845936,True,1
SCN3A,0.049027562,False,0
SCN3B,0.030847782,False,0
SCN4B,4.2989646e-05,True,0
SCN8A,0.05246371,False,0
SCUBE1,0.015270441,False,0
SDCBP,0.056713387,True,0
SDK1,0.026319893,False,0
SDK2,0.057677265,False,0
SDS,0.009450482,False,0
SEC22A,0.0032193551,False,0
SEMA3A,0.060978074,False,0
SEMA3C,0.06519677,False,1
SEMA3G,0.04677352,False,0
SEMA4A,0.028768662,False,0
SEMA4B,0.0660415,False,0
SEMA5A,0.05867401,False,1
SEMA6D,0.05364432,True,0
SENP1,0.021854928,False,0
SENP8,0.05115448,False,0
SERGEF,0.050090384,False,0
SERPINI1,0.05558466,False,0
SERTAD2,0.040042493,False,0
SESN1,0.02010504,False,0
SETBP1,0.08191254,True,0
SETD7,0.051357355,False,0
SETDB1,0.024327438,False,0
SFMBT1,0.06782349,True,0
SFMBT2,0.05340205,False,0
SFRP1,0.08024616,True,0
SGCE,0.07338515,False,0
SGCZ,0.0526776,False,0
SGF29,0.0032193644,False,0
SGPP2,0.04677352,False,0
SH3BGRL2,0.02408884,False,0
SH3D21,0.023102999,True,0
SH3GL3,0.09844679,False,0
SH3PXD2B,0.014819801,False,0
SH3RF1,0.045363154,False,0
SH3RF3,0.03553395,False,0
SH3TC1,0.03820672,False,0
SHC3,0.062021308,False,0
SHISA6,0.055464935,True,0
SHOC2,0.054622035,False,0
SIAH3,0.01420484,False,1
SIK2,0.05384641,True,0
SIX4,0.02313236,True,0
SIX5,0.008240563,True,0
SKAP2,0.013286221,False,0
SLA,0.042201933,False,0
SLC12A5,0.033048306,False,0
SLC12A6,0.039444186,False,0
SLC14A1,0.043337025,False,0
SLC16A1,0.05977953,False,0
SLC16A14,0.054525677,False,0
SLC16A2,0.020105058,False,0
SLC16A7,0.038494963,False,0
SLC17A5,0.028950991,True,0
SLC1A1,0.06095496,False,0
SLC1A2,0.03299442,False,0
SLC24A1,0.06254483,False,0
SLC24A3,0.038542543,True,0
SLC26A7,0.0032205705,False,0
SLC30A1,0.06095499,False,0
SLC30A7,0.062021185,True,0
SLC35F1,0.09070982,True,0
SLC35F3,0.115943715,True,0
SLC38A1,0.052313037,False,0
SLC38A11,0.044414654,False,0
SLC38A9,0.0535199,False,0
SLC39A10,0.056713387,False,0
SLC39A8,0.06212182,True,0
SLC39A9,0.029604727,False,0
SLC44A5,0.050375137,False,0
SLC45A2,0.00801998,False,0
SLC4A10,0.046778064,False,0
SLC4A4,0.03392605,False,0
SLC4A7,0.05069778,True,0
SLC4A8,0.0065311813,False,0
SLC5A11,0.024327438,False,0
SLC6A15,0.056713413,False,0
SLC7A14,0.052915923,False,0
SLC8A1,0.035307217,False,0
SLCO1C1,0.06073128,False,0
SLCO2B1,0.04220187,True,0
SLF1,0.031021863,False,0
SLFN5,0.035307094,False,0
SLIT2,0.07364757,True,0
SLIT3,0.07763756,True,1
SLITRK5,0.054627057,False,0
SMAD1,0.058259483,False,0
SMAD2,0.052915923,False,0
SMAD3,0.07930872,True,0
SMAD4,0.043635074,False,0
SMAD5,0.05811062,False,0
SMAD7,0.0049616513,False,0
SMAD9,0.05519425,False,0
SMARCA1,0.025550602,False,0
SMARCA2,0.059547577,False,0
SMARCC1,0.0007741027,False,0
SMC4,0.07450663,False,0
SMG7,0.052508328,False,0
SMIM12,0.008019948,False,0
SMIM17,0.054525755,False,0
SMIM4,0.062021155,False,0
SMOC1,0.016468896,True,0
SMOC2,0.06968717,False,0
SMS,0.0383114,False,0
SMURF1,0.054622024,True,0
SNAI3,0.00060314086,False,0
SNAP25,0.035307176,False,0
SNAP91,0.035604768,False,0
SNCA,0.056094844,True,0
SNRK,0.036973566,False,0
