gene,score,validation,label
GCC2-AS1,0.06697631,False,0
GCH1,0.016778236,False,0
GCLM,0.008409103,False,0
GCNT1,0.022761246,False,0
GDAP2,0.014961287,True,0
GDPD1,0.123796344,True,0
GEMIN5,0.058348794,False,0
GEN1,0.040682066,True,0
GFAP,0.036160745,False,0
GFOD1,0.021070777,False,0
GFPT1,0.028573845,False,0
GHR,0.02088961,False,0
GHRLOS,0.022761164,True,0
GIMAP6,0.018993892,False,0
GIT2,0.032957837,False,0
GLCCI1,0.041493513,False,0
GLCE,0.039754882,False,0
GLDN,0.034891047,False,0
GLI1,0.064587146,False,0
GLI2,0.046108793,False,0
GLI3,0.03651565,False,1
GLI4,0.032957755,False,0
GLIPR1L2,0.037591133,False,0
GLIS3,0.048569962,False,0
GLUL,0.028020892,True,0
GMEB1,0.014730296,True,0
GMEB2,0.032958232,True,0
GNAL,0.052178174,False,0
GNAO1,0.039677158,False,0
GNB2,0.030747293,True,0
GNG11,0.022201922,False,0
GNG12-AS1,0.054038525,False,0
GNG2,0.029373659,False,1
GNG4,0.04116102,False,0
GNPTAB,0.03454858,False,1
GOLGA8J,0.015863389,False,0
GOLGA8R,0.04345389,False,0
GOLIM4,0.057475943,False,0
GOT1,0.006279593,False,0
GPBP1L1,0.046656407,False,0
GPC4,0.01748762,False,0
GPC5,0.056265596,False,1
GPC5-AS1,0.053535048,False,0
GPC6,0.036932107,False,1
GPN2,0.04610878,True,0
GPR137B,0.04280605,True,0
GPR137C,0.03352947,True,0
GPR146,0.028572517,False,0
GPR160,0.037647802,False,0
GPR176,0.041870877,True,0
GPR63,0.010578151,False,0
GPRC5B,0.033471253,False,0
GPRIN3,0.06458723,False,0
GPX3,0.035368986,True,0
GRAMD1B,0.040269,False,0
GRB10,0.030084457,False,0
GREB1,0.04443204,False,0
GREB1L,0.04167813,True,0
GREM1,0.024429822,False,0
GRIA1,0.036046013,False,0
GRIA2,0.027631702,False,0
GRIA4,0.062294006,True,0
GRID1,0.027176034,False,0
GRID2,0.050370008,False,0
GRIK1,0.01964624,False,0
GRIPAP1,0.017965166,False,0
GRK5,0.032398835,False,0
GRK7,0.009831559,False,0
GRM3,0.051292624,False,0
GRM5,0.036693603,True,0
GRM8,0.038111966,False,0
GSAP,0.04673675,False,0
GSDMD,0.057693403,True,0
GSE1,0.016776506,True,0
GSG1L,0.042017445,True,0
GSTM4,0.01343626,True,0
GSTP1,0.010577592,False,0
GTDC1,0.044636015,False,0
GTF2A1,0.06954536,False,0
GTF2A2,0.029606469,False,0
GTF2F1,0.029372463,False,0
GTF2F2,0.08335431,False,0
GTF2H3,0.0323845,False,0
GTF2I,0.06234136,False,0
GTF2IRD1,0.028958095,False,0
GTF3A,0.022183621,False,0
GTF3C4,0.045217197,False,0
GTF3C5,0.03187083,False,0
GTPBP1,0.021959875,False,0
GUCY2F,0.054601382,False,0
GULP1,0.021781761,False,0
GXYLT2,0.04369833,False,0
GYG1,0.02387629,False,0
GYPE,0.032957777,False,0
H1FX,0.038139664,False,0
H2AFJ,0.038139682,False,0
H2AFY2,0.045413624,True,0
HACD3,0.043168187,True,0
HACL1,0.084433705,False,0
HARBI1,0.063339494,False,0
HARS,0.022762246,True,0
HAT1,0.023832083,False,0
HBP1,0.052251138,False,0
HBS1L,0.034891084,True,0
HCAR1,0.030750653,False,0
HCFC1,0.041342802,True,0
HCFC2,0.03440873,False,0
HCG11,0.026984217,False,0
HCG27,0.05460144,False,0
HCN1,0.06954693,False,0
HDAC1,0.032223053,False,0
HDAC2,0.07112469,False,0
HDAC8,0.064690724,False,0
HDAC9,0.03173289,False,0
HDGF,0.05460095,False,0
HDX,0.045022286,False,0
HECW1,0.06325769,False,0
HECW2,0.03773635,False,0
HELB,0.014726468,False,0
HERC3,0.025023576,False,0
HES6,0.022879917,False,0
HEY2,0.04741309,False,0
HEYL,0.0193743,True,0
HFM1,0.047472708,False,0
HGSNAT,0.042972315,False,0
HHAT,0.056090448,False,1
HIC2,0.04829851,True,0
HIF1A,0.019393118,False,0
HIF3A,0.036153782,False,0
HIP1,0.052351795,False,0
HIST1H1D,0.0583953,False,0
HIST2H2AC,0.03230733,True,0
HIST2H2BE,0.012411324,False,0
HIVEP1,0.039875727,True,0
HIVEP2,0.04931929,False,0
HIVEP3,0.017157706,False,0
HK2,0.03564259,False,0
HLA-F,0.06267724,False,0
HLCS,0.029964862,True,0
HLF,0.039918542,True,0
HLX-AS1,0.075984836,True,0
HMBOX1,0.06999318,False,0
HMCN1,0.02162099,False,0
HMG20A,0.03171022,False,0
HMGA2,0.017026689,False,0
HMGB1,0.021911804,False,0
HMGB2,0.046172474,True,0
HMGCR,0.047354072,False,0
HMGXB3,0.017036565,False,0
HNRNPA1,0.0084091155,False,0
HNRNPDL,0.033471264,False,0
HNRNPH3,0.033477396,True,0
HNRNPLL,0.034496095,False,0
HNRNPUL1,0.013117369,False,0
HOMER1,0.04966009,False,0
HOOK1,0.06857033,False,0
HOTAIRM1,0.040586486,False,0
HOXB3,0.03035329,False,0
HP1BP3,0.07008965,True,0
HPCAL1,0.046303988,True,0
HRAS,0.008409112,False,0
HS6ST2,0.012241437,False,0
HSD11B1,0.023341538,False,0
HSD17B7,0.058395308,False,0
HSF2,0.0053618485,False,0
HSP90AB1,0.029938232,False,0
HSP90B1,0.041242056,True,0
HSPA12A,0.076894164,False,0
HSPA4L,0.027286142,False,0
HTRA1,0.033471253,True,0
HUNK,0.010914928,False,0
HYAL1,0.0053605777,False,0
HYLS1,0.11214041,False,0
ICA1L,0.04651678,True,0
ICAM1,0.0073162545,False,0
ICOSLG,0.030084327,False,0
ID4,0.028911918,False,0
IDI2-AS1,0.032476936,False,0
IER5,0.064587206,False,0
IFI44L,0.038139675,False,0
IFIH1,0.041527808,False,0
IFRD1,0.03463833,True,0
IFT43,0.036711313,False,0
IFT88,0.032329176,False,0
IGF2-AS,0.022972394,False,0
IGF2BP2,0.02745865,False,0
IGF2BP3,0.058394972,False,0
IGFBP5,0.04610878,False,0
IGFBP6,0.029975863,False,0
IGFBP7,0.01712855,False,0
IGIP,0.02677391,False,0
IGSF11,0.03347128,False,0
IKBIP,0.022181785,False,0
IKZF1,0.042837925,False,0
IKZF2,0.03889806,False,0
IKZF4,0.034415532,True,0
IKZF5,0.05949853,True,0
IL16,0.025675932,False,0
IL17RD,0.04345389,False,0
IL18R1,0.089354225,True,0
IL1R2,0.012537841,False,0
IL1RAPL1,0.033471245,False,0
IL33,0.04718763,False,0
IL4R,0.08869287,False,0
ILF2,0.01655413,False,0
ILF3,0.022672158,False,0
ILKAP,0.039030634,True,0
ING2,0.03961541,False,0
ING3,0.032957792,False,0
ING4,0.018650878,False,0
INO80,0.061806798,False,0
INPP4B,0.047793716,False,0
INPP5D,0.058061507,False,0
INTS6,0.027093286,True,0
INTS8,0.038978864,False,0
IP6K3,0.026042309,False,0
IPO8,0.058800574,False,0
IPPK,0.022799231,False,0
IQCH-AS1,0.05760411,False,0
IQCJ-SCHIP1,0.06384852,True,0
IQCK,0.030304754,False,0
IQSEC1,0.018502165,True,0
IQUB,0.03821935,False,0
IRF1,0.0056873383,False,0
IRF2,0.007345388,True,0
IRF7,0.02117113,False,0
IRF9,0.01697081,False,0
IRS1,0.0401286,False,0
ISM1,0.05752396,False,0
ISOC1,0.03138827,True,0
ITGA3,0.02226088,False,0
ITGA4,0.016764082,True,0
ITGAV,0.036380723,False,0
ITGB1,0.028428249,False,0
ITGB1BP1,0.022181869,False,0
ITGB5,0.01502049,False,0
ITGB8,0.06325756,False,0
ITGBL1,0.038139664,False,1
ITIH5,0.038197346,False,1
ITSN1,0.04004739,False,0
JAM2,0.012537882,False,0
JAM3,0.02821424,False,0
JAZF1,0.037106324,False,0
JAZF1-AS1,0.06558613,True,0
JDP2,0.028843781,False,0
JRK,0.00957205,False,0
JRKL,0.043211352,True,0
JUN,0.030039491,True,0
JUND,0.018535363,True,0
KANK1,0.03695852,True,0
KANK2,0.029631078,False,0
KAT14,0.022761213,False,0
KAT5,0.036402524,True,0
KAT7,0.026663085,False,0
KATNAL1,0.038186017,False,0
KCNAB2,0.033471253,False,0
KCND2,0.06325641,False,1
KCNF1,0.009572058,False,0
KCNH1,0.02768945,False,0
KCNH8,0.03041479,False,0
KCNIP1,0.0329578,False,0
KCNIP3,0.010577602,True,0
KCNIP4,0.02937718,False,0
KCNJ6,0.056265786,False,0
KCNJ8,0.053122584,False,0
KCNK12,0.11591864,False,0
KCNMB2,0.05460084,False,0
KCNMB2-AS1,0.027139572,False,0
KCNMB3,0.04610878,False,0
KCNMB4,0.033881444,False,0
KCNN2,0.059331965,False,0
KCNQ1,0.04836615,True,0
KCNQ3,0.022241568,False,0
KCNQ5,0.043238297,False,0
KCNS3,0.030565713,False,0
KCNT2,0.05839548,False,0
KCTD1,0.020851286,True,0
KCTD12,0.010577608,False,0
KCTD13,0.012539032,False,0
KCTD15,0.027454961,False,0
KCTD20,0.02907106,False,0
KCTD9,0.038564354,False,0
KDM2A,0.009572424,False,0
KDM2B,0.025876824,False,0
KDM4B,0.029370714,True,0
KDM4C,0.039712306,False,0
KDM4D,0.008409064,False,0
KDM5A,0.042100456,True,0
KDM5B,0.022577202,False,0
KDM7A,0.053538077,True,0
KHDRBS2,0.027795535,False,0
KIAA0586,0.029566681,True,0
KIAA1217,0.0482952,False,0
KIAA1324L,0.041523535,False,0
KIAA1958,0.033765726,False,0
KIF1BP,0.03963637,False,0
KIF21B,0.0046664914,False,0
KIF22,0.030189518,False,0
KIF26A,0.05933189,False,0
KIF6,0.028336732,False,0
KIRREL3,0.02252509,False,1
KIT,0.0198969,False,0
KIZ,0.0046642725,False,0
KLF10,0.019056715,False,0
KLF12,0.030866593,False,0
KLF3,0.029676989,False,0
KLF4,0.008409136,True,0
KLF5,0.07709785,False,0
KLF6,0.043453973,False,0
KLF7,0.008409079,False,0
KLF8,0.026273465,True,0
KLF9,0.08245553,True,0
KLHL1,0.039803296,True,0
KLHL13,0.046047766,False,0
KLHL15,0.023997534,True,0
KLHL2,0.02904384,False,0
KLHL3,0.04149641,False,0
KLHL32,0.037408654,False,0
KLHL4,0.06235508,False,0
KMT2A,0.03511693,False,0
KMT2B,0.046108745,False,0
KMT5A,0.009572045,False,0
KPNA3,0.05047014,False,0
KXD1,0.041342802,False,0
KYNU,0.022882676,False,0
L3MBTL3,0.04166638,False,0
LAMA1,0.034062658,False,0
LAMA3,0.048674848,False,0
LAMA4,0.034891058,False,0
LAMC1,0.049438935,False,0
LARP1,0.010577791,True,0
LARP1B,0.058782678,False,0
LARP4,0.032431237,False,0
LARP7,0.028231086,False,0
LAS1L,0.064690724,True,0
LAYN,0.039530918,False,0
LBX2-AS1,0.019894801,False,0
LCA5,0.044101674,False,0
LCOR,0.032714244,False,0
LCORL,0.046495717,False,0
LDB1,0.06229376,False,0
LDB2,0.043459345,False,0
LDLRAD4,0.031389862,False,0
LEF1,0.047415208,False,0
LEF1-AS1,0.022626529,False,0
LEFTY1,0.041157413,False,0
LEPR,0.03848794,False,0
LGI1,0.042972457,False,0
LGR4,0.041342802,True,0
LHFPL3,0.062294114,True,0
LHX2,0.032173228,False,0
LHX4,0.015285699,False,0
LIFR,0.039949134,False,0
LIMA1,0.048111066,False,0
LIMCH1,0.033643056,False,0
LIMK1,0.033471264,False,0
LIN28B-AS1,0.052226093,False,0
LIN54,0.037012734,False,0
LIN7A,0.040015347,False,0
LINC00242,0.017227795,False,0
LINC00346,0.01702759,False,0
LINC00377,0.0094493935,False,0
LINC00426,0.0046659713,False,0
LINC00476,0.03490903,False,0
LINC00508,0.046115763,False,0
LINC00539,0.009572017,False,0
LINC00598,0.0313825,False,0
LINC00601,0.033471264,False,0
LINC00607,0.038139664,False,0
LINC00609,0.034891084,True,0
LINC00612,0.034900714,False,0
LINC00844,0.022525417,False,0
LINC00862,0.029768288,False,0
LINC00886,0.08057389,False,0
LINC00894,0.020647937,False,0
LINC00907,0.05839506,False,0
LINC00909,0.10638409,False,0
LINC00926,0.028632466,False,0
LINC01004,0.024351066,False,0
LINC01006,0.10262348,False,0
LINC01010,0.01979911,True,0
LINC01099,0.029553631,True,0
LINC01111,0.009830776,False,0
LINC01115,0.04538866,True,0
LINC01135,0.058395308,False,0
LINC01137,0.009572022,False,0
LINC01170,0.027426658,True,0
LINC01184,0.046660956,False,0
LINC01185,0.05781499,False,0
LINC01237,0.06856928,False,0
LINC01258,0.05839496,False,0
LINC01266,0.03149196,False,0
LINC01358,0.005687385,False,0
LINC01376,0.023212392,False,0
LINC01396,0.013254978,False,0
LINC01411,0.04134279,True,0
LINC01426,0.056920364,False,0
LINC01449,0.005359952,False,0
LINC01492,0.0744874,False,0
LINC01500,0.016749775,False,0
LINC01503,0.013133553,False,0
LINC01505,0.041490044,False,0
LINC01515,0.06458737,False,0
LINC01558,0.04081471,False,0
LINC01572,0.04610878,False,0
LINC01586,0.04097749,False,0
LINGO2,0.058613952,False,0
LINS1,0.0053597717,False,0
LITAF,0.057785317,False,0
LLGL1,0.027591716,False,0
LMCD1,0.02554353,False,0
LMNB1,0.070720136,False,0
LMO2,0.009830683,False,0
LMO3,0.03170647,False,0
LMO4,0.028504418,False,0
LNX1,0.0073162485,False,0
LONRF3,0.039835732,False,0
LOX,0.013171281,False,0
LOXL2,0.036927596,False,0
LOXL3,0.04297226,False,0
LPGAT1,0.031765446,False,0
LPIN1,0.022348527,False,0
LRFN5,0.0372755,False,0
LRP12,0.035569515,False,0
LRP2,0.0685592,False,1
LRP4,0.04872524,False,0
LRRC1,0.03296434,False,0
LRRC14,0.029373717,True,0
LRRC20,0.042085998,False,0
LRRC24,0.02218485,False,0
LRRC29,0.03192015,False,0
LRRC4C,0.034623027,False,0
LRRCC1,0.02272014,False,0
LRRFIP1,0.038139638,False,0
LRRN1,0.04875044,False,0
LRRTM3,0.056265496,False,0
LRRTM4,0.013265072,False,1
LSAMP,0.035774026,False,1
LSM6,0.041422095,False,0
LTBP1,0.04431967,False,0
LTC4S,0.018651877,False,0
LUC7L2,0.03838919,False,0
LUNAR1,0.005687341,False,0
LURAP1L,0.022761775,False,0
LURAP1L-AS1,0.034891084,False,0
LUZP1,0.064690635,True,0
LUZP2,0.029512892,True,0
LY6G5B,0.029761098,False,0
LYPD5,0.0279013,False,0
LYPD6,0.08888538,False,0
LYPD6B,0.035008714,True,0
LZTS1,0.056266055,False,0
M1AP,0.019898199,True,0
MAD2L2,0.059292406,True,0
MAF,0.008513058,False,0
MAFF,0.04749739,False,0
MAFG,0.031239444,False,0
MAFK,0.031626813,False,0
MAGED1,0.031698488,True,0
MAGEF1,0.009830779,False,0
MAGI1,0.040320944,False,0
MAGI2,0.033941057,False,0
MAGI3,0.038923495,True,0
MAGOH,0.038139675,False,0
MAL,0.027591709,False,0
MAMDC2,0.03009133,False,0
MAML2,0.020378167,False,0
MAML3,0.04567827,True,1
MAMLD1,0.026727907,True,0
MAN1A1,0.056138635,False,0
MAN2A1,0.04240018,False,0
MAN2A2,0.034891084,False,0
MANBA,0.038139664,False,0
MAP1A,0.03230764,True,0
MAP1B,0.057794392,False,0
MAP2,0.03746945,False,0
MAP3K1,0.047357645,True,0
MAP3K11,0.056691524,False,0
MAP3K13,0.029010272,True,0
MAP3K9,0.024948152,False,0
MAP4K3,0.030748602,False,0
MAP4K4,0.023630982,False,0
MAP7,0.024466364,False,0
MAP7D3,0.041496143,False,0
MAPK4,0.044980533,False,0
MAPKAP1,0.063012205,False,0
MAPKAPK5,0.04861145,False,0
MAPRE2,0.051491532,True,0
MAPT,0.041315578,False,0
MARC2,0.02976308,False,0
MARCH1,0.03598137,False,0
MARCH10,0.049985673,True,0
MARCH3,0.0362544,False,0
MARCKS,0.02936724,True,0
MAST4,0.024596598,True,1
MATN2,0.029946836,False,0
MATN3,0.031387214,True,0
MATR3,0.038139664,False,0
MAX,0.028582383,False,0
MB21D2,0.033471253,False,0
MBD2,0.04239194,False,0
MBNL1,0.09565446,False,0
MBNL3,0.030812507,False,0
MBTPS2,0.022183035,False,0
MCMBP,0.026354423,False,0
MCOLN1,0.06362356,False,0
MCRS1,0.035174675,True,0
MCTP1,0.023024732,False,0
MDFIC,0.038298886,False,0
MDGA2,0.025123319,False,0
MDM2,0.03682839,False,0
MEA1,0.010577658,False,0
MECOM,0.02965345,False,0
MECP2,0.043453872,False,0
MED12L,0.040095266,False,0
MED18,0.039638564,False,0
MEF2A,0.044301294,False,0
MEF2B,0.009572464,False,0
MEF2C,0.02616029,False,1
MEF2D,0.019359402,False,0
MEG8,0.009572054,True,0
MEGF9,0.041342735,False,0
MEIS1,0.034891065,False,0
MEIS2,0.026119083,False,0
MELTF,0.04320035,False,0
MEMO1,0.028849285,False,0
MERTK,0.056596026,False,0
MEST,0.046047766,False,0
METAP1,0.053463355,False,0
METTL14,0.015310107,False,0
METTL25,0.047181293,False,0
METTL3,0.046530854,True,0
METTL6,0.012537893,False,0
METTL9,0.054600853,True,0
MEX3C,0.045732055,True,0
MFAP3L,0.040163483,False,0
MFSD11,0.04860002,False,0
MFSD14A,0.04809299,False,0
MFSD8,0.042572387,False,0
MGA,0.03550556,False,0
MGAT4A,0.063953385,False,0
MGAT4C,0.019233845,False,0
MGAT5,0.019896818,False,0
MGP,0.016022274,False,0
MIA3,0.046108823,False,0
MICAL3,0.027285336,False,0
MID1,0.046098202,False,0
MIDN,0.01472649,True,0
MIER3,0.042679533,False,0
MIOS,0.025645401,False,0
MIR124-2HG,0.058565717,False,0
MIR155HG,0.03543269,False,0
MIR3142HG,0.008998857,False,0
MIR34AHG,0.017690964,False,0
MIR4300HG,0.048415005,False,0
MIR4435-2HG,0.027129231,True,0
MIR646HG,0.034310468,False,0
MITF,0.02264313,False,0
MKRN3,0.034891073,False,0
MKS1,0.041342802,True,0
MLF1,0.018194947,False,0
MLF2,0.037031386,False,0
MLLT10,0.03842794,False,0
MLPH,0.024275193,True,0
MLXIP,0.04439334,False,0
MMACHC,0.021967055,False,0
MMS19,0.064690635,False,0
MNT,0.035108514,False,0
MOBP,0.027591728,False,0
MORN1,0.028380394,True,0
MOSPD2,0.06696242,False,0
MPP2,0.030044066,False,0
MPP5,0.03662657,False,0
MPP6,0.044165503,True,0
MPPE1,0.033311956,False,0
MPPED2,0.062116176,False,0
MPZ,0.005687341,True,0
MPZL1,0.04345389,False,0
MS4A6A,0.019212019,False,0
MSANTD2,0.056270517,False,0
MSANTD3,0.043578673,False,0
MSC-AS1,0.013631647,False,0
MSH2,0.014796448,False,0
MSI1,0.025878374,False,0
MSI2,0.034891073,False,0
MSMO1,0.01989548,False,0
MSX1,0.015632207,False,0
MTA3,0.033823196,False,0
MTHFD1,0.039078157,True,0
MTMR14,0.038139664,False,0
MTMR3,0.03913351,False,0
MTMR9,0.04618016,True,0
MTURN,0.03330656,True,0
MUSK,0.029763812,False,0
MXD1,0.070988774,False,0
MXRA7,0.049104333,False,0
MYC,0.038139645,False,0
MYCN,0.040433086,False,0
MYD88,0.03963774,False,0
MYEF2,0.032148067,False,0
MYH11,0.03785425,False,0
MYH9,0.043068565,False,0
MYL9,0.030187948,False,0
MYLIP,0.02173425,False,0
MYLK,0.036297455,False,0
MYO16,0.07099353,False,0
MYO1B,0.04327871,True,0
MYO1C,0.014238224,False,0
MYO1D,0.04701554,True,0
MYO5C,0.06458721,False,0
MYO6,0.05352026,True,0
MYOZ2,0.0461088,False,0
MYRF,0.0053606485,False,0
MYRIP,0.025555344,False,0
MYT1L,0.0398045,False,0
MZF1,0.017733466,False,0
N4BP2,0.060629226,False,0
NAA30,0.05394744,False,0
NAA50,0.026602108,False,0
NAALAD2,0.031178437,True,0
NABP1,0.04885421,False,0
NACA,0.025892176,False,0
NAIF1,0.04610878,False,0
NALCN,0.036553573,False,1
NAP1L1,0.062651515,False,0
NASP,0.01619645,False,0
NAV2,0.039765425,False,1
NAV3,0.026820892,True,0
NBL1,0.028505607,False,0
NBPF1,0.042082287,False,0
NBPF11,0.038139682,True,0
NBPF3,0.02763213,False,0
NCALD,0.04318904,False,0
NCAM1,0.047788084,False,1
NCBP2,0.056867562,False,0
NCKAP5,0.025197985,False,0
NCOA2,0.038201235,False,1
NCOA3,0.047109492,False,0
NCOR1,0.06011132,False,0
NCOR2,0.029708494,False,0
NDC1,0.038059358,False,0
NDST3,0.043238208,True,0
NECTIN1,0.041342802,False,0
NEDD4,0.06672111,False,0
NEDD9,0.025543522,False,0
NEFM,0.04134278,False,0
NEK3,0.053519417,False,0
NELFB,0.012152852,False,0
NELFE,0.04321754,False,0
NELL1,0.029497052,False,0
NEXN-AS1,0.08057525,False,0
NF1,0.025939941,False,0
NFASC,0.025673572,False,0
NFAT5,0.04401831,True,0
NFATC1,0.034292556,False,0
NFATC2,0.02984408,False,0
NFATC3,0.008409128,True,0
NFATC4,0.030188248,True,0
NFE2L1,0.020566568,False,0
NFE2L2,0.02572057,False,0
NFIA,0.04935553,True,0
NFIB,0.029634763,False,0
NFIC,0.042528793,False,0
NFIL3,0.045929182,False,0
NFIX,0.067444764,True,0
NFKB1,0.049979225,False,0
NFKB2,0.030261206,False,0
NFKBIA,0.0056873523,False,0
NFKBIB,0.04610878,True,0
NFX1,0.05650319,False,0
NFXL1,0.008409103,True,0
NFYA,0.03427169,False,0
NFYB,0.008127068,False,0
NFYC,0.03375178,False,0
NGEF,0.040586542,False,0
NGF,0.032390065,True,0
NHLRC2,0.027677212,False,0
NHS,0.02927319,False,0
NHSL1,0.039636627,False,0
NINJ2,0.030130979,False,0
NIPAL2,0.031632926,False,0
NIPAL3,0.021588465,False,0
NKAIN2,0.027591716,True,0
NKX6-1,0.03244214,True,0
NKX6-2,0.024666354,False,0
NLGN1,0.025147434,True,0
NLGN4Y,0.0433374,False,0
NLRP1,0.026825186,False,0
NMD3,0.009572433,False,0
NME9,0.02746315,False,0
NMUR2,0.015077217,False,0
NOC2L,0.03804865,False,0
NOC3L,0.020172885,True,0
NONO,0.025119629,False,0
NOS1AP,0.03925839,False,1
NOSTRIN,0.039809033,False,0
NOVA1,0.022761118,False,0
NOX4,0.043666564,True,0
NPAS2,0.07472033,False,0
NPAS3,0.05094725,False,1
NPHP4,0.028639367,True,0
NPIPB5,0.03980576,False,0
NPM1,0.00983071,False,0
NPNT,0.0502109,False,0
NPR1,0.010578242,False,0
NPY,0.046108678,False,0
NQO2,0.03260615,False,0
NR1D1,0.021606617,False,0
NR1D2,0.060298167,False,0
NR1H2,0.018612854,False,0
NR1H3,0.0263446,False,0
NR2C1,0.038139682,True,0
NR2C2,0.04673389,True,0
NR2F2,0.037657674,True,0
NR2F2-AS1,0.03942502,False,0
NR2F6,0.051390965,False,0
NR3C1,0.05215483,False,0
NR3C2,0.04859824,False,0
NR4A1,0.027185835,False,0
NR4A2,0.02801139,False,0
NR4A3,0.028815283,False,0
NR6A1,0.045083534,False,0
NRBP1,0.043453883,False,0
NRDE2,0.0073453435,False,0
NREP,0.03763595,False,0
NRF1,0.0399995,False,0
NRG1,0.03098877,False,0
NRG2,0.04553009,True,0
NRG3,0.035957094,False,0
NRP1,0.059268236,False,0
NRP2,0.055131685,False,0
NRXN3,0.031345416,True,1
NSF,0.0348911,False,0
NSMAF,0.024748296,True,0
NSUN6,0.032955315,False,0
NT5DC1,0.032455012,False,1
NTM,0.05839523,False,0
NTN1,0.055444278,False,0
NTN4,0.042622004,False,0
NTNG1,0.029042296,False,0
NTRK1,0.037946366,True,0
NUDC,0.039490014,False,0
NUDT12,0.036305327,True,0
NUP107,0.034954607,False,0
NUP133,0.00957205,False,0
NUP214,0.046109933,False,0
NUP58,0.031406764,False,0
NXN,0.0445354,False,0
ODC1,0.04255721,True,0
OGFR,0.039805967,False,0
OIP5-AS1,0.01584957,False,0
OLAH,0.0425124,False,0
OLFM2,0.007106084,False,0
OLFML1,0.03367265,False,0
OLFML2A,0.030097296,False,0
OPALIN,0.027285336,False,0
OPCML,0.030330619,False,0
OPLAH,0.020293884,True,0
OR2M3,0.01702597,False,0
OSBPL3,0.050962884,True,0
OSBPL6,0.064690754,True,0
OSER1,0.06163286,False,0
OSTN,0.064587146,False,0
OTUD4,0.039012756,False,0
OTUD7A,0.033471264,True,1
OTULIN,0.047179487,False,0
OVOL2,0.01287393,False,0
OXSR1,0.018225761,False,0
P2RX4,0.047803435,False,0
P2RX7,0.033471245,False,0
P3H2,0.019897161,True,0
P4HA1,0.02985241,False,0
PAAF1,0.025875272,False,0
PACRG-AS1,0.033471245,False,0
PACRG-AS3,0.02252633,True,0
PACS1,0.038139664,True,1
PACSIN1,0.050592754,True,0
PAFAH1B1,0.04560777,False,0
PAG1,0.04152966,True,0
PAK1,0.036904898,False,0
PAK3,0.057048667,False,0
PAK6,0.009831104,True,0
PALD1,0.016047811,False,0
PALM2-AKAP2,0.031582434,True,0
PALMD,0.050042078,True,0
PAM,0.044325974,False,0
PANX1,0.009452219,False,0
PAPPA,0.026081868,False,0
PAPSS2,0.04515199,False,0
PAQR8,0.044041943,True,0
PARM1,0.08888755,False,0
PARN,0.022761112,False,0
PARP1,0.015089358,False,0
PARP14,0.031702474,False,0
PARP15,0.039160967,False,0
PARP16,0.02713085,True,0
PARP8,0.04658735,True,0
PARP9,0.037671242,False,0
PARVA,0.045979597,False,0
PARVB,0.03603672,False,0
PATJ,0.030872768,False,0
PATZ1,0.032958217,False,0
PAWR,0.017047754,False,0
PAX5,0.03822649,False,0
PAX8-AS1,0.04321975,False,0
PAXIP1,0.04939194,True,0
PBX2,0.030283742,False,0
PBX3,0.043788705,False,0
PBX4,0.03781444,False,0
PCAT1,0.0046655387,False,0
PCBP4,0.009830776,True,0
PCDH11Y,0.035323195,False,0
PCDH15,0.04838561,True,0
PCDH8,0.021623144,True,0
PCDH9,0.034709133,False,0
PCDHB8,0.06458711,False,0
PCDHGA1,0.046112806,True,0
PCDHGA4,0.016023027,False,0
PCED1B,0.06290806,False,0
PCED1B-AS1,0.004665982,False,0
PCF11-AS1,0.016765349,False,0
PCLO,0.03489147,False,0
PCOLCE,0.03170072,True,0
PCSK5,0.033440657,False,0
PCSK6,0.019798193,False,0
PCTP,0.019896278,False,0
PDCD10,0.040939856,False,0
PDCL,0.056264922,False,0
PDE10A,0.02692631,False,0
PDE1A,0.035426565,False,0
PDE1C,0.031059772,False,0
PDE3A,0.028479686,False,0
PDE4B,0.03245309,False,0
PDE4D,0.051865418,False,0
PDE6D,0.06954494,False,0
PDE7A,0.017956907,False,0
PDE8A,0.036183354,False,0
PDGFD,0.08089111,False,0
PDLIM5,0.043702442,False,0
PDPN,0.039266124,True,0
PDS5A,0.014348814,False,0
PDS5B,0.03935918,True,0
PDZD2,0.05138789,True,0
PDZD8,0.01953984,False,0
PDZRN3,0.029648248,False,0
PDZRN4,0.031385694,True,1
PEAK1,0.046108756,False,0
PEG3,0.017215148,False,0
PELI1,0.10484585,False,0
PELI2,0.04095866,False,0
PELP1,0.022761192,True,0
PER2,0.04641099,False,0
PEX2,0.057694376,True,0
PEX5L,0.031005794,True,0
PEX7,0.014725916,False,0
PFKFB3,0.02861458,False,0
PFKFB4,0.030188099,False,0
PGBD1,0.042098977,True,0
PGGT1B,0.027619185,False,0
PGRMC2,0.023834186,False,0
PHACTR1,0.040007435,False,1
PHACTR2,0.028351655,False,0
PHACTR3,0.033904083,True,0
PHF10,0.061682925,True,0
PHF11,0.023301091,False,0
PHF13,0.034497213,False,0
PHF19,0.0132555505,True,0
PHF20,0.022185242,False,0
PHF21A,0.055724353,True,1
PHF24,0.04756536,False,0
PHF7,0.021479504,False,0
PHF8,0.018770378,False,0
PHLDA1,0.030749902,False,0
PHLPP1,0.04529036,False,0
PHPT1,0.005359924,True,0
PHTF1,0.037326425,False,0
PHYHIPL,0.032373626,False,0
