gene,score,validation,label
SLC41A1,0.042549644,False,0
SLC43A2,0.032989547,False,0
SLC44A1,0.06474817,True,0
SLC44A5,0.064942636,False,0
SLC45A4,0.03834537,False,0
SLC47A1,0.04968502,True,0
SLC4A3,0.04068845,False,0
SLC4A4,0.04467483,True,0
SLC4A7,0.034166627,False,0
SLC51A,0.037656948,False,0
SLC5A1,0.03819057,False,0
SLC5A3,0.04742203,False,0
SLC5A4,0.039474204,False,0
SLC5A8,0.04132156,False,0
SLC6A1,0.047200315,False,0
SLC6A11,0.061475508,False,0
SLC6A13,0.0499498,True,0
SLC6A15,0.040320616,False,0
SLC6A17,0.039745107,False,0
SLC6A6,0.03851605,False,0
SLC6A7,0.042410947,False,0
SLC6A9,0.042319704,False,0
SLC7A1,0.04255636,False,0
SLC7A10,0.020359065,True,0
SLC7A11,0.04621568,False,1
SLC7A14,0.047827255,False,0
SLC7A2,0.045306638,False,0
SLC7A5,0.04038488,False,0
SLC7A6,0.035549656,False,0
SLC7A8,0.039622355,False,0
SLC8A1,0.04127914,False,0
SLC8A1-AS1,0.0301446,True,0
SLC8A2,0.04797782,False,0
SLC8A3,0.04236452,False,0
SLC9A1,0.041263763,False,0
SLC9A2,0.043109283,False,0
SLC9A3R1,0.033555724,True,0
SLC9A3R2,0.040840805,True,0
SLC9A5,0.046119913,False,0
SLC9A6,0.03999424,False,0
SLC9A7,0.041051928,False,0
SLC9A9,0.018148117,False,0
SLC9B1,0.042406406,False,0
SLC9B2,0.038898654,False,0
SLC9C2,0.042482153,False,0
SLCO1A2,0.053654175,False,0
SLCO1C1,0.042245496,False,0
SLCO2A1,0.029150113,False,0
SLCO2B1,0.020037595,False,0
SLCO4A1,0.041586068,False,0
SLCO4C1,0.039117705,False,0
SLCO5A1,0.03912436,False,0
SLF1,0.03871388,True,0
SLF2,0.04132916,False,0
SLIT1,0.04439766,False,0
SLIT2,0.04480032,False,0
SLIT3,0.036871005,False,0
SLITRK1,0.04221031,False,0
SLITRK2,0.066139944,True,0
SLITRK3,0.04156469,False,0
SLITRK4,0.046290405,False,0
SLITRK5,0.040450916,False,0
SLN,0.040854406,True,0
SLTM,0.05101042,True,0
SLU7,0.042469244,False,0
SMAD1,0.038792502,False,0
SMAD2,0.031859078,False,0
SMAD3,0.006545407,True,0
SMAD4,0.03892115,False,0
SMAD5,0.046545018,False,0
SMAD6,0.0137027595,False,0
SMAD7,0.03539506,False,0
SMAD9,0.038522437,False,0
SMAP1,0.041441403,True,0
SMAP2,0.034159295,False,1
SMARCA1,0.04910569,True,0
SMARCA2,0.041806445,True,0
SMARCA4,0.038145807,False,0
SMARCA5,0.059622504,True,0
SMARCAD1,0.038372632,False,0
SMARCAL1,0.043969512,False,0
SMARCB1,0.03986399,False,0
SMARCC1,0.037020642,True,0
SMARCC2,0.037550174,True,0
SMARCD3,0.03548916,False,0
SMC1A,0.044844836,False,0
SMC3,0.04349143,False,0
SMC4,0.04093332,False,0
SMC5,0.04202303,False,0
SMC5-AS1,0.03572101,False,0
SMC6,0.03715427,True,0
SMCHD1,0.036170516,False,0
SMCO4,0.04532847,False,0
SMG1,0.07412494,True,0
SMG6,0.037882537,False,0
SMG7,0.041945145,False,0
SMG9,0.0406518,False,0
SMIM12,0.04496667,False,0
SMIM13,0.03881718,False,0
SMIM14,0.041756526,False,0
SMIM29,0.029789323,False,0
SMIM4,0.042825907,False,0
SMOC1,0.040433228,False,0
SMPD3,0.07095064,False,0
SMPD4,0.041895192,False,0
SMPDL3B,0.047633998,False,0
SMS,0.042008728,False,0
SMTN,0.047235463,False,0
SMUG1,0.025651678,False,0
SMURF1,0.03888555,True,0
SMURF2,0.041814353,False,0
SMYD2,0.039337113,True,0
SMYD3,0.032097165,False,0
SMYD4,0.03555104,False,0
SNAI3,0.051895503,False,0
SNAP25,0.005314942,True,0
SNAP25-AS1,0.014098779,False,0
SNAP47,0.041619305,False,0
SNAP91,0.031137913,False,0
SNAPC4,0.048600353,True,0
SNAPC5,0.04118157,False,0
SNCA,0.047390427,False,0
SNCAIP,0.030802447,False,0
SNCB,0.0053445436,False,0
SNED1,0.03213521,False,0
SNHG1,0.03862368,False,0
SNHG10,0.043884244,False,0
SNHG22,0.04396649,False,0
SNHG3,0.0422998,False,0
SNHG6,0.03824902,True,0
SNN,0.033479787,False,0
SNPH,0.046714827,False,0
SNRK,0.03603296,False,0
SNRNP25,0.037003566,False,0
SNRNP27,0.03853197,False,0
SNRNP48,0.03440319,True,0
SNRNP70,0.04188486,False,0
SNRPB2,0.03824427,False,0
SNRPD1,0.046785865,True,0
SNRPD2,0.042989094,True,0
SNRPF,0.039403137,False,0
SNTA1,0.06981199,True,0
SNTB1,0.030962033,True,0
SNTB2,0.015796164,False,0
SNTG1,0.04683476,True,0
SNTG2,0.043605052,False,0
SNU13,0.04210534,True,0
SNUPN,0.05494138,False,0
SNX1,0.03701922,False,0
SNX10,0.035057336,False,0
SNX13,0.03799969,False,0
SNX14,0.03762317,False,0
SNX16,0.038504437,False,0
SNX19,0.041021924,False,1
SNX21,0.03776651,True,0
SNX22,0.043580048,False,0
SNX24,0.044962693,False,0
SNX25,0.04097766,False,0
SNX27,0.04055991,False,0
SNX29,0.0351697,False,0
SNX3,0.030359363,False,0
SNX30,0.038076434,False,0
SNX31,0.029756267,True,0
SNX5,0.04046884,False,0
SNX7,0.038774803,False,0
SNX8,0.043902557,False,0
SNX9,0.07194377,False,0
SOAT1,0.067291364,False,0
SOBP,0.05995705,False,0
SOCS2-AS1,0.041936234,False,0
SOCS5,0.045725532,False,0
SOCS6,0.03239897,False,0
SOGA1,0.02943368,True,0
SOHLH1,0.033542063,False,0
SOHLH2,0.045727406,True,0
SON,0.04631238,False,0
SORBS1,0.04451614,False,0
SORBS2,0.056993425,False,0
SORBS3,0.048009098,True,0
SORCS1,0.060477402,True,0
SORCS2,0.09251942,False,0
SORCS3,0.062331844,False,0
SORL1,0.033567768,False,0
SORT1,0.043338403,False,0
SOS1,0.040544793,False,0
SOS2,0.04104292,False,0
SOSTDC1,0.03257397,False,0
SOX1,0.042267215,False,0
SOX10,0.033900272,False,0
SOX12,0.03980717,True,0
SOX13,0.036585227,False,0
SOX15,0.04729227,True,0
SOX2,0.015381307,True,0
SOX2-OT,0.032655496,True,0
SOX21,0.037237708,False,0
SOX21-AS1,0.041672952,False,0
SOX30,0.052233323,False,0
SOX4,0.062661566,False,0
SOX5,0.046852645,True,0
SOX6,0.02255871,False,0
SOX7,0.04507372,False,0
SOX8,0.04348438,False,0
SOX9,0.02860761,False,0
SOX9-AS1,0.041131612,False,0
SP1,0.057715323,False,0
SP100,0.03339983,False,0
SP110,0.03178761,False,0
SP140,0.03320791,False,0
SP2,0.040090855,False,0
SP3,0.035746437,True,0
SP4,0.065925874,False,0
SP7,0.035153925,True,0
SP8,0.0384965,True,0
SP9,0.040509775,False,0
SPACA6,0.04173988,False,0
SPAG1,0.043093886,True,0
SPAG6,0.031694524,False,0
SPAG9,0.046209134,False,0
SPARC,0.039991308,True,0
SPARCL1,0.041492,True,0
SPAST,0.04476215,False,0
SPATA1,0.040385872,False,0
SPATA13,0.043860253,False,0
SPATA2,0.042502802,False,0
SPATA22,0.03668542,True,0
SPATA2L,0.038403604,False,0
SPATA33,0.039429087,False,0
SPATA6,0.046914127,False,0
SPATA6L,0.038975704,False,0
SPATS2,0.024295386,True,0
SPATS2L,0.043090936,True,0
SPCS3,0.03881311,False,0
SPDEF,0.041195884,False,0
SPDYA,0.06986247,False,0
SPDYE2,0.038955215,False,0
SPDYE2B,0.032677293,True,0
SPECC1,0.04302399,False,0
SPECC1L,0.0496058,False,0
SPEF1,0.047463454,False,0
SPEF2,0.03795113,False,0
SPEG,0.04266815,False,1
SPEN,0.03003284,False,0
SPG11,0.04099447,False,0
SPI1,0.043880623,True,0
SPIC,0.049538102,False,0
SPIDR,0.038860776,False,0
SPIN1,0.040534098,False,0
SPINT2,0.0333398,False,0
SPIRE2,0.038602024,False,0
SPNS2,0.03866912,False,0
SPOCK1,0.040046368,False,0
SPOCK2,0.03847503,False,0
SPOCK3,0.06995916,False,0
SPON1,0.03984457,False,0
SPON2,0.020570464,False,0
SPOP,0.0403313,True,0
SPOPL,0.042446475,False,0
SPP1,0.018136773,False,0
SPPL2B,0.040890466,True,0
SPPL3,0.039142992,False,0
SPRED1,0.065305755,False,0
SPRED2,0.046747264,False,0
SPRED3,0.042306475,False,0
SPRN,0.04074106,False,0
SPRY1,0.041717835,False,0
SPRY2,0.04246584,False,0
SPRY4,0.041869365,True,0
SPRYD3,0.023634419,False,0
SPRYD7,0.037941284,False,0
SPSB1,0.042019315,False,0
SPTAN1,0.038441833,False,0
SPTB,0.04128268,True,0
SPTBN1,0.054525774,True,0
SPTBN2,0.037695844,False,0
SPTBN4,0.046783067,False,0
SPTSSB,0.04139746,False,0
SPTY2D1,0.032955814,False,0
SQLE,0.039998624,False,0
SQSTM1,0.06786008,False,0
SRBD1,0.043419603,False,0
SRC,0.034464803,True,0
SRCAP,0.03996504,False,0
SRCIN1,0.03344006,False,0
SRD5A1,0.043968283,True,0
SREBF1,0.049523246,False,0
SREBF2,0.031458385,False,0
SREK1,0.04248276,True,0
SRF,0.021419097,True,0
SRFBP1,0.037269283,False,0
SRGAP1,0.06963932,False,0
SRGAP2,0.078558534,False,0
SRGAP2B,0.03828849,False,0
SRGAP2C,0.041276723,False,0
SRGAP3,0.037972152,False,0
SRGN,0.04228411,False,0
SRI,0.0412338,True,0
SRL,0.03974171,False,0
SRM,0.03702246,False,0
SRP14,0.03336084,False,0
SRP72,0.0407291,False,0
SRPK3,0.030817714,False,0
SRPRA,0.04029747,False,0
SRPX,0.045555267,False,0
SRRD,0.04180421,False,0
SRRM1,0.028835583,False,0
SRRM2,0.107857324,False,0
SRRM3,0.010851048,True,0
SRRM4,0.034695238,False,0
SRRT,0.07248752,False,0
SRSF10,0.04658099,False,0
SRSF11,0.041752554,True,0
SRSF2,0.042830378,False,0
SRSF4,0.04222741,False,0
SRSF6,0.09555777,True,0
SRSF9,0.0439888,False,0
SRXN1,0.037697587,False,0
SS18,0.044919696,False,0
SS18L1,0.03708074,True,0
SS18L2,0.04120628,False,0
SSBP2,0.04272027,False,0
SSBP3,0.04190609,False,1
SSBP4,0.030948533,False,0
SSH2,0.031616125,False,0
SSPN,0.046669737,False,0
SSR1,0.043784454,False,0
SSR3,0.0331423,False,0
SSR4,0.043132626,True,0
SSRP1,0.032646477,False,0
SST,0.04240381,False,0
SSTR2,0.039922737,True,0
SSTR3,0.037544772,True,0
SSU72,0.04287289,False,0
SSX2IP,0.04260337,False,0
ST13,0.04399163,False,0
ST3GAL1,0.03299387,True,0
ST3GAL2,0.048141282,False,0
ST3GAL4,0.035511535,False,0
ST3GAL5,0.041016713,True,0
ST3GAL6,0.041286584,False,0
ST3GAL6-AS1,0.069927745,False,0
ST5,0.04358902,False,0
ST6GAL1,0.035422303,False,0
ST6GAL2,0.020919504,False,0
ST6GALNAC3,0.033484284,False,0
ST6GALNAC5,0.030283302,False,0
ST7,0.04129687,False,0
ST7-AS1,0.034996603,False,0
ST7-AS2,0.039835155,True,0
ST8SIA1,0.041872498,False,0
ST8SIA3,0.03528251,False,0
ST8SIA4,0.0340574,False,0
ST8SIA5,0.042102475,False,0
ST8SIA6,0.040113732,False,0
STAC2,0.023658782,False,1
STAG1,0.035474055,False,1
STAG2,0.06434712,False,0
STAM,0.035512865,False,0
STAM2,0.03710532,False,0
STAMBPL1,0.039310176,False,0
STARD13,0.053213116,False,0
STARD13-AS,0.04683842,False,0
STARD4-AS1,0.034038424,False,0
STARD9,0.039776355,True,0
STAT1,0.04145876,False,0
STAT2,0.040236413,True,0
STAT3,0.051607996,False,0
STAT4,0.04141454,True,0
STAT5A,0.039965313,False,0
STAT5B,0.038789418,False,0
STAU1,0.040018715,False,0
STAU2,0.050863598,False,0
STC1,0.048303816,False,0
STEAP2,0.043004557,False,0
STIM1,0.043669786,False,0
STK10,0.032150745,False,0
STK11IP,0.03571133,False,0
STK17A,0.0303996,False,0
STK17B,0.03505503,False,0
STK25,0.035055153,False,0
STK3,0.038075004,True,0
STK32A,0.051519778,False,0
STK32B,0.0331686,False,0
STK32C,0.041242525,False,0
STK33,0.04161753,True,0
STK38L,0.042809196,True,0
STK39,0.04098469,False,0
STK4,0.037642825,False,0
STK40,0.06313143,False,0
STMN1,0.008648854,False,0
STMN2,0.023707366,False,0
STMN3,0.029080799,True,0
STMN4,0.0383288,False,0
STOML1,0.04124869,False,0
STON1,0.06162319,False,0
STOX1,0.04037966,False,0
STOX2,0.034325626,True,0
STPG2,0.034494214,True,0
STRA6,0.04306399,True,0
STRADA,0.039866928,False,0
STRAP,0.043993887,False,0
STRBP,0.03697234,False,0
STRC,0.069392666,False,0
STRIP1,0.03777661,False,0
STRIP2,0.040834945,False,0
STRN,0.045774046,False,0
STRN3,0.039232187,False,0
STRN4,0.045031823,False,0
STS,0.05898228,True,0
STT3B,0.043200664,False,1
STUB1,0.022990236,False,0
STUM,0.04841531,False,0
STX12,0.040317442,False,0
STX17-AS1,0.031918004,False,0
STX1A,0.035827704,False,0
STX1B,0.061881315,False,0
STX6,0.03326422,False,0
STX7,0.03951698,False,0
STXBP1,0.040482134,True,0
STXBP3,0.025259934,True,0
STXBP4,0.039886285,False,0
STXBP5,0.040309656,False,0
STXBP5-AS1,0.025679551,False,0
STXBP5L,0.03369874,True,0
STXBP6,0.0562772,False,0
STYK1,0.028995996,False,0
SUB1,0.030308664,True,0
SUGP1,0.03953229,True,0
SULF1,0.04420679,False,0
SULF2,0.057844058,False,0
SULT1A1,0.04086498,False,0
SULT4A1,0.026060456,True,0
SUMO1,0.033318646,False,0
SUMO2,0.043309234,True,0
SUMO3,0.019715,False,0
SUN1,0.03794041,True,0
SUN2,0.038770594,False,0
SUN3,0.043247115,False,0
SUPT16H,0.041179605,False,0
SUPT20H,0.042355284,False,0
SUPT3H,0.04078651,True,0
SUPT6H,0.07036879,False,0
SURF6,0.044369295,False,0
SUSD1,0.04287222,False,0
SUSD4,0.057266857,True,0
SUSD5,0.04167826,False,0
SUSD6,0.031574942,False,0
SV2A,0.022811549,False,0
SV2B,0.04164213,True,0
SV2C,0.035601743,False,0
SVEP1,0.040660933,False,0
SVIL,0.039398607,False,0
SVIP,0.04141793,False,0
SVOP,0.048487753,False,0
SWAP70,0.039977316,False,0
SYAP1,0.043038946,True,0
SYBU,0.044131074,False,0
SYCE1,0.07975096,False,0
SYCP2,0.041980278,True,0
SYF2,0.04326556,False,0
SYK,0.035988316,False,0
SYN1,0.043529447,False,0
SYN2,0.037937842,False,0
SYN3,0.0029652498,False,0
SYNC,0.04119671,False,0
SYNDIG1,0.03604637,False,0
SYNE1,0.041238245,False,1
SYNE2,0.037316743,True,0
SYNE3,0.039611086,False,0
SYNGAP1,0.033982094,False,0
SYNGR1,0.03549309,False,0
SYNGR2,0.04035103,False,0
SYNGR3,0.042364754,False,0
SYNJ2,0.11386723,False,0
SYNPO,0.039979044,False,0
SYNPO2,0.05104759,True,0
SYNPR,0.02232036,False,0
SYNPR-AS1,0.04181407,False,0
SYNRG,0.029869072,False,0
SYP,0.03073609,True,0
SYT1,0.07006629,False,0
SYT10,0.023802284,True,0
SYT11,0.03930789,True,0
SYT12,0.035027083,False,0
SYT13,0.0361534,True,0
SYT16,0.034482475,True,0
SYT17,0.039434746,False,0
SYT2,0.04473627,False,0
SYT4,0.040963147,False,0
SYT5,0.03415737,False,0
SYT6,0.028848376,False,0
SYT7,0.043524884,False,0
SYT9,0.043337915,False,1
SYTL3,0.032191224,False,0
SYTL4,0.049968008,False,0
SYTL5,0.046212107,False,0
TAB2,0.035420492,True,0
TAB3,0.042490967,False,0
TAC1,0.043842107,False,0
TAC3,0.08001339,False,0
TAC4,0.037429143,True,0
TACC1,0.041047882,False,0
TACC2,0.041545104,True,0
TACR1,0.033861253,False,0
TACR3,0.04281119,False,0
TADA2A,0.04113914,False,0
TAF1,0.035915,False,0
TAF11,0.03693784,True,0
TAF13,0.04246181,False,0
TAF1B,0.03469131,False,0
TAF1D,0.0735805,False,0
TAF2,0.0352904,False,0
TAF4B,0.041111466,False,0
TAF7,0.060205616,True,0
TAF8,0.041955203,False,0
TAGLN,0.036549203,True,0
TAGLN3,0.024207467,False,0
TAL1,0.03578873,False,0
TAL2,0.033944853,False,0
TANC1,0.013932062,False,0
TANC2,0.037855174,True,0
TANGO2,0.034314416,False,0
TAOK1,0.037601124,True,0
TAOK3,0.036987167,False,0
TAP1,0.032483954,False,0
TAPBP,0.04198636,True,0
TARBP1,0.039623156,False,0
TARDBP,0.045746233,True,0
TASP1,0.049600247,False,0
TAT-AS1,0.034917384,False,0
TAX1BP1,0.038022645,False,0
TBC1D1,0.025274076,False,0
TBC1D14,0.032453615,False,1
TBC1D15,0.038002133,False,0
TBC1D16,0.028894447,False,0
TBC1D2,0.035372734,True,0
TBC1D20,0.045960963,True,0
TBC1D22A,0.030868588,False,0
TBC1D24,0.03223515,False,0
TBC1D2B,0.03817351,False,0
TBC1D32,0.06780863,False,0
TBC1D4,0.04034675,False,0
TBC1D5,0.016885117,False,0
TBC1D8,0.02520541,False,0
TBC1D9,0.034510992,False,0
TBC1D9B,0.044340763,False,0
TBCA,0.05242557,False,0
TBCB,0.03624879,False,0
TBCD,0.04088048,False,0
TBCEL,0.036105275,True,0
TBCK,0.039641216,False,0
TBKBP1,0.034804583,False,0
TBL1X,0.038756046,True,0
TBL1XR1,0.040791422,False,0
TBPL1,0.020215416,False,0
TBR1,0.059777025,True,0
TBRG1,0.043465685,False,0
TBX1,0.036736473,True,0
TBX10,0.03706209,False,0
TBX19,0.034649666,False,0
TBX2,0.06642318,False,0
TBX20,0.037669625,True,0
TBX22,0.030894622,True,0
TBX4,0.036221877,False,0
TBX5,0.04157495,False,0
TBX6,0.024953209,False,0
TBXAS1,0.034798566,False,0
TC2N,0.072831064,False,0
TCAF1,0.039084855,False,0
TCEA2,0.0355603,False,0
TCEAL2,0.009179865,False,0
TCEAL3,0.040787388,False,0
TCEAL5,0.025312506,False,0
TCEAL6,0.042096663,False,0
TCEAL7,0.0431523,False,0
TCEAL8,0.042597767,False,0
TCERG1,0.037309192,False,0
TCERG1L,0.02372793,False,0
TCF12,0.052701946,False,0
TCF15,0.038151637,False,0
TCF20,0.04373569,False,0
TCF21,0.04445958,False,0
TCF23,0.07184201,False,0
TCF25,0.04070526,True,0
TCF3,0.055087995,False,0
TCF4,0.04370755,False,0
TCF7L1,0.04079305,True,0
TCF7L2,0.048285242,False,0
TCFL5,0.03968299,False,0
TCOF1,0.043894622,False,0
TCP1,0.039556276,False,0
TCP11L2,0.06871292,False,0
TCTEX1D2,0.04439816,False,0
TCTN3,0.044483475,False,0
TDG,0.042828225,False,0
TDO2,0.039846912,False,0
TDP1,0.041643932,True,0
TDP2,0.04532453,False,0
TDRD12,0.04247867,True,0
TDRD3,0.04092293,False,0
TDRD5,0.046646416,False,1
TDRD7,0.063975275,False,0
TDRD9,0.035966206,False,0
TEAD1,0.038537916,False,0
TEAD2,0.04995392,False,0
TEAD3,0.038452912,True,0
TEC,0.048797056,False,0
TECPR1,0.045126557,False,0
TECPR2,0.03724329,False,0
TEF,0.08899348,False,0
TEK,0.04290147,False,1
TENM1,0.03199381,False,0
TENM2,0.0017495562,False,0
TENM3,0.035053063,True,0
TENM4,0.043855056,True,0
TERF2IP,0.043430947,False,0
TESC,0.059967596,True,0
TESK1,0.040553603,False,0
TESK2,0.039422795,False,0
TESPA1,0.061314996,True,0
TET1,0.053752948,False,0
TET2,0.04777874,False,0
TET3,0.043046314,False,0
TEX10,0.038114537,True,0
TEX2,0.041170966,False,0
TEX9,0.04193723,False,0
TFAP2E,0.02897384,False,0
TFAP4,0.03624828,True,0
TFCP2,0.040139172,False,0
TFDP1,0.02727088,True,0
TFDP2,0.0462353,False,0
TFE3,0.042833492,False,0
TFEB,0.03632329,True,0
TFEC,0.052432403,False,0
TFG,0.044835597,False,1
TFPI,0.05170949,False,0
TFPT,0.040353063,False,0
TFRC,0.046155613,False,0
TGFA,0.043212228,False,0
TGFB1,0.0738469,False,0
TGFB2,0.05256957,False,0
TGFBI,0.038949385,True,0
TGFBR1,0.034161504,False,0
TGFBR2,0.044078406,True,0
TGFBR3,0.040972564,False,0
TGFBR3L,0.038622383,False,0
TGIF1,0.033386994,False,0
TGIF2,0.044181406,True,0
TGOLN2,0.03880772,False,0
THADA,0.0701905,False,0
THAP11,0.043276373,False,0
THAP12,0.038041353,False,0
THAP5,0.04462483,False,0
THAP6,0.041245032,False,0
THBS2,0.032706298,False,0
THBS4,0.04321835,False,0
THEMIS,0.030542776,False,0
THEMIS2,0.034810796,True,0
THOC1,0.042925138,False,0
THOC2,0.07042138,False,0
THOC7,0.039945003,False,0
THOP1,0.03678857,False,0
THRA,0.03609058,False,0
THRAP3,0.042402677,True,0
THRB,0.011794849,False,0
THRB-AS1,0.056471813,False,0
THSD4,0.04285757,False,0
THSD4-AS1,0.03626583,False,0
THSD7A,0.046772778,True,0
THSD7B,0.04536142,False,0
THUMPD1,0.041238725,False,0
THUMPD2,0.04210032,False,0
THUMPD3-AS1,0.038365804,False,0
THY1,0.011322703,False,0
THYN1,0.04035854,True,0
TIAL1,0.040924016,True,0
TIAM1,0.03910911,False,0
TIAM2,0.042220954,False,0
TIGAR,0.04135691,False,0
TIGD4,0.05693802,False,0
TIMP2,0.031434085,False,1
TIMP3,0.034222666,False,0
TINAG,0.04413332,False,0
TIPIN,0.044258665,False,0
TIPRL,0.04522779,False,0
TJAP1,0.0688753,False,0
TJP1,0.04691819,False,0
TKT,0.039239746,True,0
TLE1,0.07235305,False,0
TLE2,0.03313867,False,0
TLE3,0.043501455,False,0
TLE4,0.040104277,True,0
TLK1,0.07245034,False,0
TLK2,0.024150494,False,0
TLL1,0.04049367,False,0
TLL2,0.06804163,False,0
TLN1,0.071319394,False,0
TLR1,0.096213795,True,0
TLR2,0.033394888,False,0
TLR4,0.032871068,False,0
TM2D3,0.043310307,False,0
TM6SF1,0.04229315,False,0
TM7SF2,0.038789257,False,0
TM7SF3,0.040540196,True,0
TM9SF2,0.074455805,False,0
TM9SF3,0.04446663,False,0
TMA7,0.040074307,True,0
TMBIM6,0.03278597,False,0
TMC3-AS1,0.039285775,False,0
TMC6,0.035535026,True,0
TMC8,0.028306114,False,0
TMCC2,0.040360212,True,0
TMCC3,0.042350635,True,0
TMCO1,0.037538677,False,0
TMCO3,0.038825944,False,0
TMCO4,0.035870206,True,0
TMED3,0.04950081,False,0
TMED4,0.044504628,False,0
TMED7,0.04191584,True,0
TMED8,0.035646547,False,0
TMEFF1,0.033742134,True,0
TMEFF2,0.07171464,True,0
TMEM106A,0.08731576,False,0
TMEM106B,0.044822194,False,0
TMEM108,0.023162127,False,0
TMEM109,0.044117104,True,0
TMEM115,0.038502418,False,0
TMEM117,0.03644849,False,0
TMEM120A,0.039915673,True,0
TMEM120B,0.043412384,False,0
TMEM123,0.039145395,False,0
TMEM127,0.044897966,False,0
TMEM130,0.042770594,False,0
TMEM132A,0.049193848,False,0
TMEM132B,0.001286382,False,0
TMEM132C,0.109090224,False,0
TMEM132D,0.007122845,False,0
TMEM132E,0.041795045,False,0
TMEM135,0.06293396,False,0
TMEM145,0.039015617,False,0
TMEM14A,0.048328876,False,0
TMEM150C,0.034825098,False,0
TMEM151B,0.06956185,False,0
TMEM155,0.039200116,False,0
TMEM158,0.02006229,True,0
TMEM160,0.04797501,False,0
TMEM161B,0.043964446,False,0
TMEM161B-AS1,0.04335225,False,0
TMEM163,0.038645584,False,0
TMEM164,0.03647773,True,0
TMEM165,0.03709844,False,0
TMEM167B,0.039585687,True,0
TMEM168,0.042209435,False,0
TMEM170A,0.039386626,True,0
TMEM170B,0.031199409,False,0
TMEM175,0.033242766,False,0
TMEM178A,0.041758653,False,0
TMEM178B,0.001857248,True,0
TMEM179,0.037198078,False,0
TMEM179B,0.048243195,False,0
TMEM181,0.04218524,False,0
TMEM183A,0.044908013,False,0
TMEM184B,0.05034203,False,0
TMEM192,0.034976404,False,0
TMEM196,0.095031865,True,0
TMEM200A,0.04037364,False,0
TMEM200C,0.094454244,True,0
TMEM203,0.040745143,False,0
TMEM219,0.037729252,False,1
TMEM229B,0.041625522,False,0
TMEM232,0.04176454,False,0
TMEM233,0.021568375,False,0
TMEM240,0.043706607,False,0
TMEM244,0.042454056,False,0
TMEM245,0.04460347,False,0
TMEM246,0.037114006,True,0
TMEM248,0.040874287,False,0
TMEM25,0.042293612,False,0
TMEM254,0.071640365,False,0
TMEM255A,0.062227845,True,0
TMEM259,0.03582687,False,0
TMEM260,0.03151053,False,0
TMEM263,0.035602096,False,0
TMEM265,0.04016588,True,0
TMEM266,0.03911663,True,0
TMEM268,0.046210192,False,0
TMEM30A,0.056896593,False,0
TMEM33,0.040251672,False,0
TMEM35A,0.041207634,True,0
TMEM38A,0.0680147,False,0
TMEM38B,0.039463833,True,0
TMEM39A,0.03932843,True,0
TMEM39B,0.04143739,False,0
TMEM44,0.036558244,True,0
TMEM47,0.051625505,False,0
TMEM50B,0.03850257,False,0
TMEM54,0.032221157,True,0
TMEM59,0.044340264,False,0
TMEM59L,0.010332375,False,0
TMEM62,0.041229434,False,0
TMEM63B,0.033780616,False,0
TMEM63C,0.04128484,False,0
TMEM64,0.050928257,False,0
TMEM67,0.067724004,False,0
TMEM74,0.0691838,False,0
TMEM74B,0.03971524,False,0
TMEM87B,0.046560988,True,0
TMEM8B,0.045196407,False,0
TMEM9,0.035192557,True,0
TMEM91,0.037638184,False,0
TMEM98,0.029920824,True,0
TMEM9B-AS1,0.035971753,False,0
TMOD1,0.041674644,False,0
TMOD2,0.039192226,True,0
TMOD3,0.037141554,True,0
TMPO,0.04957188,False,0
TMPO-AS1,0.03535062,False,0
TMPRSS5,0.04184492,False,0
TMSB10,0.034210406,False,0
TMSB4X,0.017989427,True,0
TMTC1,0.04741695,False,0
TMTC2,0.04444514,False,0
TMTC4,0.06518653,False,0
TMX1,0.037460353,False,0
TMX3,0.04183542,False,0
TMX4,0.041707765,False,0
TNFAIP2,0.038434982,False,0
TNFAIP6,0.029376183,False,0
TNFAIP8,0.047078196,False,0
TNFAIP8L3,0.067942776,False,0
TNFRSF10B,0.029219767,False,0
TNFRSF11A,0.041138954,False,0
TNFRSF14,0.03662521,False,0
TNFRSF19,0.039944883,False,0
TNFRSF1A,0.029579833,True,0
TNFRSF1B,0.037444077,False,0
TNFRSF21,0.041956637,False,0
TNFRSF25,0.041676544,True,0
TNFRSF9,0.03847174,False,0
TNFSF13B,0.04111122,False,0
TNFSF14,0.03279946,False,0
TNIK,0.045020204,False,0
TNIP3,0.030234903,False,0
TNK2,0.061884876,False,0
TNKS,0.07112623,False,0
TNNI1,0.04902742,False,0
TNNT2,0.050860614,False,0
TNPO1,0.04257856,False,0
TNPO2,0.04158427,False,0
TNR,0.018535476,True,0
TNRC18,0.030183835,False,0
TNRC6B,0.039838657,True,0
TNRC6C,0.03873161,True,0
TNRC6C-AS1,0.017736956,False,0
TNS2,0.04456036,False,0
TNS3,0.03639731,True,0
TOB1,0.036993347,False,0
TOB2,0.08097952,False,0
TOLLIP,0.034167677,False,0
TOM1,0.042779803,True,0
TOM1L1,0.040502593,False,0
TOM1L2,0.04136787,False,0
TOP1,0.03564293,True,0
TOP2B,0.043074697,False,0
TOP3B,0.037546415,False,0
TOPAZ1,0.039018724,False,0
TOPORS,0.048113976,False,0
TOX,0.039998572,False,0
TOX2,0.06809066,False,0
TP53,0.039617844,False,0
TP53BP2,0.04325527,False,0
TP53I11,0.03158452,False,0
TP63,0.03437665,False,0
TP73,0.039955035,True,0
