gene,score,validation,label
IFITM3,0.02202796,False,0
IFNGR1,0.018357433,False,0
IFNLR1,0.01669037,False,0
IFRD1,0.03960011,True,0
IFT122,0.025961004,False,0
IFT43,0.016853651,False,0
IFT80,0.027169982,False,0
IFT81,0.03650782,False,1
IGF1,0.034142304,False,0
IGF1R,0.0056593316,False,0
IGFBP2,0.025395436,False,0
IGLON5,0.037103977,True,0
IGSF10,0.008799997,False,0
IGSF11,0.011154875,False,0
IGSF21,0.046239365,False,0
IGSF3,0.07937877,False,0
IGSF8,0.03484687,False,0
IKBIP,0.03918471,False,1
IKZF1,0.017625688,False,0
IKZF2,0.027249783,False,0
IKZF3,0.0118805915,False,0
IKZF4,0.009562547,False,0
IKZF5,0.045793865,True,0
IL10,0.03634157,False,0
IL12RB2,0.0046057426,True,0
IL15,0.01875086,False,0
IL15RA,0.009755727,True,0
IL16,0.027338888,True,0
IL17D,0.0068838946,False,0
IL17RA,0.051696274,False,0
IL18R1,0.0347129,True,0
IL1A,0.01248412,False,0
IL1B,0.02138878,True,0
IL1R1,0.05210236,True,0
IL1R2,0.047909968,False,0
IL1RAP,0.030243536,True,0
IL1RAPL2,0.03780852,False,0
IL1RN,0.04910373,True,0
IL21R,0.021997215,False,0
IL36B,0.01576885,False,0
IL4I1,0.06152294,False,0
IL4R,0.020856692,False,0
ILDR1,0.0078060064,True,0
ILDR2,0.026320612,False,0
ILF2,0.018155122,False,0
ILF3,0.04941783,False,0
IMPA1,0.0041572726,True,0
INAFM2,0.04757294,False,0
ING3,0.02503138,False,0
ING4,0.020168364,False,0
INHBA,0.04780753,False,0
INPP4B,0.023976441,False,0
INPP5A,0.041467864,True,1
INSIG1,0.015846152,True,0
INSM2,0.024011867,False,0
INTS6,0.051112123,False,0
INTU,0.01975575,False,0
IP6K1,0.017395852,False,0
IP6K3,0.0077810595,False,0
IPCEF1,0.032414496,False,0
IPMK,0.022480592,False,0
IQCA1,0.016780037,False,0
IQCB1,0.025543021,False,0
IQCG,0.027576506,False,0
IQGAP1,0.018008774,False,0
IQGAP2,0.054560423,False,0
IQGAP3,0.033708982,False,0
IQSEC1,0.0179998,False,0
IQSEC2,0.0549637,False,0
IQSEC3,0.022564767,False,0
IRAK2,0.02290391,False,0
IRAK3,0.015290593,False,0
IRF1,0.0048066974,False,0
IRF2,0.02164579,False,0
IRF3,0.03824078,False,0
IRF4,0.02567728,False,0
IRF5,0.039599758,True,0
IRF7,0.04843032,True,0
IRF8,0.02251748,False,0
IRF9,0.016412552,False,0
IRS1,0.016859261,False,1
IRS2,0.016009005,False,0
ISG20,0.0047707786,False,0
ISL1,0.008988997,False,0
ITGA11,0.0349945,False,0
ITGA2B,0.010536918,False,0
ITGA3,0.025452884,False,0
ITGA5,0.019536868,False,0
ITGA6,0.021255828,False,1
ITGA9,0.017872158,True,0
ITGAV,0.014693172,False,0
ITGAX,0.0027031307,False,0
ITGB2-AS1,0.033430837,False,0
ITGB3,0.02919564,False,0
ITGB5,0.1346869,False,0
ITGB8,0.03200179,True,0
ITIH5,0.024124097,False,0
ITM2C,0.01363636,False,0
ITPKB,0.033236504,False,0
ITSN1,0.027133662,False,0
IVNS1ABP,0.014903746,False,0
JAG1,0.042614464,False,0
JAM2,0.018567571,False,0
JAM3,0.037008606,False,0
JARID2,0.022921078,False,0
JAZF1,0.020887898,False,0
JAZF1-AS1,0.045544565,False,0
JDP2,0.01495937,False,0
JMY,0.0234221,False,0
JPH1,0.017209882,False,0
JPH3,0.030116959,False,0
JPH4,0.023146521,False,0
JSRP1,0.016243884,False,0
JUN,0.023317678,False,0
JUNB,0.031294834,False,0
JUND,0.025762439,False,0
KALRN,0.013524563,False,0
KANK1,0.033878446,False,0
KANSL1L,0.0058774953,True,0
KAT2B,0.018520946,False,0
KAT6B,0.011678647,False,0
KAT7,0.050334007,True,0
KATNAL2,0.007855888,False,0
KAZN,0.0051428694,False,0
KBTBD6,0.0037209059,False,0
KCNA4,0.009255084,True,0
KCNA5,0.025071675,False,0
KCNAB2,0.0055244844,False,0
KCNB2,0.027608495,False,0
KCNC1,0.02379375,False,0
KCNC2,0.036667533,False,0
KCNC4,0.012817147,False,0
KCND2,0.012924627,False,0
KCNH1,0.012680473,False,0
KCNH5,0.022386467,False,0
KCNH7,0.07369586,False,0
KCNH8,0.014824768,False,0
KCNIP1,0.016593317,False,0
KCNIP2,0.021264136,False,0
KCNIP4,0.04090768,False,0
KCNJ12,0.013370727,False,0
KCNJ3,0.039048005,True,0
KCNJ5,0.009267103,False,0
KCNJ6,0.02931691,False,0
KCNJ8,0.007513809,False,0
KCNK1,0.02860003,False,0
KCNK2,0.0069952677,False,0
KCNMA1,0.0581243,False,0
KCNMB1,0.02325647,False,0
KCNMB3,0.029925302,False,0
KCNMB4,0.015949756,False,0
KCNN2,0.03632123,False,0
KCNN3,0.018678144,False,0
KCNQ1-AS1,0.0174917,False,0
KCNQ1OT1,0.038783506,False,0
KCNQ2,0.009444557,False,0
KCNQ3,0.018412748,False,0
KCNQ5,0.020157587,True,0
KCNT2,0.031255033,True,0
KCP,0.013537217,False,0
KCTD1,0.03250716,False,0
KCTD12,0.04702385,True,0
KCTD18,0.038367756,True,0
KCTD20,0.05493958,False,0
KCTD3,0.0067904815,False,0
KCTD8,0.0322669,False,0
KDM1A,0.024329761,False,0
KDM1B,0.029480908,True,0
KDM2A,0.013686812,False,0
KDM3A,0.01764248,False,0
KDM4B,0.0068480535,False,0
KDM4C,0.06984119,True,0
KDM4D,0.010289611,False,0
KDM5A,0.025654808,False,0
KDM5B,0.028322138,False,0
KDM5D,0.037198916,True,0
KDM7A,0.056004148,False,0
KHDRBS2,0.026604956,False,0
KHDRBS3,0.041715305,True,0
KIAA0319,0.044135682,False,0
KIAA0408,0.0156518,False,0
KIAA0825,0.009005445,False,0
KIAA1211,0.042021744,False,0
KIAA1211L,0.041404717,False,0
KIAA1217,0.010915576,True,0
KIAA1324L,0.028353129,False,0
KIAA1328,0.015130372,False,0
KIAA1549L,0.032906078,True,0
KIAA1841,0.0037290144,False,0
KIAA2013,0.03152548,True,0
KIF13A,0.0067111226,False,0
KIF14,0.022038762,True,0
KIF15,0.031714432,False,0
KIF17,0.05651667,False,1
KIF18B,0.014578522,False,0
KIF19,0.02506956,False,0
KIF1A,0.0061419886,False,0
KIF1B,0.04835211,False,0
KIF20B,0.028842296,False,0
KIF21A,0.024323994,True,0
KIF22,0.0279353,True,0
KIF23,0.027725793,False,0
KIF26B,0.033375084,False,0
KIF4A,0.0142374225,False,0
KIFAP3,0.031135097,True,0
KIFC1,0.009204554,False,0
KIFC3,0.03292021,False,0
KIRREL3,0.029749038,False,0
KIZ-AS1,0.015854532,False,0
KLF10,0.04277022,False,0
KLF11,0.05780157,False,0
KLF12,0.011514455,True,1
KLF13,0.021052854,False,0
KLF15,0.044103358,True,0
KLF16,0.03565713,True,0
KLF2,0.037560634,False,0
KLF3,0.05083986,False,0
KLF3-AS1,0.0035097352,False,0
KLF4,0.045145366,True,0
KLF5,0.026752515,False,0
KLF6,0.019562108,False,0
KLF7,0.005452979,False,0
KLF8,0.021646334,False,0
KLF9,0.036157105,False,0
KLHL1,0.02827439,False,0
KLHL13,0.047334734,False,0
KLHL23,0.034292515,False,0
KLHL29,0.01892201,False,0
KLHL3,0.009269773,False,0
KLHL32,0.043649957,False,0
KLHL4,0.015586039,False,0
KLHL6,0.012893257,True,0
KLRG1,0.017323669,False,0
KMT2A,0.046231356,False,0
KNDC1,0.006310112,False,0
KNL1,0.03558312,False,0
KREMEN1,0.042195108,False,0
KRTAP5-AS1,0.012400072,False,0
KSR1,0.04650701,False,0
KSR2,0.022510266,False,0
KYNU,0.009520907,True,0
L3MBTL3,0.025516907,False,0
L3MBTL4,0.043453157,True,0
LAIR1,0.041059047,False,0
LAMA1,0.0028443688,False,1
LAMA4,0.013861125,False,0
LAMC3,0.02440258,False,0
LAMP2,0.010872345,False,0
LANCL1,0.011161873,False,0
LARP1,0.032988273,False,0
LARP1B,0.014982653,False,0
LARP4,0.024058059,False,0
LARS2-AS1,0.007616383,False,0
LAS1L,0.040818322,False,0
LASP1,0.03378017,False,0
LATS1,0.023158405,False,0
LATS2,0.056673314,False,0
LBX1-AS1,0.017917126,False,0
LCA5,0.02379167,False,0
LCK,0.00799579,False,0
LCLAT1,0.048415348,True,0
LCN8,0.018528346,False,0
LCOR,0.04171694,False,0
LCORL,0.018562429,False,0
LCP2,0.016610913,False,0
LDB1,0.014262868,False,0
LDLR,0.034590326,True,0
LDLRAD3,0.04878849,True,1
LEF1,0.014278865,False,0
LEPR,0.038238253,False,0
LGALS1,0.032897383,True,0
LGI1,0.019773077,True,0
LGMN,0.015505257,False,0
LGR4,0.02442972,False,0
LGR5,0.010885984,False,0
LHCGR,0.033355016,False,0
LHFPL2,0.0019931584,False,0
LHFPL3,0.035241526,True,0
LHPP,0.035602972,False,0
LHX2,0.037809417,False,0
LHX6,0.0020248583,False,0
LHX8,0.022462308,False,0
LIFR,0.054894228,False,0
LIG1,0.005879652,False,0
LILRB1,0.03247427,True,0
LILRB5,0.009319738,False,0
LIMCH1,0.03476451,False,0
LIMD1,0.013669577,False,0
LIMK2,0.04224047,True,0
LIMS1,0.007062789,False,0
LIN28B,0.0016419141,False,0
LIN28B-AS1,0.024320554,False,0
LIN52,0.018152112,False,0
LIN54,0.023629505,False,0
LIN7A,0.031857558,False,0
LIN9,0.0020275724,False,0
LINC00299,0.024617884,True,0
LINC00350,0.031329647,False,0
LINC00377,0.051576633,True,0
LINC00461,0.024407372,False,0
LINC00463,0.039465226,True,0
LINC00467,0.053501304,False,0
LINC00472,0.03446553,True,0
LINC00485,0.041388806,False,0
LINC00511,0.027374735,False,0
LINC00534,0.022449264,False,0
LINC00538,0.0079720495,False,0
LINC00571,0.012546061,True,0
LINC00578,0.035185505,False,0
LINC00582,0.042172957,True,0
LINC00612,0.025154004,False,0
LINC00629,0.03309471,True,0
LINC00630,0.009793481,False,0
LINC00649,0.03386002,True,0
LINC00662,0.034498986,False,0
LINC00844,0.053595494,False,0
LINC00870,0.02656113,False,0
LINC00884,0.037838522,True,0
LINC00894,0.03462386,False,0
LINC00923,0.0019632222,False,0
LINC00924,0.024553094,False,0
LINC00996,0.039282355,False,0
LINC01007,0.032679733,False,0
LINC01049,0.017159868,True,0
LINC01088,0.011577319,False,0
LINC01091,0.03614146,False,0
LINC01094,0.043313745,False,0
LINC01128,0.022244643,False,0
LINC01141,0.014815402,False,0
LINC01170,0.017654698,False,0
LINC01184,0.031715803,True,0
LINC01195,0.025478143,False,0
LINC01197,0.007072513,False,0
LINC01205,0.083805166,False,0
LINC01237,0.010419744,False,0
LINC01250,0.0235199,False,0
LINC01258,0.027378747,False,0
LINC01266,0.020049436,False,0
LINC01268,0.05600268,False,0
LINC01278,0.0041260486,False,0
LINC01301,0.04189508,False,0
LINC01351,0.03009087,True,0
LINC01358,0.040039916,True,0
LINC01361,0.022550412,False,0
LINC01364,0.011668557,False,0
LINC01376,0.021092296,False,0
LINC01392,0.0077296807,False,0
LINC01397,0.022411646,False,0
LINC01411,0.039916437,True,0
LINC01426,0.042133834,False,0
LINC01460,0.010302216,False,0
LINC01473,0.024843158,False,0
LINC01480,0.059003748,False,0
LINC01505,0.006365525,True,0
LINC01509,0.003779618,False,0
LINC01515,0.013115338,False,0
LINC01533,0.030601988,True,0
LINC01551,0.040138382,True,0
LINC01572,0.009665497,True,0
LINC01588,0.009486207,True,0
LINC01591,0.03803527,True,0
LINC01605,0.0038108719,False,0
LINC01606,0.024152284,False,0
LINC01607,0.028995616,False,0
LINC01619,0.041544467,False,0
LINC01645,0.033354305,False,0
LINC01800,0.013545478,False,0
LINC02245,0.04665522,False,0
LINC02611,0.02094252,False,0
LINGO2,0.022355497,False,0
LINGO3,0.03993524,True,0
LIPA,0.03978515,True,0
LIPC,0.040517952,False,0
LIPE-AS1,0.03065678,False,0
LIPG,0.042998962,True,0
LITAF,0.016102573,False,0
LLGL2,0.009595903,False,0
LMAN2,0.005471511,False,0
LMBR1,0.024587732,False,0
LMNB1,0.015080962,True,0
LMO1,0.050468996,False,0
LMO2,0.08318493,False,0
LMO3,0.038989354,False,0
LMO4,0.020272521,False,0
LMO7-AS1,0.008592599,False,0
LMTK3,0.037819527,True,0
LMX1A,0.014160706,False,0
LNCAROD,0.03828339,False,0
LNX1,0.044247404,True,0
LNX2,0.053181637,True,0
LONRF1,0.018672718,False,0
LONRF2,0.0042069536,False,0
LONRF3,0.026107987,False,0
LPA,0.014651493,False,0
LPAR1,0.034799673,False,0
LPCAT1,0.025131848,False,0
LPGAT1,0.036864266,False,0
LPIN1,0.042619195,True,0
LPL,0.07831051,False,0
LRBA,0.0063706567,False,0
LRFN2,0.036962584,True,0
LRFN5,0.02149543,True,0
LRIG3,0.026805127,False,0
LRP11,0.018267313,False,0
LRP12,0.045924213,False,0
LRP4,0.018620063,False,0
LRPAP1,0.0066726566,True,0
LRRC1,0.016147545,False,0
LRRC20,0.028031025,False,0
LRRC28,0.010616483,False,0
LRRC34,0.013268486,True,0
LRRC3B,0.03984992,True,0
LRRC4B,0.026388649,False,0
LRRC4C,0.026149485,True,0
LRRC63,0.04344753,False,0
LRRC74A,0.0102609815,False,0
LRRC8B,0.014136236,False,0
LRRCC1,0.08564623,False,0
LRRFIP1,0.0444312,False,0
LRRFIP2,0.006824252,False,0
LRRK2,0.027059447,False,0
LRRN1,0.025780443,False,0
LRRN2,0.03292665,True,0
LRRTM3,0.042659283,False,0
LRRTM4,0.014784213,False,0
LSAMP,0.024620965,False,0
LSM6,0.014982203,False,0
LSP1,0.0036495016,False,0
LTC4S,0.008607866,False,0
LTF,0.021181758,False,0
LUCAT1,0.0039889445,True,0
LURAP1L-AS1,0.01237649,False,0
LUZP1,0.013235328,False,0
LUZP2,0.066582166,False,0
LY6E,0.0034321442,False,0
LY6H,0.020156147,True,0
LY75,0.027013374,False,0
LYG2,0.069201976,False,0
LYL1,0.017962087,False,0
LYN,0.022690546,False,0
LYNX1,0.039120864,True,0
LYPD5,0.05519577,False,0
LYPD6,0.02537703,False,0
LYVE1,0.04737888,True,0
MACROD2,0.081159346,True,0
MAF,0.037176605,False,0
MAFB,0.011120791,False,0
MAFF,0.01084414,False,0
MAFG,0.009863972,False,0
MAFK,0.023332236,False,0
MAGED1,0.063492306,False,0
MAGEF1,0.05258039,False,0
MAGI1,0.031521063,False,0
MAGI2,0.020920381,True,0
MAGI2-AS3,0.032823578,False,0
MAGI3,0.0401865,True,0
MAGOH,0.044346433,False,0
MAK,0.011648096,False,0
MALT1,0.04231912,True,0
MAMDC2,0.060707,True,0
MAMLD1,0.02360419,False,0
MAN1A1,0.026098413,True,0
MAN1A2,0.034056462,True,0
MAN1C1,0.01644877,False,0
MAN2A1,0.031034881,False,0
MANEA,0.013455078,False,0
MAP1B,0.034107693,False,0
MAP2,0.025390277,False,0
MAP2K3,0.023775185,False,0
MAP2K5,0.0062931906,False,0
MAP2K6,0.016692013,False,0
MAP3K13,0.01370343,False,0
MAP3K15,0.036023207,False,0
MAP3K7CL,0.0433497,True,0
MAP3K8,0.0065153134,False,0
MAP7,0.028015994,False,0
MAP7D2,0.025935438,False,0
MAPK1,0.02610205,False,0
MAPK10,0.040107988,False,0
MAPK15,0.040190402,False,0
MAPK4,0.034791633,False,0
MAPK8,0.08539105,True,0
MAPK8IP1,0.008526137,False,0
MAPRE2,0.034840617,False,0
MAPRE3,0.034655783,True,0
MAPT,0.03213606,False,0
MARC1,0.015745524,True,0
MARCH11,0.000610432,True,0
MARCH3,0.037267227,False,0
MARCH4,0.005932818,False,0
MARCH8,0.051305715,False,0
MARCH9,0.0067630177,False,0
MARCKSL1,0.0515055,True,0
MARK1,0.033104625,False,0
MAST1,0.02542489,False,0
MAST2,0.0032015413,False,0
MAST4,0.01118332,False,0
MAT2A,0.017140266,False,0
MATR3,0.0153899025,False,0
MAX,0.02257968,True,0
MAZ,0.013799062,False,0
MB21D2,0.024688603,False,0
MBD2,0.022262126,False,0
MBD4,0.0270687,False,0
MBNL1-AS1,0.03621721,True,0
MBNL2,0.052123677,False,0
MBNL3,0.009899105,False,0
MBOAT2,0.03969035,True,0
MBP,0.014146508,False,0
MCAM,0.037907884,False,0
MCC,0.038883403,False,0
MCHR2,0.026409203,False,0
MCM10,0.017435351,False,0
MCM3,0.05478227,True,0
MCM5,0.02605645,False,0
MCM9,0.00987136,False,0
MCPH1,0.059774354,False,0
MCTP1,0.00976518,False,0
MDGA2,0.037895575,False,0
MDH1,0.016482934,False,0
MDM2,0.022499844,False,0
ME1,0.016629009,False,0
MECOM,0.018738542,False,0
MECP2,0.003355618,False,1
MED12L,0.039551344,False,0
MED30,0.032590535,False,0
MEF2A,0.034152407,False,0
MEF2B,0.01180524,False,0
MEF2C,0.027537625,False,0
MEF2C-AS1,0.006837642,False,0
MEF2D,0.037206803,False,0
MEG3,0.017252961,False,0
MEGF11,0.021731747,False,0
MEI4,0.017156057,False,0
MEIKIN,0.036026154,False,0
MEIOC,0.012852659,False,0
MEIS2,0.0014921593,False,0
MEIS3,0.012995408,False,0
MELK,0.03113291,False,0
MEPE,0.022101784,False,0
MERTK,0.04463962,False,0
MET,0.01612703,False,0
METTL14,0.013656141,False,0
METTL24,0.008911389,False,0
METTL27,0.025933895,False,0
METTL3,0.049914766,True,0
METTL7B,0.020357668,False,0
MEX3C,0.038901366,False,0
MFAP4,0.106985465,False,0
MFHAS1,0.013550041,False,0
MFSD4A,0.017090812,False,0
MFSD6,0.009563997,False,0
MGA,0.005269503,False,0
MGAT1,0.016473329,False,0
MGAT3,0.026839606,False,0
MGAT4C,0.031654745,True,0
MGAT5B,0.03586732,False,0
MICAL3,0.07207291,False,0
MID1,0.020866925,False,0
MIOS,0.032836255,False,0
MIPOL1,0.01636914,False,0
MIR100HG,0.011258438,False,0
MIR137HG,0.045914125,True,0
MIR181A1HG,0.048320718,True,0
MIR3142HG,0.02353788,False,0
MIR31HG,0.052805997,False,0
MIR3945HG,0.0020819632,True,0
MIR4435-2HG,0.026429666,False,0
MIR503HG,0.019320486,False,0
MIR646HG,0.030854428,False,0
MIR9-3HG,0.03876834,True,0
MIR99AHG,0.028905582,False,0
MIS12,0.039545137,False,0
MIS18BP1,0.02585653,False,0
MITF,0.015406647,False,0
MKI67,0.008281692,False,0
MKX,0.023683075,True,0
MLC1,0.020630259,True,0
MLEC,0.041250523,True,0
MLF1,0.030702712,False,0
MLLT10,0.04876265,True,0
MLLT3,0.034681953,False,0
MLX,0.033015426,True,0
MLXIP,0.0116882,False,0
MLXIPL,0.046127282,False,0
MMGT1,0.06830094,False,0
MMP1,0.005516063,False,0
MMP16,0.021909978,False,0
MMP17,0.025747338,False,0
MMRN1,0.033515766,True,0
MMS22L,0.0016706317,False,0
MND1,0.03894079,True,0
MNDA,0.07027082,False,0
MNT,0.00627651,False,0
MNX1,0.02771074,True,0
MOB3A,0.033492286,True,0
MOB3B,0.0608629,False,0
MOBP,0.047743168,False,0
MOG,0.055087864,False,0
MOK,0.0399583,True,0
MORC1,0.06874018,True,0
MORF4L2,0.061189532,False,0
MPDZ,0.012598229,False,0
MPG,0.027749773,False,0
MPP1,0.02779282,True,0
MPP6,0.021145917,False,0
MPPE1,0.029402811,True,0
MPPED2,0.015048106,True,0
MPZL1,0.016956624,False,0
MR1,0.032753926,True,0
MRAP2,0.012893439,False,0
MRAS,0.026850786,False,0
MRC1,0.015392894,False,0
MRC2,0.024501732,False,0
MRVI1,0.04507037,False,0
MS4A4A,0.050756607,False,0
MS4A6A,0.08200207,True,0
MS4A6E,0.0052486593,True,0
MS4A7,0.0373662,False,0
MSANTD3,0.024078807,False,0
MSC,0.009421726,False,0
MSH3,0.020429324,False,0
MSI1,0.061051466,False,0
MSI2,0.012201217,True,0
MSMO1,0.013111105,False,0
MSMP,0.0174177,False,0
MSR1,0.026296135,False,0
MSX2,0.03577056,False,0
MT1X,0.02573584,False,0
MT2A,0.023543816,False,0
MT3,0.025752747,True,0
MTA3,0.0041543026,False,0
MTBP,0.05755249,False,0
MTF1,0.028911361,False,0
MTF2,0.035582505,False,0
MTHFD1,0.03742471,True,0
MTM1,0.038170308,False,0
MTMR2,0.021423995,False,0
MTMR4,0.020422053,False,0
MTNR1A,0.022863554,True,0
MTRNR2L8,0.042237315,False,0
MTSS1,0.04750751,False,0
MVP,0.022543805,True,0
MX1,0.023490446,False,0
MX2,0.028430384,False,0
MXD1,0.016315397,False,0
MXD3,0.0052845064,False,0
MXI1,0.032070693,False,0
MYBL1,0.022532484,False,0
MYBL2,0.008465568,False,0
MYBPC1,0.0063185426,False,0
MYC,0.007960895,False,0
MYEF2,0.01652131,True,0
MYH10,0.024433829,False,1
MYL4,0.010202277,False,0
MYL6,0.043805733,False,0
MYLIP,0.024119167,False,0
MYLK,0.034940954,False,0
MYNN,0.035562713,True,0
MYO1A,0.03532222,True,0
MYO1B,0.01373137,False,0
MYO1D,0.03364857,False,0
MYO1E,0.020967128,True,0
MYO5A,0.03020701,False,0
MYO6,0.06066547,False,0
MYO7B,0.056476563,False,0
MYO9A,0.0137426965,False,0
MYOM2,0.014758233,False,0
MYPOP,0.013084034,False,0
MYRF,0.024514275,False,0
MYRIP,0.0229929,True,0
MYT1L,0.038496044,False,0
MYT1L-AS1,0.036387425,False,0
MZF1,0.02577749,False,0
N4BP2,0.01730123,False,0
N4BP3,0.0837677,False,0
NAA38,0.021246504,False,0
NAA50,0.009760445,False,0
NABP1,0.01192394,False,0
NACA,0.036737036,False,0
NAF1,0.00732637,False,0
NALCN,0.014114734,False,0
NAMPT,0.032576233,False,0
NANOG,0.016967606,False,0
NAP1L1,0.049917974,True,0
NAP1L3,0.006225138,False,0
NAPEPLD,0.041043688,False,0
NAV1,0.013741752,False,0
NAV2,0.022941343,False,0
NBEA,0.03217018,False,0
NBL1,0.011156084,True,0
NBPF1,0.009385167,False,0
NCALD,0.03373774,True,0
NCAM1,0.03296014,True,0
NCAM2,0.041036576,False,0
NCAPD3,0.021047229,False,1
NCAPG,0.0045721624,False,0
NCAPG2,0.02851688,False,0
NCBP2,0.022088256,True,0
NCEH1,0.012579547,False,0
NCF1,0.078533806,False,0
NCK2,0.018492945,False,0
NCKAP1,0.021232212,False,0
NCMAP,0.018280085,False,0
NCOA1,0.013852048,False,0
NCOA2,0.030381551,False,0
NCOA3,0.030486653,False,0
NCOA7,0.01985886,False,0
NCOR1,0.06874899,True,0
NCOR2,0.034161683,False,0
NDC1,0.02187163,False,0
NDC80,0.030284,True,0
NDRG1,0.022894435,False,0
NDST3,0.009932813,False,0
NDST4,0.029977327,False,0
NEAT1,0.022901136,False,0
NEB,0.02829909,False,0
NEBL,0.015755422,True,0
NECAB1,0.021765742,False,0
NECTIN3,0.031014511,False,0
NEDD4,0.06713556,False,0
NEDD4L,0.013533498,False,0
NEDD9,0.028391317,False,0
NEFM,0.039353848,True,0
NEIL3,0.03565769,False,0
NEK10,0.051015195,True,0
NEK3,0.0039167693,False,0
NELFB,0.009506851,False,0
NEO1,0.016777214,False,0
NET1,0.009130174,True,0
NETO1,0.009560655,False,0
NETO2,0.01969409,False,0
NEURL1B,0.04551953,False,0
NEURL2,0.03232284,False,0
NEUROD1,0.033678453,False,0
NEUROD2,0.012054285,False,0
NEUROG3,0.038079422,True,0
NF1,0.028755035,False,0
NFASC,0.032889538,False,0
NFAT5,0.046297524,False,0
NFATC1,0.03143735,True,0
NFATC2,0.025315477,False,0
NFATC4,0.022478284,False,0
NFE2L2,0.023310728,False,0
NFE2L3,0.010016307,False,0
NFIA,0.00090984156,False,0
NFIB,0.019618865,False,0
NFIC,0.034951143,False,0
NFIL3,0.016307082,False,0
NFIX,0.08145288,False,0
NFKB1,0.015883612,False,0
NFKB2,0.036512904,False,0
NFKBIA,0.01492669,False,0
NFKBID,0.031207439,False,0
NFKBIZ,0.037645157,False,0
NFX1,0.021500355,False,0
NFXL1,0.014618967,True,0
NFYA,0.0125734825,False,0
NFYB,0.0063685025,False,0
NFYC,0.03588692,False,0
NGEF,0.010450212,False,0
NGF,0.028178334,True,0
NHLH1,0.09149033,True,0
NHS,0.024504209,False,1
NHSL2,0.02597825,False,1
NIM1K,0.029849388,False,0
NIN,0.051205676,True,0
NINL,0.033404518,False,0
NIPAL2,0.037435777,False,0
NKAIN2,0.037155867,True,0
NKAIN3,0.009176779,False,0
NKAP,0.034908533,True,0
NKX2-2,0.029621184,True,0
NKX6-2,0.03363086,False,0
NKX6-3,0.015793497,False,0
NLGN1,0.015844515,True,0
NLGN4X,0.028627936,False,0
NLGN4Y,0.03177755,False,0
NLK,0.03594446,False,0
NLRC4,0.028975256,False,0
NLRP1,0.007928889,False,0
NLRP3,0.044085044,False,0
NME2,0.035572607,False,0
NME5,0.030736843,True,0
NME7,0.035353392,False,0
NMI,0.05560564,False,0
NMRAL1,0.015155079,False,0
NOC2L,0.058283176,False,0
NOD1,0.043831736,False,0
NOL10,0.035577852,True,0
NOL11,0.01925939,False,0
NOL4,0.012592263,False,0
NOL4L,0.033581853,True,0
NONO,0.036825493,False,0
NOP2,0.022579795,False,0
NORAD,0.04310867,False,0
NOS1AP,0.035924792,True,0
NOS2,0.031086888,False,0
NOS3,0.018827304,False,0
NOVA1,0.030567301,False,0
NPAP1,0.019662375,False,0
NPAS2,0.007843544,False,0
NPAS3,0.04952188,False,0
NPHP1,0.007292964,False,0
NPHP4,0.041273836,False,0
NPM1,0.0113443835,False,0
NPRL3,0.017185202,False,0
NPTX2,0.026908247,True,0
NPY,0.03692869,True,0
NPY1R,0.0103998855,False,0
NR1D1,0.05383767,True,0
NR1D2,0.017665802,False,0
NR1H2,0.03122757,False,0
NR2C1,0.077708475,True,0
NR2C2,0.05141551,False,0
NR2E3,0.011739864,False,1
NR2F1,0.004225195,False,0
NR2F1-AS1,0.04267627,True,0
NR2F2,0.0250606,False,0
NR2F2-AS1,0.011356895,False,0
NR2F6,0.0076398235,False,0
NR3C1,0.031241212,True,0
NR3C2,0.05994518,False,0
NR4A1,0.005556587,False,0
NR4A2,0.039179713,False,0
NR4A3,0.02408814,False,0
NR6A1,0.054034166,True,0
NRARP,0.025624055,False,0
NRCAM,0.021933522,True,0
NRF1,0.03674478,False,0
NRG1,0.03485181,False,0
NRG4,0.03407719,False,0
NRGN,0.01766297,False,0
NRL,0.007098666,False,0
NRP1,0.06462854,True,0
NRXN1,0.025168464,False,1
NRXN2,0.016404225,True,0
NRXN3,0.02926481,False,0
NSMAF,0.025563592,False,0
NSMCE1,0.033845488,False,0
NSUN6,0.036351867,False,0
NSUN7,0.039345026,True,0
NT5DC1,0.033651445,True,0
NTM,0.02699502,False,0
NTN4,0.012260841,False,0
NTNG1,0.025550732,True,0
NTRK2,0.07646717,True,0
NTRK3,0.024948414,False,0
NUAK1,0.03743274,False,0
NUCB1,0.009636728,False,0
NUDT4,0.044695616,False,0
NUDT7,0.017347135,False,0
NUP107,0.03902149,False,0
NUP133,0.016172633,False,0
NUP37,0.008889174,False,0
NUP62CL,0.002655411,False,0
NUS1,0.0030638725,False,0
NUSAP1,0.012895672,False,0
NUTM2B-AS1,0.044668537,True,0
NWD2,0.032518778,False,0
NXN,0.040820964,True,0
NXPE1,0.03084857,True,0
NXPH1,0.003175776,False,0
NXPH2,0.034269806,False,0
NYAP2,0.020956857,False,0
OAS3,0.021768404,False,0
OAZ1,0.04768229,False,0
OCA2,0.043277066,False,0
ODC1,0.026380258,False,0
OGFRL1,0.039437626,False,0
OLFM2,0.02018434,False,0
OLFM3,0.023539135,False,0
OLIG1,0.02689425,False,0
OLIG2,0.036359455,False,0
OLR1,0.014491399,False,0
ONECUT2,0.020262482,False,0
OOEP,0.02336552,False,0
