gene,score,validation,label
KCNK9,0.06592059,False,0
KCNMA1,0.11737712,False,1
KCNMB4,0.078949094,False,0
KCNN1,0.02808863,False,0
KCNN2,0.21328284,False,0
KCNN3,0.0702621,False,0
KCNQ1OT1,0.15443136,False,0
KCNQ2,0.11255834,False,1
KCNQ3,0.11214227,True,1
KCNQ5,0.14559022,False,0
KCNS2,0.15701504,False,0
KCNT1,0.12999062,False,0
KCNT2,0.13628177,False,0
KCNV1,0.053788137,False,0
KCTD1,0.10559501,False,0
KCTD12,0.15150408,False,0
KCTD14,0.1418535,False,0
KCTD17,0.14088997,True,0
KCTD8,0.08263434,False,0
KDM2A,0.15273298,False,1
KDM2B,0.09334603,False,1
KDM4B,0.11717695,False,1
KDM4C,0.10465124,False,1
KDM4D,0.08385111,False,0
KDM7A,0.071623124,False,0
KHDRBS2,0.09657781,False,1
KHDRBS3,0.13752684,False,0
KIAA0319,0.10117249,False,0
KIAA0408,0.067668095,False,0
KIAA0513,0.06542896,False,0
KIAA0930,0.09882837,True,0
KIAA1211L,0.12637365,False,0
KIAA1217,0.1284144,False,0
KIAA1549L,0.110948645,False,0
KIAA1958,0.1911041,False,0
KIF11,0.13320552,False,0
KIF13B,0.06435176,False,1
KIF14,0.11837743,True,1
KIF18A,0.12446392,False,0
KIF1A,0.077856794,False,1
KIF1B,0.10330021,False,0
KIF21A,0.09923341,False,0
KIF21B,0.044647284,False,0
KIF22,0.11624615,False,0
KIF23,0.10899448,False,0
KIF26B,0.067082815,False,0
KIF3A,0.12742808,True,0
KIF4A,0.15656315,False,0
KIF5A,0.020009547,False,0
KIF6,0.07998616,False,0
KIFC1,0.16297635,True,0
KIRREL3,0.12581159,True,1
KISS1R,0.04896897,False,0
KIT,0.18715239,False,0
KLC2,0.09444642,False,0
KLF1,0.14060524,False,0
KLF10,0.096118994,True,0
KLF11,0.11442985,False,0
KLF12,0.15590324,False,0
KLF13,0.11002943,False,0
KLF16,0.06486746,False,1
KLF2,0.08872122,False,0
KLF3,0.12672825,False,0
KLF3-AS1,0.12596023,False,0
KLF4,0.11321216,False,0
KLF5,0.11154864,False,0
KLF6,0.05906308,False,0
KLF8,0.047733776,False,0
KLF9,0.18024434,False,0
KLHDC3,0.0966004,True,0
KLHL1,0.14148062,True,0
KLHL13,0.09031225,False,0
KLHL14,0.14952818,True,0
KLHL23,0.1203566,False,0
KLHL29,0.15028678,False,0
KLHL32,0.057010636,False,0
KLHL34,0.21243007,False,0
KLK6,0.10856153,False,0
KLK7,0.12601008,False,0
KLRC2,0.0905897,True,0
KLRK1,0.07452073,False,0
KMT2A,0.09963612,False,1
KMT2B,0.053793795,False,0
KNDC1,0.13150954,False,0
KREMEN2,0.07986784,False,0
KRT18,0.023213223,False,0
KRT222,0.06869927,True,0
KSR2,0.15516195,False,0
KYNU,0.06519104,False,0
L1CAM,0.07705711,False,0
L1TD1,0.07666206,False,0
L3MBTL4,0.12723228,False,0
LAMA1,0.11601112,True,1
LAMC1,0.07535337,False,0
LAMP3,0.06448768,False,0
LAMP5,0.16222623,False,0
LANCL2,0.105417095,False,0
LAPTM5,0.040700044,False,0
LARP1B,0.15421197,True,0
LARP4,0.10337633,False,0
LARP6,0.083568424,False,0
LARS2-AS1,0.08820208,False,0
LAS1L,0.11090886,False,1
LBX2,0.07445336,True,0
LCK,0.027747748,False,0
LCN10,0.08226367,False,0
LCN6,0.08717826,False,0
LCOR,0.12946925,False,0
LCORL,0.121703364,False,0
LDB1,0.19352068,False,1
LDB3,0.06506922,True,0
LDHC,0.054769482,False,0
LDLR,0.11781848,False,1
LDLRAD4,0.16024359,False,0
LEF1,0.012988616,False,0
LEKR1,0.115386136,False,0
LEP,0.11266122,False,1
LGI2,0.13265988,False,0
LGI3,0.07755351,False,0
LGI4,0.08593379,True,0
LHCGR,0.108191125,False,0
LHFPL3-AS2,0.09397053,False,0
LHPP,0.09173674,True,0
LHX1,0.118360035,False,0
LHX2,0.055208217,True,1
LHX4,0.11358521,False,0
LHX6,0.10973233,False,0
LIF,0.05956403,True,0
LILRB1,0.10709491,True,0
LILRB2,0.10351985,True,1
LIN28A,0.08082923,True,0
LIN28B,0.06511161,False,0
LIN28B-AS1,0.13134845,False,0
LIN7A,0.11736925,False,0
LIN7C,0.049457632,False,0
LINC00200,0.09128385,False,0
LINC00211,0.08863208,False,0
LINC00299,0.09549101,False,0
LINC00310,0.06334156,True,0
LINC00327,0.08838057,False,0
LINC00461,0.15549788,False,0
LINC00511,0.088102646,True,0
LINC00535,0.2265702,False,0
LINC00571,0.09442813,False,0
LINC00578,0.07804485,False,0
LINC00607,0.0815078,False,0
LINC00623,0.08957757,False,0
LINC00632,0.110381976,False,0
LINC00634,0.061869174,False,0
LINC00641,0.06104557,False,0
LINC00645,0.087465025,False,0
LINC00836,0.14436428,False,0
LINC00840,0.111406334,False,0
LINC00841,0.10175651,False,0
LINC00844,0.09270261,False,0
LINC00861,0.05810531,False,0
LINC00877,0.05596262,False,0
LINC00882,0.17799242,False,0
LINC00884,0.11689466,False,0
LINC00886,0.08461014,False,0
LINC00894,0.14552976,False,0
LINC00910,0.087825805,True,0
LINC00964,0.15973057,False,0
LINC00992,0.041570596,False,0
LINC01006,0.045289665,False,0
LINC01013,0.05507637,True,0
LINC01060,0.058959134,False,0
LINC01091,0.090030596,False,0
LINC01098,0.07663574,False,0
LINC01115,0.101959705,True,0
LINC01118,0.06704667,False,0
LINC01135,0.21272153,False,0
LINC01138,0.11394635,False,0
LINC01139,0.10770468,False,0
LINC01140,0.14495598,True,0
LINC01141,0.11512132,False,0
LINC01146,0.09599841,False,0
LINC01152,0.06344886,True,0
LINC01170,0.06523952,True,0
LINC01182,0.07064215,False,0
LINC01184,0.21780668,True,0
LINC01202,0.074440755,False,0
LINC01239,0.110064454,True,0
LINC01258,0.1097315,False,0
LINC01266,0.114177175,False,0
LINC01277,0.105090626,True,0
LINC01278,0.15506047,True,0
LINC01301,0.10197597,False,0
LINC01310,0.08133796,False,0
LINC01315,0.04662199,True,0
LINC01340,0.12561803,False,0
LINC01344,0.1149932,True,0
LINC01351,0.06380728,False,0
LINC01354,0.09150245,False,0
LINC01393,0.037148234,False,0
LINC01411,0.11400327,False,0
LINC01426,0.084293514,False,0
LINC01446,0.046190623,False,0
LINC01471,0.07944588,True,0
LINC01473,0.147676,True,0
LINC01476,0.055329014,False,0
LINC01479,0.124825574,True,0
LINC01482,0.12768482,False,0
LINC01500,0.09446115,False,0
LINC01505,0.1051779,False,0
LINC01509,0.14523044,False,0
LINC01515,0.15601678,False,0
LINC01545,0.11573629,False,0
LINC01549,0.021761905,False,0
LINC01551,0.064693935,False,0
LINC01567,0.15973382,False,0
LINC01570,0.09526469,False,0
LINC01572,0.09100675,False,0
LINC01586,0.1029487,True,0
LINC01588,0.06980988,False,0
LINC01594,0.1522968,False,0
LINC01600,0.07043849,False,0
LINC01607,0.10791021,False,0
LINC01619,0.08015771,False,0
LINC01625,0.097136825,False,0
LINGO1,0.06072976,True,0
LINGO2,0.08969624,False,0
LIPA,0.07603367,False,0
LIPE-AS1,0.08915765,False,0
LIPG,0.17095578,True,0
LITAF,0.124130435,True,0
LIX1,0.061727162,False,0
LMBRD2,0.14072675,True,0
LMCD1,0.07586758,False,0
LMF1-AS1,0.050576527,False,0
LMNTD1,0.11265486,False,0
LMO1,0.06259325,False,0
LMO2,0.045390874,False,0
LMO3,0.19124053,False,0
LMO4,0.098002024,False,0
LMO7,0.12105007,False,0
LMTK3,0.06972105,False,1
LMX1A,0.086571194,False,0
LMX1B,0.0861711,False,1
LNX1,0.1208665,False,0
LNX1-AS1,0.062521964,False,0
LONRF2,0.06775915,False,0
LONRF3,0.031955846,False,0
LOX,0.07414262,False,0
LOXHD1,0.13085634,False,0
LOXL1,0.10519372,False,0
LOXL2,0.111046515,False,0
LPAR1,0.11790732,False,0
LPCAT2,0.10703171,False,0
LPCAT4,0.05939204,False,0
LPL,0.18854031,False,0
LRFN5,0.15148903,True,1
LRG1,0.12331597,False,0
LRIG1,0.04461294,False,0
LRIG3,0.119117305,False,0
LRP1,0.21917471,False,1
LRP1B,0.14658669,False,0
LRP2,0.08550037,False,1
LRP4,0.10760381,False,0
LRRC1,0.1263024,True,1
LRRC17,0.108309485,False,0
LRRC2,0.05200417,False,0
LRRC25,0.07497829,False,0
LRRC36,0.045985974,False,0
LRRC3B,0.13752499,False,0
LRRC4,0.0962195,False,1
LRRC4B,0.08183675,False,0
LRRC4C,0.09450031,False,1
LRRC8B,0.115119606,False,0
LRRC8D,0.07852402,False,0
LRRC9,0.08684674,False,0
LRRK1,0.05656826,False,0
LRRN1,0.08825374,False,0
LRRN2,0.15061934,False,0
LRRN3,0.08898227,True,0
LRRTM2,0.09117211,False,0
LRTM1,0.07022168,False,0
LSAMP,0.16893537,True,0
LSM6,0.08856977,True,0
LTB,0.053504873,False,0
LTBP1,0.1433509,False,0
LTBP4,0.08230538,True,0
LTC4S,0.08917295,False,0
LTF,0.12810515,True,0
LUM,0.07217517,False,0
LURAP1L-AS1,0.07395495,False,0
LUZP1,0.1005078,True,0
LUZP2,0.038617536,False,0
LY6D,0.11417672,False,0
LY6H,0.06467028,True,0
LY86,0.08581568,False,0
LY96,0.1302823,False,0
LYL1,0.10728629,False,0
LYNX1,0.060350403,True,0
LYPD6,0.108052015,False,0
LYPD6B,0.11372831,False,0
LYPLAL1-AS1,0.05305537,True,0
LYZ,0.06088659,False,0
LZTS1,0.14844386,False,0
LZTS1-AS1,0.21692105,False,0
LZTS3,0.085478455,False,0
MACROD2,0.21262926,False,1
MAF,0.104230285,False,0
MAFA,0.074840836,False,0
MAFB,0.05019151,False,0
MAFF,0.15566237,False,0
MAFG,0.06182176,False,0
MAFK,0.097042456,False,0
MAG,0.053331647,True,0
MAGED1,0.102343604,False,0
MAGED4,0.15280029,False,0
MAGEE1,0.0806732,False,0
MAGI2,0.14397258,False,0
MAL,0.12650977,False,0
MAL2,0.07423609,False,0
MAML2,0.081863016,False,0
MAN1A1,0.13921744,False,0
MAP1A,0.06786663,False,1
MAP1B,0.11463134,False,1
MAP2,0.09989769,False,0
MAP2K6,0.1372836,True,0
MAP3K13,0.12417074,False,0
MAP3K5,0.063157015,False,0
MAP3K8,0.13635972,False,0
MAP3K9,0.1361826,False,0
MAP4K2,0.11466197,False,0
MAP7,0.10195807,True,0
MAP9,0.064735934,False,0
MAPK10,0.14228572,False,0
MAPK4,0.13528799,False,0
MAPK8IP1,0.07395165,False,1
MAPK8IP2,0.052927814,False,0
MAPRE2,0.09182931,True,0
MAPRE3,0.09815105,False,0
MAPT,0.057346933,False,1
MAPT-AS1,0.081620574,True,1
MARCH1,0.1383609,False,0
MARCH11,0.09858035,False,0
MARCH3,0.052463632,False,0
MARCH4,0.17103612,True,0
MARCKS,0.03268957,False,0
MARCKSL1,0.15633723,True,0
MARK1,0.12915576,False,1
MAST1,0.12743415,False,0
MAST3,0.080161326,True,1
MAST4,0.16783865,False,0
MATK,0.09048666,True,0
MATN3,0.09238651,True,0
MAX,0.07433607,False,0
MAZ,0.06478542,False,0
MB21D2,0.1654467,False,0
MBD1,0.14009303,False,1
MBD5,0.15152253,False,1
MBNL2,0.0663134,True,0
MBNL3,0.15101306,False,0
MBP,0.12462742,False,0
MCAM,0.045432866,False,0
MCHR2,0.21814911,True,0
MCM10,0.11580815,False,0
MCTP1,0.09392611,True,0
MCTP2,0.24519111,False,0
MDFIC,0.09868529,False,0
MDGA2,0.15139873,True,1
MDH1,0.076349996,True,0
MDM2,0.122769356,False,0
ME1,0.16016982,False,0
MECOM,0.056287616,False,0
MECP2,0.1244652,False,1
MED12L,0.190008,True,1
MEDAG,0.08303175,False,0
MEF2A,0.096164845,False,0
MEF2B,0.07860195,False,0
MEF2C,0.1464613,False,1
MEF2C-AS1,0.16288738,False,0
MEF2D,0.07487888,False,0
MEFV,0.13078047,True,0
MEG3,0.11576586,False,0
MEG8,0.087862596,False,0
MEGF11,0.11628373,False,1
MEGF8,0.104155384,True,0
MEGF9,0.08508901,False,0
MEI4,0.12722863,False,0
MEIS1,0.11611645,False,0
MEIS2,0.102561615,False,1
MEIS3,0.0984426,False,0
MELK,0.11862593,False,0
MEOX1,0.08278838,False,0
MEOX2,0.08007724,True,0
MERTK,0.16751397,False,0
MESP1,0.054880466,False,0
MESP2,0.0686397,False,0
MEST,0.07741611,False,0
MET,0.04032111,False,1
METRN,0.060956996,False,0
METTL14,0.17424515,False,0
MEX3C,0.09157661,False,0
MFAP3L,0.119004816,False,0
MFSD4A,0.105580874,False,0
MFSD6,0.050297912,False,0
MGA,0.1253105,False,0
MGP,0.109171376,False,0
MICAL2,0.13355577,True,0
MID1,0.116298825,False,0
MIOS,0.17361046,False,0
MIR124-2HG,0.09869636,False,0
MIR137HG,0.08911973,False,0
MIR155HG,0.13332826,False,0
MIR181A2HG,0.08088907,False,0
MIR3142HG,0.07269951,False,0
MIR31HG,0.096795425,False,0
MIR4435-2HG,0.10884955,True,0
MIR4500HG,0.12009821,False,0
MIR7-3HG,0.1532175,False,0
MIR9-3HG,0.09890746,False,0
MIR99AHG,0.11351976,True,0
MITF,0.08635557,False,0
MKI67,0.15260959,False,0
MKNK2,0.07734819,False,0
MKRN3,0.06555346,False,0
MKX,0.15373233,False,1
MLC1,0.045090076,True,0
MLF2,0.08612098,False,0
MLIP,0.10020773,False,0
MLKL,0.15023781,True,0
MLLT10,0.076151796,False,0
MLLT11,0.12766387,False,0
MLPH,0.093936674,True,0
MLXIP,0.12976684,False,0
MMD,0.053006507,False,0
MMD2,0.019244138,False,0
MME,0.06073811,False,0
MMP16,0.13656986,False,0
MMP17,0.080559574,False,0
MMP24,0.035021465,False,0
MMRN1,0.016488755,False,0
MNT,0.1110171,False,1
MOAP1,0.03615483,False,0
MOB3B,0.183307,False,0
MOBP,0.10790576,False,0
MOCOS,0.12690733,True,0
MOG,0.08855553,False,0
MOK,0.13442676,True,0
MORN4,0.10573948,False,0
MPEG1,0.08857119,False,0
MPO,0.11838758,False,0
MPP6,0.079191096,False,0
MPP7,0.09698377,False,0
MPPED1,0.17284644,False,0
MPPED2,0.14835946,False,0
MPZL2,0.09390561,False,0
MRAP2,0.03303986,False,0
MRAS,0.023188112,False,0
MRC1,0.034736555,False,0
MRC2,0.13025019,False,0
MRGPRE,0.1579915,False,0
MROH7,0.1515273,False,0
MRVI1,0.15283087,False,0
MS4A8,0.08442558,False,0
MSANTD3,0.077792734,False,0
MSC,0.11076714,False,0
MSI1,0.07312228,False,0
MSI2,0.08697429,False,0
MSMO1,0.08199266,True,0
MSN,0.045413908,False,0
MSX1,0.049111884,False,0
MSX2,0.11564448,False,1
MT1E,0.12421018,False,0
MT1M,0.19003673,False,0
MT1X,0.030694174,True,0
MT2A,0.070566475,False,0
MT3,0.051150877,False,0
MTA3,0.04180359,False,0
MTF1,0.11775526,True,1
MTF2,0.12618022,False,0
MTHFD1,0.21054274,False,0
MTRNR2L1,0.07836143,False,0
MTRNR2L8,0.071107395,False,0
MTURN,0.11004692,False,0
MUC6,0.08709857,True,0
MUSTN1,0.04791958,False,0
MX2,0.1260304,False,0
MXD1,0.105842285,False,0
MXD3,0.124511994,False,0
MXD4,0.06939674,False,0
MXI1,0.11104915,False,0
MYB,0.08878458,False,0
MYBL2,0.11190736,False,0
MYC,0.08377286,False,0
MYCN,0.114080936,False,0
MYF6,0.05692618,False,0
MYH10,0.11015911,False,1
MYL10,0.06610796,False,0
MYL12A,0.09134585,False,0
MYLIP,0.10689559,False,0
MYNN,0.13446163,True,0
MYO16,0.08517871,False,1
MYO1D,0.19219202,False,0
MYO1E,0.03980596,False,1
MYO1F,0.103559986,True,0
MYO3A,0.117170006,False,0
MYO3B,0.07918084,False,0
MYO5A,0.08697712,False,1
MYO5B,0.1744837,False,0
MYOF,0.12738664,True,0
MYOT,0.09761909,False,0
MYOZ1,0.07811251,True,0
MYT1,0.11412693,False,0
MYT1L,0.07664215,False,1
MYT1L-AS1,0.16136754,False,0
MZF1,0.14471889,False,0
NAALAD2,0.15629877,False,0
NACAD,0.07268847,False,0
NALCN,0.13571821,False,0
NALCN-AS1,0.13599417,True,0
NALT1,0.13874497,False,0
NAMPT,0.07571877,False,0
NANS,0.051022537,False,0
NAP1L1,0.11863323,False,0
NAP1L2,0.07842042,False,0
NAP1L3,0.13888828,False,0
NAP1L5,0.08268421,False,0
NAPB,0.08411237,False,0
NAT16,0.09023366,True,0
NAV2,0.16707146,False,1
NBEA,0.15286772,True,1
NCALD,0.12598768,True,0
NCAM1,0.1059945,True,0
NCAM2,0.10365094,False,0
NCAN,0.09168242,True,0
NCDN,0.07103586,True,0
NCEH1,0.11568072,False,0
NCKAP1L,0.11801736,True,0
NCKAP5,0.15211177,False,1
NCOA1,0.10749704,False,1
NCOA2,0.110976964,True,0
NCOA3,0.11372129,False,0
NCOR1,0.116644934,False,1
NCOR2,0.10420333,False,0
NCS1,0.019966586,True,0
NDC80,0.13422294,False,0
NDFIP2,0.117722034,False,0
NDN,0.104615726,True,0
NDNF,0.09349305,False,0
NDRG1,0.11404162,True,0
NDRG2,0.020088803,False,0
NDRG4,0.07300127,False,0
NDST3,0.13906454,True,0
NDUFA4L2,0.12858988,False,0
NECAB1,0.08474857,True,0
NECAB2,0.16835031,False,0
NECTIN1,0.09749782,False,0
NECTIN3,0.1540131,False,0
NEDD4L,0.1752532,False,0
NEFH,0.06064865,False,0
NEFL,0.062998585,False,0
NEFM,0.059418526,False,0
NEGR1,0.11657948,False,1
NEIL3,0.0813685,True,0
NEK10,0.15956771,True,0
NEK11,0.10190473,False,0
NELFB,0.09656185,False,0
NELL2,0.061741933,False,0
NEO1,0.11784318,False,1
NETO1,0.14267932,False,0
NEURL1,0.079935625,True,0
NEURL3,0.11025856,False,0
NEUROD1,0.07762508,False,0
NEUROD2,0.06098528,True,0
NEUROG2,0.06316277,False,0
NEXN,0.12358417,False,0
NF1,0.15542147,False,1
NFASC,0.1305962,False,0
NFAT5,0.047030028,False,0
NFATC1,0.08314448,False,0
NFATC2,0.0906135,False,0
NFATC3,0.098890565,False,0
NFE2,0.096483015,True,0
NFE2L1,0.05527638,False,0
NFE2L2,0.082055055,True,0
NFE2L3,0.090611175,False,1
NFIA,0.10126564,False,1
NFIB,0.13533935,False,1
NFIC,0.060976982,False,0
NFIL3,0.07519229,False,0
NFIX,0.043674015,False,0
NFKB1,0.0505519,False,0
NFKB2,0.1010232,False,0
NFKBID,0.1349504,True,0
NFX1,0.041932017,False,0
NFYA,0.07467073,False,0
NFYB,0.14395785,True,0
NFYC,0.13764527,False,0
NGF,0.11870189,False,0
NGFR,0.062119678,False,0
NHLH1,0.07924376,True,0
NHLH2,0.06160836,True,0
NHS,0.13540733,True,0
NIM1K,0.06582519,False,0
NIN,0.13000935,False,0
NINJ2,0.1139523,True,0
NIPAL2,0.15537044,False,0
NIPAL3,0.07547615,False,0
NKD1,0.040369503,True,0
NKG7,0.079819895,False,0
NKRF,0.088304706,True,0
NKX2-2,0.091643624,True,1
NKX2-4,0.04496945,False,0
NKX2-8,0.15131511,True,0
NKX3-1,0.07437458,False,0
NKX6-2,0.108173154,True,0
NLGN1,0.09448718,False,1
NLGN2,0.1191384,False,1
NLGN3,0.1041854,False,1
NLGN4X,0.17231372,False,1
NLGN4Y,0.09667774,False,1
NLRP3,0.05539661,False,0
NMD3,0.108137466,True,0
NMI,0.0832809,False,0
NMNAT2,0.09431779,True,0
NMU,0.09067319,False,0
NNMT,0.027541962,True,0
NOBOX,0.10566729,False,0
NOL4,0.09578992,False,0
NOL4L,0.18083924,False,0
NONO,0.07141816,False,0
NORAD,0.10637567,False,0
NOS1,0.1616245,False,0
NOS1AP,0.10695854,True,0
NOTCH3,0.14962602,True,0
NOTUM,0.06434655,False,0
NOVA1,0.16626242,False,0
NOX4,0.0641733,False,0
NOX5,0.024117855,False,0
NPAS2,0.11634907,False,1
NPAS4,0.07152895,False,0
NPDC1,0.102121934,True,0
NPL,0.17383966,False,0
NPM2,0.08997412,False,0
NPNT,0.02179666,False,0
NPPC,0.03826255,True,0
NPTN,0.0735005,False,0
NPTX1,0.04310545,True,0
NPTX2,0.1552522,False,0
NPY,0.082110845,False,0
NPY1R,0.14653304,False,0
NQO1,0.11769561,False,0
NR1D1,0.09839639,False,1
NR1D2,0.10099739,False,0
NR1H3,0.05593139,False,0
NR1H4,0.13607885,False,0
NR1I3,0.10519908,False,0
NR2C1,0.09915648,True,0
NR2C2,0.11848034,True,0
NR2E1,0.098133855,False,0
NR2E3,0.14282021,True,0
NR2F1,0.06913803,False,1
NR2F1-AS1,0.13212326,False,0
NR2F2,0.16768964,False,0
NR2F2-AS1,0.10618881,False,0
NR2F6,0.123324595,False,0
NR3C1,0.031209247,False,0
NR3C2,0.09620618,True,1
NR4A1,0.15006813,False,0
NR4A2,0.113240615,False,1
NR4A3,0.13091761,False,0
NR5A2,0.08553356,False,0
NR6A1,0.14435384,False,0
NRARP,0.10998648,False,0
NRCAM,0.14719667,False,1
NREP,0.11503156,False,0
NRF1,0.09077326,False,0
NRG1,0.16056666,False,0
NRG3,0.18664332,False,0
NRGN,0.07639429,False,0
NRK,0.04426361,False,0
NRL,0.068802714,False,0
NRN1,0.076217085,False,0
NRSN2,0.06777654,False,0
NRXN1,0.1799023,False,1
NRXN2,0.04298326,False,1
NRXN3,0.09025041,True,1
NSF,0.17576888,False,0
NSG1,0.07913065,False,0
NTN1,0.11448358,False,0
NTN4,0.18890256,False,0
NTNG1,0.17381452,False,1
NTNG2,0.1020718,True,0
NTRK1,0.08187488,False,1
NTRK2,0.0856739,False,0
NTSR1,0.026767952,False,0
NUAK1,0.123916395,False,1
NUCB1,0.15976836,True,0
NUDT10,0.092901975,False,0
NUDT3,0.07386653,False,0
NUDT4,0.038302675,False,0
NUMBL,0.17526017,False,0
NUP107,0.09259733,False,0
NUP133,0.08365169,False,1
NUP35,0.087213404,False,0
NUPR1,0.05985268,True,0
NWD1,0.10065049,True,0
NWD2,0.1276843,False,0
NXPH1,0.17149003,False,1
NXPH2,0.06595786,False,0
NXPH3,0.059168734,False,0
OAF,0.10486839,False,0
OASL,0.07213011,False,0
OAZ1,0.07715342,False,0
ODC1,0.099252075,False,0
OGFRL1,0.07949676,False,0
OLFM1,0.0853789,False,0
OLFM2,0.09771092,False,0
OLFM3,0.087669104,False,0
OLFML2B,0.1467169,False,0
OLIG1,0.10007201,False,0
OLIG2,0.10995263,False,0
OMG,0.09889014,True,0
ONECUT1,0.10122571,False,0
ONECUT2,0.20881586,False,0
ONECUT3,0.051036645,False,0
OPALIN,0.09702976,False,0
OPCML,0.07129114,False,0
OPRD1,0.05667179,False,0
OPRK1,0.09191319,False,0
OPRL1,0.085805364,False,0
OPRM1,0.11033413,False,0
OR51D1,0.07699838,False,0
OSBP2,0.124641515,True,0
OSBPL3,0.073405564,False,0
OSBPL6,0.117773235,True,0
OSGIN1,0.060892727,False,0
OSR1,0.10788535,True,0
OTOF,0.035749223,False,0
OTUB1,0.029772038,False,0
OTUD1,0.07842526,False,0
OTUD4,0.12733726,False,0
OTX1,0.049833335,False,1
OVCH1-AS1,0.10649406,False,0
OVOL2,0.040344443,False,0
P2RX1,0.17106819,False,0
P2RX7,0.12855174,True,0
P2RY13,0.09661492,False,0
P2RY14,0.074283816,False,0
P2RY2,0.068657525,False,0
P4HA1,0.14937355,False,0
P4HB,0.094714366,True,0
P4HTM,0.121038884,False,0
PABPC3,0.22336234,False,0
PACRG,0.14140545,False,0
PACSIN1,0.036450785,True,0
PADI2,0.12924686,False,0
PAG1,0.13169765,False,0
PAK1,0.14982873,False,0
PAK3,0.10155378,False,0
PALLD,0.10624214,False,0
PAMR1,0.07261759,True,0
PAPLN,0.07073833,False,0
PAPPA,0.043824643,False,0
PAPSS1,0.09074625,True,0
PAPSS2,0.1623136,False,0
PARD6G,0.0879789,False,0
PARD6G-AS1,0.20671695,False,0
PARM1,0.09206735,False,0
PARP1,0.10057106,False,0
PARP8,0.15553477,False,0
PART1,0.105943836,False,0
PATJ,0.15033188,False,1
PAUPAR,0.105240464,False,0
PAX3,0.1348671,False,0
PAX5,0.1618664,True,1
PAX6,0.123494394,False,0
PAX7,0.11167884,False,0
PAX8,0.12630425,False,0
PBX1,0.12997897,False,1
PBX2,0.1087689,False,0
PBX3,0.03669,True,0
PBX4,0.11945149,False,0
PBXIP1,0.053858683,False,0
PCAT1,0.1193841,False,0
PCBP3,0.04726113,True,0
PCDH10,0.071884625,True,1
PCDH11Y,0.122504145,True,0
PCDH15,0.07876063,False,1
PCDH17,0.04244197,False,0
PCDH19,0.1309304,False,1
PCDH20,0.08848147,False,0
PCDH7,0.07355351,False,0
PCDH8,0.07813155,False,0
PCDH9,0.09773647,False,1
PCDHA10,0.217326,False,1
PCED1B,0.06503033,True,0
PCED1B-AS1,0.11644735,True,0
PCK1,0.12165574,False,0
PCLO,0.12238609,False,1
PCMT1,0.05900271,False,0
PCNX2,0.11926802,False,0
PCP4,0.1088894,True,0
PCSK1,0.09156689,False,0
PCSK1N,0.13206182,False,0
PCSK2,0.14429973,False,0
PCSK5,0.12360531,False,0
PCYOX1,0.051894557,False,0
PDC,0.046335645,False,0
PDE11A,0.12288398,False,0
PDE1A,0.117506534,False,0
PDE1B,0.081855334,False,0
PDE3A,0.14266917,True,0
PDE4A,0.078713395,True,0
PDE4B,0.12996767,False,0
PDE4C,0.045053136,False,0
PDE4D,0.11300693,False,0
PDE4DIP,0.092872106,False,0
PDE6H,0.12262528,False,0
PDE8B,0.11768275,False,0
PDGFA,0.09899009,True,0
PDGFC,0.11099084,False,0
PDGFD,0.1586253,False,0
PDGFRA,0.14868481,False,0
PDGFRB,0.10215053,False,0
PDLIM1,0.06279982,False,0
PDLIM3,0.10996746,False,0
PDLIM5,0.07992593,False,0
PDS5A,0.062316447,False,0
PDXP,0.07864265,True,0
PDZD2,0.07878988,False,0
PDZD4,0.06183227,False,0
PDZRN3,0.12829052,False,0
PDZRN4,0.09794018,True,0
PEA15,0.06905742,False,0
PEG10,0.10359845,False,0
PEG3,0.03943497,False,0
PELI1,0.054989256,False,0
PELI2,0.078169726,False,0
PENK,0.09491862,False,0
PER1,0.072435796,True,1
PERP,0.18908626,False,0
PEX5L,0.1353641,False,0
PFKFB3,0.097362,True,0
PFKM,0.0683126,True,0
PFKP,0.11269915,True,0
PFN2,0.11431764,False,0
PGBD5,0.104849316,False,0
PGM2L1,0.07326261,False,0
PGM5,0.12928139,False,0
PGM5-AS1,0.12010834,False,0
PGR,0.08136013,False,0
PGRMC1,0.048143007,False,0
PHACTR1,0.1291458,False,0
PHACTR3,0.19521935,False,0
PHF1,0.09713876,True,0
PHF2,0.11506977,False,1
PHF21A,0.13878475,False,1
PHF21B,0.14868414,False,0
PHF24,0.17760055,True,0
PHF8,0.10364642,False,0
PHLDA1,0.113763064,False,0
PHLDA2,0.13871597,False,0
PHLDA3,0.067981,False,0
PHLDB2,0.10121401,False,0
PHLPP1,0.12671366,False,1
PHTF1,0.18241669,False,0
PHYHIP,0.06794732,False,0
PHYHIPL,0.1910445,True,0
PI15,0.04942823,False,0
PIANP,0.042670228,False,0
PID1,0.094956934,False,0
PIGU,0.119387574,True,0
PIGZ,0.039979182,False,0
PIK3C3,0.1040307,False,0
PIK3CD-AS2,0.06833942,False,0
PIK3R1,0.13816936,False,0
PIK3R3,0.13902017,False,0
PIK3R6,0.0992901,False,0
PIP4K2A,0.073201284,False,0
PIP5K1B,0.10720556,True,0
PITHD1,0.06251506,True,0
PITPNM3,0.06852078,False,0
PJA1,0.06281056,True,1
PKD2L1,0.0894088,True,0
PKHD1L1,0.13559116,False,0
PKIA,0.105929546,False,0
PKIB,0.065572925,False,0
