gene,score,validation,label
NIFK-AS1,0.013661667,False,0
NIM1K,0.036204845,False,0
NINJ2,0.02120364,False,0
NINL,0.04590193,False,0
NIPAL2,0.024311792,False,0
NKAIN1,0.034739483,False,0
NKAIN3,0.051596116,False,0
NKD1,0.030340157,True,0
NKG7,0.027659489,False,0
NKX3-1,0.02987157,False,0
NKX6-1,0.026549485,False,0
NKX6-2,0.03724817,False,0
NLGN1,0.020086894,False,0
NLGN4X,0.022895407,False,0
NLGN4Y,0.029154327,False,0
NME2,0.013217496,False,0
NMI,0.018936135,False,0
NMNAT2,0.022919832,False,0
NOC2L,0.04363922,False,0
NOD2,0.030577546,False,0
NOL4,0.024172943,False,0
NOL8,0.038465843,False,0
NONO,0.02231922,False,0
NOP10,0.02258044,False,0
NOS3,0.019672785,False,0
NOSTRIN,0.018521257,False,0
NOTCH2,0.028150951,True,0
NOTCH3,0.07061622,False,0
NOVA1,0.049537778,False,0
NOX4,0.036792103,False,0
NOX5,0.032308415,False,0
NOXRED1,0.015646042,True,0
NPAS2,0.045941636,True,0
NPAS3,0.018896323,False,1
NPC2,0.04330673,False,0
NPDC1,0.044567063,False,0
NPHP1,0.0120385485,False,0
NPL,0.048197,False,0
NPNT,0.11721947,False,0
NPR1,0.06651534,True,0
NPTX1,0.018741474,False,0
NPY,0.024102094,False,0
NPY1R,0.023400154,False,0
NR1D1,0.012370104,False,0
NR1D2,0.06641031,True,0
NR1H2,0.012855563,False,0
NR1H3,0.015271587,False,0
NR1H4,0.018760653,False,0
NR1I3,0.018593486,True,0
NR2C1,0.07117314,False,0
NR2C2,0.051624484,False,0
NR2E1,0.04721889,False,0
NR2E3,0.01725542,False,0
NR2F1,0.041194607,True,0
NR2F1-AS1,0.03416331,False,0
NR2F2,0.048104662,False,0
NR2F2-AS1,0.0256644,False,0
NR2F6,0.01955414,False,0
NR3C1,0.052683547,True,0
NR3C2,0.05512366,True,0
NR4A1,0.021365099,False,0
NR4A2,0.0679308,False,0
NR4A3,0.041452415,True,0
NR5A2,0.00515475,True,0
NR6A1,0.019592157,False,0
NRAS,0.022868697,False,0
NRCAM,0.027053991,False,0
NREP,0.026759842,False,0
NRF1,0.07670828,True,0
NRG1,0.02039958,False,0
NRG2,0.07950774,True,0
NRL,0.0478068,True,0
NRP1,0.008799677,False,0
NRROS,0.013488323,False,0
NRSN1,0.04825791,False,0
NRXN1,0.022344382,False,0
NRXN2,0.027039986,False,0
NRXN3,0.041287776,False,1
NSA2,0.043212462,False,0
NSUN7,0.03532956,False,0
NT5C3A,0.0028516268,False,0
NT5E,0.030520998,False,0
NTM,0.037243534,True,0
NTN1,0.036381233,False,0
NTN4,0.03713211,False,0
NTNG1,0.020231357,False,0
NTPCR,0.050572317,False,0
NTRK1,0.012426254,False,0
NTRK2,0.027147412,True,0
NTRK3,0.042161506,False,1
NUAK1,0.03469777,False,0
NUCB1,0.021204468,False,0
NUCKS1,0.03763388,False,0
NUDT10,0.034476448,False,0
NUDT3,0.015082287,False,0
NUDT4,0.034184463,False,0
NUP107,0.06453616,False,0
NUP133,0.011440375,False,0
NUP160,0.0044372333,True,0
NUP37,0.012763187,False,0
NUTM2B-AS1,0.011998134,False,0
NWD2,0.026369536,False,0
NXPE1,0.009216586,False,0
NXPH1,0.013004218,False,0
OAF,0.04733404,False,0
OARD1,0.06440393,False,0
OASL,0.017451175,True,0
OAZ1,0.0698674,False,0
OAZ2,0.08283243,False,0
OCA2,0.012918424,False,0
ODC1,0.0024735397,False,0
OGFRL1,0.047832053,False,0
OLFM1,0.0024329827,False,0
OLFM2,0.05501374,False,0
OLFM3,0.025367053,False,0
OLIG1,0.017023984,False,0
OLR1,0.0060425308,False,0
ONECUT1,0.026062364,False,0
ONECUT2,0.01789824,False,0
OPHN1,0.037084125,False,0
OPN5,0.032174956,False,0
OR7C1,0.010827403,False,0
OR9Q1,0.017681016,False,0
ORC1,0.04292632,False,0
ORC4,0.047695626,False,0
OSBP2,0.022250338,False,0
OSBPL10,0.0018528849,False,0
OSBPL11,0.021788524,False,0
OSBPL3,0.029239168,False,0
OSBPL6,0.03487933,False,0
OSBPL8,0.051003877,False,0
OSBPL9,0.037000433,False,0
OSMR,0.0427124,False,0
OSR1,0.0134131275,False,0
OSR2,0.014622883,False,0
OST4,0.00961297,False,0
OTOGL,0.013185723,False,0
OTUD4,0.010827571,False,0
OTUD7A,0.022167526,False,1
OTX1,0.07773975,False,0
OTX2,0.019272398,True,0
OVAAL,0.036376763,False,0
OVCH1,0.01575373,False,0
OVCH1-AS1,0.020953512,False,0
OVOL2,0.015551357,False,0
P2RY12,0.0357012,True,0
P2RY14,0.03782218,False,0
P4HB,0.014914405,False,0
PABPC1L,0.012540904,False,0
PABPC4L,0.03433979,False,0
PACRG,0.022135263,True,0
PACRG-AS3,0.016641987,False,0
PACS2,0.0614644,False,0
PACSIN1,0.020222187,False,0
PAG1,0.081910506,False,0
PAIP2B,0.016256293,False,0
PAK1,0.0153142335,False,0
PAK3,0.007758994,False,0
PALD1,0.05173557,False,0
PALLD,0.03476898,False,1
PALMD,0.025636578,False,0
PAMR1,0.027001938,False,0
PAN3,0.035393756,True,1
PANK1,0.0826879,True,0
PAPLN,0.0438614,False,0
PAPPA,0.036613397,False,0
PAPSS1,0.022194248,False,0
PAPSS2,0.063111275,False,0
PAQR8,0.052115276,False,0
PARD3,0.014104546,False,0
PARD3B,0.030978713,False,0
PARD6B,0.031358518,True,0
PARD6G,0.01949083,True,0
PARD6G-AS1,0.0121356165,False,0
PARM1,0.018297423,False,0
PARP1,0.04233905,False,0
PARP15,0.020046096,False,0
PARP8,0.04980425,False,0
PART1,0.055781357,False,0
PARVA,0.07609666,True,0
PATJ,0.02317774,False,0
PATZ1,0.013168034,False,0
PAWR,0.002343743,False,0
PAX5,0.017922094,True,0
PAX6,0.03981928,False,0
PAX7,0.016195241,False,0
PAX8,0.030121036,True,0
PAX8-AS1,0.039483394,False,0
PAXIP1,0.019365229,True,0
PBLD,0.03915662,True,0
PBOV1,0.03645,True,0
PBX1,0.0990286,False,0
PBX2,0.02384103,False,0
PBX3,0.017311398,False,0
PBX4,0.042363595,True,0
PCAT19,0.024336414,True,0
PCBP1-AS1,0.01674077,True,0
PCBP2,0.039560143,False,0
PCBP3,0.046026554,False,0
PCDH10,0.0057800547,False,0
PCDH11Y,0.0307616,False,0
PCDH15,0.0351604,False,0
PCDH17,0.0047068554,False,0
PCDH19,0.016683085,False,0
PCDH7,0.049346,False,0
PCDH9,0.016883923,False,0
PCDHA10,0.01609663,True,0
PCDHAC1,0.03285813,True,0
PCDHB5,0.03413932,False,0
PCDHB7,0.028065395,True,0
PCDHGA1,0.014895103,True,0
PCDHGC3,0.031286523,False,0
PCDHGC5,0.018494217,False,0
PCED1B,0.0014701091,True,0
PCIF1,0.05544852,False,0
PCK1,0.033761512,True,0
PCLO,0.029209968,True,0
PCMTD1,0.028524496,False,0
PCNX4,0.012891703,False,0
PCOLCE2,0.024436763,False,0
PCSK2,0.020434419,False,1
PCSK5,0.022910694,True,0
PCSK6,0.02358027,False,0
PCYT1B,0.021119796,False,0
PDCD11,0.011795343,False,0
PDCD1LG2,0.023970451,False,0
PDCD4,0.0029194078,False,0
PDCL,0.014188271,False,0
PDE10A,0.02251415,False,0
PDE1A,0.007904845,False,0
PDE1C,0.10641192,False,0
PDE3A,0.0446503,False,0
PDE4B,0.027683668,False,0
PDE4C,0.017932791,False,0
PDE4D,0.05445558,False,0
PDE5A,0.021004712,True,0
PDE8A,0.040235918,False,0
PDE8B,0.025110995,False,0
PDGFA,0.013937874,False,0
PDGFC,0.019044861,True,0
PDGFD,0.013350124,False,0
PDGFRA,0.038358886,False,0
PDGFRB,0.054973323,False,0
PDLIM1,0.029823178,False,0
PDLIM2,0.02334287,False,0
PDLIM5,0.007824783,True,0
PDS5A,0.022215564,False,0
PDZD2,0.027561972,False,0
PDZRN3,0.040299337,False,0
PDZRN4,0.015693532,False,1
PEAK1,0.033949446,False,0
PEG3,0.034093246,False,0
PELI2,0.041554257,False,0
PELO,0.019176092,False,0
PEPD,0.051534712,False,0
PER3,0.05317487,False,0
PEX12,0.012893853,False,0
PEX5L,0.05408749,True,0
PEX6,0.018797627,False,0
PFDN5,0.08356428,True,0
PFKFB2,0.03172273,False,0
PFN1,0.022952868,False,0
PGAP1,0.020764163,False,0
PGBD5,0.024886915,False,0
PGK1,0.03514432,False,0
PGM5,0.0455442,False,0
PGR,0.021997564,False,0
PHACTR2,0.018380938,False,0
PHACTR3,0.018237842,False,0
PHACTR4,0.059559863,False,0
PHF1,0.0058502657,False,0
PHF10,0.023353266,False,0
PHF12,0.05367736,True,0
PHF14,0.07935866,True,0
PHF2,0.034313947,False,0
PHF20,0.087946214,False,0
PHF21A,0.07716311,False,1
PHF21B,0.0057601207,False,1
PHF7,0.028782874,True,0
PHF8,0.044527136,False,0
PHKB,0.019000463,True,0
PHLDA2,0.016456958,False,0
PHLDB2,0.023429248,False,0
PHLDB3,0.024062308,False,0
PHLPP1,0.046328787,False,0
PHTF1,0.07343172,False,0
PHYHIP,0.018702341,False,0
PHYHIPL,0.03442579,False,0
PI15,0.017114017,True,0
PIAS2,0.020026699,False,0
PID1,0.04126765,True,0
PIEZO2,0.020976914,False,0
PIGA,0.009788946,True,0
PIK3AP1,0.017216617,False,0
PIK3C3,0.051150966,False,0
PIK3CA,0.00743069,False,0
PIK3CD,0.0084244255,False,0
PIK3CD-AS2,0.05949108,False,0
PIK3R1,0.05565821,True,0
PIK3R3,0.046998598,True,0
PIK3R5,0.031029733,False,0
PIK3R6,0.020845298,False,0
PIM2,0.03457098,False,0
PIM3,0.010198628,False,0
PIN4,0.02946556,True,0
PIP5K1B,0.021171255,False,0
PIPOX,0.024632353,False,0
PIR,0.04396141,True,0
PITPNB,0.013921485,False,0
PITPNC1,0.03219023,True,0
PITPNM1,0.025778193,False,0
PKD1L1,0.027032148,False,0
PKD1L3,0.05057678,False,0
PKIA,0.011683062,True,0
PKIB,0.0330846,True,0
PKN1,0.05777959,False,0
PKN2,0.02826487,False,0
PKN2-AS1,0.01131784,False,0
PKNOX1,0.026839089,False,0
PKNOX2,0.018909287,False,0
PKP2,0.06732239,False,0
PKP4,0.07597158,False,0
PLA1A,0.036936164,True,0
PLA2G10,0.030069623,False,0
PLA2G15,0.018853758,False,0
PLA2G4A,0.013440945,False,0
PLA2G4C,0.025132408,True,0
PLA2R1,0.06365653,False,1
PLAC8,0.057577915,False,0
PLAC9,0.055886913,False,0
PLAG1,0.059585754,False,0
PLAGL1,0.020852542,False,0
PLAGL2,0.02706644,True,0
PLAT,0.024146654,False,0
PLAUR,0.04939028,False,0
PLCB2,0.028002966,False,0
PLCB4,0.054902393,False,0
PLCD4,0.033220544,True,0
PLCE1,0.042996176,False,1
PLCG1-AS1,0.021480095,False,0
PLCG2,0.0139700025,False,1
PLCL1,0.038657755,False,0
PLCL2,0.021691186,False,0
PLCXD2,0.025835868,False,0
PLCXD3,0.038553447,False,0
PLD1,0.07038149,False,1
PLD5,0.09102466,False,0
PLEK,0.033637345,False,0
PLEKHA2,0.010021019,False,0
PLEKHA3,0.033343833,False,0
PLEKHA5,0.06440072,False,0
PLEKHA6,0.012098027,False,0
PLEKHG1,0.021700349,False,1
PLEKHG2,0.040862568,False,0
PLEKHH2,0.0049946695,False,0
PLEKHM3,0.045031983,False,0
PLEKHO1,0.016092565,False,1
PLEKHO2,0.032137543,False,0
PLIN2,0.057494286,True,0
PLOD1,0.071712926,True,0
PLOD2,0.017299261,False,0
PLP1,0.009804224,False,0
PLPP1,0.01638979,True,0
PLPP3,0.037370645,False,0
PLPPR1,0.043794014,True,0
PLPPR5,0.06511121,False,0
PLS1,0.070827074,False,0
PLS3,0.08518146,True,0
PLS3-AS1,0.0060756044,True,0
PLSCR2,0.069071606,True,0
PLSCR4,0.054062057,False,0
PLTP,0.010287232,False,0
PLXDC1,0.029640475,True,0
PLXDC2,0.01614032,False,0
PLXNA4,0.057318047,False,0
PLXNB2,0.011954585,False,0
PLXNC1,0.01298889,False,0
PMEPA1,0.05994695,False,0
PMP22,0.02069283,True,0
PNPLA3,0.055868935,True,0
POC1A,0.026833497,False,0
PODN,0.02618639,False,0
POGK,0.017824763,False,0
POLD2,0.0750706,False,0
POLR1D,0.03452569,False,0
POLR2J2,0.015274507,False,0
POLR2L,0.034182336,False,0
POLR3A,0.011168068,False,0
POT1-AS1,0.019676663,False,0
POU2AF1,0.04135588,False,0
POU2F1,0.061715584,False,1
POU2F2,0.040867448,True,0
POU3F1,0.026103491,True,0
POU3F2,0.036031734,False,1
POU3F3,0.036547236,False,0
POU5F1,0.015516965,True,0
POU5F1B,0.035050344,True,0
POU6F1,0.042536348,True,0
POU6F2,0.109823845,False,0
PPARA,0.018534575,False,0
PPARD,0.003599057,False,0
PPARG,0.03488891,False,0
PPARGC1B,0.030680947,False,0
PPEF1,0.033265322,False,0
PPFIA2,0.022625014,False,0
PPFIBP2,0.028155938,False,0
PPIA,0.023489226,True,0
PPM1A,0.018647587,True,0
PPM1E,0.024112614,False,0
PPM1H,0.0679796,False,0
PPM1L,0.06070409,False,0
PPM1M,0.07137924,False,0
PPP1R10,0.06278462,False,0
PPP1R12A,0.04081021,True,0
PPP1R12B,0.026860392,True,0
PPP1R16B,0.0047766007,False,0
PPP1R1C,0.032450862,False,1
PPP1R21,0.03301379,False,0
PPP1R26-AS1,0.04050303,True,0
PPP1R36,0.02715122,False,0
PPP1R9A,0.029685112,True,0
PPP2CB,0.028190855,False,0
PPP2R2B,0.058775198,False,0
PPP2R2C,0.018383898,False,0
PPP3CA,0.072271064,False,0
PPP3CB,0.02789369,False,0
PPP5C,0.05161476,False,0
PPT1,0.068979755,False,0
PRB2,0.012998705,False,0
PRDM1,0.06291862,False,0
PRDM10,0.09434565,False,0
PRDM15,0.099637546,False,0
PRDM16,0.025409738,False,0
PRDM4,0.007986933,True,0
PRDM5,0.07173784,False,0
PRDM6,0.01686508,True,0
PRELP,0.043322284,False,0
PRICKLE1,0.04235148,False,0
PRICKLE2,0.028681647,False,0
PRIMA1,0.001387588,False,0
PRKAA1,0.01571415,False,0
PRKAA2,0.054638017,False,0
PRKACB,0.077245034,False,0
PRKAG2,0.014964972,False,0
PRKAR1A,0.0012746054,False,0
PRKAR1B,0.03459868,False,0
PRKAR2B,0.03949151,False,0
PRKCA,0.012025805,False,0
PRKCB,0.024274087,True,0
PRKCH,0.019262081,False,0
PRKCQ,0.013306184,False,0
PRKCZ,0.035560537,False,0
PRKD1,0.012605717,False,0
PRKG1,0.05691984,False,0
PRKG2,0.09897843,False,0
PRKY,0.044583257,True,0
PRLR,0.04272865,False,0
PRMT8,0.034389116,True,0
PRNP,0.083482794,False,0
PROCR,0.026917621,False,0
PROM1,0.027067846,False,0
PROSER2,0.025403278,False,0
PROX1,0.001300797,False,0
PROX1-AS1,0.022969225,False,0
PRR16,0.023277396,False,0
PRR5,0.03795484,False,0
PRRG1,0.009260731,False,0
PRRG4,0.011721048,False,0
PRRX1,0.037876755,True,0
PRRX2,0.029057031,False,0
PRSS12,0.05683721,True,0
PRSS53,0.018997315,False,0
PRTFDC1,0.0760944,False,0
PRTG,0.05782353,False,0
PRUNE2,0.037527062,False,0
PRX,0.014524245,False,0
PSD2,0.020991864,False,0
PSD3,0.04413805,False,0
PSIP1,0.0055704294,False,0
PSMA1,0.026180912,True,0
PSMA6,0.004702524,False,0
PSMC2,0.045347523,False,0
PSMD12,0.008243786,False,0
PSMD14,0.022671582,False,0
PSMD4,0.002812812,False,0
PSMG2,0.021164088,False,0
PSTPIP2,0.04925947,False,0
PTBP3,0.016610142,False,0
PTCH1,0.023087986,False,0
PTCHD1,0.017010981,False,0
PTCHD1-AS,0.010489548,False,0
PTCHD4,0.0055558784,False,0
PTEN,0.034020793,False,0
PTER,0.004191725,True,0
PTGDR,0.019257197,False,0
PTGDS,0.08548466,False,0
PTGER3,0.032644782,False,0
PTGER4,0.047125023,False,0
PTGES,0.027332034,False,0
PTGFR,0.026466558,False,0
PTGIR,0.023531236,False,0
PTGIS,0.013364136,False,1
PTGS2,0.03799128,True,0
PTH1R,0.047519963,False,0
PTH2R,0.020861411,False,0
PTK7,0.014013973,False,0
PTMA,0.014295716,False,0
PTMS,0.08413411,False,0
PTN,0.016811496,False,0
PTPN1,0.01711665,False,0
PTPN12,0.025219997,True,0
PTPN13,0.053950373,True,0
PTPN2,0.023019714,False,0
PTPN21,0.029938428,True,0
PTPN22,0.04196477,False,0
PTPN4,0.018467087,True,0
PTPN9,0.07612272,True,0
PTPRC,0.046345383,True,0
PTPRD,0.037022755,False,0
PTPRE,0.018922029,False,0
PTPRF,0.022699429,False,0
PTPRJ,0.025002763,True,0
PTPRK,0.043749053,True,0
PTPRN2,0.029096205,False,0
PTPRO,0.015041894,False,0
PTPRR,0.03599005,False,1
PTPRS,0.01748056,False,0
PTPRZ1,0.047209293,False,0
PUDP,0.010586619,False,0
PUM3,0.061429527,False,0
PURA,0.0637213,False,0
PURB,0.041120566,False,0
PURG,0.035548154,False,0
PUS10,0.026637834,False,0
PVT1,0.034043465,False,0
PXDN,0.024956685,False,0
PXDNL,0.02168165,False,0
PXN,0.023792095,True,0
PYGO1,0.0081661455,False,0
PYHIN1,0.038237445,False,0
QPCT,0.03734864,False,0
QRFPR,0.039148018,False,0
QRICH1,0.025922718,False,0
R3HDM1,0.0056733475,False,0
RAB11A,0.020362891,False,0
RAB11FIP4,0.03466,False,0
RAB13,0.025344478,False,0
RAB14,0.0017703765,False,0
RAB18,0.018731432,False,0
RAB1A,0.044839602,True,0
RAB20,0.018246504,False,0
RAB21,0.018045733,False,0
RAB23,0.04471354,False,0
RAB27A,0.009075766,False,0
RAB27B,0.025660561,False,0
RAB2A,0.017117644,False,0
RAB31,0.016483089,False,0
RAB33A,0.029312836,False,0
RAB3A,0.012682498,False,0
RAB3C,0.0850397,False,0
RAB3D,0.027745645,False,0
RAB40B,0.041578826,True,0
RAB7A,0.0020919424,False,0
RAB7B,0.011119208,False,0
RAB8B,0.006197182,True,0
RAB9B,0.007824028,False,0
RABGAP1L,0.034295518,False,0
RACK1,0.017446784,False,0
RAD21,0.038551837,False,0
RAD51AP2,0.0411057,False,0
RAD51B,0.040582966,True,0
RADIL,0.0675518,False,0
RAI2,0.024013983,False,0
RALA,0.023512758,False,0
RALB,0.022110948,False,0
RALGAPA2,0.023235181,False,1
RALGPS1,0.0073304465,False,0
RALGPS2,0.017041435,True,0
RALY-AS1,0.022070637,False,0
RALYL,0.031780485,False,0
RAMP1,0.01235914,False,0
RAMP2,0.017897656,False,0
RAMP3,0.01521517,False,0
RAN,0.035003237,False,0
RANBP17,0.07882746,True,0
RANBP9,0.009910263,False,0
RAP1B,0.010351086,False,0
RAP1GAP2,0.04635536,True,0
RAP1GDS1,0.06753196,False,0
RAP2C-AS1,0.006691266,False,0
RAPGEF4-AS1,0.015483064,False,0
RAPGEF5,0.016446464,False,0
RAPH1,0.033329796,False,0
RARA,0.024409443,False,0
RARB,0.026572688,False,0
RARG,0.030741956,False,0
RARRES1,0.016141107,True,0
RASA3,0.035057306,False,0
RASA4,0.007013071,True,0
RASD2,0.01906273,False,0
RASEF,0.01502967,False,0
RASGEF1A,0.027475335,False,0
RASGEF1B,0.025181271,False,0
RASGRP1,0.06577509,False,0
RASL11A,0.026880244,False,0
RASL12,0.033741646,True,0
RASSF2,0.021374736,False,0
RASSF5,0.05128971,False,0
RASSF8,0.049718246,False,0
RAVER2,0.045061227,False,0
RB1,0.029614428,False,0
RBAK,0.020532768,False,0
RBBP5,0.010806199,False,0
RBFADN,0.023873009,False,0
RBFOX1,0.04236985,False,1
RBFOX2,0.058105517,False,0
RBM17,0.011297348,True,0
RBM18,0.011325719,False,0
RBM20,0.025888268,False,0
RBM22,0.034205984,False,0
RBM3,0.03099411,True,0
RBM43,0.013067168,True,0
RBM45,0.04829082,True,0
RBM8A,0.021157658,True,0
RBMS1,0.011383272,False,0
RBMS3,0.02117869,False,0
RBP7,0.02504653,False,0
RBPJ,0.073560774,False,0
RBPMS,0.001432184,False,1
RBPMS2,0.050609145,True,0
RCAN2,0.03432916,False,0
RCAN3,0.009554912,False,0
RCBTB1,0.013336229,False,0
RCBTB2,0.060471553,True,0
RCL1,0.036448237,True,0
RCOR1,0.012761741,False,0
RCOR3,0.025969433,False,0
RCSD1,0.03749935,False,0
RDH10,0.048614196,False,0
RECK,0.006847146,False,0
REEP4,0.038120747,True,0
REL,0.034163125,False,0
RELA,0.059668984,False,0
RELB,0.037968535,True,0
RELL1,0.062776834,True,0
REPS1,0.02353649,False,0
REPS2,0.0135092335,False,0
RERE,0.04308079,True,0
RERG,0.028028915,True,0
RERGL,0.088306375,False,0
REST,0.0020551358,False,0
REV3L,0.015331543,False,0
RFC2,0.019271605,False,0
RFC3,0.048234023,False,0
RFESD,0.016075797,False,0
RFPL1S,0.029834948,False,0
RFTN1,0.031568136,False,0
RFX1,0.021231301,True,0
RFX2,0.02407865,True,1
RFX3,0.06560118,False,0
RFX3-AS1,0.0018899145,True,0
RFX4,0.045415256,True,0
RFX5,0.018736541,False,0
RFX7,0.09475635,False,0
RFX8,0.0236828,True,0
RFXANK,0.023192964,False,0
RFXAP,0.022100741,True,0
RGL1,0.05257876,False,0
RGL2,0.045793884,True,0
RGL3,0.010833175,False,0
RGMA,0.016948216,False,0
RGMB-AS1,0.014113175,False,0
RGN,0.021419043,False,0
RGPD3,0.013912122,False,0
RGS10,0.06143782,False,0
RGS12,0.01653497,False,0
RGS17,0.03944141,False,0
RGS2,0.013570987,False,0
RGS22,0.01870534,False,0
RGS4,0.090075605,False,0
RGS5,0.01709428,False,0
RGS6,0.019884221,False,1
RGS7BP,0.027890533,False,0
RHBDD1,0.035511315,True,0
RHBDL3,0.04065158,True,0
RHOB,0.041427575,False,0
RHOBTB3,0.051686075,False,0
RHOC,0.006331922,True,0
RHOH,0.0064659277,True,0
RHOJ,0.030264622,True,0
RHOQ,0.0103986915,False,0
RHOU,0.017777693,False,0
RHOXF1,0.039106827,False,0
RIC1,0.013348528,False,0
RILPL1,0.02795768,False,0
RIMKLA,0.028806956,False,0
RIMKLB,0.0055167065,False,0
RIMS1,0.059374887,False,1
RIMS2,0.021064194,False,0
RIMS3,0.024669372,False,0
RIN3,0.02100533,True,0
RIOK2,0.015380802,False,0
RIPOR3,0.034705225,False,0
RIPPLY2,0.01796086,False,0
RMDN2,0.02320498,False,0
RMDN2-AS1,0.031138368,False,0
RMI1,0.02965249,True,0
RMST,0.005368205,False,0
RNASE1,0.037561167,False,0
RNASEH2B,0.012587864,False,0
RNASEH2B-AS1,0.02265615,False,0
RNASEH2C,0.005618843,False,0
RND1,0.035100903,False,0
RNF121,0.013958335,True,0
RNF128,0.03585664,False,0
RNF13,0.012174711,False,0
RNF130,0.03541556,True,0
RNF138,0.04967633,False,0
RNF144A,0.052911904,False,0
RNF144A-AS1,0.04594357,True,0
RNF150,0.0149615845,False,0
RNF152,0.001285859,False,0
RNF157,0.01535983,False,0
RNF165,0.025812628,False,0
RNF180,0.019113628,False,0
RNF182,0.038920473,True,0
RNF2,0.017134733,False,0
RNF207,0.020300735,False,0
RNF217,0.032999646,True,0
RNF217-AS1,0.04331868,True,0
RNF220,0.02746704,False,0
RNF24,0.06995119,True,0
RNF38,0.038643435,True,0
RNF43,0.039836697,False,0
RNPC3,0.031902205,True,0
ROBO1,0.030930106,False,0
ROBO2,0.008213274,False,0
ROCK1,0.0111613255,True,0
ROCK2,0.012297016,False,0
ROR1,0.03162164,True,1
ROR2,0.031771418,False,0
RORA,0.026432738,False,0
RORB,0.014751764,False,0
RORC,0.04032063,False,0
RP1,0.025246825,False,1
RPF1,0.04301113,True,0
RPGR,0.06146234,True,1
RPGRIP1L,0.01283204,False,0
RPL10,0.010147132,True,0
RPL10A,0.020735579,True,0
RPL12,0.038761068,False,0
RPL14,0.045417905,False,0
RPL15,0.016830808,False,0
RPL18A,0.028144984,False,0
RPL21,0.015963353,False,0
RPL22,0.03145844,False,0
RPL23,0.01715473,True,0
RPL27,0.013772625,False,0
RPL27A,0.04267825,True,0
RPL28,0.034171004,False,0
RPL29,0.0596128,True,0
RPL3,0.053791877,False,0
RPL32,0.01696992,False,0
RPL34,0.024590975,False,0
RPL34-AS1,0.020145988,False,0
RPL35,0.010322574,False,0
RPL36AL,0.016534256,False,0
RPL37A,0.021835418,False,0
RPL4,0.032501057,True,0
RPL5,0.040054724,False,0
RPL6,0.0095216045,True,0
RPL7,0.010878596,False,0
RPL7A,0.013622385,False,0
RPL8,0.03395424,False,0
RPLP0,0.024018133,False,0
RPLP1,0.026182793,True,0
RPLP2,0.058259778,True,0
RPP25,0.006631739,False,0
RPS10,0.010160416,True,0
RPS12,0.04170678,False,0
RPS13,0.009380622,False,0
RPS14,0.022733716,False,0
RPS15,0.027935158,False,0
RPS18,0.034592934,True,0
RPS19,0.03620623,True,0
RPS2,0.028120656,False,0
RPS21,0.03558023,True,0
RPS23,0.039319243,True,0
RPS24,0.028170183,False,0
RPS26,0.010039735,False,0
RPS27,0.009106582,False,0
RPS27A,0.017347557,False,0
RPS28,0.051418766,False,0
RPS29,0.026950484,False,0
RPS4X,0.01324312,False,0
RPS4Y1,0.03249999,False,0
RPS5,0.015825892,False,0
RPS6,0.024769342,False,0
RPS6KA2-IT1,0.038940594,False,0
RPS6KA3,0.015424001,False,0
RPS6KA5,0.054066464,False,0
RPS6KA6,0.009421133,False,0
RPS6KC1,0.035363887,False,0
RPS7,0.011255072,True,0
RPS8,0.02796884,False,0
RPS9,0.011664621,False,0
RPSA,0.010484841,False,0
RRAGD,0.016628869,False,0
RREB1,0.06868119,False,0
RRH,0.02970665,False,0
RRM2B,0.02586021,False,0
RSBN1,0.070770495,False,0
RSBN1L,0.024622373,False,0
RSPH14,0.04129445,False,0
RSPH3,0.012475791,True,0
RSPO2,0.039408572,False,0
RSPO4,0.019242056,False,0
RSRC1,0.024054063,False,0
RSU1,0.042736202,False,0
RTN1,0.029211959,True,0
RTN2,0.014992107,False,0
RTN4RL1,0.02231702,True,0
RUFY3,0.057083804,True,0
RUNDC3B,0.06725093,True,0
RUNX1,0.056967508,False,0
RUNX1T1,0.051164865,False,0
RUNX2,0.038496643,False,0
RUNX3,0.023587063,False,0
RUVBL1,0.03464158,False,0
RXFP1,0.028876228,False,0
RXRA,0.07404124,False,0
RXRB,0.029502533,True,0
RXRG,0.027792608,False,0
RYK,0.011000517,False,0
RYR1,0.012891569,True,0
RYR2,0.059672996,False,0
S100A10,0.03658134,False,0
S100A11,0.017417349,False,0
S100A13,0.00086884404,False,0
S100A16,0.036045104,False,0
S100A6,0.0047857803,True,0
S100A8,0.026535291,False,0
S100A9,0.014246278,True,0
S1PR3,0.04893082,True,0
SALL1,0.014868181,False,0
SALL2,0.03483859,False,0
SALL3,0.0293915,False,0
SALL4,0.04567976,False,0
SAMD3,0.0068078507,False,0
SAMD4A,0.045727737,False,0
SAMD5,0.010891159,False,0
SAMSN1,0.014523549,False,0
SASH1,0.013276816,False,0
SASH3,0.013855521,True,0
SAT1,0.021716628,False,0
SATB1,0.04387737,False,0
SATB2,0.021143857,False,1
SAXO2,0.036298405,False,0
SBNO2,0.018157667,False,0
SBSPON,0.02452289,False,0
SCAMP1,0.052702907,False,0
SCAMP4,0.007066247,False,0
SCAMP5,0.027754713,False,0
SCAND1,0.008189603,False,0
SCARA3,0.015083306,False,0
SCART1,0.018549427,False,0
SCD5,0.05011252,False,0
SCG3,0.012782965,False,0
SCGB2B2,0.042817708,False,0
SCIMP,0.03619692,False,0
SCIN,0.014365327,False,0
SCMH1,0.06696318,False,0
SCML2,0.01189993,False,0
