gene,score,validation,label
MYOM2,0.10248761,False,-1
MYRF,0.053682745,False,-1
MYRIP,0.3555894,False,-1
NAMPT,0.4109489,False,-1
NAP1L1,0.30948108,False,-1
NAT16,0.06347298,False,-1
NCALD,0.15293022,False,-1
NCAM1,0.26879665,False,-1
NCAM2,0.4053777,False,-1
NCBP2,0.08380121,False,0
NCDN,0.10412674,False,-1
NCK2,0.4053777,False,-1
NCKAP5,0.006163232,False,-1
NCOA2,0.36577192,False,-1
NCOA3,0.2598166,False,-1
NCOR1,0.29385078,False,-1
NDST3,0.27306962,False,-1
NEAT1,0.04704508,False,-1
NEBL,0.4109489,False,-1
NECTIN3,0.32115257,False,-1
NEDD9,0.15293022,False,-1
NEFL,0.078011535,False,-1
NEK7,0.27310386,False,-1
NELFA,0.089111775,False,-1
NELFB,0.083801284,False,-1
NELL1,0.10248761,False,-1
NEMP2,0.10638653,False,-1
NETO1,0.38057017,False,-1
NEUROD2,0.0838013,False,-1
NFAT5,0.2009857,False,-1
NFE2L1,0.0838013,False,-1
NFE2L2,0.2620649,False,-1
NFIA,0.27462572,False,0
NFIB,0.38050544,False,-1
NFIC,0.086247176,False,-1
NFIL3,0.20440677,False,-1
NFIX,0.1529302,False,-1
NFKB1,0.27234542,False,-1
NFYB,0.3461397,False,-1
NFYC,0.23274769,True,0
NGFR,0.0838013,False,-1
NHS,0.24096715,False,-1
NHSL2,0.089111775,False,-1
NIFK-AS1,0.10248761,False,-1
NINJ2,0.006163232,False,-1
NKX6-2,0.018613819,False,-1
NLGN1,0.25046945,False,-1
NLGN4X,0.26879665,False,-1
NLGN4Y,0.33688283,False,-1
NMD3,0.10248761,False,-1
NOL4,0.10248761,False,-1
NORAD,0.086049296,False,-1
NOS1AP,0.25046945,False,-1
NOVA1,0.10248761,False,-1
NOX4,0.36561114,False,-1
NOX5,0.4109489,False,-1
NPAS2,0.38108554,False,-1
NPAS3,0.25046945,False,-1
NPAS4,0.068700634,False,-1
NPC1L1,0.09174359,False,-1
NPDC1,0.08380132,False,-1
NPIPB6,0.16170502,False,-1
NPTX1,0.10412674,False,-1
NPTXR,0.08380132,False,-1
NR1D2,0.3763278,False,-1
NR2C1,0.23654501,False,-1
NR2C2,0.29642075,False,-1
NR2E1,0.15240689,False,-1
NR2F1,0.100179866,False,-1
NR2F1-AS1,0.2713576,False,-1
NR2F2,0.15293024,False,-1
NR2F2-AS1,0.4053777,False,0
NR2F6,0.0838013,False,-1
NR3C1,0.37694994,False,1
NR3C2,0.26879665,False,-1
NR4A1,0.06870057,False,-1
NR4A2,0.10998118,False,0
NR4A3,0.06870045,False,-1
NR6A1,0.38108554,False,-1
NRF1,0.37154397,False,-1
NRG3,0.39881682,False,1
NRIP1,0.38618097,False,1
NRN1,0.0838013,True,0
NRP1,0.38170186,False,-1
NSG1,0.0838013,False,-1
NTF3,0.10248761,False,1
NTNG1,0.23796366,False,1
NTNG2,0.105780154,True,1
NTRK3,0.10248761,False,-1
NUP62CL,0.35617775,False,-1
NUTM2B-AS1,0.2802285,False,-1
NWD2,0.20491745,False,-1
OAZ1,0.09174364,False,-1
OCA2,0.10248761,False,-1
ODC1,0.09610866,False,-1
OLFM1,0.10541337,False,-1
ONECUT1,0.38050544,False,-1
ONECUT2,0.35617775,False,-1
OPN3,0.12930341,False,-1
OPRK1,0.21560404,False,-1
ORAI1,0.006163221,False,-1
OSBPL3,0.15701377,False,-1
OSBPL8,0.28383362,False,-1
OTUD4,0.38507935,False,-1
OVOL1,0.11007137,False,-1
OVOL2,0.10248761,False,-1
P2RX7,0.10248761,False,-1
P3H2,0.10248761,False,-1
P4HA1,0.25046945,False,-1
P4HA2,0.10248761,False,-1
P4HB,0.08380132,False,-1
PACRG,0.38518527,False,-1
PALD1,0.14900662,False,-1
PAM,0.39179996,False,-1
PANX1,0.10248761,False,-1
PAPPA2,0.057630353,False,-1
PARD3B,0.006163224,False,-1
PARP14,0.006163232,False,-1
PARP8,0.12930341,False,-1
PATJ,0.25046945,False,-1
PAWR,0.104800634,False,-1
PAX8-AS1,0.17613885,False,-1
PBX1,0.10248761,False,-1
PBX3,0.14918807,False,-1
PCDH10,0.2713576,False,-1
PCDH11Y,0.41094893,False,-1
PCDH17,0.2713576,False,-1
PCDH20,0.069784544,False,-1
PCGF5,0.2713576,False,-1
PCSK2,0.25046945,False,-1
PCSK5,0.38429898,False,-1
PCSK6,0.054831732,False,-1
PDE11A,0.05906242,False,-1
PDE4A,0.10248761,False,-1
PDE4B,0.38429898,False,1
PDE4D,0.27753142,False,-1
PDE7A,0.39881682,False,-1
PDE7B,0.09174367,False,-1
PDE8A,0.10248761,False,-1
PDGFB,0.08380132,False,-1
PDGFC,0.4109489,False,-1
PDLIM5,0.16905877,False,0
PDPN,0.045942336,False,-1
PDS5A,0.25046945,False,-1
PDXP,0.09174361,False,-1
PDYN,0.06347081,False,-1
PDZD2,0.39881682,False,-1
PEA15,0.10938567,False,-1
PEG10,0.083801284,False,-1
PEG3,0.2990714,False,0
PELI2,0.39881682,False,-1
PEX5L,0.3807922,False,-1
PFKFB3,0.1293034,False,-1
PFKP,0.1293034,False,-1
PGAM2,0.063474625,False,-1
PGAP1,0.4109489,False,-1
PGBD5,0.4109489,False,-1
PGRMC1,0.16313347,False,-1
PHACTR1,0.06870031,False,-1
PHACTR2,0.10248761,False,-1
PHACTR3,0.10248761,False,-1
PHEX,0.07496672,False,-1
PHF12,0.4109489,False,-1
PHF21A,0.37925696,False,-1
PHGDH,0.07496765,False,-1
PHIP,0.2713576,False,-1
PHLDB2,0.23910435,False,0
PHLPP1,0.4109489,False,-1
PHTF1,0.10248761,False,-1
PHYHIP,0.0838013,False,-1
PHYHIPL,0.10248761,False,-1
PID1,0.10248761,False,-1
PIK3C3,0.10248761,False,-1
PIK3CG,0.05905993,False,-1
PIK3R1,0.38791233,False,-1
PIK3R5,0.006163232,False,-1
PIP4K2A,0.4109489,False,-1
PIP5K1B,0.4109489,False,-1
PKIA,0.28398263,False,-1
PKM,0.045936063,False,-1
PKN2-AS1,0.286229,False,-1
PKNOX2,0.10248761,False,-1
PLA1A,0.047045317,False,-1
PLA2R1,0.089111775,False,-1
PLAG1,0.10248761,False,-1
PLAGL1,0.3763278,False,-1
PLCB4,0.24106587,False,-1
PLCL1,0.38429898,False,-1
PLCL2,0.38032165,True,1
PLD1,0.39881682,False,-1
PLD5,0.25424698,True,0
PLEKHA1,0.2822972,False,-1
PLEKHA2,0.23739475,False,-1
PLEKHA7,0.10248761,False,-1
PLEKHG1,0.38429898,False,-1
PLEKHG4B,0.07644071,False,-1
PLP1,0.006163232,False,-1
PLPPR1,0.4053777,False,-1
PLS3,0.38050544,False,-1
PLS3-AS1,0.10248761,False,-1
PLXDC2,0.35617775,False,-1
PLXNA2,0.4053777,False,1
POLR3A,0.10248761,False,-1
POT1-AS1,0.35617775,False,-1
POU2AF1,0.066023,False,-1
POU2F1,0.28625783,False,-1
POU3F2,0.09174371,False,-1
POU6F2,0.4053777,False,-1
PPARD,0.089111775,False,-1
PPARG,0.38364637,False,0
PPM1A,0.283802,False,-1
PPM1H,0.28730664,False,-1
PPM1L,0.38518527,False,-1
PPP1R1A,0.0838013,False,-1
PPP1R36,0.04305175,False,-1
PPP2R1A,0.17613766,False,-1
PPP2R2C,0.089111775,False,-1
PPP3CA,0.28730664,False,-1
PPP3R2,0.21723822,False,-1
PRDM10,0.2579411,False,-1
PRDM16,0.17612159,False,0
PRDM5,0.4109489,False,-1
PRICKLE1,0.33292428,False,-1
PRKAA2,0.29642075,False,-1
PRKAG2,0.10248761,False,-1
PRKCE,0.10248761,False,-1
PRKCH,0.22819738,False,-1
PRKCQ,0.10248761,False,-1
PRKD1,0.34317473,False,-1
PRKG1,0.2598166,False,-1
PRMT8,0.10248761,False,-1
PRMT9,0.15293026,False,-1
PRNP,0.4053777,False,-1
PROCR,0.06347386,False,-1
PROK2,0.4053777,False,-1
PROX1-AS1,0.006163232,False,-1
PROX2,0.006163232,False,-1
PRR16,0.37113488,False,-1
PRR18,0.027166275,False,-1
PRRG1,0.36419728,False,-1
PRRX1,0.40362498,False,0
PSAP,0.10637919,False,0
PSD3,0.13431926,False,-1
PSMD12,0.10248761,False,-1
PTCH1,0.10248761,False,-1
PTCHD1,0.39179996,False,-1
PTF1A,0.06978466,False,-1
PTGER4,0.16353074,False,-1
PTGS2,0.40361884,False,0
PTH2R,0.18122041,False,-1
PTK2,0.39881682,False,-1
PTMA,0.10412674,False,-1
PTN,0.16335009,False,-1
PTPN13,0.29680815,False,-1
PTPN14,0.4053777,False,-1
PTPRC,0.006163221,False,-1
PTPRD,0.32997236,False,-1
PTPRG,0.23739475,False,-1
PTPRJ,0.4109489,False,-1
PTPRK,0.3029351,False,-1
PTPRM,0.26879665,False,-1
PURA,0.0838013,False,-1
PURG,0.10248761,False,-1
PXDN,0.15293022,False,-1
PYDC1,0.06978469,False,-1
QKI,0.39881682,False,0
RAB14,0.28763998,False,-1
RAB18,0.35617775,False,-1
RAB27A,0.17613563,False,-1
RAB2A,0.1466327,False,-1
RAB39A,0.3227912,False,-1
RAB3A,0.10412674,False,-1
RAB3C,0.10248761,False,-1
RAB3IP,0.4053777,False,-1
RAB7A,0.4109489,False,-1
RAD21,0.3790663,False,-1
RAI1,0.10248761,False,-1
RAI14,0.12056602,False,-1
RAI2,0.2826185,False,-1
RALYL,0.28730664,False,-1
RAN,0.17613816,True,0
RAPGEF4,0.10248761,False,-1
RAPGEF5,0.25046945,False,-1
RAPH1,0.2841889,False,-1
RARA,0.4053777,False,-1
RARB,0.38357568,False,-1
RARRES2,0.09287743,False,-1
RASA3,0.38518527,False,-1
RASD1,0.087881394,False,-1
RASGEF1B,0.38429898,False,-1
RASGRP3,0.35617775,False,-1
RASSF3,0.24096715,True,0
RASSF8,0.006163232,False,-1
RB1,0.10248761,False,-1
RBBP7,0.29924807,False,-1
RBFOX2,0.10248761,False,-1
RBM17,0.35659102,False,-1
RBM3,0.10248761,False,-1
RBMS1,0.30460516,False,0
RBPJ,0.29642075,False,-1
RBPMS,0.10248761,False,-1
RCBTB1,0.4109489,False,-1
RCBTB2,0.3939782,False,-1
RDH10,0.07496563,False,-1
REEP3,0.10248761,False,-1
REL,0.22147939,False,-1
RELA,0.10248761,False,-1
RERG,0.21584505,False,-1
RFX2,0.35779035,False,-1
RFX3,0.39179996,False,-1
RFX4,0.06978459,True,0
RGMA,0.089111775,False,-1
RGS17,0.25046945,False,-1
RGS6,0.34916127,False,-1
RHBDD1,0.4053777,False,-1
RHBDD2,0.08380132,False,-1
RHBDF2,0.04503171,False,-1
RHOBTB1,0.24976109,False,-1
RHOBTB3,0.38507935,False,-1
RHOH,0.006163221,False,-1
RIMS1,0.39881682,False,-1
RIMS3,0.08380132,False,-1
RIN2,0.089111775,False,-1
RIN3,0.047081962,False,-1
RIOK2,0.006163232,False,-1
RMDN2,0.38794374,False,-1
RNF138,0.2009857,False,-1
RNF144B,0.006163232,False,-1
RNF152,0.21552385,False,-1
RNF182,0.22678703,False,-1
RNF217,0.27135757,False,-1
RNF217-AS1,0.39881682,False,-1
RNF220,0.38084677,False,0
ROBO1,0.25776586,False,-1
ROBO2,0.25776586,False,0
RORA,0.38442358,False,-1
RORB,0.36389545,False,-1
RORB-AS1,0.3778752,False,-1
RPL15,0.10638592,False,-1
RPL27A,0.10638574,False,-1
RPL3,0.0838013,False,-1
RPL37,0.04880197,False,-1
RPS4X,0.057627425,False,-1
RPS7,0.04880192,False,-1
RRAD,0.0634705,False,-1
RRAS2,0.089111775,False,-1
RREB1,0.07519632,False,-1
RSPO3,0.32259172,False,-1
RTKN2,0.38429898,False,-1
RTP1,0.16354029,False,-1
RUFY3,0.25046945,False,-1
RUNX1T1,0.1992016,False,-1
RUNX3,0.068700716,False,-1
RXRA,0.1529302,False,-1
RXRB,0.10248761,False,-1
RYR2,0.25046945,False,-1
SALL2,0.09174375,False,-1
SAMD3,0.18557088,False,-1
SAMD4A,0.17576067,False,-1
SAT1,0.10248761,False,-1
SATB1,0.37896872,False,0
SATB1-AS1,0.39881682,False,-1
SATB2,0.105780154,False,-1
SBF2-AS1,0.10248761,False,-1
SCAND1,0.06978466,False,-1
SCG2,0.083801284,False,0
SCMH1,0.26879665,False,-1
SCML4,0.054830365,False,-1
SCN1B,0.0838013,False,-1
SCN3B,0.091743834,False,-1
SCN9A,0.23274769,False,-1
SCX,0.06347356,False,-1
SDK1,0.21585125,False,-1
SEC24D,0.15292998,False,-1
SEMA5A,0.2518367,False,-1
SEMA5B,0.25046945,False,-1
SEMA6D,0.23047976,False,-1
SERPINE1,0.006163232,False,-1
SERPINI1,0.27041516,False,-1
SERTAD2,0.27135757,False,-1
SERTAD4-AS1,0.06978459,False,-1
SESN3,0.38429898,False,-1
SET,0.083801284,False,0
SETBP1,0.25542057,False,-1
SEZ6L,0.10248761,False,-1
SFMBT1,0.37925696,False,-1
SFMBT2,0.26879665,False,-1
SGCZ,0.37849766,True,0
SGMS1,0.26879665,False,-1
SGPP2,0.10248761,False,-1
SH2D4B,0.063472465,False,-1
SH3BGR,0.05741105,False,-1
SH3RF1,0.25046945,False,-1
SHANK2,0.10248761,False,-1
SHC3,0.10248761,False,-1
SIDT1,0.10248761,False,-1
SIK2,0.29642075,False,0
SIN3A,0.10248761,False,-1
SKIL,0.38364637,False,-1
SLC12A1,0.089111775,False,-1
SLC12A2,0.39881682,False,-1
SLC16A1,0.38914663,False,-1
SLC16A10,0.1529302,False,-1
SLC16A2,0.057625458,False,-1
SLC16A7,0.28773803,False,-1
SLC1A2,0.4053777,False,-1
SLC1A3,0.10884922,False,-1
SLC22A23,0.23909093,False,-1
SLC26A4,0.26879665,True,0
SLC34A2,0.18156414,False,-1
SLC35F1,0.26677853,False,-1
SLC35F3,0.40363476,False,-1
SLC4A4,0.35617775,False,-1
SLC4A5,0.044104744,False,-1
SLC4A7,0.25046945,False,-1
SLC5A11,0.006163221,False,-1
SLC7A14,0.36648518,False,-1
SLC7A2,0.4109489,False,-1
SLCO1A2,0.016856654,False,-1
SLCO2B1,0.018372502,False,-1
SLCO5A1,0.089111775,False,0
SLFN11,0.043113574,False,-1
SLIT2,0.39881682,False,-1
SLK,0.26904255,False,-1
SMAD1,0.29642075,False,-1
SMAD2,0.26879665,False,-1
SMAD3,0.10248761,False,-1
SMAD4,0.25627425,False,-1
SMAD5,0.38442358,False,-1
SMAD6,0.0061632153,False,0
SMAD7,0.1466327,False,-1
SMAP1,0.10248761,False,-1
SMARCA1,0.1992016,False,-1
SMCO4,0.4109489,False,-1
SMIM10L1,0.06978468,False,-1
SMIM2-AS1,0.089111775,False,-1
SMPD3,0.4053777,False,-1
SMUG1,0.13670652,False,-1
SMURF1,0.25046945,False,-1
SMYD2,0.35617775,False,-1
SNAI2,0.083801284,False,-1
SNAI3,0.0838013,False,-1
SNAP25-AS1,0.4109489,False,-1
SNCA,0.23213671,False,-1
SNCAIP,0.3628734,False,-1
SNCB,0.0838013,False,-1
SNED1,0.10248761,False,-1
SNN,0.08380132,False,-1
SNTG1,0.38442358,False,-1
SNX25,0.38794374,False,-1
SOCS4,0.35617775,False,-1
SOHLH2,0.10248761,False,-1
SORCS2,0.1816425,False,-1
SORCS3,0.10248761,False,-1
SOX11,0.2934942,False,-1
SOX2-OT,0.10248761,False,-1
SOX5,0.30293515,False,-1
SOX7,0.089111775,False,-1
SP1,0.059021115,False,0
SP100,0.006163232,False,-1
SP110,0.0061632292,False,-1
SP4,0.4053777,True,1
SP6,0.04892819,False,-1
SP9,0.047080014,False,-1
SPAG7,0.08380132,False,-1
SPARCL1,0.06978462,False,-1
SPATS1,0.107186794,False,-1
SPATS2,0.23739475,False,-1
SPATS2L,0.26004604,False,-1
SPOCK3,0.38429898,False,-1
SPP1,0.006163232,False,-1
SPRED1,0.38032165,False,-1
SPRED2,0.2521485,False,-1
SPRYD3,0.0838013,False,-1
SPSB1,0.15293024,False,-1
SPSB4,0.006163232,False,-1
SREBF1,0.105780154,False,-1
SREBF2,0.10248761,False,-1
SRGAP1,0.23910432,False,-1
SSUH2,0.4053777,False,-1
ST18,0.006163232,False,-1
ST3GAL2,0.04708316,False,-1
ST6GAL2,0.25046945,False,-1
ST6GALNAC5,0.4036493,False,-1
STAC2,0.089111775,False,-1
STAMBPL1,0.39881682,False,-1
STAT3,0.4053777,False,-1
STAT4,0.10248761,False,-1
STAT5B,0.10248761,False,-1
STAU2,0.28622895,False,-1
STK3,0.089111775,False,-1
STK40,0.10248761,False,-1
STMN1,0.17500502,False,0
STON1-GTF2A1L,0.35617775,False,0
STT3B,0.2713576,False,-1
STUB1,0.08380132,False,-1
STUM,0.10248761,False,-1
STX17-AS1,0.0470442,False,-1
STXBP5-AS1,0.38507935,False,-1
STXBP5L,0.4109489,False,-1
STXBP6,0.35617775,False,0
SV2B,0.10248761,False,-1
SVIL,0.057408523,False,-1
SYK,0.006163232,False,-1
SYN2,0.40348852,False,1
SYN3,0.41094893,False,-1
SYNPR,0.17817678,False,-1
SYT10,0.16905878,False,-1
SYT4,0.086049296,False,-1
TACR2,0.06978462,False,-1
TAF1,0.089111775,False,-1
TAF1A,0.053681407,False,-1
TAF7,0.15184249,False,-1
TAL1,0.16353455,False,-1
TAX1BP1,0.25046945,False,-1
TBC1D1,0.27135757,False,-1
TBC1D16,0.089111775,False,-1
TBC1D4,0.28229716,False,-1
TBL1X,0.35855082,False,-1
TBL1XR1,0.29642075,False,-1
TBPL1,0.24383034,False,-1
TBR1,0.33136937,False,-1
TBX3,0.16506551,False,-1
TCEAL2,0.06978471,False,0
TCEAL6,0.0697842,False,0
TCEAL7,0.069783546,False,0
TCF12,0.38032165,False,-1
TCF15,0.07644071,False,-1
TCF4,0.35617775,False,-1
TCF7L2,0.38050544,False,-1
TDRD5,0.10248761,False,-1
TEAD1,0.38006982,False,-1
TEC,0.057634983,False,-1
TEF,0.10638495,False,-1
TERB1,0.006163232,False,-1
TESC,0.089111775,False,-1
TESPA1,0.068700604,False,-1
TET1,0.2009857,False,-1
TET2,0.39881682,False,-1
TEX15,0.10884922,False,-1
TF,0.016856639,False,-1
TFDP2,0.26879665,False,-1
TFEB,0.14229514,False,-1
TFEC,0.006163232,False,-1
TGFA,0.089111775,False,-1
TGFBR1,0.38429898,False,-1
TGFBR2,0.006163232,False,-1
TGIF1,0.110065535,False,-1
THAP1,0.06978459,False,-1
THAP5,0.106379636,False,0
THBS4,0.089111775,False,-1
THEMIS,0.10248761,False,-1
THOC2,0.25046945,False,-1
THRA,0.23654987,False,-1
THRB,0.30293515,False,-1
THRB-AS1,0.041892175,False,-1
THSD7B,0.39881685,False,0
THY1,0.097676985,False,-1
TICAM2,0.39093515,False,-1
TIPARP,0.4109489,False,-1
TJP2,0.13866253,False,-1
TLE1,0.25046945,False,-1
TLL1,0.21585374,False,-1
TLR1,0.006163232,False,-1
TLR2,0.006163232,False,-1
TMEFF2,0.28622895,False,-1
TMEM117,0.2713576,False,-1
TMEM154,0.10718262,False,-1
TMEM164,0.120641224,False,-1
TMEM192,0.10248761,False,-1
TMEM196,0.089111775,False,-1
TMEM200A,0.16905877,True,0
TMEM26-AS1,0.35617775,False,-1
TMEM266,0.26879665,False,-1
TMEM74,0.35617775,False,-1
TMPO,0.1529302,False,-1
TMSB10,0.06978462,False,-1
TMTC1,0.39881682,False,-1
TMTC2,0.2158601,False,-1
TNFRSF19,0.23102485,False,0
TNFRSF1B,0.024171796,False,-1
TNFRSF21,0.4109489,False,-1
TNNT1,0.1635318,False,-1
TNRC6C-AS1,0.05368152,False,-1
TNS1,0.086222626,False,-1
TOB2,0.4053777,False,-1
TOX,0.4053777,False,-1
TP53AIP1,0.14108641,False,-1
TPK1,0.4109489,False,-1
TPM4,0.10466563,False,-1
TPO,0.04595056,False,-1
TPPP,0.19442573,False,-1
TRAF3,0.1992016,False,-1
TRAF3IP2-AS1,0.2873066,False,-1
TRERF1,0.1992016,False,-1
TRHDE,0.2826185,False,-1
TRHDE-AS1,0.25794113,False,-1
TRPC3,0.21585436,False,-1
TRPC6,0.106385075,False,-1
TRPS1,0.4053777,False,-1
TSC22D1,0.25046945,False,-1
TSC22D4,0.083801284,False,-1
TSHZ1,0.15293022,False,-1
TSHZ2,0.10248761,False,-1
TSN,0.10248761,False,-1
TSPYL1,0.09115391,False,-1
TTTY14,0.3778753,False,-1
TUBA1B,0.07410521,False,-1
TUBA1C,0.2009857,False,-1
TUBA4A,0.0838013,False,-1
TUBB,0.08380127,False,0
TUBB3,0.08827388,False,-1
TUBB4B,0.0838013,False,-1
TUNAR,0.0838013,False,-1
UACA,0.22639646,False,-1
UAP1,0.4053777,False,-1
UBAC2,0.10248761,False,-1
UBC,0.0838013,False,-1
UBE2E1,0.2713576,False,-1
UBTF,0.11470433,False,-1
UCHL1,0.106384285,False,-1
UGP2,0.38442358,False,-1
UGT2B4,0.006163232,False,-1
UGT8,0.35617775,False,-1
UIMC1,0.25046945,False,-1
UNC5B-AS1,0.048913892,False,-1
UNC5D,0.17817678,False,-1
UPB1,0.07496645,False,-1
UPP2,0.089111775,False,-1
USF2,0.10729667,False,-1
USP25,0.28380206,False,-1
USP3-AS1,0.10248761,False,-1
USP33,0.24106587,False,-1
USP39,0.10248761,False,-1
USP44,0.36289948,False,-1
USP53,0.2713576,False,-1
USP6NL,0.26879665,False,-1
UST,0.15293027,False,-1
UTP18,0.10248761,False,-1
VAMP2,0.10412674,False,-1
VANGL2,0.11006932,False,-1
VAV3,0.4053777,False,-1
VCAN,0.36648512,True,0
VEZF1,0.2046811,False,-1
VSNL1,0.4053777,False,-1
VSTM2L,0.08380132,False,-1
VWA3A,0.089111775,False,-1
VWC2,0.089111775,False,-1
VWC2L,0.0838013,False,-1
VWDE,0.35617772,False,-1
WHRN,0.1529302,False,-1
WIPF1,0.11404142,False,-1
WLS,0.35617775,False,-1
WNT2,0.11007216,False,-1
WWC2,0.2713576,False,-1
XIST,0.089111775,False,-1
XKR6,0.28622895,False,-1
XXYLT1,0.089111775,False,-1
YWHAB,0.07896813,False,0
YWHAZ,0.27682805,False,-1
YY1,0.2478505,False,-1
ZBED3-AS1,0.35617775,False,-1
ZBTB14,0.07433873,False,-1
ZBTB18,0.30391076,False,-1
ZBTB2,0.4053777,False,-1
ZBTB20,0.26122123,False,-1
ZBTB21,0.23274766,False,-1
ZBTB22,0.0838013,False,-1
ZBTB25,0.29385075,False,-1
ZBTB26,0.4053777,False,-1
ZBTB37,0.35659102,False,-1
ZBTB39,0.053681456,False,-1
ZBTB44,0.1992016,False,-1
ZBTB45,0.29955497,False,-1
ZBTB47,0.107189976,False,-1
ZBTB5,0.1992016,False,-1
ZBTB7A,0.10951526,False,-1
ZBTB8A,0.17613563,False,-1
ZC2HC1B,0.04983792,False,-1
ZC3H12A,0.107186645,False,-1
ZC3H12C,0.35617772,False,-1
ZDHHC11,0.38050544,False,-1
ZDHHC2,0.34317473,False,-1
ZEB1,0.32115257,False,-1
ZEB2,0.38050544,False,-1
ZFAND4,0.04311233,False,-1
ZFAT,0.10248761,False,-1
ZFHX3,0.2541258,False,-1
ZFP30,0.2009857,False,-1
ZFP36L2,0.06978465,False,-1
ZFP37,0.089111775,False,-1
ZFP62,0.236548,False,-1
ZFP64,0.4109489,False,-1
ZFP90,0.10248761,False,-1
ZFP91,0.10248761,False,-1
ZFPM2,0.38518527,False,-1
ZFX,0.26879665,False,-1
ZFY,0.273335,False,-1
ZFYVE28,0.089111775,False,-1
ZHX1,0.39093515,False,-1
ZIC2,0.14587033,False,-1
ZIC4,0.106164716,False,-1
ZIC5,0.07410521,False,-1
ZIK1,0.05483181,False,-1
ZIM2,0.41094893,False,-1
ZKSCAN7,0.10248761,False,-1
ZMIZ1-AS1,0.089111775,False,-1
ZMYND8,0.10248761,False,-1
ZNF107,0.10248761,False,-1
ZNF124,0.12930341,False,-1
ZNF132,0.15240476,False,-1
ZNF135,0.10248761,False,-1
ZNF143,0.17613892,False,-1
ZNF146,0.10248761,False,-1
ZNF148,0.27322164,False,-1
ZNF160,0.2009857,False,-1
ZNF182,0.10248761,False,-1
ZNF197,0.10248761,False,-1
ZNF200,0.10248761,False,-1
ZNF225,0.26281986,False,-1
ZNF226,0.10248761,False,-1
ZNF236,0.10248761,False,-1
ZNF239,0.23654607,False,-1
ZNF248,0.10248761,False,-1
ZNF260,0.1992016,False,-1
ZNF267,0.089111775,False,-1
ZNF273,0.23654881,False,-1
ZNF280A,0.054830857,False,-1
ZNF280C,0.24144511,False,-1
ZNF280D,0.25046945,False,-1
ZNF282,0.10248761,False,-1
ZNF287,0.10248761,False,-1
ZNF30,0.089111775,False,-1
ZNF319,0.08380132,False,-1
ZNF32,0.06978462,False,-1
ZNF324B,0.15239821,False,-1
ZNF326,0.10248761,False,-1
ZNF334,0.089111775,False,-1
ZNF335,0.089111775,False,-1
ZNF34,0.10248761,False,-1
ZNF350,0.15159199,False,-1
ZNF367,0.31776956,False,-1
ZNF37A,0.105780154,False,-1
ZNF384,0.006163232,False,-1
ZNF398,0.1992016,False,-1
ZNF41,0.10248761,False,-1
ZNF417,0.10248761,False,-1
ZNF418,0.16353542,False,-1
ZNF420,0.10248761,False,-1
ZNF423,0.05740773,False,-1
ZNF426,0.10248761,False,-1
ZNF431,0.1466327,False,-1
ZNF432,0.10248761,False,-1
ZNF438,0.28622895,False,-1
ZNF440,0.10248761,False,-1
ZNF441,0.10248761,False,-1
ZNF444,0.11822102,False,-1
ZNF445,0.4109489,False,-1
ZNF449,0.10248761,False,-1
ZNF462,0.4053777,False,-1
ZNF48,0.091743834,False,-1
ZNF503,0.10251114,False,-1
ZNF511,0.0838013,False,-1
ZNF516,0.3373496,False,-1
ZNF518A,0.4109489,False,-1
ZNF521,0.38518527,False,-1
ZNF527,0.10248761,False,-1
ZNF528,0.35617775,False,-1
ZNF532,0.30460516,False,-1
ZNF549,0.089111775,False,-1
ZNF554,0.089111775,False,-1
ZNF557,0.10248761,False,-1
ZNF573,0.10248761,False,-1
ZNF585A,0.10248761,False,-1
ZNF586,0.089111775,False,-1
ZNF587,0.105780154,False,-1
ZNF587B,0.10248761,False,-1
ZNF592,0.38050544,False,-1
ZNF605,0.10248761,False,-1
ZNF607,0.3844236,False,-1
ZNF610,0.4109489,False,-1
ZNF616,0.006163232,False,-1
ZNF618,0.089111775,False,-1
ZNF630,0.105780154,False,-1
ZNF639,0.22034271,False,-1
ZNF641,0.10248761,False,-1
ZNF644,0.29385075,False,-1
ZNF652,0.29385075,False,-1
ZNF660,0.09174305,False,-1
ZNF664,0.23796366,False,-1
ZNF667,0.39881682,False,-1
ZNF669,0.06978459,False,-1
ZNF670,0.07496758,False,-1
ZNF671,0.076440044,False,-1
ZNF676,0.09174394,False,-1
ZNF677,0.09174404,False,-1
ZNF680,0.10248761,False,-1
ZNF682,0.10248761,False,-1
ZNF684,0.089111775,False,-1
ZNF687,0.048891537,False,-1
ZNF688,0.09174411,False,-1
ZNF696,0.05483103,False,-1
ZNF697,0.2620649,False,-1
ZNF70,0.05762948,False,-1
ZNF704,0.38404354,False,-1
ZNF706,0.3939782,False,-1
ZNF71,0.101449326,False,-1
ZNF714,0.23654546,False,-1
ZNF736,0.23655105,False,-1
ZNF74,0.089111775,False,-1
ZNF749,0.10248761,False,-1
ZNF76,0.089111775,False,-1
ZNF763,0.10248761,False,-1
ZNF768,0.083801284,False,-1
ZNF77,0.089111775,False,-1
ZNF770,0.083801284,False,-1
ZNF777,0.4053777,False,-1
ZNF780B,0.10248761,False,-1
ZNF783,0.10248761,False,-1
ZNF787,0.16168989,False,-1
ZNF790,0.10248761,False,-1
ZNF8,0.18158953,False,-1
ZNF804A,0.40537766,False,1
ZNF804B,0.4109489,False,-1
