gene,score,validation,label
JAZF1,0.9051578,False,-1
JAZF1-AS1,0.6724291,False,-1
JDP2,0.057240892,False,0
JUN,0.19278337,False,-1
JUND,0.104772344,False,-1
KANK1,0.26314464,False,-1
KANSL1,0.64020175,True,1
KANSL1L,0.207896,False,-1
KAT2B,0.42677182,False,-1
KAT7,0.45434928,False,-1
KBTBD11,0.3747079,False,-1
KBTBD2,0.458247,False,-1
KCNA1,0.49252903,False,-1
KCNB2,0.1959718,False,-1
KCNC2,0.6925714,False,-1
KCND2,0.433481,False,-1
KCND3,0.39125422,False,-1
KCNG2,0.1488558,False,-1
KCNG3,0.45088935,False,-1
KCNH5,0.44793454,False,-1
KCNH7,0.36826164,False,-1
KCNH8,0.43344942,False,-1
KCNIP3,0.21362661,False,-1
KCNJ3,0.7247878,False,-1
KCNJ6,0.039926633,False,-1
KCNK1,0.6020604,False,-1
KCNK12,0.53067607,False,-1
KCNK13,0.40552613,False,-1
KCNK2,0.15341483,False,-1
KCNMA1,0.5333058,False,-1
KCNMB4,0.51234365,False,-1
KCNN1,0.27824774,False,-1
KCNN2,0.04701656,False,-1
KCNN3,0.388429,False,-1
KCNQ1,0.09240544,False,-1
KCNQ3,0.42348623,False,1
KCNS3,0.07021782,False,0
KCNT2,0.3595298,False,-1
KCNV1,0.5381626,False,-1
KDM1B,0.49423945,False,-1
KDM2A,0.3307329,False,-1
KDM4C,0.80224884,False,-1
KDM7A,0.40023386,False,-1
KIAA0319,0.6721411,False,-1
KIAA0513,0.45092893,False,-1
KIAA1211L,0.41998816,False,-1
KIAA1217,0.27691296,False,-1
KIAA1549,0.32547185,False,0
KIAA1958,0.085040994,False,-1
KIF18A,0.09687089,False,-1
KIF6,0.13933772,False,-1
KLF12,0.27578086,False,-1
KLF13,0.67985463,False,-1
KLF16,0.05169707,False,0
KLF3-AS1,0.5568358,False,-1
KLF6,0.31211054,False,-1
KLF7,0.20185897,False,-1
KLF8,0.14745043,False,-1
KLF9,0.14498745,False,0
KLHL12,0.1586077,False,-1
KLHL13,0.57920754,False,-1
KLHL21,0.016440015,False,-1
KLHL29,0.03131218,False,0
KLHL32,0.4282312,True,0
KLHL42,0.50140446,False,-1
KLHL5,0.39591217,False,-1
KLHL6,0.1523957,False,-1
KLK14,0.16899636,False,-1
KLRG1,0.09558046,False,-1
KMT2A,0.8789712,False,1
KRTAP10-4,0.27378514,False,-1
KRTCAP2,0.33319256,False,-1
L3MBTL3,0.6446725,False,-1
L3MBTL4,0.59653807,False,0
LAMC1,0.57639354,False,-1
LAMTOR5,0.1013885,False,-1
LANCL2,0.26276517,False,-1
LANCL3,0.2587858,False,-1
LBH,0.07345739,False,0
LCOR,0.7166329,False,-1
LCORL,0.46425056,False,-1
LDB1,0.42491987,False,1
LEF1,0.20267373,False,-1
LEPR,0.5552325,False,-1
LGR6,0.23844947,False,-1
LHFPL2,0.28964177,False,0
LHFPL3,0.065524094,False,-1
LHX1,0.28513768,False,-1
LHX2,0.4885209,False,-1
LHX6,0.020383427,False,0
LIFR,0.2131304,False,-1
LIMCH1,0.23214667,False,-1
LIN28A,0.37878996,False,-1
LIN28B,0.39660543,False,-1
LIN28B-AS1,0.34060466,False,-1
LIN7A,0.21718909,False,-1
LINC-PINT,0.8310719,False,-1
LINC00486,0.20563735,False,-1
LINC00499,0.35976273,False,-1
LINC00511,0.39434463,False,-1
LINC00534,0.2268519,False,-1
LINC00641,0.06203046,False,-1
LINC00886,0.21905802,False,-1
LINC00894,0.42295375,False,-1
LINC00954,0.30252588,False,-1
LINC01004,0.32108173,False,-1
LINC01010,0.24518086,False,-1
LINC01063,0.00126406,False,-1
LINC01094,0.14526851,False,0
LINC01122,0.111828595,False,-1
LINC01141,0.31159765,False,-1
LINC01170,0.31014448,False,-1
LINC01202,0.22301516,False,-1
LINC01397,0.028898088,False,-1
LINC01411,0.3243178,False,-1
LINC01412,0.26065955,False,-1
LINC01500,0.23621911,False,-1
LINC01572,0.20168944,False,-1
LINC01586,0.50718176,False,-1
LINC01605,0.259418,False,-1
LINC01619,0.23181811,False,-1
LINGO1,0.35116538,False,-1
LINGO2,0.4594446,False,-1
LLGL2,0.11446108,False,-1
LMCD1,0.16370533,False,-1
LMO2,0.3290999,False,-1
LMO4,0.45563313,False,-1
LNP1,0.39221457,False,-1
LONRF2,0.3102586,False,-1
LONRF3,0.05088582,False,-1
LOXL3,0.26987088,False,-1
LPAR1,0.21588103,False,0
LPAR5,0.14808188,False,-1
LPAR6,0.1858195,False,0
LPGAT1,0.2838276,False,-1
LPL,0.011609289,False,-1
LPP,0.32208598,False,-1
LRCH1,0.27247947,False,-1
LRFN2,0.39429322,False,-1
LRFN5,0.59896517,False,-1
LRIG1,0.27270627,False,-1
LRP10,0.037501983,False,-1
LRP12,0.8271602,False,-1
LRP1B,0.28385112,True,0
LRP4,0.51755625,False,-1
LRRC3B,0.5601588,False,0
LRRC4C,0.1241,False,1
LRRC8A,0.24696338,False,-1
LRRFIP1,0.41000268,False,-1
LRRN2,0.3316771,False,-1
LSM6,0.14272766,False,-1
LTBP1,0.18583626,False,-1
LUZP1,0.27231085,False,-1
LUZP2,0.33733505,False,-1
LY75,0.02488586,False,-1
LYN,0.24549858,True,0
LYNX1,0.14099783,False,-1
LYPD6,0.16284937,False,-1
LZTS1,0.5780291,False,-1
MACROD2,0.24662668,False,-1
MAF,0.016628945,False,0
MAFB,0.025986804,False,0
MAFF,0.0073706517,False,0
MAFG,0.10427046,False,-1
MAFK,0.3147101,False,-1
MAGED4,0.002885218,False,-1
MAL,0.24880265,False,-1
MAML2,0.16093627,False,-1
MAML3,0.35025483,False,-1
MAN1A1,0.19055557,False,-1
MAN2A1,0.33187193,False,-1
MAP1B,0.38301024,False,-1
MAP1LC3A,0.32693803,False,-1
MAP1LC3B,0.3530947,False,-1
MAP2,0.63051677,False,-1
MAP2K4,0.20367202,False,-1
MAP3K8,0.22175324,False,-1
MAP4,0.5887221,False,-1
MAPK1,0.73263794,True,0
MAPK4,0.21177913,False,-1
MAPRE2,0.42283905,False,-1
MAPT-AS1,0.13329811,False,-1
MARCH1,0.7042848,False,-1
MARCH4,0.21454847,False,-1
MARCKS,0.08418398,False,-1
MAST4,0.49399182,False,-1
MATN2,0.28253162,False,-1
MATR3,0.47885004,False,-1
MAX,0.72407764,False,-1
MAZ,0.010858835,False,0
MBD2,0.4568887,False,-1
MBNL1,0.55050576,False,-1
MBNL1-AS1,0.40747586,False,-1
MBNL2,0.027255142,False,-1
MBP,0.060407255,False,-1
MCF2L-AS1,0.3188076,False,-1
MDGA2,0.3671335,False,-1
MDM2,0.52359396,False,0
MECOM,0.14685811,False,-1
MECP2,0.42732468,False,1
MED27,0.46711552,False,-1
MEF2A,0.62445056,False,-1
MEF2B,0.18835339,False,-1
MEF2C,0.426847,False,1
MEF2C-AS1,0.5913255,False,-1
MEF2D,0.4709113,False,-1
MEG8,0.5061407,False,-1
MEIS2,0.35398796,False,1
MEIS3,0.22658701,False,-1
MET,0.19168942,False,-1
METTL3,0.3655686,False,-1
MEX3C,0.25761184,False,-1
MFHAS1,0.61226004,False,-1
MFSD2A,0.28154778,False,0
MGA,0.87516755,False,-1
MGAT4A,0.5688425,False,-1
MGMT,0.21632506,False,-1
MID1,0.15723996,False,-1
MIOS,0.37336197,False,-1
MIR137HG,0.6419569,False,-1
MIR22HG,0.22194669,False,-1
MIR3142HG,0.34814784,False,-1
MIR31HG,0.048232555,False,-1
MIR4435-2HG,0.45768765,False,-1
MIR4500HG,0.79427975,False,-1
MIR646HG,0.5705792,False,-1
MIR7-3HG,0.032948386,False,-1
MIR9-3HG,0.42034152,False,-1
MIR99AHG,0.38087425,False,-1
MITF,0.5236302,False,-1
MKX,0.36321276,False,1
MLF1,0.40953422,False,-1
MLF2,0.47760105,False,-1
MLLT10,0.8692677,False,-1
MLXIP,0.385163,False,-1
MMD2,0.2504756,False,-1
MME,0.33871764,False,-1
MMP16,0.3257196,False,-1
MND1,0.24823403,False,-1
MNT,0.513122,False,-1
MOAP1,0.23288621,False,-1
MOB3B,0.11953458,False,-1
MORF4L1,0.28688592,False,-1
MPDZ,0.5839481,False,-1
MPPED2,0.32867244,False,-1
MRC1,0.35229602,True,0
MRC2,0.15740912,False,-1
MRFAP1,0.2708603,False,-1
MRVI1,0.120389685,False,-1
MS4A6A,0.1031745,False,-1
MSANTD2,0.3747149,False,-1
MSANTD3,0.46553987,False,0
MSC,0.00075497385,False,-1
MSC-AS1,0.55216885,False,-1
MSI2,0.29212,False,-1
MSMO1,0.3409751,False,-1
MSN,0.27680877,False,-1
MSR1,0.18243767,False,-1
MT1M,0.068340525,False,-1
MT1X,0.020997327,False,-1
MT2A,0.3094827,False,-1
MT3,0.2781485,False,-1
MTA3,0.4635714,False,-1
MTF1,0.5873088,False,-1
MTF2,0.4390914,False,-1
MTHFD1,0.44057354,False,-1
MTURN,0.38908932,False,-1
MTUS1,0.15529332,False,-1
MXD1,0.49758276,False,-1
MXI1,0.29608074,False,-1
MYB,0.1987112,False,-1
MYBPC1,0.0054295356,False,-1
MYCL,0.2556198,False,-1
MYCN,0.17181268,False,-1
MYEF2,0.21072134,False,-1
MYH9,0.27861464,False,-1
MYLIP,0.57559335,False,-1
MYLK,0.31383464,False,-1
MYNN,0.19982775,False,-1
MYO15B,0.08282753,False,-1
MYO16,0.12402753,False,0
MYO1B,0.5530159,False,-1
MYO1E,0.17702079,False,-1
MYO5B,0.004888365,False,-1
MYOCD,0.39411306,False,-1
MYOM2,0.42387617,False,-1
MYRIP,0.23868875,False,-1
MYT1,0.17850773,False,-1
NAB2,0.1343305,False,-1
NACA,0.28915948,False,-1
NAMPT,0.6027928,False,-1
NAP1L1,0.72461385,False,-1
NAP1L5,0.26986253,False,-1
NAPB,0.015068105,False,-1
NBL1,0.25660318,False,-1
NCALD,0.7396319,False,-1
NCK2,0.43501347,False,-1
NCKAP1L,0.07565884,False,-1
NCKAP5,0.2644817,False,-1
NCOA2,0.5840068,False,-1
NCOA3,0.07242183,False,-1
NCOA5,0.46580195,False,-1
NCOR1,0.76542246,False,-1
NCOR2,0.23744792,False,-1
NDEL1,0.17386253,False,-1
NDN,0.05990755,False,-1
NEAT1,0.26260135,False,-1
NEBL,0.3396036,False,-1
NECTIN1,0.2496818,False,-1
NECTIN2,0.3418842,False,-1
NECTIN3,0.4184666,False,-1
NEDD4,0.42649582,False,-1
NEDD4L,0.6326111,False,-1
NEDD9,0.5470447,False,-1
NEK7,0.3204526,False,-1
NELFB,0.42372102,False,-1
NELL1,0.42355543,False,0
NETO1,0.6557809,False,-1
NEURL1B,0.29778403,False,-1
NEUROD2,0.34964564,False,-1
NEUROD6,0.4011324,False,-1
NF1,0.6930258,False,1
NFAT5,0.29158825,False,-1
NFATC1,0.0020369699,False,-1
NFATC2,0.05288205,False,-1
NFE2L1,0.3750657,False,-1
NFE2L2,0.7620419,False,-1
NFIA,0.06256868,False,-1
NFIB,0.22835222,False,1
NFIC,0.32686162,False,0
NFIL3,0.055787817,False,0
NFIX,0.3980098,True,1
NFKB1,0.7271425,False,-1
NFKB2,0.09677817,False,-1
NFKBIA,0.28398603,False,-1
NFYB,0.29157743,False,-1
NFYC,0.58647656,False,-1
NHLH1,0.06303414,False,-1
NHS,0.7002507,False,-1
NHSL2,0.22574738,False,-1
NIPAL2,0.4226828,False,-1
NKX2-2,0.17880496,False,-1
NKX6-2,0.23938368,False,-1
NLGN1,0.7346427,False,-1
NLGN4X,0.51438355,False,1
NLGN4Y,0.18920821,False,-1
NLK,0.3561742,False,-1
NOC2L,0.48126462,False,-1
NORAD,0.11933983,False,-1
NOS1AP,0.4936751,False,-1
NOTCH1,0.056945316,False,-1
NOX4,0.22889565,False,-1
NPAS2,0.29406518,False,-1
NPAS3,0.33067492,False,-1
NPAS4,0.08937397,False,0
NPL,0.16102454,False,-1
NPNT,0.004789979,False,0
NPTN,0.72652704,False,-1
NPTX1,0.5460622,False,0
NR0B1,0.2003393,False,-1
NR1D1,0.14436817,False,-1
NR1D2,0.9105188,False,-1
NR1H3,0.40611416,False,-1
NR1I2,0.2576592,False,-1
NR2C2,0.82497805,False,-1
NR2E1,0.43704596,False,0
NR2F2,0.42539158,True,0
NR2F2-AS1,0.1656004,False,0
NR2F6,0.35646105,False,-1
NR3C1,0.6947794,False,-1
NR3C2,0.6021116,False,1
NR4A2,0.86026406,False,1
NR4A3,0.059503216,False,0
NR5A1,0.33815008,False,-1
NR5A2,0.3304893,False,0
NR6A1,0.7215566,False,-1
NREP,0.29262847,False,-1
NRF1,0.82447,False,-1
NRG3,0.42612794,False,-1
NRIP1,0.5312571,False,-1
NRL,0.12614892,False,-1
NRP1,0.33887893,False,-1
NRP2,0.09455839,False,-1
NRXN1,0.5217117,False,1
NRXN3,0.3167391,False,1
NSG1,0.10740455,False,-1
NT5DC1,0.40252933,False,-1
NTM,0.30764505,False,-1
NTN1,0.47261837,False,-1
NTN4,0.25631252,False,-1
NTNG1,0.4665024,True,1
NTNG2,0.36866808,False,1
NTRK3,0.3232895,False,-1
NUCKS1,0.4883329,False,-1
NUDT4,0.11690417,False,-1
NUFIP2,0.68223494,False,-1
NUP62CL,0.20065494,False,-1
NUTM2A-AS1,0.5475882,False,-1
NUTM2B-AS1,0.7007807,False,-1
NWD2,0.57963693,False,-1
NXN,0.12543139,False,0
NXPH1,0.08947113,False,-1
NYAP2,0.42403525,False,-1
OAF,0.24963829,False,-1
OARD1,0.29296294,False,-1
OAS1,0.14347337,False,-1
ODC1,0.40314996,False,-1
ODF3B,0.114621714,False,-1
OIP5-AS1,0.21777096,False,-1
OLFM1,0.56612647,False,-1
OLFM2,0.23228686,False,-1
OLIG1,0.124485835,False,-1
ONECUT1,0.25915092,False,0
ONECUT2,0.4854868,False,-1
OPRK1,0.4907741,False,-1
OR2L13,0.3191397,False,-1
OSBP2,0.4498208,False,-1
OSBPL3,0.56228656,False,0
OSBPL6,0.78345215,False,-1
OSMR,0.34689227,False,-1
OTUD4,0.57770604,False,-1
OVOL2,0.88283855,False,-1
P2RY12,0.043261927,False,0
P4HA2,0.13415359,False,-1
P4HB,0.35413727,False,-1
PABPC1L2B,0.3935167,False,-1
PACSIN3,0.01905261,False,-1
PAK1,0.6575713,False,1
PALD1,0.17267409,True,0
PALLD,0.44061273,False,-1
PAM,0.43238607,False,-1
PAMR1,0.31056017,False,-1
PAPOLA,0.14073329,False,-1
PARD3,0.18656273,False,-1
PARP1,0.21922818,False,-1
PARP14,0.08305877,False,-1
PARP4,0.027632236,False,0
PARP8,0.44550812,False,-1
PARP9,0.11028559,False,-1
PASK,0.3624722,False,-1
PATZ1,0.2274196,False,-1
PAX3,0.08878728,False,-1
PAX5,0.115578905,True,1
PAX7,0.48655716,False,-1
PBX1,0.47570893,False,-1
PBX3,0.6829063,False,-1
PBXIP1,0.08317272,False,-1
PCBP1,0.2486552,False,-1
PCDH1,0.26090762,False,-1
PCDH10,0.31061637,False,-1
PCDH11X,0.24446045,False,-1
PCDH11Y,0.3850659,False,-1
PCDH17,0.39644969,False,-1
PCDH7,0.25964355,False,-1
PCED1B,0.07806766,False,-1
PCGF5,0.50482446,False,-1
PCMT1,0.44411787,False,-1
PCOLCE2,0.047115006,False,-1
PCSK5,0.43343934,False,-1
PDE10A,0.2763584,False,-1
PDE1C,0.1364658,False,-1
PDE3A,0.15305316,False,-1
PDE4B,0.47245026,False,0
PDE4D,0.6165393,False,-1
PDE6H,0.3204731,False,-1
PDGFC,0.002688966,False,-1
PDGFRA,0.044774894,False,-1
PDLIM1,0.17688215,False,-1
PDLIM5,0.72162205,False,-1
PDPN,0.15384653,False,-1
PDS5A,0.7677853,False,-1
PDXP,0.10558062,False,-1
PDZRN3,0.39675972,False,-1
PECAM1,0.08951453,False,-1
PEG10,0.33626562,False,0
PEG3,0.1669336,False,-1
PELI2,0.3060515,False,-1
PENK,0.011362447,False,-1
PEX5L,0.76750964,False,-1
PFKFB3,0.3752436,False,-1
PFKP,0.40940297,False,-1
PFN2,0.45474324,False,-1
PGAP1,0.35551283,False,0
PGK1,0.28575093,False,-1
PGM1,0.23821822,False,-1
PHACTR1,0.21506165,False,-1
PHACTR3,0.541661,False,-1
PHF12,0.48777157,False,1
PHF20,0.2279678,False,-1
PHF21A,0.6441317,False,1
PHF21B,0.092821,False,-1
PHLDB2,0.06644716,False,-1
PHTF1,0.4735153,False,-1
PHYHIPL,0.45151192,False,-1
PID1,0.4091813,False,-1
PIK3C3,0.4189744,False,0
PIK3R1,0.5942349,False,-1
PIK3R5,0.15871082,False,0
PIK3R6,0.4936191,False,0
PIP5K1B,0.109723985,False,-1
PITPNC1,0.41965258,False,-1
PITX1,0.36353043,False,-1
PJA2,0.52535903,False,-1
PKIA,0.7136125,False,-1
PKIB,0.5621384,False,-1
PKN2-AS1,0.7358352,False,-1
PKNOX2,0.4622394,False,-1
PKP4,0.8145896,False,-1
PLAG1,0.66940475,False,-1
PLAGL1,0.5685109,False,-1
PLAGL2,0.21130915,False,-1
PLCL1,0.23646006,False,-1
PLCL2,0.6356123,False,-1
PLCXD3,0.2766415,False,-1
PLD1,0.07598273,False,-1
PLD5,0.1178258,False,-1
PLEK,0.06614394,False,-1
PLEKHA1,0.39216596,False,-1
PLEKHA2,0.3886705,False,-1
PLEKHA7,0.21438318,False,-1
PLEKHG1,0.022350648,False,0
PLEKHH1,0.3516472,False,-1
PLPP1,0.56200784,False,-1
PLPP3,0.22055186,False,-1
PLPPR1,0.41617528,False,-1
PLPPR5,0.3933645,False,-1
PLS3,0.25379878,False,-1
PLS3-AS1,0.0039852182,False,-1
PLSCR4,0.60188156,False,-1
PLXDC1,0.25735158,False,-1
PLXNA4,0.42724466,False,-1
PMEPA1,0.31974396,False,-1
PNMA1,0.036441505,False,-1
PNPLA7,0.26039824,False,-1
POLR2A,0.3847339,False,1
POLR2J3,0.20971303,False,-1
PON2,0.20388417,False,-1
POPDC2,0.1776145,False,-1
POU2AF1,0.4053159,False,-1
POU2F1,0.90904117,False,-1
POU3F3,0.2586711,False,1
POU6F1,0.44692257,False,-1
POU6F2,0.28466836,False,-1
PPARA,0.1012902,False,-1
PPARD,0.744386,False,-1
PPARG,0.58685285,False,-1
PPARGC1A,0.018988824,False,-1
PPDPF,0.18182388,False,-1
PPFIA2,0.6363572,False,-1
PPIA,0.3914955,False,-1
PPIL4,0.17640202,False,-1
PPM1H,0.55100745,False,-1
PPP1CB,0.6232682,False,-1
PPP1R15A,0.2983046,False,-1
PPP1R16B,0.58522314,False,-1
PPP1R1A,0.24965577,False,-1
PPP1R1B,0.3417836,False,-1
PPP1R1C,0.3022949,False,-1
PPP1R3B,0.017536402,False,-1
PPP2R1A,0.085456565,False,-1
PPP2R3A,0.10000544,False,-1
PPP3CA,0.76437104,False,1
PRDM1,0.2225002,False,-1
PRDM10,0.53746843,False,-1
PRDM11,0.40658876,False,-1
PRDM4,0.40777615,False,-1
PRDM5,0.44626346,False,-1
PRDM7,0.2484544,False,-1
PRDM8,0.27125573,False,0
PREX2,0.16486688,False,-1
PRICKLE1,0.65384805,False,-1
PRKAA2,0.71518075,False,-1
PRKACB,0.5263594,False,-1
PRKAG2,0.38773707,False,-1
PRKAR1A,0.27833003,False,-1
PRKAR2B,0.40373784,False,-1
PRKCB,0.3239942,False,-1
PRKCE,0.4569036,False,-1
PRKCG,0.076003134,False,-1
PRKCQ,0.53889036,False,-1
PRKD1,0.48528904,False,1
PRKD2,0.1942371,False,-1
PRKG1,0.35731167,False,-1
PRKX,0.24279222,False,-1
PRMT8,0.39635095,False,-1
PRMT9,0.020276546,False,-1
PRNP,0.23714696,False,-1
PROP1,0.059950687,False,-1
PROX1,0.050020505,False,-1
PRR16,0.0027833197,False,-1
PRR5L,0.107980594,False,-1
PRRG1,0.65227646,False,-1
PRRX1,0.3450407,False,-1
PSAT1,0.13328078,False,-1
PSD3,0.51518625,False,-1
PSMA4,0.4089359,False,-1
PSMB6,0.44441703,False,-1
PTCH1,0.4101325,False,-1
PTCHD1,0.6315326,False,1
PTCHD4,0.3575787,False,-1
PTGDS,0.07404902,False,-1
PTGIS,0.08488332,False,-1
PTGS2,0.2931236,True,0
PTH1R,0.32915053,False,-1
PTH2R,0.42904827,False,0
PTK7,0.27101052,False,1
PTMS,0.53446585,False,-1
PTN,0.24158044,False,-1
PTPRC,0.101785496,True,0
PTPRD,0.16509381,False,-1
PTPRE,0.499398,False,-1
PTPRF,0.30792046,False,-1
PTPRG,0.63308865,False,-1
PTPRG-AS1,0.45954597,False,-1
PTPRJ,0.2589699,False,-1
PTPRK,0.45688584,False,-1
PTPRM,0.61074185,False,-1
PTPRR,0.21419625,False,-1
PTPRS,0.33104116,False,-1
PTPRT,0.3383136,False,-1
PTPRZ1,0.26747105,False,-1
PTTG1,0.2015749,False,-1
PURA,0.1826077,False,0
PURB,0.21460855,False,-1
PURG,0.113980696,False,0
PVT1,0.3138902,False,-1
PYGO1,0.11587837,False,-1
QKI,0.19569443,False,-1
RAB12,0.5813034,False,-1
RAB14,0.09703732,False,-1
RAB15,0.24020788,False,-1
RAB20,0.17027551,True,0
RAB23,0.5965459,False,-1
RAB2A,0.39095044,False,-1
RAB31,0.2735159,False,-1
RAB3C,0.28033057,False,-1
RAB3IL1,0.11859084,False,-1
RAB7A,0.6237308,False,-1
RAD21,0.49014595,False,1
RAI1,0.5464446,True,1
RAI14,0.5090204,False,-1
RAI2,0.41758117,False,-1
RALA,0.4143605,False,1
RALY-AS1,0.29913342,False,-1
RALYL,0.70288044,False,-1
RAN,0.31296405,False,-1
RAP1GAP,0.4418217,False,-1
RAPGEF1,0.28700742,False,-1
RAPGEF4,0.45654884,False,-1
RAPGEF5,0.42837068,False,-1
RARA,0.5823188,False,-1
RARA-AS1,0.17422904,False,-1
RARB,0.5941663,False,-1
RARG,0.32748157,False,-1
RASA1,0.7022145,False,-1
RASA3,0.307072,False,-1
RASAL2,0.6288425,False,-1
RASD1,0.12835038,False,0
RASGEF1B,0.048395727,False,-1
RASGRF1,0.026623636,False,-1
RASSF3,0.29628113,False,-1
RASSF5,0.15958518,False,-1
RASSF8,0.14397465,False,-1
RAVER2,0.36515516,False,-1
RBAK,0.70152485,False,-1
RBBP7,0.017975053,False,-1
RBFOX2,0.3380266,False,-1
RBM17,0.54957396,False,-1
RBM3,0.411436,False,-1
RBM38,0.3855908,False,-1
RBM47,0.0613439,False,0
RBMS1,0.65254796,False,-1
RBPJ,0.73785746,False,-1
RBPJL,0.087950006,False,-1
RCAN3,0.55531764,False,-1
RCBTB1,0.07685506,False,-1
RCBTB2,0.672223,False,-1
RCC2,0.45816424,False,-1
REL,0.264562,False,-1
RERG,0.60940725,False,-1
REST,0.13878281,False,-1
RFTN2,0.06650759,False,-1
RFX2,0.26555657,False,-1
RFX3,0.89911634,False,1
RFX4,0.473947,False,1
RFX5,0.54834175,False,-1
RFXANK,0.034951665,False,0
RFXAP,0.42996368,False,-1
RGMA,0.16238636,False,-1
RGMB,0.55309737,False,-1
RGS10,0.10497655,False,0
RGS12,0.45960996,False,-1
RGS4,0.2807207,False,-1
RHBDF2,0.104910985,False,0
RHOBTB3,0.45679694,False,-1
RHOH,0.057757426,True,0
RHOJ,0.7710841,False,-1
RIMKLB,0.39228764,False,-1
RIMS1,0.5197892,False,1
RIPK2,0.002022856,False,-1
RND1,0.45830166,False,-1
RNF11,0.047251314,False,-1
RNF128,0.297773,False,-1
RNF138,0.5751898,False,-1
RNF182,0.25076935,False,-1
RNF2,0.6746538,False,-1
RNF217-AS1,0.25263882,False,0
RNF220,0.53976053,False,-1
RNF43,0.25635728,False,0
RNF6,0.33029482,False,-1
ROBO1,0.6958513,False,-1
ROBO2,0.2917398,False,-1
RORA,0.42512664,False,1
RORB,0.26777366,False,1
RORC,0.20671713,False,-1
RPL15,0.2681816,False,-1
RPL22,0.3285115,False,-1
RPL28,0.20026685,False,-1
RPL32,0.37350684,False,-1
RPL5,0.431457,False,-1
RPL6,0.2951943,False,-1
RPS19,0.26593423,False,-1
RPS23,0.2995716,False,-1
RPS26,0.20241353,False,-1
RPS29,0.29553476,False,-1
RPS6KA3,0.4948441,False,1
RREB1,0.1550411,False,-1
RSL1D1,0.04343697,False,-1
RSPO2,0.43872502,False,-1
RSPO3,0.31885666,False,-1
RTL1,0.17781541,False,-1
RTN1,0.42980492,False,-1
RTN3,0.56284726,False,-1
RTN4,0.5124331,False,-1
RTN4RL1,0.16703762,False,-1
RUFY3,0.5418696,False,-1
RUNX1,0.03455652,False,-1
RUNX1T1,0.40818605,False,1
RUNX2,0.13985404,False,-1
RUSC2,0.19584581,False,-1
RXRA,0.22136387,False,-1
RXRG,0.43911582,False,-1
RYBP,0.4097439,False,-1
RYR2,0.5873221,False,-1
RYR3,0.2430171,False,-1
S100B,0.2795871,False,-1
SALL3,0.2707724,False,-1
SALL4,0.49556288,False,-1
SAMD3,0.3941803,False,-1
SAMD4A,0.47782898,False,-1
SAMSN1,0.06849254,False,0
SAP18,0.060079,False,-1
SARAF,0.38910753,False,-1
SATB1,0.6660595,False,1
SATB1-AS1,0.57554924,False,-1
SATB2,0.59997195,True,1
SATL1,0.30220237,False,-1
SBK1,0.3728399,False,-1
SCARA3,0.16327326,False,-1
SCD,0.0021490518,False,-1
SCD5,0.46296763,False,-1
SCIN,0.4653471,False,-1
SCMH1,0.023004673,False,-1
SCML4,0.27157772,False,-1
SCN9A,0.4398879,False,-1
SCOC,0.15988731,False,-1
SCRG1,0.08198339,False,-1
SCRN1,0.4545092,False,-1
SEC24D,0.2625464,False,-1
SEL1L3,0.3419696,False,-1
SEMA3A,0.3616044,False,-1
SEMA3E,0.5036914,False,-1
SEMA4A,0.46840715,False,-1
SEMA5A,0.343074,False,-1
SEMA6A,0.4474837,False,-1
SERINC3,0.22405466,False,-1
SERPINA3,0.11649973,False,-1
SERPINE2,0.73077965,False,0
SERPINF2,0.19981246,False,-1
SERPINH1,0.21979259,False,-1
SERPINI1,0.62748235,False,-1
SERTAD2,0.39635882,False,-1
SERTAD4-AS1,0.093761906,False,-1
SERTM1,0.44961202,False,-1
SESN3,0.16943592,False,0
SETBP1,0.7292469,False,1
SETD7,0.40354478,False,-1
SEZ6L,0.45977792,False,-1
SF1,0.24151012,False,-1
SFMBT2,0.5858576,False,-1
SGCZ,0.5379652,False,-1
SGK1,0.425148,False,-1
SGMS1,0.6411991,False,-1
SGPP2,0.36579096,False,-1
SH3BP4,0.29014876,False,-1
SH3TC1,0.016781893,False,-1
SH3TC2,0.17489876,False,-1
SHANK2,0.27870125,True,1
SHANK3,0.46072534,False,1
SIK2,0.43401247,False,0
SIK3,0.025658997,False,-1
SIN3A,0.16232403,False,1
SKI,0.33252713,False,1
SKP1,0.31764683,False,-1
SLC12A8,0.0478963,False,-1
SLC16A10,0.3626382,False,-1
SLC16A9,0.2976743,False,-1
SLC17A7,0.452209,False,-1
SLC1A2,0.11822246,False,-1
SLC1A3,0.18030533,False,-1
SLC22A23,0.48504323,False,-1
SLC22A8,0.044671796,False,-1
SLC24A3,0.42667153,False,-1
SLC26A4,0.37091845,False,-1
SLC2A12,0.0899998,False,0
SLC2A3,0.41433582,False,-1
SLC35B2,0.25116637,False,-1
SLC35F1,0.20654368,False,-1
SLC35G2,0.55527914,False,-1
SLC36A1,0.46040753,False,-1
SLC37A1,0.11139475,False,-1
SLC38A1,0.6045267,False,-1
SLC38A2,0.39910367,False,-1
SLC38A4,0.035382524,False,-1
SLC44A5,0.010509085,False,0
SLC4A4,0.6109634,False,-1
SLC4A7,0.35600728,False,-1
SLC4A8,0.3486208,False,-1
SLC5A3,0.34691563,False,-1
SLC6A17,0.2783878,False,-1
SLC7A1,0.16488177,False,0
SLC7A11,0.27382275,False,-1
