gene,score,validation,label
ENTPD1-AS1,0.10394513,True,0
ENTPD3,0.087029204,False,0
EOMES,0.07313236,False,0
EP300,0.107954994,False,1
EPAS1,0.117698245,False,0
EPB41,0.10213388,False,0
EPB41L1,0.08454126,False,0
EPB41L2,0.14220135,False,0
EPB41L3,0.11189513,False,0
EPB41L4B,0.10189738,False,0
EPHA1-AS1,0.07676308,False,0
EPHA3,0.06392644,False,0
EPHA4,0.1216845,False,0
EPHA5,0.06584491,False,0
EPHA6,0.1642195,False,0
EPHB1,0.13364735,False,1
EPHB2,0.12319733,False,1
EPHB6,0.047773223,True,0
EPS15,0.03693021,False,0
EPS8,0.06932875,True,0
EPSTI1,0.10897159,False,0
ERBB3,0.09136153,False,0
ERBB4,0.11527262,False,0
ERBIN,0.05356929,False,1
ERC2,0.11344015,False,0
ERF,0.13925166,False,0
ERG,0.08726487,False,1
ESCO2,0.12011807,False,0
ESPL1,0.11260891,False,0
ESR1,0.07937984,False,0
ESR2,0.14377527,True,1
ESRRA,0.11060334,False,0
ESRRB,0.07170798,False,1
ESRRG,0.13607833,False,0
ESYT2,0.09902777,False,0
ETNPPL,0.1414369,False,0
ETS1,0.1050334,True,0
ETS2,0.10397657,True,0
ETV1,0.13634087,False,0
ETV2,0.03598638,True,0
ETV3,0.05866278,False,0
ETV4,0.12130137,False,0
ETV5,0.16852078,False,0
ETV6,0.15700772,False,0
ETV7,0.0859752,False,0
EVA1C,0.10736296,False,0
EXO1,0.16420707,False,0
EXO5,0.136782,False,0
EXOC3L1,0.12145213,False,0
EXPH5,0.063635975,False,0
EXTL3,0.10790225,False,0
EYA1,0.12230945,True,0
EYA4,0.11882845,False,0
EYS,0.08474685,False,0
EZH2,0.09860937,True,0
F13A1,0.08652541,False,0
FABP5,0.06776361,True,1
FAIM2,0.108860135,False,0
FAM102A,0.10577358,False,0
FAM102B,0.13537769,True,0
FAM107A,0.08622972,True,0
FAM107B,0.058871277,False,0
FAM110C,0.062394492,False,0
FAM111B,0.12718831,False,0
FAM124A,0.07874862,True,0
FAM135B,0.09557733,False,0
FAM13C,0.14092356,False,0
FAM149A,0.15076026,True,0
FAM153A,0.16377242,True,0
FAM153B,0.11101361,False,0
FAM155A,0.08801644,False,0
FAM160A1,0.094022915,False,0
FAM166B,0.1030331,False,0
FAM171A1,0.057737604,False,0
FAM177B,0.119708695,False,0
FAM189A1,0.121959336,False,0
FAM189A2,0.15397593,False,0
FAM20A,0.14029042,False,0
FAM3D-AS1,0.099271536,False,0
FAM49B,0.09705217,True,0
FAM53B,0.14465162,False,0
FAM78A,0.12526117,False,0
FAM78B,0.1369671,True,0
FAM81A,0.09688485,False,0
FANCA,0.07382544,False,0
FANCB,0.13359317,False,0
FANCC,0.10108496,True,0
FANCD2,0.03683435,False,0
FANCI,0.10549561,False,0
FANK1,0.10795872,False,0
FAR1,0.07389773,False,0
FAR2,0.11561407,False,0
FAT1,0.12334356,False,1
FAT3,0.046749223,True,0
FAT4,0.1236534,False,0
FAXDC2,0.08562174,True,0
FBLN5,0.053414278,False,0
FBN2,0.087844625,True,0
FBXL16,0.04952302,False,0
FBXL17,0.11534452,False,0
FBXL2,0.098424606,True,0
FBXL7,0.097930655,False,0
FBXO32,0.04609624,True,0
FBXO34,0.08285766,True,0
FBXW7,0.1384365,False,0
FCGBP,0.09966937,False,0
FCGR2A,0.076194555,False,0
FCGR3A,0.10235626,False,0
FCHO1,0.14411932,False,0
FCRL1,0.031365685,False,0
FDFT1,0.13737993,False,0
FENDRR,0.07078362,False,0
FEZ1,0.17652862,False,0
FGD2,0.11528235,False,0
FGD4,0.12218915,False,0
FGF1,0.06742755,False,0
FGF10,0.13754293,False,0
FGF12,0.05035083,False,0
FGF13,0.089661285,False,1
FGF14,0.060242247,False,1
FGF5,0.0370915,True,0
FGFR2,0.15002948,False,0
FGGY,0.089100495,False,0
FGL1,0.07304365,False,0
FGR,0.054608617,False,0
FHL2,0.09284433,False,0
FIGLA,0.068507485,False,0
FIGN,0.08740941,False,0
FILIP1L,0.050007723,False,0
FIP1L1,0.13749832,False,0
FIZ1,0.14269963,False,0
FKBP5,0.1395591,False,0
FLI1,0.087319456,False,0
FLNA,0.06518119,False,1
FLRT2,0.12982003,True,0
FLT1,0.09117932,True,0
FLT3,0.15955625,False,0
FLVCR2,0.073708475,False,0
FMN2,0.079552576,False,0
FMNL2,0.124061085,False,0
FN1,0.115351066,False,0
FNBP1,0.10241227,False,0
FNDC9,0.0667392,False,0
FNIP2,0.110776536,False,0
FOLH1,0.0425257,False,0
FOS,0.07334707,False,0
FOSB,0.084272996,False,0
FOSL1,0.053838108,True,0
FOSL2,0.07511806,False,0
FOXA3,0.09929335,False,0
FOXC1,0.057041857,False,0
FOXC2,0.07602777,False,0
FOXD1,0.06294352,True,0
FOXD3,0.057816427,False,0
FOXD3-AS1,0.10481958,False,0
FOXD4L1,0.1046911,False,0
FOXE3,0.057946585,False,0
FOXF1,0.07495883,True,0
FOXF2,0.16245866,False,0
FOXG1,0.13343804,True,1
FOXJ2,0.10277327,True,0
FOXJ3,0.08602958,True,0
FOXK1,0.09982124,False,0
FOXK2,0.08496856,False,0
FOXL1,0.04108303,False,0
FOXM1,0.13752457,True,0
FOXN1,0.073975414,False,0
FOXN2,0.07469427,False,0
FOXN3,0.1015646,False,0
FOXN4,0.067714214,False,0
FOXO1,0.12464149,False,0
FOXO3,0.0795792,False,0
FOXO6,0.022674447,True,0
FOXP1,0.10700692,False,1
FOXP2,0.07686699,False,1
FOXP3,0.103953116,False,0
FOXP4,0.122433424,True,0
FOXQ1,0.059252657,False,0
FOXR1,0.08152531,False,0
FOXS1,0.07411299,False,0
FPR1,0.08988534,False,0
FRAS1,0.046289414,False,0
FREM2,0.11742328,True,0
FREM3,0.12894607,False,0
FRMD3,0.15165222,False,0
FRMD4A,0.17083772,False,0
FRMD5,0.14302915,False,0
FRMD6,0.153331,False,0
FRMD6-AS2,0.16583453,False,0
FRMPD2,0.10182121,False,0
FRMPD4,0.068391785,False,0
FRRS1,0.10065755,False,0
FRYL,0.04577809,False,0
FST,0.082626,True,0
FSTL5,0.111913025,True,0
FTCDNL1,0.06726127,False,0
FTL,0.06778546,False,0
FUBP1,0.07993855,False,0
FUT8,0.097378686,False,0
FUT9,0.13060424,False,0
FXYD1,0.12641835,False,0
FXYD7,0.11260717,False,0
FYN,0.098865174,False,0
FZD10,0.0879506,False,0
FZD3,0.13102426,False,0
FZD6,0.06696611,True,0
GAB2,0.120142505,False,0
GABARAP,0.122259855,False,0
GABARAPL1,0.083735175,False,0
GABPA,0.035343096,False,0
GABPB1,0.041522365,False,0
GABRA1,0.14458121,False,0
GABRA2,0.10482196,False,0
GABRA4,0.07276682,False,1
GABRA5,0.07897691,False,0
GABRB1,0.10323025,False,0
GABRB2,0.07664053,False,1
GABRB3,0.13350329,False,1
GABRE,0.06567857,False,0
GABRG1,0.07065558,False,0
GABRG3,0.16027434,False,1
GADD45A,0.09777287,False,0
GADD45B,0.035127364,False,0
GAL,0.029279253,True,0
GALNT11,0.14715604,False,0
GALNT13,0.09686308,False,1
GALNT14,0.08135303,True,1
GALNT18,0.042010535,False,0
GALNT3,0.06693593,False,0
GALNT7,0.1460046,True,0
GALNT9,0.10528762,False,0
GALNTL6,0.118826166,False,0
GALR1,0.039068248,False,0
GAN,0.10150469,False,0
GAP43,0.077408925,True,0
GAPDH,0.08270211,False,0
GAR1,0.09850158,False,0
GAREM1,0.1227479,False,0
GAS2,0.14706585,False,1
GAS2L3,0.11707258,False,0
GAS6,0.13970654,False,0
GAS7,0.08220793,False,0
GATA1,0.0700512,False,0
GATA2,0.0949579,False,0
GATA2-AS1,0.06573942,True,0
GATA3,0.108966164,False,0
GATA4,0.090134725,True,0
GATA6,0.07606851,False,0
GATAD1,0.043307442,False,0
GATAD2A,0.12243628,False,0
GBE1,0.088282436,True,1
GBP1,0.09631606,False,0
GBP2,0.060078353,False,0
GBX1,0.12135521,True,0
GCA,0.088650905,False,0
GCK,0.064151384,False,0
GCM2,0.09677147,True,0
GCNT1,0.11032992,False,0
GCSAML,0.07878208,False,0
GDPD5,0.093029134,False,0
GFAP,0.06822725,False,1
GFOD1,0.11420661,False,0
GFRA1,0.061186515,False,0
GGT5,0.11213505,False,0
GIMAP4,0.102910206,False,0
GIMAP6,0.056502488,False,0
GIMAP7,0.04705933,False,0
GIMAP8,0.12727633,True,0
GINS1,0.067579135,False,0
GIPR,0.14504407,False,0
GIT2,0.064956985,False,0
GJA4,0.08254895,False,0
GJA5,0.053569246,False,0
GJB2,0.045690097,False,0
GJC1,0.092571795,False,0
GLCE,0.13921523,False,0
GLDN,0.07410358,False,0
GLI1,0.067992054,False,0
GLI3,0.13596608,False,0
GLI4,0.06368027,False,0
GLIS1,0.16617729,False,1
GLIS2,0.061784912,False,0
GLIS3,0.07410979,False,0
GLP1R,0.100717805,True,0
GLRA2,0.081555575,False,1
GLRA3,0.051951703,False,0
GLT8D2,0.14886943,False,0
GLUL,0.11797172,False,0
GMDS,0.09911751,False,0
GNA14,0.08620039,True,0
GNAI1,0.14349788,False,1
GNAO1,0.032911353,False,0
GNAQ,0.13866457,False,0
GNAS,0.051891025,False,1
GNB4,0.12051728,False,0
GNG11,0.098880336,False,0
GNG12-AS1,0.1348088,False,0
GNG3,0.13054681,False,0
GPANK1,0.08673052,False,0
GPAT3,0.08419041,False,0
GPBP1L1,0.052264903,False,0
GPC3,0.14543937,False,0
GPC4,0.12053385,True,1
GPC6,0.13105547,False,1
GPCPD1,0.08581093,False,0
GPD1,0.15140314,False,0
GPD1L,0.06601674,False,0
GPM6A,0.07160944,False,0
GPNMB,0.11907982,False,0
GPR132,0.068283424,False,0
GPR135,0.1065971,False,0
GPR158,0.100795716,False,0
GPR17,0.19537944,False,0
GPR171,0.16063966,False,0
GPR176,0.07094788,False,0
GPR183,0.03983647,False,0
GPR20,0.059525285,False,0
GPR37,0.059129115,False,1
GPR63,0.122978464,False,0
GPR85,0.11514942,False,1
GRAMD1C,0.07540361,False,0
GRAP2,0.099076435,False,0
GRASP,0.10400359,False,0
GRB10,0.078429885,False,1
GREB1L,0.15055893,False,0
GREM1,0.11422258,False,0
GRHL1,0.15975207,True,0
GRHL3,0.056078684,False,0
GRIA1,0.13584083,False,1
GRIA4,0.14452967,False,0
GRIK1,0.14121772,False,0
GRIK2,0.16640599,False,1
GRIN1,0.11793112,False,1
GRIN2A,0.055218898,False,1
GRIN2B,0.08738765,False,1
GRIP1,0.118936986,False,1
GRK7,0.08223756,False,0
GRM1,0.12171403,False,0
GRM3,0.09774534,False,0
GRM4,0.07847429,True,0
GRM5,0.13200432,True,1
GRM7-AS3,0.03248925,False,0
GRM8,0.11576641,False,0
GRPR,0.0855728,False,0
GSE1,0.0719038,False,0
GSN,0.12877226,False,0
GSTCD,0.10260819,True,0
GSX1,0.051038437,False,0
GSX2,0.062434506,False,0
GTDC1,0.1269535,False,0
GTF2A1,0.15575899,True,0
GTF2A2,0.060632996,False,0
GTF2F1,0.088080786,False,0
GTF2I,0.11838996,False,1
GTF2IRD1,0.14782456,False,0
GTF3A,0.07236042,False,0
GTF3C5,0.100596145,True,0
GTPBP1,0.043929864,False,0
GTSE1,0.11593799,False,0
GUCY1A2,0.098592505,False,1
GULP1,0.15922181,False,0
GXYLT2,0.08621143,False,0
GYG2,0.089299574,False,0
GYS2,0.060435172,False,0
GZF1,0.075293474,False,0
H1FX,0.11149837,True,0
H2AFZ,0.06766655,True,0
HABP2,0.11027191,False,0
HACD4,0.051436435,False,0
HAGLR,0.06376765,False,0
HAP1,0.067822345,False,0
HAS2,0.15688038,True,0
HAS2-AS1,0.11738254,True,0
HBP1,0.084969826,False,0
HCFC1,0.09452034,False,0
HCFC2,0.07343314,False,0
HCK,0.12256335,True,0
HCLS1,0.07100567,False,0
HCN1,0.053625442,False,1
HCN2,0.13927335,False,0
HCRTR2,0.087510444,False,0
HDAC1,0.041229066,False,0
HDAC2,0.14485407,False,0
HDAC9,0.13682325,False,0
HDC,0.06839881,False,0
HDX,0.13388255,False,0
HECA,0.09976686,False,0
HECTD4,0.14460613,False,1
HECW1,0.14942037,False,0
HECW2,0.14425129,False,1
HEG1,0.077602126,False,0
HELLS,0.15788168,False,0
HERC1,0.14599745,False,1
HERC6,0.14954829,False,0
HERPUD1,0.10198318,False,0
HES1,0.104814634,False,0
HES4,0.08081026,False,0
HESX1,0.11845367,False,0
HEY1,0.15335841,False,0
HEY2,0.10494108,False,0
HHAT,0.12713051,False,0
HHEX,0.032910816,False,0
HHIP,0.10875421,True,0
HIC1,0.046332367,False,0
HIC2,0.15684487,False,0
HIF1A,0.086459965,False,0
HIF3A,0.10916108,False,0
HINFP,0.036641836,False,0
HIST1H2AC,0.06642066,False,0
HIST1H2BC,0.084902436,True,0
HIST1H2BH,0.08545627,False,0
HIST2H2BE,0.06909726,False,0
HIVEP1,0.072167374,False,0
HIVEP2,0.15061761,False,1
HIVEP3,0.13650054,False,1
HJURP,0.12132269,False,0
HLA-A,0.08683367,True,1
HLA-B,0.09758758,False,1
HLA-DRB1,0.103790976,False,1
HLA-DRB5,0.07822153,False,0
HLA-E,0.10565553,False,0
HLCS,0.15018111,False,0
HLF,0.06087972,True,0
HLTF,0.080175966,True,0
HLX,0.062312286,False,0
HMBOX1,0.09530812,False,0
HMCN1,0.04500765,False,0
HMG20A,0.057727516,False,0
HMG20B,0.10728146,False,0
HMGA1,0.07799979,False,0
HMGA2,0.062475424,False,0
HMGB1,0.07556069,False,0
HMGB2,0.08393834,True,0
HMGB3,0.12703049,True,0
HMGCLL1,0.024082216,True,0
HMGCS1,0.08072839,False,0
HMGN5,0.13007975,False,0
HMGXB4,0.09359205,False,0
HMMR,0.12840302,False,0
HNF1A,0.08339964,True,0
HNF1B,0.08923489,True,0
HNRNPA0,0.09784807,False,0
HNRNPC,0.07719255,True,0
HNRNPH3,0.15543021,False,0
HNRNPLL,0.14786826,False,0
HNRNPUL1,0.11660634,False,0
HOMER1,0.1105736,False,1
HOMER2,0.08705401,False,0
HOMEZ,0.12158512,False,0
HOPX,0.10039743,False,0
HOXB2,0.08447901,False,0
HOXB4,0.09184453,True,0
HOXB7,0.07676121,False,0
HOXC4,0.05852515,False,0
HOXD3,0.11017072,True,0
HP1BP3,0.11139082,False,0
HPCA,0.06751134,False,0
HPCAL1,0.10080535,False,0
HPCAL4,0.075015806,False,0
HPGD,0.0822731,False,0
HPGDS,0.08561834,False,0
HPN-AS1,0.09367646,False,0
HPSE2,0.07447488,False,0
HPYR1,0.13636255,False,0
HRCT1,0.073640265,False,0
HRH2,0.122818686,True,0
HS2ST1,0.077820994,False,0
HS3ST1,0.113904215,False,0
HS3ST3B1,0.15191677,False,0
HS3ST4,0.12819149,False,0
HS6ST3,0.16538112,True,0
HSF1,0.062185634,True,0
HSF2,0.11530379,False,0
HSFY1,0.06712013,True,0
HSP90AA1,0.06251146,False,0
HSP90AB1,0.1042635,True,0
HSPA12B,0.09451072,False,0
HSPA1A,0.088356525,False,0
HSPA1L,0.085273884,False,0
HSPA5,0.058115963,False,0
HSPA6,0.053530525,False,0
HSPA8,0.09502211,False,0
HSPB7,0.08633121,False,0
HSPH1,0.06044804,False,0
HTR1E,0.121836975,False,0
HTR2A,0.083267085,False,0
HTR2C,0.1440929,False,0
HTRA3,0.080109775,True,0
HUNK,0.08605559,False,0
ID1,0.12407347,False,0
ID3,0.06013846,False,0
ID4,0.145931,True,0
IDS,0.08880887,True,0
IER2,0.11277482,False,0
IFI16,0.037407245,True,0
IFI44L,0.06693444,True,0
IFITM2,0.107305,False,0
IFITM3,0.050309937,False,0
IFT122,0.08482927,True,0
IFT57,0.06930943,False,0
IGF1,0.13077489,False,1
IGF1R,0.08159289,False,0
IGF2BP2,0.13392368,False,0
IGF2BP3,0.06224855,False,0
IGFBP3,0.03698185,True,0
IGFBP5,0.098700054,False,0
IGFBP7,0.116274364,False,0
IGSF11,0.13903879,False,0
IKZF1,0.05069273,False,1
IKZF2,0.16560106,False,0
IKZF3,0.08838871,False,0
IL15,0.056820415,True,0
IL15RA,0.04126749,False,0
IL16,0.106719546,False,0
IL18,0.12774214,False,0
IL1R1,0.11167368,True,0
IL1R2,0.06347469,False,1
IL1RAP,0.062376365,True,0
IL1RAPL2,0.05720036,False,1
IL1RL1,0.03020006,False,0
IL21R,0.08621401,True,0
IL26,0.0763844,False,0
IL33,0.10974331,False,0
IL4R,0.06780185,False,0
IL5RA,0.10860141,False,0
IL6R,0.043218132,False,0
ILDR1,0.0897534,True,0
ILF3,0.10067419,True,0
IMPA2,0.14350863,True,0
INA,0.05672137,False,0
ING3,0.06764514,False,0
INHBA,0.18995106,True,0
INPP1,0.1265001,False,1
INPP4A,0.18382506,False,0
INPP4B,0.097131945,False,0
INPP5D,0.06750304,False,0
INPP5F,0.09962469,False,0
INSC,0.093854316,False,0
INSIG1,0.12529545,False,0
INSM1,0.08989513,False,0
INTU,0.0508474,False,0
IP6K3,0.07716245,False,0
IPCEF1,0.10154712,True,0
IPO11,0.0981247,False,0
IQCH,0.082835004,False,0
IQCH-AS1,0.1107996,False,0
IQCJ-SCHIP1,0.06570407,False,0
IQGAP2,0.12333722,False,0
IQGAP3,0.082870044,False,1
IQSEC1,0.09746833,False,0
IQSEC2,0.06856037,False,1
IQSEC3,0.08925967,False,0
IRAK3,0.07045253,False,0
IRF1,0.08988541,False,0
IRF2,0.08216645,False,0
IRF3,0.075820066,False,0
IRF4,0.084493294,False,0
IRF5,0.05959246,False,0
IRF7,0.12302826,False,0
IRF8,0.12099382,False,0
IRF9,0.062358744,False,0
IRGM,0.04539207,False,0
IRX6,0.10958818,False,0
ISM1,0.084301375,False,0
ITGA1,0.11805222,False,0
ITGA11,0.07182693,False,0
ITGA3,0.14118746,False,0
ITGA4,0.052298263,False,0
ITGA5,0.07731604,False,0
ITGA6,0.12173423,False,0
ITGA7,0.10497661,False,0
ITGAL,0.04741504,False,0
ITGAM,0.10729649,True,0
ITGAX,0.07811354,False,0
ITGB5,0.14709464,False,0
ITIH5,0.06905666,False,0
ITM2B,0.059980836,False,0
ITPKB,0.11931555,False,0
ITPKC,0.07700021,False,0
ITPR1,0.15106477,False,1
ITPRIP,0.11329675,False,0
JAG1,0.12049522,False,0
JAG2,0.045478083,False,0
JAML,0.08532422,False,0
JARID2,0.17920731,False,1
JAZF1,0.121059,False,0
JAZF1-AS1,0.14305697,False,0
JDP2,0.119307235,True,0
JMJD1C,0.09180154,False,1
JPH3,0.14695713,True,0
JPH4,0.09238335,False,0
JUN,0.10671282,False,0
JUNB,0.104187205,False,0
JUND,0.1209666,False,0
KALRN,0.109675854,False,0
KANK2,0.09609756,False,0
KANK4,0.08242585,False,0
KANSL1,0.07735659,False,1
KAT6B,0.14665596,False,1
KAT7,0.13117576,False,0
KATNAL1,0.16636403,False,1
KAZN,0.06780902,False,0
KBTBD12,0.1086033,False,0
KCNAB2,0.09939857,False,0
KCNB2,0.06307395,False,0
KCNC1,0.079777256,True,1
KCNC2,0.14535736,False,1
KCNC3,0.09026494,True,0
KCNE1,0.043141752,False,0
KCNG1,0.12976238,False,0
KCNH3,0.06737999,False,0
KCNH5,0.085507676,False,1
KCNH7,0.028096879,False,0
KCNIP1,0.1816577,False,0
KCNIP2,0.04588434,False,0
KCNIP4,0.1732978,False,0
KCNJ2,0.07620986,False,0
KCNJ3,0.15474343,False,0
KCNJ6,0.14623491,False,0
KCNK10,0.11815107,False,0
KCNK12,0.14250563,False,0
KCNK13,0.07352826,False,0
KCNK2,0.06434953,False,0
KCNK3,0.07069786,False,0
KCNK9,0.1270354,False,0
KCNMA1,0.15546557,False,1
KCNMB4,0.10748273,False,0
KCNN2,0.14702268,False,0
KCNQ1,0.097610004,False,0
KCNQ1DN,0.09029949,False,0
KCNQ3,0.109937735,False,1
KCNQ5,0.10011103,False,0
KCNS3,0.089034334,True,1
KCNV1,0.11167822,True,0
KCTD1,0.12804307,False,0
KCTD17,0.15422073,False,0
KCTD8,0.087386504,True,0
KDM2A,0.071838744,False,1
KDM4B,0.11016119,False,1
KDM4C,0.11450588,False,1
KDM6A,0.130833,False,1
KDM7A,0.11536618,False,0
KHDRBS2,0.11456822,False,1
KHDRBS3,0.084798254,False,0
KIAA0040,0.03949237,False,0
KIAA0319,0.109845795,False,0
KIAA0513,0.12959138,False,0
KIAA0930,0.114497155,False,0
KIAA1211L,0.100893505,False,0
KIAA1217,0.09574456,False,0
KIAA1324L,0.09068447,True,0
KIAA1755,0.15151328,False,0
KIAA1841,0.17534497,False,0
KIF11,0.13189904,True,0
KIF13B,0.05197207,True,1
KIF14,0.115725994,False,1
KIF15,0.14134581,True,0
KIF17,0.116863586,False,0
KIF18A,0.11545122,False,0
KIF1A,0.16885036,False,1
KIF20B,0.11043652,False,0
KIF21A,0.1477474,False,0
KIF23,0.1366766,False,0
KIF26B,0.11206002,True,0
KIF2C,0.120256595,True,0
KIF4A,0.10355967,False,0
KIF5A,0.12970267,False,0
KIF6,0.05477142,True,0
KIF9-AS1,0.14007778,False,0
KIFC1,0.15574996,False,0
KIRREL3,0.16361474,False,1
KISS1R,0.06187132,False,0
KIT,0.13147491,False,0
KITLG,0.046646215,False,0
KL,0.12866707,True,0
KLF12,0.11835698,False,0
KLF13,0.16185623,False,0
KLF16,0.07069831,False,1
KLF2,0.08378753,False,0
KLF3,0.11872183,True,0
KLF3-AS1,0.11177781,False,0
KLF4,0.10346103,False,0
KLF6,0.1526969,False,0
KLF7,0.0884328,False,1
KLF8,0.12739219,False,0
KLF9,0.08802745,False,0
KLHDC8A,0.0483854,False,0
KLHL1,0.13646464,False,0
KLHL13,0.06300565,False,0
KLHL14,0.1624129,True,0
KLHL2,0.14326708,False,0
KLHL29,0.13339944,False,0
KLHL32,0.050393436,False,0
KLHL4,0.09458206,True,0
KLHL6,0.09591801,False,0
KLK7,0.07938969,False,0
KLRG2,0.10075319,True,0
KMT2A,0.061416034,True,1
KMT2B,0.04926399,False,0
KREMEN1,0.08733515,False,0
KSR2,0.14021379,False,0
L1CAM,0.07274268,False,0
L3MBTL3,0.09584546,True,0
L3MBTL4-AS1,0.05689818,False,0
LACC1,0.09231811,False,0
LAMA1,0.13322449,False,1
LAMA2,0.085073054,False,0
LAMA3,0.074455,False,0
LAMB1,0.09986496,True,1
LAMB4,0.16251074,False,0
LAMC1,0.07398609,False,0
LAMC3,0.0698655,False,0
LANCL1,0.06727285,False,0
LANCL2,0.13623445,True,0
LANCL3,0.08231439,False,0
LAPTM5,0.110198475,False,0
LARP1,0.06496142,False,0
LARP1B,0.081017874,False,0
LARP4,0.08335165,False,0
LARP6,0.13671695,False,0
LAS1L,0.05752378,False,1
LAT2,0.13265343,True,0
LATS2,0.0751725,True,0
LBP,0.0395578,False,0
LCN15,0.09647557,False,0
LCOR,0.09877811,False,0
LCORL,0.1277541,False,0
LCP1,0.09658152,False,0
LCP2,0.09595854,True,0
LDB1,0.11076069,False,1
LDB3,0.11728987,False,0
LDHC,0.11595573,False,0
LDLR,0.14502282,True,1
LDLRAD4,0.09538295,False,0
LDLRAP1,0.07011294,False,0
LEF1,0.051889375,False,0
LEF1-AS1,0.08151399,False,0
LEKR1,0.13445105,False,0
LEPR,0.16619265,False,0
LGI1,0.092004016,False,0
LGI2,0.06369156,False,0
LGI4,0.055097517,False,0
LGR4,0.13590224,False,0
LGR5,0.061264187,False,0
LGR6,0.08731559,False,0
LHX2,0.0852792,False,1
LHX4,0.108867764,False,0
LHX6,0.13991071,True,0
LHX9,0.0777765,False,0
LIF,0.038470645,True,0
LIFR,0.13291413,True,0
LILRA2,0.13478273,False,0
LILRB1,0.09039604,False,0
LILRB2,0.115736045,False,1
LILRB4,0.09731168,False,0
LIMCH1,0.117331795,False,0
LIMD1,0.14402667,False,0
LIN28A,0.05417402,False,0
LIN28B,0.1081478,True,0
LIN28B-AS1,0.085088946,False,0
LIN7A,0.08011275,False,0
LIN9,0.05679127,False,0
LINC00298,0.10173925,False,0
LINC00299,0.13748726,False,0
LINC00313,0.10049402,False,0
LINC00343,0.15308002,False,0
LINC00354,0.08436529,True,0
LINC00382,0.11644715,False,0
LINC00390,0.0791517,False,0
LINC00395,0.06881509,True,0
LINC00440,0.074028954,False,0
LINC00467,0.10561906,False,0
LINC00472,0.13619424,False,0
LINC00476,0.09259437,False,0
LINC00486,0.091637224,False,0
LINC00504,0.110725895,False,0
LINC00507,0.07278357,True,0
LINC00578,0.044063427,False,0
LINC00606,0.03005486,True,0
LINC00607,0.103830814,False,0
LINC00683,0.13063714,False,0
LINC00840,0.07956555,False,0
LINC00877,0.09782042,False,0
LINC00886,0.107869506,False,0
LINC00894,0.1259529,False,0
LINC00907,0.101930566,False,0
LINC00923,0.04719882,False,0
LINC00927,0.088793166,True,0
LINC00939,0.15000223,False,0
LINC00970,0.06592866,False,0
LINC00996,0.11584794,False,0
LINC01010,0.06667666,False,0
LINC01060,0.07531258,False,0
LINC01080,0.06561839,False,0
LINC01088,0.07547096,False,0
LINC01090,0.046169072,False,0
LINC01091,0.03624279,False,0
LINC01094,0.08774652,False,0
LINC01099,0.1197396,False,0
LINC01102,0.14923374,True,0
LINC01106,0.06114547,False,0
LINC01118,0.057864446,False,0
LINC01135,0.15043229,False,0
LINC01141,0.12330061,False,0
LINC01170,0.09840861,False,0
LINC01184,0.102006696,True,0
LINC01220,0.07354922,False,0
LINC01237,0.09357082,True,0
LINC01239,0.08619132,True,0
LINC01268,0.09556722,True,0
LINC01270,0.1235074,False,0
LINC01315,0.062407803,False,0
LINC01335,0.11959753,True,0
LINC01358,0.12019245,False,0
LINC01397,0.088644765,False,0
LINC01411,0.05472773,True,0
LINC01431,0.11274307,False,0
LINC01435,0.06739564,True,0
LINC01460,0.08569112,False,0
LINC01476,0.09640398,False,0
LINC01501,0.093750395,True,0
LINC01551,0.12149933,False,0
LINC01572,0.058703687,False,0
LINC01591,0.04799172,False,0
LINC01605,0.12204856,False,0
LINC01619,0.06123606,False,0
LINC01622,0.09062814,False,0
LINC01625,0.09030318,False,0
LINGO1,0.03530422,True,0
LINGO2,0.14235519,False,0
LIPA,0.10146521,True,0
LLGL1,0.12546825,False,0
LLGL2,0.16292463,False,0
LMNB1,0.11438379,True,0
LMO1,0.076646276,False,0
LMO2,0.1049964,True,0
LMO3,0.09904781,False,0
LMO4,0.078637354,False,0
LMO7,0.14849102,False,0
LMX1A,0.14377928,False,0
LMX1B,0.10953679,False,1
LNX1,0.029801432,False,0
LONRF2,0.14259014,False,0
LONRF3,0.09315395,False,0
LOXHD1,0.08546288,False,0
LPAR1,0.10533539,False,0
LPAR5,0.05686169,False,0
LPAR6,0.1086223,True,0
LPCAT2,0.10914878,False,0
LPGAT1,0.086932085,False,0
LPL,0.09395952,False,0
LPXN,0.12719399,True,0
LRAT,0.08791807,False,0
LRFN5,0.13783757,True,1
LRIG1,0.1534591,False,0
LRMP,0.10707272,False,0
LRP2,0.10353345,False,1
LRRC36,0.051843613,False,0
LRRC38,0.07325826,False,0
LRRC3B,0.08357306,False,0
LRRC63,0.053320132,True,0
LRRC8B,0.11528255,False,0
LRRC8C,0.08332754,True,0
LRRC9,0.06870661,False,0
LRRFIP1,0.13055995,False,0
LRRFIP2,0.08680288,True,0
LRRK1,0.025177157,True,0
LRRN4,0.10890906,True,0
LRTM1,0.123446025,False,0
LSM6,0.14674935,True,0
LTBP1,0.10230191,False,0
LTC4S,0.121378,True,0
LTF,0.11240414,False,0
LUZP1,0.08559656,False,0
LUZP2,0.08254009,False,0
LY6E,0.11668319,False,0
LY6H,0.049335983,False,0
LY75,0.08382721,False,0
LY86,0.12333325,False,0
LY96,0.107251376,True,0
LYL1,0.09397575,False,0
