gene,score,validation,label
FRMD5,0.014744766,False,-1
FRMD6,0.1169213,False,-1
FRMPD4,0.019858988,False,0
FRYL,0.03514802,False,0
FSD1L,0.03790404,True,0
FSIP1,0.19195047,False,-1
FSIP2,0.23505387,False,-1
FSTL1,0.36597633,False,-1
FTCDNL1,0.015247821,False,0
FUBP3,0.07695905,False,-1
FUT4,0.00025828872,False,0
FUT8,0.11323118,False,0
FUT9,0.05743083,False,-1
GABBR2,0.024098838,False,0
GABPA,0.044583205,False,-1
GABPB1,0.06492251,True,0
GABPB1-AS1,0.00505202,False,-1
GABRA4,0.17800097,False,-1
GABRA5,0.16130967,False,-1
GABRB1,1.2740347e-06,False,0
GABRB2,0.32385528,False,-1
GAK,0.102799304,False,-1
GAL3ST1,0.010263045,False,-1
GALE,0.00083358295,False,0
GALM,0.36120325,False,-1
GALNT13,0.15039416,False,-1
GALNT18,0.012116938,False,0
GALNT7,0.19455111,False,-1
GALNT8,0.00068606256,False,0
GALNTL6,0.08688611,False,-1
GAN,0.21392822,False,-1
GAR1,0.06984939,False,-1
GAREM1,0.11260197,False,-1
GART,0.21153542,False,-1
GAS1,0.2874398,False,-1
GAS5,0.0066441363,False,-1
GAS6,0.2720283,False,-1
GAS7,0.20147757,False,-1
GATA2,0.0006856841,False,0
GATA2-AS1,0.36597604,False,-1
GATA3,0.00013936126,False,0
GATA4,0.22934869,False,-1
GATA6,0.018481286,False,0
GATAD1,0.26979813,False,-1
GATAD2A,0.19804898,False,-1
GBP2,0.010271651,False,0
GCC2-AS1,0.0617681,False,-1
GCH1,0.0020022145,False,0
GCLM,0.40758508,False,-1
GCNT1,0.35265988,False,-1
GDAP2,0.0034789944,False,-1
GDPD1,0.18074948,False,-1
GEMIN5,0.0008004707,False,0
GEN1,0.022923876,False,0
GFAP,0.121845484,False,-1
GFOD1,0.07841155,False,-1
GFPT1,0.32455236,False,-1
GHR,0.027357087,False,0
GHRLOS,0.35265976,False,-1
GIMAP6,0.1611779,False,-1
GIT2,0.3284202,False,-1
GLCCI1,0.1525023,False,-1
GLCE,0.025682295,False,-1
GLDN,0.15397409,False,-1
GLI1,0.021075547,False,0
GLI2,0.13639525,False,-1
GLI3,0.09677366,False,-1
GLI4,0.32842,False,-1
GLIPR1L2,1.5199414e-06,False,0
GLIS3,0.12376325,False,-1
GLUL,0.089644454,False,-1
GMEB1,0.26981312,False,-1
GMEB2,0.32842004,False,-1
GNAL,0.18776302,False,-1
GNAO1,0.07807629,False,0
GNB2,0.13732167,False,-1
GNG11,0.015970396,True,0
GNG12-AS1,0.17624013,False,-1
GNG2,0.18253161,False,-1
GNG4,0.12254929,False,-1
GNPTAB,0.0010851998,False,0
GOLGA8J,0.08352659,False,-1
GOLGA8R,0.2874396,False,-1
GOLIM4,0.20208442,False,-1
GOT1,0.0026245122,False,0
GPBP1L1,0.14135945,False,-1
GPC4,0.22867784,False,-1
GPC5,0.32385513,False,-1
GPC5-AS1,0.005180834,False,0
GPC6,0.09175726,False,-1
GPN2,0.13639532,False,-1
GPR137B,0.14314945,False,0
GPR137C,0.0636619,False,0
GPR146,0.32455358,False,-1
GPR160,0.0064124074,False,0
GPR176,0.1221409,False,-1
GPR63,0.36597648,False,-1
GPRC5B,0.07695907,False,-1
GPRIN3,0.021072632,True,0
GPX3,0.30676815,False,-1
GRAMD1B,0.2431185,False,-1
GRB10,0.076230705,False,-1
GREB1,0.111012794,True,0
GREB1L,0.11502363,False,-1
GREM1,0.1518964,False,-1
GRIA1,0.012559867,False,0
GRIA2,0.02299211,True,0
GRIA4,0.34577096,False,-1
GRID1,0.009059869,False,0
GRID2,0.08923537,False,-1
GRIK1,0.042646192,False,0
GRIPAP1,0.23600501,False,-1
GRK5,0.117616214,False,-1
GRK7,0.0013828112,False,0
GRM3,0.17538899,False,-1
GRM5,0.056150235,False,-1
GRM8,0.1166698,False,-1
GSAP,0.1501307,False,-1
GSDMD,0.05909224,False,-1
GSE1,0.0006332895,False,0
GSG1L,0.002484885,False,0
GSTM4,0.0074329977,False,0
GSTP1,0.36597618,False,-1
GTDC1,0.17931706,False,-1
GTF2A1,0.28705335,False,-1
GTF2A2,0.02022799,False,0
GTF2F1,0.18253191,False,-1
GTF2F2,0.056722723,False,-1
GTF2H3,0.117604345,False,-1
GTF2I,0.041665412,False,0
GTF2IRD1,0.29837805,False,-1
GTF3A,0.37518105,False,-1
GTF3C4,0.0573794,False,-1
GTF3C5,0.31509125,False,-1
GTPBP1,0.0002591138,False,0
GUCY2F,0.37019753,False,-1
GULP1,0.32448334,False,-1
GXYLT2,0.03245913,False,-1
GYG1,0.0092523955,False,0
GYPE,0.32842028,False,-1
H1FX,0.15398477,False,-1
H2AFJ,0.15398434,False,-1
H2AFY2,0.023993023,False,-1
HACD3,0.068206035,False,0
HACL1,0.3220499,False,-1
HARBI1,0.06887886,False,-1
HARS,0.35265988,False,-1
HAT1,0.0718624,False,-1
HBP1,0.23224768,False,-1
HBS1L,0.15397386,False,-1
HCAR1,0.1371814,False,-1
HCFC1,0.0012723893,False,0
HCFC2,1.2747664e-06,False,0
HCG11,0.2577585,False,-1
HCG27,0.37019745,False,-1
HCN1,0.28710246,False,-1
HDAC1,0.07544446,True,0
HDAC2,0.23716462,False,0
HDAC8,0.38262776,False,-1
HDAC9,0.30228636,False,-1
HDGF,0.37019745,False,-1
HDX,0.013956864,False,0
HECW1,0.06288918,False,0
HECW2,0.29198635,True,0
HELB,0.26981777,False,-1
HERC3,0.024290944,False,-1
HES6,0.0018566357,False,0
HEY2,0.03090698,False,-1
HEYL,0.39994332,False,-1
HFM1,0.2022328,False,-1
HGSNAT,0.3909357,False,-1
HHAT,0.013334422,False,-1
HIC2,0.11300668,False,-1
HIF1A,0.39994055,False,-1
HIF3A,0.00084439135,True,0
HIP1,0.34966904,False,-1
HIST1H1D,0.35132575,False,-1
HIST2H2AC,0.046704702,False,0
HIST2H2BE,0.024771374,False,1
HIVEP1,0.19868736,False,-1
HIVEP2,0.2648274,False,-1
HIVEP3,0.23135822,False,0
HK2,0.08093422,False,-1
HLA-F,0.09236256,False,-1
HLCS,0.085505456,False,-1
HLF,0.3989114,False,1
HLX-AS1,0.036481913,False,-1
HMBOX1,0.15807284,False,-1
HMCN1,0.0061009154,True,0
HMG20A,0.002852894,False,0
HMGA2,0.3802743,False,-1
HMGB1,0.2942067,False,-1
HMGB2,0.29835263,False,-1
HMGCR,0.0045981044,True,0
HMGXB3,0.00025693513,False,0
HNRNPA1,0.4075851,False,-1
HNRNPDL,0.07695901,False,-1
HNRNPH3,0.1437659,False,-1
HNRNPLL,0.057922445,False,0
HNRNPUL1,0.014716869,False,0
HOMER1,0.06178254,False,-1
HOOK1,0.015927522,False,0
HOTAIRM1,0.0015901249,True,0
HOXB3,0.008496464,False,0
HP1BP3,0.11590208,False,-1
HPCAL1,0.003089407,False,0
HRAS,0.40758497,False,-1
HS6ST2,0.003995131,False,-1
HSD11B1,0.23625894,False,1
HSD17B7,0.35132575,False,-1
HSF2,0.34788445,False,-1
HSP90AB1,0.044292696,False,-1
HSP90B1,3.539076e-05,False,0
HSPA12A,0.07992775,False,-1
HSPA4L,0.15211578,False,-1
HTRA1,0.076959096,False,-1
HUNK,0.0017716206,False,0
HYAL1,0.3478843,False,-1
HYLS1,0.12515211,False,-1
ICA1L,0.1689161,False,-1
ICAM1,0.0002391974,False,-1
ICOSLG,0.00023037885,True,0
ID4,0.22023633,False,-1
IDI2-AS1,0.016433788,False,-1
IER5,0.02107385,False,0
IFI44L,0.15398471,False,-1
IFIH1,0.009059287,False,-1
IFRD1,0.15985598,False,-1
IFT43,0.397798,False,-1
IFT88,0.006209882,False,-1
IGF2-AS,0.2720569,False,-1
IGF2BP2,0.31317618,False,-1
IGF2BP3,0.35132602,False,-1
IGFBP5,0.13639532,False,-1
IGFBP6,0.013732784,False,0
IGFBP7,0.0066342773,False,0
IGIP,1.9868467e-06,False,0
IGSF11,0.076959096,False,-1
IKBIP,0.37518612,False,-1
IKZF1,0.0480505,False,0
IKZF2,0.19690284,False,-1
IKZF4,1.2752066e-06,False,0
IKZF5,0.044518225,False,-1
IL16,0.1919535,False,-1
IL17RD,0.28743973,False,-1
IL18R1,0.008333209,False,0
IL1R2,0.005328097,False,-1
IL1RAPL1,0.07695901,False,-1
IL33,0.00064990256,False,0
IL4R,0.13854058,False,-1
ILF2,0.19652797,False,-1
ILF3,0.045573708,False,-1
ILKAP,0.0010077722,False,-1
ING2,0.0048281634,False,0
ING3,0.32841995,False,-1
ING4,0.0020617503,False,0
INO80,0.14744925,False,-1
INPP4B,0.14742143,False,-1
INPP5D,0.18650995,False,-1
INTS6,0.008053165,False,0
INTS8,0.16750969,False,-1
IP6K3,0.03946789,False,0
IPO8,0.16809767,False,-1
IPPK,0.0071071205,False,0
IQCH-AS1,0.094237395,False,-1
IQCJ-SCHIP1,0.06918057,False,-1
IQCK,0.055473525,False,0
IQSEC1,0.19922642,False,-1
IQUB,0.09486489,False,-1
IRF1,0.0001978687,False,-1
IRF2,0.0010646483,False,-1
IRF7,0.0028411327,False,0
IRF9,0.03194117,False,0
IRS1,0.19001429,False,-1
ISM1,0.2019952,False,-1
ISOC1,0.3678228,False,-1
ITGA3,0.41296765,False,-1
ITGA4,0.001364323,False,0
ITGAV,0.115853615,False,-1
ITGB1,0.16907607,False,-1
ITGB1BP1,0.3751873,False,-1
ITGB5,0.005686209,False,0
ITGB8,0.06289241,False,0
ITGBL1,0.15398425,False,-1
ITIH5,0.011479798,False,-1
ITSN1,0.099621646,False,-1
JAM2,0.0053281123,False,-1
JAM3,0.046744015,False,-1
JAZF1,0.11907368,False,-1
JAZF1-AS1,0.16128795,False,-1
JDP2,0.06572548,True,0
JRK,9.010742e-05,False,0
JRKL,0.026429495,False,0
JUN,0.2255746,False,-1
JUND,0.02445597,False,0
KANK1,0.05741537,False,0
KANK2,0.020155327,False,0
KAT14,0.3526595,False,-1
KAT5,0.23388773,False,-1
KAT7,0.051661666,False,-1
KATNAL1,0.008122147,False,-1
KCNAB2,0.0769594,False,-1
KCND2,0.062870964,False,0
KCNF1,9.010597e-05,False,0
KCNH1,0.19376934,False,-1
KCNH8,0.003186254,False,-1
KCNIP1,0.32842028,False,-1
KCNIP3,0.3659761,False,-1
KCNIP4,0.18257977,False,-1
KCNJ6,0.3238544,False,-1
KCNJ8,0.08426405,False,-1
KCNK12,0.11362406,False,-1
KCNMB2,0.3701975,False,-1
KCNMB2-AS1,0.009052886,True,0
KCNMB3,0.13639627,False,-1
KCNMB4,0.020491857,False,0
KCNN2,0.057183858,False,-1
KCNQ1,0.27955097,False,-1
KCNQ3,0.01860985,False,0
KCNQ5,0.12863253,False,0
KCNS3,0.013893315,True,0
KCNT2,0.3513258,False,-1
KCTD1,0.26383486,False,-1
KCTD12,0.36597595,False,-1
KCTD13,0.0053282487,False,-1
KCTD15,0.048237614,False,-1
KCTD20,0.0061156065,False,0
KCTD9,0.23608625,False,-1
KDM2A,9.010622e-05,False,0
KDM2B,0.38248497,False,-1
KDM4B,0.18255785,False,-1
KDM4C,0.20206568,False,-1
KDM4D,0.40758502,False,-1
KDM5A,0.03795045,False,0
KDM5B,0.023928285,False,-1
KDM7A,0.12893775,False,-1
KHDRBS2,0.06916283,False,-1
KIAA0586,0.20955025,False,-1
KIAA1217,0.08687407,False,-1
KIAA1324L,0.002215596,False,0
KIAA1958,0.09039971,False,-1
KIF1BP,0.3343657,False,-1
KIF21B,2.1163858e-08,True,0
KIF22,0.35518798,False,-1
KIF26A,0.057184435,False,-1
KIF6,0.012161248,False,0
KIRREL3,0.0005626713,True,0
KIT,0.36530316,False,-1
KIZ,2.1151388e-08,False,0
KLF10,0.13990459,True,1
KLF12,0.23254816,False,-1
KLF3,0.002718264,False,0
KLF4,0.4075851,False,-1
KLF5,0.0106660165,False,0
KLF6,0.28743947,False,-1
KLF7,0.40758505,False,-1
KLF8,2.9983277e-05,False,0
KLF9,0.2157467,False,-1
KLHL1,0.024101663,False,0
KLHL13,0.10780929,False,0
KLHL15,0.047907427,False,-1
KLHL2,0.034837797,False,-1
KLHL3,0.15249722,False,-1
KLHL32,0.087289155,False,0
KLHL4,0.25853565,False,-1
KMT2A,0.14047231,False,-1
KMT2B,0.13639535,False,-1
KMT5A,9.010614e-05,False,0
KPNA3,0.18730406,False,-1
KXD1,0.0012724341,False,0
KYNU,0.0018565331,False,0
L3MBTL3,0.018654918,False,0
LAMA1,0.052512668,True,0
LAMA3,0.056606825,False,-1
LAMA4,0.15397398,False,-1
LAMC1,0.22558114,False,-1
LARP1,0.36597624,False,-1
LARP1B,0.21033666,False,-1
LARP4,0.2083054,False,-1
LARP7,0.0059136916,False,-1
LAS1L,0.38262782,False,-1
LAYN,0.0024703,True,0
LBX2-AS1,0.3653033,False,-1
LCA5,0.12790814,False,0
LCOR,0.07310916,True,0
LCORL,0.22366792,False,-1
LDB1,0.34577096,False,-1
LDB2,0.123571746,False,-1
LDLRAD4,0.3678226,False,-1
LEF1,0.2522275,False,-1
LEF1-AS1,0.029823583,False,-1
LEFTY1,0.0020886082,False,0
LEPR,0.1607926,False,-1
LGI1,0.39093575,False,-1
LGR4,0.0012723871,False,0
LHFPL3,0.34577096,False,-1
LHX2,0.032840308,False,-1
LHX4,0.24500035,False,-1
LIFR,0.09188538,True,0
LIMA1,0.15820426,False,-1
LIMCH1,0.015008374,False,-1
LIMK1,0.07695926,False,-1
LIN28B-AS1,0.05316875,False,-1
LIN54,0.19294585,False,-1
LIN7A,0.13995382,False,-1
LINC00242,0.36120316,False,-1
LINC00346,0.38027537,False,-1
LINC00377,0.0005127491,False,-1
LINC00426,2.1168784e-08,True,0
LINC00476,0.0007393985,True,0
LINC00508,0.0044509503,False,0
LINC00539,9.010545e-05,False,0
LINC00598,0.3678228,False,-1
LINC00601,0.076959275,False,-1
LINC00607,0.15398467,False,-1
LINC00609,0.15397413,False,-1
LINC00612,0.0007419318,False,0
LINC00844,0.000562671,False,0
LINC00862,0.0048602885,False,-1
LINC00886,0.31256667,False,-1
LINC00894,0.0063341777,False,0
LINC00907,0.35132596,False,-1
LINC00909,0.075094156,False,0
LINC00926,0.012521697,True,0
LINC01004,0.27318582,False,-1
LINC01006,0.023072718,False,-1
LINC01010,0.0011933015,False,0
LINC01099,0.024969084,False,0
LINC01111,0.0013828217,False,0
LINC01115,0.01855008,False,-1
LINC01135,0.35132536,False,-1
LINC01137,9.009995e-05,False,0
LINC01170,0.00070006464,False,0
LINC01184,0.14995575,False,-1
LINC01185,0.15450802,False,-1
LINC01237,0.015920237,True,0
LINC01258,0.35132545,False,-1
LINC01266,0.029378116,False,0
LINC01358,0.00019786852,False,-1
LINC01376,0.0068648797,False,-1
LINC01396,0.30922514,False,-1
LINC01411,0.0012723985,False,0
LINC01426,0.03375101,False,-1
LINC01449,0.34788427,False,-1
LINC01492,0.053861,False,-1
LINC01500,0.0062348037,False,-1
LINC01503,4.07816e-05,False,0
LINC01505,0.15248659,False,-1
LINC01515,0.021073814,False,0
LINC01558,0.0038990707,False,-1
LINC01572,0.13639608,False,-1
LINC01586,0.012108507,False,0
LINGO2,0.0707612,False,-1
LINS1,0.3478844,False,-1
LITAF,0.09192692,False,0
LLGL1,0.010263041,False,-1
LMCD1,0.21153493,False,-1
LMNB1,0.16239539,False,-1
LMO2,0.0013825755,False,0
LMO3,0.002856246,False,0
LMO4,0.048632536,True,0
LNX1,0.00023919626,False,-1
LONRF3,0.0709799,False,-1
LOX,0.30161422,False,-1
LOXL2,4.3338368e-08,False,0
LOXL3,0.39093572,False,-1
LPGAT1,0.021942906,False,-1
LPIN1,0.10443378,False,-1
LRFN5,0.10442456,False,-1
LRP12,0.014804409,False,0
LRP2,0.015920842,False,0
LRP4,0.0063922843,False,-1
LRRC1,0.34196547,False,-1
LRRC14,0.18258083,False,-1
LRRC20,0.038032364,False,0
LRRC24,0.37518254,False,-1
LRRC29,0.27322713,False,-1
LRRC4C,0.15983152,False,-1
LRRCC1,0.00020737154,False,0
LRRFIP1,0.15398462,False,-1
LRRN1,0.139282,False,-1
LRRTM3,0.32385638,False,-1
LRRTM4,0.30900696,False,-1
LSAMP,0.22620635,False,-1
LSM6,0.11010446,False,-1
LTBP1,0.24986576,False,-1
LTC4S,0.29737073,False,-1
LUC7L2,0.27524024,False,-1
LUNAR1,0.00019786852,False,-1
LURAP1L,0.35265958,False,-1
LURAP1L-AS1,0.15397404,False,-1
LUZP1,0.38262737,False,-1
LUZP2,0.07605556,False,-1
LY6G5B,0.023239717,False,0
LYPD5,0.0025545282,False,0
LYPD6,0.20517133,False,-1
LYPD6B,0.11832086,False,-1
LZTS1,0.32386008,False,-1
M1AP,0.36530328,False,-1
MAD2L2,0.008750806,False,0
MAF,6.5927736e-05,True,0
MAFF,0.13399823,False,-1
MAFG,0.000389241,False,0
MAFK,0.00986209,False,0
MAGED1,0.002853352,False,0
MAGEF1,0.0013827821,False,0
MAGI1,0.31122807,False,-1
MAGI2,0.18759462,False,-1
MAGI3,0.11363187,False,-1
MAGOH,0.15398453,False,-1
MAL,0.010263045,False,-1
MAMDC2,0.000230425,False,0
MAML2,0.0053597563,False,0
MAML3,0.1550999,False,-1
MAMLD1,0.028528037,False,0
MAN1A1,0.18995424,False,-1
MAN2A1,0.03705498,False,-1
MAN2A2,0.15397353,False,-1
MANBA,0.15398471,False,-1
MAP1A,0.046708457,False,0
MAP1B,0.2608111,False,-1
MAP2,0.039637487,False,0
MAP3K1,0.1150896,False,-1
MAP3K11,0.052794036,False,-1
MAP3K13,0.110450305,False,0
MAP3K9,0.22712813,False,-1
MAP4K3,0.13713112,False,-1
MAP4K4,0.11803514,False,-1
MAP7,0.0059959292,False,-1
MAP7D3,0.15250634,False,-1
MAPK4,0.061636303,False,-1
MAPKAP1,0.28522813,False,-1
MAPKAPK5,0.17609267,False,-1
MAPRE2,0.03556,False,0
MAPT,0.010885797,False,-1
MARC2,0.023238068,False,0
MARCH1,0.06118586,False,0
MARCH10,0.23445594,False,-1
MARCH3,0.21615951,False,-1
MARCKS,0.03508142,False,0
MAST4,0.14358287,False,-1
MATN2,0.013677353,True,0
MATN3,0.1976404,False,-1
MATR3,0.15398456,False,-1
MAX,0.0075141005,False,0
MB21D2,0.07695901,False,-1
MBD2,0.009273483,False,0
MBNL1,0.093832836,False,-1
MBNL3,0.068727076,False,-1
MBTPS2,0.375184,False,-1
MCMBP,0.38991693,False,-1
MCOLN1,0.080217585,False,-1
MCRS1,0.11567722,False,-1
MCTP1,0.27203482,False,-1
MDFIC,0.21825883,False,-1
MDGA2,0.18175068,False,-1
MDM2,0.31386903,False,-1
MEA1,0.365976,False,-1
MECOM,0.00071317964,True,0
MECP2,0.28743944,False,-1
MED12L,0.020176597,False,-1
MED18,0.33435985,False,-1
MEF2A,0.21005195,False,-1
MEF2B,9.010648e-05,False,0
MEF2C,0.122188024,False,-1
MEF2D,0.01812871,False,-1
MEG8,9.010588e-05,False,0
MEGF9,0.0012723906,False,0
MEIS1,0.15397392,False,-1
MEIS2,0.0039109266,False,-1
MELTF,0.026744174,True,0
MEMO1,0.020637063,False,-1
MERTK,0.22016641,False,-1
MEST,0.10781628,False,0
METAP1,0.0019463783,False,0
METTL14,0.002846919,False,-1
METTL25,0.0006498536,False,0
METTL3,0.049647037,False,-1
METTL6,0.005328138,False,-1
METTL9,0.37019733,False,-1
MEX3C,0.080519825,False,-1
MFAP3L,0.03568514,False,0
MFSD11,0.22468011,False,-1
MFSD14A,0.107626975,True,0
MFSD8,0.20564109,False,-1
MGA,0.050217446,False,-1
MGAT4A,0.11967425,False,-1
MGAT4C,0.3307425,False,-1
MGAT5,0.36530283,False,-1
MGP,0.0008346185,False,0
MIA3,0.136396,False,-1
MICAL3,0.011956602,False,-1
MID1,0.0044569126,True,0
MIDN,0.26980186,False,-1
MIER3,0.0026894454,False,0
MIOS,0.046397224,False,0
MIR124-2HG,0.12734196,False,-1
MIR155HG,0.16232297,False,-1
MIR3142HG,0.0013716652,False,-1
MIR34AHG,0.0070215757,False,0
MIR4300HG,0.33750424,False,-1
MIR4435-2HG,0.008970139,False,0
MIR646HG,0.00029413152,False,0
MITF,0.046839446,False,-1
MKRN3,0.15397364,False,-1
MKS1,0.0012723883,False,0
MLF1,0.121273994,False,-1
MLF2,0.014758648,False,-1
MLLT10,0.21207507,False,-1
MLPH,0.008092485,False,0
MLXIP,0.023249134,False,0
MMACHC,0.013493985,False,-1
MMS19,0.38262728,False,-1
MNT,0.26254594,False,-1
MOBP,0.010263045,False,-1
MORN1,0.00011367415,False,0
MOSPD2,0.06177765,False,-1
MPP2,0.22557423,False,-1
MPP5,0.11362033,False,-1
MPP6,0.05018942,False,-1
MPPE1,0.034674034,False,-1
MPPED2,0.23230813,False,-1
MPZ,0.00019786814,False,-1
MPZL1,0.2874396,False,-1
MS4A6A,0.33074325,False,-1
MSANTD2,0.32384983,False,-1
MSANTD3,0.030954724,False,0
MSC-AS1,0.004505248,False,-1
MSH2,0.0005586628,False,-1
MSI1,0.38248232,False,-1
MSI2,0.15397358,False,-1
MSMO1,0.3653032,False,-1
MSX1,0.0031035834,False,-1
MTA3,0.13009177,True,0
MTHFD1,0.10081022,False,-1
MTMR14,0.1539845,False,-1
MTMR3,0.07219865,False,-1
MTMR9,0.047965113,False,-1
MTURN,0.018970385,False,-1
MUSK,0.023231566,True,0
MXD1,0.2204715,False,-1
MXRA7,0.014468685,False,-1
MYC,0.1539845,False,-1
MYCN,0.19247597,False,-1
MYD88,0.3343609,False,-1
MYEF2,0.2605622,False,-1
MYH11,1.5024887e-06,False,0
MYH9,0.2210515,False,-1
MYL9,0.3551866,False,-1
MYLIP,0.21933949,False,-1
MYLK,0.09637638,False,0
MYO16,0.2204763,False,-1
MYO1B,0.12618096,False,-1
MYO1C,0.32504982,False,-1
MYO1D,0.121875376,False,-1
MYO5C,0.021074628,False,0
MYO6,0.0019435874,False,0
MYOZ2,0.13639526,False,-1
MYRF,0.34788424,False,-1
MYRIP,0.031109607,False,-1
MYT1L,0.024099872,False,0
MZF1,0.018278494,False,-1
N4BP2,0.12744848,False,-1
NAA30,0.0032988926,False,0
NAA50,0.051947903,False,-1
NAALAD2,0.21988799,False,-1
NABP1,0.21046486,False,-1
NACA,0.01946335,False,0
NAIF1,0.13639513,False,-1
NALCN,0.14844902,False,-1
NAP1L1,0.16716856,False,0
NASP,0.29257965,False,-1
NAV2,0.038681682,False,0
NAV3,1.999533e-06,False,0
NBL1,0.10979136,False,0
NBPF1,0.03803463,False,0
NBPF11,0.15398462,False,-1
NBPF3,0.33588666,False,-1
NCALD,0.03590714,True,0
NCAM1,0.039951578,False,0
NCBP2,0.013498988,False,-1
NCKAP5,0.015174271,False,0
NCOA2,0.14847663,False,-1
NCOA3,0.20247634,False,0
NCOR1,0.24465682,False,-1
NCOR2,0.07069396,True,0
NDC1,0.03364847,True,0
NDST3,0.12863106,False,0
NECTIN1,0.0012723877,False,0
NEDD4,0.21625866,False,-1
NEDD9,0.21153507,False,-1
NEFM,0.001272421,False,0
NEK3,0.0019399961,False,0
NELFB,0.31922978,False,-1
NELFE,0.02676081,True,0
NELL1,0.024982382,True,0
NEXN-AS1,0.31256962,False,-1
NF1,0.3167016,False,-1
NFASC,0.1919561,False,-1
NFAT5,0.14993203,False,-1
NFATC1,0.2612713,False,-1
NFATC2,0.0022279636,False,0
NFATC3,0.4075851,False,-1
NFATC4,0.35518658,False,-1
NFE2L1,0.0040699597,False,0
NFE2L2,0.021755476,False,-1
NFIA,0.17985743,False,-1
NFIB,0.09032444,False,-1
NFIC,0.04856628,False,0
NFIL3,0.22920379,False,-1
NFIX,0.28231123,False,-1
NFKB1,0.022175716,False,0
NFKB2,0.09851034,False,-1
NFKBIA,0.00019786795,False,-1
NFKBIB,0.13639513,False,-1
NFX1,0.021432362,True,0
NFXL1,0.40758505,False,-1
NFYA,0.042405106,False,-1
NFYB,0.00071989687,False,-1
NFYC,0.1826937,False,-1
NGEF,0.0015901414,False,0
NGF,0.117576115,False,-1
NHLRC2,0.33588472,False,-1
NHS,0.06481767,False,-1
NHSL1,0.3343667,False,-1
NINJ2,0.08870964,False,0
NIPAL2,0.32454592,False,-1
NIPAL3,0.2549129,False,-1
NKAIN2,0.010263041,False,-1
NKX6-1,1.7624865e-05,False,0
NKX6-2,0.015840052,False,-1
NLGN1,0.024448847,False,-1
NLGN4Y,0.06578032,True,0
NLRP1,2.0023037e-06,False,0
NMD3,9.0098925e-05,False,0
NME9,0.31322294,False,-1
NMUR2,0.0008125292,True,0
NOC2L,0.1523996,False,0
NOC3L,0.025338845,False,0
NONO,0.1817597,False,-1
NOS1AP,0.12587014,False,-1
NOSTRIN,0.024105007,True,0
NOVA1,0.35265958,False,-1
NOX4,0.3530343,False,-1
NPAS2,0.055093914,False,-1
NPAS3,0.1980915,False,-1
NPHP4,0.28556117,False,-1
NPIPB5,0.024099434,True,0
NPM1,0.0013827696,False,0
NPNT,0.084366366,False,-1
NPR1,0.36597607,False,-1
NPY,0.1363962,False,-1
NQO2,0.0844978,False,-1
NR1D1,0.016385285,False,0
NR1D2,0.33525616,False,-1
NR1H2,0.033204053,False,0
NR1H3,0.2753502,False,-1
NR2C1,0.15398471,False,-1
NR2C2,0.15000327,False,-1
NR2F2,0.11155696,False,-1
NR2F2-AS1,0.08334646,False,0
NR2F6,0.3649671,False,-1
NR3C1,0.12526408,True,1
NR3C2,0.26123056,False,-1
NR4A1,0.047537874,True,0
NR4A2,0.15107274,False,-1
NR4A3,0.17607929,True,1
NR6A1,0.037150394,False,0
NRBP1,0.28743953,False,-1
NRDE2,0.001064673,False,-1
NREP,0.10747814,True,0
NRF1,0.017091509,False,-1
NRG1,0.090011895,False,-1
NRG2,0.007255624,False,-1
NRG3,0.040868044,False,0
NRP1,0.082821645,False,-1
NRP2,0.0070382957,False,0
NRXN3,0.07684344,False,0
NSF,0.15397379,False,-1
NSMAF,0.12747167,False,-1
NSUN6,0.0019186896,False,0
NT5DC1,0.17847566,False,-1
NTM,0.3513259,False,-1
NTN1,0.13746002,False,-1
NTN4,0.2135155,False,-1
NTNG1,0.07290562,False,1
NTRK1,0.07830748,False,1
NUDC,0.36887518,False,-1
NUDT12,0.20987813,False,-1
NUP107,0.07220722,False,-1
NUP133,9.010476e-05,False,0
NUP214,0.05076117,False,-1
NUP58,0.024207802,False,0
NXN,0.023292707,False,0
ODC1,0.11694891,False,-1
OGFR,0.024099337,False,0
OIP5-AS1,0.0047754394,False,0
OLAH,0.048504386,False,0
OLFM2,0.0023229811,False,-1
OLFML1,0.023150187,False,0
OLFML2A,0.00023024577,False,0
OPALIN,0.01195658,False,-1
OPCML,0.11567731,False,-1
OPLAH,0.0021778014,False,0
OR2M3,0.38027722,False,-1
OSBPL3,0.1766644,False,-1
OSBPL6,0.38262755,False,-1
OSER1,0.09752579,False,0
OSTN,0.02107384,False,0
OTUD4,0.13829826,False,0
OTUD7A,0.07695907,False,-1
OTULIN,0.00065041403,False,0
OVOL2,0.0007917371,False,0
OXSR1,0.15672725,False,-1
P2RX4,0.08434811,False,-1
P2RX7,0.07695904,False,-1
P3H2,0.36530334,False,-1
P4HA1,0.10644938,False,-1
PAAF1,0.38248208,False,-1
PACRG-AS1,0.07695917,False,-1
PACRG-AS3,0.0005626535,False,0
PACS1,0.15398431,False,1
PACSIN1,0.22442937,False,-1
PAFAH1B1,0.050119612,False,-1
PAG1,0.27583838,False,-1
PAK1,0.10153774,False,-1
PAK3,0.2687995,False,-1
PAK6,0.0013828184,False,0
PALD1,0.041851245,False,-1
PALM2-AKAP2,0.0067628357,False,-1
PALMD,0.23595695,False,-1
PAM,0.23777106,False,-1
PANX1,0.0012764763,False,-1
