gene,score,validation,label
DSC2,0.023806155,False,-1
DSCAM,0.24805726,False,-1
DSCAML1,0.09519583,False,-1
DSCAS,0.10219391,False,0
DSE,0.12057689,False,-1
DSTN,0.04435231,False,0
DTD2,0.09903335,False,0
DTHD1,0.22797485,False,-1
DTNA,0.08216452,False,-1
DTNB,0.065072484,False,-1
DTNBP1,0.17414595,False,1
DTWD2,0.1850195,False,-1
DTX4,0.06118008,False,-1
DUSP1,0.078745544,False,-1
DUSP10,0.025785191,False,0
DUSP16,0.19700772,False,-1
DUSP2,0.10368755,False,-1
DUSP22,0.068580434,False,0
DUSP5,0.20203544,False,-1
DUXA,0.017903246,False,-1
DYNC1I1,0.22624235,False,-1
DYNC2H1,0.030421445,False,-1
DYRK3,0.005570413,False,-1
DYSF,0.11674026,False,-1
DZIP1,0.15060848,False,-1
DZIP1L,0.0076309284,False,-1
DZIP3,0.04143646,False,0
E2F1,0.07105637,False,-1
E2F3,0.037746586,False,-1
E2F4,0.050537366,False,-1
E2F5,0.20752443,False,-1
E2F6,0.10009417,False,-1
E2F8,0.00413217,False,-1
E4F1,0.10893026,False,-1
EAF2,0.01910509,False,-1
EBF1,0.13242054,False,-1
EBF2,0.15250903,False,-1
EBF4,0.0549844,False,-1
EDA,0.10762912,False,-1
EDARADD,0.14626522,False,0
EDNRB,0.10497622,False,-1
EEF1A1,0.06238811,False,-1
EEF1A2,0.065888,False,-1
EEF1AKMT1,0.18411025,False,-1
EEF1D,0.096499085,False,-1
EEPD1,0.17358442,False,-1
EFCAB11,0.08548338,False,-1
EFCAB2,0.1710812,False,-1
EFCAB5,0.06172161,False,0
EFNA5,0.10818703,False,-1
EFNB2,0.04521092,False,-1
EFR3B,0.05055462,False,-1
EGFR,0.0088654915,False,-1
EGLN3,0.047507267,False,-1
EGR1,0.095077895,True,0
EGR2,0.246683,False,-1
EGR3,0.034399882,False,0
EGR4,0.031898145,True,0
EHBP1,0.18273644,False,-1
EHD1,0.14315142,False,-1
EHD4,0.15642233,False,-1
EIF1,0.021475755,False,-1
EIF1B-AS1,0.1835774,False,-1
EIF2AK2,0.0025071835,False,0
EIF2AK3,0.10789721,False,-1
EIF2B3,0.047195543,False,-1
EIF3H,0.12391666,False,-1
EIF4E3,0.024028897,False,-1
EIF5A2,0.04733058,False,-1
EIF5B,0.07444623,False,0
ELF1,0.17958897,False,-1
ELF2,0.1484334,False,-1
ELF4,0.20967917,False,-1
ELF5,0.049045917,False,-1
ELK4,0.0828201,False,-1
ELL,0.060593437,False,-1
ELL2,0.22423762,False,0
ELMOD1,0.17126554,False,-1
ELOVL2,0.0908406,False,0
ELOVL4,0.107841775,False,-1
ELOVL5,0.0703663,False,0
ELOVL6,0.1659153,False,-1
ELOVL7,0.18768555,False,-1
ELP3,0.19641283,False,-1
EMB,0.03329779,False,-1
EMCN,0.013478765,False,-1
EMILIN2,0.06529985,False,-1
EML1,0.033702113,False,-1
EML4,0.12389958,False,-1
EML6,0.108767286,False,-1
EMP1,0.22957598,False,-1
EMP2,0.09871025,False,-1
EMX2,0.10586077,False,-1
EN2,0.07542682,False,-1
ENAH,0.1384628,False,-1
ENC1,0.068413794,False,-1
ENO1,0.127179,False,-1
ENOX2,0.081389,False,-1
ENTPD1-AS1,0.05872967,False,0
ENTPD3-AS1,0.19748965,False,-1
EOMES,0.037557304,False,-1
EP300,0.117631115,False,-1
EP300-AS1,0.092817225,False,-1
EPAS1,0.035595585,False,-1
EPB41,0.03828953,False,-1
EPB41L1,0.015154124,False,0
EPB41L2,0.13218191,False,0
EPB41L4A,0.19623914,False,0
EPB41L4B,0.051092375,False,-1
EPB41L5,0.10270927,False,-1
EPDR1,0.16287822,False,-1
EPHA3,0.20959057,False,-1
EPHA4,0.21653177,False,-1
EPHA6,0.07709764,False,-1
EPHA7,0.1893434,False,0
EPHB2,0.11594747,False,-1
EPM2A,0.059955716,False,0
EPS8,0.21431749,False,-1
EPSTI1,0.15372504,False,-1
ERBB4,0.21056587,False,-1
ERBIN,0.08680291,False,-1
ERC1,0.0140819,False,-1
ERC2,0.19977815,False,-1
ERCC1,0.035550803,False,-1
ERF,0.026222605,False,-1
ERG,0.034586467,True,0
ERI1,0.0848302,False,-1
ERICH2,0.105849646,False,-1
ERN1,0.023960719,False,-1
ERO1A,0.049409185,False,-1
ERO1B,0.2119976,False,-1
ERP44,0.047507413,False,0
ESPN,0.0647443,False,-1
ESR2,0.055087358,False,-1
ESRP2,0.2102615,False,-1
ESRRA,0.077704646,False,0
ESRRG,0.15855582,False,-1
ESYT2,0.16166055,False,-1
ETS1,0.122668184,True,0
ETS2,0.2112068,False,-1
ETV1,0.21200067,False,0
ETV2,0.14519951,True,0
ETV3,0.0748278,False,-1
ETV5,0.042611487,False,0
ETV6,0.13547492,False,-1
ETV7,0.002902778,False,0
EVL,0.2113518,False,-1
EXO5,0.08108666,False,-1
EXOC2,0.14636537,False,0
EXOC3L1,0.16364105,False,0
EXOC6,0.25830415,False,-1
EXPH5,0.12417836,False,-1
EXT1,0.14813109,False,0
EXT2,0.24011527,False,-1
EXTL2,0.11939538,False,-1
EXTL3,0.14462623,False,-1
EYA1,0.19518578,False,-1
EYA4,0.15993781,False,-1
EYS,0.17484081,False,-1
EZH2,0.20836969,False,-1
EZR,0.055624016,False,-1
F13A1,0.17378964,False,-1
F2,0.07376413,False,1
F3,0.10211322,False,-1
FA2H,0.22094145,False,-1
FABP3,0.033177625,True,0
FABP5,0.09604476,False,-1
FADS2,0.16657043,False,-1
FADS3,0.0032831184,False,-1
FADS6,0.18822597,False,-1
FAH,0.09245178,False,0
FAM102A,0.18648891,False,-1
FAM102B,0.05332154,False,-1
FAM110B,0.11266487,False,-1
FAM110C,0.12092781,False,0
FAM117A,0.049154773,False,-1
FAM124A,0.07342728,False,-1
FAM126A,0.18203473,False,-1
FAM131C,0.20696613,False,-1
FAM135B,0.118278064,False,-1
FAM13A,0.026195133,False,-1
FAM149A,0.14945978,False,-1
FAM155A,0.09588138,False,-1
FAM161A,0.16171761,False,-1
FAM166A,0.058813244,False,-1
FAM168B,0.108644165,False,-1
FAM169A,0.09791936,False,0
FAM171A1,0.1000895,False,-1
FAM174B,0.1360915,False,-1
FAM184A,0.100768685,False,-1
FAM189A1,0.052141044,False,-1
FAM193B,0.11867979,False,-1
FAM20B,0.19253941,False,-1
FAM20C,0.088709846,False,-1
FAM214A,0.20333327,False,-1
FAM222B,0.07614254,False,-1
FAM234A,0.15224104,False,-1
FAM24B,0.023215862,False,-1
FAM3C,0.031382978,False,-1
FAM49A,0.059996277,False,-1
FAM81A,0.12574686,False,-1
FAM83D,0.13416761,False,-1
FAM89A,0.18832712,False,-1
FANCB,0.17758432,False,0
FANCC,0.11440057,False,-1
FANCM,0.061542574,False,0
FAP,0.03692144,False,-1
FAR2,0.12824361,False,-1
FARP1,0.08950387,False,-1
FARP2,0.041017126,False,-1
FAT1,0.13804248,False,-1
FAT4,0.17265101,True,0
FAXC,0.010734009,False,-1
FBLN2,0.17682151,False,-1
FBN1,0.102220416,False,-1
FBXL17,0.20582233,False,-1
FBXL18,0.008100578,False,-1
FBXL2,0.027105734,False,0
FBXL20,0.16614676,False,-1
FBXL7,0.20856094,False,-1
FBXO10,0.027403528,False,-1
FBXO15,0.20784684,False,-1
FBXO16,0.14477563,False,-1
FBXO25,0.02053224,False,-1
FBXO28,0.07031637,False,-1
FBXO32,0.10655231,False,-1
FBXO33,0.08875795,False,-1
FBXO34,0.15385084,False,-1
FBXW7,0.17042625,False,0
FBXW8,0.05050539,False,-1
FCN1,0.015961856,False,-1
FDFT1,0.18992004,False,-1
FER,0.20964783,False,-1
FERMT1,0.07563763,False,-1
FEZ1,0.20636031,False,-1
FGD3,0.00930044,False,-1
FGD4,0.07084999,False,-1
FGD6,0.031961504,False,-1
FGF1,0.083284765,False,-1
FGF12,0.14418016,False,-1
FGF13,0.23072754,False,-1
FGF14,0.17194304,False,-1
FGF18,0.00702976,False,-1
FGFR1,0.17788097,False,1
FGFR1OP,0.09508741,False,-1
FGGY,0.16915895,False,-1
FHAD1,0.06769266,False,-1
FHL1,0.07282391,False,-1
FHL2,0.024967585,False,0
FHOD3,0.18270856,False,-1
FIGN,0.15305334,False,-1
FILIP1,0.23427841,False,-1
FIP1L1,0.16149718,False,-1
FIRRE,0.012712541,False,-1
FJX1,0.06105848,False,-1
FKBP4,0.08769514,False,-1
FKBP5,0.21031357,False,-1
FKBP7,0.050395813,False,-1
FLI1,0.043302383,False,0
FLNB,0.024197198,False,-1
FLNC,0.059878618,False,-1
FLRT2,0.09586583,False,-1
FLT1,0.2197671,False,-1
FLT3,0.0634748,False,-1
FLVCR2,0.021420123,False,-1
FMN2,0.19185665,False,-1
FMNL2,0.23032056,False,-1
FMNL3,0.05010166,False,-1
FMO3,0.1547156,False,-1
FMO4,0.13444975,False,-1
FMOD,0.09441241,False,-1
FN1,0.056985024,False,-1
FN3K,0.257849,False,-1
FNBP1L,0.10585036,False,-1
FNDC3B,0.10397972,False,-1
FNTB,0.15860656,False,-1
FOS,0.01083528,False,0
FOSB,0.050321266,False,-1
FOSL1,0.23369552,False,-1
FOSL2,0.20619847,False,-1
FOXC1,0.14838433,False,-1
FOXC2,0.028861256,False,0
FOXD1,0.09950813,False,-1
FOXD4,0.17921352,False,-1
FOXG1,0.17288159,False,-1
FOXJ3,0.16724962,False,-1
FOXK1,0.06602072,False,-1
FOXK2,0.040542543,False,-1
FOXN2,0.1401325,False,-1
FOXN3,0.16891372,False,-1
FOXN4,0.00031631146,False,0
FOXO1,0.15675326,False,-1
FOXO3,0.13615827,False,-1
FOXO6,0.014960508,False,-1
FOXP1,0.13666505,False,-1
FOXP2,0.033378016,False,-1
FOXQ1,0.029633947,True,0
FOXS1,0.0048242887,False,-1
FPR1,0.25883475,False,-1
FREM2,0.023822479,False,-1
FRK,0.018381136,True,0
FRMD3,0.13984802,False,-1
FRMD4A,0.009273317,False,-1
FRMD6,0.10626739,False,-1
FRMD8,0.08402045,False,-1
FRMPD4,0.13321795,False,-1
FRY,0.13095619,False,-1
FRZB,0.15744147,False,-1
FSD1L,0.09759165,False,-1
FSIP2,0.07899954,False,-1
FSTL1,0.092564054,False,-1
FSTL4,0.056354877,False,-1
FSTL5,0.11660084,False,0
FTCDNL1,0.21044713,False,-1
FTL,0.024928669,False,-1
FUBP1,0.24034856,False,-1
FUOM,0.2247146,False,-1
FUT9,0.19934277,False,-1
FZD3,0.1252897,False,-1
FZD8,0.18493006,False,-1
GABARAP,0.1571783,False,-1
GABBR2,0.0061044954,False,-1
GABPA,0.049666926,False,-1
GABPB1,0.15759794,False,-1
GABRA2,0.025305448,False,-1
GABRA4,0.046618417,False,-1
GABRB1,0.0035553188,False,-1
GABRB2,0.11835771,False,1
GABRB3,0.14914294,False,-1
GADD45A,0.22941631,False,-1
GADD45B,0.13476422,False,-1
GADD45G,0.0071334015,False,-1
GAGE10,0.011781506,False,-1
GAL3ST2,0.033448987,False,-1
GALK2,0.12735108,False,0
GALNT1,0.08883006,False,0
GALNT10,0.0366224,False,-1
GALNT11,0.033818346,False,0
GALNT13,0.19043095,False,-1
GALNT14,0.011439581,False,-1
GALNT18,0.033531513,False,-1
GALNT7,0.20793152,False,-1
GAN,0.1739745,False,-1
GAP43,0.22462168,False,0
GAPDH,0.06474871,False,-1
GAS2,0.16179062,False,-1
GAS2L3,0.10723489,False,-1
GATA3,0.03448964,False,-1
GATA4,0.06008183,False,-1
GATAD1,0.19408846,False,-1
GATAD2A,0.18538134,False,-1
GBE1,0.014765112,False,-1
GBP1,0.17122118,False,-1
GBP2,0.1491701,False,-1
GBX1,0.17744558,False,-1
GCLM,0.10730693,False,-1
GCM2,0.06635012,False,0
GCNT2,0.090206265,False,-1
GDF9,0.040560346,True,0
GDNF,0.2250949,False,0
GDPD1,0.1880303,False,-1
GEM,0.18211442,False,-1
GEMIN8,0.17151985,False,-1
GEN1,0.08463096,False,-1
GFAP,0.06666424,False,0
GFI1,0.20150265,False,-1
GFOD1,0.110357285,False,-1
GFPT1,0.16467318,False,-1
GHR,0.1603675,False,-1
GIPC2,0.23213132,False,-1
GIPR,0.23441723,False,-1
GIT2,0.06822725,False,-1
GJA1,0.03963209,False,0
GJA3,0.008418859,False,-1
GJA4,0.03316262,False,-1
GJC1,0.013462143,False,-1
GK5,0.042285096,False,-1
GKAP1,0.19437829,False,-1
GLCCI1,0.15306264,False,-1
GLCE,0.14685035,False,-1
GLI2,0.13513257,False,-1
GLI3,0.1088542,False,-1
GLI4,0.10618222,False,0
GLIPR1L2,0.14572741,False,-1
GLIS1,0.114948496,False,-1
GLIS3,0.08318753,False,-1
GLOD5,0.13135344,False,-1
GLRA4,0.013052835,False,-1
GLRB,0.15062577,False,-1
GLUL,0.18274303,False,-1
GMDS,0.0866275,False,0
GMPR,0.18239523,False,-1
GNA13,0.024668084,False,-1
GNA14,0.030510161,False,-1
GNA14-AS1,0.17612728,False,-1
GNAL,0.027666742,False,-1
GNAO1,0.17429386,False,-1
GNAS,0.13526301,False,-1
GNAS-AS1,0.14991577,False,0
GNB4,0.17615391,False,0
GNB5,0.039902616,True,0
GNG12,0.09170849,False,-1
GNG12-AS1,0.18877363,False,-1
GNG7,0.1846071,False,-1
GNL3,0.030059097,False,-1
GNPTAB,0.2132132,False,-1
GOLGA8B,0.066875055,False,-1
GOLIM4,0.1934815,False,-1
GOLM1,0.12735462,False,-1
GOT1,0.20438375,False,-1
GPANK1,0.036543317,False,-1
GPAT3,0.16772482,False,-1
GPATCH2,0.072601706,False,0
GPBP1,0.21122746,False,-1
GPBP1L1,0.16393574,False,-1
GPC1,0.053307414,False,-1
GPC4,0.007870576,False,-1
GPC5,0.22707549,False,-1
GPC6,0.052244835,False,-1
GPCPD1,0.047781195,False,-1
GPD1,0.16759175,False,-1
GPIHBP1,0.12781543,False,-1
GPM6A,0.17186259,False,-1
GPM6B,0.019630758,False,-1
GPR135,0.037851848,False,0
GPR137B,0.20266603,False,-1
GPR137C,0.030728016,False,-1
GPR155,0.18589237,False,-1
GPR158,0.13452804,False,-1
GPR161,0.10380472,False,-1
GPR162,0.18426737,False,-1
GPR173,0.15359639,True,0
GPR176,0.19444348,False,-1
GPR183,0.04879888,False,-1
GPR19,0.18753082,True,0
GPR34,0.22156562,False,-1
GPR85,0.09435055,False,-1
GPRC5A,0.15157145,False,-1
GPRC5C,0.11144118,True,0
GPX3,0.077640094,False,-1
GRAMD1C,0.10865196,False,-1
GRB10,0.22107795,False,-1
GREB1,0.08689443,False,-1
GREB1L,0.12322133,False,-1
GREM1,0.18029411,False,-1
GRIA1,0.20581417,False,-1
GRIA2,0.12837131,False,-1
GRIA3,0.07891296,False,-1
GRIA4,0.15938674,False,-1
GRID2,0.14543225,False,-1
GRIK1,0.2039579,False,-1
GRIK2,0.15654299,False,1
GRIK3,0.05669366,False,-1
GRIK4,0.012561919,False,0
GRIN2A,0.14116271,False,-1
GRIN2C,0.024685025,False,0
GRIN2D,0.18302076,False,1
GRIP1,0.07050111,False,-1
GRK5,0.12238173,False,0
GRK7,0.08553296,False,-1
GRM1,0.09653902,False,-1
GRM3,0.16184604,False,1
GRM5,0.18130061,False,-1
GRM7,0.17668836,False,-1
GRM8,0.1798797,False,-1
GSAP,0.18769431,True,0
GSC,0.12890834,False,-1
GSE1,0.018246586,False,-1
GSKIP,0.2080927,False,-1
GSN,0.0138694,False,-1
GSTCD,0.079022095,False,0
GTDC1,0.1582229,False,-1
GTF2A1,0.16470313,False,-1
GTF2A2,0.07755845,False,-1
GTF2B,0.06356076,False,-1
GTF2F1,0.08549731,False,-1
GTF2I,0.13952677,False,-1
GTF2IRD1,0.100502536,False,-1
GTF3A,0.17911646,False,-1
GTF3C2,0.047176514,False,-1
GTPBP1,0.17897879,False,-1
GUCY1A2,0.08532284,False,-1
GULP1,0.11597856,False,-1
GXYLT1,0.025363242,False,-1
GXYLT2,0.10532423,False,-1
GYPC,0.065667085,False,-1
GYS1,0.21468744,False,-1
GZF1,0.13240202,False,-1
H1FX,0.033193357,True,0
H2AFY2,0.099075116,False,-1
H2AFZ,0.11942626,False,-1
H3F3B,0.1976079,False,-1
HABP4,0.22231418,False,-1
HACL1,0.13183354,False,-1
HAMP,0.06576646,False,-1
HAS1,0.028783886,False,0
HAS2,0.0903868,False,0
HAS2-AS1,0.053287417,False,-1
HAVCR2,0.094069675,False,-1
HBP1,0.17177273,False,-1
HCFC1,0.16921161,False,-1
HCN1,0.0015128179,False,-1
HCN2,0.12332016,False,-1
HDAC1,0.06239808,False,0
HDAC2,0.0956094,False,-1
HDAC5,0.085300505,False,-1
HDAC9,0.12199798,False,0
HDX,0.08798453,False,-1
HEATR1,0.115705885,False,-1
HEATR5A,0.14104962,False,-1
HECTD2,0.052680828,True,0
HECW1,0.038711727,False,-1
HEG1,0.023234837,False,-1
HERC5,0.00178467,False,0
HERPUD1,0.017955368,True,0
HES1,0.19103695,False,-1
HES5,0.22033837,False,-1
HES6,0.12260508,False,-1
HEY2,0.10657917,False,-1
HFM1,0.14291891,False,-1
HGF,0.070871845,False,-1
HHAT,0.05189055,False,-1
HHEX,0.20777218,False,-1
HHIP,0.10835625,False,-1
HIF1A,0.041159287,False,-1
HIF3A,0.07448022,False,-1
HILPDA,0.22357947,False,-1
HINFP,0.18001354,False,-1
HIPK4,6.499718e-05,False,0
HIST1H1E,0.1861642,False,-1
HIST1H2AC,0.07364687,False,-1
HIST1H2BD,0.17307565,False,-1
HIST1H4C,0.07735314,False,-1
HIST2H2BF,0.037159253,False,-1
HIVEP1,0.15200277,False,-1
HIVEP2,0.14232396,False,-1
HIVEP3,0.06130188,True,0
HK1,0.11387427,False,-1
HK2,0.2154678,False,-1
HLA-A,0.17296636,False,-1
HLA-B,0.16260676,False,-1
HLA-DPB1,0.01816034,False,-1
HLA-DRB1,0.0042930897,True,1
HLA-E,0.15322347,False,-1
HLA-F-AS1,0.04040573,False,-1
HLCS,0.07688265,False,-1
HLTF,0.003053594,False,-1
HMBOX1,0.18061684,False,0
HMCES,0.20928253,False,-1
HMCN1,0.114812694,False,-1
HMCN2,0.09656938,False,-1
HMG20A,0.08175782,True,0
HMG20B,0.1368439,False,-1
HMGA1,0.25595322,False,-1
HMGB1,0.076981895,False,-1
HMGB2,0.02254029,False,-1
HMGCLL1,0.10623467,False,-1
HMGCR,0.069252945,False,-1
HMGCS1,0.12005151,False,-1
HMGXB3,0.007911122,False,-1
HMGXB4,0.050445605,False,-1
HMOX1,0.018354323,False,-1
HMSD,0.082346916,False,-1
HNF1A,0.19849227,False,-1
HNF4A,0.13204631,False,-1
HNF4G,0.11051884,False,0
HNRNPA0,0.07210415,False,-1
HNRNPA1,0.17573199,False,-1
HNRNPA2B1,0.032947015,False,-1
HNRNPC,0.13479052,False,-1
HNRNPH3,0.19807279,False,0
HNRNPLL,0.1049248,False,0
HNRNPU,0.1645161,False,-1
HNRNPUL1,0.06080795,False,-1
HOMER1,0.01631885,False,-1
HOOK1,0.09482721,False,-1
HOOK2,0.23191608,False,-1
HORMAD2-AS1,0.23230559,False,0
HOXC4,0.22127381,True,0
HOXD1,0.16364507,False,-1
HOXD3,0.059387494,False,-1
HP1BP3,0.06931188,False,-1
HPCAL1,0.029648503,False,-1
HPF1,0.13345681,False,-1
HPRT1,0.089044295,False,-1
HRH2,0.0008055508,False,-1
HS1BP3,0.04702433,False,-1
HS2ST1,0.16101049,False,-1
HS6ST3,0.1524631,False,-1
HSF1,0.08963636,False,-1
HSF2,0.07022384,False,-1
HSF5,0.038013764,False,-1
HSP90AA1,9.716432e-05,False,-1
HSP90AB1,0.07383965,False,-1
HSP90B1,0.0994765,False,-1
HSPA1A,5.438457e-07,False,0
HSPA1B,0.00040545608,True,0
HSPA4,0.13760985,False,-1
HSPA4L,0.105820574,False,-1
HSPA5,0.060626835,False,-1
HSPA6,0.05043955,False,-1
HSPA8,0.021947538,False,-1
HSPB1,0.27668917,False,-1
HSPH1,0.20958461,False,-1
HTR3B,0.07206904,False,-1
HUNK,0.16990161,False,-1
IARS,0.1361228,False,-1
ICA1L,0.028643228,False,-1
ICK,0.07837652,False,0
ID1,0.032522626,False,-1
ID2,0.2174947,False,0
ID3,0.06681791,False,-1
ID4,0.040226527,False,-1
IDH1,0.09515435,False,-1
IER2,0.08911226,False,-1
IER5L,0.14598428,False,-1
IFFO2,0.2020574,False,-1
IFI16,0.17303345,False,-1
IFIT1,1.5653832e-05,False,0
IFITM10,0.04749122,False,-1
IFITM3,0.16089909,False,-1
IFNG-AS1,0.099899344,False,-1
IFT57,0.16420817,False,-1
IFT74,0.053966917,False,-1
IFT81,0.06435427,False,-1
IGBP1,0.109987326,False,-1
IGF1R,0.115814984,False,-1
IGF2BP2,0.025341675,False,-1
IGFBP2,0.02720893,False,0
IGFBP5,0.23046732,False,-1
IGFBP6,0.13830987,False,-1
IGFBP7,0.11255398,False,-1
IGFL4,0.23092109,False,-1
IGSF9B,0.26279005,False,-1
IKBIP,0.050396793,False,-1
IKZF1,0.107021764,True,0
IKZF2,0.11844587,False,-1
IKZF5,0.14019579,False,-1
IL13RA1,0.11385269,False,0
IL15,0.108566925,False,-1
IL15RA,0.027884873,False,-1
IL16,0.21119654,False,-1
IL17RB,0.20017244,False,-1
IL17RD,0.02869699,False,-1
IL1R1,0.15591049,False,-1
IL1RAP,0.102228075,False,-1
IL1RAPL2,0.016975917,False,-1
IL1RL2,0.07719339,False,-1
IL20RA,0.06475972,False,-1
IL32,0.0049328166,False,-1
IL4R,0.12055443,False,-1
IL5RA,0.11322723,False,-1
IL7R,0.0221282,False,-1
ILF2,0.0541046,False,-1
ILF3,0.045528635,False,-1
ILKAP,0.08878171,False,-1
INA,0.012288314,False,-1
ING4,0.16696505,False,0
INHBA,0.10864517,False,-1
INPP4A,0.017088128,False,-1
INPP4B,0.20620848,False,-1
INPP5D,0.009290971,False,-1
INPP5F,0.037660275,False,-1
INSIG1,0.13295694,False,-1
INSM2,0.079617456,False,-1
INTS6,0.102647915,False,-1
INTS6L,0.11519128,False,-1
INTS9,0.1788805,False,-1
INTU,0.1801643,False,-1
IPCEF1,0.22668868,False,-1
IPMK,0.14281932,False,-1
IPO11,0.07957609,False,-1
IPO7,0.15252736,False,-1
IQCG,0.023837192,False,-1
IQCH-AS1,0.107689135,False,-1
IQGAP1,0.1827248,False,-1
IQGAP2,0.0068835067,False,-1
IQSEC1,0.05138412,False,-1
IQSEC2,0.055012647,False,0
IQUB,0.0017477607,False,-1
IRAK1BP1,0.13406892,False,-1
IRAK2,0.008764323,False,-1
IRF1,0.19467978,False,-1
IRF2,0.16040023,False,-1
IRF3,0.12174009,False,-1
IRF4,0.17551875,False,-1
IRF5,0.028716285,False,-1
IRF8,0.07230106,False,-1
IRF9,0.006132896,False,-1
IRX5,0.12906036,False,-1
IRX6,0.05328552,False,-1
ISG15,0.032180443,False,-1
ISG20,0.054178447,False,-1
ISL2,0.055328432,False,0
ISM1,0.20361862,False,-1
ISYNA1,0.13110343,False,-1
ITGA1,0.029609067,False,0
ITGA10,0.07387423,False,-1
ITGA11,0.120384015,False,-1
ITGA2,0.04876987,False,-1
ITGA9-AS1,0.14627372,False,-1
ITGAL,0.079426214,False,-1
ITGAV,0.09135233,False,-1
ITGAX,0.1049004,False,-1
ITGB2,0.008066118,False,-1
ITGB3,0.07316377,False,-1
ITGB3BP,0.051955804,False,-1
ITGB4,0.03372694,False,-1
ITGB5,0.040592417,False,-1
ITIH5,0.2002047,False,-1
ITM2A,0.17670107,False,-1
ITM2C,0.19916022,False,-1
ITPK1,0.15991576,False,-1
ITPKB,0.2281551,True,0
ITPR1,0.12335716,False,0
ITPR2,0.15128705,False,-1
ITPR3,0.024411447,False,-1
ITSN1,0.17197247,False,-1
ITSN2,0.20885907,False,-1
IWS1,0.016674645,False,-1
JADE3,0.08955452,False,-1
JAG1,0.041321583,False,-1
JAK2,0.15698393,False,-1
JAKMIP3,0.071028434,False,-1
JARID2,0.12826309,False,-1
JAZF1,0.19095361,False,-1
JAZF1-AS1,0.04554169,False,-1
JDP2,0.012156873,False,-1
JMJD1C,0.23210956,False,-1
JMY,0.015951373,False,-1
JPH1,0.020184051,False,-1
JRK,0.15444145,False,-1
JUN,0.2013,False,-1
JUNB,0.23382647,False,-1
JUND,0.009415396,False,0
KALRN,0.16583991,False,-1
KANK1,0.15576829,False,-1
KANK2,0.19012986,False,-1
KANK4,0.04739641,False,-1
KANSL1-AS1,0.007025208,False,-1
KAT6B,0.18258677,False,-1
KAT7,0.12653218,False,-1
KATNAL1,0.19007264,False,-1
KATNAL2,0.056721184,False,-1
KAZN,0.13110898,False,-1
KCMF1,0.0068160547,False,-1
KCNA2,0.06895359,False,0
KCNAB1,0.098978005,False,-1
KCNB2,0.11817308,False,-1
KCNC2,0.087087125,False,-1
KCND2,0.1904627,False,-1
KCND3,0.15323319,False,0
KCNE1,0.06520524,False,-1
KCNE4,0.2228199,False,-1
KCNH1,0.12899855,False,0
KCNH6,0.06887017,False,-1
KCNIP1,0.10024953,False,-1
KCNIP4,0.17496708,False,-1
KCNJ3,0.18654199,False,-1
KCNJ6,0.24987476,False,-1
KCNK1,0.02699534,False,-1
KCNK10,0.21036044,False,-1
KCNK12,0.10859372,False,-1
KCNK13,0.226021,False,-1
KCNK2,0.011192698,False,-1
KCNMA1,0.19160077,False,-1
KCNMB2,0.19017445,False,-1
KCNMB3,0.06527355,False,-1
KCNMB4,0.09865173,False,-1
KCNN2,0.037766404,False,-1
KCNN3,0.03330094,False,-1
KCNQ1OT1,0.08819559,False,-1
KCNQ3,0.08429332,False,-1
KCNQ5,0.109059,False,-1
KCNS3,0.17255262,False,-1
KCNT2,0.16305709,False,-1
KCP,0.07204577,False,-1
KCTD1,0.20783803,False,-1
KCTD8,0.21104103,False,0
KDM2A,0.14361486,False,-1
KDM3A,0.10222466,False,-1
KDM4B,0.04787096,False,-1
KDM4C,0.17471161,False,-1
KDM5A,0.008631022,False,-1
KDM5B,0.15890978,False,-1
KDM6B,0.17219117,False,0
KDM7A,0.09205193,False,-1
KHDC1,0.064093746,False,0
KHDRBS2,0.14680736,False,-1
KHDRBS3,0.13301066,True,0
KIAA0040,0.20712686,False,-1
KIAA0319,0.1860187,False,-1
KIAA0513,0.03368979,False,-1
KIAA0586,0.08459576,False,-1
KIAA0753,0.052083116,False,-1
KIAA0895,0.1590314,False,-1
KIAA1211L,0.115790255,False,-1
KIAA1217,0.055216145,False,-1
KIAA1549L,0.21679883,False,-1
KIAA1958,0.20852876,False,-1
KIF13B,0.22792344,False,-1
KIF1A,0.04881523,False,-1
KIF26B,0.059268847,False,-1
KIF27,0.13416824,False,-1
KIF5C,0.04043906,False,-1
KIF9-AS1,0.06302136,False,0
KIFC3,0.22991528,False,-1
KIRREL3,0.16094007,False,-1
KLF10,0.051086366,False,0
KLF11,0.016465388,False,-1
KLF12,0.17256917,False,1
KLF13,0.117698245,False,-1
KLF16,0.045504246,False,0
KLF2,0.03815328,True,0
KLF3,0.10176939,False,-1
KLF3-AS1,0.19360949,False,-1
KLF4,0.14763871,False,-1
KLF6,0.13867137,False,-1
KLF7,0.17179045,False,-1
KLF8,0.024006315,False,-1
KLF9,0.10274713,False,-1
KLHDC10,0.10906811,False,-1
KLHL1,0.117322244,False,-1
KLHL13,0.1902164,False,-1
KLHL2,0.14651434,False,-1
KLHL20,0.04651537,False,-1
KLHL23,0.18149498,False,-1
KLHL25,0.12553395,False,-1
KLHL29,0.12099096,False,-1
KLHL32,0.18726605,False,-1
KLHL4,0.08286376,False,-1
KLHL5,0.16632624,False,-1
KLHL6,0.006505555,False,-1
KLHL7,0.15763249,False,-1
KLHL8,0.14820829,False,-1
KLK10,0.065176226,False,0
