gene,score,validation,label
TFDP1,0.20257844,False,-1
TFDP2,0.23961186,False,-1
TFE3,0.06694533,False,-1
TFEB,0.19635361,False,-1
TFEC,0.19312361,False,-1
TGFBR1,0.17180072,False,-1
TGFBR2,0.063608125,False,-1
TGFBR3,0.23098499,False,-1
TGIF1,0.204154,False,-1
TGIF2,0.1085154,False,-1
TH2LCRR,0.18329377,False,-1
THAP12,0.118300416,False,-1
THEMIS,0.05219267,False,-1
THOC2,0.21911053,False,-1
THRA,0.06829251,False,-1
THRB,0.22780757,False,-1
THRB-AS1,0.23172104,False,-1
THSD7A,0.21640995,False,-1
THY1,0.020121213,False,-1
TIAM1,0.21640943,False,-1
TIMELESS,0.08197629,False,-1
TIMP3,0.085226364,False,-1
TIPARP,0.23098494,False,-1
TJP2,0.20415404,False,-1
TLE1,0.23395686,False,-1
TLE4,0.1655252,False,-1
TLK1,0.20257844,False,-1
TLL1,0.09303634,False,-1
TLR1,0.05518986,False,-1
TLR10,0.14689745,False,-1
TLR2,0.09536711,False,-1
TLR3,0.1187439,False,-1
TMC8,0.07304453,False,-1
TMCC3,0.11058108,False,-1
TMEFF2,0.20257843,False,-1
TMEM117,0.20257843,False,-1
TMEM132C,0.082316674,False,-1
TMEM132D,0.17522152,False,-1
TMEM150C,0.23307095,False,-1
TMEM156,0.08154468,False,-1
TMEM164,0.20257844,False,-1
TMEM192,0.20257843,False,-1
TMEM233,0.066945344,False,-1
TMEM255A,0.15191275,False,-1
TMEM26-AS1,0.12361863,False,-1
TMEM45A,0.1735054,False,-1
TMEM51,0.10009834,False,-1
TMEM64,0.20257843,False,-1
TMIGD3,0.059317864,False,-1
TMLHE-AS1,0.059131686,False,-1
TMSB4X,0.0022678485,False,-1
TMTC1,0.20257843,False,-1
TMTC2,0.20257843,False,-1
TMTC4,0.2081885,False,-1
TNFAIP8,0.099295184,False,-1
TNFRSF10D,0.059317864,False,-1
TNFRSF19,0.20257843,False,0
TNFRSF1B,0.093282424,False,-1
TNFRSF4,0.14859124,False,-1
TNS3,0.07467541,False,-1
TOB2,0.20257843,False,-1
TOPAZ1,0.19312361,False,-1
TOX,0.24605714,False,-1
TOX3,0.31231388,False,-1
TP53,0.2421655,False,1
TP53I11,0.16552675,False,-1
TPBG,0.24367945,False,-1
TPK1,0.20257844,False,-1
TPPP,0.20257843,False,-1
TPTE2,0.23172104,False,-1
TRAF4,0.13603589,False,-1
TRERF1,0.23172104,False,-1
TRHDE,0.20257843,False,-1
TRIB2,0.14689748,False,-1
TRIM22,0.097705305,False,-1
TRIM28,0.0022678517,False,-1
TRPC4,0.23920694,False,0
TRPS1,0.20257844,False,-1
TSC22D3,0.17522147,False,-1
TSC22D4,0.15821832,False,-1
TSNAX,0.20415404,False,-1
TTC6,0.008120828,False,-1
TTTY14,0.23172104,False,-1
TTYH2,0.06694533,False,-1
TUBA1A,0.11830213,False,-1
TUBA1B,0.0022678496,False,-1
TUBA1C,0.17018981,False,-1
TUBB2A,0.0022678627,False,0
TUBB3,0.0022678496,False,-1
TUBB4B,0.0022678485,False,-1
TYROBP,0.05518986,False,-1
U2AF1,0.18906522,False,-1
UBB,0.14859177,False,-1
UBE2E1,0.23307095,False,-1
UBTF,0.023788499,False,-1
UBXN1,0.14859009,False,0
UCHL1,0.0022678517,False,-1
UGP2,0.2154136,False,-1
UGT8,0.265281,False,-1
UIMC1,0.20257844,False,-1
UPP2,0.0148291625,False,-1
USH2A,0.14859137,False,-1
USP3,0.22623782,False,-1
USP3-AS1,0.17018989,False,-1
USP53,0.19831505,False,-1
USP6NL,0.2353245,False,-1
UST,0.20332092,False,-1
VAMP2,0.0682925,False,-1
VAV1,0.05518986,False,-1
VAV2,0.22903469,False,-1
VAV3,0.20270589,False,-1
VAV3-AS1,0.20257844,False,-1
VAX1,0.22379525,False,-1
VEGFA,0.14689733,False,-1
VENTX,0.08502876,False,-1
VEZF1,0.23384623,False,-1
VGLL2,0.0070612906,False,-1
VIM-AS1,0.20257844,False,-1
VIP,0.17000575,False,-1
VIPR2,0.20257843,False,1
VOPP1,0.06694533,False,-1
VRK2,0.18727934,False,-1
VSIG4,0.093282424,False,-1
VSTM2L,0.17522144,False,-1
WHRN,0.14859165,False,-1
WIPF1,0.11589768,False,-1
WIPF3,0.20257843,False,-1
WLS,0.20257843,False,-1
WNT7B,0.09134057,False,-1
WNT9A,0.029251225,False,-1
WWOX,0.2129417,False,-1
XAF1,0.1700047,False,-1
XBP1,0.14859115,False,-1
XKR4,0.20257843,False,-1
YAP1,0.14689739,False,-1
YBX3,0.06694533,False,-1
YPEL3,0.14859153,False,-1
YWHAB,0.13172713,False,0
YWHAZ,0.23172104,False,-1
YY1,0.2157916,False,-1
YY2,0.20257844,False,-1
ZBED3-AS1,0.16193074,False,-1
ZBTB14,0.23917525,False,-1
ZBTB16,0.19853777,False,-1
ZBTB18,0.22251292,False,-1
ZBTB2,0.23172104,False,-1
ZBTB20,0.2266975,False,-1
ZBTB21,0.22251292,False,-1
ZBTB25,0.20257843,False,-1
ZBTB26,0.20257844,False,-1
ZBTB37,0.2057003,False,-1
ZBTB39,0.14859141,False,-1
ZBTB44,0.20257843,False,-1
ZBTB45,0.012857064,False,-1
ZBTB5,0.20257843,False,-1
ZBTB6,0.20415404,False,-1
ZBTB7A,0.023788486,False,-1
ZBTB7B,0.15852264,False,-1
ZBTB7C,0.20752254,False,-1
ZBTB8A,0.20257843,False,-1
ZCCHC12,0.11830217,False,-1
ZDHHC14,0.20257844,False,-1
ZDHHC2,0.20257843,False,-1
ZDHHC5,0.20257843,False,-1
ZEB1,0.19709848,False,-1
ZEB2,0.20257843,False,-1
ZFAT,0.17018986,False,-1
ZFHX3,0.15503658,False,-1
ZFHX4,0.24121341,True,0
ZFP1,0.17018974,False,-1
ZFP30,0.21911052,False,-1
ZFP36L2,0.091991454,False,-1
ZFPM2,0.22251292,False,-1
ZFX,0.23172104,False,-1
ZFY,0.22780757,False,-1
ZHX1,0.23172104,False,-1
ZIC1,0.22177921,False,-1
ZIC2,0.13464135,False,-1
ZIC4,0.073190056,False,-1
ZIC5,0.08198169,False,-1
ZIM2,0.31231388,False,-1
ZKSCAN4,0.18311721,True,1
ZKSCAN8,0.16193041,False,-1
ZMIZ1-AS1,0.06694533,False,-1
ZNF100,0.17018974,False,-1
ZNF107,0.17018989,False,-1
ZNF121,0.17018984,False,-1
ZNF124,0.23882784,False,-1
ZNF131,0.17018974,False,-1
ZNF135,0.16193107,False,-1
ZNF138,0.1701898,False,0
ZNF148,0.22780757,False,-1
ZNF155,0.16193067,False,-1
ZNF160,0.0682925,False,-1
ZNF177,0.1619307,False,-1
ZNF18,0.20257843,False,-1
ZNF180,0.17018989,False,-1
ZNF19,0.05913311,False,-1
ZNF195,0.17018977,False,-1
ZNF197,0.17018981,False,-1
ZNF202,0.20257844,False,-1
ZNF217,0.059136562,False,-1
ZNF219,0.17772132,False,-1
ZNF223,0.20415401,False,-1
ZNF232,0.204154,False,-1
ZNF239,0.17018981,False,-1
ZNF24,0.23098505,False,-1
ZNF248,0.17018977,False,-1
ZNF260,0.20257843,False,-1
ZNF273,0.17350534,False,-1
ZNF276,0.007063237,False,-1
ZNF280A,0.14859116,False,-1
ZNF280D,0.2157916,False,-1
ZNF281,0.20257843,False,-1
ZNF286A,0.20257844,False,-1
ZNF287,0.204154,False,-1
ZNF30,0.17018977,False,-1
ZNF300,0.08231662,False,-1
ZNF326,0.20257844,False,-1
ZNF331,0.07309988,False,0
ZNF333,0.23293994,False,-1
ZNF337,0.17018974,False,-1
ZNF34,0.20415401,False,-1
ZNF358,0.20257843,False,-1
ZNF365,0.20415404,False,-1
ZNF367,0.19618921,False,-1
ZNF37A,0.17018981,False,-1
ZNF384,0.23501755,False,-1
ZNF385B,0.20257843,False,-1
ZNF385D,0.17000312,False,-1
ZNF398,0.20257844,False,-1
ZNF404,0.19312364,False,-1
ZNF414,0.19312356,False,-1
ZNF415,0.0022678508,False,-1
ZNF423,0.20257844,False,-1
ZNF429,0.1701898,False,-1
ZNF430,0.20548368,False,-1
ZNF431,0.17018974,False,-1
ZNF436,0.14825283,False,-1
ZNF438,0.22389953,False,-1
ZNF45,0.20415404,False,-1
ZNF462,0.24885716,False,-1
ZNF467,0.11240254,False,-1
ZNF480,0.29650572,False,1
ZNF493,0.17018981,False,-1
ZNF503,0.21658589,False,-1
ZNF511,0.0022678496,False,-1
ZNF516,0.22152536,False,-1
ZNF517,0.17018974,False,-1
ZNF518A,0.20257844,False,-1
ZNF521,0.31231388,False,-1
ZNF525,0.18332681,False,-1
ZNF527,0.22896002,False,-1
ZNF532,0.20752254,False,-1
ZNF536,0.21782054,False,-1
ZNF554,0.17350534,False,-1
ZNF555,0.20415404,False,-1
ZNF556,0.121713415,False,-1
ZNF558,0.20257844,False,-1
ZNF567,0.20415404,False,-1
ZNF574,0.20257844,False,-1
ZNF575,0.082316674,False,-1
ZNF579,0.11830177,False,-1
ZNF592,0.22489275,False,-1
ZNF596,0.1985377,False,0
ZNF600,0.19312355,False,-1
ZNF607,0.23172104,False,-1
ZNF608,0.17888734,False,-1
ZNF624,0.20257844,False,-1
ZNF641,0.20257844,False,-1
ZNF644,0.23172104,False,-1
ZNF652,0.2207659,False,-1
ZNF664,0.23172104,False,-1
ZNF665,0.059134804,False,-1
ZNF667,0.20257844,False,-1
ZNF671,0.059137844,False,-1
ZNF672,0.029991653,False,-1
ZNF675,0.17018966,False,-1
ZNF680,0.17018981,False,-1
ZNF681,0.1701897,False,-1
ZNF697,0.23172104,False,-1
ZNF701,0.16193455,False,0
ZNF704,0.22251292,False,-1
ZNF705G,0.0070572263,False,-1
ZNF706,0.23172104,False,-1
ZNF707,0.14859137,False,-1
ZNF708,0.17522152,False,-1
ZNF71,0.16193092,False,-1
ZNF710,0.13603581,False,-1
ZNF711,0.20257844,False,-1
ZNF714,0.17350534,False,-1
ZNF727,0.17018981,False,-1
ZNF736,0.17018977,False,-1
ZNF746,0.19618921,False,-1
ZNF763,0.17522147,False,-1
ZNF764,0.16193116,False,-1
ZNF77,0.14785999,False,-1
ZNF774,0.16193107,False,-1
ZNF777,0.20257844,False,-1
ZNF778,0.17350534,False,-1
ZNF780B,0.17522144,False,-1
ZNF781,0.17018984,False,-1
ZNF790,0.20415404,False,-1
ZNF800,0.20742111,False,-1
ZNF804B,0.20257844,False,-1
ZNF821,0.22251292,False,-1
ZNF827,0.20257843,False,-1
ZNF84,0.17018989,False,-1
ZNF85,0.17018989,False,-1
ZNF879,0.22898892,False,-1
ZNF891,0.23172104,False,-1
ZNF90,0.13603593,False,-1
ZNF92,0.17018986,False,-1
ZNF93,0.11693228,False,-1
ZNF98,0.14689833,False,0
ZNRF2,0.22251292,False,-1
ZNRF3,0.20257843,False,-1
ZPLD1,0.082316674,False,-1
ZSCAN12,0.20415401,False,-1
ZSCAN18,0.0022678517,False,-1
ZSCAN21,0.052192677,False,-1
ZSCAN29,0.19546671,False,-1
ZSWIM6,0.23307095,False,-1
ZXDC,0.1619305,False,-1
