gene,score,validation,label
MAP1LC3A,0.0026758958,False,-1
MAP3K1,0.46700543,False,-1
MAP3K5,0.29391325,False,-1
MAPK3,0.42557877,False,-1
MARCH10,0.33886775,False,-1
MARCH11,0.40113747,False,-1
MARCKS,0.035566956,False,-1
MARCKSL1,0.022791136,False,-1
MAT1A,0.005386997,False,-1
MATN1,0.0011263152,False,-1
MATN2,0.2795233,False,-1
MAZ,0.008325466,False,-1
MDGA1,0.029625777,False,-1
MECP2,0.34462434,False,-1
MEF2A,0.2871715,True,0
MEF2B,0.0065290933,False,-1
MEF2C,0.22910221,False,-1
MEF2C-AS1,0.42207357,False,-1
MEF2D,0.4737128,False,-1
MEG8,0.34197843,False,-1
MEGF10,0.18032677,False,-1
MEGF11,0.005299325,False,-1
MEIS2,0.0072111227,False,0
MEOX2,0.3960643,False,-1
MESP1,0.25465673,False,-1
METRNL,0.0011126865,False,-1
METTL7B,0.2547449,False,-1
MGA,0.26671454,False,-1
MIOS,0.3104864,False,-1
MIR1-1HG,0.13713685,False,-1
MIR217HG,8.4061485e-06,False,-1
MIR31HG,0.06977156,False,-1
MIR4290HG,0.015765704,False,-1
MIR4500HG,0.4234422,False,-1
MIR503HG,0.00017409887,False,-1
MLC1,0.17190057,False,-1
MLF2,0.4899109,False,-1
MLLT10,0.2181919,False,-1
MLXIP,0.15518613,False,0
MME,0.14794126,False,-1
MMP2,0.20399751,False,-1
MMP26,0.019885417,False,-1
MMRN1,0.0013098039,False,0
MNAT1,0.2547692,False,-1
MNDA,2.1018688e-05,False,0
MNT,0.29349884,False,-1
MOAP1,0.50793976,False,-1
MOB3B,0.35081282,False,-1
MOBP,1.6151036e-05,False,-1
MPP7,0.34733346,False,-1
MPPED2,0.40858012,False,-1
MRC1,2.9116102e-08,False,0
MRGPRE,0.014308971,False,-1
MRGPRF-AS1,2.7512697e-05,False,-1
MS4A4A,9.0884825e-08,False,-1
MS4A7,0.00018172487,False,-1
MSANTD3,0.35564366,False,-1
MSC,0.32572964,False,-1
MSGN1,0.00015196535,False,-1
MSI2,0.27056935,False,-1
MT1X,0.18959895,False,-1
MT2A,0.014387696,False,0
MTF2,0.35942906,False,-1
MTRNR2L1,0.008883706,False,-1
MTRNR2L8,0.0020800964,False,-1
MTTP,0.15740703,False,-1
MXD1,0.39971223,False,-1
MXD4,0.2901593,False,-1
MXI1,0.3642306,False,-1
MYBPC3,0.00010070037,False,-1
MYC,0.29694298,False,-1
MYEF2,0.27349058,False,-1
MYH9,0.4120292,False,-1
MYL12B,0.0005627868,False,-1
MYL6,0.51802015,False,-1
MYLK,0.24035601,False,-1
MYO1B,0.47555313,False,0
MYO1E,0.48490286,False,-1
MYO5B,0.35237962,False,-1
MYOG,0.3238803,False,-1
MYZAP,0.013163647,False,-1
NAALADL2-AS2,0.5072988,False,-1
NAP1L1,0.27346966,False,-1
NAP1L2,0.08605442,False,-1
NAP1L5,0.12721105,False,-1
NAPB,0.44576433,False,-1
NAT16,0.011240396,False,-1
NCALD,0.43508577,False,-1
NCAM2,0.39851978,False,-1
NCBP2,0.35730112,False,-1
NCDN,0.024485895,False,-1
NCKAP1L,2.204317e-13,True,0
NCOA2,0.21761145,False,-1
NCOA3,0.35012922,False,-1
NCOR1,0.23551507,False,-1
NDP,0.2812255,False,-1
NDRG2,0.15152062,False,-1
NDST3,0.36631447,False,-1
NDST4,0.10303214,False,-1
NECTIN3,0.34528863,True,0
NEDD4,0.38653326,False,-1
NEFH,0.005630802,False,-1
NEFL,0.33746973,False,-1
NEK10,0.32822555,False,-1
NELFB,0.038397077,False,-1
NELL1,0.3861506,False,-1
NETO1,0.4312204,False,-1
NETO2,0.34331715,False,-1
NEUROD2,0.057793926,False,-1
NEUROD6,0.18649161,False,-1
NF1,0.27421045,False,-1
NFAT5,0.20306504,False,-1
NFATC2,0.0019986862,False,-1
NFATC4,0.0014386162,False,-1
NFE2L1,0.56261873,False,-1
NFE2L2,0.42166016,False,-1
NFIA,0.040558383,False,-1
NFIB,0.37592462,False,0
NFIC,0.00023657142,False,-1
NFIL3,0.042948093,False,-1
NFIX,0.37278655,False,-1
NFKB1,0.29642397,False,-1
NFX1,0.3432396,False,-1
NFXL1,0.30588678,False,-1
NFYB,0.3522905,False,-1
NFYC,0.3426031,False,-1
NHLH1,0.010873462,False,-1
NIN,0.41933075,False,-1
NINJ2,0.4128851,False,-1
NKX2-2,0.0012422765,False,-1
NKX2-8,0.4544136,False,-1
NKX3-1,0.06976996,False,-1
NLGN1,0.2674764,False,-1
NLGN4Y,0.3583935,False,-1
NLK,0.3560099,False,-1
NME2,7.58855e-05,False,-1
NMI,7.0059474e-09,False,-1
NOC2L,0.10990363,False,-1
NONO,0.5721758,False,-1
NOS1,0.2206073,False,-1
NOS1AP,0.41927093,False,-1
NOX4,0.05741697,False,-1
NPAS2,0.35408834,False,-1
NPAS3,0.30194837,False,-1
NPAS4,2.2422809e-18,False,0
NPNT,0.018199846,False,-1
NPR3,0.05667131,False,-1
NPTXR,0.29419446,False,-1
NPY,0.015204335,False,-1
NR0B1,0.47071978,False,-1
NR1D1,0.18708852,False,-1
NR1D2,0.39734387,False,-1
NR2C2,0.3949667,False,-1
NR2E1,9.970492e-05,False,-1
NR2F1,0.3019055,False,-1
NR2F2,0.027923577,False,-1
NR2F2-AS1,0.004029231,False,-1
NR2F6,0.2486315,False,-1
NR3C1,0.30800202,False,1
NR3C2,0.31652504,False,-1
NR4A1,0.0009647972,False,-1
NR4A2,2.324246e-06,False,-1
NR4A3,0.0004444293,False,0
NR5A1,3.236416e-05,False,-1
NR6A1,0.32405606,False,-1
NRF1,0.25571427,False,-1
NRG1,0.3437181,False,-1
NRN1,0.24317126,False,-1
NRXN3,0.3862296,False,-1
NSG1,0.0007763851,False,-1
NTM,0.22778083,False,-1
NTNG1,0.39503765,False,1
NWD2,0.4046098,False,-1
NXPH1,0.34521464,False,-1
OAZ1,0.10549044,False,-1
OLFM1,0.26867977,False,-1
OLFML2B,0.31500208,False,-1
OLFML3,1.2623212e-05,False,-1
OLIG1,1.559237e-05,False,0
OLIG2,0.0011166636,False,-1
ONECUT1,0.011970277,False,-1
OSBPL3,0.3977706,False,-1
OTP,0.2015822,False,-1
OTUD4,0.3479926,False,-1
OTX2,0.13783889,False,-1
OVOL2,0.3144746,False,-1
P2RY1,0.34407914,False,-1
P2RY12,1.2599223e-12,False,0
P4HB,0.20068498,True,0
PACRG,0.38005474,False,-1
PAK1,0.36380237,False,-1
PALMD,0.3195297,False,-1
PARP1,0.14811529,False,-1
PARP14,8.660684e-09,False,-1
PARP9,0.0040647,False,-1
PAWR,0.26461464,False,-1
PAX3,0.26346865,False,-1
PAX6,0.27388665,False,-1
PAX7,0.002622754,False,-1
PBX1,0.3526818,False,-1
PBX2,0.42172173,False,-1
PBX3,0.00073907414,False,-1
PCDH11Y,0.34115392,False,-1
PCDH17,0.32647648,False,-1
PCDH19,0.34849706,False,-1
PCED1B,0.33200067,False,-1
PCOLCE2,0.12872769,False,-1
PCP4,0.0047905794,False,-1
PCP4L1,0.001997163,False,-1
PCSK1,0.3758106,False,-1
PCSK2,0.31459463,False,-1
PCSK5,0.33398598,False,-1
PCSK6,0.018075226,False,-1
PDE10A,0.29848996,False,-1
PDE4B,0.33965126,False,1
PDE6H,0.37692836,False,-1
PDE9A,0.006470034,False,-1
PDGFC,0.41339928,False,-1
PDGFD,0.29846588,False,-1
PDGFRA,0.0009550974,False,-1
PDLIM3,0.004180016,False,-1
PDLIM5,0.40313768,False,-1
PDS5A,0.17873147,False,0
PDXP,0.020322477,False,-1
PDYN,0.25307217,False,-1
PDZRN4,0.32634428,False,-1
PEA15,0.19820029,False,-1
PEG10,0.00655204,False,-1
PEG3,0.5535715,False,-1
PELI2,0.32090792,False,-1
PENK,0.007267944,True,0
PEX5L,0.3115807,False,-1
PFKFB3,0.040245283,False,-1
PFN2,0.16122244,False,-1
PGAM1,0.06309064,False,-1
PGBD5,0.38486132,False,-1
PGRMC1,0.11968161,False,-1
PHACTR1,0.3767246,False,-1
PHF1,0.55428576,False,-1
PHF12,0.019302987,False,-1
PHF21A,0.2579403,False,-1
PHF21B,0.007691111,False,-1
PHLDA2,0.024946373,True,0
PHLDB2,0.34933516,False,-1
PHLPP1,0.41901743,False,-1
PHTF1,0.36961702,False,-1
PHYHIP,0.06941393,False,-1
PI15,0.0018869119,False,-1
PID1,0.117667355,False,-1
PIK3R3,0.14781593,False,-1
PIK3R5,4.6026533e-10,False,0
PIP5K1B,0.3800648,False,-1
PIWIL1,0.19442534,False,-1
PKIB,0.124335065,False,-1
PKM,0.05486772,False,-1
PKN2-AS1,0.08704399,False,0
PKNOX1,0.2999685,False,-1
PLA2G4E,0.22274798,False,-1
PLA2G4E-AS1,0.15217194,False,-1
PLAG1,0.28495854,False,-1
PLAGL1,0.39556038,False,-1
PLCB4,0.30863574,False,-1
PLCH2,0.22495577,False,-1
PLCL2,0.36712918,False,-1
PLD1,0.5084431,False,-1
PLD5,0.28742304,False,-1
PLEKHA2,0.26287046,False,-1
PLEKHG4B,0.1616992,False,-1
PLEKHH2,0.46666634,False,-1
PLOD2,0.47018117,False,-1
PLS3,0.3981621,False,-1
PLS3-AS1,0.3776293,False,-1
PLXDC2,0.30096123,False,-1
PLXNA2,0.3757329,False,-1
PMEPA1,0.28586638,False,-1
PNMA1,0.18852217,False,-1
PNPLA3,0.3458818,False,-1
PODN,0.011619213,False,-1
POLR2E,0.0038002245,False,-1
PON2,0.0022677355,False,-1
POTEI,0.2700251,False,-1
POU2F1,0.30463135,False,-1
POU3F1,0.03436986,False,-1
POU3F2,0.3466692,False,1
POU3F3,0.3459399,False,-1
POU6F1,0.0014317468,False,-1
POU6F2,0.31394738,False,-1
PPARA,0.02457679,False,-1
PPARD,0.113919,False,0
PPARG,0.13428272,False,-1
PPFIBP1,0.40600052,False,-1
PPIA,0.09070025,False,-1
PPP2R1A,0.037954096,False,-1
PRDM10,0.34294602,False,-1
PRDM12,0.35312313,False,-1
PRDM15,0.39148623,False,-1
PRDM16,0.09322787,False,-1
PRDM5,0.35914725,False,-1
PRELP,0.16083068,False,-1
PREX2,0.0050948225,False,-1
PRKAA2,0.33827063,False,-1
PRKAG2,0.30477032,False,-1
PRKCQ,0.30689353,False,-1
PRKD1,0.30759808,False,-1
PRKG1,0.4313294,False,-1
PRKY,0.33478078,False,-1
PRNP,0.24987938,False,-1
PROX1,0.0034083675,False,-1
PRR16,0.38761356,False,-1
PRR5L,0.13998649,False,-1
PRSS56,0.006672663,False,-1
PSMB8,0.0067292177,False,-1
PTCHD1,0.508272,False,-1
PTCHD4,0.39377925,False,-1
PTGDS,0.01145562,False,-1
PTK2,0.35685033,False,-1
PTMA,0.035063103,False,-1
PTN,0.055958737,False,-1
PTPN13,3.9222257e-11,False,0
PTPN14,0.4011099,False,0
PTPN22,0.43229035,False,-1
PTPRB,0.41774896,False,-1
PTPRC,0.01847817,False,-1
PTPRG,0.372139,False,-1
PTPRK,0.22241598,True,0
PTPRM,0.3075265,False,-1
PTPRN2,0.37423232,False,-1
PTPRO,0.30242416,False,-1
PUDP,0.23989044,False,-1
PUM3,0.33688495,False,-1
PURA,0.5120769,False,-1
PXDC1,2.9843946e-08,False,-1
PYGO1,0.5065103,False,-1
QRFPR,0.34528244,False,-1
RAB14,0.11676782,False,-1
RAB27A,0.4696522,False,-1
RAB2A,0.00091419765,False,0
RAB37,0.0068158675,False,-1
RAB3A,0.17669484,False,-1
RAB3B,0.009976847,False,-1
RAB7A,0.35834903,False,-1
RAB8B,0.41019812,False,-1
RAD21,0.5372345,False,-1
RAI14,0.010085041,False,-1
RAN,0.0034204733,False,-1
RAPGEF5,0.33686575,False,-1
RARA,0.3645802,False,-1
RARB,0.398687,False,-1
RARG,0.38046813,False,-1
RARRES2,0.33859992,False,-1
RASD1,0.05903203,False,-1
RASGEF1B,0.32043514,False,-1
RASGRF2-AS1,0.13306925,False,-1
RASSF8,0.25376692,False,-1
RBFOX2,0.18790294,False,-1
RBM17,0.2901144,False,-1
RBM22,0.46721202,False,-1
RBM3,0.016763281,False,-1
RBM47,5.4049264e-07,False,-1
RBMS1,0.40265924,False,-1
RBP4,0.23691508,False,-1
RBPJ,0.27585402,False,-1
RBPMS,0.13350254,False,-1
RCAN2,0.4917949,False,-1
RCOR1,0.40717143,False,-1
REL,0.39187035,False,-1
RELA,0.5507314,False,-1
RFTN1,0.3400639,False,-1
RFX2,0.35874256,False,-1
RFX3,0.2948611,True,0
RFX4,0.3316044,False,-1
RFX7,0.2585156,False,-1
RGCC,0.020437337,False,-1
RGMA,0.00090929377,False,-1
RGN,0.15355757,False,-1
RGS1,4.0771414e-05,False,-1
RGS10,3.5472422e-07,False,-1
RGS12,0.47975025,False,-1
RGS17,0.37658045,False,-1
RGS6,0.30249515,False,-1
RGS8,0.26437768,False,-1
RHBDD1,0.3991512,False,-1
RHBDF2,2.1766653e-11,False,-1
RHOBTB1,0.4095301,False,0
RIMS1,0.2561579,False,1
RMDN2,0.3790469,False,-1
RMDN2-AS1,0.002879539,False,-1
RNASEK,0.0003252116,False,-1
RND3,0.0069706673,False,-1
RNF138,0.3094361,False,-1
RNF152,0.0040595476,False,-1
RNF182,0.5134791,False,-1
RNF187,0.00021952535,False,-1
RNF217-AS1,0.53020775,False,-1
RNF24,0.39961874,False,-1
ROBO1,0.34658134,False,0
ROBO2,0.33380386,False,-1
RORA,0.28635046,False,-1
RORB,0.2668807,False,-1
RPL10,0.059676263,False,-1
RPL11,0.0001271224,False,-1
RPL15,0.31704092,False,-1
RPL18A,0.0017439247,False,-1
RPL19,0.083463304,False,-1
RPL28,0.49462548,False,-1
RPL3,0.1447517,False,-1
RPL32,0.3899584,False,-1
RPL41,3.487321e-05,False,-1
RPL8,0.3823017,False,-1
RPL9,0.00037349123,False,-1
RPRM,0.24379635,False,-1
RPS4X,0.19054267,False,-1
RPS6KA2,0.47331044,False,1
RPS6KA5,0.343749,False,-1
RREB1,0.013740318,False,-1
RSPO2,0.3281599,False,-1
RSPO3,0.3208065,False,-1
RTKN,1.5375852e-05,False,-1
RTN4,0.47838727,False,-1
RUFY3,0.23731337,False,-1
RUNX1,0.27806902,False,-1
RUNX2,0.3513719,False,-1
RXRA,0.37613618,False,-1
RXRB,0.0031610876,False,-1
RXRG,0.18149549,False,-1
SALL1,0.14981401,False,-1
SALL2,0.19526002,False,-1
SALL3,0.07694623,False,-1
SALL4,0.019158315,False,-1
SAMD4A,0.37663966,False,-1
SAMD5,0.23435026,False,-1
SAP18,0.2592431,False,-1
SARAF,0.3139288,False,-1
SATB1,0.47605658,False,-1
SATB2,0.16155091,False,-1
SCAND1,0.0006852085,False,-1
SCARA3,0.017226972,False,-1
SCG2,0.00024200707,False,-1
SCIN,4.166419e-05,False,-1
SCMH1,0.35833076,False,-1
SCN1B,0.112806626,False,-1
SCN2B,0.022377558,False,-1
SCN4B,0.00023586646,False,-1
SCN9A,0.4871362,False,-1
SCRT1,0.019505236,False,-1
SCUBE1,0.025242673,False,-1
SEL1L3,0.40726626,False,-1
SEMA3B,3.331517e-05,False,-1
SEMA3C,0.13074805,False,-1
SEMA6A,0.3173285,False,-1
SEMA6D,0.478159,False,-1
SERINC5,0.014651122,False,-1
SERPINE2,0.017911758,False,-1
SERTAD2,0.43744516,False,-1
SERTM1,0.0112731615,False,-1
SET,0.39279932,False,-1
SETBP1,0.19763136,False,-1
SF1,0.04598179,False,-1
SFMBT2,0.48242936,False,-1
SFRP1,0.06970086,False,-1
SGK1,0.0010325783,False,-1
SH2D1B,0.0006276988,False,-1
SH3BGRL3,0.14650616,False,-1
SH3BP4,0.001480927,False,0
SH3RF1,0.35048327,False,-1
SH3TC1,1.4770343e-10,False,-1
SHANK2,0.18668862,False,1
SHC4,0.0009477576,False,-1
SHISA8,0.016806018,False,-1
SIGLEC10,0.005081078,False,-1
SIK2,0.39631864,False,-1
SIL1,0.35334805,False,-1
SIM1,0.04477471,False,-1
SIM2,0.44866353,False,-1
SIRPD,0.10132996,False,-1
SIX4,0.0726836,False,-1
SKOR1,0.04153059,False,-1
SLC12A2,0.32301974,False,-1
SLC15A5,0.38162765,False,-1
SLC16A10,0.41121855,False,-1
SLC18A1,3.5588575e-05,False,0
SLC1A2,0.47495323,False,-1
SLC26A4,0.47364143,False,-1
SLC27A6,0.2498643,False,-1
SLC2A5,0.0021607783,False,-1
SLC32A1,0.006373552,False,-1
SLC35G1,0.4425038,False,-1
SLC39A10,0.35049307,False,-1
SLC39A12,0.15648398,False,-1
SLC40A1,0.0011361506,False,-1
SLC44A3,0.21237916,False,-1
SLC7A2,0.00831544,False,-1
SLCO1C1,0.11429815,False,-1
SLCO2B1,1.2062872e-12,False,0
SLIT2,0.34783047,False,-1
SLIT3,0.32250983,False,-1
SMAD1,0.31643876,False,-1
SMAD2,0.29980344,False,-1
SMAD3,0.36520037,False,-1
SMAD4,0.3061892,False,-1
SMAD5,0.31716567,False,-1
SMAD6,0.0061463565,False,0
SMAD7,0.00018658285,False,-1
SMAD9,0.40284944,False,-1
SMARCA1,0.3666926,False,-1
SMARCC1,0.2850839,False,-1
SMARCC2,0.055180527,False,-1
SMC3,0.008452486,False,-1
SMPD3,0.37925127,False,-1
SMURF1,0.3993739,False,-1
SNAI3,7.136897e-05,False,-1
SNAP25-AS1,0.33000156,False,-1
SNAPC5,0.29363048,False,-1
SNCAIP,0.4529755,False,-1
SNCG,7.283781e-05,False,-1
SNED1,0.29273537,False,-1
SNN,0.13437499,False,-1
SNRNP25,2.4525252e-05,False,-1
SNTG2,0.3956124,False,-1
SNX25,0.35311475,False,-1
SORBS2,0.2872918,False,-1
SOX11,0.24896248,False,-1
SOX2,0.3325126,False,-1
SOX2-OT,0.35484558,False,-1
SOX4,0.09548193,False,-1
SOX5,0.29529637,False,-1
SOX6,0.25028557,False,-1
SOX7,0.23807713,False,-1
SOX8,0.0027492873,False,-1
SOX9,0.31726593,False,-1
SP100,5.1059493e-13,False,-1
SP4,0.2584028,False,1
SP5,0.0025829817,False,-1
SP9,0.02012544,False,-1
SPAG7,0.0075290264,False,-1
SPATS2,0.29895917,False,-1
SPI1,2.2043658e-05,False,-1
SPOCK2,0.4978883,False,-1
SPOCK3,0.42331538,False,-1
SPON1,0.0070081707,False,-1
SPP1,4.4776208e-08,False,0
SPRED1,0.4067452,False,-1
SPRED2,0.37995878,False,-1
SPRYD3,0.18798767,False,-1
SPTLC3,4.2696058e-05,False,-1
SREBF2,0.009188878,False,-1
SRGAP1,0.29617828,False,-1
SRGN,5.987908e-05,False,-1
SRP9,0.060990915,False,-1
SSH2,0.27202174,False,-1
SST,2.0796533e-05,False,-1
SSTR1,0.118287094,False,-1
SSTR2,0.027939556,False,-1
ST3GAL1,0.00050954026,False,-1
ST6GAL2,0.28673172,False,-1
STAB1,5.6106765e-06,False,-1
STAT3,0.34141898,False,-1
STAT5B,0.32228732,False,-1
STAT6,0.3308287,False,-1
STAU2,0.18650174,False,-1
STC2,0.027533246,False,-1
STK26,0.43454102,False,-1
STK3,0.3983872,False,-1
STK31,0.121660076,False,-1
STK32C,0.4673714,False,-1
STMN1,0.32128483,False,-1
STMN3,0.012836401,False,-1
STS,0.39713746,False,-1
STX11,1.2857794e-06,False,-1
STXBP6,0.0016232623,False,0
SULF1,0.40236464,False,-1
SULF2,0.2291621,False,-1
SULT4A1,0.21897367,False,-1
SUPT3H,0.33848274,False,-1
SV2A,0.5518467,False,-1
SVIL,0.37783602,False,-1
SWAP70,0.37752515,False,-1
SYK,7.484525e-09,False,-1
SYN3,0.39038488,False,-1
SYT2,0.00015237714,False,-1
TAF6,0.43305364,False,-1
TAF7,0.01984758,False,-1
TAF9,0.49493885,False,-1
TAL1,3.6054773e-10,False,0
TANC1,0.3730453,False,-1
TAPT1-AS1,0.4035146,False,-1
TASP1,0.37305915,False,-1
TBC1D22A,0.4566296,False,-1
TBL1X,0.41101396,False,-1
TBL1XR1,0.30999404,False,-1
TBPL1,0.3420008,False,-1
TBX1,0.32349968,False,-1
TBX18,0.001838198,False,0
TBX2,7.513473e-06,False,-1
TBX3,0.18065746,False,0
TBXAS1,1.7090625e-06,True,0
TC2N,0.13398412,False,-1
TCEAL6,0.56073385,False,-1
TCF12,0.28115532,False,-1
TCF4,0.1961204,False,-1
TCF7L2,0.35310525,False,-1
TDRD5,0.44787875,False,-1
TEAD1,0.2897797,False,-1
TEF,0.08057129,False,-1
TENM2,0.25714526,False,-1
TENM4,0.39672145,False,1
TET1,0.3516866,False,-1
TFAP4,0.3780629,False,-1
TFCP2,0.38222224,False,-1
TFDP1,0.3841857,False,-1
TFDP2,0.32713145,False,-1
TFEB,0.15481596,False,-1
TGFBR2,7.734008e-08,False,-1
TGIF2,2.8282773e-05,False,-1
THADA,0.068841584,False,-1
THAP1,0.18814671,False,-1
THAP5,0.10180218,False,-1
THOC2,0.27885234,False,-1
THRA,0.5558812,False,-1
THRB,0.20199412,False,0
THRB-AS1,0.043565556,False,0
THSD4,0.02191381,False,-1
THSD7B,0.2509561,False,-1
THY1,0.04793728,False,-1
TIGD3,8.292289e-06,False,-1
TIGD4,0.34908348,False,-1
TIMP2,0.10770807,False,-1
TLE1,0.40361682,False,-1
TLK1,0.34263384,False,-1
TLL1,0.42980972,False,-1
TLR2,1.8670903e-09,False,0
TMEFF2,0.38963255,False,-1
TMEM117,0.24913633,False,-1
TMEM125,0.001725566,False,-1
TMEM132D,0.35000575,False,-1
TMEM150C,0.3471718,False,-1
TMEM155,0.0018561259,False,-1
TMEM156,6.443864e-07,False,0
TMEM200A,0.4297336,False,-1
TMEM44,0.014935989,False,-1
TMEM63A,0.19606839,False,-1
TMEM64,0.12384555,False,-1
TMEM98,0.0010885928,False,-1
TMIGD3,0.00079392886,False,-1
TMSB4X,0.15395944,False,-1
TMTC1,0.35009146,False,-1
TMTC2,0.41361487,False,-1
TMX4,0.44167593,False,-1
TNFRSF1B,4.1125353e-11,False,-1
TOB2,0.33361152,False,-1
TOX,0.303028,False,-1
TPI1,0.08687275,False,-1
TPK1,0.3933518,False,-1
TPPP,0.33096206,False,-1
TPPP3,0.080946304,False,-1
TPRG1L,0.4605669,False,-1
TPT1,0.019678457,False,-1
TRAF3,0.51869744,False,-1
TRAF5,0.40767226,False,-1
TRAT1,0.0012026626,False,-1
TRERF1,0.0958455,False,-1
TRHDE,0.43419915,False,-1
TRIB1,0.030350372,False,0
TRIB2,0.39293727,False,-1
TRIM28,0.09944487,False,-1
TRIM38,0.0005564412,False,0
TRMT112,0.030689297,False,-1
TRPC6,0.0098278755,False,-1
TRPM3,0.147158,False,-1
TRPS1,0.4033992,False,-1
TSC22D3,0.075506344,False,-1
TSHZ2,0.40061697,False,-1
TSPAN18,0.010834958,False,-1
TSPYL1,0.02251945,False,-1
TTC12,0.41190213,False,-1
TTC9B,0.005572712,False,-1
TTTY14,0.3082519,False,-1
TUBA1B,0.07773556,False,-1
TUBA4A,0.0015662378,False,-1
TUBB,0.29106554,False,-1
TUBB3,0.00034184763,False,-1
TUBB4A,0.018318385,False,-1
TWIST1,0.35493782,False,-1
TXK,0.016550545,False,-1
TXNIP,0.0052967975,False,-1
TXNRD3,0.26302573,False,-1
UBC,0.000765919,False,-1
UBE2E1,0.3575032,False,-1
UBE2K,0.13765989,False,-1
UBTF,0.47133008,False,-1
UGP2,0.3923249,False,-1
UNC5D,0.24861683,False,0
USF2,0.4036499,False,-1
USP3,0.32764316,False,-1
USP43,0.3647432,False,-1
USP6NL,0.28819495,False,-1
UST,0.10049121,False,-1
VAMP1,0.0005691837,False,-1
VAMP2,0.15314734,False,-1
VAT1L,0.027855618,False,-1
VAV1,0.006117201,False,-1
VAX1,0.0017051931,False,-1
VEZF1,0.33790502,False,-1
VGF,0.0010322955,False,-1
VSNL1,0.40623376,False,-1
VSTM2A,0.0008668602,False,-1
VSTM2L,0.019812005,False,-1
VSX2,3.312474e-05,False,-1
WBP2,0.027011583,False,-1
WIPF3,0.39188877,False,-1
WNT6,0.09608941,False,-1
WSB2,0.38457617,False,-1
WWC2,0.2363075,False,-1
XAF1,2.0701078e-05,False,0
XKR4,0.4111219,False,-1
YAP1,0.064311504,False,-1
YOD1,0.40434515,False,-1
YPEL3,0.025315259,False,-1
YWHAB,0.5409505,False,-1
YWHAG,0.5555185,False,-1
YWHAH,0.00017739212,False,-1
YWHAZ,0.3667585,False,-1
YY1,0.37680057,False,-1
ZBTB12,0.24745524,False,-1
ZBTB14,0.42910466,False,-1
ZBTB16,0.15620188,False,-1
ZBTB18,0.010533135,False,-1
ZBTB2,0.34802788,False,-1
ZBTB20,0.1259757,False,-1
ZBTB21,0.32867554,False,-1
ZBTB25,0.3059708,False,-1
ZBTB26,0.30050603,False,-1
ZBTB32,0.0027650336,False,-1
ZBTB33,0.06987608,False,-1
ZBTB37,0.3174136,False,-1
ZBTB39,0.011432305,False,-1
ZBTB43,0.37801266,False,-1
ZBTB44,0.26674014,False,-1
ZBTB47,0.24086908,False,-1
ZBTB5,0.3725307,False,-1
ZBTB7A,0.18840252,False,-1
ZBTB7B,0.054085907,False,-1
ZBTB7C,0.1463978,False,-1
ZBTB8A,0.3862222,False,-1
ZC3H12C,0.3430795,False,-1
ZC4H2,0.33386022,False,-1
ZDHHC2,0.49936944,False,-1
ZDHHC5,0.30721128,False,-1
ZEB1,0.25626215,False,-1
ZEB2,0.35605833,False,-1
ZFAND4,0.2103608,False,-1
ZFAT,0.25211275,False,-1
ZFHX3,0.35919473,False,-1
ZFP2,0.3686311,False,-1
ZFP30,0.41653663,False,-1
ZFP36L1,1.1295658e-05,False,0
ZFP36L2,0.00015718245,False,-1
ZFPM1,0.0003429796,False,-1
ZFPM2,0.41308662,False,-1
ZFX,0.2959886,False,-1
ZFY,0.38388205,False,-1
ZHX1,0.4180973,False,-1
ZHX2,0.2433323,True,0
ZIC1,0.010102034,True,0
ZIC2,0.0043399893,False,-1
ZIC4,0.0019300019,False,-1
ZIC5,0.00021782253,False,-1
ZIM2,0.42306486,False,-1
ZKSCAN3,0.0032397215,False,-1
ZNF107,0.3565043,False,-1
ZNF121,0.38911733,False,-1
ZNF124,0.3587882,False,-1
ZNF142,0.025980491,False,-1
ZNF148,0.22342038,False,-1
ZNF160,0.35109735,False,0
ZNF174,0.46813577,False,-1
ZNF180,0.45345318,False,-1
ZNF195,0.32432127,False,-1
ZNF202,0.30700865,False,-1
ZNF205,0.28930932,False,-1
ZNF207,0.2730227,False,-1
ZNF219,1.7640368e-05,False,-1
ZNF239,0.35763794,False,-1
ZNF260,0.3581488,False,-1
ZNF275,0.3413312,False,-1
ZNF280D,0.2582995,False,-1
ZNF281,0.51897913,False,-1
ZNF285,0.32384956,False,-1
ZNF286A,0.36397636,False,-1
ZNF319,0.5408243,False,-1
ZNF326,0.37159416,False,-1
ZNF329,0.42056662,False,-1
ZNF333,0.338326,False,-1
ZNF337,0.35070112,False,-1
ZNF343,0.35212648,False,-1
ZNF358,0.01981092,False,-1
ZNF384,0.41573602,False,-1
ZNF385A,0.3785023,False,-1
ZNF385D,0.0012213617,False,-1
ZNF398,0.31989294,False,-1
ZNF408,0.10919675,False,-1
ZNF41,0.3377098,False,-1
ZNF420,0.3748882,False,-1
ZNF43,0.43432745,False,-1
ZNF438,0.2683172,False,-1
ZNF440,0.31927672,False,-1
ZNF442,0.38224795,False,-1
ZNF451,0.19220749,False,0
ZNF462,0.45541316,False,-1
ZNF468,0.09693263,False,0
ZNF497,0.48109174,False,-1
ZNF503,0.37608182,False,-1
ZNF510,0.36246154,False,-1
ZNF511,0.12901025,False,-1
ZNF516,0.00010594526,False,0
ZNF517,0.10758753,False,-1
ZNF521,0.2550191,False,-1
ZNF532,0.29269645,False,-1
