gene,score,validation,label
ZNF629,0.2786627,False,-1
ZNF639,0.4227238,False,-1
ZNF644,0.51801646,False,-1
ZNF652,0.47006327,False,-1
ZNF664,0.3965259,False,-1
ZNF667,0.5042349,False,-1
ZNF670,0.21525458,False,-1
ZNF671,0.44997552,False,-1
ZNF683,0.31227115,False,-1
ZNF687,0.35888717,False,-1
ZNF69,0.22039211,False,-1
ZNF696,0.30561447,False,-1
ZNF697,0.38458273,False,-1
ZNF700,0.22518201,False,-1
ZNF704,0.46972594,False,1
ZNF706,0.43993253,False,-1
ZNF71,0.54959726,False,-1
ZNF711,0.46519536,False,-1
ZNF717,0.2550747,False,-1
ZNF730,0.3233073,False,-1
ZNF732,0.32489112,False,-1
ZNF746,0.2862777,False,-1
ZNF763,0.18972655,False,-1
ZNF771,0.27592275,False,-1
ZNF775,0.19929396,False,-1
ZNF777,0.5433518,False,-1
ZNF778,0.3189394,False,-1
ZNF783,0.29337424,False,-1
ZNF800,0.38430098,False,-1
ZNF808,0.16112068,False,-1
ZNF821,0.4328108,False,-1
ZNF827,0.56597567,False,-1
ZNF835,0.5371901,False,-1
ZNF837,0.39953476,True,0
ZNF844,0.1807828,False,-1
ZNF853,0.100482166,False,-1
ZNF883,0.14074774,False,-1
ZNF891,0.5037698,False,-1
ZSCAN1,0.323374,False,-1
ZSCAN10,0.09474897,False,-1
ZSCAN18,0.46218166,False,-1
ZSCAN29,0.36251143,False,-1
ZSCAN5A,0.02961915,False,0
ZSWIM6,0.52083135,False,-1
