gene,score,validation,label
MEF2C-AS1,0.18887636,False,-1
MEF2D,0.87319064,False,-1
MEIS2,0.90620905,False,-1
MERTK,0.005804692,False,-1
MET,0.8257736,False,1
METAP1,0.3337991,False,-1
MEX3C,0.647145,False,-1
MFAP3L,0.7624441,False,-1
MFHAS1,0.4342013,False,-1
MFSD2B,0.09623155,False,-1
MGA,0.6460507,False,-1
MGLL,0.14461221,False,-1
MIATNB,6.6882465e-05,False,-1
MIOS,0.85058916,False,-1
MIR210HG,0.9154705,False,-1
MIR4500HG,0.13982092,False,-1
MIR99AHG,0.7330368,False,-1
MIS18BP1,6.6417097e-06,False,-1
MITF,0.71988994,False,-1
MLLT10,0.10759946,False,-1
MLX,0.0034378292,False,-1
MMD2,0.047100365,False,-1
MMP16,0.030447034,False,-1
MN1,0.78259826,False,-1
MOB3B,0.7751199,False,-1
MOBP,0.080104485,False,0
MPP5,0.4508165,False,-1
MPP6,0.06748627,False,-1
MPP7,0.5567776,False,-1
MPPED1,0.6635561,False,-1
MPPED2,0.16006209,False,-1
MSI2,0.46109185,False,-1
MSL3,0.5918313,False,-1
MT3,0.8790897,False,-1
MTA3,0.8096698,False,-1
MTF2,0.06911388,False,-1
MTHFD1,0.08394622,False,-1
MYB,0.72575754,False,-1
MYCN,0.00240101,False,-1
MYEF2,0.4696346,False,-1
MYH11,0.01661388,False,-1
MYLK,0.39873198,False,-1
MYNN,0.1019206,False,-1
MYO15B,0.30493054,False,-1
MYO16,0.7778789,False,-1
MYO1B,0.16902454,False,-1
MYO3A,0.0010181831,False,-1
MYO5B,0.93131804,False,-1
MYO6,0.6683835,False,-1
MYOG,0.7608458,False,-1
MYRIP,0.5544675,False,-1
MZT2A,0.2069388,False,-1
NABP1,0.92635614,False,-1
NAP1L1,0.06738789,False,-1
NBEA,0.29288346,False,-1
NCALD,0.88041526,False,-1
NCEH1,0.66437244,False,-1
NCK2,0.910137,False,-1
NCOA2,0.38395807,False,-1
NCOA3,0.3674787,False,-1
NCOR1,0.06116255,False,-1
NDNF,0.6465593,False,-1
NDRG1,0.16915278,False,-1
NDST3,0.14525819,False,-1
NECTIN3,0.009442799,False,-1
NEDD4,0.1860761,False,-1
NEFL,0.10658786,False,-1
NEFM,0.18541937,False,-1
NEK10,0.5313181,False,-1
NETO1,0.78707784,False,-1
NETO2,0.00063878304,False,-1
NF1,0.045582358,False,-1
NFAT5,0.5795416,False,-1
NFATC1,0.49417484,False,-1
NFATC2,5.0482602e-05,False,-1
NFE2,0.010116928,False,-1
NFE2L2,0.9049597,False,-1
NFIA,0.41565225,False,-1
NFIB,0.09471392,False,-1
NFIX,0.35496715,False,-1
NFKB1,0.41282016,False,-1
NFKBIZ,0.8270044,False,-1
NFYB,0.4764187,False,-1
NFYC,0.38800693,False,-1
NGEF,0.7146815,False,-1
NHLH2,0.8006491,False,-1
NHS,0.44771796,False,0
NIN,0.16854812,False,-1
NIPAL2,0.18468536,False,-1
NKAIN3,0.8795725,False,-1
NKX2-2,0.024470791,False,-1
NKX6-2,0.31234604,False,-1
NLGN1,0.014572777,False,-1
NLGN4X,0.88083756,False,-1
NLGN4Y,0.18764412,False,-1
NLK,0.0006628335,False,-1
NME1,0.4087467,False,-1
NME7,0.16361059,False,-1
NMNAT2,0.5660783,False,-1
NMT2,0.76823086,False,-1
NNAT,0.2909836,False,0
NNMT,0.18983708,False,-1
NNT-AS1,0.07071568,False,-1
NOC2L,0.03468961,False,-1
NOD1,4.3916944e-07,False,-1
NOS1,0.41462138,False,1
NOS1AP,0.5092179,False,-1
NPAS2,0.8190996,False,-1
NPAS3,0.48019606,False,-1
NPAS4,1.0636001e-25,True,0
NPPC,0.0079425955,False,-1
NPTX2,0.7069548,False,-1
NPTXR,0.113053136,False,-1
NR1D2,0.5414992,False,-1
NR1H4,0.65281844,False,-1
NR2C2,0.3568679,False,-1
NR2E1,0.3328008,False,-1
NR2F1,0.024090128,False,0
NR2F2,0.24290769,False,0
NR2F2-AS1,0.7972513,False,-1
NR2F6,0.32178003,False,-1
NR3C1,0.2604422,True,1
NR3C2,0.9658291,False,-1
NR4A2,0.12226025,False,0
NR4A3,3.0593794e-33,False,0
NR5A2,0.83680487,False,-1
NR6A1,0.39117777,False,-1
NRF1,0.19053665,False,-1
NRG1,0.81326485,False,1
NRK,0.77377194,False,-1
NRP1,0.01717253,False,-1
NSG2,0.13210694,False,-1
NSUN7,0.23410337,False,-1
NT5C1B,0.0013247335,False,-1
NTF3,0.76418245,False,1
NTN1,3.7429764e-08,False,-1
NTN4,0.9547943,False,-1
NTNG1,0.6312619,False,1
NUDT15,0.6871702,False,-1
NUP107,0.0380936,False,-1
NUTM2A-AS1,0.9793017,False,-1
NUTM2B-AS1,0.8791774,False,-1
NWD2,0.61366516,False,-1
NXPH1,0.7150693,False,-1
NXPH2,0.8557944,False,-1
OARD1,0.0033247862,False,-1
OLFM2,0.7142346,False,-1
OLFM3,0.013474765,False,-1
ONECUT1,6.119613e-05,True,0
OPRK1,0.25889125,False,-1
OR3A2,0.011077353,False,-1
OSBPL3,0.9629584,False,-1
OSBPL6,0.64539886,False,-1
OSBPL8,0.4893938,False,-1
OTUD4,0.14458115,False,-1
P2RY12,3.479365e-05,False,-1
P4HA1,0.69628847,False,-1
PACRG,0.13144644,False,-1
PAG1,0.07177632,True,1
PALLD,0.9025621,False,-1
PALM,0.7419438,False,-1
PAM,0.26104355,False,-1
PAPSS2,0.16825311,False,-1
PAQR8,0.9167711,False,-1
PARD6G,0.1036953,False,-1
PARP1,0.023518145,False,-1
PARP8,0.027949866,False,-1
PARVA,0.083310835,False,-1
PATJ,0.35534808,False,-1
PAUPAR,0.4341993,False,0
PAX2,0.07360257,False,-1
PAX3,0.80256534,False,-1
PAX8-AS1,0.6886643,False,-1
PBLD,0.1965194,False,-1
PBX1,0.83107275,False,-1
PBX2,0.0031580315,False,-1
PBX3,0.2578539,False,-1
PCDH10,0.8267139,False,-1
PCDH17,0.8262953,False,-1
PCDH8,0.17074524,False,0
PCDHA10,0.43929982,False,-1
PCDHGC4,0.13240428,False,-1
PCED1B,0.7025017,False,-1
PCSK2,0.44326788,False,-1
PCSK5,0.581074,False,-1
PDE10A,0.8411865,False,-1
PDE4B,0.87730336,True,1
PDE4DIP,0.62503904,False,-1
PDE7A,0.0012011863,False,-1
PDE8A,0.74210435,False,-1
PDE8B,0.9223494,False,-1
PDGFC,0.5213512,False,-1
PDGFD,0.0046564755,False,0
PDLIM5,0.47581732,False,-1
PDS5A,0.7939068,False,-1
PDXP,0.31429762,False,-1
PDZRN3,0.5030127,False,-1
PEAK1,0.754981,False,-1
PEG3,0.028401181,False,0
PELI1,0.6330335,False,-1
PEX5L,0.8455331,False,-1
PFKP,0.77993906,False,-1
PGRMC1,0.55612206,False,-1
PHACTR2,0.29150173,False,-1
PHC2,0.3290506,False,-1
PHF12,0.3745991,False,-1
PHF21A,0.2833982,False,-1
PHF21B,0.30679,False,-1
PHF24,0.0014521973,False,-1
PID1,0.62128127,False,-1
PIGZ,0.15794101,False,-1
PIK3AP1,0.0001209692,False,-1
PIK3C2G,0.007805734,False,-1
PIK3R1,0.022714136,False,0
PIP4K2A,0.29256162,False,-1
PIP5K1B,0.06239594,False,-1
PKIA,0.54273707,False,-1
PKIB,0.0052115256,False,0
PKN2,0.6815614,False,-1
PKNOX1,0.16282997,False,-1
PKNOX2,0.0065940525,False,-1
PKP4,0.106443115,False,-1
PLA2R1,0.9177433,False,-1
PLAG1,0.8261912,False,-1
PLAGL1,0.8154773,False,-1
PLCB4,0.5692453,False,-1
PLCH1,0.024768075,False,-1
PLD5,0.13711035,False,-1
PLEKHG1,0.01886852,False,-1
PLPPR1,0.53212506,False,-1
PLS3,0.027954228,False,-1
PLS3-AS1,0.37213168,False,-1
PLSCR1,0.27529404,False,-1
PLXNA2,0.8575343,False,1
PLXNA4,0.16182224,False,-1
PMP2,1.4466375e-05,False,-1
PNMA1,0.9043169,False,-1
PODN,0.9835961,False,-1
POLR2E,0.7663091,False,-1
POU2AF1,0.23631296,False,-1
POU2F1,0.82594824,False,-1
POU2F3,0.46283042,False,-1
POU3F2,0.9530389,False,-1
POU5F1B,0.6016829,False,-1
POU6F2,0.24145977,False,-1
PPARG,0.7000183,False,-1
PPARGC1A,0.11794642,False,-1
PPFIA1,0.92164546,False,-1
PPFIA2,0.976233,False,-1
PPFIBP2,0.36097744,False,-1
PPP1R13B,0.72654635,False,-1
PPP1R14C,0.93466204,False,-1
PRDM1,0.96295035,False,-1
PRDM10,0.8085052,False,-1
PRDM15,0.76317275,False,-1
PRDM4,0.0029525766,False,-1
PRDM5,0.0066148853,False,-1
PRDX1,0.5872692,False,-1
PRICKLE1,0.9439636,False,-1
PRKAA2,0.1369548,False,-1
PRKAG2,0.27682045,False,-1
PRKAR2B,0.48139367,False,-1
PRKCA,0.4880159,False,-1
PRKCG,0.16407496,False,-1
PRKD1,0.3080055,False,-1
PRKY,0.19431525,False,-1
PRMT8,0.0013183577,False,-1
PRNP,0.04710312,False,-1
PROX1,0.90878755,False,-1
PROX1-AS1,0.86743355,False,-1
PRR16,0.4010069,False,-1
PRRG1,0.833374,False,-1
PRRG2,0.0011376435,False,-1
PRRX1,1.7575493e-20,False,0
PRSS55,0.072368115,False,-1
PRTG,0.005997498,False,-1
PSTPIP2,0.72943175,False,-1
PTBP3,0.6515885,False,-1
PTCHD1,0.7878544,False,-1
PTCHD4,0.00091313256,False,-1
PTCSC3,0.004212847,False,-1
PTGER3,0.13919508,False,-1
PTGIR,0.044590425,False,-1
PTHLH,0.0128690535,True,0
PTN,0.1415897,False,0
PTPDC1,0.6221596,False,-1
PTPN13,0.000312295,False,-1
PTPRJ,0.5024084,False,-1
PTPRK,0.17678562,False,-1
PTPRM,0.8486582,False,-1
PTPRT,0.000810353,False,-1
PTPRZ1,0.9191321,False,-1
PURA,0.23769435,False,-1
PVT1,0.7891339,False,-1
PYGL,0.37552968,False,-1
R3HDM2,0.02771382,False,-1
RAB11FIP2,0.7801416,False,-1
RAB14,0.0024829546,False,-1
RAB27B,0.006670046,False,-1
RAB3A,0.4109399,False,-1
RAB3C,0.00056200643,False,-1
RAB3IP,0.81339186,False,-1
RAB40C,0.86447215,False,-1
RAB7A,0.59589523,False,-1
RAB8B,0.58288926,False,-1
RAD21,0.31743968,False,-1
RAI2,0.0013195713,False,-1
RALYL,0.4667023,False,-1
RAMP1,0.5465918,False,-1
RAN,0.06519094,False,0
RANBP17,2.5124753e-05,False,-1
RAP1B,0.16699804,False,-1
RAP1GAP,0.91966677,False,-1
RAP1GDS1,0.9071102,False,-1
RAPGEF5,0.77809125,False,-1
RARA,0.13607642,False,-1
RARB,0.7096323,False,-1
RARG,0.037107196,False,-1
RASGEF1B,0.1812084,False,-1
RASGRF2,0.11034697,False,-1
RASGRP1,0.15101151,False,-1
RASSF3,0.15945141,False,-1
RASSF5,0.13333158,False,-1
RASSF8,0.749749,False,-1
RBFOX1,0.3417341,False,-1
RBFOX2,0.27698594,False,-1
RBM11,0.3069584,False,-1
RBM22,0.7314713,False,-1
RBMS1,0.70580864,False,-1
RBPJ,0.101494975,False,-1
RCBTB1,0.7558985,False,-1
RCN1,1.8994714e-06,False,-1
REEP3,0.92075586,False,-1
REL,0.5009761,False,-1
RELN,0.76772875,True,1
REST,9.975845e-08,False,-1
RET,0.19302924,False,-1
RFX1,0.93709457,False,-1
RFX2,0.4155188,False,-1
RFX3,0.2719044,False,-1
RFX4,0.27358955,False,-1
RFX7,0.06471776,False,-1
RGMB,0.9845804,False,-1
RGS12,0.8363335,False,1
RGS16,0.018553015,False,-1
RGS17,0.87910426,False,-1
RGS4,0.019572193,False,-1
RGS6,0.89751625,False,-1
RHBDD1,0.33806422,False,-1
RHBDF2,1.1402594e-08,False,-1
RHOBTB1,0.93680006,False,-1
RHOBTB3,0.5966916,False,-1
RIPK2,0.6128369,False,-1
RIT2,0.94984066,False,-1
RND3,0.43893635,False,-1
RNF138,0.92317027,False,-1
RNF217,0.33900002,False,-1
RNF217-AS1,0.7695277,False,-1
RNF220,0.23743168,False,-1
ROBO1,0.619683,False,-1
ROBO2,0.9643548,False,-1
RORA,0.18956953,False,-1
RORB,0.94594073,False,-1
RPH3A,0.7256671,False,-1
RPL18A,0.17461067,False,0
RPL21,0.53619397,False,-1
RPL23,0.005668755,False,-1
RPL26L1,9.488386e-06,False,-1
RPL28,0.0047653792,False,-1
RPL34,0.9215831,False,-1
RPL38,0.4846534,False,-1
RPL9,0.7161055,False,-1
RPS19,0.25186387,False,0
RPS21,0.6757673,False,-1
RPS24,0.047432292,False,-1
RPS4X,0.38292015,False,-1
RPS5,0.006473397,False,-1
RPS6KA2,0.53503424,False,-1
RPS8,0.6513293,False,-1
RPUSD2,0.051392425,False,-1
RREB1,0.00464078,False,-1
RSPO2,0.23258561,False,-1
RTCB,0.9137153,False,-1
RUFY3,0.42447636,False,-1
RUNX1T1,0.021386664,False,-1
RUNX2,0.119954266,False,-1
RXRA,0.21132258,False,-1
RXRG,0.59807223,False,-1
SALL1,0.016926678,False,-1
SALL2,0.29708585,False,-1
SALL3,0.49571136,False,-1
SALL4,0.0077353553,False,-1
SAMD3,0.01694585,False,-1
SAMD4A,0.49555334,False,-1
SAMD5,0.20240083,False,-1
SASH1,0.03327097,False,-1
SATB1,0.1555989,False,0
SATB1-AS1,0.9540177,False,-1
SAXO1,0.54922605,False,-1
SCD,0.64302194,False,-1
SCG2,0.43155682,False,-1
SCMH1,0.12453641,False,-1
SCML2,0.9740214,False,-1
SCN2B,0.087240875,False,-1
SCN7A,0.18240678,False,-1
SCN9A,0.08853371,False,-1
SDK1,0.13667451,False,-1
SEC22A,0.93000335,False,-1
SEC23A,0.21077149,False,-1
SEL1L3,0.9050475,False,-1
SEMA3C,0.14658414,False,-1
SEMA3E,0.0029863364,False,-1
SEMA4A,0.07050579,False,-1
SEMA5A,0.94288146,False,-1
SEMA5B,0.6120975,False,-1
SEMA6A,0.9042065,False,-1
SERPINI1,0.26136878,False,-1
SERTAD4-AS1,0.56551045,False,-1
SERTM1,0.024862137,False,-1
SETBP1,0.101675995,False,-1
SFMBT1,0.60364175,False,-1
SFMBT2,0.67292976,False,-1
SFRP1,0.16308124,False,-1
SFRP2,0.9088061,False,-1
SGCD,0.64062583,False,-1
SGMS2,0.008144869,False,-1
SH3BGRL2,0.18977815,False,-1
SH3BP5,0.61632097,False,-1
SH3GL2,0.4811889,False,-1
SH3RF1,0.8800166,False,-1
SHISA6,0.86712116,False,-1
SHISA8,0.0024339305,False,-1
SIDT1,0.82957226,False,-1
SIK2,0.39854926,False,-1
SIL1,0.83993775,False,-1
SIM2,0.475853,False,-1
SIX3,0.14024842,False,-1
SKI,0.22943118,False,-1
SKIDA1,0.94960177,False,-1
SKIL,0.59478575,False,-1
SLC12A5,0.9084851,False,-1
SLC16A10,0.28315297,False,-1
SLC16A7,0.51822084,False,-1
SLC1A2,0.7184891,False,-1
SLC22A1,0.9387021,False,-1
SLC22A15,0.33166164,False,-1
SLC22A23,0.95387655,False,-1
SLC22A31,0.0018768786,False,0
SLC26A4,0.0130079165,False,-1
SLC27A6,0.0024208275,False,-1
SLC32A1,0.09283572,False,-1
SLC38A9,0.35079262,False,-1
SLC39A10,0.9589762,False,-1
SLC4A4,0.9244949,False,-1
SLC4A7,0.21088116,False,-1
SLC5A8,0.8614994,False,-1
SLC6A1,0.80745,False,1
SLC7A2,0.87837374,False,-1
SLC9A7,0.020890644,False,-1
SLC9C1,0.2943294,False,-1
SLCO2B1,1.0395933e-08,False,-1
SLCO5A1,0.66302276,False,-1
SLIT2,0.17785671,False,-1
SLIT3,0.91337085,False,-1
SLITRK4,0.82430476,False,-1
SLX4IP,0.2146606,False,-1
SMAD1,0.0854192,False,-1
SMAD2,0.022352666,False,-1
SMAD4,0.07044696,False,-1
SMAD5,0.25508627,False,-1
SMAD6,0.0014438033,False,0
SMARCA1,0.01381219,False,-1
SMARCC1,0.70060295,False,-1
SMARCD3,0.009374567,False,-1
SMC3,0.25170884,True,0
SMC6,0.31869093,False,-1
SMIM14,0.3451784,False,-1
SMIM4,0.93784,False,-1
SMPD3,0.4440811,False,-1
SNAP25-AS1,0.6888464,False,-1
SNCAIP,0.75679636,False,-1
SNCB,0.12172422,False,-1
SNED1,0.018451847,False,-1
SNTG1,0.6843523,False,-1
SNTG2,0.43125203,False,-1
SOCS6,0.7373577,False,-1
SOHLH2,0.41283336,False,-1
SORCS1,0.91517043,False,-1
SOX1,0.85061526,False,-1
SOX11,0.00024214693,False,-1
SOX2-OT,0.00044271766,False,-1
SOX3,0.37244466,False,-1
SOX5,0.017995426,False,-1
SOX6,0.074457645,False,-1
SOX8,0.6291882,False,-1
SP1,0.9133993,False,-1
SP100,1.0944048e-06,False,-1
SP2,0.032682367,False,-1
SP3,0.010591385,False,-1
SP4,0.86674243,False,1
SP6,0.49921426,False,-1
SP7,1.1015364e-31,False,0
SP8,0.2148356,False,-1
SP9,0.32369986,False,-1
SPATA5,0.59791106,True,1
SPATS2,0.25433394,False,-1
SPI1,0.82768124,False,-1
SPRED1,0.34443897,False,-1
SPRED2,0.84392333,False,-1
SPRTN,0.006886366,False,-1
SQLE,0.9162427,False,-1
SREBF1,0.047895662,False,-1
SREBF2,0.91387814,False,-1
SRGAP1,0.7204992,False,-1
SRP9,0.43269354,False,-1
SRPX,2.2046896e-05,False,-1
SRRM4,0.2260559,False,-1
SSBP2,0.70180595,False,-1
SSU72,0.6222109,False,-1
ST3GAL6,0.0036938163,False,-1
ST6GAL1,2.1875874e-06,False,-1
ST6GAL2,0.7847678,False,-1
ST6GALNAC3,0.011390841,False,-1
STAT3,0.40111423,False,-1
STAT5B,0.057872258,False,-1
STAU2,0.20355467,False,-1
STK3,0.31249204,False,-1
STK40,0.81211823,False,-1
STMN2,0.6583327,False,-1
STON2,0.7665118,False,-1
STOX2,0.9635669,False,-1
STXBP5,0.91941226,False,-1
STXBP5-AS1,0.16901687,False,-1
STXBP6,0.9696205,False,-1
SULT4A1,0.041434854,False,-1
SUSD4,0.03182622,False,-1
SV2C,0.00021549998,False,-1
SVIL,0.6440962,False,-1
SYBU,0.21800587,False,-1
SYK,0.64284813,False,-1
SYNE3,0.53735036,False,-1
SYNPR,0.002245832,False,-1
SYT2,0.8465961,False,-1
SYT7,0.7183063,False,-1
SYT9,0.5022863,False,-1
SYTL5,0.8648247,False,-1
TAB3,0.0006768204,False,-1
TAGLN2,0.41894266,False,-1
TAL1,8.4056074e-07,False,-1
TANC1,0.37072915,False,-1
TASP1,0.00019801763,False,-1
TBC1D1,0.5286177,False,-1
TBC1D30,0.090560935,False,-1
TBC1D8,0.092989616,False,-1
TBCEL,0.48583248,False,-1
TBL1XR1,0.070398964,False,-1
TBPL1,0.38831207,False,-1
TBX2,0.0021930449,False,-1
TBXAS1,0.25880554,False,-1
TCEAL2,8.560922e-25,False,0
TCEAL5,0.00010852124,False,-1
TCERG1L,0.7445303,False,-1
TCF12,0.3025651,False,-1
TCF3,0.27837965,False,-1
TCF4,0.27006546,False,-1
TCF7,0.78233695,False,-1
TCF7L2,0.14680177,False,-1
TDRD5,0.9461748,False,-1
TDRP,0.7784107,False,-1
TEAD1,0.11790989,False,-1
TEF,0.9283601,False,-1
TEN1,0.065903336,False,-1
TERF1,0.49474388,False,-1
TESMIN,0.90339196,False,-1
TET1,0.3023888,False,-1
TET2,0.8167083,False,-1
TEX101,0.00020086663,False,-1
TFAP4,0.0012977595,False,-1
TFDP1,0.15208045,False,-1
TFDP2,0.43366224,False,-1
TFEB,0.0029168162,False,-1
TFEC,3.3462868e-07,False,-1
TGFB2,0.0016440448,False,-1
TGFBR1,2.4319627e-07,False,-1
TGFBR3,0.663578,False,-1
THBD,3.2929481e-06,False,-1
THBS2,0.8925119,False,-1
THOC2,0.020383406,False,-1
THRA,0.80366117,False,-1
THRB,0.36034596,False,-1
THSD7B,0.6468214,False,-1
THY1,0.25613463,False,0
TIAM1,0.57544136,False,-1
TIGAR,0.4256617,False,-1
TIPARP,1.2613846e-19,False,0
TLCD2,0.00012318496,False,-1
TLE1,0.81545514,False,-1
TM2D2,0.6250778,False,-1
TMCO4,0.120993756,False,-1
TMEFF2,0.0020456878,False,-1
TMEM108,0.3072853,False,-1
TMEM117,0.8425024,False,-1
TMEM132B,0.58636844,False,-1
TMEM132C,0.00041829675,False,-1
TMEM132D,0.41401604,False,-1
TMEM150C,0.24264167,False,-1
TMEM178B,0.32077605,False,-1
TMEM179,0.2182108,False,-1
TMEM196,0.64690167,False,-1
TMEM200A,0.05205032,False,0
TMEM200C,0.87999004,False,-1
TMEM220-AS1,0.0005056062,False,-1
TMEM221,0.00012902888,False,-1
TMEM255A,0.88681006,False,-1
TMEM26,0.87245464,False,-1
TMEM266,0.5173857,False,-1
TMEM47,0.52907866,False,-1
TMEM72-AS1,0.38762215,False,-1
TMOD1,0.11858377,False,-1
TMOD3,0.39780527,False,-1
TMTC1,0.27193895,False,-1
TMTC2,0.837074,False,-1
TNFRSF10B,0.0002788853,False,-1
TNFRSF14,4.4813572e-05,False,-1
TNFRSF19,0.04171105,False,-1
TNIK,0.00043725476,False,-1
TNK2,0.12440775,False,-1
TNPO1,0.2207815,False,-1
TOB2,0.48975995,False,-1
TOX,0.008311933,False,-1
TOX2,0.16388282,False,-1
TOX3,0.00051656883,False,-1
TPCN2,0.027453396,False,-1
TPH2,0.066132896,False,-1
TPT1,0.6718449,False,-1
TPTE2,0.71288395,False,-1
TRAF3IP2-AS1,0.12034484,False,-1
TRAF4,0.6736361,False,-1
TRAF5,0.973445,False,-1
TRERF1,0.9615633,False,-1
TRIM39,0.81228966,False,-1
TRIM5,0.12355114,False,-1
TRIP10,3.998034e-05,False,-1
TRIQK,0.25067106,False,-1
TRPC4,0.006887654,False,-1
TRPM2,0.93193907,False,-1
TSHZ1,0.8688528,False,-1
TSHZ2,0.768966,False,-1
TSHZ3,0.8865775,False,-1
TSNAX,0.0044229007,False,-1
TTC7A,0.11977458,False,-1
TTTY14,0.25855932,False,-1
TUBA1A,0.27377442,False,-1
TUBB,0.26750576,False,-1
UAP1,0.22419077,False,0
UBA52,0.009270934,False,-1
UBASH3B,1.1892925e-23,False,0
UBB,0.6513769,False,-1
UBE2E1,0.98169655,False,-1
UBE2E2,0.66491884,False,-1
UBE2S,0.44875774,False,-1
UBL3,0.050873466,False,-1
UBP1,0.54816276,False,-1
UBTF,0.32548112,False,-1
UCHL1,0.5505342,False,-1
UEVLD,0.40218088,False,-1
UFM1,0.00053265155,False,-1
UGP2,0.094688326,False,-1
UGT8,0.51563704,False,-1
UNC13A,0.92351836,False,-1
UNC5D,0.91307133,False,-1
USF2,0.0018946697,False,-1
USP25,0.24291678,False,-1
USP3,0.31580016,False,-1
USP45,0.9555981,False,-1
USP6NL,0.84025866,False,-1
UTP18,0.019932877,False,-1
UXS1,0.83790165,False,-1
VAV1,0.0008654712,False,-1
VAV2,0.31561512,False,-1
VAV3,0.81040674,False,-1
VAX1,0.52818596,False,-1
VCAN,0.0021273305,False,-1
VEZF1,0.030861424,False,0
VIPR2,0.22652629,False,1
VPS33A,0.5871298,False,-1
VPS4B,0.66508293,False,-1
VPS54,0.30966464,False,-1
VSNL1,0.014301945,False,-1
VSTM2A,0.016618758,False,0
VSTM2B,0.84223014,False,-1
VSTM2L,0.012283343,False,-1
VSX2,0.5656828,False,-1
VWA3A,0.9008325,False,-1
WASF3,0.23914532,False,-1
WHRN,0.67318004,False,-1
WIPF1,0.856938,False,-1
WIPI1,0.45243305,False,-1
XKR4,0.91862774,False,-1
XKR6,0.4429004,False,-1
XPR1,0.60977674,False,-1
YDJC,8.388285e-05,False,-1
YES1,0.15948309,False,-1
YPEL4,2.462696e-06,False,-1
YWHAB,0.81192017,False,-1
YWHAH,0.59478354,False,-1
YWHAZ,0.10742068,False,0
YY1,0.00062743283,False,0
YY2,0.22422738,False,-1
ZBTB11,0.7245162,False,-1
ZBTB14,0.008216592,False,0
ZBTB16,0.899829,False,-1
ZBTB17,0.21776365,False,-1
ZBTB18,0.06742699,False,0
ZBTB2,0.70592916,False,-1
ZBTB20,0.7401508,False,-1
ZBTB21,0.52197474,False,-1
ZBTB24,0.9585898,False,-1
ZBTB25,0.74811864,False,-1
ZBTB37,0.12531994,False,-1
ZBTB39,0.3411075,False,-1
ZBTB42,0.91116303,False,-1
ZBTB43,0.6335345,False,-1
ZBTB46,0.00017776988,False,-1
ZBTB7A,4.5839686e-05,False,0
ZBTB7B,0.6771225,False,0
ZC2HC1B,0.86123824,False,-1
ZC3H12C,0.6862909,False,-1
ZC4H2,0.43249145,False,-1
ZCCHC12,0.0011474622,False,-1
ZCCHC18,0.9046759,False,-1
ZCCHC2,0.1375547,False,-1
ZDHHC11,0.86378103,False,-1
ZDHHC2,0.5176249,False,-1
ZDHHC5,0.08112824,False,-1
ZEB2,0.002970298,False,-1
ZFAND6,0.6565901,False,-1
ZFAT,0.006054537,False,-1
ZFHX3,0.5869585,False,-1
ZFHX4,0.18975963,False,-1
ZFHX4-AS1,0.39864886,False,-1
ZFP3,0.5566836,False,-1
ZFP30,0.83631057,False,-1
ZFP62,0.11130159,False,-1
ZFP64,0.9203416,False,-1
ZFPM1,0.84152514,False,-1
ZFPM2,0.09955368,False,-1
ZFX,0.36680454,False,-1
ZFY,0.12964791,False,-1
ZHX1,0.65352476,False,-1
ZIC4,0.008221353,False,0
ZIM2,0.2009128,False,-1
ZKSCAN7,0.016265279,False,-1
ZMAT2,0.3764853,False,-1
ZMAT4,0.017432615,False,-1
ZNF124,0.46615383,False,-1
ZNF131,0.004090666,False,-1
ZNF134,0.0006223082,False,-1
ZNF135,0.1762454,False,-1
ZNF140,0.5794889,False,-1
ZNF141,0.54134345,False,-1
ZNF148,0.15316534,False,-1
ZNF180,0.035799526,False,-1
ZNF202,0.8835396,False,-1
ZNF217,0.00019434543,False,-1
ZNF219,0.017650282,False,-1
ZNF22,0.88887024,False,-1
ZNF223,0.4514983,False,-1
ZNF253,0.49728245,False,-1
ZNF260,0.91495585,False,-1
ZNF263,0.7009596,False,-1
ZNF273,0.59125316,False,-1
ZNF277,0.27556947,False,-1
ZNF280D,0.23849991,False,-1
ZNF285,0.19819218,False,-1
ZNF30,0.0050034663,False,-1
ZNF311,4.6783327e-08,False,-1
ZNF333,0.89868903,False,-1
ZNF337,0.47705126,False,-1
ZNF343,0.62590545,False,-1
ZNF350,3.5639935e-06,False,-1
ZNF358,0.30970088,False,-1
ZNF362,0.9690457,False,-1
ZNF384,7.876597e-05,False,-1
ZNF385A,0.00035262195,False,-1
ZNF385B,0.82671416,False,-1
ZNF385D-AS2,0.20897895,False,-1
ZNF397,0.0009486719,False,-1
ZNF398,0.046897896,False,-1
ZNF418,0.13455608,False,-1
ZNF426,7.176304e-06,False,-1
ZNF436,0.008883547,True,0
ZNF438,0.9108605,False,-1
ZNF444,0.35620028,False,-1
ZNF445,0.9714479,False,-1
ZNF45,0.0005735106,False,-1
ZNF462,0.090676434,False,-1
ZNF48,0.03387165,False,-1
ZNF485,0.07547744,False,-1
ZNF487,0.2347195,False,-1
ZNF502,0.6450998,False,-1
ZNF503,0.9653432,False,-1
ZNF511,0.5942159,False,-1
ZNF516,0.13078809,False,-1
ZNF518A,0.2145766,False,-1
ZNF521,0.17425683,False,-1
ZNF527,0.48241016,False,0
ZNF532,0.08874202,False,-1
ZNF554,0.060899023,False,-1
ZNF561,0.8418262,False,-1
ZNF563,0.64121807,False,-1
ZNF57,0.28430173,False,-1
ZNF580,0.7531527,False,-1
ZNF592,0.86282897,False,-1
ZNF595,0.0010714307,False,-1
ZNF607,0.03235205,False,-1
ZNF610,0.8612102,False,-1
