gene,score,validation,label
PTPRM,0.16010989,False,0
PTPRN,0.04988839,False,0
PTPRN2,0.16477749,False,0
PTPRO,0.25813818,False,0
PTPRR,0.25813818,False,0
PTPRS,0.20781419,False,0
PTPRZ1,0.06818884,False,0
PURA,0.19949411,False,0
PUS7,0.17400388,False,0
PVALB,0.07138581,False,0
PWWP2A,0.20633133,False,0
PXYLP1,0.2352928,False,0
PYGO1,0.16230951,False,0
R3HDM1,0.2401989,False,0
RAB11FIP3,0.058766875,False,0
RAB14,0.12555301,False,0
RAB23,0.23647134,False,0
RAB27B,0.25813818,False,0
RAB2A,0.0587669,True,1
RAB30,0.097401485,False,0
RAB37,0.0866298,False,0
RAB3IP,0.16998278,False,0
RAB40B,0.028040946,True,0
RAB40C,0.25813818,True,0
RAB6B,0.05429732,False,0
RAB7A,0.10362833,False,0
RAB7B,0.041808467,False,0
RAB9B,0.25813818,False,0
RABGAP1,0.15735343,False,0
RABL2A,0.0587669,False,0
RAD21,0.089030296,True,0
RAI1,0.13321823,False,1
RAI14,0.16067167,False,0
RAI2,0.1418143,False,0
RALA,0.15518217,False,0
RALGDS,0.07985532,False,0
RALGPS1,0.119629316,False,0
RALYL,0.25813818,True,0
RAMP2,0.06397667,False,0
RAN,0.047837526,False,0
RANBP3L,0.071727574,True,0
RAPGEF4,0.2401989,False,1
RAPGEF4-AS1,0.24647018,False,0
RAPGEF5,0.190231,False,0
RARA,0.19123638,False,0
RARB,0.25813818,True,0
RASA2,0.21739115,False,0
RASD1,0.06537321,False,0
RASGEF1A,0.11108687,False,0
RASGEF1B,0.1614775,False,0
RASGRF2,0.11696318,False,0
RASL10B,0.052142195,True,0
RBFOX1,0.058766916,False,1
RBFOX2,0.19161786,False,0
RBM17,0.09470542,False,0
RBM3,0.15145504,False,0
RBM46,0.11704703,False,0
RBMS1,0.17240258,False,0
RBPJ,0.13017368,False,0
RCAN1,0.15735343,False,0
RCAN2,0.14153515,False,0
RCN2,0.07985535,False,0
RCOR1,0.11527306,False,0
RCVRN,0.06625582,False,0
REEP2,0.22534886,False,0
REEP3,0.15145504,True,1
REL,0.08643103,False,0
REST,0.11145164,False,0
REV3L,0.12794402,False,0
RFC3,0.0332455,False,0
RFFL,0.13959686,False,0
RFTN1,0.15735343,True,0
RFX2,0.15174548,False,0
RFX3,0.16432837,True,1
RFX4,0.13314503,False,1
RFX5,0.092232905,False,0
RFXAP,0.09949585,False,0
RGCC,0.0631055,False,0
RGMA,0.05633756,False,0
RGMB,0.19420937,True,0
RGS11,0.15145504,True,0
RGS12,0.15145506,False,0
RGS17,0.20747946,False,0
RGS22,0.024985345,True,0
RGS4,0.021287927,False,0
RGS6,0.2352928,False,0
RGS7,0.19149429,False,1
RGS7BP,0.041321762,False,0
RHOBTB1,0.13807264,False,0
RHOBTB3,0.13434634,False,0
RHOJ,0.15145504,False,0
RHPN1,0.25813818,True,0
RIMS1,0.20799765,False,1
RIMS2,0.16357912,False,1
RIMS3,0.07251564,False,1
RIMS4,0.041321762,False,0
RIOK2,0.08060476,False,0
RNASE1,0.053643756,False,0
RND1,0.0713856,False,0
RND3,0.1446452,False,0
RNF11,0.041321743,True,0
RNF138,0.14521272,False,0
RNF144A,0.15397246,False,0
RNF144A-AS1,0.02804105,True,0
RNF152,0.1359791,False,0
RNF180,0.20633113,False,0
RNF182,0.12723124,False,0
RNF217-AS1,0.1066638,False,0
RNF220,0.12972906,False,0
RNF24,0.19023408,False,0
RNF43,0.0926871,False,0
ROBO1,0.19628336,False,0
ROBO2,0.13535051,False,1
ROCK2,0.16904446,False,0
ROR1,0.05876693,False,0
RORA,0.13577932,True,0
RORB,0.19270387,False,1
RORB-AS1,0.16455509,True,0
RORC,0.018351756,False,0
RPL12,0.04132179,False,0
RPL15,0.028344933,True,0
RPL26,0.06020907,True,0
RPL35A,0.06020468,False,0
RPL38,0.0602093,True,0
RPL41,0.047686737,False,0
RPL6,0.069391906,False,0
RPL9,0.028041013,True,0
RPS12,0.07549791,False,0
RPS23,0.04132177,False,0
RPS27A,0.060204692,False,0
RPS4X,0.041321754,False,0
RPS6KA6,0.13909152,True,0
RRAS2,0.08662686,True,0
RREB1,0.10928095,True,0
RRM2,0.025398396,False,0
RSPO2,0.25813818,True,0
RSPO3,0.06537191,False,0
RTN1,0.20315136,False,0
RTN4R,0.041321754,False,0
RTN4RL1,0.058766916,True,0
RUFY2,0.15735343,False,0
RUFY3,0.13320883,False,0
RUNDC3A,0.04949344,False,0
RUNDC3B,0.1909009,False,0
RUNX1,0.057792112,False,0
RUNX1T1,0.22649501,False,1
RUNX2,0.103221074,True,0
RUNX3,0.028045896,False,0
RUSC2,0.1036286,False,0
RUVBL1,0.058766875,True,0
RXRA,0.21151096,False,0
RXRB,0.05876693,False,0
RYR2,0.17823684,False,0
RYR3,0.080558166,True,0
SACS,0.15306248,True,1
SALL1,0.11126111,False,0
SALL3,0.100915514,False,0
SAMD12-AS1,0.032546822,False,0
SAMD3,0.12663102,False,0
SATB1,0.17688398,True,1
SATB1-AS1,0.20940596,False,0
SATB2,0.1872499,False,1
SBK1,0.16839029,False,0
SCAMP5,0.15735343,False,0
SCARA3,0.024378786,False,0
SCG2,0.04132177,False,0
SCG5,0.041321762,False,0
SCGN,0.08358587,True,1
SCMH1,0.15972471,False,0
SCML4,0.06978127,True,0
SCN2A,0.25813818,False,1
SCN3B,0.06310562,True,0
SCN5A,0.041321762,False,0
SCN8A,0.21752568,True,1
SCN9A,0.16616574,False,1
SCOC,0.054592017,True,0
SDR9C7,0.092687026,True,0
SEC14L5,0.05876693,False,0
SECISBP2L,0.08662769,False,0
SEL1L3,0.06889115,False,0
SEMA3A,0.07035115,False,0
SEMA3B-AS1,0.061183244,True,0
SEMA3C,0.12976663,False,0
SEMA3E,0.092687055,True,0
SEMA4A,0.23189141,True,0
SEMA5A,0.14662279,False,1
SEMA5B,0.16556664,False,0
SEMA6A,0.11820183,False,0
SEMA6D,0.15723255,False,0
SERGEF,0.10057361,False,0
SERINC5,0.15145504,False,0
SERPINE2,0.117045596,False,0
SERPINI1,0.2401989,True,0
SERPINI2,0.021832334,False,0
SESTD1,0.1439875,False,0
SETBP1,0.20216179,True,1
SEZ6,0.07047838,False,0
SF1,0.15735343,True,0
SF3B1,0.15735343,False,1
SFN,0.041321754,True,0
SFRP1,0.041321762,False,0
SGCD,0.15735343,False,0
SGCE,0.11952398,False,0
SGCZ,0.15670832,False,0
SGIP1,0.1999963,False,0
SGK1,0.08060534,False,0
SGPP2,0.09949547,True,0
SH2D4B,0.069781244,True,0
SH3BGR,0.031671587,False,0
SH3GL2,0.15735343,False,0
SH3GL3,0.058766916,True,0
SH3PXD2A,0.10666351,False,0
SH3RF1,0.13854067,False,1
SHANK3,0.15145504,True,1
SHC2,0.14974591,False,0
SHISA6,0.1518899,False,0
SHISA7,0.10666379,False,0
SHOX2,0.022118967,False,0
SHROOM2,0.094099894,False,0
SHROOM3,0.25813818,False,0
SIK2,0.13758025,False,0
SIK3,0.13410921,True,0
SIM2,0.092687406,False,0
SIN3A,0.15441439,False,1
SIX1,0.079174176,False,0
SIX2,0.059449468,False,0
SIX4,0.06978149,True,0
SIX5,0.061183874,True,0
SKP1,0.07003244,False,0
SLAMF1,0.08672748,False,0
SLC12A2,0.13146207,False,0
SLC13A3,0.10666369,False,0
SLC16A10,0.05979459,False,0
SLC16A14,0.08687388,False,0
SLC16A7,0.18231393,False,0
SLC16A9,0.13959661,False,0
SLC17A7,0.07970147,False,0
SLC18A1,0.023767862,True,0
SLC19A1,0.050921757,False,0
SLC19A3,0.0638183,False,0
SLC1A1,0.09268711,False,1
SLC1A2,0.07173603,False,1
SLC20A2,0.16776112,False,0
SLC22A13,0.028040875,False,0
SLC22A3,0.117046945,False,0
SLC24A3,0.09684276,True,0
SLC24A4,0.05876693,False,0
SLC26A4,0.2417758,True,0
SLC2A13,0.19075419,False,0
SLC30A10,0.041321762,False,0
SLC30A4,0.09680683,False,0
SLC31A2,0.058766916,False,0
SLC35F1,0.2352928,False,0
SLC35F3,0.01835131,False,0
SLC35F4,0.17624506,False,0
SLC38A1,0.21069498,False,0
SLC38A11,0.20500693,False,0
SLC38A5,0.03841746,True,0
SLC39A14,0.15735345,False,0
SLC39A8,0.058766916,True,0
SLC44A1,0.15145504,True,0
SLC44A5,0.23096317,False,0
SLC4A10,0.2401989,True,1
SLC4A4,0.13416083,True,0
SLC4A8,0.08258201,False,0
SLC6A13,0.05073025,False,0
SLC6A15,0.12193786,False,0
SLC7A1,0.05779451,False,0
SLC7A14,0.13095866,False,0
SLC7A2,0.12867375,False,0
SLC9A7,0.027942054,False,0
SLC9B2,0.2352928,False,0
SLCO1C1,0.0717316,False,0
SLCO2A1,0.06593894,False,0
SLCO4A1,0.07367726,False,0
SLCO5A1,0.07737877,True,0
SLF1,0.20473915,False,0
SLIT1,0.15735343,False,0
SLIT2,0.1752762,False,0
SLIT3,0.08719451,True,0
SLITRK2,0.10164669,False,0
SLITRK5,0.21473467,False,1
SMAD1,0.12683448,False,0
SMAD2,0.1625924,True,0
SMAD3,0.21210997,True,0
SMAD4,0.15176752,True,1
SMAD5,0.11540207,True,0
SMAD7,0.06307325,False,0
SMAD9,0.14145535,False,0
SMARCA1,0.1818793,False,0
SMARCA5,0.039859097,False,0
SMARCD3,0.08258201,False,0
SMC3,0.041321762,True,1
SMIM10L2A,0.12325412,False,0
SMIM17,0.07116073,True,0
SMOC2,0.07117366,True,0
SMPD3,0.2088652,False,0
SMPX,0.023108423,False,0
SMYD2,0.023680737,False,0
SMYD3,0.10362841,False,0
SNAP25,0.25813818,False,1
SNAP25-AS1,0.18686855,False,0
SNAP91,0.20747946,False,0
SNCAIP,0.10925892,False,1
SNCB,0.055913966,False,0
SNN,0.041321743,True,0
SNPH,0.028040681,False,0
SNRPN,0.14564967,False,0
SNTB1,0.20315136,False,0
SNTG1,0.19898815,True,0
SNTG2,0.25813818,False,1
SOBP,0.20094754,False,0
SOCS4,0.10362835,False,0
SORBS2,0.15441439,False,0
SORCS1,0.15735343,False,0
SORCS2,0.08662928,False,0
SORCS3,0.17224537,False,1
SOWAHA,0.05629329,False,0
SOX1,0.041321762,False,0
SOX11,0.05876693,False,0
SOX13,0.068194665,False,0
SOX18,0.06484241,False,0
SOX2,0.15908042,False,0
SOX21,0.050260402,False,0
SOX3,0.024555983,True,0
SOX4,0.063105404,False,0
SOX5,0.12846407,False,1
SOX6,0.20315136,True,0
SOX8,0.04132177,False,0
SOX9-AS1,0.18681079,True,0
SP100,0.06310547,False,0
SP3,0.041321762,False,0
SP4,0.05876693,False,0
SP8,0.07744005,True,0
SPAG1,0.11704766,False,0
SPATS2,0.24177581,False,0
SPATS2L,0.17863794,False,0
SPC25,0.021687904,False,0
SPDEF,0.069780685,False,0
SPEF2,0.06978134,False,0
SPEG,0.15145504,False,0
SPPL2B,0.058766916,False,0
SPRED2,0.16565017,False,0
SPRY2,0.12320614,True,1
SPRY4,0.09917136,False,0
SPSB4,0.053172108,False,0
SPTAN1,0.16045488,False,0
SPTBN1,0.1453372,False,1
SPTSSB,0.21398897,False,0
SRBD1,0.058766916,False,0
SRCIN1,0.13670836,True,0
SRF,0.049551554,False,0
SRL,0.024554275,False,0
SRPK2,0.20143294,False,0
SST,0.043771185,True,0
SSTR2,0.032583915,False,0
SSX2IP,0.22649501,False,0
ST6GAL2,0.20277987,False,0
ST6GALNAC6,0.05967468,False,0
ST7,0.19304504,False,1
ST8SIA1,0.15735343,False,0
STARD4,0.25813818,True,0
STARD4-AS1,0.25813818,False,0
STAT1,0.069780886,False,0
STAT3,0.16690047,True,0
STAT4,0.06468173,False,0
STAT5A,0.08060567,False,0
STAT5B,0.13045806,False,0
STAT6,0.08060387,False,0
STAU2,0.17041245,False,0
STEAP2,0.1667338,False,0
STEAP4,0.03151521,False,0
STK33,0.06838909,False,0
STK39,0.102262944,True,1
STMN1,0.047686756,True,0
STMN2,0.17319228,True,0
STMN3,0.0631061,True,0
STON1-GTF2A1L,0.13413768,False,0
STON2,0.046883263,False,0
STOX2,0.16782793,False,0
STRBP,0.18128906,False,0
STS,0.20143294,True,0
STXBP1,0.2401989,False,1
STXBP5,0.15140168,False,1
STXBP5-AS1,0.24647018,False,0
STXBP5L,0.06179266,False,0
STXBP6,0.11852113,False,0
STYK1,0.2401989,False,1
SUB1,0.06310555,False,0
SULF2,0.1530999,False,0
SULT4A1,0.041321762,False,0
SUMO2,0.04132177,False,0
SUPT3H,0.14285849,False,0
SUSD4,0.15735343,False,0
SV2A,0.14712688,False,0
SV2C,0.07941631,False,0
SVIL,0.1614546,False,0
SYBU,0.1977361,False,1
SYN3,0.11704694,False,0
SYNE1,0.17927633,False,1
SYNE2,0.18214379,False,0
SYNGAP1,0.2401989,True,1
SYNGR1,0.099495664,False,0
SYNPO,0.041321762,False,0
SYT1,0.19449408,False,0
SYT10,0.11276747,False,0
SYT13,0.2262898,False,0
SYT14,0.17675652,False,0
SYT2,0.15372457,False,0
SYT3,0.07138581,False,0
SYT7,0.2361502,True,0
SYTL4,0.05183485,False,0
TAC1,0.0878842,True,0
TAF1,0.028040564,False,0
TAF4B,0.25813818,False,0
TAGLN,0.0587669,False,0
TAGLN2,0.05473177,True,0
TAGLN3,0.054006502,False,0
TAL1,0.048427895,False,0
TASP1,0.207013,False,0
TBC1D24,0.06977994,False,0
TBCEL,0.24647018,True,1
TBL1X,0.12652533,False,1
TBL1XR1,0.15377776,False,1
TBPL1,0.202413,False,0
TBR1,0.05251209,True,1
TBX1,0.046885353,True,0
TBX15,0.051117774,False,0
TBX2,0.041321762,False,0
TBX22,0.052521296,False,1
TBX3,0.018393895,True,0
TBX6,0.07313341,True,0
TC2N,0.17069858,True,0
TCEAL1,0.039303634,False,1
TCEAL7,0.06310554,False,0
TCF12,0.09509771,False,0
TCF24,0.25813818,False,0
TCF3,0.04688301,False,0
TCF4,0.093996614,False,1
TCF7,0.088659726,True,0
TCF7L2,0.1006808,False,1
TDRD15,0.10058712,False,0
TDRD5,0.08672839,False,0
TDRP,0.17096405,False,0
TEAD1,0.1387604,False,0
TEAD2,0.082582206,False,0
TEAD3,0.08788607,False,0
TEF,0.02368431,False,0
TEK,0.024980832,False,1
TENM4,0.20143294,False,0
TERB1,0.06310546,False,0
TES,0.072650164,False,0
TESC,0.0470517,False,0
TESK2,0.08070366,False,0
TET1,0.12703031,False,0
TEX26,0.08788487,False,0
TFAP2A,0.03909307,False,0
TFAP2C,0.02906837,False,0
TFAP2D,0.0825823,False,0
TFAP4,0.043413263,False,0
TFCP2L1,0.064822905,False,0
TFDP1,0.164204,False,0
TFDP2,0.16538146,False,0
TFEB,0.08060567,True,0
TFPI,0.10461879,False,0
TGFBR3,0.12322391,False,0
TGIF1,0.041807145,False,0
THAP11,0.08672731,False,0
THAP12,0.041321762,False,0
THAP5,0.039860997,False,0
THBS4,0.08258192,False,0
THEG,0.15145504,False,0
THOC2,0.13684198,False,0
THRA,0.122367516,False,1
THRB,0.20098482,True,0
THSD4,0.06978052,False,0
THSD4-AS1,0.06537098,False,0
THSD7A,0.085498884,False,0
THY1,0.041245103,False,0
TIE1,0.041321762,False,0
TIGD3,0.04688293,False,0
TIGD4,0.10362841,False,0
TIMP3,0.09268703,True,0
TJP1,0.08686788,False,0
TJP2,0.09917133,True,0
TLE1,0.15604758,False,0
TLL1,0.15282905,False,0
TMA7,0.08788454,False,0
TMEFF1,0.15145504,False,0
TMEFF2,0.13652493,False,0
TMEM100,0.057281714,False,0
TMEM108,0.2401989,False,0
TMEM135,0.14757264,True,0
TMEM14A,0.09949572,False,0
TMEM14B,0.12479138,False,0
TMEM150C,0.18587585,False,0
TMEM151B,0.07711028,True,0
TMEM155,0.04132177,False,0
TMEM158,0.04132177,False,0
TMEM178A,0.09268743,False,0
TMEM184B,0.09917134,False,0
TMEM196,0.24707505,False,0
TMEM200A,0.23189169,False,0
TMEM266,0.20252492,False,0
TMEM39B,0.111959584,False,1
TMEM59L,0.06536876,True,0
TMEM63C,0.25813818,False,0
TMEM9B,0.06310547,False,0
TMSB10,0.056089416,False,0
TMTC1,0.117046975,False,0
TMTC2,0.121724844,False,0
TMTC4,0.15145504,False,0
TNFRSF19,0.2352928,False,0
TNFRSF21,0.17894667,False,0
TNFSF15,0.041321762,False,0
TNIK,0.15735343,True,0
TNPO1,0.16800714,False,0
TNS1,0.08070955,True,0
TOB2,0.14115083,False,0
TOLLIP,0.06423248,False,0
TOM1L1,0.0587669,True,0
TOM1L2,0.15735343,False,0
TOP2A,0.039271038,True,0
TOX,0.14087181,False,0
TOX3,0.17744675,False,0
TP73,0.023364855,False,0
TPBG,0.13326487,False,0
TPI1,0.066254295,False,0
TPPP,0.049551573,False,0
TPST1,0.11901481,False,0
TRAF3IP2-AS1,0.13092777,True,0
TRDN,0.028343031,False,0
TRERF1,0.18819202,False,0
TRHDE,0.2352928,True,0
TRHDE-AS1,0.24647018,False,0
TRIM2,0.099495575,False,0
TRIM28,0.16940686,False,0
TRIM46,0.19825678,False,0
TRIM59,0.08070468,False,0
TRIM9,0.25813818,False,0
TRMO,0.05876693,False,0
TRPC4,0.22534886,True,0
TRPC6,0.13909155,False,1
TRPM3,0.14812478,False,0
TRPS1,0.1122527,False,0
TSC22D1,0.19367099,True,0
TSC22D4,0.08060371,False,0
TSHZ1,0.055472676,False,1
TSN,0.04132177,False,0
TSNAX,0.080603994,False,0
TSPAN12,0.08687162,False,0
TSPAN7,0.21185653,False,1
TSPOAP1,0.1916545,True,1
TTBK1,0.09028918,False,0
TTC29,0.15145504,False,0
TTC39B,0.0809987,True,0
TTC9B,0.06492382,False,0
TTL,0.15735343,False,0
TTLL11,0.10666379,False,0
TTLL7,0.12980752,False,0
TTTY10,0.05876693,False,0
TTTY14,0.20709434,False,0
TTYH1,0.097401485,True,0
TUBA1B,0.049714833,False,0
TUBB2A,0.044788156,True,0
TUBB3,0.049551554,False,0
TUSC1,0.05070874,False,0
TUSC2,0.08788496,True,0
TWIST1,0.05341706,False,0
TWIST2,0.10925801,False,0
TXN,0.06310584,False,0
U2AF1,0.10362858,False,0
UBE2C,0.056276448,False,0
UBE2K,0.15735343,False,0
UBE2M,0.055913787,True,0
UBE2V1,0.15145504,True,0
UBP1,0.25813818,False,0
UBTF,0.099495865,False,0
UCHL1,0.041243598,False,0
UGP2,0.14507283,True,0
UGT8,0.123042114,False,0
UNC13C,0.099495575,False,0
UNC5C,0.080709286,False,0
UNC5D,0.15441439,False,1
UNC80,0.1908206,False,1
USP2-AS1,0.039866406,True,0
USP49,0.1990079,False,0
UST,0.13829581,False,0
UTP23,0.15735343,False,0
UXS1,0.12981242,True,0
VAMP2,0.04265304,False,0
VAX1,0.10265123,True,0
VCAN,0.13997078,False,0
VDR,0.07272867,False,1
VEGFC,0.06269728,False,0
VENTX,0.030394237,False,0
VEZF1,0.12202957,False,1
VGF,0.12083818,False,0
VIPR2,0.15735345,False,0
VLDLR-AS1,0.0005381877,False,0
VPS13A,0.2352928,True,0
VRK2,0.10401194,False,0
VSIG8,0.24647018,False,0
VSNL1,0.21570466,False,0
VTCN1,0.08070781,True,0
VWA3A,0.06978081,False,0
VWA5B2,0.05876693,False,0
WASF1,0.1956641,False,0
WASF3,0.14084747,False,0
WDR17,0.18303178,False,0
WDR47,0.2352928,True,0
WDR7,0.15735343,True,0
WRNIP1,0.11885316,False,0
WSB2,0.0541831,False,0
WSCD1,0.07585686,False,0
WSCD2,0.07047185,False,0
WWC1,0.15735343,False,0
XBP1,0.066717364,False,0
XIST,0.06288017,False,0
XKR4,0.25813818,True,0
XKR6,0.17816056,False,0
YAP1,0.07398366,False,0
YBX1,0.0434091,False,0
YJEFN3,0.071385294,False,0
YWHAB,0.08813496,False,0
YWHAH,0.041321762,False,0
YWHAZ,0.18633407,False,1
ZBBX,0.25813818,False,0
ZBED6,0.22534886,False,0
ZBTB1,0.10362855,False,0
ZBTB14,0.04690969,False,0
ZBTB16,0.07611483,False,1
ZBTB17,0.11255363,False,0
ZBTB18,0.2323101,True,0
ZBTB2,0.16615017,False,0
ZBTB20,0.10713548,False,1
ZBTB21,0.13055478,False,1
ZBTB24,0.08409481,False,0
ZBTB25,0.11401359,False,0
ZBTB26,0.1036283,False,0
ZBTB33,0.087883994,True,0
ZBTB37,0.121006966,False,0
ZBTB38,0.086627424,False,0
ZBTB39,0.024555847,True,0
ZBTB40,0.039861787,False,0
ZBTB42,0.041321762,False,0
ZBTB43,0.11527338,False,0
ZBTB45,0.24647018,True,0
ZBTB47,0.12534276,False,1
ZBTB5,0.25813818,False,0
ZBTB7A,0.041321743,True,0
ZBTB7B,0.13599218,True,0
ZBTB7C,0.15145504,True,0
ZBTB8A,0.11604301,False,0
ZC4H2,0.15121882,False,0
ZCCHC14,0.25813818,False,0
ZCCHC7,0.15040453,False,0
ZDBF2,0.22767247,True,0
ZDHHC11,0.1724518,False,0
ZDHHC14,0.1692288,False,0
ZDHHC23,0.09908652,True,0
ZDHHC5,0.10362854,False,0
ZEB1,0.1837554,False,0
ZEB2,0.106663436,True,0
ZFAND1,0.08788601,False,0
ZFHX2,0.09268714,False,0
ZFHX3,0.10014876,False,0
ZFHX4,0.12386231,True,0
ZFHX4-AS1,0.1185437,False,0
ZFP1,0.04734023,False,0
ZFP2,0.1066641,False,0
ZFP30,0.12985663,False,0
ZFP62,0.09917134,False,0
ZFP64,0.03979477,True,0
ZFP69B,0.15441439,False,0
ZFP82,0.15735348,False,0
ZFP92,0.08636106,False,0
ZFPM1,0.049978256,False,0
ZFPM2,0.20577854,True,0
ZFX,0.13632274,True,0
ZFY,0.15964419,False,0
ZFYVE16,0.12410184,False,0
ZFYVE9,0.177538,True,0
ZGPAT,0.15735343,False,0
ZHX1,0.1535802,False,0
ZIC1,0.041807536,False,0
ZIC2,0.0730575,True,0
ZIC3,0.035893533,False,0
ZIC5,0.024550686,False,0
ZIM2,0.08215724,False,0
ZKSCAN1,0.10427326,False,0
ZKSCAN3,0.08256376,False,0
ZKSCAN5,0.05876693,False,0
ZMAT2,0.018349718,False,0
ZMAT4,0.07138521,False,0
ZNF100,0.0890968,False,0
ZNF107,0.070085496,False,0
ZNF12,0.058401354,False,0
ZNF121,0.10315041,False,0
ZNF132,0.08686799,True,0
ZNF133,0.039865416,True,0
ZNF138,0.086630136,False,0
ZNF148,0.1329684,False,0
ZNF16,0.06897452,False,0
ZNF160,0.101707555,False,0
ZNF175,0.25813818,False,0
ZNF18,0.1319589,False,1
ZNF180,0.058766916,False,0
ZNF19,0.08672724,False,0
ZNF195,0.058766916,False,0
ZNF205,0.08070934,False,0
ZNF215,0.06310546,False,0
ZNF219,0.07653104,False,0
ZNF222,0.082088836,False,0
ZNF223,0.02497934,False,0
ZNF226,0.1762456,False,0
ZNF230,0.024986023,False,0
ZNF234,0.05876693,False,0
ZNF235,0.05876693,False,0
ZNF24,0.11038347,False,0
ZNF248,0.13321814,False,0
ZNF256,0.04132177,False,0
ZNF257,0.06350731,False,0
ZNF260,0.17624591,False,0
ZNF263,0.10362835,False,0
ZNF274,0.058863863,False,0
ZNF280D,0.14115083,False,0
ZNF281,0.10382559,False,0
ZNF284,0.08672908,False,0
ZNF286A,0.10362858,True,0
ZNF3,0.059678588,True,0
ZNF300,0.114,False,0
ZNF319,0.04783746,False,0
ZNF324,0.03986251,False,0
ZNF324B,0.04688195,False,0
ZNF326,0.09949576,False,0
ZNF331,0.08255921,False,0
ZNF334,0.09949593,False,0
ZNF337,0.0587669,True,0
ZNF34,0.08060388,False,0
ZNF343,0.25813818,True,0
ZNF345,0.0587669,False,0
ZNF354A,0.021707412,True,0
ZNF354C,0.07549795,False,0
ZNF366,0.075505026,False,0
ZNF367,0.03901912,False,0
ZNF384,0.13342454,True,0
ZNF385A,0.17933424,False,0
ZNF385B,0.2401989,False,1
ZNF397,0.058766916,False,0
ZNF398,0.08258178,False,0
ZNF41,0.15735343,False,0
ZNF415,0.21188165,False,0
ZNF418,0.0587669,False,0
ZNF423,0.121891476,False,0
ZNF430,0.10666341,True,0
ZNF431,0.08662791,False,0
ZNF436,0.08788404,True,0
ZNF438,0.13402994,False,0
ZNF45,0.05876693,False,0
ZNF462,0.14553584,False,1
ZNF467,0.15234672,False,0
ZNF483,0.028040698,False,0
ZNF490,0.07313134,False,0
ZNF492,0.08672706,True,0
ZNF503,0.07878618,False,0
ZNF516,0.11039812,False,0
ZNF517,0.04132179,False,1
ZNF518A,0.1206316,False,0
ZNF519,0.15735343,False,0
ZNF521,0.12049357,True,0
ZNF525,0.09949545,True,0
ZNF527,0.01835135,False,0
ZNF528,0.02804087,True,0
ZNF532,0.12574911,False,0
ZNF543,0.08672696,True,0
ZNF547,0.086729035,False,0
ZNF557,0.1099222,False,0
ZNF558,0.0867289,False,0
ZNF566,0.05876693,False,0
ZNF567,0.17624578,False,0
ZNF572,0.018351251,False,0
ZNF573,0.17624478,True,0
ZNF574,0.15867531,True,0
ZNF578,0.02169791,False,0
ZNF579,0.041321754,True,0
ZNF592,0.14483257,False,0
ZNF596,0.060344875,False,0
ZNF599,0.06310584,False,0
ZNF607,0.15735343,True,0
ZNF608,0.09268703,True,0
ZNF610,0.13829583,False,0
ZNF611,0.078149416,False,0
ZNF616,0.18681082,False,0
ZNF620,0.08060484,False,0
ZNF624,0.103628404,False,0
ZNF630,0.08060577,True,0
ZNF639,0.12666932,True,0
ZNF644,0.13406786,False,0
ZNF646,0.086879835,False,0
ZNF652,0.117324844,False,0
ZNF654,0.07122407,False,0
ZNF664,0.14994457,False,0
ZNF667,0.018351186,False,0
ZNF668,0.018352894,True,0
ZNF670,0.028040277,False,0
ZNF671,0.08672776,False,0
ZNF672,0.060600027,False,0
ZNF682,0.086626895,False,0
ZNF689,0.023736509,False,0
ZNF691,0.05876689,False,0
ZNF696,0.092687055,False,0
ZNF697,0.15735343,False,0
ZNF701,0.082583,False,0
ZNF704,0.14437947,True,0
ZNF705G,0.010798062,True,0
ZNF706,0.16880643,False,0
ZNF707,0.103628404,True,0
ZNF708,0.06311869,False,0
ZNF71,0.102466606,False,0
ZNF711,0.20315136,False,1
ZNF717,0.15735343,True,0
ZNF718,0.07124227,False,0
ZNF729,0.063105375,False,0
ZNF732,0.12100956,False,0
ZNF74,0.032614764,True,0
ZNF740,0.024554236,False,0
ZNF746,0.05876693,False,0
ZNF75A,0.09949599,False,0
ZNF75D,0.078102335,True,0
ZNF76,0.024980618,False,0
ZNF766,0.05180012,False,0
ZNF775,0.092687614,False,0
ZNF777,0.06978038,False,0
ZNF781,0.08662716,False,0
ZNF782,0.05876693,False,0
ZNF784,0.06978043,False,0
ZNF804A,0.16984479,True,1
ZNF808,0.08060534,False,0
ZNF814,0.0587669,True,0
ZNF816,0.052417245,False,0
ZNF821,0.1644506,False,0
ZNF827,0.17983238,False,1
ZNF84,0.08663044,False,0
ZNF841,0.19428408,False,0
ZNF843,0.071385875,False,0
ZNF853,0.046883583,False,0
ZNF878,0.06143146,False,0
ZNF891,0.15468109,False,0
ZNF90,0.025642347,False,0
ZNF93,0.02006067,False,0
ZNRF1,0.115274616,False,0
ZNRF3,0.13909152,False,0
ZSCAN1,0.08156225,True,0
ZSCAN12,0.08255387,True,0
ZSCAN31,0.06537289,False,0
ZSCAN5A,0.17687121,False,0
ZSCAN9,0.023762524,False,0
ZSWIM5,0.12098936,False,0
ZXDA,0.02054679,False,0
ZXDC,0.14884284,False,0
