gene,score,validation,label
LITAF,0.014285386,True,0
LIX1,0.025763765,False,0
LMNTD1,0.028620278,True,0
LMO1,0.009245366,False,0
LMO2,0.014079841,False,0
LMO3,0.008216149,False,0
LMO4,0.019133525,False,0
LONRF1,0.019505195,False,0
LONRF3,0.024821794,False,0
LOXHD1,0.015806979,True,0
LPAR1,0.024235863,True,0
LPGAT1,0.016119255,False,0
LPP,0.019469962,False,0
LRFN5,0.020239595,False,0
LRGUK,0.004073475,False,0
LRP12,0.020638151,False,0
LRP1B,0.015914887,True,0
LRP4,0.00588634,False,0
LRRC1,0.015806949,False,0
LRRC3B,0.020316498,False,0
LRRC4C,0.027851934,False,0
LRRC66,0.006917825,False,0
LRRC8B,0.024107592,False,0
LRRC8C,0.02419931,True,0
LRRK2,0.020276602,False,0
LRRN1,0.0173307,True,0
LRRTM4,0.012537457,False,0
LRTM1,0.009245366,False,0
LUZP2,0.05240918,True,0
LY6H,0.008742065,False,0
LY86,0.0026884032,False,0
LYN,0.019032463,True,0
LYPD6,0.019505195,True,0
LYPD6B,0.025405208,False,0
MACROD2,0.015914591,False,0
MAF,0.007535853,False,0
MAFF,0.006917488,False,0
MAFG,0.008319728,True,0
MAG,0.0255801,False,0
MAGI2,0.02038322,False,0
MAGI3,0.021052042,True,0
MAML3,0.01897611,False,0
MAN1A1,0.028620278,False,0
MAP1A,0.008260304,False,0
MAP1B,0.014654053,False,0
MAP7D3,0.004607293,False,0
MAPK4,0.030429756,False,0
MAPKAPK3,0.0026884112,False,0
MAPT-AS1,0.028620278,True,0
MARCH1,0.018917305,False,0
MARCH3,0.028935421,False,0
MARCKS,0.023175718,True,0
MARCKSL1,0.009245366,False,0
MAST3,0.009245369,False,0
MBNL2,0.004073475,True,0
MBP,0.008396264,False,0
MCC,0.015806986,False,0
MCF2,0.004073471,False,0
MDGA2,0.016313769,False,0
MDM2,0.015460728,False,0
ME1,0.01897611,False,0
MECOM,0.012822228,True,0
MED12L,0.07195111,False,0
MEF2A,0.02106323,False,0
MEF2C,0.017054694,False,0
MEF2C-AS1,0.02007023,False,0
MEF2D,0.01953361,False,0
MEGF11,0.027851934,False,0
MEIOB,0.013439542,False,0
MEIS2,0.0065927883,False,0
MEOX2,0.013975264,True,0
MET,0.025530493,False,0
METTL24,0.01598512,True,0
MFAP3L,0.025522249,False,0
MGA,0.018883463,True,0
MGAT4A,0.02955889,True,0
MGMT,0.0069175297,False,0
MID1,0.010786358,False,0
MIOS,0.016298387,False,0
MIPOL1,0.0134853795,False,0
MIR137HG,0.027851934,False,0
MIR3142HG,0.004073475,False,0
MIR31HG,0.013998004,False,0
MIR34AHG,0.008396256,False,0
MIR3663HG,0.0031581589,False,0
MIR4500HG,0.018168362,False,0
MIR99AHG,0.014385979,False,0
MITF,0.026687246,False,0
MLLT10,0.02030541,False,0
MLXIP,0.019968567,True,0
MME,0.019238908,False,0
MMP16,0.019469962,False,0
MN1,0.015806941,False,0
MNT,0.0092453165,False,0
MNX1,0.009896242,False,0
MOB3B,0.016732264,False,0
MORC1,0.000997397,True,0
MPPED2,0.022890417,False,0
MS4A6A,0.0026884135,True,0
MSANTD3,0.015310064,False,0
MSMO1,0.015386782,False,0
MTA3,0.018661918,False,0
MTF2,0.01598512,False,0
MTHFD1,0.023235263,False,0
MTPN,0.004073475,True,0
MVD,0.015386882,False,0
MVP,0.019970216,False,0
MXD1,0.016604776,False,0
MXI1,0.006387528,True,0
MYBL1,0.023235241,False,0
MYCN,0.023944404,False,0
MYEF2,0.023927165,False,0
MYLK4,0.015806941,True,0
MYO1B,0.016210893,False,0
MYO1F,0.004607284,True,0
MYO3A,0.01963021,False,0
MYO5B,0.010281875,False,0
NAALADL1,0.004607127,False,0
NABP1,0.0413889,True,0
NAP1L1,0.027861517,False,0
NAP1L3,0.009245369,False,0
NAPB,0.043137405,False,0
NCALD,0.016068913,False,0
NCAM2,0.027851934,False,0
NCK2,0.031046696,False,0
NCOA2,0.018375786,False,0
NCOA3,0.02691329,False,0
NCOR1,0.021929232,False,0
NCOR2,0.02323523,False,0
NDN,0.007820994,False,0
NDNF,0.016071832,False,0
NDRG2,0.02862025,False,0
NDST3,0.025770564,True,0
NEAT1,0.0069173793,False,0
NEB,0.028620271,False,0
NEBL,0.019238908,False,0
NECTIN3,0.013725069,True,0
NEDD4,0.027346298,False,0
NEDD9,0.024821771,False,0
NEK10,0.02862025,False,0
NEK7,0.0203215,False,0
NELFA,0.015807483,False,0
NETO1,0.01922858,False,0
NEUROD1,0.016866913,False,0
NEUROD2,0.004073475,False,0
NEXN,0.02352624,False,0
NF1,0.012027426,False,0
NFAT5,0.05240914,False,0
NFATC1,0.02771147,True,0
NFE2L2,0.01942347,False,0
NFIA,0.026644431,False,0
NFIB,0.02077721,False,0
NFIL3,0.041111413,False,0
NFIX,0.007934746,False,0
NFKB1,0.023929838,False,0
NFYB,0.058287863,False,0
NFYC,0.021449894,False,0
NGF,0.027851934,False,0
NHLH1,0.015022318,False,0
NHS,0.026953582,False,1
NIFK-AS1,0.024821777,False,0
NIM1K,0.027851934,False,0
NIN,0.039290346,True,0
NINJ2,0.01494112,False,0
NIPAL2,0.02862025,False,0
NIPAL3,0.009108894,False,0
NKAIN2,0.0125250425,False,0
NKX2-1,0.004432936,False,0
NKX2-2,0.015310064,False,0
NKX3-1,0.00902271,True,0
NKX6-2,0.009896355,False,0
NLGN1,0.018263511,False,0
NLGN4X,0.019216929,False,0
NLGN4Y,0.018293884,False,0
NLK,0.020815251,True,0
NLRP3,0.025763884,False,0
NMBR,0.009108596,False,0
NME2,0.012219396,False,0
NOD1,0.015310064,False,0
NOL4,0.020936044,False,0
NPAS1,0.012525182,False,0
NPAS2,0.021929244,False,0
NPAS3,0.022089727,False,0
NPAS4,0.0135412235,False,0
NPDC1,0.009245369,False,0
NPFFR1,0.00990011,False,0
NPNT,0.010340022,False,0
NPR3,0.0017813584,False,0
NPY1R,0.014591202,True,0
NR1D1,0.004541449,False,0
NR1D2,0.030219043,False,0
NR1H2,0.015386594,False,0
NR2C2,0.03329745,False,0
NR2E1,0.010928743,False,0
NR2F1,0.008261098,False,0
NR2F1-AS1,0.021412198,True,0
NR2F2,0.01754872,False,0
NR2F2-AS1,0.016762378,True,0
NR2F6,0.0026196288,False,0
NR3C1,0.017769534,False,0
NR3C2,0.031783946,False,0
NR4A1,0.013541152,True,0
NR4A2,0.037181128,False,0
NR4A3,0.009410855,True,0
NR5A1,0.002492288,False,0
NR5A2,0.014359163,False,0
NR6A1,0.024217963,False,0
NREP,0.012354613,False,0
NRF1,0.022581808,False,0
NRG1,0.021774193,False,0
NRIP1,0.024631863,False,1
NRP1,0.028620264,True,0
NT5DC1,0.015806949,False,0
NTN1,0.000997397,False,0
NTN4,0.02038322,False,0
NTNG1,0.01851478,False,0
NUP62CL,0.023235258,False,0
NUTM2B-AS1,0.026555385,False,0
NXN,0.08367186,False,0
NXPH1,0.02642613,False,0
NXPH2,0.0152699305,False,0
OAZ1,0.007115386,False,0
OC90,0.016870385,False,0
OLFM1,0.004073475,False,0
OLFM3,0.019469956,False,0
OLFML2B,0.0017816705,False,0
ONECUT1,0.011347289,False,0
OPCML,0.015806986,True,0
OPRD1,0.004073475,False,0
OR2A1-AS1,0.020815248,False,0
OR2L5,0.0026884112,False,0
OR2T12,0.005886256,False,0
OR9Q1,0.028620286,False,0
OSBPL10,0.0153100565,True,0
OSBPL3,0.024107587,False,0
OSMR,0.023235258,False,0
OSTF1,0.004073475,False,0
OSTM1,0.01990868,False,0
OTP,3.027295e-06,False,0
OTUD4,0.021052042,False,0
P2RY1,0.019469962,False,0
P2RY12,0.0026884135,True,0
P4HA1,0.022245856,False,0
PA2G4,0.012215484,False,0
PACRG,0.02767732,False,0
PAG1,0.020720145,False,1
PAH,0.011705889,True,0
PAIP2B,0.027851934,True,0
PALD1,0.0017727846,False,0
PAM,0.019987851,True,0
PAMR1,0.012822221,True,0
PAPPA,0.0009973965,False,0
PAPSS2,0.016549258,False,0
PARP14,0.020134183,False,0
PARP8,0.020720555,True,0
PARVG,0.018126035,False,0
PATJ,0.022839768,False,0
PAUPAR,0.011871584,False,0
PAWR,0.016507393,False,0
PAX2,0.010749727,True,0
PAX6,0.009595231,True,0
PAX7,0.0069174515,True,0
PBLD,0.052409165,True,0
PBX3,0.0017855895,False,0
PBX4,0.015806956,True,0
PCDH10,0.019469962,False,0
PCDH11Y,0.019238908,False,0
PCDH15,0.028620258,False,0
PCDH17,0.015033927,False,0
PCDH7,0.0137320105,False,0
PCDH9,0.018513767,False,0
PCDHB4,0.0009974004,False,0
PCED1B,0.019238908,False,0
PCED1B-AS1,0.03014979,True,0
PCSK1N,0.004073475,False,0
PCSK2,0.019469962,False,0
PCSK5,0.012710477,False,0
PCYT1B,0.016548814,True,0
PDE10A,0.024107587,False,0
PDE11A,0.015021561,False,0
PDE1C,0.011964074,False,0
PDE4B,0.021004308,False,0
PDE4C,0.0046072775,False,0
PDE4D,0.020424256,False,0
PDE6D,0.023235258,False,0
PDE7A,0.026856901,False,0
PDGFC,0.034058806,False,0
PDGFD,0.025507951,False,0
PDGFRA,0.020491669,False,0
PDLIM5,0.023448752,False,0
PDS5A,0.020466853,False,0
PDS5B,0.02043298,True,0
PDZRN3,0.015021561,False,0
PEAK1,0.027851941,False,0
PECAM1,0.004607284,True,0
PEG10,0.010749616,True,0
PEG3,0.015681082,False,0
PELI1,0.039290346,False,0
PELI2,0.019186096,False,0
PERP,0.013896294,True,0
PEX5L,0.019259326,False,0
PGM2L1,0.004073475,False,0
PHACTR2,0.027851941,True,0
PHF12,0.05240916,False,0
PHF21A,0.01954102,False,0
PHF21B,0.024821777,False,0
PHF8,0.009245357,False,0
PHLDB2,0.015806971,True,0
PHPT1,0.0009973947,False,0
PHTF1,0.01282224,True,0
PID1,0.015310049,False,0
PIEZO2,0.05240918,True,1
PIK3C3,0.024821777,False,0
PIK3R1,0.029980514,True,0
PIK3R5,0.0017727863,False,0
PIP5K1B,0.01999115,False,0
PKIA,0.021189883,False,0
PKN2-AS1,0.019991139,False,0
PKNOX2,0.01996842,False,0
PLA2G12B,0.000638413,False,0
PLA2G4A,0.0026884084,False,0
PLAG1,0.021888163,True,0
PLAGL1,0.017120346,False,0
PLAGL2,0.0143575715,False,0
PLCB4,0.023939986,False,0
PLCL1,0.013731888,False,0
PLCXD3,0.015021994,False,0
PLD1,0.032750264,False,0
PLD5,0.018547306,False,0
PLEKHA2,0.02922854,False,0
PLEKHD1,0.0026884112,False,0
PLEKHG1,0.028898988,False,0
PLEKHH2,0.03130959,False,1
PLEKHN1,0.0009973961,False,0
PLIN2,0.015310064,True,0
PLP1,0.006387528,False,0
PLPP1,0.043137405,False,0
PLPP3,0.006076981,False,0
PLPP4,0.015807478,False,0
PLPPR1,0.02038322,False,0
PLPPR5,0.016549094,False,0
PLS3,0.02605564,True,0
PLS3-AS1,0.023944678,False,0
PLSCR1,0.0034174318,True,0
PLXDC2,0.0030845527,False,0
PLXNA2,0.014622511,False,0
PLXNC1,0.015310049,False,0
PNMA5,0.011722318,False,0
PNOC,0.010340013,False,0
PNRC1,0.012218786,False,0
POC1B,0.0153100565,True,0
POLR3A,0.004073475,True,0
POU2AF1,0.009245366,False,0
POU2F1,0.018883463,False,0
POU2F2,0.016548924,False,0
POU3F2,0.009245369,False,0
POU3F3,0.004073471,False,0
POU6F2,0.025507951,True,0
PPARA,0.025456004,False,0
PPARG,0.03758644,False,0
PPCDC,0.015807265,False,0
PPDPF,0.012218862,False,0
PPFIA2,0.018041288,False,0
PPFIBP1,0.019416787,True,0
PPIB,0.012218734,True,0
PPM1E,0.028620264,True,1
PPM1L,0.01997178,True,0
PPP1R2,0.01531002,False,0
PPP2R5A,0.03275025,True,0
PRDM10,0.03911825,False,0
PRDM5,0.021106036,False,0
PRDM6,0.004073475,False,0
PRDM7,0.006079081,False,0
PREX1,0.0031563384,False,0
PREX2,0.016229413,False,0
PRICKLE1,0.023828372,False,0
PRKAA2,0.025578177,False,0
PRKAG2,0.018661918,False,0
PRKAR1A,0.018509885,False,0
PRKCQ,0.0292518,False,0
PRKD1,0.022248015,False,0
PRKG1,0.07195743,False,0
PRKG2,0.015310049,False,0
PRKY,0.010412917,False,0
PRLHR,0.027851941,False,0
PRNP,0.017006772,False,0
PROP1,0.00588788,False,0
PROSER2-AS1,0.0058861165,False,0
PROX1,0.01383729,False,0
PROX1-AS1,0.052409165,False,0
PRR16,0.02103207,False,0
PRR29,0.049741484,True,0
PRRG1,0.0228243,False,0
PRTFDC1,0.027851941,False,0
PSD3,0.018360602,True,0
PSMA6,0.0009973923,False,0
PSMD8,0.004073475,False,0
PTCH1,0.015310064,False,0
PTCHD1,0.030429756,True,0
PTGDS,0.027851941,False,0
PTGFR,0.023944711,False,0
PTMA,0.012218798,True,0
PTMS,0.002467085,False,0
PTN,0.010281938,False,0
PTPDC1,0.03519849,False,0
PTPN13,0.022555653,False,0
PTPN14,0.0034234652,False,0
PTPN2,0.028620364,False,0
PTPRB,0.012822253,False,0
PTPRC,0.001772788,False,0
PTPRD,0.018375786,False,0
PTPRE,0.0083973035,False,0
PTPRF,0.023267584,False,0
PTPRG,0.023235263,False,1
PTPRO,0.028620271,False,0
PTPRZ1,0.0181721,False,0
PUDP,0.004073471,False,0
PURA,0.0050199684,False,0
PURG,0.01433063,False,0
PVT1,0.01282224,False,0
PXDN,0.0153100565,True,0
RAB14,0.04313746,False,0
RAB27A,0.022741377,False,0
RAB31,0.01253741,True,0
RAB3A,0.0071153822,False,0
RAB3IP,0.020548403,False,0
RAD21,0.02127305,False,0
RAI14,0.030429756,False,1
RAI2,0.022429198,False,0
RALYL,0.019675054,True,0
RAPGEF5,0.020763353,False,0
RARA,0.009018762,False,0
RARB,0.028601889,False,0
RARG,0.023235207,False,1
RASGRF2,0.016087977,False,0
RASL12,0.0067562116,False,0
RASSF3,0.0478498,False,0
RASSF8,0.017031254,True,0
RAVER2,0.025078477,True,0
RBBP5,0.009022325,False,0
RBBP8,0.027851941,False,0
RBM22,0.008259883,False,0
RBM42,0.0032768736,False,0
RBM46,0.024821788,True,0
RBM47,0.001772788,False,0
RBMS1,0.020000407,False,0
RBMS3,0.015806971,False,0
RBP4,0.0013910407,False,0
RBPJ,0.02311363,True,0
RBPJL,0.009899882,False,0
RBPMS,0.02862032,False,0
RCAN1,0.027851941,False,0
RCAN3,0.018695548,True,0
REEP3,0.015914686,False,0
REL,0.030974299,False,0
RELA,0.009245366,False,0
RELN,0.012537362,False,0
REPS1,0.016199976,False,0
REST,0.027851941,True,0
RFPL2,0.004073475,False,0
RFTN1,0.0017811158,True,0
RFTN2,0.009899364,False,0
RFX2,0.027851941,False,0
RFX3,0.021052036,False,1
RFX5,0.0153100565,False,0
RFXAP,0.00902279,False,0
RGMA,0.023944627,False,0
RGN,0.004073475,False,0
RGS17,0.021449894,False,0
RGS20,0.009245369,False,0
RGS6,0.0146718,False,0
RGS9,0.006917412,False,0
RHBDD1,0.02691329,False,0
RHBDF2,0.0017727863,False,0
RHOBTB1,0.024485633,False,0
RHOBTB3,0.020596355,False,0
RIMS2,0.019734927,False,0
RIPK2,0.027851941,False,0
RMDN2,0.021428414,False,0
RND3,0.022890417,True,0
RNF114,0.028620286,False,0
RNF128,0.004073475,False,0
RNF138,0.02691329,False,0
RNF144B,0.013731766,False,0
RNF182,0.027851941,False,0
RNF217,0.027851941,True,0
RNF217-AS1,0.027851934,False,0
RNF220,0.031929128,True,0
RNF43,0.009915827,True,0
RNF6,0.004073471,False,0
RNLS,0.02482178,False,0
ROBO1,0.01695823,False,0
ROBO2,0.018917305,False,0
ROR2,0.011205196,False,0
RORA,0.03281412,False,0
RORB,0.013951615,False,0
RPL15,0.0050199684,False,0
RPL17,0.004073475,False,0
RPL26,0.012218965,True,0
RPL27,0.004073475,True,0
RPL34,0.004073475,False,0
RPL7L1,0.000997397,True,0
RPS16,0.004073475,False,0
RPS19,0.004073475,True,0
RPS19BP1,0.0009974113,False,0
RPS23,0.0023416593,True,0
RPS27,0.009245369,False,0
RPS4X,0.004073475,True,0
RPS6KA1,0.00460728,False,0
RPS6KA3,0.021929232,False,0
RPS6KA5,0.027851934,False,0
RREB1,0.008563806,False,0
RSL24D1,0.0068890247,False,0
RSPO2,3.069919e-06,False,0
RUFY3,0.032977015,False,0
RUFY4,0.01171021,False,0
RUNDC3B,0.025011098,False,1
RUNX1,0.004073475,True,0
RUNX1T1,0.02861902,True,0
RUNX2,0.044554483,True,0
RUVBL1,0.0009973933,False,0
RXFP1,0.011706628,False,0
RXRA,0.015310049,False,0
RXRG,0.015806941,False,0
RYR2,0.022298163,False,0
RYR3,0.015021915,False,0
S100B,0.015310064,False,0
S100Z,0.0026884123,True,0
S1PR1,0.028620271,False,0
SALL1,0.014216043,False,0
SALL2,0.004073475,False,0
SALL3,0.02376955,False,0
SALL4,0.028620359,False,0
SAMD12-AS1,0.0009974294,False,0
SAMD13,0.0069173896,True,0
SAMD3,0.030429756,False,0
SAMD4A,0.020331822,False,0
SAMSN1,0.0046072714,False,0
SAP18,0.004073471,False,0
SATB1,0.008259828,True,0
SCAND1,0.0122187,True,0
SCD,0.015387113,False,0
SCEL,0.028620359,False,0
SCG2,0.009245369,False,0
SCIN,0.0046072714,False,0
SCMH1,0.021052042,False,0
SCML4,0.011043267,False,0
SCN1B,0.0009973951,False,0
SCN9A,0.028053576,True,0
SCRG1,0.008259915,False,0
SCRT1,0.0023416649,False,0
SDK1,0.020720571,False,0
SEC24D,0.01531002,False,0
SEL1L3,0.016155805,False,0
SEMA3C,0.012822221,True,0
SEMA3D,0.0117063075,False,0
SEMA4A,0.01687362,False,0
SEMA5A,0.022890417,False,0
SEMA5B,0.020037506,True,0
SEMA6A,0.020321174,False,0
SEMA6D,0.02419931,True,0
SERF2,0.0057948153,False,0
SERPINI1,0.031679634,False,0
SERTAD2,0.022066008,False,0
SET,0.004073477,False,0
SETBP1,0.022089776,False,0
SEZ6L,0.007356405,False,0
SFMBT2,0.014364408,False,0
SFRP1,0.01502152,False,0
SFRP4,0.012822221,False,0
SGMS1,0.0195052,False,0
SGPP2,0.013317113,True,0
SH3BGRL2,0.015310064,False,0
SH3GL2,0.01631374,False,0
SH3RF1,0.021052042,False,0
SHC3,0.028620278,False,0
SHTN1,0.018141905,False,0
SIK2,0.020436674,False,0
SIPA1,0.030138226,False,0
SIX4,0.009245321,False,0
SKAP2,0.027851941,False,0
SKP1,0.004073475,False,0
SLA,0.000157899,False,0
SLC12A2,0.02003751,False,0
SLC16A10,0.015310064,False,0
SLC16A9,0.019905452,False,0
SLC18A2,0.0009973961,False,0
SLC1A2,0.019469962,False,0
SLC20A2,0.02878708,True,0
SLC26A4,0.018353479,False,0
SLC26A7,0.004073475,False,0
SLC27A2,0.028620359,False,0
SLC2A13,0.025577847,False,0
SLC2A3,0.014357624,False,0
SLC35F3,0.028620264,False,0
SLC35F4,0.0478498,False,0
SLC38A9,0.020413598,False,0
SLC39A8,0.00051219197,True,0
SLC44A1,0.01992892,False,0
SLC44A5,0.0151462555,True,0
SLC4A4,0.016910028,False,0
SLC4A5,0.012822525,False,0
SLC5A1,0.008260727,False,0
SLC5A11,0.009896737,False,0
SLC5A3,0.016510831,False,0
SLC6A7,0.0023416993,False,0
SLC7A14,0.017538857,False,0
SLC7A2,0.021010134,False,0
SLC9A7,0.027851934,False,0
SLCO1C1,0.004073471,False,0
SLCO2A1,0.017323101,True,0
SLCO2B1,0.0017727863,False,0
SLIT1,0.0090227015,True,0
SLIT2,0.025522249,False,0
SLIT3,0.052409165,False,0
SLITRK4,0.026368383,False,0
SMAD1,0.036679234,True,0
SMAD2,0.02311363,False,0
SMAD3,0.027851934,False,0
SMAD4,0.028252978,True,0
SMAD5,0.02052845,False,0
SMAD7,0.010471941,False,0
SMAD9,0.044554505,False,0
SMARCA1,0.04085883,True,0
SMC3,0.009245369,False,0
SMURF1,0.021052042,False,0
SMYD3,0.027851941,False,0
SNAP25-AS1,0.052409165,False,0
SNCA,0.021905804,False,0
SNCAIP,0.016952904,True,0
SNED1,0.015806964,False,0
SNRPB2,0.0009973961,False,0
SNTG1,0.020997476,False,0
SNX24,0.01598512,False,0
SNX7,0.014022964,False,0
SNX9,0.017031254,False,0
SOCS2,0.0068896636,False,0
SOCS4,0.004073475,False,0
SOHLH2,0.024821753,False,0
SORCS3,0.014285386,False,0
SOX1,0.0036684182,False,0
SOX10,0.004073475,False,0
SOX11,0.012505642,True,0
SOX2,0.006017147,False,0
SOX2-OT,0.024821788,False,0
SOX4,0.0050199684,False,0
SOX5,0.021476744,False,0
SOX6,0.013731868,False,0
SOX8,0.0024612364,False,0
SOX9-AS1,0.027851949,False,0
SP1,0.02558412,False,0
SP100,0.004607282,True,0
SP3,0.024821777,False,0
SP4,0.020815257,True,0
SP7,0.0009973933,False,0
SP9,0.008259899,False,0
SPAG7,0.0009973975,True,0
SPARCL1,0.009245378,False,0
SPATA6,0.013731816,False,0
SPATS2,0.027851941,True,0
SPIB,0.025758836,False,1
SPOCK3,0.010340032,False,0
SPOPL,0.025055375,False,0
SPP1,0.00460728,True,0
SPRED1,0.01897611,False,0
SPRED2,0.02224401,False,0
SPTLC3,0.004607127,False,0
SRD5A2,0.012822487,False,0
SREBF2,0.015381857,False,0
SRGAP1,0.027851949,False,0
SSBP2,0.021047674,True,0
SSC5D,0.009245369,False,0
SSPN,0.024821823,False,0
ST3GAL6,0.019969804,False,0
ST6GAL1,0.001772788,True,0
ST6GAL2,0.020890985,False,0
ST6GALNAC3,0.015807282,False,0
ST6GALNAC5,0.009023307,False,0
STAMBPL1,0.020037506,True,0
STAT3,0.020049807,False,0
STAT4,0.008396235,False,0
STAT5B,0.02933286,False,0
STAT6,0.006076762,False,0
STAU2,0.01897611,False,0
STK3,0.026953613,False,0
STK32B,0.015310064,False,0
STMN1,0.004967286,False,0
STMN2,0.028992325,False,0
STPG1,0.011500222,False,0
STS,0.023235263,True,0
STXBP2,0.0009973961,True,0
STXBP5-AS1,0.030429741,False,0
STXBP6,0.025683602,False,0
SUPT3H,0.0331149,False,0
SUSD5,0.028620271,False,0
SV2C,0.019228585,False,0
SVIL,0.016224265,False,0
SYAP1,0.01435784,False,0
SYBU,0.024556316,False,0
SYK,0.015998926,True,0
SYNDIG1,0.008396232,False,0
SYNDIG1L,0.015985114,False,0
SYNJ2,0.03110153,False,0
SYNPR,0.024821788,False,0
SYT10,0.026156466,False,0
SYT17,0.023944393,False,0
SYT6,0.00671213,False,0
SYTL5,0.0083961915,False,0
TACR3,0.008396219,False,0
TAF1A,0.009022684,False,0
TAF4B,0.027851934,False,0
TAF7,0.013732605,False,0
TAGLN2,0.015021534,False,0
TAGLN3,0.004073475,False,0
TANC1,0.02665189,True,0
TAPT1-AS1,0.025578177,False,0
TARID,0.004073475,False,0
TASP1,0.019469962,False,0
TBC1D1,0.019560698,True,0
TBC1D4,0.016604776,False,0
TBC1D8,0.018661918,True,0
TBCEL,0.020037506,False,0
TBL1X,0.027851949,False,0
TBL1XR1,0.027677314,False,0
TBL1Y,0.023235241,True,0
TBPL1,0.022298163,False,0
TBX10,0.005886276,False,0
TBX19,0.004073475,False,0
TBX20,0.0058861617,False,0
TBX4,0.0023422886,False,0
TBX5,0.002481015,False,0
TBXA2R,0.028620278,False,0
TBXAS1,0.001772763,False,0
TCEAL2,0.012218983,False,0
TCF12,0.016661447,True,0
TCF15,0.0009797739,False,0
TCF24,0.04515431,False,0
TCF3,0.017086575,False,0
TCF4,0.016507307,False,0
TDRD3,0.028468028,False,0
TEAD1,0.0275663,False,0
TENM2,0.019469962,False,0
TERB1,0.011895873,False,0
TERF1,0.019968443,False,0
TESC,0.019968439,True,0
TET1,0.034111153,True,0
TEX101,0.0026884135,False,0
TEX15,0.009245373,False,0
TFAP2A,0.0023415766,False,0
TFAP4,0.019968536,True,0
TFDP2,0.023918603,False,0
TFEB,0.015310064,False,0
TGFA,0.016129028,False,0
TGFB2,0.0143578,False,0
TGFBR1,0.020823637,False,0
TGFBR3,0.025485652,False,0
THAP1,0.010842848,False,0
THAP11,0.009245369,False,0
THAP5,0.004073475,True,0
THBS2,0.0009954444,False,0
THBS4,0.015310064,False,0
THEMIS,0.015310064,False,0
THOC2,0.027677314,False,0
THRA,0.0110215,True,0
THRA1/BTR,0.004073475,False,0
THRB,0.019131226,False,0
THRB-AS1,0.052409124,False,0
THSD7A,0.0153100565,False,0
THSD7B,0.01868518,False,0
THY1,0.009245326,False,0
TIAM1,0.016252361,False,0
TIGD4,0.043137405,True,0
TIMP1,0.0009974218,False,0
TIMP2,0.009245369,False,1
TIPARP,0.08367186,False,0
TLE1,0.03034207,False,0
TLE4,0.00989662,False,0
TLL1,0.027851934,False,0
TLN2,0.027851949,False,0
TLR2,0.003733004,True,0
TLR7,0.004607275,False,0
TMED3,0.027851934,False,0
TMEFF2,0.03110558,False,0
TMEM117,0.025522249,False,0
TMEM123,0.019469965,False,0
TMEM132D,0.019968498,False,0
TMEM144,0.025575733,False,0
TMEM150C,0.02032118,True,0
TMEM164,0.020815257,False,0
TMEM176B,0.009245369,False,0
TMEM178A,0.015310049,False,0
TMEM196,0.015928665,True,0
TMEM255A,0.027851934,False,0
TMEM26,0.015914718,False,0
TMEM266,0.021127362,False,0
TMEM267,0.019228585,False,0
TMEM47,0.026347259,False,0
TMEM59L,0.009245369,False,0
TMSB4X,0.0024670872,False,0
TMTC1,0.027851934,False,0
TMTC2,0.016252376,True,0
TMTC4,0.023235247,True,0
TMX4,0.012822253,True,0
TNFAIP6,0.009896288,True,0
TNFAIP8,0.011706034,False,0
TNFRSF19,0.03420918,True,0
TNIK,0.027851934,False,0
TNS3,0.0026883627,False,0
TOB1-AS1,0.015387403,False,0
TOB2,0.027851941,False,0
TOX,0.019614296,False,0
TOX3,0.018568687,True,0
TPD52,0.012822228,False,0
TPK1,0.020720104,False,0
TPPP,0.10336281,False,0
TPTE2,0.08367186,False,0
TRAF3IP3,0.0046072714,False,0
TRAF4,0.0058878693,False,0
TRIB1,0.0009974227,False,0
TRIB2,0.009245369,False,0
TRIM22,0.0046072714,False,0
TRIM38,0.0026884112,False,0
TRIM9,0.020001497,False,0
TRIML2,0.009022872,True,0
TRIP10,0.0040556546,True,0
TRIP6,0.0058878665,False,0
TRIQK,0.024821766,False,0
TRPC4,0.013731854,False,0
TRPM3,0.016772281,False,0
TRPS1,0.017670386,True,0
TSHR,0.028620258,False,0
TSHZ1,0.01644574,False,0
TSHZ3,0.020369576,False,0
TSPEAR-AS1,0.009245369,False,0
TTC29,0.012927555,False,0
TTC7A,0.01952353,False,0
TTC9B,0.004073475,True,0
TTTY14,0.020276599,False,0
TTTY18,0.028620271,False,0
TTYH2,0.025758047,False,0
TUBA4A,0.0009973956,False,0
TUBB,0.0050189723,False,0
TUBB3,0.004073475,True,0
TUBB4A,0.00015834288,False,0
TWSG1,0.015309762,True,0
TXNIP,0.015021513,False,0
UACA,0.018168362,False,0
UBC,0.004073475,False,0
UBE2E1,0.021929244,False,0
UBE2E2,0.022769425,True,0
UBE2E3,0.023291294,False,0
UBE2K,0.024821777,False,0
UBE2V1,0.004073475,True,0
UBE3D,0.0153100565,False,0
UBP1,0.015915679,False,0
UBTF,0.016179448,False,0
UGP2,0.04455449,False,0
UGT8,0.019909225,False,0
UNC13B,0.027851934,False,0
UNC5D,0.015427847,False,0
UPB1,0.023235258,False,0
USP25,0.017498862,False,0
USP40,0.027851934,True,0
USP43,0.015310064,False,0
USP51,0.004073475,False,0
USP53,0.027851934,False,0
USP6NL,0.044554505,False,0
UST,0.0060770353,False,0
VAX1,0.009245373,True,0
VCAN,0.019370956,True,0
VEZF1,0.03416453,False,0
