gene,score,validation,label
MAPK1,0.068560965,False,0
MAPK4,0.14553474,False,0
MARCH1,0.17681743,True,0
MARCH3,0.20482731,False,0
MARCH4,0.069427975,True,0
MARCKS,0.051171657,False,0
MAST3,0.043485936,False,1
MBD1,0.088268906,False,1
MBD2,0.17439847,False,0
MBNL1,0.14070177,False,0
MBNL2,0.062461924,False,0
MBNL3,0.069582045,False,0
MBP,0.05497334,False,0
MCAM,0.088444866,True,0
MCM10,0.09847621,False,0
MCOLN3,0.18983372,False,0
MDGA2,0.08524002,False,1
MDM2,0.11929021,False,0
ME1,0.13328977,False,0
MECOM,0.03837552,False,0
MECP2,0.15264478,False,1
MEF2A,0.13017064,True,0
MEF2B,0.0919209,True,0
MEF2C,0.07131436,False,1
MEF2C-AS1,0.15271915,False,0
MEF2D,0.13748588,False,0
MEGF11,0.18700923,True,1
MEI4,0.08668542,True,0
MEIS2,0.051270343,False,1
MERTK,0.09977166,False,0
MET,0.13605101,False,1
MEX3C,0.20018344,True,0
MFAP3L,0.16139582,False,0
MGA,0.11921261,False,0
MIATNB,0.05190006,False,0
MIF-AS1,0.13312398,False,0
MIOS,0.12135728,False,0
MIR137HG,0.18841016,False,0
MIR181A1HG,0.046238363,False,0
MIR31HG,0.120220765,False,0
MIR4500HG,0.06533896,False,0
MKI67,0.051203236,False,0
MLLT10,0.10864786,True,0
MMD2,0.06922867,False,0
MMP16,0.09110431,False,0
MOB3B,0.1897669,False,0
MOBP,0.075840406,False,0
MPP5,0.15114589,False,0
MPP6,0.06740158,False,0
MPPED2,0.21713008,False,0
MRAP2,0.08675671,False,0
MRC1,0.15206066,False,0
MRFAP1,0.068987645,False,0
MS4A4A,0.07404206,False,0
MS4A6A,0.13109405,False,0
MS4A7,0.08572624,False,0
MSANTD3,0.2051923,False,0
MSC,0.07266266,False,0
MSI2,0.08205834,False,0
MSMO1,0.07002321,False,0
MTA3,0.20943332,False,0
MTF2,0.06919304,False,0
MTHFD1,0.08260383,False,0
MTRNR2L1,0.077772856,False,0
MTURN,0.079099074,False,0
MXD1,0.16859886,False,0
MXI1,0.10949926,False,0
MXRA5,0.08990264,True,0
MYB,0.034510624,False,0
MYBL1,0.062065247,False,0
MYCT1,0.0515171,False,0
MYEF2,0.2056209,True,0
MYH6,0.07108028,True,0
MYL12B,0.06571196,False,0
MYLK,0.17248607,True,1
MYO16,0.0932364,True,1
MYO1B,0.095022604,False,0
MYO1D,0.072381094,False,0
MYO1E,0.070997804,False,1
MYO3A,0.118999965,False,0
MYO5B,0.0660438,False,0
MYOCD,0.09881276,False,1
MYOD1,0.072416574,False,0
MYOF,0.070698865,False,0
MYRF,0.06064854,False,0
MYRFL,0.06267606,False,0
MYRIP,0.20317966,True,0
MYZAP,0.086643785,False,0
NAB1,0.14508891,False,0
NAP1L1,0.12346976,False,0
NAPEPLD,0.10214678,True,0
NCAM2,0.15590169,False,0
NCK2,0.13216469,False,0
NCOA2,0.15283296,True,0
NCOA3,0.14290804,False,0
NCOR1,0.12429071,False,1
NCOR2,0.0777456,True,0
NDFIP2,0.081388265,True,0
NDNF,0.0924681,False,0
NDST3,0.08914848,False,0
NEK11,0.09011993,False,0
NETO1,0.111542575,False,0
NETO2,0.14670523,False,0
NEURL3,0.058769114,False,0
NEUROD6,0.06043921,False,0
NF1,0.20004497,False,1
NFAT5,0.19742876,False,0
NFATC1,0.051896803,False,0
NFATC2,0.07461566,False,0
NFATC4,0.16190171,True,0
NFE2L1,0.1457109,True,0
NFE2L2,0.12842534,False,0
NFIA,0.17499733,False,1
NFIB,0.12721623,True,1
NFIC,0.050798334,False,0
NFIL3,0.09411963,True,0
NFKB1,0.10664514,False,0
NFX1,0.21016577,False,0
NFXL1,0.1200685,True,0
NFYB,0.14250568,False,0
NFYC,0.17109135,False,0
NGEF,0.06924047,False,0
NGFR,0.10888925,False,0
NHLH1,0.09654334,False,0
NIFK-AS1,0.05068228,False,0
NIN,0.14171818,False,0
NKAIN3,0.18067358,False,0
NKX6-2,0.10435013,False,0
NLGN4Y,0.15740544,True,1
NLK,0.07048124,False,0
NOBOX,0.074744344,False,0
NONO,0.115376435,False,0
NOS1AP,0.17260115,False,0
NOX4,0.10318829,True,0
NPAS2,0.106636755,True,1
NPAS3,0.06829347,False,0
NPAS4,0.049653877,False,0
NPNT,0.12501435,False,0
NPPC,0.08416457,False,0
NPTX1,0.08029538,False,0
NPTX2,0.07208617,False,0
NPY,0.11248352,False,0
NPY2R,0.083190635,False,0
NR0B1,0.08016036,False,0
NR1D2,0.12648328,False,0
NR1H2,0.08219605,False,0
NR2C2,0.15295643,False,0
NR2E1,0.034532316,False,0
NR2F1,0.21601087,False,1
NR2F1-AS1,0.16915582,False,0
NR2F2,0.15035471,False,0
NR2F2-AS1,0.10860402,True,0
NR3C1,0.13125335,False,0
NR3C2,0.077258505,False,1
NR4A1,0.07686635,False,0
NR4A2,0.1244625,True,1
NR4A3,0.055993594,False,0
NR5A2,0.08029032,False,0
NR6A1,0.105003126,False,0
NREP,0.062812276,False,0
NRF1,0.13137464,False,0
NRG1,0.1725198,True,0
NRIP1,0.19833766,False,0
NRK,0.068238445,False,0
NRP1,0.20984732,False,0
NRP2,0.080635235,False,1
NSUN7,0.09857312,False,0
NTF3,0.06461986,False,0
NTM,0.08168708,True,0
NTN4,0.17289454,False,0
NTNG1,0.18906981,False,1
NTSR1,0.06291383,False,0
NUCB1,0.04768318,False,0
NUDT4,0.11921427,False,0
NUTM2A-AS1,0.16896118,False,0
NUTM2B-AS1,0.17321134,False,0
NWD2,0.0991867,False,0
NXN,0.06916741,False,0
NXPH2,0.1000297,False,0
NXPH3,0.048675735,True,0
OAF,0.08030171,True,0
OLFM2,0.13313259,False,0
OLIG1,0.055423178,False,0
OLIG2,0.10165044,True,0
OPALIN,0.060206443,True,0
OR2T6,0.07436392,False,0
OSBPL3,0.1558499,False,0
OTUD4,0.11606678,False,0
OTX2-AS1,0.1382292,False,0
OVCH1-AS1,0.11388643,False,0
OXCT1-AS1,0.04007228,False,0
P2RX7,0.11865271,False,0
P2RY12,0.0522732,True,0
P4HA1,0.19743331,False,0
PACRG,0.14786707,True,0
PACSIN1,0.10839003,True,0
PAG1,0.2071853,False,0
PAK1,0.14941205,False,0
PALD1,0.082792,True,0
PALMD,0.06584206,False,0
PAOX,0.08591571,True,0
PARP14,0.075888574,False,0
PARP4,0.10169124,True,0
PARP8,0.15289341,False,0
PART1,0.06006988,False,0
PATJ,0.071290195,False,1
PATL2,0.040000692,False,0
PAWR,0.06130667,False,0
PAX5,0.14422707,False,1
PAX6,0.055407383,False,0
PAXIP1,0.086341284,False,0
PBX1,0.10829111,False,1
PBX3,0.15447648,True,0
PCA3,0.058029834,False,0
PCAT19,0.041537765,False,0
PCBP1,0.06409698,False,0
PCDH10,0.056616772,True,1
PCDH11Y,0.19562507,False,0
PCDH17,0.13939126,False,0
PCDH7,0.10207005,False,0
PCDH9,0.1777658,True,1
PCED1B,0.16702564,False,0
PCSK5,0.20511521,False,0
PDE10A,0.12665215,True,0
PDE4B,0.1393469,False,0
PDE4D,0.08117087,False,0
PDE8B,0.08881353,True,0
PDGFC,0.14521782,True,0
PDGFD,0.026266538,False,0
PDGFRA,0.11044309,True,0
PDGFRB,0.13672648,True,0
PDLIM1,0.060737226,False,0
PDLIM5,0.094194055,False,0
PDS5A,0.13454457,False,0
PDZD2,0.08039867,False,0
PDZRN4,0.095283754,True,0
PEAK1,0.18656659,False,0
PEG10,0.08191531,True,0
PEG3,0.15801583,True,0
PELI1,0.1971337,False,0
PELI2,0.07853262,False,0
PER2,0.090776935,False,1
PERM1,0.023786794,False,0
PEX5L,0.17247497,False,0
PFN2,0.15490912,False,0
PGAP1,0.063954905,False,0
PGBD5,0.1763517,True,0
PGM5,0.073875226,False,0
PHACTR3,0.13414666,False,0
PHF12,0.2075992,False,1
PHF21A,0.11065257,True,1
PHF21B,0.09333045,True,0
PHLDA1,0.15092136,False,0
PHLDA2,0.04363959,False,0
PHLDB2,0.106523946,True,0
PHLPP1,0.06423738,False,1
PHOX2B,0.06958182,False,0
PHYHIP,0.104006186,False,0
PID1,0.07715375,True,0
PIEZO2,0.07436984,False,0
PIK3R1,0.17354995,False,0
PIK3R5,0.09169464,False,0
PIP4K2A,0.07175768,True,0
PIP5K1B,0.19376327,False,0
PKD2L1,0.06803286,False,0
PKIA,0.1715872,False,0
PKN2-AS1,0.17425177,True,0
PKNOX1,0.1274995,False,0
PKNOX2,0.052220874,False,0
PKP2,0.17147556,False,0
PLA1A,0.05749603,False,0
PLA2R1,0.08231275,False,0
PLAC8,0.10399034,False,0
PLAG1,0.058367275,False,0
PLAGL1,0.1569309,False,0
PLCE1,0.13863613,False,0
PLCH1,0.10506902,True,0
PLCL1,0.12909813,False,0
PLCL2,0.15947181,False,0
PLD5,0.1641231,False,0
PLEKHA1,0.07970634,False,0
PLEKHG1,0.088214554,False,0
PLEKHH1,0.07216845,False,0
PLLP,0.094460376,False,0
PLPP1,0.14181143,False,0
PLPPR1,0.14852172,False,0
PLPPR5,0.07410606,False,0
PLS3,0.17724964,False,0
PLSCR2,0.07386598,False,0
PLXDC2,0.10121953,False,0
PLXNA2,0.19536896,True,0
PLXND1,0.15067197,False,0
PMEPA1,0.07993213,False,0
PNMA1,0.06520276,False,0
PNMA2,0.06477246,False,0
PON3,0.104518555,False,0
POU2AF1,0.06911931,True,0
POU2F1,0.16544291,False,0
POU2F2,0.027908064,False,0
POU2F3,0.027044812,False,0
POU3F3,0.20005696,True,0
POU3F4,0.05975396,False,0
PPARA,0.1025881,True,0
PPARG,0.15507929,False,0
PPFIA2,0.13525358,False,0
PPFIBP2,0.094781764,True,0
PPM1L,0.16804941,True,0
PPP1R10,0.05612517,False,0
PPP1R16B,0.106990546,False,0
PPP2R5A,0.12396561,False,0
PPP3CA,0.20026065,True,1
PRDM1,0.10934291,True,0
PRDM10,0.15849452,True,0
PRDM11,0.08667583,False,0
PRDM14,0.10141847,False,0
PRDM4,0.055064097,False,0
PRDM5,0.1755566,True,0
PRDM8,0.03763445,False,0
PRDX1,0.045810174,False,0
PREX1,0.054174658,False,1
PRICKLE1,0.08998509,False,1
PRKAA2,0.11755553,True,0
PRKAR2B,0.18348266,False,0
PRKCA,0.19685176,False,1
PRKCD,0.07097866,True,0
PRKCQ,0.12824355,False,0
PRKD1,0.16678824,False,0
PRKG1,0.107793786,False,0
PRKX,0.048312124,False,0
PRNP,0.19253017,False,0
PROK2,0.06601913,True,0
PROP1,0.045316014,False,0
PROX1,0.18808258,False,0
PROX1-AS1,0.09888052,False,0
PRR16,0.16909651,False,0
PRR5L,0.045391865,False,0
PRRG1,0.18709318,False,0
PRRX1,0.054485574,False,0
PRSS3,0.056887943,False,0
PRSS55,0.09998489,True,0
PSD3,0.11082733,False,1
PSMD12,0.08831716,False,1
PTBP3,0.088328086,False,0
PTCH1,0.053965624,False,0
PTCHD1,0.07978308,False,1
PTGDS,0.08336191,False,0
PTGS1,0.11913621,False,0
PTHLH,0.084786326,False,0
PTN,0.15748787,False,0
PTPDC1,0.1832086,False,0
PTPN13,0.17196453,False,0
PTPN14,0.18954465,True,0
PTPN21,0.086188555,False,0
PTPRC,0.08305397,False,1
PTPRD,0.15966946,False,0
PTPRG,0.06600164,False,0
PTPRK,0.1565173,True,0
PTPRM,0.1735308,False,0
PUDP,0.07653519,False,0
PURA,0.15567948,False,0
PVALB,0.04774762,False,0
R3HDM1,0.14225058,False,0
RAB14,0.1376942,True,0
RAB18,0.08050848,False,0
RAB27A,0.1127922,False,0
RAB2A,0.10785149,False,1
RAB31,0.08889307,True,0
RAB7B,0.10550817,False,0
RAD21,0.12722242,False,0
RAI14,0.147056,True,0
RAI2,0.15860142,False,0
RALYL,0.15315971,False,0
RANBP9,0.10401203,False,0
RAP1GDS1,0.16887054,False,0
RAP2A,0.124803506,False,0
RAPGEF5,0.15780906,True,0
RARA,0.13077614,True,0
RARB,0.17808214,False,0
RASAL2,0.09227293,False,0
RASGEF1B,0.052704502,True,0
RASGRF2,0.07838901,False,0
RASL12,0.14322826,False,0
RASSF3,0.11328817,True,0
RASSF8,0.17804609,True,0
RBFOX2,0.201693,False,0
RBM17,0.18524472,False,0
RBM47,0.17607088,False,0
RBMS1,0.08920383,False,0
RBMS3,0.09290522,False,0
RBPJ,0.16778721,False,0
RBPMS,0.10824336,False,0
RCAN3,0.10041425,False,0
RCOR1,0.061950915,True,0
RCSD1,0.060357217,False,0
REL,0.14374225,False,0
RELL1,0.10167277,False,0
RELN,0.0746031,True,1
REST,0.14645128,False,0
RFC3,0.13770224,True,0
RFPL2,0.07040172,True,0
RFTN2,0.10592523,False,0
RFX2,0.19612828,False,0
RFX3,0.16522935,False,1
RFX7,0.222704,False,1
RGCC,0.05861679,False,0
RGMA,0.08324447,False,0
RGMB,0.18557772,False,0
RGS13,0.084828414,False,0
RGS16,0.03563294,False,0
RGS17,0.19530016,False,0
RGS18,0.06900014,False,0
RGS5,0.07270569,False,0
RGS6,0.09731835,True,0
RHBDF2,0.052254137,False,0
RHOBTB1,0.1719233,False,0
RHOD,0.038000718,False,0
RHOJ,0.11489758,False,0
RIMS1,0.15221615,True,1
RMDN2,0.20840278,False,0
RNASE2,0.06032399,False,0
RND3,0.16471699,False,0
RNF138,0.12017129,True,0
RNF152,0.13505621,False,0
RNF182,0.11920613,True,0
RNF2,0.16291246,False,0
RNF217-AS1,0.14230207,False,0
RNF220,0.048762206,False,0
RNF6,0.06736755,False,0
ROBO1,0.17258896,False,0
ROR2,0.15038346,True,0
RORA,0.16289265,False,0
RORB,0.16976367,False,1
RORB-AS1,0.068189375,True,0
RPL17,0.088219285,False,0
RPS6KA5,0.16808522,False,0
RREB1,0.073934846,False,0
RSPO2,0.13326105,True,0
RTKN2,0.16562375,False,0
RUFY3,0.19099483,False,0
RUFY4,0.06264167,False,0
RUNX2,0.072848625,False,0
RUNX3,0.072294414,False,0
RUVBL1,0.12621947,True,0
RXRA,0.11079183,True,0
RYR2,0.09901207,False,0
S100B,0.055251732,False,0
SALL1,0.15460506,False,0
SALL3,0.06826733,False,0
SAMD3,0.1841914,True,0
SAMSN1,0.07697642,False,0
SASH1,0.0635685,False,1
SATB1,0.07420855,False,1
SATB1-AS1,0.056867074,False,0
SATB2,0.16811132,True,1
SATL1,0.08653958,False,0
SBSPON,0.12075837,False,0
SCAI,0.05594948,False,0
SCGB3A1,0.026461516,False,0
SCMH1,0.09349571,False,0
SCN5A,0.05463941,False,0
SCN9A,0.1564965,False,1
SCRT1,0.092603214,False,0
SCTR,0.052655693,False,0
SCX,0.09484684,False,0
SDK1,0.18714485,True,0
SDK2,0.07211546,False,0
SELL,0.092737034,False,0
SEMA3B,0.036390457,False,0
SEMA3C,0.1322301,False,0
SEMA3G,0.0659191,False,0
SEMA5A,0.18476424,False,1
SEMA5B,0.059325982,False,0
SEMA6A,0.10362452,False,0
SEMA6D,0.17097466,False,0
SERF2,0.066617414,False,0
SERPINE2,0.13591237,False,0
SERPINI1,0.15302084,False,0
SERTAD2,0.17532133,True,0
SERTM1,0.10254471,False,0
SESN3,0.10482972,False,0
SETBP1,0.13938627,False,1
SEZ6L,0.046497695,False,0
SFMBT2,0.12691575,False,0
SFTA1P,0.06224941,False,0
SGCD,0.067163,False,0
SGCZ,0.18196824,False,0
SGMS1,0.18214037,False,0
SGPL1,0.07536075,False,0
SGPP2,0.09151744,False,0
SH3BGR,0.03292152,False,0
SH3GL2,0.061254248,False,0
SH3KBP1,0.056694817,False,0
SH3RF1,0.20121643,False,1
SHC4,0.129043,True,0
SHOX2,0.069700874,True,0
SIGLEC8,0.058446012,False,0
SIM2,0.049369417,False,0
SIN3A,0.08998369,False,1
SIX1,0.08106237,False,0
SIX4,0.07848084,False,0
SKAP1,0.08893076,True,0
SKAP2,0.066435196,False,0
SKI,0.062151007,False,1
SKOR2,0.08780117,False,0
SLC10A6,0.039955344,False,0
SLC12A2,0.122358724,False,0
SLC16A10,0.07101059,False,0
SLC16A9,0.0405821,False,0
SLC17A7,0.092385836,False,0
SLC19A1,0.1445179,True,0
SLC1A2,0.078149974,True,1
SLC22A23,0.17515168,False,0
SLC24A3,0.1589762,False,0
SLC24A4,0.07540978,False,0
SLC26A4,0.1226639,False,0
SLC26A7,0.080769554,False,0
SLC27A6,0.09638983,False,0
SLC2A5,0.05100072,False,0
SLC30A3,0.053230185,False,0
SLC35F4,0.16656391,True,0
SLC35G1,0.08612151,False,1
SLC38A11,0.06061182,False,0
SLC44A1,0.09882842,True,0
SLC44A5,0.21133439,False,0
SLC4A4,0.106956065,True,0
SLC6A12,0.16762014,True,0
SLC7A2,0.13274682,False,0
SLC7A5,0.06263715,False,1
SLCO2B1,0.09311384,False,0
SLCO5A1,0.076962695,False,0
SLIT1,0.057251725,True,0
SLIT2,0.08276053,False,0
SLIT3,0.12058869,False,0
SLITRK4,0.077930905,False,0
SLITRK5,0.16437484,False,1
SMAD1,0.16773918,False,0
SMAD2,0.153744,False,0
SMAD4,0.14212917,False,1
SMAD5,0.11087769,False,0
SMAD7,0.078928314,False,0
SMAD9,0.15617743,False,0
SMARCA1,0.16257773,False,0
SMC3,0.10917819,False,1
SMIM2-AS1,0.102561966,False,0
SMPD3,0.09093859,True,0
SMUG1,0.036313497,False,0
SNAI2,0.08605713,True,0
SNAP25,0.16613594,False,1
SNAP25-AS1,0.18161991,False,0
SNCA,0.13284536,False,0
SNCAIP,0.17519973,False,1
SNRPB2,0.06548527,False,0
SNTB1,0.15852898,False,0
SNTG2,0.08146176,False,1
SNX3,0.06605222,False,0
SOHLH2,0.08331383,False,0
SORCS1,0.039640542,False,0
SORCS3,0.10829944,False,1
SOWAHB,0.068809845,False,0
SOX10,0.08574568,False,0
SOX11,0.19821636,False,0
SOX13,0.11063288,False,0
SOX2,0.18122934,False,0
SOX4,0.112022445,False,0
SOX5,0.22741623,False,1
SOX6,0.103602625,False,0
SOX8,0.046022948,True,0
SP100,0.0999985,False,0
SP110,0.07321555,False,0
SP140L,0.043088675,False,0
SP2,0.07988549,True,0
SP4,0.21000919,True,0
SP6,0.11986995,False,0
SP8,0.085052095,False,0
SPATA22,0.105510846,False,0
SPATA9,0.08457279,False,0
SPATS2,0.18507618,True,0
SPATS2L,0.1823005,False,0
SPI1,0.11551117,False,0
SPOCK3,0.17076719,False,0
SPON2,0.12076455,False,0
SPRED1,0.15648186,True,0
SPRED2,0.14225233,True,0
SPRY2,0.1345903,False,1
SPTSSB,0.16885157,False,0
SRF,0.056346025,False,0
SRGAP1,0.19211675,False,0
SRP14,0.049603883,False,0
SSBP2,0.1678674,False,0
ST3GAL6,0.062000465,False,0
ST6GAL1,0.050204653,False,0
ST6GAL2,0.12508513,False,0
ST7,0.18319471,True,1
ST8SIA4,0.10102949,False,0
STAMBPL1,0.10878234,False,0
STAT1,0.04882969,False,0
STAT3,0.17218554,False,0
STAT5A,0.1018386,False,0
STAT5B,0.14426014,False,0
STAT6,0.08301932,False,0
STAU2,0.13107291,False,0
STMN2,0.080805466,False,0
STRBP,0.16217309,False,0
STS,0.08157065,False,0
STXBP5-AS1,0.08406781,False,0
STXBP6,0.15013297,False,0
SV2B,0.074926876,False,0
SV2C,0.07823373,True,0
SVIL,0.09428256,False,0
SYBU,0.1663697,False,1
SYK,0.14872581,True,0
SYN3,0.08066384,False,0
SYT1,0.1677581,False,0
SYT10,0.120375514,True,0
SYT7,0.05939746,False,0
SYTL3,0.0755343,False,0
TAF1A,0.07887948,True,0
TAF7,0.10469091,False,0
TAGLN2,0.049541466,False,0
TAGLN3,0.05788975,False,0
TAL1,0.1009262,True,0
TANC1,0.07472462,False,0
TASP1,0.07183971,False,0
TBL1X,0.10087875,False,1
TBL1XR1,0.11080167,False,1
TBPL1,0.14078209,False,0
TBR1,0.083598316,False,1
TBX3,0.116722345,True,0
TBX5,0.11109158,False,0
TBXAS1,0.07803224,False,0
TCEAL6,0.08096878,False,0
TCERG1L,0.05876512,True,0
TCF12,0.20868424,True,0
TCF3,0.1270247,False,0
TCF4,0.21636519,False,1
TCF7L2,0.07316608,False,1
TDRD5,0.060037345,False,0
TEAD1,0.13369264,False,0
TEAD3,0.15291618,True,0
TEK,0.15675776,False,1
TENM4,0.1081936,False,0
TET1,0.15788622,False,0
TEX35,0.078232765,True,0
TF,0.051255256,True,0
TFAP2D,0.043756627,False,0
TFDP1,0.15096715,False,0
TFDP2,0.13025832,False,0
TFE3,0.041449044,False,0
TFEB,0.027496753,False,0
TFEC,0.08354356,False,0
TGFBR1,0.17829645,False,0
TGFBR2,0.087590665,False,0
TGFBR3,0.095962696,False,0
TGIF2,0.14011441,False,0
THAP12,0.08624431,False,0
THBS1,0.09219918,True,1
THEMIS,0.11473436,True,0
THOC2,0.13640094,False,0
THRA,0.079179235,False,1
THRB,0.11852616,False,0
THSD7B,0.18576658,True,0
TIGD4,0.16294326,False,0
TLE1,0.17123789,False,0
TLR2,0.12021323,False,0
TMEFF2,0.12848784,False,0
TMEM117,0.10185383,False,0
TMEM123,0.042420056,False,0
TMEM132D,0.09291619,False,0
TMEM144,0.09139125,True,0
TMEM150C,0.14631835,True,0
TMEM178A,0.100662276,False,0
TMEM182,0.11670108,True,0
TMEM200A,0.14003727,True,0
TMEM200C,0.09354998,False,0
TMEM215,0.0804327,False,0
TMEM255A,0.05359444,False,0
TMEM26,0.09236031,True,0
TMEM266,0.14070593,False,0
TMEM33,0.12699597,False,0
TMPRSS4,0.06947783,False,0
TMSB4X,0.037350677,False,0
TMTC1,0.088656254,False,0
TMTC2,0.14679623,True,0
TMTC4,0.11218899,False,0
TNF,0.13782974,False,0
TNFAIP8L3,0.10543111,False,0
TNFRSF19,0.1845294,False,0
TNFRSF1B,0.120673224,True,0
TNFRSF21,0.1073783,False,0
TNFSF13B,0.119931795,False,0
TNS1,0.09823352,False,0
TNS3,0.08956465,False,0
TOB2,0.14515133,False,0
TOX,0.17974703,False,0
TOX3,0.18143551,False,0
TP73,0.07944687,True,0
TPBG,0.114756234,False,0
TPD52,0.07746622,False,0
TPD52L1,0.1323617,False,0
TPK1,0.07890207,False,0
TPPP,0.08350503,False,0
TPTE2,0.05963012,False,0
TRAF4,0.11052839,True,0
TRAPPC5,0.08405765,False,0
TRHDE,0.1664692,False,0
TRHDE-AS1,0.107163,False,0
TRPC3,0.09933498,False,0
TRPC4,0.18030792,False,0
TRPM3,0.08827509,False,0
TSC22D4,0.13868819,False,0
TSGA10,0.07665935,False,0
TSHZ3,0.10995031,False,1
TSPYL4,0.09351833,True,0
TTC22,0.05638982,False,0
TTTY14,0.15058748,False,0
TTYH2,0.036300182,False,0
TUBB,0.07485663,False,0
TUBB3,0.067626834,False,0
TUBB4B,0.13787611,True,0
TULP1,0.07106854,False,0
TUNAR,0.12235533,False,0
TWIST2,0.16133188,False,0
TXK,0.053010393,False,0
U2AF1,0.09221755,True,0
UACA,0.06504106,False,0
UBA52,0.09101914,True,0
UBC,0.09858182,False,0
UBE2E1,0.16333343,False,0
UBE2E2,0.14819527,False,0
UBE2E2-AS1,0.10659447,False,0
UBTF,0.078160614,False,0
UGDH,0.1627832,False,0
UGP2,0.07271502,False,0
UGT8,0.072220534,False,0
UNC5B,0.04542589,False,0
USF2,0.079020604,False,0
USP45,0.17012158,False,1
USP6NL,0.17406797,False,0
UST,0.13779047,False,0
VAMP2,0.06867412,True,0
VAV1,0.057066895,False,0
VAV2,0.056352302,True,0
VAV3,0.1154303,False,0
VAX2,0.10406581,False,0
VCAN,0.19175556,False,0
VEGFA,0.08546635,False,0
VEPH1,0.07329358,False,0
VEZF1,0.17238177,False,1
VGF,0.09306244,False,0
VGLL3,0.038952414,False,0
VIM-AS1,0.06529173,False,0
VRK1,0.05527167,False,0
VSNL1,0.11902888,False,0
VSTM2A-OT1,0.07006058,False,0
VSTM2B,0.0842539,False,0
VWF,0.062024925,True,0
WDFY4,0.14204362,False,1
WDR86,0.045602888,True,0
WIPF1,0.09403536,False,0
WLS,0.078819014,False,0
WNT5A,0.095991716,True,0
WNT5B,0.01833399,False,0
WRNIP1,0.061924815,False,0
WT1,0.06337823,False,0
WWP1,0.19008303,False,1
WWTR1,0.04332084,False,0
XIST,0.102620125,True,0
XKR4,0.11979342,False,0
XYLT1,0.11551607,False,0
YBX1,0.05120297,False,0
YES1,0.14762425,True,0
YIPF7,0.05329204,False,0
YWHAB,0.06522958,False,0
YWHAG,0.06289592,False,1
YWHAZ,0.12192675,False,1
YY1,0.17502289,False,1
ZBED6,0.06710478,False,0
ZBTB1,0.13020733,False,0
ZBTB16,0.102879286,False,1
ZBTB18,0.1362621,False,0
ZBTB2,0.111283526,False,0
ZBTB20,0.20080887,False,1
ZBTB21,0.13520695,False,1
ZBTB22,0.10754182,False,0
ZBTB25,0.16390829,False,0
ZBTB26,0.119642965,False,0
ZBTB37,0.10373728,False,0
ZBTB43,0.18222004,False,0
ZBTB44,0.09024466,False,0
ZBTB46,0.056494866,False,0
ZBTB5,0.10755365,False,0
ZBTB7A,0.052368075,False,0
ZBTB7B,0.12727463,False,0
ZBTB8A,0.17353125,False,0
ZCCHC14,0.09859525,True,0
ZCCHC2,0.16111246,False,0
ZDHHC11,0.15742426,True,0
ZDHHC2,0.20677045,False,0
ZDHHC5,0.1571048,False,0
ZEB1,0.20846936,False,0
ZEB1-AS1,0.07318455,False,0
ZEB2,0.09668251,False,0
ZFHX2,0.08347055,False,0
ZFHX3,0.1335797,False,0
ZFHX4,0.118874386,True,0
ZFHX4-AS1,0.07363363,True,0
ZFP2,0.19063087,False,0
ZFP30,0.14865802,False,0
ZFP36L1,0.13982052,False,0
ZFP37,0.21584633,False,0
ZFP64,0.07977543,False,0
ZFP91,0.062531464,False,0
ZFPM2,0.17343913,False,0
ZFX,0.14462708,False,0
ZFY,0.16721642,False,0
ZHX1,0.121390894,False,0
ZIC1,0.08266415,False,0
ZIC2,0.13665766,False,0
ZIK1,0.03694902,False,0
ZIM2,0.19228862,False,0
ZNF12,0.060473733,True,0
ZNF134,0.08179834,False,0
ZNF135,0.07945245,False,0
ZNF141,0.06771106,False,0
ZNF143,0.07927226,False,0
ZNF148,0.105459735,False,0
ZNF16,0.06726587,True,0
ZNF160,0.16137964,False,0
ZNF177,0.036648147,False,0
ZNF189,0.14357464,False,0
ZNF202,0.20730516,False,0
ZNF211,0.13470973,False,0
ZNF217,0.10618423,False,0
ZNF219,0.09663413,True,0
ZNF260,0.13844578,False,0
ZNF267,0.08548478,True,0
ZNF280D,0.2172479,True,0
ZNF281,0.07668102,False,0
ZNF284,0.041216817,False,0
ZNF286A,0.15229686,False,0
ZNF295-AS1,0.045787297,False,0
ZNF30,0.08044829,False,0
ZNF311,0.032297794,False,0
ZNF32,0.06347278,False,0
ZNF320,0.12872347,True,0
ZNF324B,0.083673954,False,0
ZNF326,0.10327713,False,0
ZNF331,0.08854297,False,0
ZNF335,0.07858477,False,0
ZNF350,0.08014348,False,0
ZNF358,0.0814444,False,0
ZNF384,0.1098382,False,0
ZNF385B,0.18072742,False,1
ZNF391,0.07479948,False,0
ZNF397,0.114152476,True,0
ZNF398,0.148723,False,0
ZNF410,0.10006559,False,0
ZNF415,0.07382598,False,0
ZNF418,0.08449531,False,0
ZNF419,0.055318527,False,0
ZNF423,0.21083716,False,0
ZNF436,0.05380935,True,0
ZNF438,0.14898218,False,0
ZNF445,0.061484877,False,0
ZNF451,0.07864082,False,0
ZNF462,0.0603872,False,1
ZNF486,0.08925347,False,0
ZNF503,0.070611276,True,0
ZNF516,0.10981084,False,0
ZNF518A,0.16883202,False,0
ZNF521,0.1853298,True,0
ZNF532,0.14744195,False,0
ZNF554,0.055667974,True,0
ZNF557,0.11219546,True,0
ZNF558,0.045125592,False,0
