gene,score,validation,label
PKNOX2,0.05149539,True,0
PLAG1,0.049043715,True,0
PLAGL1,0.053754043,True,0
PLCL1,0.058291644,True,0
PLCL2,0.04355878,False,0
PLD1,0.07595762,False,1
PLD5,0.03963334,False,0
PLEKHG1,0.0587561,True,1
PLEKHH1,0.05658992,False,0
PLEKHH2,0.065478876,False,0
PLOD2,0.050093308,False,0
PLP1,0.05658992,True,0
PLPP1,0.057963636,True,0
PLS3,0.0606971,False,0
PLSCR4,0.08059069,False,0
POC1B,0.05831725,False,0
POLI,0.058317266,True,0
POLR2A,0.058317266,False,0
PON2,0.0067164865,False,0
POU2F1,0.04399019,False,1
POU3F4,0.014930268,False,0
POU6F1,0.058317266,False,0
POU6F2,0.056589898,False,0
PPARA,0.05658992,False,0
PPARG,0.051477317,False,0
PPARGC1B,0.058317266,True,0
PPM1A,0.046028823,False,0
PPM1H,0.04302128,True,0
PPM1L,0.04201954,True,0
PPP1R13B,0.050093308,False,0
PRDM10,0.06072942,False,0
PRDM11,0.05658992,True,0
PRDM12,0.037255127,True,0
PRDM4,0.058317266,False,0
PRDM5,0.06461434,False,0
PRDM7,0.003389303,False,0
PRDM8,0.0060310606,False,0
PRELP,0.05831725,False,0
PRICKLE1,0.057566263,False,0
PRKAA2,0.052124467,False,0
PRKCA-AS1,0.014622408,False,0
PRKCB,0.06495163,False,0
PRKCQ,0.0589745,False,0
PRKD1,0.052404318,True,0
PRKG2,0.06758369,False,0
PRKY,0.10074018,False,0
PRNP,0.022413285,False,0
PROSER2-AS1,0.047530442,True,0
PRRG1,0.05375405,True,0
PRSS12,0.07073827,False,0
PSME4,0.017178172,False,0
PSTPIP2,0.014622684,False,0
PTBP2,0.051296163,False,0
PTCHD4,0.06761291,False,0
PTHLH,0.0004250436,True,0
PTK2,0.04916758,False,0
PTPN13,0.0659513,False,0
PTPN14,0.043627456,False,0
PTPN21,0.07073827,False,0
PTPRB,0.05658992,False,0
PTPRK,0.046130072,False,0
PTPRM,0.04663395,False,0
PTPRN2,0.05123481,False,0
PTPRZ1,0.014622017,False,0
PURA,0.064992875,False,0
PURG,0.05831725,False,0
PUS7,0.05831725,False,0
PYGO1,0.06016984,False,0
QKI,0.04682565,True,0
R3HDM1,0.06411457,True,0
RAB14,0.046390083,False,0
RAB15,0.05658992,False,0
RAB18,0.05658992,False,0
RAB7A,0.046902392,False,0
RAD21,0.07473677,False,0
RAI14,0.046084896,False,0
RAI2,0.06982675,False,0
RALGPS2,0.05667373,False,0
RAMP1,0.013580233,False,0
RANBP17,0.05658992,False,0
RAP2C-AS1,0.029246463,False,0
RAPGEF1,0.05658992,False,0
RAPGEF4,0.05149539,False,0
RAPGEF5,0.04909917,True,0
RAPH1,0.04682565,False,0
RARA,0.07761425,False,0
RARB,0.08377303,False,0
RASA2,0.042549886,False,0
RASGEF1B,0.06601093,True,0
RASSF3,0.080590755,True,0
RASSF5,0.074959,False,0
RASSF8,0.09927024,False,0
RAVER2,0.070738286,True,0
RBBP5,0.058317266,True,0
RBBP8,0.05493093,True,0
RBFOX2,0.05149539,False,0
RBM17,0.046074595,False,0
RBM3,0.058317266,False,0
RBM47,0.019558422,False,0
RBMS1,0.041825537,True,0
RBPJ,0.044662677,False,0
RCAN2,0.04621861,True,0
RCAN3,0.05667373,False,0
RCOR1,0.05658992,True,0
REL,0.06619043,True,0
REN,0.0060313125,False,0
RFFL,0.05658992,False,0
RFX2,0.08059073,False,1
RFX3,0.05123481,False,0
RFX4,0.050093308,False,0
RGS1,0.013730615,False,0
RGS17,0.051234797,False,0
RGS22,0.058317266,False,0
RGS7,0.05658992,False,1
RHBDD1,0.06982685,False,0
RHBDF2,0.017387936,False,0
RHBDL2,0.029246472,False,0
RHBDL3,0.06758045,True,0
RHOBTB1,0.064114586,False,0
RHOH,0.002626144,False,0
RHOJ,0.014622153,False,0
RIMS1,0.046390083,False,1
RIMS2,0.04037766,True,0
RIN3,0.013730254,False,0
RLF,0.05658992,False,0
RMDN2,0.057963636,False,0
RMDN2-AS1,0.012948661,True,0
RNF138,0.046456415,False,0
RNF144A,0.04682565,False,0
RNF152,0.05424837,False,0
RNF182,0.047863606,False,0
RNF217-AS1,0.050093308,True,0
RNF220,0.06069707,True,0
RNF24,0.07073827,False,0
RNF43,0.058317266,False,0
ROBO1,0.0718901,False,0
ROBO2,0.04252588,False,0
RORA,0.055622697,False,0
RORB,0.0718901,False,0
RORB-AS1,0.07599803,True,0
RP1L1,0.013583231,False,0
RPL18A,0.010571491,False,0
RPS6KA3,0.04201954,False,0
RRAS2,0.04547542,False,0
RREB1,0.022790857,False,0
RSPO2,0.05831725,False,0
RSPO3,0.058317266,True,0
RTKN2,0.07073827,False,0
RUBCN,0.029246448,False,0
RUFY3,0.054526675,False,0
RUNX1,0.0067306166,False,0
RUNX1T1,0.057963636,False,0
RUNX2,0.075997405,False,0
RUVBL1,0.04098467,False,0
SALL1,0.05658992,False,0
SALL2,0.006026718,False,0
SALL3,0.0004250823,False,0
SALL4,0.06619043,False,0
SAMD4A,0.04547542,False,0
SAMD5,0.029246433,True,0
SATB1,0.049043715,False,0
SATB1-AS1,0.051234797,False,0
SATB2,0.044287167,True,1
SCD,0.058317266,False,0
SCMH1,0.047418624,False,0
SEC14L5,0.029246455,False,0
SEL1L3,0.058317266,False,0
SEMA5A,0.05060917,True,1
SEMA5B,0.07073827,False,0
SEMA6A,0.07073827,True,0
SEMA6D,0.051399954,False,0
SERGEF,0.04547542,True,0
SERTAD2,0.04621861,False,0
SERTM1,0.040982038,True,0
SETBP1,0.05039555,False,0
SETD7,0.060697086,False,0
SF1,0.058317266,False,0
SFMBT1,0.048104662,True,0
SFMBT2,0.04497113,True,0
SFPQ,0.058317266,False,0
SGCZ,0.0606971,False,0
SGK1,0.058317266,True,0
SH3GL2,0.050093308,False,0
SH3KBP1,0.041019227,False,0
SH3RF1,0.052648094,False,0
SHANK2,0.058317266,True,1
SHC4,0.017183077,True,0
SHCBP1L,0.0026264226,False,0
SHROOM3,0.014622649,False,0
SIK2,0.04621861,False,0
SIL1,0.058317266,False,0
SIN3A,0.054292083,True,0
SIRPD,0.013730641,False,0
SLC11A1,0.01623258,False,0
SLC12A2,0.061664358,False,0
SLC12A6,0.05149539,False,0
SLC18B1,0.053980988,True,0
SLC1A2,0.058317266,False,0
SLC1A3,0.01373053,True,0
SLC22A15,0.029246463,False,0
SLC26A4,0.060697127,False,0
SLC2A13,0.07073827,False,1
SLC2A9,0.012367134,False,0
SLC38A11,0.00474504,True,0
SLC39A8,0.013579774,False,0
SLC4A4,0.05698038,False,0
SLC4A8,0.05658992,False,0
SLC5A3,0.050093308,False,0
SLC5A8,0.040982623,False,0
SLC8A3,0.058317266,True,0
SLCO2B1,0.011868831,False,0
SLIT2,0.0718901,True,0
SLIT3,0.05039556,True,1
SMAD1,0.046913307,False,0
SMAD2,0.04806357,False,0
SMAD3,0.05149539,True,0
SMAD4,0.046794225,False,0
SMAD5,0.063556135,False,0
SMAD7,0.029246448,False,0
SMAD9,0.05555473,False,0
SMARCA1,0.050093308,False,0
SMARCC1,0.058317266,False,0
SMUG1,0.058317266,False,0
SMURF1,0.047857728,False,0
SNAI2,0.058317266,False,0
SNAP25-AS1,0.042549886,False,0
SNCAIP,0.042364493,False,0
SNED1,0.058317266,True,0
SNRK,0.050093308,True,0
SNTG1,0.050212532,False,0
SNX24,0.058317266,True,0
SNX25,0.050093308,False,0
SNX7,0.029246595,False,0
SOCS2-AS1,0.05831725,False,0
SORCS3,0.029246455,False,0
SOX11,0.047327332,True,0
SOX13,0.0026264351,False,0
SOX2,0.05658992,False,0
SOX5,0.048177846,False,0
SOX9,0.0004250578,False,0
SP100,0.017691787,False,0
SP110,0.013730512,False,0
SP4,0.088666275,False,0
SPATA7,0.05831725,False,0
SPATS2,0.06506107,False,0
SPATS2L,0.05555474,True,1
SPI1,0.014827935,False,0
SPON1,0.029246455,True,0
SPON2,0.05658992,False,0
SPRED1,0.042525876,False,0
SPRED2,0.04621861,False,0
SPRY4,0.08866702,False,0
SPTSSB,0.04613006,False,0
SRBD1,0.058317266,False,0
SREBF2,0.058317266,False,0
SRGAP1,0.0718901,False,0
SRPX2,0.014622022,False,0
SSPN,0.04098203,False,0
SSUH2,0.08059073,False,0
ST3GAL6,0.049115017,False,0
ST6GAL1,0.013730414,False,0
ST6GAL2,0.056224767,False,0
ST8SIA4,0.05658991,False,0
ST8SIA6,0.022410423,False,0
STAB1,0.016232451,False,0
STARD4-AS1,0.05658992,True,0
STAT3,0.058317266,False,0
STAT5A,0.01112784,False,0
STAT5B,0.046399485,False,0
STAU2,0.04201954,True,0
STEAP1B,0.04098285,False,0
STK17B,0.06524156,False,0
STK32B,0.08866654,False,0
STK33,0.029246448,False,0
STK39,0.050093308,False,0
STK40,0.05831725,False,0
STMN2,0.04613006,False,0
STON1-GTF2A1L,0.01358063,False,0
STOX2,0.05021658,False,0
STRBP,0.056514014,False,0
STS,0.05658992,False,0
STUB1,0.009668728,False,0
STXBP5-AS1,0.05555473,False,0
STXBP6,0.050507724,False,0
SULF2,0.029246448,False,0
SUPT3H,0.054526675,True,0
SUSD6,0.070738286,False,0
SV2C,0.05658992,False,0
SVIL,0.080590725,True,0
TAF1,0.058317266,False,0
TANC1,0.006727133,False,0
TAPT1-AS1,0.047587622,False,0
TBC1D1,0.055267464,False,0
TBC1D8,0.029246448,True,0
TBCEL,0.050093308,False,0
TBL1X,0.063646644,False,0
TBL1XR1,0.046979636,False,0
TBPL1,0.052931957,False,0
TBR1,0.070738286,True,0
TBXAS1,0.011868518,False,0
TC2N,0.058317266,True,0
TCF12,0.051403884,False,0
TCF19,0.00042504218,False,0
TCF24,0.07073827,False,0
TCF4,0.058317266,False,0
TCF7L2,0.05149539,False,0
TEAD1,0.041825525,False,0
TEAD3,0.0026264477,False,0
TEKT3,0.020366719,False,0
TEKT5,0.003391422,True,0
TENM4,0.050093308,False,1
TESC,0.01461977,False,0
TET1,0.04916758,True,0
TET2,0.049043715,False,0
TET3,0.03725497,False,0
TFAP4,0.047584005,False,0
TFCP2,0.058317266,False,0
TFDP2,0.05263342,False,0
TFEB,0.04098212,False,0
TGFBR1,0.06068816,True,0
TGFBR2,0.020368572,False,0
TGFBR3,0.05469079,False,0
THOC2,0.04682565,False,0
THRB,0.04399019,False,0
THRB-AS1,0.060696516,False,0
THSD7A,0.04073417,False,1
THSD7B,0.070738286,False,0
THY1,0.004867685,False,0
TIGD4,0.051629014,False,0
TLE1,0.080590725,True,0
TLL1,0.06506107,False,0
TLR7,0.017664252,False,0
TMCC1,0.05060917,False,0
TMED3,0.08866709,False,0
TMEM117,0.054003015,False,0
TMEM123,0.02317018,True,0
TMEM132C,0.017180178,False,0
TMEM132D,0.058317266,False,0
TMEM150C,0.040029634,False,0
TMEM154,0.022411311,False,0
TMEM156,0.013730544,True,0
TMEM165,0.029246448,False,0
TMEM192,0.029246455,False,0
TMEM241,0.058317266,False,0
TMEM266,0.049043715,False,0
TMIGD3,0.013454306,False,0
TMOD3,0.049043704,False,0
TMSB4X,0.0045151776,True,0
TMTC1,0.045883015,True,0
TMTC2,0.049943116,False,0
TNFAIP8L3,0.029246448,True,0
TNFRSF19,0.05522185,False,0
TNN,0.058317266,False,0
TNNT2,0.013580515,False,0
TNR,0.058317266,True,0
TNS3,0.020369286,False,0
TOB2,0.070738286,True,0
TOX,0.054526675,True,0
TP63,0.01373055,False,0
TPK1,0.050093308,False,0
TPPP,0.073306605,False,0
TRAF3,0.070738286,False,0
TRHDE,0.06601092,False,0
TRIB3,0.058317266,True,0
TRPA1,0.02280711,False,0
TRPC3,0.004749169,False,0
TRPC6,0.070738286,True,0
TRPS1,0.065106995,False,0
TSHZ1,0.039558753,False,0
TSN,0.05737416,False,0
TSNAX,0.058317266,True,0
TTC39B,0.041019216,True,0
TTC7A,0.06495163,False,0
TTTY10,0.0070108688,False,0
TTTY14,0.054473445,False,0
TUBA1A,0.00262647,False,0
TUBA1B,0.0026264836,False,0
TUBGCP5,0.05375405,False,0
TVP23C,0.0454754,False,0
TWSG1,0.05149539,False,0
TXLNB,0.029246448,True,0
UACA,0.05598706,True,0
UBB,0.0060314722,True,0
UBE2E1,0.04682565,True,0
UBE2E3,0.05123481,False,0
UBE2F,0.058317266,False,0
UBTD2,0.05658992,False,0
UBTF,0.0026265087,False,0
UCK2,0.05658992,False,0
UGGT2,0.058317266,False,0
UGP2,0.04954113,False,0
UGT8,0.08059069,True,0
UMODL1,0.013730588,False,0
UNC5C,0.06761141,False,0
USP3,0.056947805,True,0
USP40,0.043021288,False,0
USP44,0.047052972,False,0
USP53,0.06411457,False,0
USP6NL,0.05981504,False,0
UST,0.08059069,False,0
UTP18,0.058317266,False,0
UXS1,0.055199187,False,0
VAMP2,0.0026264088,True,0
VAMP4,0.050977577,False,0
VCAN,0.06069707,False,0
VEZF1,0.05862629,False,0
VGLL4,0.048291486,False,0
VKORC1L1,0.050093308,False,0
VRK1,0.05658992,False,0
VSTM2A,0.0026262575,False,0
VWA2,0.02924644,False,0
VWA3B,0.06831206,False,0
WASF3,0.04621861,False,0
WDFY4,0.013730557,False,1
WDR11-AS1,0.029246587,False,0
WHRN,0.06757764,True,0
WIPF3,0.049043715,False,0
WLS,0.014621728,True,0
WNT7A,0.058317266,False,0
WRNIP1,0.05658992,False,0
WWC2,0.049043715,False,0
WWC3,0.040554345,False,0
WWP2,0.029246463,False,0
XAF1,0.026727756,False,0
XKR6,0.05626204,False,0
XXYLT1,0.058317266,False,0
YIPF7,0.040982712,False,0
YWHAZ,0.046390083,False,0
YY1,0.05493093,False,0
ZBED5,0.058317266,False,0
ZBTB14,0.05493093,False,0
ZBTB16,0.05831725,False,0
ZBTB17,0.058317266,False,0
ZBTB18,0.070738286,False,0
ZBTB2,0.051306248,False,0
ZBTB20,0.06517927,False,0
ZBTB21,0.06595913,False,0
ZBTB24,0.058317266,True,0
ZBTB25,0.05626204,False,0
ZBTB26,0.088666275,False,0
ZBTB33,0.003389756,True,0
ZBTB37,0.070738286,False,0
ZBTB43,0.05658991,False,0
ZBTB44,0.058317266,True,0
ZBTB5,0.013580112,False,0
ZBTB7A,0.058317266,True,0
ZBTB7C,0.06757957,True,0
ZDHHC2,0.05375405,False,0
ZDHHC23,0.04893499,False,0
ZEB1,0.050507724,False,0
ZEB2,0.050093308,True,0
ZFHX2,0.058317266,True,0
ZFHX4,0.060426205,False,0
ZFHX4-AS1,0.099271774,False,0
ZFP1,0.029246463,False,0
ZFP30,0.053385302,False,0
ZFP36L1,0.016232293,False,0
ZFP41,0.05658992,False,0
ZFP62,0.058317266,False,0
ZFP69,0.012464313,False,0
ZFP90,0.058317266,False,0
ZFPM2,0.046084665,False,0
ZFX,0.04252588,False,0
ZFX-AS1,0.0026261928,False,0
ZFY,0.05896151,False,0
ZHX1,0.04538457,False,0
ZHX2,0.05831725,False,0
ZIC1,0.011868864,False,0
ZIC4,0.020366013,False,0
ZIC5,0.002626505,False,0
ZIM2,0.08059069,False,0
ZKSCAN7,0.058317266,False,0
ZKSCAN8,0.05658992,False,0
ZMAT2,0.0026264773,False,0
ZMAT4,0.07999761,False,0
ZNF107,0.058317266,False,0
ZNF121,0.04547541,False,0
ZNF124,0.05831725,False,0
ZNF135,0.05658992,False,0
ZNF138,0.05831725,False,0
ZNF142,0.008763914,True,0
ZNF148,0.044667058,True,0
ZNF155,0.029246433,False,0
ZNF160,0.056589898,False,0
ZNF18,0.05149539,False,0
ZNF180,0.058317266,False,0
ZNF195,0.04547542,False,0
ZNF197,0.058317266,True,0
ZNF202,0.058317266,False,0
ZNF207,0.058317266,True,0
ZNF217,0.013730433,True,0
ZNF219,0.040985983,False,0
ZNF25,0.05658992,False,0
ZNF260,0.070738286,False,0
ZNF267,0.058317266,False,0
ZNF273,0.058317266,False,0
ZNF280D,0.050507724,True,0
ZNF282,0.058317266,True,0
ZNF3,0.028129717,False,0
ZNF317,0.05658992,False,0
ZNF326,0.05149539,False,0
ZNF329,0.056589898,False,0
ZNF335,0.0060289577,False,0
ZNF362,0.058317266,False,0
ZNF37A,0.07436455,True,0
ZNF385A,0.05658992,False,0
ZNF385B,0.056053024,False,1
ZNF385D,0.029246433,False,0
ZNF396,0.0135801,False,0
ZNF397,0.05658992,False,0
ZNF398,0.05149539,False,0
ZNF426,0.04547542,False,0
ZNF429,0.058317266,True,0
ZNF43,0.058317266,False,0
ZNF430,0.058317266,False,0
ZNF436,0.013583376,False,0
ZNF438,0.06982685,True,0
ZNF441,0.058317266,True,0
ZNF45,0.04547543,False,0
ZNF451,0.058317266,False,0
ZNF461,0.058317266,False,0
ZNF462,0.06611844,False,0
ZNF468,0.058317266,False,0
ZNF502,0.058317266,False,0
ZNF507,0.058317266,False,0
ZNF511,0.058317266,False,0
ZNF513,0.058317266,True,0
ZNF514,0.058317266,False,0
ZNF516,0.05168418,True,0
ZNF518A,0.06331863,False,0
ZNF521,0.045826204,False,0
ZNF527,0.05658992,False,0
ZNF528,0.058317266,True,0
ZNF532,0.054473445,False,0
ZNF549,0.058317266,True,0
ZNF564,0.058317266,False,0
ZNF570,0.010473231,False,0
ZNF589,0.058317266,False,0
ZNF592,0.04490247,False,1
ZNF596,0.058317266,False,0
ZNF600,0.059364434,False,0
ZNF607,0.04753605,False,0
ZNF624,0.058317266,False,0
ZNF639,0.09926811,False,0
ZNF644,0.04399019,True,0
ZNF652,0.04433865,False,0
ZNF653,0.058317266,False,0
ZNF655,0.05831725,False,0
ZNF664,0.05484156,False,0
ZNF672,0.008770051,False,0
ZNF678,0.058317266,False,0
ZNF681,0.058317266,True,0
ZNF700,0.058317266,False,0
ZNF704,0.057587747,True,0
ZNF706,0.05021658,False,0
ZNF707,0.080590665,False,0
ZNF71,0.05149539,False,0
ZNF735,0.058317266,False,0
ZNF746,0.029246463,False,0
ZNF768,0.040982798,False,0
ZNF775,0.058317266,True,0
ZNF778,0.058317266,True,0
ZNF780B,0.058317266,False,0
ZNF782,0.058317266,False,0
ZNF783,0.029246455,False,0
ZNF784,0.023498712,True,0
ZNF789,0.058317266,False,0
ZNF79,0.0033645576,False,0
ZNF800,0.050093308,False,0
ZNF804A,0.082297586,False,0
ZNF804B,0.070738286,False,0
ZNF805,0.047544245,False,0
ZNF81,0.041306548,False,0
ZNF821,0.06478993,True,0
ZNF827,0.059816174,True,0
ZNF85,0.0087541975,False,0
ZNF879,0.058317266,False,0
ZNF880,0.058317266,False,0
ZNF891,0.050047953,True,0
ZNF98,0.029246433,False,0
ZSCAN1,0.058317266,False,0
ZSCAN10,0.0033912223,False,0
ZSCAN26,0.029246463,False,0
ZSCAN5A,0.058317266,False,0
ZSWIM6,0.04355878,False,0
ZXDA,0.013730588,False,0
ZXDC,0.058317266,True,0
