gene,score,validation,label
FAM180A,0.6698972,False,-1
FAM189A1,0.2044759,False,-1
FAM189A2,0.060397614,False,-1
FAM20B,0.17578618,False,-1
FAM24B,0.4372635,False,-1
FAM25G,0.1054865,False,-1
FAM50B,0.28999075,False,-1
FAM53C,0.5447476,False,-1
FAM81A,0.12224854,False,-1
FANCB,0.046428654,False,-1
FANCC,0.268492,False,-1
FANCI,0.01787863,False,-1
FANCL,0.007251596,False,0
FANK1,9.066837e-06,False,0
FAR2,3.3479413e-05,False,0
FARP1,0.8300217,False,-1
FAT1,0.5912673,False,-1
FAXC,0.59205973,False,-1
FBLN1,0.36413595,False,-1
FBLN5,0.33833736,False,-1
FBN1,0.2928702,False,-1
FBP2,1.5964632e-11,False,0
FBXL17,0.3654587,False,-1
FBXL19,0.553475,False,-1
FBXL2,0.09253144,False,-1
FBXL7,0.3127741,False,-1
FBXO17,0.0075377035,False,0
FBXO3,0.7354035,False,-1
FBXO32,0.34126422,False,-1
FBXO33,0.33019966,False,-1
FBXO5,0.0036191174,False,0
FCAR,0.4935174,False,-1
FCGR2A,0.21372946,False,-1
FCGR3A,0.07784397,False,-1
FEM1C,0.41651052,False,-1
FEZ1,0.019053007,False,-1
FGD6,0.5296273,False,-1
FGF1,1.174804e-05,False,0
FGF12,0.9190432,False,-1
FGF13,0.0719294,False,-1
FGF14,0.90038955,False,-1
FGF2,0.19864202,False,-1
FGF5,0.11364629,False,-1
FGF9,0.6837346,False,-1
FGFR1OP,0.52962685,False,-1
FGFR3,0.061182942,False,0
FGL1,0.40892074,False,-1
FGL2,0.74370897,False,-1
FHL1,0.92491287,False,-1
FHL2,0.804635,False,-1
FILIP1L,0.5602677,False,-1
FIP1L1,0.00086253375,False,-1
FKBP5,0.25982386,False,-1
FLI1,0.5315912,False,-1
FLNC,0.10483415,False,-1
FLRT2,0.9435922,False,-1
FLT1,0.0017083186,False,0
FLVCR2,0.350487,False,-1
FMN1,0.83326614,False,-1
FMO4,0.45375636,False,-1
FNDC1,0.513517,False,-1
FNDC3B,0.1614084,False,0
FNIP2,0.23114537,False,-1
FNTB,7.1633804e-06,False,0
FOS,0.11199202,False,-1
FOSB,0.5753018,False,-1
FOSL2,0.09426546,True,0
FOXC1,0.3383374,False,-1
FOXD1,0.3383374,False,-1
FOXG1,0.689798,False,-1
FOXG1-AS1,0.050765164,False,-1
FOXJ3,0.40813363,False,-1
FOXK1,0.035136934,False,0
FOXK2,0.32534704,False,-1
FOXM1,0.0027027733,False,0
FOXN2,0.042771365,False,-1
FOXN3,0.25111368,False,-1
FOXO1,0.22486286,False,-1
FOXO3,0.08508917,False,-1
FOXO4,0.55347496,False,-1
FOXP1,0.4504573,False,-1
FOXP2,0.04069363,False,-1
FOXP4,0.019187098,False,-1
FRAS1,0.9032794,False,-1
FRMD3,0.23980619,False,-1
FRMD5,0.7989438,False,-1
FRMPD4,0.91160744,False,-1
FRY,0.62724763,False,-1
FSCN1,0.13229913,False,-1
FSD1L,0.5226816,False,-1
FSIP1,3.347488e-05,False,0
FST,0.12916432,False,-1
FSTL4,0.81595063,False,-1
FSTL5,0.9203756,False,-1
FTCDNL1,0.68879014,False,-1
FUT10,0.52962595,False,-1
FUT8,0.8102653,False,-1
FUT9,0.8892787,False,-1
FYN,0.28209868,False,-1
FZD6,0.0046830694,True,0
G0S2,0.20372957,False,-1
G3BP2,0.15566967,False,-1
GABARAP,0.23558034,False,-1
GABARAPL1,0.26454255,False,-1
GABBR2,0.5291808,False,-1
GABPA,0.353998,False,-1
GABPB1,0.061684474,False,-1
GABRA1,0.79135543,False,-1
GABRA2,0.89220273,False,-1
GABRA4,0.89731276,False,-1
GABRB1,0.8406677,False,-1
GABRB2,0.90038955,True,1
GABRB3,0.9080289,False,-1
GABRG2,0.8246144,False,-1
GACAT2,0.53194165,False,-1
GAD2,0.68373674,False,1
GADD45A,4.35033e-10,False,0
GADD45B,0.035548907,False,0
GALNT13,0.67904663,False,-1
GALNT14,0.23894314,False,-1
GALNT18,0.3383373,False,-1
GALNTL6,0.5202923,False,-1
GAN,0.16293983,False,0
GAPDH,0.34777528,False,-1
GAR1,0.10548659,False,-1
GAREM1,0.27860197,False,-1
GAS7,0.0008480715,False,0
GATA1,0.690419,False,-1
GATAD2A,0.38578498,False,-1
GBE1,0.37367418,False,-1
GBP2,1.5921209e-11,True,0
GCC2,0.23558058,False,-1
GCH1,0.16841257,False,-1
GCHFR,0.28406027,False,-1
GDNF-AS1,0.6184721,False,-1
GEN1,0.049349256,True,0
GFOD1,0.6955771,False,-1
GFRA1,0.36413625,False,-1
GFRA2,0.051893763,False,-1
GGT6,0.529626,False,-1
GINM1,0.048780113,False,-1
GINS2,0.004863347,True,0
GIPC2,0.4556146,False,-1
GIT2,0.04877926,False,-1
GJA1,0.65162426,False,-1
GK,0.34777573,False,-1
GLCCI1,0.7535555,False,-1
GLI2,0.060397826,False,-1
GLI3,0.19830151,False,-1
GLIS1,0.31967947,False,0
GLIS3,0.32832378,False,-1
GLRA3,0.95144814,False,-1
GLRB,0.7970216,False,-1
GLUL,0.0655362,False,0
GLYATL1,0.49351716,False,-1
GMDS,0.4991923,False,-1
GMEB1,0.038030103,False,-1
GMFG,0.10548655,False,-1
GMNN,0.0329914,False,0
GNA12,0.049948636,False,0
GNA13,0.4089215,False,-1
GNAI1,0.19593793,False,-1
GNAL,0.4845838,False,-1
GNAO1,0.73887885,False,-1
GNAS-AS1,0.3383374,False,-1
GNG10,0.065620966,False,-1
GNG4,0.59385055,False,-1
GNGT1,0.6086249,False,-1
GNS,0.36418328,False,-1
GOLGA4,0.41299433,False,-1
GOLGA8B,0.010683854,False,0
GOLIM4,0.18471599,False,-1
GOLM1,0.011464619,False,-1
GOLPH3L,0.42373952,False,-1
GOT1,0.658195,False,-1
GPAT3,0.07326873,False,-1
GPAT4,0.004225492,False,0
GPBP1L1,0.42928952,False,-1
GPC6,0.84227395,False,-1
GPHN,0.8610393,False,-1
GPIHBP1,0.12725617,False,-1
GPM6A,0.84066784,False,-1
GPM6B,0.018919338,False,0
GPR108,0.013392881,False,-1
GPR137C,0.007229573,False,0
GPR158,0.93722844,False,-1
GPR22,0.8418711,False,-1
GPR34,0.6898303,False,-1
GPR39,0.116451934,False,-1
GPR4,0.35363042,False,-1
GPR63,0.9373359,False,-1
GPR85,0.28741732,False,-1
GPX7,0.00042975481,False,0
GRAMD1A,0.4126907,False,-1
GRAP,0.021003861,False,0
GRASP,0.049630627,False,-1
GRB10,0.50422627,False,-1
GRHL1,0.004608428,False,-1
GRHL3,0.31522313,False,-1
GRIA1,0.5255549,False,-1
GRIA2,0.81838304,False,-1
GRIA3,0.5902454,False,-1
GRIA4,0.896846,False,-1
GRID2,0.15902984,False,-1
GRIK1,1.0314632e-09,False,0
GRIK2,0.91791093,False,1
GRIN1,0.6698972,False,-1
GRIN2B,0.9223098,False,1
GRIN2C,0.51050586,False,-1
GRM1,0.61847144,False,-1
GRM3,0.8698123,False,1
GRM5,0.8293529,False,-1
GRP,0.84066784,False,-1
GSE1,0.020999309,True,0
GSG1,0.28406027,False,-1
GSKIP,0.28405914,False,-1
GSTCD,0.41269,False,-1
GSTM3,0.6837336,False,-1
GSTO2,0.69008297,False,-1
GSTT2B,2.753367e-05,True,0
GTDC1,0.7385625,False,-1
GTF2A1,0.014057156,False,-1
GTF2A2,0.09951253,False,-1
GTF2B,0.10548661,False,-1
GTF2F1,0.43431056,False,-1
GTF2H3,0.5229719,False,-1
GTF2I,0.56564313,False,-1
GTF2IRD1,0.51976484,False,-1
GTF3A,0.032749597,False,-1
GTF3C2-AS1,0.09749016,False,-1
GTF3C5,0.0046089943,False,-1
GTPBP1,0.062387787,False,-1
GTPBP2,0.5534754,False,-1
GTSE1,0.0056990073,False,-1
GUCY1A2,0.9347792,False,-1
GUCY2C,6.0848095e-07,False,0
GULP1,0.39633322,False,-1
GZF1,0.5391909,False,-1
H2AFV,0.0020639964,True,0
H2AFY,0.690077,False,-1
H2AFY2,0.34381592,False,-1
H2AFZ,0.021366075,False,0
H3F3B,0.25008586,False,-1
HACD3,0.023733288,False,-1
HAGLR,0.002502606,False,0
HAMP,2.7535902e-05,False,0
HAPLN4,0.6205036,False,-1
HAVCR2,0.7434945,False,-1
HBEGF,0.287415,False,-1
HBP1,0.071216255,False,-1
HCFC1,0.5912297,False,-1
HCFC2,0.68373567,False,-1
HCN1,0.9349508,False,-1
HCST,0.08965506,False,-1
HDAC1,0.5459513,False,-1
HDAC2,0.35134217,False,-1
HDAC8,2.5665915e-05,False,0
HDX,0.00048223638,False,0
HECA,0.0817313,False,-1
HECW1,0.8876317,False,-1
HECW1-IT1,0.61847174,False,-1
HECW2,0.9087645,False,-1
HELLS,0.007575599,True,0
HERC5,0.0009116829,False,-1
HERPUD1,0.7215643,False,-1
HES1,0.39798436,False,-1
HES2,0.6581948,False,-1
HES4,0.086807944,False,-1
HESX1,0.016316755,False,-1
HEY2,0.084213324,False,0
HHAT,0.42022395,False,-1
HHEX,7.112811e-05,False,0
HHIP-AS1,0.00794808,False,-1
HIC1,0.3416162,False,-1
HIC2,0.42022386,False,-1
HIF1A,0.22313415,False,-1
HIF3A,0.26551697,False,-1
HINFP,0.00043636994,False,0
HIST1H1C,0.34777504,False,-1
HIST1H1D,0.068680994,False,-1
HIST1H1E,0.032749493,False,-1
HIST1H2AC,0.23558052,False,-1
HIST1H2AH,0.0045859925,False,-1
HIST1H2AI,0.23889993,False,-1
HIST1H2BG,0.36856556,False,-1
HIST1H2BJ,0.23558038,False,-1
HIST1H2BN,0.014589358,False,0
HIST1H3D,2.7533695e-05,False,0
HIST1H4C,0.01204946,False,-1
HIST1H4I,0.34777552,False,-1
HIST2H2BE,0.2355803,False,-1
HIST2H2BF,0.023064194,False,-1
HIST3H2A,0.00422677,False,0
HIVEP1,0.35791832,False,-1
HIVEP2,0.35234022,False,-1
HIVEP3,0.37425652,False,-1
HJURP,0.0046061142,False,-1
HLA-B,0.094537385,False,-1
HLA-DRA,0.032749448,False,-1
HLCS,0.51048076,False,-1
HLTF,0.4816748,False,-1
HLX,0.15194993,False,-1
HMBOX1,0.31905034,False,-1
HMBS,0.49918523,False,-1
HMCN1,0.40098286,False,-1
HMGA2,0.84066784,False,-1
HMGB1,0.020804185,False,-1
HMGB2,0.001181247,True,0
HMGB3,0.5197657,False,-1
HMGCLL1,0.69557714,False,-1
HMGN2,0.014438588,False,0
HMGXB3,1.6791782e-05,False,0
HMGXB4,0.06802473,False,-1
HMOX1,0.5981018,False,-1
HNF4A,0.37071937,False,-1
HNRNPA0,3.990146e-06,False,0
HNRNPA1,0.020237781,False,-1
HNRNPH3,0.0062006135,False,0
HNRNPUL1,0.0026918806,False,0
HOMER1,0.36697742,False,-1
HOMEZ,0.40050033,False,-1
HOXB2,4.3528034e-10,False,0
HOXC4,0.008746289,False,-1
HOXD1,0.28741038,False,-1
HP1BP3,0.15675682,False,-1
HPF1,0.0051036226,False,-1
HPN,0.35406265,False,-1
HPRT1,2.753514e-05,False,0
HRH2,0.046622936,False,-1
HRK,0.09952649,False,-1
HS3ST4,0.5226835,False,-1
HS3ST5,0.60862696,False,-1
HS6ST3,0.7246579,False,-1
HSD11B1,0.29481834,False,-1
HSF2,0.020041116,False,0
HSP90AA1,0.34777594,False,-1
HSP90AB1,0.4016278,False,-1
HSP90B1,0.3383374,False,-1
HSPA1A,0.52962583,False,-1
HSPA4L,0.6581947,False,-1
HSPA6,0.0127799865,False,0
HSPA8,0.0033158388,False,0
HSPB1,0.23558037,False,-1
HSPG2,0.28407982,False,-1
HSPH1,0.28406054,False,-1
HTR4,0.3699755,False,-1
HTR7,0.27284452,False,1
HTRA1,0.06503652,False,-1
HVCN1,0.27373153,False,-1
HYDIN,0.10548648,False,-1
ICA1,0.40724507,False,0
ICA1L,0.7152556,False,-1
ICAM1,0.021004012,False,0
ID3,0.3344221,False,-1
ID4,0.1918687,False,-1
IDO2,0.0006616984,False,0
IER2,0.010683967,True,0
IER3,0.40892094,False,-1
IER5L,0.06680866,False,0
IFI30,0.0012358121,False,0
IFI44L,4.3525378e-10,False,0
IFIH1,3.9778515e-06,False,0
IFIT1,0.68981814,False,-1
IFIT2,0.46501473,False,-1
IFIT3,0.6898402,False,-1
IFIT5,0.68985504,False,-1
IFITM3,0.0039015065,False,0
IFNGR1,0.23558009,False,-1
IFNLR1,0.06896014,False,-1
IFRD1,0.002276332,True,0
IFT122,0.28999224,False,-1
IFT43,0.7634515,False,-1
IFT80,0.14262195,False,-1
IFT81,0.49351847,False,-1
IGF1,0.003335014,False,-1
IGF1R,0.23867196,False,-1
IGFBP2,0.021006871,False,0
IGLON5,0.28999016,False,-1
IGSF11,0.05188823,False,-1
IGSF21,0.43249512,False,-1
IGSF3,0.6955771,False,-1
IKBIP,0.51976436,False,-1
IKZF1,0.12288481,False,-1
IKZF2,0.2831619,False,-1
IKZF4,3.1673435e-11,False,0
IKZF5,0.067091584,False,-1
IL12RB2,0.28741002,False,-1
IL15,0.09818542,False,-1
IL15RA,2.75338e-05,False,0
IL16,0.26745522,False,-1
IL17D,0.002185096,True,0
IL18R1,0.52555966,False,-1
IL1B,0.21372762,False,1
IL1R1,0.08195968,False,0
IL1R2,0.5593369,False,-1
IL1RAP,0.08835756,True,0
IL1RAPL2,0.95144814,False,-1
IL1RN,0.34777507,False,-1
IL4I1,0.37551007,False,-1
ILDR1,0.36891758,False,-1
ILDR2,0.361902,False,-1
ILF2,0.0015652016,False,0
ILF3,0.06666797,False,-1
IMPA1,0.0022412508,False,-1
INAFM2,0.0603976,False,-1
ING3,0.7215698,False,-1
ING4,0.31247982,False,-1
INHBA,0.0046065366,False,-1
INPP4B,0.84066767,False,-1
INPP5A,0.84101987,False,1
INSIG1,0.12334008,False,-1
INSM2,0.59276974,False,-1
INTS6,0.03714621,True,0
IPCEF1,0.007017448,False,0
IPMK,0.024093833,False,-1
IQGAP1,0.07303374,False,-1
IQGAP2,0.39724502,False,-1
IQGAP3,0.02373333,False,-1
IQSEC1,0.32570753,False,0
IQSEC2,0.39085308,False,-1
IQSEC3,0.80861974,False,-1
IRAK2,0.16738495,False,-1
IRF1,0.29483455,False,-1
IRF2,0.092272155,False,-1
IRF4,0.11345853,False,-1
IRF5,0.42022413,False,-1
IRF7,0.000436019,False,0
IRF8,0.10483382,False,-1
IRF9,0.14830795,False,-1
IRS2,0.0007728512,False,0
ISL1,0.102294676,False,-1
ITGA11,0.41803434,False,-1
ITGA2B,0.23558037,False,-1
ITGA3,3.7688657e-16,False,0
ITGA5,0.15470012,False,0
ITGA9,0.41269255,False,-1
ITGAX,0.019144505,False,0
ITGB3,0.013074119,False,0
ITGB8,0.0010631552,False,0
ITIH5,0.7539919,False,-1
ITSN1,0.40770963,False,-1
IVNS1ABP,0.0050163846,False,0
JAG1,0.09287033,False,-1
JAM3,0.49655598,False,-1
JARID2,0.092035174,False,-1
JAZF1,0.36161563,False,-1
JAZF1-AS1,0.40299,False,0
JDP2,0.08442545,False,0
JPH1,0.86708486,False,-1
JPH4,0.93959004,False,-1
JUN,0.00604366,False,-1
JUNB,0.08835996,False,-1
JUND,0.025292274,False,0
KALRN,0.8183833,False,-1
KANSL1L,0.39818636,False,-1
KAT2B,0.13626166,False,-1
KAT6B,0.3927161,False,-1
KAT7,0.522682,False,-1
KBTBD6,0.00881793,False,-1
KCNA4,0.312452,False,-1
KCNB2,0.9146569,False,-1
KCNC1,0.20150551,False,-1
KCNC2,0.90384686,False,-1
KCND2,0.6690845,False,-1
KCNH5,0.79934275,False,-1
KCNH7,0.6954659,False,-1
KCNIP1,0.7795203,False,-1
KCNIP4,0.95144814,False,-1
KCNJ12,0.59206146,False,-1
KCNJ3,0.91881263,False,-1
KCNJ5,0.44459623,False,-1
KCNJ6,0.6727383,False,-1
KCNJ8,0.36996856,False,-1
KCNMA1,0.16532806,False,0
KCNMB4,0.5429718,False,-1
KCNN3,0.8406677,False,-1
KCNQ1-AS1,1.2175045e-09,True,0
KCNQ2,0.65819466,False,-1
KCNQ3,0.25058705,False,-1
KCNQ5,0.9354493,False,-1
KCNT2,0.79115754,False,-1
KCP,0.013253905,False,0
KCTD1,0.33672154,False,-1
KCTD12,0.044095073,False,-1
KCTD18,0.36818978,False,-1
KCTD20,0.37632155,False,-1
KDM2A,0.42022407,False,-1
KDM3A,0.69940144,False,-1
KDM4C,0.20871241,False,-1
KDM4D,3.7852624e-16,False,0
KDM5A,0.10099114,False,-1
KDM5B,0.31246495,False,-1
KDM5D,0.07303388,False,-1
KDM7A,0.2512737,False,-1
KHDRBS2,0.89340764,False,-1
KHDRBS3,0.95144814,False,-1
KIAA0319,0.8161486,False,-1
KIAA1211L,0.26509637,False,-1
KIAA1217,0.37916204,False,-1
KIAA1324L,0.07670524,False,-1
KIAA1549L,0.84066784,False,-1
KIAA1841,0.044318095,False,-1
KIF14,0.012807727,False,-1
KIF15,0.010465832,False,-1
KIF17,0.3383373,False,-1
KIF18B,0.009408686,False,-1
KIF1A,0.6837362,False,-1
KIF1B,0.7004992,False,-1
KIF21A,0.6184718,False,-1
KIF23,0.024248954,False,-1
KIF26B,0.52268195,False,-1
KIF4A,0.00042974498,False,0
KIFAP3,0.7402688,False,-1
KIFC1,0.0003377422,False,0
KIFC3,0.013139184,False,-1
KIRREL3,0.5949833,False,-1
KLF10,0.5531251,False,-1
KLF11,0.5226245,False,-1
KLF12,0.26256925,False,1
KLF13,0.0008430853,False,0
KLF2,0.017486047,False,0
KLF3,0.27222824,False,-1
KLF3-AS1,0.7285069,False,-1
KLF4,0.28328142,False,-1
KLF5,0.5713356,False,-1
KLF6,0.029998727,False,0
KLF7,0.002582563,False,0
KLF8,0.41526747,False,-1
KLF9,0.22330816,False,-1
KLHL1,0.6698972,False,-1
KLHL29,0.8362155,False,-1
KLHL32,0.44596565,False,-1
KLHL6,0.10548666,False,-1
KLRG1,0.01940224,False,-1
KMT2A,0.6787006,False,-1
KNDC1,0.5367119,False,-1
KREMEN1,0.0011037209,False,0
KSR1,0.42022407,False,-1
KSR2,0.6581842,False,-1
KYNU,0.13223872,False,-1
L3MBTL3,0.79644924,False,-1
LAIR1,0.06766185,True,0
LAMA1,0.013616242,False,1
LAMA4,0.00019232577,False,0
LAMC3,0.3383373,False,-1
LARP1,0.32112664,False,-1
LARP1B,0.23280539,False,-1
LARP4,0.714848,False,-1
LASP1,9.023328e-06,False,0
LATS2,0.23475607,False,-1
LCK,0.53736156,False,-1
LCLAT1,0.49242753,False,-1
LCN8,0.66989714,False,-1
LCOR,0.17261156,False,-1
LCORL,0.7069691,False,-1
LCP2,0.45779794,False,-1
LDLRAD3,0.10548653,False,-1
LEF1,0.19391924,False,-1
LEPR,0.19164161,False,-1
LGALS1,0.5927684,False,-1
LGI1,0.6837339,False,-1
LGMN,0.074450724,False,-1
LGR4,0.15052891,False,-1
LHCGR,0.26466438,False,-1
LHFPL3,0.3004148,False,-1
LHPP,0.39366323,False,-1
LIG1,0.007200388,False,0
LILRB5,0.643616,False,-1
LIMCH1,0.9264055,False,-1
LIMD1,0.22626942,False,-1
LIMK2,0.06898845,False,0
LIMS1,0.036264617,False,-1
LIN28B,0.6619004,False,-1
LIN28B-AS1,0.10574033,False,-1
LIN52,0.011044204,False,-1
LIN54,0.13948162,False,-1
LIN7A,0.9064724,False,-1
LIN9,0.027098186,False,0
LINC00299,0.44628847,False,-1
LINC00350,0.024378888,False,-1
LINC00377,0.0045994692,False,-1
LINC00461,0.6857982,False,-1
LINC00467,3.347322e-05,False,0
LINC00472,0.4284104,False,-1
LINC00485,0.2222695,False,-1
LINC00571,0.00022802789,False,0
LINC00578,9.355557e-06,False,0
LINC00630,0.09747514,False,-1
LINC00662,3.3489025e-05,False,0
LINC00870,1.5950997e-11,False,0
LINC00894,0.95144814,False,-1
LINC00923,0.74123734,False,-1
LINC00924,0.3383374,False,-1
LINC01007,0.48457363,False,-1
LINC01049,7.151913e-06,True,0
LINC01094,0.2840627,False,-1
LINC01128,6.914478e-05,False,0
LINC01170,1.8614082e-09,False,0
LINC01184,0.015599711,False,0
LINC01197,0.10548666,False,-1
LINC01250,0.2691664,False,-1
LINC01268,0.559788,False,-1
LINC01301,0.13535121,False,-1
LINC01351,0.84066796,False,-1
LINC01358,0.0022759952,True,0
LINC01361,0.28999218,False,-1
LINC01376,0.23558003,False,-1
LINC01392,0.28740743,False,-1
LINC01397,0.3383373,False,-1
LINC01426,0.48457128,False,-1
LINC01460,0.10548659,False,-1
LINC01505,1.376349e-09,False,0
LINC01509,0.7206375,False,-1
LINC01515,0.59142303,False,-1
LINC01551,0.92659867,False,-1
LINC01572,0.0077607227,True,0
LINC01588,0.11296709,False,-1
LINC01605,1.0830718e-06,False,0
LINC01607,0.6698972,False,-1
LINC01619,0.13534048,False,-1
LINGO2,0.87997526,False,-1
LIPA,0.011337903,False,-1
LIPC,0.26489243,False,-1
LIPG,1.2967046e-06,False,0
LITAF,0.14479274,True,0
LLGL2,0.42605245,False,-1
LMBR1,0.031174479,False,-1
LMNB1,0.16739759,False,-1
LMO1,0.0038965454,False,-1
LMO2,0.3559881,False,-1
LMO3,0.91881263,False,-1
LMTK3,0.5016881,False,-1
LMX1A,1.3765669e-09,False,0
LNX2,0.5534751,False,-1
LONRF3,0.23917198,False,-1
LPAR1,0.65456307,False,-1
LPCAT1,0.5356434,False,-1
LPL,0.56359196,False,-1
LRFN2,0.5291831,False,-1
LRFN5,0.8580134,False,-1
LRIG3,0.65819496,False,-1
LRP11,0.23893398,False,-1
LRP12,0.12857084,False,-1
LRP4,0.16480431,False,-1
LRPAP1,0.008818166,False,-1
LRRC20,0.32741275,False,-1
LRRC34,2.7533773e-05,False,0
LRRC4B,0.27623373,False,-1
LRRC4C,0.9591781,False,-1
LRRC63,0.26999423,False,-1
LRRC8B,0.06461278,False,-1
LRRCC1,0.08195453,False,-1
LRRFIP1,0.102955885,False,0
LRRK2,0.115021564,False,-1
LRRN1,0.44491935,False,-1
LRRN2,0.9591781,False,-1
LRRTM3,0.95144814,False,-1
LRRTM4,0.65819496,False,-1
LSAMP,0.8406679,False,-1
LSM6,0.41269034,False,-1
LSP1,0.24644585,False,-1
LTF,0.6695463,False,-1
LUCAT1,0.11027918,False,-1
LURAP1L-AS1,0.727575,False,-1
LUZP2,0.34194836,True,0
LY75,5.7719916e-08,False,0
LYG2,0.42373264,False,-1
LYN,0.021004563,False,0
LYNX1,0.0069073928,False,0
LYPD5,0.0012585153,False,-1
LYPD6,0.5017237,False,-1
MACROD2,0.2137296,False,-1
MAF,0.5067205,False,-1
MAFF,3.6993264e-16,False,0
MAFG,0.14948918,False,-1
MAFK,0.3981991,False,-1
MAGED1,0.5226831,False,-1
MAGEF1,0.10548653,False,-1
MAGI1,0.7238346,False,-1
MAGI2,0.793691,False,1
MAGI2-AS3,0.81078535,False,-1
MAGI3,0.07005256,False,0
MAGOH,0.51469463,False,-1
MALT1,0.34777477,False,-1
MAMDC2,0.28405988,False,-1
MAMLD1,0.26890424,False,-1
MAN1A1,0.05554608,False,-1
MAN1C1,0.7795001,False,-1
MANEA,9.050933e-05,False,0
MAP1B,0.91881263,False,-1
MAP2,0.7450117,False,-1
MAP2K3,0.0016455342,False,-1
MAP3K13,0.17915656,False,-1
MAP3K15,0.6710038,False,-1
MAP3K7CL,0.027818505,False,0
MAP3K8,0.11849651,False,0
MAP7,0.67904663,False,-1
MAP7D2,0.6416312,False,-1
MAPK1,0.105486564,False,-1
MAPK10,0.95144814,False,-1
MAPK15,0.51976454,False,-1
MAPK4,0.6698972,False,-1
MAPK8,0.8923887,False,-1
MAPRE2,0.31449965,False,-1
MAPT,0.8204639,False,-1
MARC1,0.04820204,False,-1
MARCH11,0.73817164,False,-1
MARCH8,0.1592335,False,-1
MARK1,0.67904663,False,-1
MAST1,0.64405966,False,-1
MAST2,0.038211476,False,-1
MAST4,0.40892026,False,-1
MAT2A,3.9893926e-06,False,0
MATR3,0.40892172,False,-1
MAX,1.5910008e-11,True,0
MAZ,0.08758556,False,-1
MB21D2,0.118608035,False,-1
MBD2,0.06541836,False,-1
MBNL1-AS1,0.08776192,False,-1
MBNL3,0.55347496,False,-1
MCAM,1.5961222e-11,False,0
MCC,0.010465866,False,-1
MCHR2,0.8406679,False,-1
MCM10,0.0020022858,False,0
MCM3,0.15453474,False,-1
MCM5,0.30391642,False,-1
MCPH1,0.00023249499,False,0
MCTP1,0.02250589,False,0
MDGA2,0.91649467,False,-1
MDH1,0.00042974457,False,0
MDM2,0.38424087,False,-1
MECOM,3.569402e-06,True,0
MECP2,0.015244112,False,0
MED12L,0.8094781,False,-1
MED30,6.755383e-05,False,0
MEF2A,0.39277223,False,-1
MEF2B,2.753598e-05,False,0
MEF2C,0.40905032,False,-1
MEG3,0.6581951,False,-1
MEGF11,0.38571292,False,-1
MEI4,0.19519572,True,0
MEIKIN,0.10548653,False,-1
MEIOC,6.395549e-06,False,0
MEIS2,0.34527868,False,-1
MEIS3,0.71619666,False,-1
MELK,0.023733146,False,-1
MEPE,0.018318897,False,-1
MERTK,0.09187448,False,-1
METTL14,0.6904169,False,-1
METTL3,0.02343627,False,-1
METTL7B,7.1641048e-06,False,0
MEX3C,0.6843107,False,-1
MFAP4,0.52262217,False,-1
MFHAS1,0.040522803,False,0
MFSD4A,0.07303377,False,-1
MGA,0.10020566,False,-1
MGAT1,0.30042464,False,-1
MGAT3,0.41269115,False,-1
MGAT4C,0.5826973,False,-1
MGAT5B,0.63777506,False,-1
MICAL3,0.022029439,False,-1
MID1,0.54172254,False,-1
MIOS,0.40188408,False,-1
MIPOL1,0.52556074,False,-1
MIR137HG,0.9265988,False,-1
MIR181A1HG,0.13536157,False,-1
MIR3142HG,0.6900818,False,-1
MIR31HG,0.0021546276,False,0
MIR3945HG,0.1238228,False,-1
MIR4435-2HG,9.011425e-06,False,0
MIR646HG,0.43176833,False,-1
MIR99AHG,0.83859485,False,-1
MIS12,0.64361244,False,-1
MIS18BP1,0.0141164325,False,-1
MITF,0.077888675,False,0
MKI67,0.012049397,False,-1
MKX,0.00020309092,False,0
MLC1,0.65819496,False,-1
MLEC,0.023732278,False,-1
MLF1,0.95144814,False,-1
MLLT10,0.42428383,False,-1
MLLT3,0.95144814,False,-1
MLX,0.69042104,False,-1
MLXIP,0.012481281,False,-1
MMGT1,0.002166642,False,-1
MMP1,0.4304339,False,-1
MMP16,0.94080436,False,-1
MMP17,0.9591781,False,-1
MMRN1,0.001392201,False,-1
MMS22L,0.001015345,False,0
MND1,0.04582066,False,-1
MNDA,0.032749567,False,-1
MNT,0.102699384,False,-1
MNX1,0.28746778,False,-1
MOB3B,0.27206507,False,-1
MOBP,0.62774044,False,-1
MOG,0.45542157,False,-1
MORC1,0.15774097,False,-1
MORF4L2,0.10668073,False,-1
MPDZ,0.7430701,False,-1
MPG,0.21237165,False,-1
MPP1,0.26827383,False,-1
MPP6,0.8457057,False,-1
MPPED2,0.61815274,False,-1
MPZL1,0.20468765,False,-1
MRAS,0.0021942412,False,0
MRC2,0.51976424,False,-1
MRVI1,1.1795055e-05,False,0
MS4A4A,0.23558044,False,-1
MS4A6A,0.28406125,False,-1
MS4A6E,0.0017133411,False,0
MSANTD3,0.20987682,False,-1
MSH3,0.0155577725,False,-1
MSI2,0.018430242,False,-1
MSMO1,1.8651078e-09,False,0
MT1X,0.5197655,False,-1
MT2A,0.24616201,False,-1
MT3,0.011983847,False,0
MTA3,0.012611658,False,0
MTBP,0.36418337,False,-1
MTF2,0.37690562,False,-1
MTHFD1,0.073033795,False,-1
MTM1,0.18193474,False,-1
MTMR2,0.057632815,False,-1
MTMR4,0.36853215,False,-1
MTNR1A,0.65819496,False,-1
