gene,score,validation,label
LUZP2,0.033599485,True,0
LVRN,0.009423516,False,0
LY6H,0.01169453,False,0
LYL1,0.0067644855,True,0
LYN,0.012587581,False,0
LYPD1,0.032379135,False,0
LYPD6,0.108442135,False,0
LYST,0.015044876,True,0
LZTFL1,0.021655783,True,0
MAB21L1,0.04659737,True,0
MAD1L1,0.01796398,False,0
MAD2L2,0.032085072,False,0
MAF,0.017523047,True,0
MAFB,0.0032026845,False,0
MAFF,0.028905956,False,0
MAFG,0.0291947,False,0
MAFK,0.0063787336,True,0
MAG,0.01638398,False,0
MAGED4,0.0099292435,False,0
MAGEF1,0.024064373,False,0
MAGI1,0.007247275,False,0
MAGI3,0.03717116,False,0
MAGIX,0.0070234947,False,0
MAL,0.0004360907,False,0
MALT1,0.025147418,False,0
MAML2,0.05779969,False,0
MAML3,0.025524868,False,0
MAMLD1,0.029424274,False,0
MAN1A2,0.042359788,False,0
MAN1C1,0.021048373,False,0
MAN2A1,0.02455127,False,0
MAN2B1,0.01955909,True,0
MANSC1,0.023866868,False,0
MANSC4,0.008881965,False,0
MAP1B,0.03947572,False,0
MAP2K1,0.048462566,False,0
MAP3K1,0.020636782,False,0
MAP3K13,0.04823491,False,0
MAP3K14-AS1,0.0073163244,False,0
MAP3K15,0.025026904,False,0
MAP3K6,0.010176403,False,0
MAP3K8,0.008976533,False,0
MAP4K2,0.023525128,True,0
MAP7,0.0019162977,False,0
MAP7D2,0.060654484,False,0
MAPK4,0.03547379,True,0
MAPKAPK2,0.03955553,False,0
MAPRE2,0.033578534,True,0
MAPRE3,0.05198288,False,0
MARCH10,0.06230149,False,0
MARCH2,0.005920963,True,0
MARCH3,0.007133655,True,0
MARCH4,0.006467622,False,0
MARCKSL1,0.03507954,False,0
MASP1,0.0072302166,False,0
MAST2,0.028796373,False,0
MAST4,0.045270093,True,0
MATN2,0.009054819,False,0
MAX,0.0074291355,False,0
MAZ,0.043988645,False,0
MB21D2,0.008069159,False,0
MBD1,0.0049992045,False,0
MBD2,0.021807719,False,0
MBNL3,0.033028685,False,0
MBOAT7,0.01411159,False,0
MBP,0.03787014,False,0
MCF2L-AS1,0.0027267626,False,0
MCOLN3,0.007770114,True,0
MCTP2,0.012098813,False,0
MDFI,0.00031098296,False,0
MDFIC,0.0014422251,False,0
MDK,0.02149767,False,0
MDM2,0.0021437265,False,0
ME1,0.032718815,False,0
MECOM,0.0052194595,False,0
MECP2,0.03814913,True,1
MED12L,0.048147738,False,0
MED21,0.0015710448,False,0
MED30,0.0066358172,False,0
MEF2A,0.00018746394,False,0
MEF2B,0.0070104576,False,0
MEF2C,0.03395582,False,0
MEF2C-AS1,0.033884402,False,0
MEGF11,0.021928726,False,0
MEI4,0.022103816,False,0
MEIOB,0.012155945,False,0
MEIS2,0.030875687,False,0
MEIS3,0.035738874,False,0
MEOX1,0.038367122,False,0
MEOX2,0.031987,True,0
MEST,0.016945826,False,0
MET,0.015328995,False,0
METRNL,0.004984975,True,0
METTL14,0.01152294,False,0
METTL24,0.004954482,False,0
METTL7B,0.021379622,True,0
MEX3B,0.015913112,False,0
MEX3C,0.03196526,False,0
MEX3D,0.009646066,False,0
MFAP3L,0.015291285,False,0
MFHAS1,0.0055233105,False,0
MFSD4A,0.019686587,True,0
MFSD6,0.033450972,False,0
MFSD8,0.047274917,False,0
MGA,0.0219271,True,0
MGAT4C,0.045067728,False,0
MGMT,0.01130048,False,0
MGST2,0.021504736,False,0
MIATNB,0.011611527,False,0
MICAL2,0.020708201,True,0
MID1,0.03394403,False,0
MID2,0.03461542,False,0
MINK1,0.026224663,False,0
MIOS,0.02760359,False,0
MIPOL1,0.0043485938,False,0
MIR124-2HG,0.010896729,False,0
MIR137HG,0.0136793675,False,0
MIR31HG,0.007349715,False,0
MIR3681HG,0.042535376,False,0
MIR4500HG,0.037979215,False,0
MIR503HG,0.019641735,False,0
MIR646HG,0.00043929252,False,0
MIR9-3HG,0.03541018,False,0
MITF,0.0007802935,False,0
MKRN3,0.0066831633,False,0
MKX,0.019813348,False,0
MLF1,0.014973548,False,0
MLIP,0.0030429258,False,0
MLLT10,0.011397818,True,0
MLLT3,0.0009503355,True,0
MLXIP,0.03142486,False,0
MLXIPL,0.013058397,False,0
MMD2,0.026491975,False,0
MME,4.1156745e-05,False,0
MMP16,0.040768847,False,0
MMP21,0.02540995,True,0
MMS22L,0.010057813,False,0
MN1,0.012355682,False,0
MND1,0.04098662,False,0
MNT,0.005217388,False,0
MOB2,0.011576311,False,0
MOB3B,0.013974556,False,0
MOB4,0.0093672825,False,0
MOBP,0.015647562,False,0
MOG,0.06212768,False,0
MOGAT1,0.021663478,False,0
MOSPD1,0.006400385,False,0
MOXD1,0.013779531,False,0
MPHOSPH9,0.0032304802,False,0
MPP5,0.030896036,True,0
MPP6,0.044523843,False,0
MPP7,0.030392975,True,0
MPPED2,0.02492388,False,0
MPZL1,0.0597637,False,0
MRAP2,0.018873142,False,0
MREG,0.05707554,False,0
MRGBP,0.007258491,True,0
MRGPRF,0.024348985,False,0
MSANTD3,0.019930463,False,0
MSANTD4,0.02774113,True,0
MSH2,0.005706537,True,0
MSI1,0.018511575,False,0
MSI2,0.048460282,True,0
MSL3,0.004858275,True,0
MSMO1,0.006614747,True,0
MSN,0.0066953143,False,0
MSTN,0.018554874,False,0
MSX1,0.0068625296,False,0
MSX2,0.0068791336,False,0
MT1M,0.03744873,False,0
MT1X,0.014542309,False,0
MT2A,0.017807944,False,0
MT3,0.0008171102,True,0
MTA3,0.0261048,False,0
MTAP,0.044380747,False,0
MTF2,0.004696433,False,0
MTM1,0.008746823,False,0
MTMR12,0.006415519,False,0
MTMR2,0.048535205,True,0
MTUS1,0.027793452,False,0
MTUS2,0.056266643,False,0
MX1,0.0018197552,True,0
MXD1,0.03139204,False,0
MXD3,0.011309892,False,0
MXD4,0.004121672,True,0
MXI1,0.0118874675,False,0
MXRA5,0.023989059,True,0
MYB,0.0028250564,False,0
MYBL1,0.02528757,False,0
MYC,0.007786841,False,0
MYCN,0.085815184,False,0
MYEF2,0.034496676,False,0
MYH15,0.01750293,False,0
MYH9,0.009554259,False,0
MYL12B,0.047624454,False,0
MYLIP,0.00752028,False,0
MYO16,0.06430656,False,0
MYO1C,0.0051978775,False,0
MYO1D,0.0019534419,False,0
MYO1E,0.03777469,True,0
MYO1F,0.004054431,True,0
MYRF,0.02042921,False,0
MYRIP,0.0042748116,False,0
MYT1L,0.016025702,False,0
MZF1,0.011853406,False,0
NAB1,0.022022454,False,0
NAMPT,0.0013711139,False,0
NANOS1,0.009388679,False,0
NAP1L1,0.021136032,True,0
NAP1L2,0.022732692,False,0
NATD1,0.017028699,False,0
NBAT1,0.0037090725,False,0
NBN,0.004803761,False,0
NCALD,0.010660333,False,0
NCAPG2,0.01988833,False,0
NCBP2,0.006045803,False,0
NCEH1,0.013678383,False,0
NCK2,0.059579086,True,0
NCOA1,0.020949205,False,0
NCOA2,0.0047021047,True,0
NCOA3,0.031556264,False,0
NCOA7,0.010339349,True,0
NCOA7-AS1,0.014853759,False,0
NCOR1,0.01782762,True,0
NCOR2,0.024772646,False,0
NCR3LG1,0.056811318,True,0
NDFIP2,0.063329756,False,0
NDST3,0.0013406205,False,0
NEAT1,0.0033216146,True,0
NEDD4,0.001681141,True,0
NEDD4L,0.023743628,False,0
NEDD9,0.044576373,True,0
NEK10,0.0117564285,True,0
NEK6,0.046949238,False,0
NEK8,0.02414671,False,0
NELFA,0.02613874,False,0
NELL1,0.05010654,False,0
NELL2,0.018765153,True,0
NET1,0.0073968675,False,0
NETO1,0.017574191,False,0
NETO2,0.02111118,False,0
NEU3,0.01482024,False,0
NEURL1B,0.019338943,False,0
NEURL3,0.008851312,False,0
NEUROD2,0.06554589,False,0
NEXN,0.016329829,True,0
NF1,0.00014128856,False,0
NFASC,0.018798668,False,0
NFAT5,0.04068078,False,0
NFATC1,0.01113395,True,0
NFATC2,0.012094379,False,0
NFATC3,0.0260315,False,0
NFATC4,0.008854215,False,0
NFE2L1,0.0034317262,True,0
NFE2L2,0.030418618,False,0
NFIA,0.00021796006,False,0
NFIB,0.00054987636,False,0
NFIC,0.017274579,False,0
NFIL3,0.00038190288,False,0
NFIX,0.0116526205,False,0
NFKB1,0.006372022,False,0
NFKB2,0.0032071767,False,0
NFKBIZ,0.021120047,True,0
NFXL1,0.0010599393,True,0
NFYA,0.044175006,False,0
NFYB,0.031725686,False,0
NFYC,0.035489187,False,0
NGF,0.022127869,True,0
NHLH2,0.0068633193,False,0
NHSL2,0.02872699,False,1
NIFK,0.037867445,False,0
NIFK-AS1,0.028285358,False,0
NIM1K,0.009546721,False,0
NINJ2,0.038745716,False,0
NIPA2,0.0010973023,False,0
NKAIN3,0.030228777,False,0
NKAIN4,0.010128796,True,0
NKAP,0.010471843,False,0
NKX2-2,0.0020755364,False,0
NKX2-4,0.006235326,True,0
NKX3-1,0.006070067,False,0
NKX6-2,0.025477163,False,0
NKX6-3,0.02431161,False,0
NLGN4X,0.018418722,True,0
NLGN4Y,0.011503192,False,0
NLK,0.038968444,False,0
NLRC4,0.003578867,True,0
NLRC5,0.0098514045,False,0
NMBR,0.026474468,False,0
NMD3,0.005549901,False,0
NME1,0.00041625617,False,0
NME7,0.012917268,False,0
NMI,0.015794683,False,0
NMNAT2,0.03524792,False,0
NOD2,0.014234599,False,0
NODAL,0.0059072482,False,0
NOL10,0.0041714343,True,0
NOM1,0.0051320023,False,0
NONO,0.0042659715,False,0
NORAD,0.02658112,False,0
NOS1,0.021120366,True,0
NOS1AP,0.004099098,False,0
NOVA1,0.00082543754,False,0
NOX5,0.060556833,False,0
NPAS2,0.012953743,False,0
NPAS4,0.004422403,False,0
NPB,0.000360567,False,0
NPDC1,0.05499656,False,0
NPHP1,0.021285722,True,0
NPHP4,0.0065461393,False,0
NPM1,0.017189015,True,0
NPNT,0.0013600283,False,0
NPPA,0.0016946823,True,0
NPPC,0.00070854725,True,0
NPR3,0.0039678784,True,0
NPTX1,0.005745143,False,0
NPTX2,0.05095512,False,0
NR0B1,0.022788849,False,0
NR1D1,0.01830485,False,0
NR1D2,0.022031536,False,0
NR1H2,0.012167483,False,0
NR1I2,0.014996544,True,0
NR2C1,0.016373271,False,0
NR2C2,0.024876462,False,0
NR2E1,0.013004335,True,0
NR2E3,0.014112102,False,1
NR2F1,0.0013091903,False,0
NR2F1-AS1,0.020775408,False,0
NR2F2,0.00010999743,False,0
NR2F6,0.01686202,False,0
NR3C1,0.01789545,False,0
NR3C2,0.02183103,False,0
NR4A1,0.006277388,False,0
NR4A2,0.006696745,False,0
NR4A3,0.034965422,False,0
NR5A2,0.018324068,True,0
NR6A1,0.014243801,False,0
NRARP,0.008985411,False,0
NRBF2,0.0318503,False,0
NRCAM,0.0005573109,True,0
NREP,8.510309e-05,False,0
NRF1,0.0065530827,True,0
NRG1,0.009362239,False,0
NRG2,0.006636402,False,0
NRG3,0.03238346,True,0
NRG4,0.0042680074,False,0
NRIP1,0.01248255,False,1
NRL,0.03225491,False,0
NRP1,0.035659507,False,0
NRP2,0.0035722654,False,0
NRXN1,0.040906105,False,1
NRXN3,0.0246212,False,0
NSDHL,0.010209305,True,0
NSG1,0.04722308,False,0
NSG2,0.02003767,True,0
NSMCE1,0.024547938,False,0
NSUN7,0.002414716,False,0
NT5E,0.038470637,False,0
NTM-AS1,0.008704826,False,0
NTN1,0.0001468194,False,0
NTN4,0.043644384,False,0
NTNG1,0.019361878,False,0
NTNG2,0.014122135,False,0
NTPCR,0.03511657,False,0
NUCB1,0.004058158,False,0
NUCB2,0.039819997,False,0
NUDT4,0.024100926,True,0
NUMBL,0.013021304,False,0
NUP107,0.0029208935,False,0
NUP133,0.05631878,False,0
NUP93,0.015117545,True,0
NUS1,0.06473082,False,0
NWD2,1.2275946e-05,False,0
NXN,0.03371045,False,0
NXPH1,0.0382267,False,0
OAF,0.025792705,True,0
OARD1,0.037568565,False,0
OAZ3,0.005165151,False,0
OCLN,0.03719627,False,0
ODF2L,0.0063337157,True,0
OLFM2,0.00986705,False,0
OLFM3,0.009385631,False,0
OLFML2B,0.006838739,False,0
OLIG1,0.052180227,False,0
OLIG2,0.044189133,False,0
OLMALINC,0.027582046,False,0
OMD,0.010168064,False,0
ONECUT1,0.025363877,False,0
ONECUT2,0.006459189,False,0
OPCML,0.013655769,False,0
OPTN,0.0016423231,False,0
OR4D1,0.006009153,True,0
ORC5,0.031454504,False,0
OSBP2,0.002346566,False,0
OSBPL3,0.041223753,False,0
OSBPL6,0.03570262,True,0
OSCP1,0.015268712,False,0
OSGIN2,0.020126846,False,0
OSMR,0.019304002,False,0
OSR1,0.013504894,False,0
OSTN-AS1,0.024588963,False,0
OTOGL,0.031985927,False,0
OTP,0.0066308402,False,0
OTUD4,0.040441792,False,0
OTUD6B-AS1,0.03249566,False,0
OVGP1,0.029294245,True,0
OVOL2,2.2388629e-05,False,0
P2RX7,0.022169085,False,0
P2RY12,0.03113889,False,0
P2RY14,0.015355728,True,0
P3H2,0.030519148,False,0
P3H2-AS1,0.034199387,False,0
P4HA1,0.019234942,True,0
PA2G4,0.016649395,False,0
PABPC3,0.020969389,False,0
PACRG,0.038114764,False,0
PACS1,0.014210369,False,0
PADI2,0.036742598,False,0
PAFAH2,0.011476557,False,0
PAG1,0.028816571,False,1
PAIP2B,0.03656017,False,0
PAK1,0.031937253,False,0
PAK2,0.0022496434,False,0
PAK3,0.05649941,False,0
PALD1,0.01807259,False,0
PALM,0.017445982,False,0
PAM,0.039196596,False,0
PANTR1,0.00055581756,False,0
PANX2,0.022431044,False,0
PAPLN,0.024406033,False,0
PAPPA,0.018283796,False,0
PAPSS2,0.010922085,True,0
PARD6G,0.012460288,False,0
PARM1,0.027754223,False,0
PARP1,0.027310073,True,0
PARP14,0.025792986,False,0
PARP16,0.010306885,False,0
PARP4,0.009386248,True,0
PARP8,0.012342761,False,0
PARP9,0.009909529,True,0
PART1,0.024679106,False,0
PARVA,0.0076538157,False,0
PATJ,0.01151542,False,0
PATZ1,0.04122612,True,0
PAUPAR,0.0062392573,False,0
PAWR,0.0011453361,False,0
PAX2,0.05162984,False,0
PAX6,0.03017237,False,0
PAX8-AS1,0.011852969,False,0
PAXIP1,0.0050791022,True,0
PBLD,0.038848404,False,0
PBX1,0.0022956196,True,0
PBX2,0.060038283,False,0
PBX3,0.030033907,True,0
PCBP3,0.036316674,False,0
PCDH10,0.03836741,False,0
PCDH11Y,0.018869815,True,0
PCDH15,0.032955807,False,0
PCDH17,0.027930297,False,0
PCDH7,0.048162166,True,0
PCDH8,0.008213801,True,0
PCDH9,0.0007592986,False,0
PCDHA13,0.02618837,False,0
PCDHB4,0.069265336,False,0
PCED1B,0.022105517,False,0
PCLO,0.02724568,False,0
PCNX4,0.040299084,False,0
PCOLCE2,0.0007071414,False,0
PCP4L1,0.0025466888,True,0
PCSK1N,0.021939741,False,0
PCSK2,0.041263696,False,0
PCSK5,0.042122174,False,0
PCSK6,0.04159249,True,0
PCTP,0.015689136,False,0
PDCD10,0.04503091,False,0
PDE10A,0.019087028,False,0
PDE11A,0.015348635,False,0
PDE1A,0.045879737,False,0
PDE1C,0.0047744387,False,0
PDE4B,0.011654235,False,0
PDE4D,0.0041490677,False,0
PDE6D,0.0052452646,False,0
PDE7B,0.0018987719,False,0
PDE8A,0.034801893,False,0
PDE8B,0.0073211812,False,0
PDGFA,0.0126644075,False,0
PDGFC,0.038142674,False,0
PDGFD,0.01962345,False,0
PDIA4,0.059381,False,0
PDIK1L,0.036944292,False,0
PDLIM1,0.010644794,False,0
PDLIM3,0.01751229,False,0
PDLIM5,0.031475823,False,0
PDPN,0.013780082,False,0
PDS5A,0.018160326,False,0
PDZD2,0.029100556,True,0
PDZRN3,0.006830893,False,0
PDZRN4,0.051254492,False,0
PEG10,0.020389743,False,0
PEG3,0.026332403,False,0
PELI1,0.010772452,False,0
PELI2,0.0003247088,True,0
PEPD,0.036867157,False,0
PER3,0.014655514,False,0
PEX2,0.026090655,False,0
PEX5L,0.0007187151,False,0
PFKFB1,0.018173221,False,0
PFKFB3,0.026842317,False,0
PFKP,0.005376374,True,0
PGAP2,0.0046587354,False,0
PGBD5,0.014634174,False,0
PGM2L1,0.009417833,False,0
PGPEP1,0.0060761804,False,0
PGR,0.011489482,False,0
PHACTR2,0.038732316,False,0
PHC2,0.05040124,False,1
PHF1,0.015781932,False,0
PHF12,0.04207035,False,0
PHF21A,0.022418333,False,0
PHF21B,0.0026121892,False,0
PHF8,0.003953142,False,0
PHKA1,0.0037806737,False,0
PHKA2,0.018352505,False,0
PHLDA1,0.037868984,True,0
PHLDA2,0.004793872,False,0
PHLDA3,0.025760321,False,0
PHLDB2,0.000677253,False,0
PHLPP2,0.03178392,False,0
PHYHIPL,0.035329822,False,0
PID1,0.00027176543,False,0
PIEZO2,0.021479422,False,1
PIK3C3,0.0064886077,False,0
PIK3CA,0.008047362,False,0
PIK3CD,0.009831777,False,0
PIK3CD-AS2,0.023311011,False,0
PIK3R1,0.00036616166,False,0
PILRA,0.032327443,True,0
PIN4,0.0018750116,True,0
PIP5K1B,0.03806089,False,0
PIPOX,0.005700531,False,0
PITPNC1,0.039271038,True,0
PITPNM1,0.024097303,False,1
PIWIL4,0.02111642,False,0
PKD1L1,0.026372673,False,0
PKIA,0.04150993,False,0
PKIB,0.01950326,False,0
PKIG,0.03307183,False,0
PKN2-AS1,0.008690147,False,0
PKNOX1,0.030845847,False,0
PKNOX2,0.011875152,False,0
PKP4,0.016070828,False,0
PLA1A,0.0308043,False,0
PLA2G4A,0.0043789507,False,0
PLA2G7,0.00030105002,False,0
PLAA,0.016253838,False,0
PLAG1,0.007559044,True,0
PLAGL1,0.035789292,True,0
PLAU,0.021936052,False,0
PLB1,0.0063250912,False,0
PLCB1,0.019117214,True,0
PLCB4,0.026383584,False,0
PLCE1,0.009560039,False,0
PLCE1-AS2,0.11277014,False,0
PLCG1-AS1,0.0092498,True,0
PLCH1,0.01487185,False,0
PLCL1,0.008809668,False,0
PLCL2,0.0047592325,False,1
PLCXD2,0.012842827,False,0
PLCXD3,0.015880408,False,0
PLD1,0.011639493,False,0
PLD5,0.037787892,False,0
PLEKHA1,0.008616811,True,0
PLEKHA5,0.017684272,False,0
PLEKHA7,0.035426624,False,0
PLEKHD1,0.012907174,False,0
PLEKHG1,0.024565488,False,0
PLEKHG4B,0.029376376,False,0
PLEKHG5,0.022653993,False,0
PLOD2,0.034298394,True,0
PLP1,0.016689751,False,0
PLPP1,0.03236707,False,0
PLPP4,0.027638147,False,0
PLPPR1,0.030369025,True,0
PLS1,0.043249216,False,0
PLSCR1,0.011170476,False,0
PLXDC1,0.0042202747,True,0
PLXDC2,0.04912783,False,0
PLXND1,0.00990806,False,0
PM20D2,0.029324349,True,0
PMEPA1,8.940976e-05,False,0
PMP2,0.010996522,False,0
PMP22,0.0031600944,False,0
PNPLA3,0.0057227234,False,0
PNPLA7,0.0069731106,True,0
PODN,0.025155934,True,0
POLA2,0.03458558,False,0
POLI,0.014930506,False,0
POLR1D,0.009222249,False,0
POLR2F,0.01012675,False,0
POLR3A,0.021264836,True,0
POLR3G,0.021980869,False,0
PON3,0.01703647,True,0
POP1,0.02081615,False,0
POPDC3,0.020461334,False,0
POT1-AS1,0.032030284,False,0
POU2AF1,0.0040489114,False,0
POU2F1,0.01745652,False,0
POU3F2,0.022657005,False,0
POU3F3,0.07182224,False,0
POU3F4,0.0090183355,True,0
POU5F1,0.010320309,False,0
POU6F1,0.027183728,True,0
POU6F2,0.043487024,False,0
PPARA,0.031663425,True,0
PPARD,0.043208357,True,0
PPARG,0.009352624,False,0
PPAT,0.01878646,False,0
PPL,0.00062169705,False,0
PPM1D,0.011218692,False,0
PPM1E,0.05388102,False,1
PPM1H,0.02015577,False,0
PPM1L,0.024841106,True,0
PPM1M,0.002168737,False,0
PPM1N,0.0038779925,True,0
PPP1R13B,0.04128452,False,0
PPP1R14C,0.057756312,False,0
PPP1R16B,0.011125652,False,0
PPP1R1A,0.008691905,False,0
PPP1R26-AS1,0.012310239,False,0
PPP1R8,0.006485175,True,0
PPP2CB,0.005003604,True,0
PPP2R2B,0.011161777,False,0
PPP2R3A,0.01491079,False,0
PPP5C,0.0063749873,False,0
PPRC1,0.005236032,False,0
PQBP1,0.02528907,True,0
PRDM10,0.037830893,False,0
PRDM15,0.008053938,False,0
PRDM16,0.021133348,True,0
PRDM4,0.009205246,False,0
PRDM5,0.0037338147,False,0
PRDM8,0.017021924,False,0
PRDM9,0.012160887,False,0
PRDX1,0.030003445,False,0
PREX2,0.006281928,True,0
PRICKLE1,0.017960709,False,0
PRIM2,0.009958961,False,0
PRKAA2,0.008205555,False,0
PRKAG2,0.0010578139,True,0
PRKAG2-AS1,0.00585087,False,0
PRKAR2B,0.016276132,False,0
PRKCH,0.005102621,True,0
PRKCQ,0.018570231,False,0
PRKD1,0.0015706754,False,0
PRKG1,0.016693695,False,0
PRKG2,0.006992241,False,0
PRKX,0.033876404,False,0
PRKX-AS1,0.004475853,False,0
PRKY,0.025741456,False,0
PRLR,0.0011876611,False,0
PRNP,0.038091887,False,0
PROS1,0.007108211,True,0
PROX1,0.031003008,False,0
PROX1-AS1,0.01369351,False,0
PRPS2,0.018011978,False,0
PRPSAP2,0.032300603,True,0
PRR16,0.001680724,False,0
PRR5L,0.00010458217,False,0
PRRG1,0.0051236534,False,0
PRRX1,0.0063732504,False,0
PRRX2,0.00549086,False,0
PRSS23,0.029960603,False,0
PRTFDC1,0.055097416,False,0
PRTG,0.008591884,False,0
PSG7,0.03194371,False,0
PSMA1,0.02196552,False,0
PSMD12,0.02891415,False,0
PSMG2,0.025371058,False,0
PSTPIP2,0.011435085,False,0
PTCH1,0.046535507,False,0
PTF1A,0.0076251025,False,0
PTGDS,0.010244206,False,0
PTGER4,0.009886672,False,0
PTH1R,0.018939722,False,0
PTH2R,0.041075908,False,0
PTK7,0.003826188,False,0
PTMA,0.008268435,False,0
PTOV1-AS1,0.0035641326,False,0
PTP4A2,0.04374036,False,0
PTPN13,0.04343908,False,0
PTPN14,0.03827724,False,0
PTPN2,0.01202176,False,0
PTPN21,0.00053133693,False,0
PTPN22,0.0051365937,False,0
PTPN6,0.027920816,False,0
PTPN9,0.02872222,False,0
PTPRB,0.010922132,False,0
PTPRC,0.0015477381,True,0
PTPRD,0.022718225,False,0
PTPRM,0.00434764,False,1
PTPRO,0.0030869069,False,0
PUDP,0.025910728,False,0
PURA,0.050721046,True,0
PURG,0.0029831806,False,0
PVT1,0.007639365,False,0
PXN,0.015450106,False,0
PXYLP1,0.02016209,False,0
PYGL,0.009760606,False,0
QPRT,0.018649038,False,0
QSER1,0.0381615,False,1
R3HCC1L,0.01856858,False,0
RAB11FIP3,0.004666064,True,0
RAB11FIP4,0.011847503,False,0
RAB13,0.006504815,False,0
RAB14,0.03521585,False,0
RAB20,0.010620226,True,0
RAB22A,0.0053808633,True,0
RAB23,0.020368244,False,0
RAB27A,0.045619894,False,0
RAB28,0.002936297,True,0
RAB2A,0.0061440147,True,0
RAB31,0.032881226,False,0
RAB39A,0.0040706634,True,0
RAB3B,0.028832546,False,0
RAB3C,0.0097065605,False,0
RAB3IP,0.008173912,True,0
RAB9A,0.004312001,False,0
RABAC1,0.009342827,False,0
RABEP2,0.020803316,True,0
RABL3,0.0055940137,False,0
RAD18,0.011064467,False,0
RAD21,0.033487767,False,0
RAD23B,0.030792873,False,0
RAD51AP2,0.025997235,False,0
RAD51B,0.009099455,False,0
RAD54B,0.017538054,False,0
RADIL,0.007849566,True,0
RAG1,0.046444893,False,0
RAI1,0.0053508007,False,0
RAI14,0.0517697,False,1
RAI2,0.03490435,True,0
RALA,0.03380812,False,0
RALGAPA2,0.022649664,False,0
RALY,0.033831477,False,0
RALYL,0.048456654,False,0
RAMP1,0.031564876,False,0
RAN,0.069319375,False,0
RANBP17,0.01728176,False,0
RAP1GAP2,0.0047750003,False,0
RAP1GDS1,0.014911924,False,0
RAP2A,0.025543246,False,0
RAP2C-AS1,0.05257803,False,0
RAPGEF1,0.017107585,False,0
RAPGEF4-AS1,0.027582936,True,0
RAPGEF5,0.033615645,False,0
RARB,0.027839953,False,0
RARG,0.04178287,False,1
RARRES2,0.0019601954,False,0
RASAL1,0.007350344,False,0
RASAL2,0.0018949475,False,0
RASD1,0.013833016,True,0
RASGEF1A,0.016976537,False,0
RASGEF1B,0.0060015046,False,0
RASGRF2,0.0007929074,False,0
RASGRP3,0.020691464,False,0
RASSF3,0.032199938,False,0
RASSF8,0.031129146,False,0
RBAK,0.07614227,False,0
RBBP8,0.0033649188,False,0
RBBP9,4.9355913e-06,False,0
RBFOX1,0.0037369414,False,0
RBFOX2,0.045113143,False,0
RBFOX3,0.018791026,False,0
RBL1,0.00899379,False,0
RBM11,0.019279141,False,0
RBM12,0.0070140935,True,0
RBM17,0.00893874,True,0
RBM3,0.032822847,False,0
RBM43,0.008490488,True,0
RBM44,0.0277113,False,0
RBMS1,0.013005424,False,0
RBP1,0.019423652,False,0
RBP2,0.0042294622,False,0
RBPJ,0.013277285,False,0
RCAN1,0.01124032,False,0
RCAN2,0.039247945,False,0
RCAN3,0.015123311,False,0
RCOR1,0.018309271,False,0
RDH10,0.029326804,False,0
RDH10-AS1,0.024534099,False,0
RECQL5,0.0019531623,False,0
REL,0.047810078,False,0
RELA,0.010048099,False,0
RELB,0.004374118,False,0
RELT,0.03063062,False,0
REST,0.031562556,False,0
REV3L,0.030185463,False,0
RFC3,0.020891482,False,0
RFPL1S,0.010224667,False,0
RFWD3,0.0029915103,False,0
RFX1,0.020199947,False,0
RFX2,0.022550354,False,0
RFX3,0.021129511,False,1
RFX4,0.032240998,False,0
RFX5,0.052416347,False,0
RFX7,0.0012831789,False,0
RFX8,0.030307334,False,0
RFXANK,0.02165725,False,0
RFXAP,0.02530085,False,0
RGL1,0.0053541134,True,0
RGMA,0.029394282,False,0
RGMB,0.021416597,False,0
RGN,0.03460011,False,0
RGS14,0.016836813,True,0
RGS16,0.004283058,False,0
RGS17,0.008773418,True,0
RGS22,0.046373334,False,0
RGS6,0.003257572,False,0
RGS7,0.030163366,True,0
RGS7BP,0.00783774,False,0
RGS9,0.024433674,False,0
RHBDD1,0.038164463,False,0
RHOB,0.054722022,False,0
RHOBTB1,0.0062227105,False,0
RHOBTB3,0.04365185,False,0
RHOJ,0.009769611,False,0
RHOU,0.00075827574,False,0
RHOXF2,0.014563357,False,0
RHPN2,0.0073385458,False,0
RILPL1,0.0026640045,True,0
RIMS1,0.038886417,False,0
RIMS2,0.00606971,False,0
RIN3,0.004067205,True,0
RMDN2,0.021453492,False,0
RMDN2-AS1,0.004230722,False,0
RMI1,0.005872132,False,0
RMND5A,0.017138297,False,0
RNASEH2B,0.015097311,False,0
RNF128,0.03475722,False,0
RNF138,0.022091692,True,0
RNF144B,0.03037828,False,0
RNF152,0.03340184,True,0
RNF157,0.0073453607,False,0
RNF180,0.009305005,False,0
RNF19A,0.007850471,False,0
RNF2,0.01947555,False,0
RNF20,0.040592685,False,0
RNF212B,0.018571652,True,0
RNF217,0.014388643,False,0
RNF220,0.039772164,False,0
RNF24,0.04104366,False,0
RNF31,0.0030565509,False,0
RNF38,0.0057714186,True,0
ROBO1,0.02925052,False,0
ROBO2,0.0003212601,False,0
ROR1-AS1,0.020725612,True,0
ROR2,0.024286348,False,0
RORA,0.007798004,True,0
RORB,0.007140944,False,0
RORC,0.0057166675,False,0
RP2,0.018294912,False,0
RPH3AL,0.006853758,True,0
RPL17,0.029028138,False,0
RPL22,0.030577326,False,0
RPL22L1,0.0071403077,True,0
RPL23,0.0031127217,True,0
RPL24,0.042387012,False,0
RPL26,0.0034391251,False,0
RPL32,0.03417114,False,0
