gene,score,validation,label
ZNF564,0.027163604,False,0
ZNF592,0.2127001,False,0
ZNF596,0.20171107,False,0
ZNF605,0.118221834,False,0
ZNF607,0.1905188,False,0
ZNF610,0.215872,False,0
ZNF616,0.068776965,False,0
ZNF618,0.12612924,False,0
ZNF624,0.18890125,False,0
ZNF639,0.1217772,True,0
ZNF641,0.20939487,True,0
ZNF644,0.12874083,False,0
ZNF652,0.19934593,False,0
ZNF664,0.1792086,False,0
ZNF667,0.14741893,False,0
ZNF672,0.1224399,False,0
ZNF680,0.03141585,False,0
ZNF695,0.032600727,True,0
ZNF696,0.06036709,True,0
ZNF697,0.1764661,False,0
ZNF704,0.2400576,False,0
ZNF706,0.15087102,False,0
ZNF707,0.060508188,False,0
ZNF71,0.057007704,False,0
ZNF711,0.046881773,False,1
ZNF730,0.11799743,False,0
ZNF746,0.18570043,True,0
ZNF750,0.066414535,True,0
ZNF75D,0.027434012,False,0
ZNF763,0.029429818,False,0
ZNF772,0.06333311,True,0
ZNF775,0.06963691,False,0
ZNF777,0.19832535,False,0
ZNF785,0.06369682,False,0
ZNF800,0.09976954,True,0
ZNF804A,0.23830462,False,1
ZNF804B,0.053989172,False,0
ZNF808,0.05151564,False,0
ZNF813,0.08845185,False,0
ZNF821,0.16139747,False,0
ZNF823,0.1257157,False,0
ZNF827,0.15936038,False,1
ZNF83,0.11839047,False,0
ZNF835,0.06726418,True,0
ZNF836,0.039465852,True,0
ZNF84,0.16412157,False,0
ZNF841,0.084244885,False,0
ZNF845,0.118866175,True,0
ZNF880,0.08284394,False,0
ZNF891,0.15486385,False,0
ZNRF3,0.101842836,False,0
ZSCAN18,0.15937434,False,0
ZSCAN22,0.09191435,False,0
ZSCAN5A,0.12867376,False,0
ZSCAN9,0.030906836,False,0
ZSWIM6,0.15821,True,0
ZXDC,0.1491645,False,0
