gene,score,validation,label
MAPK4,0.1635947,False,0
MAPRE2,0.090808295,True,0
MARCH1,0.12990405,False,0
MARCH10,0.085330956,False,0
MARCH3,0.06820583,True,0
MARCH4,0.10800286,False,0
MARCKS,0.07342933,False,0
MAST3,0.100389704,False,1
MAST4,0.08300874,True,0
MAT1A,0.09257107,False,0
MATK,0.110786274,False,0
MATN2,0.06574486,False,0
MATN3,0.07779467,False,0
MAX,0.085662104,False,0
MB21D2,0.10277628,False,0
MBD2,0.12669794,False,0
MBNL1,0.12526132,False,0
MBNL2,0.19173189,False,0
MBNL3,0.079731196,False,0
MBOAT1,0.070471115,False,0
MBP,0.09126174,True,0
MCAM,0.093716875,True,0
MCF2L,0.06785132,False,0
MCHR2,0.09324087,False,0
MCTP1,0.10451046,False,0
MDFIC,0.074932024,False,0
MDGA2,0.12032862,True,1
MDM2,0.10805486,False,0
ME1,0.15000032,False,0
MECOM,0.08380187,False,0
MECP2,0.17461555,False,1
MED30,0.11311765,True,0
MEF2A,0.09970016,False,0
MEF2B,0.09861451,False,0
MEF2C,0.12279849,False,1
MEF2C-AS1,0.073797286,False,0
MEF2D,0.16739766,False,0
MEG3,0.08699482,True,0
MEGF11,0.090116665,False,1
MEI4,0.08940094,False,0
MEIS2,0.17157318,False,1
MEOX1,0.07084197,False,0
MEOX2,0.08391036,False,0
MESP2,0.08870383,True,0
MEST,0.10472745,False,0
MET,0.12338553,False,1
METTL24,0.08178146,False,0
METTL2B,0.11257931,True,0
METTL7B,0.12184004,False,0
MEX3C,0.106245756,False,0
MFHAS1,0.036859248,False,0
MFSD2A,0.0887607,False,0
MFSD4A,0.07669029,False,0
MFSD6,0.10450008,False,0
MGA,0.09336566,True,0
MGAT4A,0.09198748,False,0
MGP,0.07774851,True,0
MICAL3,0.13463005,False,0
MID1,0.16348056,False,0
MIOS,0.115944445,False,0
MIPOL1,0.07205483,False,0
MIR137HG,0.07553241,False,0
MIR31HG,0.14123714,False,0
MIR3681HG,0.08777429,False,0
MIR4500HG,0.08681888,True,0
MIR503HG,0.10156904,False,0
MIR646HG,0.040012967,False,0
MIR9-3HG,0.093664356,False,0
MIR924HG,0.06955853,False,0
MIS18BP1,0.100336745,False,0
MITF,0.120851256,False,0
MKI67,0.09285895,False,0
MKLN1,0.058135968,False,0
MKX,0.1158414,False,1
MKX-AS1,0.045584697,False,0
MLF2,0.09864117,False,0
MLKL,0.103795506,False,0
MLLT10,0.15856872,False,0
MLPH,0.077250175,False,0
MLX,0.14595006,False,0
MLXIP,0.07778397,False,0
MLXIPL,0.07226838,False,0
MMD2,0.08286058,True,0
MME,0.14029,False,0
MMP16,0.11587269,True,0
MMP17,0.08166792,False,0
MMP25,0.0805878,True,0
MMRN1,0.092120424,False,0
MNAT1,0.09943101,True,0
MND1,0.090875365,False,0
MNDA,0.07710732,False,0
MNT,0.09519466,False,1
MNX1,0.09732094,False,0
MOAP1,0.08580573,True,0
MOB1B,0.17499532,True,0
MOB3B,0.07957862,True,0
MOB4,0.1664057,False,0
MOBP,0.085829586,True,0
MOCOS,0.091946155,False,0
MOG,0.06620257,False,0
MORC4,0.16235659,True,0
MORF4L1,0.12724972,False,0
MORF4L2,0.089508355,True,0
MORN1,0.112269804,False,0
MOXD1,0.10669613,False,0
MPP7,0.04903272,False,0
MPPED1,0.08862056,True,0
MPZL2,0.10182859,True,0
MRC1,0.10200254,True,0
MRC2,0.08032918,True,0
MROH2B,0.12074835,False,0
MRVI1,0.04895438,False,0
MS4A6A,0.1327412,False,0
MSANTD3,0.07097661,False,0
MSC,0.11152745,False,0
MSH4,0.08759009,True,0
MSI1,0.0951936,True,0
MSI2,0.13932547,True,0
MSMO1,0.08001929,False,0
MSR1,0.09682049,False,1
MSX1,0.06869923,True,0
MSX2,0.120464385,True,1
MT1M,0.08150698,False,0
MT1X,0.09072124,False,0
MT2A,0.09379712,False,0
MT3,0.090930454,False,0
MTA3,0.13769323,False,0
MTF1,0.09962066,True,1
MTF2,0.106458865,False,0
MTMR7,0.09452128,False,0
MTNR1A,0.07896652,False,0
MTPN,0.083673626,True,0
MTSS1,0.104727685,False,0
MTURN,0.13842238,False,0
MX1,0.08497764,False,0
MX2,0.090915784,True,0
MXD1,0.07495009,False,0
MXD4,0.08769973,False,0
MXI1,0.1737344,False,0
MXRA8,0.09830142,False,0
MYADM,0.09642213,False,0
MYB,0.085291214,False,0
MYBL1,0.12664059,False,0
MYC,0.1280677,False,0
MYCL,0.08893943,False,0
MYCN,0.13942698,True,0
MYEF2,0.0966132,False,0
MYH10,0.14414771,False,1
MYH11,0.08475918,False,0
MYL9,0.071312204,True,0
MYLK,0.11681324,False,1
MYNN,0.16679543,False,0
MYO16,0.10862588,True,1
MYO18B,0.10108854,False,0
MYO1B,0.06951475,False,0
MYO1E,0.09474425,True,1
MYO1F,0.06544023,False,0
MYO3A,0.17117123,False,0
MYO3B,0.10332004,False,0
MYO5A,0.08383936,False,1
MYO5B,0.065857984,True,0
MYOCD,0.047187544,False,1
MYRIP,0.06528017,False,0
MYT1,0.08893138,False,0
MYT1L,0.11220594,False,1
N4BP3,0.071522266,False,0
NAALAD2,0.08997123,False,0
NAALADL2,0.0836733,False,1
NABP1,0.11262861,True,0
NACA,0.08862331,False,0
NALCN,0.107963085,False,0
NAMPT,0.15490554,False,0
NANOG,0.1691907,True,0
NAP1L1,0.18764673,False,0
NAP1L2,0.09197259,False,0
NAP1L3,0.09628251,False,0
NAPB,0.09792801,True,0
NAV1,0.0708034,True,0
NAV2,0.08389281,False,1
NBEA,0.069942914,False,1
NCALD,0.08406231,False,0
NCAM2,0.12596714,False,0
NCK2,0.123333886,False,0
NCKAP1L,0.106362715,False,0
NCMAP,0.07095617,True,0
NCOA2,0.14636163,True,0
NCOA3,0.09768503,False,0
NCOA7,0.14021638,False,0
NCOA7-AS1,0.13773061,False,0
NCOR1,0.1632015,False,1
NCOR2,0.10839786,False,0
NDFIP1,0.053774357,False,0
NDN,0.08702209,False,0
NDST3,0.14140797,False,0
NDUFA4L2,0.048263248,False,0
NEB,0.056830615,False,0
NEBL,0.09171556,False,0
NECAB1,0.08012313,False,0
NECTIN1,0.06610804,False,0
NECTIN3,0.04350619,False,0
NEDD4L,0.10557764,True,0
NEFL,0.08934601,True,0
NEFM,0.07620492,True,0
NEGR1,0.07941392,False,1
NEIL3,0.07824143,True,0
NEK10,0.1116904,False,0
NELFA,0.1107793,False,0
NELFB,0.14033556,False,0
NELL1,0.084417306,False,0
NELL2,0.06314237,False,0
NET1,0.06743053,False,0
NETO1,0.092833094,False,0
NEURL1B,0.07792609,False,0
NEUROD1,0.103285655,False,0
NEUROD2,0.097249694,False,0
NEUROG1,0.087577775,False,0
NF1,0.0726406,False,1
NFASC,0.07059329,True,0
NFAT5,0.10161688,False,0
NFATC1,0.17458652,False,0
NFATC2,0.1342745,True,0
NFATC3,0.11419017,False,0
NFATC4,0.12226655,True,0
NFE2,0.09554969,False,0
NFE2L1,0.10064681,False,0
NFE2L2,0.14785318,False,0
NFIA,0.16103722,False,1
NFIA-AS2,0.08617564,False,0
NFIB,0.16628395,False,1
NFIC,0.0982873,False,0
NFIL3,0.047032706,False,0
NFIX,0.08574325,True,0
NFKB1,0.124444865,True,0
NFKB2,0.10906764,False,0
NFKBIA,0.09072966,False,0
NFX1,0.07533199,True,0
NFXL1,0.104887895,False,0
NFYA,0.1437563,False,0
NFYB,0.096244715,True,0
NFYC,0.1572647,False,0
NGEF,0.08816141,False,0
NHLH1,0.101207405,False,0
NHS,0.08498412,False,0
NHSL2,0.08403268,False,0
NIPA1,0.09815638,False,1
NKAIN2,0.09107316,True,0
NKD1,0.09089206,False,0
NKX2-2,0.09947162,True,1
NKX2-4,0.057225,False,0
NKX3-1,0.10839217,True,0
NKX6-2,0.041081984,False,0
NKX6-3,0.08208605,False,0
NLGN1,0.1209717,False,1
NLGN4X,0.06651785,False,1
NLGN4Y,0.13929155,False,1
NLRP1,0.11310285,False,0
NMD3,0.11952389,False,0
NMI,0.062133875,False,0
NMNAT2,0.09019476,False,0
NOC2L,0.090173215,False,0
NOL4L,0.14703634,False,0
NONO,0.10680489,True,0
NORAD,0.08638463,False,0
NOS1AP,0.071245596,False,0
NOS3,0.027325176,False,0
NOSTRIN,0.11836066,False,0
NOTCH3,0.09880286,True,0
NOVA1,0.10927943,False,0
NOX4,0.04481849,False,0
NPAS2,0.18605939,False,1
NPAS4,0.08246672,False,0
NPM2,0.07858011,False,0
NPNT,0.092072815,False,0
NPSR1-AS1,0.08309313,False,0
NPTN,0.16026223,True,0
NPTX1,0.093947455,False,0
NPTX2,0.07478278,False,0
NPTXR,0.07220153,False,0
NPY1R,0.09726485,False,0
NPY2R,0.07500353,False,0
NQO1,0.10137052,False,0
NR1D1,0.11408568,True,1
NR1D2,0.14108029,False,0
NR1H2,0.09828666,False,0
NR1H3,0.06941224,False,0
NR1I3,0.107231855,False,0
NR2C1,0.10630786,True,0
NR2C2,0.11936306,False,0
NR2E1,0.1261868,False,0
NR2F1,0.12646826,False,1
NR2F2,0.09240991,False,0
NR2F6,0.098036565,False,0
NR3C1,0.13581023,False,0
NR3C2,0.13895115,False,1
NR4A1,0.11372949,False,0
NR4A2,0.120310634,False,1
NR4A3,0.14689791,False,0
NR5A2,0.1491284,False,0
NR6A1,0.1432206,False,0
NRCAM,0.09681193,True,1
NREP,0.15363647,False,0
NRF1,0.14623442,False,0
NRG1,0.09926521,False,0
NRG1-IT1,0.08697754,False,0
NRG3,0.09068783,False,0
NRGN,0.08719054,False,0
NRIP3,0.078087226,False,0
NRP1,0.046189427,False,0
NRP2,0.07244848,False,1
NRXN2,0.074705906,False,1
NRXN3,0.11390236,True,1
NSF,0.10115465,False,0
NSG1,0.093418986,False,0
NTN1,0.10166143,False,0
NTN4,0.12039101,False,0
NTNG1,0.08393563,False,1
NTRK2,0.07459095,False,0
NTRK3,0.07050769,False,1
NTSR1,0.07633103,False,0
NUAK1,0.09155451,False,1
NUCB1,0.18339795,False,0
NUDT11,0.11549351,True,0
NUDT4,0.067063026,False,0
NUP107,0.09302058,True,0
NWD2,0.11896122,False,0
NXN,0.119118035,False,0
NXPH1,0.04989824,False,1
NXPH4,0.09637822,False,0
NYAP2,0.05326704,False,0
NYX,0.09515772,False,0
OASL,0.094441675,False,0
OAZ1,0.086322784,False,0
OBSCN,0.115094565,False,0
OCA2,0.06487325,False,0
ODC1,0.14447145,False,0
ODF3B,0.109897844,False,0
OLFM1,0.0703185,False,0
OLFML2B,0.08661497,False,0
OLR1,0.102761,False,0
ONECUT1,0.06329105,False,0
ONECUT2,0.0659346,True,0
OPALIN,0.08568633,True,0
OPHN1,0.05306135,True,1
OPN3,0.13459843,True,0
OR2M4,0.09099457,False,1
OR3A2,0.0927507,True,0
OR52N5,0.11613755,False,0
OSBPL3,0.13979615,False,0
OSBPL8,0.12393358,False,0
OSGIN2,0.1555848,False,0
OSMR,0.050973725,False,0
OSR1,0.07537738,False,0
OSTF1,0.100199774,False,0
OSTN,0.11149263,False,0
OTUD4,0.12588371,False,0
OTUD7B,0.042529933,False,0
OTX1,0.1117692,True,1
OVCH1-AS1,0.06686164,False,0
OVOL1,0.14434536,False,0
OVOL2,0.092394315,False,0
P2RX7,0.09790376,False,0
P2RY12,0.10264257,True,0
P2RY14,0.0755089,False,0
P4HA1,0.1660307,False,0
P4HA2,0.18179812,False,1
P4HB,0.095037475,False,0
PACRG,0.13638876,False,0
PACRG-AS3,0.08854945,False,0
PACSIN1,0.14465563,False,0
PAK1,0.1105317,False,0
PAK3,0.08110476,False,0
PALD1,0.060034316,True,0
PALLD,0.12523724,False,0
PALMD,0.100970864,True,0
PAM,0.13211107,False,0
PAPPA,0.09039737,True,0
PAPPA2,0.08256734,False,0
PAQR5,0.0893059,False,0
PARD3,0.1498828,False,0
PARM1,0.06221017,False,0
PARP1,0.09048493,True,0
PARP14,0.043118317,False,0
PARP8,0.14895222,False,0
PARVG,0.081367545,False,0
PATJ,0.09520548,False,1
PATL2,0.091952205,False,0
PATZ1,0.08908995,True,0
PAUPAR,0.09944211,False,0
PAWR,0.090968184,False,0
PAX1,0.06869949,False,0
PAX2,0.1523494,False,0
PAX3,0.059814133,False,0
PAX5,0.13085788,False,1
PAX6,0.1545098,False,0
PAX7,0.07842582,False,0
PAX8,0.076959275,False,0
PBX1,0.11580658,False,1
PBX2,0.10248186,False,0
PBX3,0.16422333,False,0
PCAT19,0.07957547,False,0
PCDH11Y,0.10631993,True,0
PCDH8,0.03884447,False,0
PCDH9,0.13991609,False,1
PCDHA5,0.09118119,False,1
PCED1B,0.09718383,False,0
PCGF5,0.10479964,True,0
PCK1,0.11225975,True,0
PCLO,0.08399015,True,1
PCMT1,0.10671542,False,0
PCOLCE2,0.08405115,False,0
PCP4,0.10686971,True,0
PCSK1,0.0822259,True,0
PCSK2,0.1050755,True,0
PCSK6,0.092531785,True,0
PCTP,0.08156323,False,0
PDE10A,0.08341738,False,0
PDE11A,0.10992544,False,0
PDE1B,0.03658716,False,0
PDE1C,0.08563984,True,1
PDE4A,0.091944635,False,0
PDE4B,0.10460488,False,0
PDE4C,0.061795946,False,0
PDE4D,0.12507682,False,0
PDE7A,0.14304061,False,0
PDE8A,0.12541316,True,0
PDE8B,0.081731714,False,0
PDGFB,0.13747035,True,0
PDGFD,0.14171846,False,0
PDGFRA,0.08469123,False,0
PDIA5,0.108912766,False,0
PDLIM1,0.15676136,False,0
PDLIM3,0.06702793,False,0
PDLIM5,0.14477389,False,0
PDPN,0.04021217,False,0
PDS5A,0.15257142,False,0
PDZRN3,0.20865959,False,0
PDZRN4,0.089891456,False,0
PEA15,0.10181441,False,0
PEBP4,0.07519513,False,1
PECAM1,0.063938946,False,0
PEG10,0.071579844,False,0
PEG3,0.112458564,False,0
PELI1,0.098085485,False,0
PEX5L,0.10086727,True,0
PGF,0.116387375,False,0
PGM2L1,0.08384178,False,0
PGM5,0.14047761,False,0
PGR,0.10582982,True,0
PHACTR1,0.095376775,False,0
PHACTR2,0.09981876,True,0
PHF12,0.06621074,False,1
PHF21A,0.1515634,False,1
PHF8,0.15805909,False,0
PHLDB2,0.120389536,False,0
PHLPP1,0.09224918,False,1
PHTF1,0.09290022,False,0
PHYHIP,0.09949268,False,0
PIANP,0.07540272,False,0
PID1,0.113865666,False,0
PIEZO2,0.12658252,False,0
PIK3AP1,0.07287263,False,0
PIK3C2A,0.15616022,False,0
PIK3C3,0.09846849,True,0
PIK3CD,0.066985495,True,0
PIK3R1,0.16264693,False,0
PIK3R3,0.09316231,False,0
PIK3R5,0.097373344,True,0
PIK3R6,0.08671411,True,0
PIP4K2A,0.11299414,False,0
PIP5K1B,0.14026336,False,0
PIRT,0.17622682,True,0
PKD2,0.09104906,True,0
PKIA,0.040649105,False,0
PKIA-AS1,0.088263504,False,0
PKIB,0.1416096,False,0
PKN2-AS1,0.124771215,False,0
PKNOX2,0.11554274,False,0
PKP2,0.07438931,False,0
PKP4,0.13712072,False,0
PLA1A,0.07089013,False,0
PLA2G2C,0.10812442,False,0
PLA2G4A,0.13972911,False,0
PLA2G7,0.09086565,False,0
PLA2R1,0.105034105,False,0
PLAG1,0.1313175,True,0
PLAGL1,0.13055778,True,0
PLBD1,0.08189002,True,0
PLCB1,0.07971878,False,1
PLCB2,0.074682996,False,0
PLCB4,0.13000865,False,0
PLCE1,0.08081159,True,0
PLCG1-AS1,0.09945623,False,0
PLCL2,0.103481814,True,0
PLCXD3,0.057930965,False,0
PLD1,0.11756337,True,0
PLD5,0.14176308,False,0
PLEK,0.09584939,False,0
PLEKHA1,0.1391776,False,0
PLEKHA5,0.10747967,False,0
PLEKHG3,0.08703199,True,0
PLEKHG5,0.08164689,False,0
PLEKHH2,0.1533056,False,0
PLOD2,0.11978003,False,0
PLP1,0.068558805,True,0
PLPP1,0.06417745,False,0
PLPP4,0.09858755,False,0
PLPPR1,0.15013471,True,0
PLPPR4,0.108255245,True,1
PLPPR5,0.07750614,False,0
PLS3,0.13707764,False,0
PLS3-AS1,0.121081926,True,0
PLSCR4,0.088091895,False,0
PLVAP,0.11110081,False,0
PLXDC2,0.06638448,False,0
PLXNA4,0.085946195,False,1
PLXNC1,0.084013306,True,0
PMEPA1,0.031261638,False,0
PML,0.09718079,False,0
PMP2,0.068762764,False,0
PNMA1,0.06927913,False,0
PNMA2,0.07487587,True,0
PNOC,0.087421246,True,0
PNPLA3,0.101530604,False,0
POLI,0.09335983,False,0
POLR2A,0.15305719,False,1
POT1-AS1,0.11086645,True,0
POU2AF1,0.08427447,False,0
POU2F1,0.12198226,False,0
POU2F2,0.11412931,False,0
POU2F3,0.13068071,False,0
POU3F1,0.1584698,False,0
POU3F2,0.13663054,False,0
POU3F3,0.10961167,False,0
POU3F4,0.13014534,False,0
POU4F1,0.06965927,False,0
POU5F1,0.090663485,False,0
POU6F1,0.1022899,False,0
PPARA,0.1410638,False,0
PPARD,0.08956335,False,0
PPARG,0.092518695,False,0
PPARGC1A,0.1348196,False,0
PPFIA2,0.064831205,False,0
PPFIBP1,0.11146212,False,0
PPFIBP2,0.095216796,False,0
PPIA,0.09678054,False,0
PPM1B,0.16314676,False,0
PPM1H,0.14164972,False,0
PPM1L,0.10029864,False,0
PPP1R10,0.14214708,False,0
PPP1R14C,0.064564906,False,0
PPP1R15A,0.09162605,False,0
PPP1R16B,0.13754621,False,0
PPP1R1C,0.108547226,False,0
PPP1R3C,0.098516084,False,0
PPP1R42,0.11386748,False,0
PPP2R2C,0.109463684,False,0
PPP3CA,0.11811781,True,1
PRDM1,0.052846536,False,0
PRDM10,0.09050914,True,0
PRDM11,0.09309584,False,0
PRDM12,0.07392612,True,0
PRDM15,0.09891303,False,0
PRDM16,0.10396156,False,0
PRDM4,0.080840945,False,0
PRDM5,0.13190621,False,0
PRDM7,0.11295971,False,0
PRDM8,0.063057795,False,0
PRH1,0.08326822,False,0
PRICKLE1,0.12295093,True,1
PRKAA1,0.12216862,True,0
PRKAA2,0.0632936,True,0
PRKACB,0.12623926,True,0
PRKAG2,0.107204795,False,0
PRKAG2-AS1,0.0606693,False,0
PRKAR1A,0.076288894,False,0
PRKAR1B,0.088750854,True,1
PRKAR2B,0.08810006,False,0
PRKCE,0.08257898,False,0
PRKCG,0.08018821,True,0
PRKCH,0.042703442,False,0
PRKCQ,0.10387648,False,0
PRKCZ,0.07392926,False,0
PRKD1,0.12350593,False,0
PRKD2,0.08096793,False,1
PRKY,0.0843024,False,0
PRMT8,0.10872167,True,0
PRNP,0.068342775,False,0
PROX1,0.14110607,False,0
PROX1-AS1,0.09293115,False,0
PROX2,0.07069681,False,0
PRR15L,0.085152335,False,0
PRR16,0.09739526,False,0
PRR5L,0.088529475,False,0
PRRG1,0.0831315,False,0
PRRX1,0.100229956,False,0
PRRX2,0.09415177,False,0
PRSS12,0.08995077,True,0
PRSS23,0.09855848,False,0
PSAT1,0.1252106,False,0
PSD,0.09706398,False,0
PSMA7,0.06871273,False,0
PSMG4,0.099343166,True,0
PTAFR,0.12511124,False,0
PTBP3,0.08856996,False,0
PTCHD1,0.11111219,True,1
PTCHD1-AS,0.12200145,False,1
PTCHD4,0.07127194,False,0
PTER,0.092467986,False,0
PTF1A,0.08574826,False,0
PTGDR,0.04867006,False,0
PTGDR2,0.0876377,False,0
PTGER3,0.079278246,False,0
PTGS2,0.08779037,False,1
PTH2R,0.13639727,False,0
PTMA,0.075414054,False,0
PTMS,0.105483465,False,0
PTPN3,0.08010851,False,0
PTPN9,0.11828408,False,0
PTPRB,0.13521454,False,1
PTPRC,0.07406005,True,1
PTPRD,0.10483119,False,0
PTPRK,0.13172494,False,0
PTPRN2,0.11177845,False,0
PTPRO,0.08996664,False,0
PTPRQ,0.10824328,False,0
PTPRR,0.08684987,False,0
PTPRT,0.1303521,False,1
PTPRU,0.0866469,False,0
PTX3,0.075808294,False,0
PUM3,0.15788144,False,0
PURA,0.0973195,True,0
PURG,0.09587344,False,0
PVALB,0.10747965,False,0
PVT1,0.085140266,False,0
PXDN,0.096395336,False,1
PXDNL,0.13211957,True,0
PXK,0.07069213,False,0
PYHIN1,0.079667784,False,1
QPCT,0.118737504,False,0
QRFPR,0.12597424,False,0
R3HDM1,0.08523312,False,0
RAB14,0.14671533,False,0
RAB15,0.034121227,False,0
RAB27B,0.08394037,False,0
RAB2A,0.06812457,True,1
RAB38,0.12872963,False,0
RAB3A,0.101734065,False,0
RAB3B,0.10579078,False,0
RAB3C,0.089527026,False,0
RAB3IP,0.13246235,False,0
RABGAP1L,0.03999005,False,0
RAC2,0.089431524,True,0
RAD21,0.12961844,False,0
RAD51B,0.096226014,False,0
RADIL,0.16446817,True,0
RAI2,0.08513502,False,0
RALGPS2,0.09591639,True,0
RALYL,0.104069516,False,0
RAMP2,0.09571893,False,0
RAMP3,0.18592532,False,0
RAN,0.08077964,True,0
RANGAP1,0.10757711,False,0
RAP1A,0.07477467,False,0
RAP1GDS1,0.13237908,False,0
RAP2A,0.123337045,False,0
RAP2C-AS1,0.0843976,True,0
RAPGEF4,0.068424486,True,1
RAPGEF4-AS1,0.08090947,False,0
RAPGEF5,0.11122395,False,0
RAPGEF6,0.081123196,False,0
RAPGEFL1,0.086965285,False,0
RAPH1,0.14332967,False,0
RARA,0.12115867,True,0
RARB,0.09457043,False,0
RARG,0.076921955,False,0
RARRES1,0.08681751,True,0
RASAL2,0.0779624,False,0
RASGEF1A,0.08040343,False,0
RASGEF1B,0.06310422,True,0
RASGEF1C,0.089353554,False,0
RASGRF1,0.12908325,False,0
RASGRF2,0.110827185,False,0
RASGRP3,0.0787565,True,0
RASL12,0.10781477,False,0
RASSF3,0.14747839,False,0
RASSF5,0.10663843,False,1
RB1,0.12158177,False,0
RBBP9,0.08296752,False,0
RBFOX1,0.08887024,False,1
RBFOX2,0.09430611,False,0
RBFOX3,0.062348362,False,0
RBM17,0.09584975,False,0
RBM20,0.0767303,True,0
RBM22,0.09772807,False,0
RBM24,0.12980206,False,0
RBM3,0.083141655,True,0
RBM46,0.08309265,False,0
RBM47,0.10683313,False,0
RBMS1,0.111618005,False,0
RBPJ,0.11914921,False,0
RBPJL,0.099523954,True,0
RBPMS,0.08096946,False,0
RBPMS-AS1,0.086509064,False,0
RCAN1,0.11050313,True,0
RCAN2,0.12660758,False,0
RCAN3AS,0.09941146,False,0
RCOR1,0.105503805,False,0
RCSD1,0.09840955,True,0
RDH10,0.09981562,False,0
REEP1,0.07631095,True,0
REEP3,0.13047263,False,1
REEP5,0.08798958,True,0
REL,0.08384825,False,0
RELB,0.12903531,False,0
RERG,0.100314446,False,0
REST,0.16087787,False,0
REV3L,0.097166054,False,0
RFC2,0.11246148,True,0
RFC3,0.10436849,False,0
RFFL,0.11005658,False,0
RFPL1S,0.07564819,True,0
RFTN1,0.06928459,True,0
RFX2,0.16333382,False,0
RFX3,0.15618493,True,1
RFX4,0.15565132,False,1
RFX5,0.062018633,True,0
RFX6,0.07163124,False,0
RFX7,0.09282188,False,1
RFX8,0.14539768,False,0
RFXAP,0.06734556,False,0
RGL1,0.12850735,True,0
RGMB,0.14517465,False,0
RGS1,0.0796194,True,0
RGS10,0.105747506,False,0
RGS16,0.079158366,False,0
RGS17,0.124598086,False,0
RGS22,0.1207956,False,0
RGS3,0.12046104,False,0
RGS6,0.11147941,False,0
RHBDF2,0.081212886,False,0
RHOBTB1,0.12078837,False,0
RHOBTB3,0.08972167,False,0
RHOH,0.10079582,False,0
RHOXF2,0.12222527,False,0
RHOXF2B,0.066638425,False,0
RIMS1,0.052645925,False,1
RIMS2,0.07481471,True,1
RIMS3,0.098999955,False,1
RIN3,0.07402048,False,0
RIPK2,0.10288493,True,0
RIT2,0.15236276,False,1
RNASE1,0.05872788,False,0
RNASE4,0.068586655,False,0
RNASEK,0.043927502,False,0
RND1,0.049373154,False,0
RND3,0.09171407,False,0
RNF11,0.08025547,False,0
RNF114,0.106917225,False,0
RNF122,0.081560574,False,0
RNF138,0.13086149,False,0
RNF144A,0.06361971,False,0
RNF144B,0.110043414,True,0
RNF148,0.07855729,False,0
RNF152,0.12145373,False,0
RNF165,0.09441746,False,0
RNF187,0.0464207,False,0
RNF19A,0.114264816,False,0
RNF212,0.10479278,False,0
RNF217,0.15159322,True,0
RNF217-AS1,0.16385955,False,0
RNF220,0.09416198,False,0
RNF222,0.12798382,True,0
RNLS,0.10343484,False,0
ROBO1,0.13742357,False,0
ROBO2,0.12160451,False,1
RORA,0.1637872,False,0
RORB,0.17168804,False,1
RORC,0.06284274,False,0
RPE65,0.0894288,False,0
RPH3A,0.08428092,False,1
RPL14,0.06413385,False,0
RPL15,0.15898648,False,0
RPL17,0.07726213,False,0
RPL18A,0.086296365,False,0
RPL21,0.09586985,False,0
RPL23,0.08191812,False,0
RPL28,0.03943329,False,0
RPL3,0.10946106,False,0
RPL37,0.06530172,False,0
RPL37A,0.08286801,False,0
RPL38,0.07879029,False,0
RPL41,0.075508334,False,0
RPL7,0.080270804,True,0
RPRML,0.09791486,False,0
RPS12,0.12274084,False,0
RPS15,0.093601,False,0
RPS17,0.108992316,False,0
RPS19,0.07256257,True,0
RPS23,0.08835825,False,0
RPS24,0.08572273,True,0
RPS6KA1,0.09199953,True,0
RPS6KA2,0.106485754,False,1
RPS6KA3,0.13542773,True,1
RPS6KA5,0.13264287,False,0
RPS8,0.12882988,False,0
RRAD,0.12877636,False,0
RREB1,0.16695648,False,0
RRM2,0.06455557,False,0
RSAD2,0.07528033,False,0
RSL24D1,0.086022794,False,0
RSPO2,0.08913193,False,0
RTN1,0.14310211,False,0
RTN3,0.083548,False,0
RTN4,0.13615978,False,0
RTN4RL1,0.13247842,False,0
RUFY3,0.08459062,True,0
RUFY4,0.037073765,False,0
RUNDC3A,0.08724919,True,0
RUNDC3B,0.09800195,False,0
RUNX1,0.065094166,False,0
RUNX1T1,0.12948553,False,1
RUNX2,0.1011174,False,0
RUNX3,0.077188164,False,0
RUVBL1,0.108280934,True,0
RXFP1,0.08251651,False,0
RXRA,0.10743008,False,0
RXRG,0.10727759,False,0
RYBP,0.14710937,False,0
RYR2,0.079889625,False,0
RYR3,0.07437968,False,0
S100A4,0.0901774,True,0
S100A6,0.08648065,False,0
S100A8,0.08771761,False,0
S100Z,0.10321887,False,0
SAA1,0.10796344,True,0
SAA2,0.11239571,False,0
SAA4,0.06760648,False,0
SALL1,0.15472747,False,0
SALL2,0.09711659,False,0
SALL3,0.14649747,False,0
SALL4,0.088388905,True,0
SAMD12,0.08441322,True,0
SAMD3,0.08622627,False,0
SAMD4A,0.06420974,False,0
SAMD5,0.07955937,False,0
SAMSN1,0.09726308,False,0
SARAF,0.09888428,False,0
SASH3,0.11718307,False,0
SATB1,0.10204847,False,1
SATB2,0.064420916,True,1
SAXO1,0.08858026,False,0
SBK1,0.092433736,False,0
SBSPON,0.07667315,False,0
SCAMP5,0.09344523,False,0
SCD,0.095407985,False,0
SCEL,0.08527678,False,0
SCIN,0.11912384,True,0
SCMH1,0.1591062,False,0
SCML1,0.08339904,False,0
SCN1B,0.0779049,False,0
SCN2A,0.1327814,False,1
SCN5A,0.057338815,False,0
SCN8A,0.078984216,True,1
SCN9A,0.14519778,False,1
SCOC,0.120477535,False,0
SCX,0.08059734,False,0
SDK1,0.080423035,True,0
SDK2,0.0919532,False,0
SDS,0.08722699,False,0
SEC24D,0.0759483,False,0
SEL1L3,0.14546399,False,0
SELL,0.10194585,False,0
SEMA3C,0.113461256,False,0
SEMA3G,0.06807236,False,0
SEMA4A,0.12675786,False,0
SEMA5A,0.10571013,False,1
SEMA5B,0.08895468,False,0
SEMA6A,0.14279698,False,0
SEMA6B,0.075912304,False,0
SEMA6D,0.117941864,True,0
SERF2,0.09791142,False,0
