gene,score,validation,label
MXD1,0.49687064,False,-1
MXD3,6.060617e-06,False,0
MXD4,0.61793995,False,-1
MXI1,0.90915406,False,-1
MYB,0.44727874,False,0
MYBL2,3.43785e-11,False,0
MYC,0.894073,False,-1
MYCN,0.78164023,False,-1
MYF6,0.8467297,False,-1
MYH10,0.8390296,False,-1
MYL12A,1.9637218e-10,False,0
MYLIP,0.6724872,False,-1
MYNN,0.8802702,False,-1
MYO16,0.19658272,False,0
MYO1D,0.9488685,False,-1
MYO1F,0.7327923,False,-1
MYO3B,0.41891164,False,-1
MYO5B,0.8002676,False,-1
MYOF,0.39209113,False,-1
MYOT,1.9635871e-10,False,0
MYOZ1,0.8467294,False,-1
MYT1,0.9099504,False,-1
MYT1L-AS1,0.8525665,False,-1
MZF1,0.67248714,False,-1
NAALAD2,0.9488685,False,-1
NALCN,0.8867798,False,-1
NALCN-AS1,0.64127886,False,-1
NALT1,1.9635871e-10,False,0
NAP1L1,0.13581246,False,0
NAP1L2,0.711208,False,-1
NAP1L5,0.711208,False,-1
NAPB,0.43674406,False,0
NAT16,0.711208,False,-1
NAV2,0.88638717,False,-1
NBEA,0.92473483,False,1
NCALD,0.8815153,False,-1
NCAM1,0.09464967,False,1
NCAM2,0.697341,False,-1
NCAN,0.65036714,False,-1
NCDN,0.6109455,False,-1
NCEH1,0.67248714,False,-1
NCKAP1L,3.067024e-09,True,0
NCOA1,0.419063,False,1
NCOA2,0.60257256,False,1
NCOA3,0.7563141,False,-1
NCOR1,0.7577844,False,-1
NCOR2,0.93377095,False,-1
NCS1,0.4946903,False,-1
NDC80,5.2418335e-07,True,0
NDN,1.6387655e-06,True,0
NDNF,0.6178897,False,-1
NDRG1,0.6412793,False,-1
NDRG2,0.14739574,False,-1
NDRG4,0.7004828,False,-1
NDST3,0.89661163,False,-1
NDUFA4L2,0.5532399,False,-1
NECAB1,0.7456446,False,-1
NECTIN1,0.37673417,False,-1
NECTIN3,0.92528605,False,-1
NEFH,0.62856513,False,-1
NEFL,0.711208,False,-1
NEFM,0.7004828,False,-1
NEGR1,0.6724872,False,-1
NEIL3,3.9808437e-09,False,0
NEK10,0.9488685,False,-1
NEK11,0.9099504,False,-1
NELFB,0.61793983,False,-1
NEO1,0.9022742,False,-1
NETO1,0.78466517,False,-1
NEURL1,0.021263333,False,0
NEURL3,0.13444877,False,0
NEUROD1,0.63767433,False,-1
NEUROD2,0.276408,False,-1
NF1,0.8525665,True,1
NFASC,0.93653345,False,-1
NFATC1,0.04743084,False,-1
NFATC2,0.8499704,False,-1
NFATC3,0.85375535,False,-1
NFE2,0.8537554,False,-1
NFE2L1,0.8467298,False,-1
NFE2L2,0.016184382,True,0
NFE2L3,0.47552937,False,-1
NFIA,0.6027474,False,1
NFIB,0.48904863,False,1
NFIC,0.49469027,False,-1
NFIL3,0.17612018,False,-1
NFIX,0.30534863,False,1
NFKB1,0.44542882,False,-1
NFKB2,0.0062525016,False,-1
NFKBID,0.6412797,False,-1
NFX1,0.7361915,False,-1
NFYA,0.00021654776,False,0
NFYB,0.6654591,False,1
NFYC,0.7719116,False,-1
NGF,0.00023658179,False,0
NGFR,0.70534027,False,-1
NHLH1,0.2632939,False,-1
NHLH2,0.4211769,False,0
NHS,0.9276591,False,-1
NIM1K,0.73620886,False,-1
NIN,0.9125054,False,-1
NIPAL2,0.9025997,False,-1
NIPAL3,0.5617242,False,-1
NKD1,0.8646844,False,-1
NKG7,6.419784e-05,False,0
NKX2-2,0.32229036,False,-1
NKX2-4,0.31365,False,0
NKX2-8,0.8201704,False,-1
NKX3-1,6.416528e-05,True,0
NKX6-2,0.62261015,False,0
NLGN1,0.8579259,False,-1
NLGN3,0.6724872,False,1
NLGN4X,0.87959135,True,1
NLGN4Y,0.75137305,False,-1
NLRP3,0.9105091,False,-1
NMD3,0.8510099,False,-1
NMI,0.8268785,False,-1
NMNAT2,0.67248714,False,-1
NNMT,1.9638118e-10,False,0
NOL4L,0.93377095,False,-1
NONO,0.6179398,False,-1
NOS1,0.059609346,False,0
NOS1AP,0.7420309,False,-1
NOTUM,0.0027299228,False,0
NOVA1,0.93377095,False,-1
NOX5,0.66076535,False,-1
NPAS2,0.70597845,False,1
NPDC1,0.62718153,False,-1
NPL,0.00056412705,True,0
NPM2,0.22749037,False,0
NPNT,0.9105091,False,-1
NPPC,0.5907044,False,-1
NPTN,0.711208,False,-1
NPTX1,0.22958113,False,0
NPY,0.711208,False,-1
NPY1R,0.889697,False,-1
NQO1,0.84672946,False,-1
NR1D1,0.63244855,False,-1
NR1D2,0.6616474,False,-1
NR1H3,0.67774856,False,-1
NR1H4,2.118334e-14,False,0
NR2C1,4.456684e-09,False,0
NR2C2,0.5363671,False,1
NR2E1,0.5562392,False,-1
NR2E3,3.354282e-05,False,0
NR2F1,0.4310176,True,1
NR2F1-AS1,0.8864877,False,-1
NR2F2,0.0004071066,False,0
NR2F6,0.617215,False,-1
NR3C1,0.6081011,False,1
NR3C2,0.6342459,True,1
NR4A1,0.24564467,False,0
NR4A2,0.03780577,False,1
NR4A3,0.33698112,False,-1
NR5A2,0.8350995,False,-1
NR6A1,0.76943415,False,-1
NRCAM,0.8756288,False,-1
NREP,0.9488685,False,-1
NRF1,0.810144,False,0
NRG1,0.692445,False,-1
NRG3,0.9488685,False,-1
NRGN,0.65036714,False,-1
NRL,0.711208,False,-1
NRN1,0.6606145,False,-1
NRXN1,0.9165752,False,1
NRXN2,0.43546858,False,1
NSG1,0.2597449,False,0
NTN1,0.5364303,False,-1
NTN4,0.7382673,True,1
NTNG1,0.93377095,False,1
NTNG2,0.545211,False,1
NTRK1,0.79848456,False,-1
NTSR1,0.73032355,False,-1
NUAK1,0.894073,False,-1
NUCB1,0.63682336,False,-1
NUDT10,0.727228,False,-1
NUDT3,0.711208,False,-1
NUDT4,0.43546858,False,1
NUP107,0.04173599,False,-1
NUP133,0.9099504,False,-1
NUPR1,0.823741,False,-1
NWD2,0.8464331,False,-1
NXPH1,0.93377095,False,-1
NXPH3,0.894073,False,-1
OAF,0.711208,False,-1
OAZ1,0.757416,False,-1
ODC1,0.3550273,False,-1
OGFRL1,0.23600446,False,-1
OLFM1,0.6629433,False,-1
OLFM2,0.7945788,False,-1
OLFM3,0.099300966,False,-1
OLIG1,0.0103135165,True,0
OLIG2,0.008097012,False,-1
ONECUT2,0.71754766,False,-1
OPALIN,0.7899183,False,-1
OPCML,0.9099504,False,-1
OPRK1,0.5970333,False,-1
OPRM1,0.711208,False,-1
OSBP2,0.885702,False,-1
OSBPL3,0.65210164,True,0
OSBPL6,0.85136133,False,-1
OSGIN1,0.8467295,False,-1
OSR1,0.7229051,False,-1
OTUB1,0.30516863,False,-1
OTUD4,0.62114084,False,-1
OTX1,0.7112009,False,-1
OVOL2,0.8511516,False,-1
P2RX7,0.14602984,False,0
P2RY13,7.904481e-09,True,0
P2RY14,0.005710424,False,-1
P2RY2,0.0070141526,False,-1
P4HA1,0.44506595,False,-1
P4HB,0.67248714,False,-1
P4HTM,0.23436648,False,-1
PABPC3,0.9326155,False,-1
PACRG,0.90368336,False,-1
PACSIN1,0.45721346,True,1
PADI2,0.8467297,False,-1
PAG1,0.93377095,False,-1
PAK3,0.6724872,False,-1
PALLD,0.38307276,False,-1
PAMR1,0.82017034,False,-1
PAPLN,0.021266038,False,0
PARD6G-AS1,0.70452005,False,-1
PARP8,0.0012379381,True,0
PART1,1.9637518e-10,False,0
PATJ,0.90375376,False,-1
PAUPAR,0.7984843,False,-1
PAX3,0.79978603,False,-1
PAX5,0.23574173,True,1
PAX6,0.6506681,False,1
PAX7,0.613328,False,-1
PAX8,0.7535858,False,-1
PBX2,0.7997868,False,-1
PBX3,0.49858975,False,-1
PBX4,0.00016148358,False,0
PBXIP1,0.43546858,False,1
PCAT1,0.894073,False,-1
PCBP3,0.03097025,False,-1
PCDH10,0.775385,False,-1
PCDH11Y,0.7963411,False,-1
PCDH15,0.00023218266,False,0
PCDH19,0.711208,False,1
PCDH20,0.7125336,False,-1
PCDH8,0.6990528,False,-1
PCDH9,0.8827846,False,0
PCDHA10,0.93377095,False,-1
PCED1B,0.005353377,True,0
PCLO,0.9398977,False,-1
PCMT1,0.711208,False,-1
PCNX2,0.9141055,False,-1
PCP4,5.954407e-07,False,0
PCSK1,0.65036714,False,-1
PCSK1N,0.67243946,False,-1
PCSK2,0.89870405,False,-1
PCSK5,0.9488685,False,-1
PDE1A,1.6448093e-06,False,0
PDE1B,0.00016142816,False,0
PDE3A,0.0075842296,False,0
PDE4B,0.81226814,False,-1
PDE4D,0.8145686,False,-1
PDE4DIP,0.60241014,False,-1
PDE6H,1.9636544e-10,False,0
PDE8B,0.67248714,False,-1
PDGFA,0.49083695,False,-1
PDGFC,0.32081035,False,1
PDLIM1,0.81228256,False,-1
PDLIM3,0.21020612,False,0
PDLIM5,0.746673,False,-1
PDS5A,0.73620254,False,-1
PDXP,0.7004828,False,-1
PDZD4,0.711208,False,-1
PDZRN3,0.0022466807,False,0
PEA15,0.32861882,False,-1
PEG10,0.7039103,False,-1
PEG3,0.45038992,False,-1
PELI1,0.0013887957,True,0
PENK,0.79848427,False,-1
PEX5L,0.89685553,False,-1
PFN2,0.85375535,False,-1
PGBD5,0.7997879,False,-1
PGM2L1,0.7039103,False,-1
PGM5,0.885757,False,-1
PGRMC1,0.55914813,True,1
PHACTR1,0.84996957,False,-1
PHACTR3,0.8898292,False,-1
PHF21A,0.33748505,False,1
PHF21B,0.33184338,False,-1
PHF8,0.85375535,True,1
PHLDA1,0.7351743,False,-1
PHLDA3,0.5646107,False,-1
PHLDB2,0.89490265,False,-1
PHLPP1,0.93246716,False,-1
PHTF1,0.8917965,False,-1
PHYHIP,0.6990528,False,-1
PHYHIPL,0.90915394,False,-1
PIANP,0.67998433,False,-1
PID1,0.07390459,False,-1
PIGU,8.089976e-15,False,0
PIK3CD-AS2,0.65036714,False,-1
PIK3R1,0.711208,False,-1
PIK3R3,0.6238077,False,-1
PIP4K2A,0.65036714,False,-1
PIP5K1B,0.82847774,False,1
PITHD1,0.711208,False,-1
PJA1,0.14759675,True,1
PKD2L1,0.80483365,False,-1
PKIA,0.7039103,False,-1
PKIB,0.9099504,False,-1
PKM,0.65036714,False,-1
PKN2-AS1,0.8530566,False,-1
PKNOX1,0.711208,False,-1
PKNOX2,0.84964657,False,-1
PLA1A,1.02988125e-08,False,0
PLA2G4A,0.6724394,False,-1
PLA2R1,0.85375535,False,-1
PLAG1,0.688961,False,-1
PLAGL1,0.4501426,False,-1
PLAGL2,0.93377095,False,-1
PLAT,4.406959e-05,False,0
PLCH2,0.80638623,False,-1
PLCL1,0.91981894,False,-1
PLCL2,0.8328282,False,-1
PLD1,0.9504208,False,-1
PLD3,0.65036714,False,-1
PLEKHA5,0.9488685,False,-1
PLEKHB1,0.6345096,False,0
PLEKHG3,0.9504607,False,-1
PLEKHG4,0.6122547,False,-1
PLEKHG4B,0.021264752,False,0
PLEKHH1,0.9504356,False,-1
PLEKHH2,0.09024357,False,0
PLEKHM3,0.16188116,False,-1
PLIN5,0.9141056,False,-1
PLP1,0.14446884,True,0
PLPP1,0.85375535,False,-1
PLPP3,0.41436446,False,-1
PLPPR1,0.652112,False,0
PLPPR2,0.66416615,False,-1
PLPPR3,0.6050625,False,-1
PLPPR5,0.881227,False,-1
PLS3,0.6557752,False,-1
PLXDC2,7.908446e-09,False,0
PMP2,0.3550273,False,-1
PNCK,0.65036714,False,-1
PNMA2,0.711208,False,-1
PNMA6A,0.43546855,False,1
PNPLA1,0.0072522857,False,0
PODXL2,0.728154,False,-1
POLR2F,0.8337741,False,-1
POU2F1,0.90712476,False,-1
POU3F1,0.711208,False,-1
POU3F2,0.13476275,False,0
POU3F3,0.5537635,False,1
POU3F4,0.56746787,False,-1
POU6F1,0.7542775,False,-1
POU6F2,0.8650949,False,-1
PPARD,0.7783301,False,-1
PPARG,0.02984559,True,0
PPFIA2,0.92023075,False,-1
PPFIA4,0.66895944,False,-1
PPM1H,0.83386385,False,-1
PPM1L,0.89722455,False,-1
PPP1R10,0.73619103,False,-1
PPP1R1B,0.68151695,False,-1
PPP1R26-AS1,0.021264123,False,0
PPP1R3C,0.426977,False,-1
PPP1R42,0.7060012,False,-1
PPP1R9A,0.8823819,False,-1
PPP1R9B,0.33190385,False,1
PPP2R2B,0.9141056,False,-1
PPP3CB,0.7039103,False,-1
PPP4R4,0.711208,False,-1
PPP5C,0.62564033,False,1
PRB1,6.9878924e-06,False,0
PRDM1,0.00034335794,False,-1
PRDM11,0.8537554,False,-1
PRDM15,0.84884614,False,-1
PRDM16,0.9142305,False,-1
PRDM4,0.79657584,False,-1
PRDM5,0.72437793,False,-1
PRDM6,0.79848444,False,-1
PRDM8,0.25695798,False,-1
PRICKLE1,0.92023075,False,-1
PRIM2,0.89407283,False,-1
PRIMA1,0.00062152516,False,-1
PRKAA1,1.8733393e-06,False,0
PRKAA2,0.5740242,False,-1
PRKAG2,0.9431383,False,-1
PRKAR1B,0.7004828,False,-1
PRKAR2B,0.72498405,False,-1
PRKCG,0.6294094,False,-1
PRKCQ,0.64009833,False,-1
PRKCZ,0.66895944,False,-1
PRKD1,0.67273647,False,1
PRKG1,0.8400206,False,-1
PRKG1-AS1,7.023691e-07,False,0
PRLR,0.23563488,False,0
PRMT8,0.9488685,False,-1
PRNP,0.545779,False,-1
PROX1,0.7997878,False,-1
PRPS1,0.711208,False,-1
PRR11,2.159645e-10,False,0
PRR15,0.00021661713,False,0
PRR16,0.7361926,False,-1
PRR18,0.8214323,False,-1
PRR7,0.6427007,False,-1
PRRG4,1.9636694e-10,False,0
PRRT1,0.65036714,False,-1
PRRT2,0.5736853,False,-1
PRRX1,0.3819593,False,-1
PRRX2,0.70867467,False,-1
PRSS12,0.8537554,False,-1
PRTFDC1,0.001441279,False,0
PSAP,0.7004828,False,-1
PSAT1,0.009901288,False,0
PSD,0.5233046,False,1
PSD3,0.7142049,False,-1
PSMD12,0.711208,False,1
PTCH1,0.6611261,False,-1
PTCH2,0.82374024,False,-1
PTCHD1,0.8433312,False,1
PTF1A,0.62329227,False,-1
PTGDR,0.003529704,False,0
PTGDS,0.24975607,False,-1
PTGER1,8.15492e-15,False,0
PTGER4,0.64989203,False,-1
PTGIS,0.27805105,False,-1
PTGS1,4.5841293e-06,False,0
PTK2,0.56856203,False,0
PTN,0.679239,False,-1
PTPN13,0.73793465,False,-1
PTPN22,0.005445314,False,0
PTPN4,0.8675808,True,1
PTPRC,2.2398765e-06,False,0
PTPRD,0.92191124,False,-1
PTPRE,3.9515544e-06,False,0
PTPRF,0.711208,False,-1
PTPRK,0.8465974,False,-1
PTPRN,0.66895944,False,-1
PTPRN2,0.8464328,False,-1
PTPRR,0.88122696,False,-1
PTPRS,0.93377095,False,-1
PTPRZ1,0.7087678,False,-1
PUDP,0.8263923,False,-1
PURA,0.48089078,False,-1
PURG,0.7795416,False,-1
PUS7,0.84643275,False,-1
PVALB,0.6632337,False,-1
PXDN,0.75828075,False,-1
PXDNL,6.973393e-07,False,0
RAB11FIP4,0.7543207,False,-1
RAB14,0.699096,False,0
RAB15,0.082492195,False,0
RAB27B,0.8525665,False,-1
RAB31,0.15642297,False,0
RAB39B,0.711208,False,-1
RAB3A,0.65036714,False,-1
RAB3B,0.67248714,False,-1
RAB3IP,0.9341351,False,-1
RAB40B,0.55324036,False,-1
RAB6B,0.65036714,False,-1
RAB7A,0.8160964,False,-1
RAB9B,0.8278379,False,-1
RAD21,0.7595314,False,1
RAD21-AS1,0.8499642,False,-1
RALGAPA2,4.3346475e-07,False,0
RALYL,0.8107035,False,-1
RAMP1,0.46495423,False,-1
RAMP2,0.85375535,False,-1
RAMP3,0.00025525695,False,-1
RAP1GAP,0.67248714,False,-1
RAP2C-AS1,0.6853837,False,-1
RAPGEF5,0.8464326,False,-1
RAPGEFL1,0.58425105,False,-1
RARA,0.45998022,False,-1
RASA4B,0.93377095,False,-1
RASD1,0.3208453,False,-1
RASEF,0.08248138,True,0
RASGEF1A,0.63888675,False,-1
RASGRP3,0.06477756,False,0
RASL10A,0.65036714,False,-1
RASSF2,0.53444034,True,0
RASSF5,0.13601287,False,-1
RB1,0.9099504,False,-1
RBAK,0.5364373,False,-1
RBBP9,0.066180535,False,-1
RBFOX1,0.9488685,False,-1
RBFOX2,0.8499705,False,-1
RBM17,0.5919353,False,-1
RBM3,0.005006245,False,-1
RBM47,0.4968707,False,-1
RBM7,0.49687177,False,-1
RBMS1,0.071422085,False,0
RBPJ,0.5640133,False,0
RBPJL,0.0001614845,False,0
RCAN1,0.078384236,False,0
RCAN2,0.82379055,False,-1
RCAN3,0.03024032,False,0
RCN2,0.711208,False,-1
RCOR1,0.73621684,False,-1
RDH10,0.7023432,False,-1
REEP5,0.711208,False,-1
REL,0.79192543,False,-1
RELA,0.8499709,False,-1
RELB,0.0011744967,False,-1
RELN,0.7719078,True,1
REM1,1.814085e-11,False,0
REST,0.26451895,False,0
RFFL,0.41565406,False,0
RFPL1S,0.6990528,False,-1
RFX2,0.011186394,True,0
RFX3,0.6643582,False,1
RFX3-AS1,0.8525665,False,-1
RFX4,0.694179,False,1
RFX7,0.93377095,False,1
RFX8,0.0107876,True,0
RFXANK,0.63222104,False,-1
RGL1,0.90227395,False,-1
RGMA,0.3029726,False,-1
RGMB,0.2034472,True,0
RGS10,3.8792343e-09,True,0
RGS12,0.90227425,False,-1
RGS14,0.711208,False,-1
RGS17,0.71849763,False,-1
RGS2,0.00032200274,False,-1
RGS20,0.49797028,False,-1
RGS5,0.6187318,False,-1
RGS6,0.9249317,False,-1
RGS7BP,0.8525665,False,-1
RHBDD2,0.65036714,False,-1
RHBDL2,0.9099504,False,-1
RHOBTB2,0.6606145,False,-1
RHOBTB3,0.55324215,False,-1
RHOH,0.041741595,False,-1
RHOU,0.071852915,False,0
RHOXF1-AS1,0.67248714,False,-1
RIMS1,0.9305043,True,1
RIMS2,0.9438648,False,1
RIMS4,0.6724872,False,-1
RMDN2,0.65036714,False,-1
RND1,0.021262411,False,0
RND3,0.00015302902,False,-1
RNF11,0.711208,False,-1
RNF125,0.49687153,False,-1
RNF130,0.9431383,False,-1
RNF138,0.39454925,False,-1
RNF144A,0.9488685,False,-1
RNF152,0.19662611,False,0
RNF180,0.0013351948,False,0
RNF182,0.051770523,False,0
RNF187,0.7438474,False,-1
RNF217-AS1,0.7719081,False,-1
RNF220,0.7307756,False,0
RNF41,0.7004828,False,-1
RNF43,0.67248714,False,-1
ROBO2,0.8525665,False,-1
ROR1,0.894073,False,-1
ROR2,0.0075828875,False,0
RORA,0.32080996,False,1
RORB,0.5617788,False,1
RORB-AS1,0.44981605,False,-1
ROS1,6.075497e-07,False,0
RPL15,0.28810102,False,-1
RPL17,0.5829602,False,-1
RPL26,0.033266302,False,-1
RPL35,0.08249093,False,0
RPL35A,0.016854085,False,0
RPL41,0.67879695,False,-1
RPL6,0.619748,False,-1
RPL7A,0.80026513,False,-1
RPP25,0.5342179,False,-1
RPRML,0.6724871,False,-1
RPS13,0.8467297,False,-1
RPS19,0.67879695,False,-1
RPS26,0.56124336,False,-1
RPS27L,0.8401947,False,-1
RPS29,3.5654823e-05,False,-1
RPS4X,0.7004828,False,-1
RPS6KA5,0.8793218,False,-1
RPS6KA6,0.9000612,False,-1
RPS7,0.82373685,False,-1
RREB1,0.38889173,False,1
RRM2,3.4379416e-11,False,0
RSPH10B,1.8730607e-06,False,0
RTN1,0.711208,False,-1
RTN3,0.6606145,False,-1
RTN4,0.69905275,False,-1
RTN4R,0.66895944,False,-1
RUFY3,0.91974765,False,-1
RUFY4,0.61873347,False,-1
RUNDC3A,0.69905275,False,-1
RUNX1,4.295506e-05,False,0
RUNX2,0.6651787,False,-1
RUNX3,0.0013947921,False,0
RXRA,0.20801018,False,-1
RYR2,0.92473483,False,-1
S100A1,0.21379405,False,-1
S100A6,0.44728294,False,1
S100B,0.60477555,False,0
S100Z,3.0298945e-06,False,0
SACS,0.711208,False,-1
SALL1,0.02365534,False,0
SALL2,0.398188,False,-1
SALL3,0.53380203,False,0
SALL4,0.4472725,False,0
SAMD3,0.4700732,False,-1
SAMD4A,0.7538071,False,-1
SAMD5,0.88575715,False,-1
SAMSN1,0.00046677378,False,0
SARAF,0.711208,False,-1
SARM1,0.65036714,False,-1
SATB1,0.64857405,True,1
SATB1-AS1,0.8021457,False,-1
SATB2,0.15958808,False,1
SATL1,0.0025544234,False,-1
SAXO2,7.90727e-09,False,0
SBK1,0.88057846,False,-1
SC5D,0.7834544,False,-1
SCAMP5,0.63602173,False,-1
SCARA3,0.5001002,False,-1
SCD,0.28810102,False,-1
SCG2,0.00016143617,False,0
SCG3,0.0001614942,False,0
SCG5,0.6490497,False,-1
SCIN,3.4251894e-05,False,0
SCMH1,0.87008953,False,-1
SCML2,0.64834386,False,-1
SCML4,3.9660063e-05,False,0
SCN11A,0.5394989,False,1
SCN1A,0.807067,False,1
SCN1B,0.711208,False,-1
SCN2B,0.66895944,False,-1
SCN3B,0.65036714,False,-1
SCN4B,0.018587545,False,-1
SCN5A,0.9105088,False,-1
SCN8A,0.9056355,False,1
SCN9A,0.83732605,False,-1
SCNN1A,0.8537554,False,-1
SCOC,0.2694815,False,0
SCRN1,0.711208,False,-1
SCRT1,0.00017550912,False,0
SCRT2,0.6024994,False,-1
SCTR,0.3247227,False,0
SCX,0.6179397,False,-1
SDC2,0.12575035,False,-1
SDK2,0.77191037,False,-1
SDS,0.84672964,False,-1
SEC14L5,0.9099504,False,-1
SEC14L6,0.3208455,False,-1
SELE,0.31599426,False,-1
SELL,3.881847e-09,False,0
SEMA3C,0.9218488,False,-1
SEMA3F-AS1,3.3535973e-05,True,0
SEMA4A,0.14108011,False,-1
SEMA4B,0.0005649363,False,0
SEMA5A,0.882382,False,-1
SEMA5B,0.9047917,False,-1
SEMA6D,0.8464316,False,-1
SERGEF,0.9099503,False,-1
SERINC3,0.711208,False,-1
SERPINE1,0.894073,False,-1
SERPINH1,0.7488137,False,-1
SERPINI1,0.38018125,False,-1
SERTAD2,0.9371051,False,-1
SERTM1,0.93377095,False,-1
SESN3,0.67248714,False,-1
SETBP1,0.70674145,False,1
SEZ6L2,0.321037,False,0
SFRP1,0.009017395,False,-1
SFRP2,0.7863691,False,-1
SFT2D1,0.00012197484,False,0
SGCD,0.9099504,False,-1
SGCE,0.90227425,False,-1
SGCZ,0.88827974,False,-1
SGIP1,0.9438648,False,-1
SGK3,0.84520626,False,1
SH2D1A,0.49687082,False,-1
SH2D3A,0.49687156,False,-1
SH3BGR,0.7984846,False,-1
SH3D19,0.9099504,False,-1
SH3GL2,0.9162523,False,-1
SH3GL3,0.9141699,False,-1
SH3RF1,0.90156674,False,-1
SH3RF2,0.6400984,False,-1
SH3RF3,0.7911791,False,-1
SH3TC2,0.95043695,False,-1
SHISA4,0.65036714,False,-1
SHISA6,0.00023667654,False,0
SHOX2,0.7807678,False,-1
SHTN1,0.5300542,False,-1
SIK3,0.9099503,False,-1
SIN3A,0.09889567,False,1
SIRPA,0.5220382,False,-1
SIRT6,0.534223,False,-1
SIX4,2.970345e-06,False,0
SKAP1,3.88181e-09,False,0
SKOR1,0.6589051,False,-1
SLC11A1,0.65036714,False,-1
SLC12A5,0.43546858,False,1
SLC14A1,0.0937268,False,-1
SLC14A2-AS1,0.6724872,False,-1
SLC16A7,0.8675986,False,-1
SLC16A9,0.11027762,False,0
SLC17A7,0.60298014,False,-1
SLC17A8,0.65036714,False,-1
SLC1A2,0.0005644046,False,0
SLC1A4,0.736206,False,-1
SLC1A6,0.76858634,False,-1
SLC22A15,0.9099504,False,-1
SLC22A17,0.69905275,False,-1
SLC22A3,0.4558405,False,-1
SLC24A2,0.8390296,False,-1
SLC24A3,0.7984846,False,-1
SLC25A30-AS1,7.5114813e-06,False,0
SLC26A4,0.802145,False,-1
SLC26A4-AS1,0.711208,False,-1
SLC26A5,1.9636094e-10,False,0
SLC27A6,0.46798262,False,-1
SLC29A1,0.03369733,False,0
SLC2A3,0.59323716,False,-1
SLC30A10,0.9105091,False,-1
SLC30A3,0.6709314,False,-1
SLC35F3,0.84996474,False,-1
SLC35F4,0.93377095,False,-1
SLC36A1,0.93377095,False,-1
SLC38A1,0.7572163,False,-1
SLC44A1,0.9140543,False,-1
SLC44A5,0.8064916,False,-1
SLC45A4,0.39765126,False,-1
SLC47A1,0.72162515,False,-1
SLC4A3,0.67248714,False,-1
SLC4A4,0.010460337,False,0
SLC4A8,0.9241973,False,-1
SLC5A11,0.6385632,False,-1
SLC6A13,0.0072808634,False,0
SLC6A15,0.66895944,False,-1
SLC6A17,0.3286188,False,-1
SLC6A7,0.4181114,False,-1
SLC6A8,0.67248714,False,-1
SLC7A14,0.3351254,False,-1
SLC7A2,0.63808453,False,-1
SLC8A2,0.65036714,False,-1
SLC9A9,7.907843e-09,False,0
SLCO1A2,0.8041821,False,0
SLCO1B7,0.5532396,False,-1
SLCO2A1,0.33599162,False,0
SLF1,0.91267216,False,-1
SLIT2,0.40981132,False,-1
SLIT3,0.9488685,False,-1
SLITRK1,0.60140324,False,-1
SLITRK2,0.9141062,False,1
SLITRK4,0.67431504,False,-1
SLITRK5,0.88122696,False,-1
SLX4IP,0.85375535,False,-1
SMAD1,0.45307854,False,1
SMAD2,0.63108313,False,1
SMAD3,0.894073,False,-1
SMAD4,0.84263164,False,-1
SMAD5,0.77065194,True,1
SMAD6,0.6841285,False,-1
SMAD7,0.10461843,False,-1
SMAD9,0.7857411,False,-1
SMAP2,0.66895944,False,-1
SMARCA1,0.61634994,False,-1
SMARCA5,0.9099503,False,-1
SMARCC2,0.4746943,False,1
SMC3,0.711208,True,1
SMC4,2.2881247e-14,False,0
SMIM10L2A,0.65036714,False,-1
SMIM10L2B,0.6724872,False,-1
SMPD3,0.8599882,False,0
SNAI1,0.84672964,False,-1
SNAI2,0.64009833,False,-1
SNAI3,0.63682336,False,-1
SNAP25,0.7899183,False,-1
SNAP25-AS1,0.894289,False,-1
SNAP47,1.3458157e-06,False,0
SNAP91,0.87291604,False,-1
SNAPC4,0.7984232,False,-1
SNCA,0.7004828,False,-1
SNCAIP,0.8847811,False,-1
SNCG,0.65036714,False,-1
SNN,0.728154,False,-1
SNPH,0.5005225,False,-1
SNRPN,0.53932124,False,-1
SNTA1,0.8467297,False,-1
SNTG1,0.8737032,False,-1
SNTG2,0.044941057,False,-1
SNX10,0.5736853,False,-1
SNX31,0.536449,False,-1
SOBP,0.95169026,False,-1
SOGA3,0.711208,False,-1
SORCS3,0.9488685,False,-1
SOWAHA,0.67248714,False,-1
SOX1,0.8048512,False,-1
SOX10,0.711208,False,-1
SOX11,0.6911495,False,-1
SOX18,0.352088,False,0
SOX2,0.12726143,False,-1
SOX21,0.3286188,False,-1
SOX21-AS1,0.082480974,True,0
SOX4,0.6724872,False,-1
SOX5,0.7251238,False,1
SOX6,0.69360256,True,1
SOX7,0.23715752,False,-1
SOX8,0.35440895,False,-1
SOX9,0.35794082,True,0
SOX9-AS1,0.72823447,False,-1
SP1,0.80418205,False,0
SP100,0.109280676,False,-1
SP3,0.6401003,False,-1
SP4,0.92285436,False,-1
SP6,0.4925508,False,-1
SP9,0.39022383,False,-1
SPATA18,0.711208,False,-1
SPATA6,1.6499813e-06,False,0
SPATA7,0.9488685,False,-1
SPATC1,0.668311,False,-1
SPATS2,0.8315298,False,-1
SPDEF,0.91050875,False,-1
SPECC1,0.92946506,False,-1
SPEG,0.5849567,False,-1
SPI1,0.73219824,False,-1
SPN,3.0270927e-05,False,0
SPOCK3,0.85375535,False,-1
SPON1,0.36084482,False,0
SPP1,0.20890644,False,-1
SPRED1,0.92285436,False,-1
SPRED2,0.8569431,False,0
SPRN,0.6443962,False,-1
