gene,score,validation,label
NREP-AS1,0.010173513,False,0
NRF1,0.03658638,False,0
NRG1,0.0039060158,False,0
NRG2,0.024436954,True,0
NRG3,0.016960869,False,0
NRIP1,0.026156196,False,1
NRL,0.030148959,False,0
NRN1,0.021495014,True,0
NRP1,0.020866644,False,0
NRSN2,0.016858267,False,0
NRSN2-AS1,0.028466236,False,0
NRXN1,0.023098709,False,1
NRXN2,0.022875639,False,0
NRXN3,0.008063853,False,0
NSMCE1,0.010372199,True,0
NSMCE2,0.018384853,True,0
NSUN6,0.0010068086,False,0
NSUN7,0.01942564,False,0
NT5C1A,0.03489053,False,0
NT5C2,0.00057869265,False,0
NTM,0.033079404,False,0
NTN1,0.01547842,False,0
NTNG1,0.016185071,False,0
NTNG2,0.025908196,True,0
NTPCR,0.01711616,False,0
NTRK2,0.026865043,False,0
NTRK3,0.0062637823,False,0
NUAK1,0.031771015,True,0
NUCB1,0.0025886244,False,0
NUCB2,0.082835466,False,0
NUDT7,0.026863297,False,0
NUMBL,0.052884493,False,0
NUP107,0.02701513,False,0
NUP153,0.022675578,True,0
NUP210,0.01895043,False,0
NUPR1,0.019809663,False,0
NWD2,0.013722623,True,0
NXNL2,0.016063027,False,0
NXPH1,0.035824504,True,0
NXPH2,0.031706225,False,0
NXT1,0.022991294,False,0
NYAP2,0.019229632,False,0
NYX,0.025283344,True,0
OAF,0.034655716,False,0
OARD1,0.050665393,False,0
OBSCN,0.038695876,False,0
ODC1,0.020251587,False,0
OLA1,0.017194122,True,0
OLFM1,0.05223808,True,0
OLFM2,0.026056219,False,0
OLFM3,0.024711775,True,0
OLFM4,0.018391041,False,0
OLIG1,0.029840488,False,0
OLIG2,0.008115933,False,0
OLR1,0.010469673,False,0
ONECUT2,0.014392572,False,0
OPALIN,0.0011163396,False,0
OPCML,0.07388786,False,0
OPHN1,0.010451071,False,0
OPN3,0.01640248,False,0
OPRK1,0.025627894,True,0
OPRM1,0.10932286,True,0
OR14I1,0.010265128,False,0
OR2A42,0.025390415,False,0
OR2AG2,0.04198958,False,0
ORC1,0.0137966685,False,0
ORC2,0.048554983,False,0
ORC4,0.049367048,False,0
OSBP2,0.0135546625,False,0
OSBPL3,0.023699444,False,0
OSBPL6,0.03362467,False,0
OSMR,0.009030443,False,0
OTUD1,0.012277536,False,0
OTUD4,0.060005695,False,0
OTUD5,0.013943026,False,0
OVCH1-AS1,0.017408194,True,0
OVOL2,0.038040806,False,0
OXTR,0.008685145,True,0
P2RX7,0.014000927,False,0
P2RY12,0.021987928,False,0
P4HA1,0.0083576515,False,0
PABPC1,0.008502406,False,0
PABPC3,0.02101795,False,0
PABPC4L,0.012218361,False,0
PACERR,0.02946124,False,0
PACRG,0.03238138,True,0
PACRGL,0.022821302,False,0
PACSIN1,0.029320361,True,0
PACSIN2,0.034350496,False,0
PAFAH1B3,0.05711026,False,0
PAG1,0.08817728,False,1
PAK1,0.06314143,False,0
PAK3,0.0040872637,False,0
PALLD,0.034968246,False,0
PALM2-AKAP2,0.013377019,False,0
PAMR1,0.020821797,False,0
PAN2,0.014083873,False,0
PANK3,0.028807899,False,0
PANX1,0.005771815,False,0
PAQR3,0.03757172,False,0
PARD3B,0.023175616,False,0
PARD6G,0.024803568,False,0
PARP1,0.010716907,False,0
PARP16,0.0061884695,False,0
PARP8,0.014413401,True,0
PARPBP,0.0047205244,False,0
PART1,0.022222226,False,0
PATJ,0.042183295,False,0
PATZ1,0.000798502,False,0
PAUPAR,0.03488293,False,0
PAWR,0.099883616,True,0
PAX5,0.005208506,False,0
PAX6,0.015609485,False,0
PAX7,0.03765742,False,0
PAX8,0.018956218,False,0
PAXIP1,0.013531664,False,0
PBX1,0.028177148,False,0
PBX2,0.016552921,False,0
PBX3,0.010906694,False,0
PCA3,0.008772078,False,0
PCBP2-OT1,0.037644044,True,0
PCBP3,0.02203838,False,0
PCDH10,0.036867965,False,0
PCDH11Y,0.027569912,False,0
PCDH15,0.030206973,False,0
PCDH17,0.03906644,False,0
PCDH19,0.011729927,False,0
PCDH20,0.0126458,False,0
PCDH7,0.009059955,False,0
PCDH9,0.07190044,False,0
PCDHAC2,0.08780958,False,0
PCDHB10,0.00056588807,False,0
PCDHB11,0.008316738,False,0
PCDHGB7,0.019478656,False,0
PCED1B,0.0077841626,False,0
PCK1,0.016061978,False,0
PCLO,0.038516805,True,0
PCNT,0.025668286,False,0
PCSK2,0.019335391,False,0
PCSK5,0.08676349,False,0
PCSK6,0.011037977,False,0
PCYT1A,0.028643142,False,0
PDCD4,0.02984923,True,0
PDCL,0.0007549393,False,0
PDE11A,0.07680736,True,0
PDE1A,0.025698138,False,0
PDE1C,0.014617847,False,0
PDE3A,0.011674713,False,0
PDE4B,0.025864277,False,0
PDE4D,0.017400742,False,0
PDE4DIP,0.027770676,False,0
PDE6D,0.028877351,False,0
PDE7B,0.023256933,True,0
PDE8B,0.049635697,False,0
PDE9A,0.01482242,False,0
PDGFA,0.021937763,False,0
PDGFB,0.040398765,False,0
PDGFC,0.0128693255,False,0
PDGFD,0.015321312,False,0
PDGFRA,0.0128457155,False,0
PDGFRB,0.01947392,False,0
PDIK1L,0.0017610143,False,0
PDLIM1,0.014485122,False,0
PDLIM3,0.020686053,False,0
PDLIM5,0.021194093,False,0
PDS5A,0.037953656,True,0
PDS5B,0.04535702,True,0
PDZD2,0.035504993,True,0
PDZK1,0.024058321,True,0
PDZRN3,0.021586688,False,0
PEBP1,0.034010462,True,0
PEBP4,0.009166144,False,0
PEG10,0.020033706,False,0
PEG3,0.014205181,False,0
PELI1,0.023466744,True,0
PELI2,0.017481187,False,0
PELP1,0.026921434,False,0
PER1,0.014699393,False,0
PER3,0.027416969,True,0
PEX1,0.0008911679,False,0
PEX11G,0.023205673,True,0
PEX5L,0.041595377,True,0
PFDN5,0.029940272,True,0
PFKFB3,0.039596114,True,0
PFKP,0.015416886,False,0
PGBD5,0.040511627,False,0
PGM2L1,0.02145886,False,0
PGM5,0.09514662,False,0
PHACTR1,0.0116263395,True,0
PHACTR2,0.066786766,False,0
PHACTR3,0.0870154,True,0
PHF1,0.005872015,False,0
PHF2,0.030853005,True,0
PHF21A,0.03185348,False,0
PHF8,0.015253922,False,0
PHGDH,0.00617189,False,0
PHIP,0.025717476,False,0
PHKA2,0.011192292,False,0
PHLDA1,0.01982265,False,0
PHLDB2,0.0052454034,True,0
PHTF1,0.0118096545,True,0
PHYHIP,0.006625604,False,0
PHYHIPL,0.031272124,True,0
PI16,0.045376472,False,0
PIDD1,0.01156241,True,0
PIEZO2,0.0989198,False,1
PIGB,0.03666076,False,0
PIGN,0.047707114,False,0
PIGQ,0.049896047,False,0
PIGZ,0.004392207,False,0
PIK3C2B,0.056276355,False,0
PIK3C3,0.03181818,False,0
PIK3R1,0.033651754,True,0
PIK3R3,0.0048078266,False,0
PIK3R4,0.032734152,True,0
PIN4,0.03581815,False,0
PIP5K1B,0.04431234,False,0
PITPNC1,0.03689671,True,0
PITPNM1,0.022674467,False,1
PITPNM3,0.01991508,False,0
PKD1,0.029130649,False,0
PKD1L1,0.019161653,False,0
PKHD1L1,0.03643541,False,0
PKIA,0.006254048,False,0
PKIB,0.014402377,False,0
PKIG,0.00059455645,False,0
PKM,0.0145697985,False,0
PKMYT1,0.013402063,False,0
PKN2-AS1,0.014356247,False,0
PKN3,0.009615581,True,0
PKNOX1,0.007985796,False,0
PKNOX2,0.016663117,False,0
PKP4,0.02690731,False,0
PLA1A,0.034582205,True,0
PLA2G4A,0.0051344694,False,0
PLA2G4C,0.009784939,False,0
PLAC8,0.030008525,False,0
PLAC9,0.014981203,False,0
PLAG1,0.0014264855,False,0
PLAGL1,0.014489785,True,0
PLAGL2,0.03263501,False,0
PLAT,0.010685396,False,0
PLCB4,0.026104562,False,0
PLCE1,0.05473138,True,0
PLCG2,0.022137033,False,0
PLCL1,0.008353965,False,0
PLCL2,0.043357395,False,1
PLCXD3,0.020254016,False,0
PLD1,0.021158438,True,0
PLD5,0.0351273,False,0
PLEKHA5,0.1152609,True,0
PLEKHA6,0.033048168,True,0
PLEKHA7,0.018761238,False,0
PLEKHH2,0.025455417,False,1
PLIN2,0.015477367,False,0
PLK3,0.010313463,False,0
PLK5,0.0075143958,True,0
PLOD2,0.006122491,True,0
PLP1,0.012710112,True,0
PLP2,0.012563002,False,0
PLPP1,0.030366221,False,0
PLPP2,0.00479934,False,0
PLPP3,0.019602655,False,0
PLPP5,0.0133875515,False,0
PLPP7,0.037352785,True,0
PLPPR1,0.02418217,False,0
PLPPR4,0.028372943,False,0
PLPPR5,0.026237732,False,0
PLS3,0.003300759,True,0
PLSCR4,0.011849954,False,0
PLXDC2,0.04437208,False,0
PLXNA2,0.032651003,False,0
PLXNA4,0.036429524,True,0
PLXNB1,0.059101295,False,0
PLXNC1,0.048940085,False,0
PML,0.027210372,False,1
PNISR,0.03207402,False,0
PNMA1,0.017960692,False,0
PNMA6A,0.044930447,False,0
PNP,0.007945076,False,0
POLI,0.012399559,False,0
POLM,0.020103535,False,0
POLR1D,0.052150447,False,0
POLR2J,0.013052171,False,0
POLR3A,0.020734962,False,0
POLR3F,0.03248472,False,0
POLR3H,0.017124353,False,0
POP1,0.089756586,False,0
POP4,0.01862092,False,0
POSTN,0.02124528,False,0
POT1,0.01825312,False,0
POT1-AS1,0.02567846,True,0
POU2F1,0.016344054,False,0
POU2F2,0.021905001,False,0
POU2F3,0.009668692,False,0
POU3F1,0.029158536,False,0
POU3F3,0.0063613066,False,0
POU5F1,0.0025502571,False,0
POU6F1,0.0097661065,False,0
POU6F2,0.021256493,False,0
PPARA,0.034848202,False,0
PPARD,0.016891949,False,0
PPARG,0.046968397,False,0
PPARGC1A,0.027794035,False,0
PPFIA2,0.04773839,False,0
PPFIBP2,0.006644637,False,0
PPIA,0.02299099,False,0
PPIB,0.001675423,False,0
PPIG,0.015827464,False,0
PPM1E,0.006604365,True,1
PPM1F,0.038649376,False,0
PPM1H,0.017809786,False,0
PPM1L,0.021204773,False,0
PPP1CB,0.026182242,True,0
PPP1CC,0.011690696,False,0
PPP1R10,0.07745037,False,0
PPP1R12A,0.073264144,False,0
PPP1R12C,0.0044960915,False,0
PPP1R15A,0.018163545,False,0
PPP1R16B,0.042944018,False,0
PPP1R1B,0.015829843,False,0
PPP1R3A,0.015131816,True,0
PPP1R3C,0.032629292,False,0
PPP1R9A,0.09208758,False,0
PPP2R2B,0.012219166,False,0
PPP2R2C,0.032402646,False,0
PPP2R2D,0.0022478933,False,0
PPP3CA,0.111852445,True,0
PPP3CB-AS1,0.034403287,False,0
PPP4R1-AS1,0.012150901,False,0
PPP4R4,0.01195782,True,0
PPP6R2,0.01791128,True,0
PQBP1,0.007356808,False,0
PRCD,0.0061737853,True,0
PRCP,0.033091772,False,0
PRDM1,0.003747385,False,0
PRDM10,0.05712716,False,0
PRDM11,0.018511549,False,0
PRDM15,0.004609012,False,0
PRDM16,0.045904342,False,0
PRDM2,0.045276906,False,0
PRDM4,0.03338441,False,0
PRDM5,0.008610963,False,0
PRDM6,0.038383227,False,0
PRDM8,0.008255861,True,0
PRDX1,0.010350138,False,0
PRG4,0.017663274,False,0
PRICKLE1,0.08286248,False,0
PRICKLE2,0.036412653,False,0
PRIM1,0.008316802,False,0
PRIM2,0.029287284,True,0
PRKAA1,0.00938377,False,0
PRKAA2,0.053012885,True,0
PRKACB,0.05509228,True,0
PRKAR1B,0.019287845,True,0
PRKAR2B,0.03826544,False,0
PRKCA,0.025079736,False,0
PRKCE,0.016782092,False,0
PRKCQ,0.019164955,False,0
PRKCZ,0.009358537,True,0
PRKD1,0.09697371,False,0
PRKG1,0.041583814,True,0
PRKG2,0.02548729,False,0
PRKRA,0.012571606,False,0
PRKX-AS1,0.047581695,False,0
PRKY,0.010589866,False,0
PRLR,0.038050734,True,0
PRNP,0.018069433,False,0
PROS1,0.020026183,False,0
PROX1,0.037524037,False,0
PROX1-AS1,0.011809196,False,0
PRPF38A,0.006618512,False,0
PRPF38B,0.021500621,False,0
PRPSAP2,0.013551181,False,0
PRR14,0.007012931,False,0
PRR16,0.07844967,False,0
PRR18,0.030495161,False,0
PRR26,0.030028155,False,0
PRR4,0.029397937,False,0
PRR7,0.010052359,False,0
PRRT1,0.008342379,False,0
PRRT4,0.012643043,False,0
PRRX1,0.020520972,False,0
PRRX2,0.014729043,False,0
PRSS12,0.026052782,False,0
PRSS23,0.031989805,False,0
PRSS3,0.011857942,False,0
PRTFDC1,0.011410812,True,0
PRTG,0.043450482,False,0
PRUNE2,0.025699895,False,1
PSAT1,0.016356414,False,0
PSD,0.01807295,False,0
PSD3,0.028031545,False,0
PSEN2,0.07234687,False,0
PSMA6,0.013657915,False,0
PSMA8,0.030833462,False,0
PSMB2,0.019674882,True,0
PSMC2,0.008903192,False,1
PSMD12,0.008250756,False,0
PSMF1,0.029461378,True,0
PSMG1,0.02557593,False,0
PSMG4,0.010890107,False,0
PSRC1,0.07269444,True,0
PTBP3,0.009812476,False,0
PTCH1,0.033211693,False,0
PTCHD1,0.025157057,False,0
PTCHD1-AS,0.0614372,True,0
PTCHD4,0.041576073,False,0
PTDSS2,0.019730104,False,0
PTGDS,0.009155626,False,0
PTGES,0.000121731995,False,0
PTGIS,0.019448,False,0
PTGS1,0.021589734,False,0
PTGS2,0.00062185613,False,0
PTH1R,0.028474975,False,0
PTH2R,0.06064395,False,0
PTMA,0.0063636643,False,0
PTN,0.021392405,False,0
PTPDC1,0.005514789,False,0
PTPN1,0.014261421,False,0
PTPN13,0.023233743,False,0
PTPN21,0.011613278,False,0
PTPN4,0.04261647,False,0
PTPN6,0.013505681,True,0
PTPRC,0.021881564,True,0
PTPRD,0.020882085,False,0
PTPRD-AS2,0.03098448,False,0
PTPRE,0.014419545,True,0
PTPRF,0.02635245,False,0
PTPRJ,0.05148827,False,0
PTPRM,0.02393784,False,1
PTPRN,0.022542078,True,0
PTPRN2,0.039352447,False,0
PTPRO,0.017631475,False,0
PTPRS,0.015804123,False,0
PTPRZ1,0.028205227,False,0
PTTG2,0.0036086764,False,0
PUDP,0.048543032,True,0
PUM3,0.019274054,False,0
PURA,0.014349233,False,0
PURG,0.029399065,False,0
PUS10,0.023326598,False,0
PUS3,0.014051334,False,0
PVT1,0.010304341,True,0
PXDN,0.07545283,False,0
PXDNL,0.041445315,False,0
PXK,0.008848225,False,0
PYDC1,0.023156097,False,0
PYGO1,0.030650197,False,0
QPCT,0.012601593,True,0
QRFPR,0.03515977,False,0
QSER1,0.047306694,False,1
QSOX2,0.022416644,False,0
R3HDM1,0.026679376,False,0
R3HDM2,0.013537553,True,0
RAB11B-AS1,0.01852973,False,0
RAB11FIP1,0.035815712,False,0
RAB14,0.04972276,False,0
RAB15,0.009433705,False,0
RAB17,0.026261447,False,0
RAB18,0.013390076,False,0
RAB23,0.048695732,False,0
RAB2A,0.03199264,True,0
RAB31,0.02908269,True,0
RAB33A,0.026326282,False,0
RAB3B,0.027959641,False,0
RAB3IP,0.012514714,False,0
RAB40B,0.025332995,False,0
RAB40C,0.05261775,True,0
RAB6B,0.048215095,False,0
RAB7A,0.016331868,False,0
RAB8B,0.02205167,False,0
RAB9A,0.014716004,True,0
RAB9B,0.011984484,False,0
RABEP2,0.013241749,False,0
RABGAP1L,0.034368597,False,0
RABL2A,0.013664475,False,0
RACK1,0.0018975106,False,0
RAD21,0.012430104,True,0
RAD51B,0.013752989,False,0
RAE1,0.02312794,False,0
RAI2,0.015691685,False,0
RALGAPA2,0.032042623,True,0
RALGPS2,0.03160828,True,0
RALYL,0.020725092,False,0
RAMP1,0.009248843,False,0
RAMP2,0.005043244,True,0
RAMP3,0.024134027,True,0
RAN,0.03941536,True,0
RANBP3L,0.028638395,False,0
RAP1GAP,0.009208743,False,0
RAPGEF1,0.0054143677,False,0
RAPGEF4-AS1,0.021775128,False,0
RAPGEF5,0.03893922,False,0
RAPH1,0.04032873,False,0
RARA,0.032374486,False,0
RARB,0.088888645,False,0
RARG,0.04256127,True,1
RARRES1,0.00017584683,False,0
RARRES2,0.039402433,False,0
RASA2,0.051292647,True,0
RASA3,0.023550024,False,0
RASA4B,0.15260684,True,0
RASAL1,0.013533078,False,0
RASD1,0.03514667,False,0
RASEF,0.06271657,False,0
RASGEF1A,0.00052497827,False,0
RASGEF1B,0.0069174776,False,0
RASGRF2-AS1,0.0561609,False,0
RASGRP3,0.007194177,False,0
RASSF2,0.015313154,False,0
RASSF9,0.017140362,False,0
RB1,0.027332045,False,0
RBAK,0.063560165,False,0
RBBP9,0.015286358,True,0
RBFADN,0.026084315,False,0
RBFOX1,0.06393304,True,0
RBFOX2,0.042598926,False,0
RBFOX3,0.022119064,False,0
RBL1,0.0015722482,False,0
RBM17,0.01672814,False,0
RBM20,0.029292924,True,0
RBM22,0.01715256,False,0
RBM24,0.027203541,False,0
RBM3,0.005546092,False,0
RBM34,0.022787923,False,0
RBM43,0.02635873,False,0
RBM46,0.023611665,False,0
RBM47,0.013970994,False,0
RBM4B,0.021565955,False,0
RBMS1,0.017098552,False,0
RBMS3,0.039160497,False,0
RBP5,0.022943161,False,0
RBP7,0.018174436,True,0
RBPJ,0.058174405,True,0
RBPMS,0.015336353,False,0
RCAN2,0.014594809,False,0
RCL1,0.012023862,False,0
RCOR1,0.001153748,False,0
RCSD1,0.014322523,False,0
REEP1,0.018340614,False,0
REEP2,0.017381666,False,0
REL,0.045118093,False,0
RELA,0.023312045,False,0
RELB,0.008020358,False,0
RELL1,0.048857555,False,0
REPS2,0.003225963,False,0
RERG,0.008692846,False,0
REST,0.024679583,False,0
RFC2,0.011445558,False,0
RFC3,0.010257399,False,0
RFESD,0.010887226,False,0
RFFL,0.0069690305,True,0
RFTN1,0.034721117,False,0
RFX1,0.007309466,False,0
RFX2,0.012103635,False,0
RFX3,0.017039616,False,1
RFX4,0.02586092,False,0
RFX5,0.041096512,False,0
RFX7,0.009965545,False,0
RFX8,0.038169533,False,0
RFXANK,0.021337435,True,0
RFXAP,0.040542744,False,0
RGCC,0.020234156,False,0
RGL1,0.021065067,False,0
RGMA,0.004108245,False,0
RGN,0.0108530605,False,0
RGPD1,0.015309618,False,0
RGS10,0.028573811,False,0
RGS12,0.01680408,True,1
RGS14,0.013653753,True,0
RGS16,0.008881415,True,0
RGS2,0.031716604,False,0
RGS20,0.0053696744,False,0
RGS5,0.06344573,False,0
RGS6,0.038975857,False,0
RGS7,0.04013627,False,0
RHBDD1,0.014015126,False,0
RHOB,0.019311463,False,0
RHOBTB1,0.006054437,False,0
RHOU,0.0009812438,False,0
RIC8B,0.063825056,False,0
RILPL1,0.01008723,False,0
RIMKLB,0.017758036,False,0
RIMS1,0.006899498,True,0
RIMS2,0.01181199,True,0
RIOK1,0.0005055886,False,0
RIOK2,0.018410498,False,0
RIPK2,0.022142477,False,0
RIPK4,0.004267523,False,0
RLF,0.014108281,True,0
RMI2,0.012338035,False,0
RMND5A,0.07594483,True,0
RNASE1,0.011022815,True,0
RND1,0.03000316,True,0
RND3,0.018102683,False,0
RNF114,0.009441279,False,0
RNF125,0.025368633,False,0
RNF13,0.00070971565,False,0
RNF130,0.068599455,True,0
RNF138,0.015117076,False,0
RNF139-AS1,0.04681371,False,0
RNF144A,0.06087732,False,0
RNF144A-AS1,0.025504984,True,0
RNF144B,0.08916165,False,0
RNF146,0.011431216,False,0
RNF150,0.021152258,False,0
RNF165,0.04240759,False,0
RNF168,0.030993968,True,0
RNF180,0.07656262,False,0
RNF182,0.026395774,False,0
RNF216,0.03667527,False,0
RNF217-AS1,0.04088861,False,0
RNF220,0.027421562,True,0
RNF24,0.049187765,False,0
RNF43,0.028398,False,0
RNLS,0.0011547497,False,0
ROBO1,0.02041141,False,0
ROBO2,0.085516125,True,0
ROCK2,0.040057775,True,0
ROR1,0.01980969,False,0
ROR2,0.023466982,True,0
RORA,0.034897327,False,0
RORB,0.008345653,False,0
RPAP3,0.017994253,False,0
RPGR,0.034947667,True,0
RPL10,0.00014683802,False,0
RPL11,0.010395415,False,0
RPL12,0.027831906,False,0
RPL13,0.008406004,False,0
RPL13A,0.013264336,False,0
RPL14,0.03227035,False,0
RPL15,0.0021808394,True,0
RPL17,0.032130174,False,0
RPL18A,0.0008831131,False,0
RPL22,0.022068799,False,0
RPL22L1,0.04183632,False,0
RPL23,0.018559206,False,0
RPL24,0.011991207,False,0
RPL26,0.0034107813,True,0
RPL27,0.06822394,False,0
RPL27A,0.04095125,False,0
RPL28,5.9413574e-05,False,0
RPL29,0.011161657,False,0
RPL3,0.0001196669,True,0
RPL32,0.00015043338,False,0
RPL34,0.0017701875,False,0
RPL35,0.06679876,False,0
RPL37,0.0003802998,False,0
RPL37A,0.0009352103,False,0
RPL39,0.014503191,False,0
RPL4,0.026686173,True,0
RPL41,0.011635997,False,0
RPL5,0.032185305,False,0
RPL6,0.034738127,False,0
RPL7A,0.021495646,False,0
RPL8,0.010598683,True,0
RPLP0,0.0151256,False,0
RPLP1,0.010084216,True,0
RPLP2,0.024859566,False,0
RPP40,0.01967274,False,0
RPRD2,0.007053485,False,0
RPS10,0.01345132,False,0
RPS13,0.025863413,False,0
RPS14,0.029002335,True,0
RPS15,0.017778859,False,0
RPS16,0.012462717,False,0
RPS19,0.002940589,False,0
RPS2,0.011483343,False,0
RPS21,0.005660107,False,0
RPS23,0.01327886,False,0
RPS26,0.011513022,False,0
RPS27,0.017886678,True,0
RPS27A,0.00015326076,True,0
RPS28,0.032342512,False,0
RPS29,0.0063243173,False,0
RPS3,0.026133886,True,0
RPS4X,0.010385236,False,0
RPS5,0.011461274,False,0
RPS6,0.0009230324,False,0
RPS6KA2,0.008757304,True,0
RPS6KA5,0.074202575,False,0
RPS6KA6,0.008892654,True,0
RPS6KC1,0.011374507,True,0
RPS7,0.015867526,False,0
RPS8,0.004326257,False,0
RPS9,0.0002744455,True,0
RRAD,0.041010257,True,0
RRAGD,0.020587903,True,0
RREB1,0.012728231,False,0
RRM1,0.00988385,False,0
RRP1,0.07768141,True,0
RRP7A,0.024969816,True,0
RSAD2,0.01739423,True,0
RSPH3,0.015600151,False,0
RSPO2,0.045871824,False,0
RSRC1,0.03692069,True,0
RTCB,0.020788644,True,0
RTF1,0.013895262,False,0
RTN1,0.0057105166,True,0
RTN3,0.07461933,False,0
RTN4,0.029424207,False,0
RTP5,0.022390071,True,0
RTTN,0.013799972,False,1
RUFY3,0.052428804,False,0
RUNX1,0.054765016,True,0
RUNX1T1,0.02997467,False,0
RUNX2,0.017833658,False,0
RUSC2,0.056819852,True,0
RUVBL1,0.032049146,False,0
RXRA,0.0038382898,False,0
RXRB,0.022234553,False,0
RYR2,0.025012389,False,0
RYR3,0.006932578,False,0
S100A10,0.022949576,True,0
S100A11,0.001306414,False,0
S100A6,0.017168628,False,0
S100A9,0.025960734,True,0
SACS,0.009604235,False,0
SALL1,0.002475921,True,0
SALL2,0.021184267,False,0
SALL3,0.027844649,False,0
SAMD11,0.011947935,True,0
SAMD12-AS1,0.030280858,False,0
SAMD13,0.037360955,False,0
SAMD3,0.016227037,False,0
SAMD4A,0.021987902,False,0
SAMD5,0.04239469,False,0
SAMD9L,0.0007920831,False,0
SAMHD1,0.034316134,False,0
SAMSN1,0.057600383,True,0
SAT1,0.027579673,False,0
SATB1,0.009183848,False,0
SATB1-AS1,0.05682387,False,0
SATB2,0.013505168,False,0
SATB2-AS1,0.01731866,False,0
SBK1,0.028708914,True,0
SBSPON,0.014518869,False,0
SC5D,0.023672879,False,0
SCAMP5,0.013673777,False,0
SCAND1,0.011381854,True,0
SCARB1,0.011335718,False,0
SCD,0.0696087,False,0
SCD5,0.017913435,False,0
SCFD2,0.030972643,False,0
SCG5,0.031465307,False,0
SCMH1,0.04447498,False,0
SCML1,0.030346615,False,0
SCN2A,0.008307065,False,0
SCN8A,0.026326884,True,0
SCN9A,0.035340145,False,0
SCNN1D,0.030499537,False,0
SCOC-AS1,0.020185182,True,0
SCRN1,0.0019837315,False,0
SCRT1,0.025151433,False,0
SCUBE1,0.015078908,False,0
SCUBE2,0.023973027,False,0
SCX,0.01274256,False,0
SDCBP2-AS1,0.023135398,False,0
SDF2L1,0.010244627,False,0
SDK1,0.043072008,False,0
SDS,0.017980121,False,0
SEC16B,0.022109268,False,0
SEC22A,0.03556428,False,0
SEC23B,0.018695587,False,0
SEC62,0.15277477,False,0
SEL1L2,0.0687156,False,0
SEL1L3,0.0006077518,False,0
SEMA3A,0.0005668451,True,0
SEMA3C,0.023730323,False,0
SEMA3E,0.0157062,True,0
SEMA3F-AS1,0.035403915,True,0
SEMA3G,0.0016393134,False,0
SEMA4A,0.09976983,True,0
SEMA5A,0.007841426,False,0
SEMA5B,0.019101692,False,0
SEMA6A,0.02779629,True,0
SEMA6D,0.030326858,False,0
SEMA7A,0.015279356,False,0
SENCR,0.020946313,False,0
SERF2,0.023787031,True,0
SERGEF,0.07378509,True,0
SERPINA3,0.025936749,False,0
SERPINB1,0.024108822,False,0
SERPINB8,0.0127099035,False,0
SERPINB9P1,0.033627402,True,0
SERPINE1,0.007583547,False,0
SERPINE2,0.03444194,False,0
SERPING1,0.014230919,False,0
SERPINI1,0.027527023,False,0
SERTAD2,0.019368293,False,0
SERTAD4-AS1,0.016925002,False,0
SESN1,0.013102951,False,0
SESN3,0.043702662,False,0
SETBP1,0.047156435,False,0
SETDB1,0.015715875,False,0
SEZ6L,0.021430772,True,0
SF1,0.018259153,False,0
SFMBT1,0.022657437,True,0
SFMBT2,0.0069072195,True,0
SFPQ,0.058245704,False,0
SFRP1,0.04106727,False,0
SFT2D1,0.024743065,False,0
SFT2D3,0.0325581,False,0
SFTA3,0.020800775,False,0
SGCD,0.022058453,True,0
SGCZ,0.02294953,False,0
SGIP1,0.033428486,False,0
SGK1,0.036696192,False,0
SGMS1,0.028781362,False,0
SGMS1-AS1,0.021281293,True,0
SGO1-AS1,0.0075264294,False,0
SGO2,0.00090343953,False,0
SGPP2,0.019925712,False,0
SGSM1,0.019683788,False,0
SGTB,0.015209862,False,0
SH3BGRL2,0.03412459,False,0
SH3BGRL3,0.013342537,False,0
SH3BP1,0.004326602,True,0
SH3BP5,0.015388147,False,0
SH3GL2,0.043501932,False,0
SH3RF1,0.044965707,True,0
SH3RF2,0.026202774,False,0
SH3TC2,0.012306853,False,0
SHANK1,0.043771446,False,0
SHANK2,0.04456511,False,0
SHC3,0.02460838,False,0
SHCBP1L,0.019485306,False,0
SHISA7,0.046631467,False,0
SHLD1,0.022651626,False,0
SHROOM3,0.018345663,False,0
SHTN1,0.03404904,True,0
SIDT1,0.014954776,False,0
SIK1,0.026685752,False,0
SIK3,0.062281854,False,0
SIL1,0.016088052,False,0
SIM1,0.031218857,False,0
SIM2,0.022802524,False,0
SIMC1,0.06786673,False,0
SIN3A,0.0078643225,True,0
SIPA1L1,0.02079507,False,0
SIRPA,0.012897718,False,0
SIRT1,0.014309429,False,0
SIRT6,0.011774902,False,0
SIX1,0.019871768,False,0
SIX4,0.029512161,False,0
SIX5,0.024861768,False,0
SKAP2,0.055570822,True,0
SKI,0.0010574068,False,0
SKOR1,0.010276073,False,0
SKP1,0.025310565,False,0
SLAIN1,0.021434043,False,0
SLC11A1,0.030639237,False,0
SLC12A5,0.020196775,False,0
SLC12A7,0.01779747,False,0
SLC12A8,0.0013373658,True,0
SLC13A3,0.01515357,True,0
SLC16A1,0.004044565,True,0
SLC16A10,0.057427507,True,0
SLC16A14,0.014659996,False,0
SLC16A3,0.012899898,False,0
SLC16A4,0.011232248,True,0
SLC16A6,0.026662799,False,0
SLC16A7,0.01369271,False,0
SLC17A7,0.025726425,True,0
SLC19A1,0.014460935,False,0
SLC1A1,0.04328165,False,0
SLC1A2,0.017721877,False,0
SLC1A3,0.035245776,True,0
