gene,score,validation,label
KCNB2,0.39395925,False,-1
KCND2,0.46687785,False,-1
KCNF1,0.2418805,False,-1
KCNG1,0.2810635,False,-1
KCNH1,0.48333126,False,-1
KCNH7,0.46314552,False,-1
KCNH8,0.13215971,False,-1
KCNIP1,0.07482012,False,-1
KCNK2,0.4179371,False,-1
KCNMB4,0.46142128,False,-1
KCNN2,0.24963553,False,-1
KCNQ3,0.4716794,False,-1
KCNS3,0.0758924,False,-1
KCNT2,0.40611622,False,-1
KCNV1,0.48868927,False,-1
KCTD1,0.46408093,False,-1
KCTD8,0.45613015,False,-1
KDM2A,0.46372005,False,-1
KDM2B,0.50539607,False,1
KDM4C,0.4106576,False,-1
KDM6A,0.29945293,False,-1
KIAA1211L,0.19943973,False,-1
KIAA1217,0.0026853418,False,-1
KIAA1958,0.44597656,False,-1
KIF13A,0.008344818,False,-1
KIF13B,0.37170163,False,-1
KISS1R,0.102940954,False,-1
KIT,0.11019149,False,-1
KLF10,0.15350847,False,-1
KLF12,0.2808124,False,1
KLF13,0.17785145,False,-1
KLF16,0.17225674,False,-1
KLF2,1.8379735e-05,False,0
KLF3,0.20538558,False,-1
KLF4,0.06490817,False,-1
KLF6,0.1164265,False,-1
KLF8,0.33938682,False,-1
KLF9,0.27007365,False,-1
KLHL1,0.1885428,False,-1
KLHL14,0.020302484,False,-1
KLHL29,0.46502197,False,-1
KLHL6,0.084321246,False,-1
KMT2A,0.15015297,False,-1
KRT17,0.036227096,False,-1
L3MBTL3,0.39191106,False,-1
L3MBTL4,0.30913374,False,-1
LACTBL1,0.0009265053,False,-1
LAMB4,0.0010980216,False,-1
LAMC1,0.41070423,False,-1
LAMP3,1.9127303e-06,False,-1
LAMP5,0.032142453,False,-1
LAMTOR5,0.15994763,False,-1
LARP1,0.5145464,False,-1
LAYN,0.00010995623,False,-1
LBH,0.00026077477,False,-1
LCOR,0.31051642,False,-1
LCORL,0.32172424,False,-1
LEF1,0.004633994,False,-1
LEKR1,0.10228169,False,-1
LEPR,0.47841072,False,0
LGALS1,0.0216835,False,-1
LGR6,0.060627557,False,-1
LHFPL2,0.41258326,False,-1
LHFPL3,0.13164805,False,-1
LHFPL3-AS2,0.3557335,False,-1
LHX4,0.27456635,False,-1
LHX6,0.32552347,False,0
LHX9,6.3092834e-06,False,-1
LIFR,0.39480948,False,-1
LILRB1,0.12059285,False,-1
LIN28B,0.48080114,False,-1
LIN28B-AS1,0.018369483,False,-1
LINC-PINT,0.3416339,False,-1
LINC00290,0.022213995,False,-1
LINC00395,0.00019566219,False,-1
LINC00472,0.1892941,False,-1
LINC00499,7.1448245e-05,False,0
LINC00558,2.4754141e-05,False,-1
LINC00676,0.067004204,False,-1
LINC00683,0.066819206,False,-1
LINC00689,1.106846e-06,False,-1
LINC00891,0.02911986,False,-1
LINC00894,0.14428282,False,-1
LINC00944,0.1513513,False,-1
LINC01004,0.16817611,False,-1
LINC01006,0.4391992,False,-1
LINC01010,0.22700104,False,-1
LINC01016,0.038209558,False,-1
LINC01047,0.0043554893,False,-1
LINC01060,0.009293741,False,-1
LINC01094,0.03537495,False,-1
LINC01117,0.14234959,False,-1
LINC01135,0.37636393,False,-1
LINC01166,0.013930706,False,-1
LINC01184,0.3901633,False,-1
LINC01237,0.14824511,False,-1
LINC01257,0.04213179,False,-1
LINC01258,3.2055e-05,False,-1
LINC01412,0.42099163,False,-1
LINC01449,0.0042343494,False,-1
LINC01478,0.005053161,False,-1
LINC01480,0.056611054,False,-1
LINC01510,0.025180198,False,-1
LINC01515,0.00017376586,False,-1
LINC01550,0.2826732,False,-1
LINC01551,0.48520523,False,-1
LINC01608,0.027295738,False,0
LINGO2,0.42465758,True,0
LMO2,0.066088594,False,-1
LMO4,0.17196317,False,-1
LOXHD1,0.0012162821,False,-1
LPAR1,0.050053846,False,-1
LRIG1,0.3807552,False,-1
LRP12,0.42406425,False,-1
LRP2,0.008809619,False,-1
LRP4,0.00091608847,False,-1
LRRC3B,0.23437221,False,0
LRRC4C,0.3610931,False,-1
LRRC8B,0.37263316,False,-1
LRRFIP1,0.46187267,False,-1
LRRN1,0.24531761,False,-1
LSM6,0.17773841,False,-1
LUCAT1,1.2769146e-05,False,0
LY6E,0.00015734787,False,-1
LYL1,0.0032997865,False,-1
LYN,0.24643989,False,-1
LYNX1,0.13465446,False,-1
LYPD1,0.15393049,False,-1
LYPD6,0.067011595,False,-1
LZTS1,0.00088194094,False,-1
MAF,0.24196944,False,-1
MAFB,0.04620982,False,-1
MAFF,0.006781811,False,-1
MAFG,0.06086992,False,-1
MAFK,0.09556761,False,-1
MAL,0.006548521,False,-1
MAML3,0.1634761,False,-1
MAN1A1,0.36216223,False,-1
MAN2A1,0.4458545,False,-1
MAP1B,0.31423786,False,-1
MAP1LC3A,0.13985072,False,0
MAP2,0.42488912,False,-1
MAP3K5,0.31181866,False,-1
MAP4,0.47303385,False,-1
MAPK4,0.3936994,False,-1
MAPRE2,0.39483726,False,-1
MARCH1,0.4209367,False,-1
MARCH11,0.470503,False,-1
MARCH3,0.14396742,False,-1
MARCKSL1,0.039482456,False,-1
MATN2,0.0043057655,False,-1
MBD2,0.41764295,False,-1
MBNL2,0.21386266,False,-1
MBOAT2,0.46374723,False,-1
MCHR2,0.46577567,False,-1
MDFI,0.0014731613,False,-1
MDGA1,0.002102076,False,-1
ME1,0.46793988,False,-1
MECOM,0.014405796,False,0
MECP2,0.5030693,False,-1
MED12L,0.4215667,False,-1
MEF2A,0.23554273,False,-1
MEF2C,0.46461463,False,-1
MEF2C-AS1,0.44695696,False,-1
MEF2D,0.40570182,False,-1
MEGF11,0.42567012,False,-1
MEIS1,0.0016299621,False,-1
MEIS2,0.04133762,False,-1
MEOX2,0.45683873,False,-1
MESP2,0.061024833,False,-1
MET,0.2051412,True,1
METRNL,0.109796874,False,-1
MEX3C,0.07381719,False,-1
MFAP3L,0.38342148,False,-1
MFAP4,0.0063353064,False,-1
MFGE8,0.0018849282,False,-1
MGA,0.300343,False,-1
MICAL2,0.46210817,False,-1
MICAL3,0.27729332,False,-1
MIOS,0.47461385,False,-1
MIR137HG,0.4705105,False,-1
MIR3142HG,0.08247249,False,-1
MIR31HG,0.40357748,False,-1
MIR34AHG,0.3269888,False,-1
MIR4500HG,0.3812554,False,-1
MIR99AHG,0.023116468,False,-1
MITF,0.16632481,False,-1
MLLT10,0.26632443,False,-1
MLLT3,0.4161032,False,-1
MMD,0.07179205,False,-1
MN1,0.23571636,False,-1
MNDA,0.0067651607,False,-1
MNT,0.012479071,False,-1
MOAP1,0.07726775,False,-1
MOB3B,0.36925572,False,-1
MOBP,0.31803957,False,-1
MOG,0.0057865353,False,-1
MPP6,0.40895042,False,-1
MPP7,0.23016177,False,-1
MPPED2,0.3929047,False,-1
MRAP2,0.17822562,False,-1
MRC1,0.048163224,False,-1
MRFAP1,0.025279552,False,-1
MS4A6A,0.05619464,False,-1
MSI2,0.0078913085,False,-1
MSX1,0.010199325,False,-1
MT2A,0.0055340235,False,-1
MTA3,0.48173305,False,-1
MTF2,0.33302608,False,-1
MTHFD1,0.24181986,False,-1
MTPN,0.11765778,False,-1
MTRNR2L8,0.07021607,False,-1
MTUS1,0.0035694882,False,-1
MX2,0.015277612,False,-1
MXD1,0.35631496,False,-1
MXI1,0.080222294,False,-1
MYB,0.021029254,False,0
MYC,0.028738393,False,-1
MYCN,0.060146723,False,-1
MYEF2,0.37306315,False,-1
MYH11,0.005519488,False,-1
MYH6,0.003044707,False,-1
MYH7,0.15739432,False,-1
MYO16,0.16999945,False,-1
MYO1B,0.34020066,True,0
MYO1E,0.16732678,False,-1
MYO3A,0.10173685,False,-1
MYOF,0.18763247,False,-1
MYRFL,0.01565677,False,-1
MYZAP,0.0022801787,False,-1
NACA,0.042837307,False,-1
NAMPT,0.32300305,False,-1
NAP1L1,0.23246083,False,-1
NAPB,0.39771494,False,-1
NCALD,0.5222281,False,-1
NCAM2,0.46931607,False,-1
NCBP2,1.4538814e-23,False,0
NCF4,0.011880563,False,-1
NCKAP1L,0.038266163,False,-1
NCOA1,0.36674288,False,-1
NCOA2,0.4003095,False,-1
NCOA3,0.41154623,False,-1
NCOR1,0.22998358,False,-1
NDNF,0.11163569,False,-1
NDRG2,0.0052269446,False,-1
NDST3,0.45354247,False,-1
NDST4,0.38212878,False,-1
NEAT1,0.0034727228,False,-1
NEBL,0.38795745,False,-1
NECAB1,0.059224043,False,-1
NEDD4,0.42975125,False,-1
NEFH,0.0013034838,False,-1
NEK7,0.40563998,False,-1
NELFB,0.061789542,False,-1
NELL1,0.46266922,False,-1
NETO1,0.4393792,False,-1
NETO2,0.46370724,False,-1
NEUROD1,0.0021323245,False,-1
NEUROD2,0.19778466,False,-1
NEUROG2,0.026343498,False,-1
NF1,0.5118429,False,-1
NFAT5,0.033916567,False,-1
NFATC1,0.043428294,False,0
NFATC2,0.071375124,False,-1
NFATC4,0.0015348948,False,-1
NFE2L1,0.13895881,False,-1
NFE2L2,0.436871,False,-1
NFIA,0.09199171,True,0
NFIL3,0.028098004,False,-1
NFIX,0.18937133,False,-1
NFKB1,0.29695666,False,-1
NFKB2,0.06528415,False,-1
NFYA,0.32198328,False,-1
NFYB,0.122052945,False,-1
NFYC,0.23366173,False,0
NHLH2,0.02437859,False,-1
NHS,0.4008045,False,-1
NHSL2,0.002287838,False,-1
NIN,0.42598152,False,-1
NKX2-2,0.0032299506,False,-1
NKX2-8,0.15154304,False,-1
NKX3-1,0.00090406416,False,-1
NKX6-2,0.0016774485,False,-1
NKX6-3,0.07585598,False,-1
NLGN1,0.37804437,False,-1
NLGN4Y,0.3539358,False,-1
NLK,0.044662252,False,-1
NMU,0.012811079,False,-1
NONO,0.08919056,False,-1
NOS1,0.0020278755,True,1
NOTCH1,0.010316919,False,-1
NPAS2,0.4413698,False,-1
NPAS3,0.28512087,False,-1
NPAS4,6.8140895e-07,False,-1
NPFFR2,0.047895253,False,-1
NPNT,0.31773603,False,-1
NPTXR,0.010205171,False,-1
NPY1R,0.25521338,False,-1
NR0B1,0.20587276,False,-1
NR1D1,0.070963815,False,-1
NR1D2,0.21532395,False,-1
NR2C2,0.307771,False,-1
NR2E1,2.0687676e-05,False,-1
NR2F1,0.07828389,False,-1
NR2F2-AS1,0.016196176,False,0
NR2F6,0.1404513,False,-1
NR3C1,0.28117916,False,1
NR3C2,0.25192028,False,-1
NR4A1,5.5756423e-06,False,-1
NR4A2,1.4799519e-05,False,0
NR4A3,0.0005004663,False,-1
NR6A1,0.40784484,False,-1
NREP,9.681896e-05,False,-1
NRF1,0.3546959,False,-1
NRG1,0.45574743,False,1
NRGN,0.06827652,False,1
NRP1,0.4744228,False,-1
NRXN3,0.46426967,False,-1
NSG1,0.009089022,False,-1
NTM,0.38606268,False,-1
NTN4,0.38037878,False,-1
NTNG1,0.2080135,True,1
NTRK2,0.4174864,False,-1
NUP210L,0.13687843,False,-1
NWD2,0.41947192,False,-1
NXN,0.05905057,False,-1
NXPH1,0.3401855,False,-1
NXPH2,0.019835895,False,-1
NXPH3,0.1699993,False,-1
ODC1,0.10337788,False,-1
OLFM1,0.04676652,False,-1
OLFM3,0.45801055,False,-1
OLIG2,0.010667457,False,-1
ONECUT2,0.1613097,False,-1
OPN3,0.055135086,False,-1
OPN4,0.072794124,False,-1
OPRM1,0.32191256,False,-1
OSBPL3,0.37914598,False,-1
OSMR,0.17657356,False,-1
OSR2,0.028646288,False,-1
OTUD4,0.26707935,False,-1
OTX1,0.059381686,False,-1
OTX2-AS1,0.13688312,False,-1
P4HB,0.02158345,False,-1
PACRG,0.41690746,False,-1
PALLD,0.31386438,False,-1
PAMR1,0.31456324,False,-1
PAPPA,0.020417316,False,-1
PARD3,0.028855136,False,-1
PARD3B,0.110180855,False,-1
PARP14,0.01873805,False,-1
PARP8,0.4771705,False,-1
PARP9,0.0032014211,False,-1
PATZ1,0.2768993,False,-1
PAUPAR,0.08889782,False,-1
PAWR,0.37044483,False,-1
PAX5,0.09975834,False,-1
PAX6,0.014366203,False,-1
PAX7,0.21713315,False,-1
PAXIP1,0.351944,False,-1
PBX2,0.015845183,False,-1
PBX3,0.4381813,False,-1
PCDH11Y,0.2944511,False,-1
PCDH17,0.4661053,False,-1
PCDH8,0.00063481694,False,-1
PCED1B,0.44855005,False,-1
PCOLCE2,0.04079682,False,-1
PCP4,0.007254336,False,-1
PCSK1,0.012131965,False,-1
PCSK2,0.24439855,False,-1
PCSK6,0.0023411692,False,-1
PDE10A,0.3719551,False,-1
PDE1C,0.05615944,False,-1
PDE4B,0.48604056,False,1
PDE6D,0.28145677,False,-1
PDE8B,0.234978,False,-1
PDE9A,0.027538275,False,-1
PDGFC,0.45730183,False,-1
PDLIM5,0.04547763,False,0
PDS5A,0.44492087,False,-1
PDYN,0.022303684,False,-1
PEA15,0.029230017,False,-1
PEG10,0.016558263,False,-1
PEG3,0.12720534,False,0
PELI2,0.47386086,False,-1
PENK,0.14617307,False,-1
PEX5L,0.4354508,False,-1
PFN2,7.464554e-16,False,0
PGAP1,0.003644023,False,-1
PGBD5,0.45117736,False,-1
PGLYRP3,0.0036849333,False,-1
PGM5,0.006855465,False,-1
PGR,0.18036158,False,0
PHACTR3,0.29230368,False,-1
PHF21A,0.17429388,False,-1
PHLDB2,0.012177895,False,0
PHYHIP,0.040946733,False,-1
PIEZO2,3.8806378e-05,False,-1
PIK3R5,0.06693599,False,-1
PIP5K1B,0.13620067,False,-1
PIPOX,0.3058161,False,-1
PITX2,0.13351129,False,-1
PIWIL1,0.05806529,False,-1
PKIA,0.44338018,False,-1
PKIB,0.023529561,False,-1
PKN2-AS1,0.3109048,False,-1
PKNOX1,0.43178868,False,-1
PLA2G4A,0.002395199,False,-1
PLA2G7,0.4418254,False,-1
PLAG1,0.46474987,False,-1
PLAGL1,0.29891023,False,-1
PLCB4,0.302811,False,-1
PLCXD3,0.36585477,False,-1
PLD1,0.0050637517,False,-1
PLEKHA2,0.36080858,False,-1
PLEKHG1,0.35379755,False,-1
PLEKHH2,0.024148187,False,-1
PLOD2,0.46290076,False,-1
PLP1,0.0037720022,False,-1
PLPP3,0.0031293153,False,-1
PLPP4,0.21592082,False,-1
PLPPR1,0.27646258,False,-1
PLS3,0.4809436,False,-1
PLS3-AS1,0.027217865,False,-1
PLSCR2,0.00027333596,False,-1
PLSCR4,0.015455621,False,-1
PLXDC2,0.00407639,False,-1
PLXNA2,0.4769739,False,1
PMEPA1,0.0005381059,False,-1
PMP2,0.042009994,False,-1
PNMA1,0.13621064,False,-1
PNMA2,0.027916018,False,-1
POLR2K,0.0010060713,False,-1
POU2F1,0.35836563,False,-1
POU3F1,0.017756555,False,-1
POU3F2,0.13648978,False,-1
POU3F3,0.14082822,False,-1
POU4F1,0.22968508,False,-1
POU6F2,0.45965987,False,-1
PPARG,0.3326908,False,0
PPDPF,0.08401843,False,-1
PPFIBP1,0.12092257,False,-1
PPP1R1A,0.0595776,False,-1
PRDM1,0.05937077,False,-1
PRDM10,0.38570714,False,-1
PRDM12,0.02652944,False,0
PRDM16,0.0013866626,False,0
PRDM5,0.48387322,False,-1
PRDM8,0.29458466,False,-1
PRELP,0.08084001,False,-1
PREX1,0.22913396,False,-1
PRIMA1,0.0016015756,False,-1
PRKAA2,0.39554438,False,-1
PRKAR1A,0.17572622,False,0
PRKCA,0.48070464,False,-1
PRKCQ,0.44665104,False,-1
PRKD1,0.35269198,False,-1
PRKG1,0.3991405,False,-1
PRKY,0.46955386,False,-1
PRLR,0.00021080785,False,-1
PRNP,0.111308634,False,-1
PROX1,0.091414884,False,-1
PROX1-AS1,0.051257994,False,-1
PRR16,0.44461438,False,-1
PRRG1,0.39733425,False,-1
PRSS56,0.030696722,False,-1
PRTG,0.032882884,False,-1
PSMA6,0.44341886,False,-1
PSMD12,0.13447753,False,-1
PTCHD1,0.43976495,False,-1
PTGDS,0.0042824238,False,-1
PTGER2,0.0017456415,False,-1
PTGER3,0.019955233,False,-1
PTGS2,0.01307298,False,0
PTK2,0.44654724,False,-1
PTMA,0.10051855,False,-1
PTMS,0.30216137,False,-1
PTPN13,0.26522684,False,-1
PTPN14,0.40718055,False,-1
PTPRC,0.0062839743,False,-1
PTPRF,0.2381595,False,-1
PTPRG,0.36509433,False,-1
PTPRK,0.36738667,False,-1
PTPRM,0.4151856,False,-1
PTPRN2,0.46198776,False,-1
PTPRR,0.19729869,False,-1
PTPRS,0.29050848,False,-1
PTPRZ1,0.28461245,True,0
PUDP,0.34757915,False,-1
PUM3,0.06034733,False,-1
PURA,0.10540469,False,-1
PYGO1,0.16770852,False,-1
QKI,0.09903074,False,0
QRFPR,0.35891867,False,-1
RAB14,0.3252931,False,-1
RAB18,0.50941765,False,-1
RAB20,0.060723238,False,-1
RAB27A,0.44550437,False,-1
RAB39A,0.014461323,False,-1
RAB3B,0.29764825,False,-1
RAB3IP,0.21428461,False,-1
RAB7A,0.4395935,False,-1
RACK1,0.061613064,False,-1
RAD21,0.2872495,False,-1
RAI14,0.2954854,False,-1
RAI2,0.43202507,False,-1
RAN,0.041641973,False,0
RANBP17,0.4731785,False,-1
RAPGEF5,0.44546616,False,-1
RARA,0.3659646,False,-1
RARB,0.26204827,False,-1
RARG,0.29309836,False,-1
RARRES2,0.001763196,False,-1
RASA3,0.25505897,False,-1
RASAL2,0.46194005,False,-1
RASD1,0.11217589,False,-1
RASGEF1B,0.47553483,False,-1
RASL12,0.1971841,False,-1
RASSF8,0.44781423,False,-1
RAVER2,0.41725639,False,-1
RBBP8NL,2.5992654e-06,False,-1
RBBP9,0.03503927,False,-1
RBFOX2,0.46358642,False,-1
RBM17,0.36989722,False,-1
RBM22,1.8728034e-06,False,0
RBM3,0.20868015,False,-1
RBM47,0.009169537,False,-1
RBMS1,0.33865982,False,0
RBPJ,0.16412649,False,-1
RCAN2,0.37133044,False,-1
REL,0.2455848,False,-1
RELB,0.088534854,False,-1
REN,0.14055623,False,-1
REST,0.00082977273,False,-1
RFX2,0.38766366,False,-1
RFX3,0.2154877,False,-1
RFX7,0.13602133,False,-1
RFX8,0.0055630174,False,-1
RFXANK,0.0032009615,False,-1
RGL3,0.010667758,False,-1
RGR,0.027075758,False,-1
RGS10,0.04595057,False,-1
RGS12,0.05873352,True,1
RGS16,0.00012403927,False,0
RGS17,0.37813014,False,-1
RGS2,0.048011474,False,-1
RGS22,0.022254104,False,-1
RGS5,0.028122077,False,-1
RGS6,0.41524115,False,-1
RHBDD1,0.4209385,False,-1
RHBDD2,0.05069968,False,-1
RHBDF2,0.13163723,False,-1
RHOBTB1,0.3775813,False,-1
RHOBTB3,0.3658001,False,-1
RIMS1,0.45831203,False,-1
RIPK2,0.27127096,False,-1
RNASEK,0.004682112,False,0
RNF138,0.3386511,False,-1
RNF144B,0.0242916,False,-1
RNF152,0.065010294,False,-1
RNF182,0.3770546,False,-1
RNF187,0.10961618,False,-1
RNF217,0.41556,False,-1
RNF220,0.14225882,True,0
ROBO1,0.2529216,False,-1
ROBO2,0.3609401,False,0
ROR2,0.05151985,False,-1
RORA,0.3825622,False,-1
RORB,0.11514612,False,-1
RPE65,0.015011645,False,-1
RPL13A,0.18735974,False,-1
RPL21,1.6164563e-22,False,0
RPL28,0.062497187,False,-1
RPL3,0.0017695094,False,-1
RPL32,0.039428018,False,-1
RPL39,0.004628804,False,-1
RPL6,0.07153411,False,-1
RPL7,0.035638027,False,-1
RPRM,0.07092644,False,-1
RPS11,0.05354824,False,-1
RPS16,0.0031699229,False,-1
RPS19BP1,0.28164393,False,-1
RPS2,0.049445346,False,0
RPS21,0.0005485349,False,-1
RPS5,0.13028562,False,-1
RPS6,0.019373491,False,-1
RPS6KA5,0.19097367,False,-1
RREB1,0.08798751,False,-1
RSPO3,0.19313575,False,-1
RTN4,0.43563056,False,1
RUFY3,0.4638868,False,-1
RUNX2,0.0739047,False,-1
RUNX3,0.07615272,False,-1
RXFP1,0.20273608,False,-1
RXRG,9.3756615e-05,False,-1
S100A11,0.019818256,False,-1
S1PR1,0.040925346,False,-1
SALL1,0.0056840144,False,-1
SALL2,0.027386876,False,-1
SALL3,0.0011166858,True,0
SALL4,0.27596855,False,-1
SAMD3,0.14522652,False,-1
SAMD4A,0.4506669,False,-1
SAMD5,0.48647502,False,-1
SAMD9,3.9998426e-08,False,-1
SAMSN1,0.00052690605,False,-1
SATB1,0.24955207,False,0
SATB2,0.4640351,False,-1
SAXO1,0.09728903,False,-1
SCARA5,0.5561127,False,-1
SCG2,0.002567466,False,0
SCHLAP1,0.0067966552,False,-1
SCMH1,0.38320506,False,-1
SCN1B,0.064320944,False,-1
SCN9A,0.40723315,False,-1
SCOC,0.33856395,False,-1
SCRT1,0.0033969511,False,-1
SCT,0.0005497191,False,-1
SDK1,0.4700344,False,-1
SEL1L3,0.007957767,False,-1
SEMA3A,0.073891014,False,-1
SEMA5A,0.34657848,False,-1
SEMA5B,0.0944374,False,-1
SEMA6A,0.005958577,False,-1
SEMA6D,0.47299862,False,-1
SERPINB9,1.300763e-07,False,-1
SERPINE2,0.018649446,False,-1
SERPINH1,0.016454928,False,-1
SERTAD2,0.3927105,False,-1
SERTM1,0.05805176,False,-1
SET,0.13177922,False,0
SETBP1,0.38175163,False,-1
SF1,0.006021952,False,-1
SFMBT2,0.29163104,False,-1
SFRP1,0.24736597,False,-1
SFRP2,0.00542022,False,-1
SGCZ,0.15512078,False,0
SH3RF1,0.43438718,False,-1
SH3TC1,0.073388696,False,-1
SHISA6,0.11677626,False,-1
SHISA8,0.0025347096,False,-1
SHROOM4,0.07531735,False,-1
SIAE,0.013822092,False,-1
SIK1,0.011909774,False,-1
SIK2,0.46493337,False,0
SIN3A,0.08665979,False,-1
SIRPD,0.1220582,False,-1
SIX1,0.0909541,False,-1
SIX3,0.06769893,False,0
SIX4,0.0021596137,False,-1
SKAP1,0.0032039098,False,-1
SKAP2,0.061958846,False,-1
SKP1,0.055151314,False,-1
SLC10A4,0.14368673,False,-1
SLC12A2,0.45698777,False,-1
SLC16A10,0.1544781,False,-1
SLC17A6,0.18858038,False,-1
SLC1A2,0.2642941,False,-1
SLC1A3,0.018199038,False,-1
SLC22A31,0.046738103,False,-1
SLC24A4,0.0012584591,False,-1
SLC26A4,0.48049268,False,0
SLC27A6,0.2708412,False,-1
SLC2A10,0.021020379,False,-1
SLC32A1,0.014567724,False,-1
SLC35F4,4.819201e-09,False,0
SLC38A11,0.23556915,False,-1
SLC39A10,0.35832104,False,-1
SLC44A5,0.026361,False,-1
SLC4A8,0.31703013,False,-1
SLC51B,5.0159026e-05,False,-1
SLC5A3,0.2866355,False,-1
SLC5A8,0.023720913,False,-1
SLC6A1,0.002207376,True,1
SLC6A12,0.06284933,False,-1
SLC7A1,0.355229,False,-1
SLC7A2,0.009838887,False,-1
SLCO2B1,0.043837044,False,-1
SLCO5A1,0.15294781,False,0
SLFN11,0.118584365,False,-1
SLIT2,0.25218275,False,-1
SMAD1,0.36530635,False,-1
SMAD2,0.4526955,False,-1
SMAD3,0.1234281,False,-1
SMAD4,0.2492187,False,-1
SMAD5,0.18386868,False,-1
SMAD6,0.15201563,False,0
SMAD9,0.3157825,False,-1
SMARCA1,0.40524614,False,-1
SMARCC2,0.078481026,False,-1
SMC3,0.010300105,False,-1
SMOC2,0.0016954174,False,-1
SMPD3,0.39483795,False,-1
SMTN,0.12188469,False,-1
SMURF1,0.46204355,False,-1
SMYD3,0.46437424,False,-1
SNAI2,0.13310221,False,-1
SNAP25,0.32976505,False,-1
SNCA,0.36858138,False,-1
SNCAIP,0.46152604,False,-1
SNN,0.068368524,False,-1
SNX25,0.4333741,False,-1
SOAT2,0.00018417471,False,-1
SOX10,0.041509423,False,-1
SOX11,0.13973333,False,-1
SOX18,0.14690304,False,-1
SOX2,0.002609028,False,-1
SOX21-AS1,0.0067141745,False,-1
SOX4,0.06274933,False,-1
SOX5,0.2908173,False,-1
SOX6,0.4037752,False,-1
SOX8,0.00019189219,False,-1
SP1,0.0014630612,False,0
SP100,0.04551086,False,-1
SP110,0.01418667,False,-1
SP3,0.0575857,False,-1
SP4,0.45565897,False,1
SP5,0.01486719,False,-1
SP8,0.0010737097,False,-1
SPARCL1,0.33014247,False,-1
SPATS2,0.4625413,False,-1
SPC25,0.0047627,False,-1
SPI1,0.046940304,False,-1
SPOCK3,0.48349628,False,-1
SPON1,0.13895236,False,-1
SPRED1,0.32983294,False,-1
SPRED2,0.3910448,False,-1
SPRYD3,0.07944343,False,-1
SPSB4,0.102027215,False,-1
SPTY2D1,0.00033989263,False,-1
SREBF2,0.51159406,False,-1
SRGAP1,0.37125948,False,-1
SSH2,0.46600518,False,-1
SST,0.0014691098,False,-1
SSUH2,0.34476814,False,-1
SSX3,0.0080007315,False,-1
ST18,0.08595727,False,-1
ST3GAL1,0.011699111,False,-1
ST6GAL2,0.40607342,False,-1
ST8SIA6-AS1,0.14979221,False,-1
STARD4,9.164069e-06,False,-1
STARD4-AS1,0.0042208233,False,-1
STAT3,0.46800902,False,-1
STAT5B,0.33905748,False,-1
STAT6,0.098073035,False,-1
STAU2,0.3545511,False,-1
STC1,0.0063607134,False,-1
STMN1,0.07682046,False,0
STMN2,0.25580925,False,-1
STS,0.46551308,False,-1
STXBP6,0.012025442,False,0
SULF2,0.015188564,False,-1
SUMO2,0.2431536,False,-1
SUMO3,0.09786713,True,0
SV2C,0.22934996,False,-1
SVIL,0.0008527279,False,-1
SYK,0.0009357687,False,-1
SYT10,0.20996127,False,-1
SYT2,0.0060904347,False,-1
SYT6,0.011897374,False,-1
SYTL5,0.23669009,False,-1
TAC1,0.44683993,False,1
TAGLN2,0.0143768955,False,-1
TAL1,0.014173059,False,-1
TANC1,0.0028870981,False,-1
TAPT1-AS1,0.43446276,False,-1
TBL1X,0.38736644,False,-1
TBL1XR1,0.38454118,False,-1
TBPL1,0.22387607,False,-1
TBX18,0.0018514178,False,-1
TBX3,0.043425508,False,-1
TBXAS1,0.049034957,False,-1
TCF12,0.4599281,False,-1
TCF24,0.04270274,False,-1
TCF4,0.4773285,False,-1
TCF7L2,0.47731888,False,-1
TCHH,0.00843715,False,-1
TEAD1,0.40862837,False,-1
TEAD4,0.17217441,False,-1
TEC,0.001599884,False,-1
TEF,0.003982573,False,-1
TENM2,0.019498192,False,-1
TENM4,0.46218964,False,-1
TET1,0.21606416,False,-1
TFAP2B,0.001027713,False,-1
TFAP4,0.47793803,False,-1
TFDP1,0.41949388,False,-1
TFDP2,0.27070722,False,-1
TFE3,0.0055427286,False,-1
TFEB,0.04942829,False,-1
TGFBI,0.07165959,False,-1
TGFBR1,0.28910157,False,-1
TGFBR2,0.012531861,False,-1
TGIF2,5.937506e-05,False,-1
THAP1,0.005906274,False,-1
THBD,0.29345453,False,-1
THOC2,0.32466772,False,-1
THRA,0.15296553,False,-1
THRB,0.21423896,False,-1
THRB-AS1,0.43490398,False,-1
THSD7A,0.10239668,False,-1
THSD7B,0.45291656,False,0
THY1,0.088916175,False,-1
TIGD4,0.41839284,False,-1
TIMP2,0.26016587,False,-1
TIMP3,0.003030913,False,-1
TINAG,0.0015136171,False,-1
TLE1,0.45877737,False,-1
TLE3,0.18357971,False,-1
TLK1,0.39282346,False,-1
TLL1,0.45361903,False,-1
TLN2,0.41950825,False,-1
TLR2,0.005406323,False,-1
TLR7,0.14124647,False,-1
TMC6,0.12461219,False,-1
TMC8,0.0011343057,False,-1
TMCC3,0.025902245,False,-1
TMEFF2,0.45461136,False,-1
TMEM117,0.46640053,False,-1
TMEM132B,0.46224022,False,-1
TMEM144,0.023618542,False,-1
TMEM150C,0.4371366,False,-1
TMEM155,6.781825e-06,False,0
TMEM164,0.035190474,False,-1
TMEM196,0.023316551,False,-1
TMEM26,0.19319929,False,-1
