Drug ID,Species,BBB,Genes,Num Genes,Mean Mean,Mean STD,Drug Relevance Score
DB00940,Humans,False,['HRH2'],1,0.6417775179999999,0.1386084652254516,0.4573750347043469
DB01142,Humans,False,['HRH2'],1,0.6417775179999999,0.1386084652254516,0.4573750347043469
DB08806,Humans,False,['HRH2'],1,0.6417775179999999,0.1386084652254516,0.4573750347043469
DB00272,Humans,False,['HRH2'],1,0.6417775179999999,0.1386084652254516,0.4573750347043469
DB00863,Humans,False,['HRH2'],1,0.6417775179999999,0.1386084652254516,0.4573750347043469
DB08805,Humans,False,['HRH2'],1,0.6417775179999999,0.1386084652254516,0.4573750347043469
DB00751,Humans,False,['HRH2'],1,0.6417775179999999,0.1386084652254516,0.4573750347043469
DB00501,Humans,False,['HRH2'],1,0.6417775179999999,0.1386084652254516,0.4573750347043469
DB09225,Humans,False,"['DRD2', 'HTR2A']",2,0.446856461,0.10420518616188551,0.45037159908886426
DB08922,Humans,False,"['DRD2', 'HTR2A']",2,0.446856461,0.10420518616188551,0.45037159908886426
DB04946,Humans,False,"['DRD2', 'HTR2A']",2,0.446856461,0.10420518616188551,0.45037159908886426
DB01614,Humans,False,"['DRD2', 'HTR2A']",2,0.446856461,0.10420518616188551,0.45037159908886426
DB09128,Humans,False,"['DRD2', 'HTR2A']",2,0.446856461,0.10420518616188551,0.45037159908886426
DB01621,Humans,False,"['DRD2', 'HTR2A']",2,0.446856461,0.10420518616188551,0.45037159908886426
DB00933,Humans,False,"['DRD2', 'HTR2A']",2,0.446856461,0.10420518616188551,0.45037159908886426
DB00875,Humans,False,"['DRD2', 'HTR2A']",2,0.446856461,0.10420518616188551,0.45037159908886426
DB01623,Humans,False,"['DRD2', 'HTR2A']",2,0.446856461,0.10420518616188551,0.45037159908886426
DB09223,Humans,False,"['DRD2', 'HTR2A']",2,0.446856461,0.10420518616188551,0.45037159908886426
DB00734,Humans,False,"['DRD2', 'HTR2A']",2,0.446856461,0.10420518616188551,0.45037159908886426
DB06288,Humans,False,"['DRD2', 'HTR2A']",2,0.446856461,0.10420518616188551,0.45037159908886426
DB00334,Humans,False,"['DRD2', 'HTR2A']",2,0.446856461,0.10420518616188551,0.45037159908886426
DB08815,Humans,False,"['DRD2', 'HTR2A']",2,0.446856461,0.10420518616188551,0.45037159908886426
DB06216,Humans,False,"['DRD2', 'HTR2A']",2,0.446856461,0.10420518616188551,0.45037159908886426
DB01238,Humans,False,"['DRD2', 'HTR2A']",2,0.446856461,0.10420518616188551,0.45037159908886426
DB00363,Humans,False,"['DRD2', 'HTR2A']",2,0.446856461,0.10420518616188551,0.45037159908886426
DB14185,Humans,False,"['DRD2', 'HTR2A']",2,0.446856461,0.10420518616188551,0.45037159908886426
DB01224,Humans,False,"['DRD2', 'HTR2A']",2,0.446856461,0.10420518616188551,0.45037159908886426
DB06016,Humans,False,"['DRD2', 'HTR2A']",2,0.446856461,0.10420518616188551,0.45037159908886426
DB00408,Humans,False,"['DRD2', 'HTR2A']",2,0.446856461,0.10420518616188551,0.45037159908886426
DB00313,Humans,True,['HDAC9'],1,0.630914508,0.0694953983861185,0.4496333026610882
DB00769,Humans,False,['NR3C1'],1,0.6228491079999999,0.059036729351475,0.4438853409431389
DB13158,Humans,False,['NR3C1'],1,0.6228491079999999,0.059036729351475,0.4438853409431389
DB01260,Humans,False,['NR3C1'],1,0.6228491079999999,0.059036729351475,0.4438853409431389
DB01410,Humans,False,['NR3C1'],1,0.6228491079999999,0.059036729351475,0.4438853409431389
DB00838,Humans,False,['NR3C1'],1,0.6228491079999999,0.059036729351475,0.4438853409431389
DB00223,Humans,False,['NR3C1'],1,0.6228491079999999,0.059036729351475,0.4438853409431389
DB01384,Humans,False,['NR3C1'],1,0.6228491079999999,0.059036729351475,0.4438853409431389
DB01380,Humans,False,['NR3C1'],1,0.6228491079999999,0.059036729351475,0.4438853409431389
DB01222,Humans,False,['NR3C1'],1,0.6228491079999999,0.059036729351475,0.4438853409431389
DB14540,Humans,False,['NR3C1'],1,0.6228491079999999,0.059036729351475,0.4438853409431389
DB00860,Humans,False,['NR3C1'],1,0.6228491079999999,0.059036729351475,0.4438853409431389
DB00741,Humans,False,['NR3C1'],1,0.6228491079999999,0.059036729351475,0.4438853409431389
DB00394,Humans,False,['NR3C1'],1,0.6228491079999999,0.059036729351475,0.4438853409431389
DB14539,Humans,False,['NR3C1'],1,0.6228491079999999,0.059036729351475,0.4438853409431389
DB14538,Humans,False,['NR3C1'],1,0.6228491079999999,0.059036729351475,0.4438853409431389
DB14512,Humans,False,['NR3C1'],1,0.6228491079999999,0.059036729351475,0.4438853409431389
DB00896,Humans,False,['NR3C1'],1,0.6228491079999999,0.059036729351475,0.4438853409431389
DB15566,Humans,False,['NR3C1'],1,0.6228491079999999,0.059036729351475,0.4438853409431389
DB00846,Humans,False,['NR3C1'],1,0.6228491079999999,0.059036729351475,0.4438853409431389
DB00764,Humans,False,['NR3C1'],1,0.6228491079999999,0.059036729351475,0.4438853409431389
DB00180,Humans,False,['NR3C1'],1,0.6228491079999999,0.059036729351475,0.4438853409431389
DB00240,Humans,False,['NR3C1'],1,0.6228491079999999,0.059036729351475,0.4438853409431389
DB14541,Humans,False,['NR3C1'],1,0.6228491079999999,0.059036729351475,0.4438853409431389
DB00596,Humans,False,['NR3C1'],1,0.6228491079999999,0.059036729351475,0.4438853409431389
DB14596,Humans,False,['NR3C1'],1,0.6228491079999999,0.059036729351475,0.4438853409431389
DB08906,Humans,False,['NR3C1'],1,0.6228491079999999,0.059036729351475,0.4438853409431389
DB00959,Humans,False,['NR3C1'],1,0.6228491079999999,0.059036729351475,0.4438853409431389
DB00635,Humans,False,['NR3C1'],1,0.6228491079999999,0.059036729351475,0.4438853409431389
DB00620,Humans,False,['NR3C1'],1,0.6228491079999999,0.059036729351475,0.4438853409431389
DB01013,Humans,False,['NR3C1'],1,0.6228491079999999,0.059036729351475,0.4438853409431389
DB14544,Humans,False,['NR3C1'],1,0.6228491079999999,0.059036729351475,0.4438853409431389
DB08867,Humans,False,['NR3C1'],1,0.6228491079999999,0.059036729351475,0.4438853409431389
DB00288,Humans,False,['NR3C1'],1,0.6228491079999999,0.059036729351475,0.4438853409431389
DB01234,Humans,False,['NR3C1'],1,0.6228491079999999,0.059036729351475,0.4438853409431389
DB00663,Humans,False,['NR3C1'],1,0.6228491079999999,0.059036729351475,0.4438853409431389
DB01047,Humans,False,['NR3C1'],1,0.6228491079999999,0.059036729351475,0.4438853409431389
DB01130,Humans,False,['NR3C1'],1,0.6228491079999999,0.059036729351475,0.4438853409431389
DB00324,Humans,False,['NR3C1'],1,0.6228491079999999,0.059036729351475,0.4438853409431389
DB00588,Humans,False,['NR3C1'],1,0.6228491079999999,0.059036729351475,0.4438853409431389
DB14543,Humans,False,['NR3C1'],1,0.6228491079999999,0.059036729351475,0.4438853409431389
DB06781,Humans,False,['NR3C1'],1,0.6228491079999999,0.059036729351475,0.4438853409431389
DB13867,Humans,False,['NR3C1'],1,0.6228491079999999,0.059036729351475,0.4438853409431389
DB14649,Humans,False,['NR3C1'],1,0.6228491079999999,0.059036729351475,0.4438853409431389
DB00253,Humans,False,['NR3C1'],1,0.6228491079999999,0.059036729351475,0.4438853409431389
DB09095,Humans,False,['NR3C1'],1,0.6228491079999999,0.059036729351475,0.4438853409431389
DB14542,Humans,False,['NR3C1'],1,0.6228491079999999,0.059036729351475,0.4438853409431389
DB00443,Humans,False,['NR3C1'],1,0.6228491079999999,0.059036729351475,0.4438853409431389
DB00547,Humans,False,['NR3C1'],1,0.6228491079999999,0.059036729351475,0.4438853409431389
DB00834,Humans,False,['NR3C1'],1,0.6228491079999999,0.059036729351475,0.4438853409431389
DB13751,Humans,False,['NFKB1'],1,0.62043569,0.1224991004837564,0.4421653724017883
DB01041,Humans,False,['NFKB1'],1,0.62043569,0.1224991004837564,0.4421653724017883
DB16690,Humans,False,"['ATP1A1', 'ATP1A3', 'ATP1B1', 'ATP1B3']",4,0.30964569355,0.07724683043176722,0.4413498630330108
DB01248,Humans,False,['MAP2'],1,0.619125554,0.154425674415822,0.44123167889950615
DB01229,Humans,False,['MAP2'],1,0.619125554,0.154425674415822,0.44123167889950615
DB01103,Humans,False,['PLCL1'],1,0.611055978,0.0870607843070599,0.43548074107520957
DB05266,Humans,False,['PDE4B'],1,0.5973901500000001,0.1277536922943031,0.4257415271257368
DB01113,Humans,False,['PDE4B'],1,0.5973901500000001,0.1277536922943031,0.4257415271257368
DB00824,Humans,False,['PDE4B'],1,0.5973901500000001,0.1277536922943031,0.4257415271257368
DB01427,Humans,False,['PDE4B'],1,0.5973901500000001,0.1277536922943031,0.4257415271257368
DB03849,Humans,False,['PDE4B'],1,0.5973901500000001,0.1277536922943031,0.4257415271257368
DB00651,Humans,False,['PDE4B'],1,0.5973901500000001,0.1277536922943031,0.4257415271257368
DB06202,Humans,False,['ESR2'],1,0.585035686,0.0807927537259173,0.4169368818362556
DB13956,Humans,False,['ESR2'],1,0.585035686,0.0807927537259173,0.4169368818362556
DB01108,Humans,False,['ESR2'],1,0.585035686,0.0807927537259173,0.4169368818362556
DB00783,Humans,False,['ESR2'],1,0.585035686,0.0807927537259173,0.4169368818362556
DB00481,Humans,False,['ESR2'],1,0.585035686,0.0807927537259173,0.4169368818362556
DB00286,Humans,True,['ESR2'],1,0.585035686,0.0807927537259173,0.4169368818362556
DB13953,Humans,False,['ESR2'],1,0.585035686,0.0807927537259173,0.4169368818362556
DB13952,Humans,False,['ESR2'],1,0.585035686,0.0807927537259173,0.4169368818362556
DB13954,Humans,False,['ESR2'],1,0.585035686,0.0807927537259173,0.4169368818362556
DB13955,Humans,False,['ESR2'],1,0.585035686,0.0807927537259173,0.4169368818362556
DB00089,Humans,True,['FOLH1'],1,0.5680386640000001,0.2785525564294966,0.40482362870868116
DB14805,Humans,False,['FOLH1'],1,0.5680386640000001,0.2785525564294966,0.40482362870868116
DB14723,Humans,False,['NTRK2'],1,0.562941182,0.0445405167615893,0.4011908105727008
DB06243,Humans,False,['ODC1'],1,0.56234799,0.040334056390233,0.400768060937544
DB00692,Humans,False,"['ADRA1A', 'ADRA2A']",2,0.3941948798,0.2478462189819769,0.3972957624264241
DB00668,Humans,False,"['ADRA1A', 'ADRA2A']",2,0.3941948798,0.2478462189819769,0.3972957624264241
DB00925,Humans,False,"['ADRA1A', 'ADRA2A']",2,0.3941948798,0.2478462189819769,0.3972957624264241
DB00935,Humans,False,"['ADRA1A', 'ADRA2A']",2,0.3941948798,0.2478462189819769,0.3972957624264241
DB00964,Humans,False,"['ADRA1A', 'ADRA2A']",2,0.3941948798,0.2478462189819769,0.3972957624264241
DB00449,Humans,False,"['ADRA1A', 'ADRA2A']",2,0.3941948798,0.2478462189819769,0.3972957624264241
DB06711,Humans,False,"['ADRA1A', 'ADRA2A']",2,0.3941948798,0.2478462189819769,0.3972957624264241
DB01365,Humans,False,"['ADRA1A', 'ADRA2A']",2,0.3941948798,0.2478462189819769,0.3972957624264241
DB11124,Humans,True,"['ADRA1A', 'ADRA2A']",2,0.3941948798,0.2478462189819769,0.3972957624264241
DB00368,Humans,False,"['ADRA1A', 'ADRA2A']",2,0.3941948798,0.2478462189819769,0.3972957624264241
DB06694,Humans,False,"['ADRA1A', 'ADRA2A']",2,0.3941948798,0.2478462189819769,0.3972957624264241
DB06262,Humans,False,"['ADRA1A', 'ADRA2A']",2,0.3941948798,0.2478462189819769,0.3972957624264241
DB01472,Humans,False,"['ADRA1A', 'ADRA2A']",2,0.3941948798,0.2478462189819769,0.3972957624264241
DB09202,Humans,False,"['ADRA1A', 'ADRA2A']",2,0.3941948798,0.2478462189819769,0.3972957624264241
DB00865,Humans,False,"['ADRA1A', 'ADRA2A']",2,0.3941948798,0.2478462189819769,0.3972957624264241
DB00852,Humans,False,"['ADRA1A', 'ADRA2A']",2,0.3941948798,0.2478462189819769,0.3972957624264241
DB09205,Humans,False,"['ADRA1A', 'ADRA2A']",2,0.3941948798,0.2478462189819769,0.3972957624264241
DB00819,Humans,False,"['CA14', 'CA3', 'CA4']",3,0.3183645546,0.14636444766054446,0.3929825737855408
DB00606,Humans,False,"['CA14', 'CA3', 'CA4']",3,0.3183645546,0.14636444766054446,0.3929825737855408
DB05829,Humans,True,['PTH2R'],1,0.5469269819999999,0.1685009549801027,0.3897779843590496
DB00831,Humans,False,"['ADRA1A', 'CALY', 'DRD2']",3,0.3151713738666666,0.15883523456639334,0.38904097801108534
DB04855,Humans,False,"['ADRA1A', 'ADRA2A', 'CACNB2']",3,0.31358946505333335,0.22171815394368757,0.3870883027274351
DB12887,Humans,False,['EZH2'],1,0.54231736,0.0830257416743325,0.38649284899189906
DB14581,Humans,False,['EZH2'],1,0.54231736,0.0830257416743325,0.38649284899189906
DB00483,Humans,False,"['ACHE', 'CHRM2']",2,0.382576428,0.07331364299872226,0.38558591559016475
DB00562,Humans,False,"['CA14', 'CA3', 'CA4', 'SLC12A3']",4,0.26421506885,0.13646921828610922,0.3765958541560509
DB01221,Humans,True,"['GRIN3A', 'NOS1']",2,0.373391688,0.18587818055752875,0.37632892503047033
DB15568,Humans,True,['KRAS'],1,0.524765806,0.0682613434865006,0.3739843980182936
DB15569,Humans,False,['KRAS'],1,0.524765806,0.0682613434865006,0.3739843980182936
DB00591,Humans,False,"['ANXA2', 'NR3C1']",2,0.36965229749999995,0.0881513383798121,0.3725601191026476
DB01537,Humans,False,['HTR2C'],1,0.513998118,0.0845021780606045,0.36631059902322566
DB00574,Humans,False,['HTR2C'],1,0.513998118,0.0845021780606045,0.36631059902322566
DB09014,Humans,False,['HTR2C'],1,0.513998118,0.0845021780606045,0.36631059902322566
DB06594,Humans,False,['HTR2C'],1,0.513998118,0.0845021780606045,0.36631059902322566
DB00502,Humans,True,"['DRD2', 'HTR2C']",2,0.36319931999999994,0.10654959296298586,0.36605638009648944
DB00042,Humans,True,"['SYT2', 'VAMP2']",2,0.36238767299999997,0.17738620507547395,0.3652383483811873
DB00799,Humans,False,"['RARA', 'RARB', 'RXRB']",3,0.2912154884666666,0.1909515308872082,0.35947033214056207
DB00459,Humans,False,"['RARA', 'RARB', 'RXRB']",3,0.2912154884666666,0.1909515308872082,0.35947033214056207
DB00926,Humans,False,"['RARA', 'RARB', 'RXRB']",3,0.2912154884666666,0.1909515308872082,0.35947033214056207
DB00523,Humans,False,"['RARA', 'RARB', 'RXRB']",3,0.2912154884666666,0.1909515308872082,0.35947033214056207
DB00214,Humans,False,['SLC12A2'],1,0.503644502,0.0954490986728728,0.35893189636615397
DB13170,Humans,False,['GUCY1A2'],1,0.493248718,0.0876770274304142,0.3515231418765975
DB08931,Humans,False,['GUCY1A2'],1,0.493248718,0.0876770274304142,0.3515231418765975
DB01020,Humans,False,['GUCY1A2'],1,0.493248718,0.0876770274304142,0.3515231418765975
DB00435,Humans,False,['GUCY1A2'],1,0.493248718,0.0876770274304142,0.3515231418765975
DB09401,Humans,False,['GUCY1A2'],1,0.493248718,0.0876770274304142,0.3515231418765975
DB00346,Humans,False,"['ADRA1A', 'ADRA1A']",2,0.3444077196,0.2827405306908053,0.34711695802201054
DB01136,Humans,False,"['ADRA1A', 'ADRA1A']",2,0.3444077196,0.2827405306908053,0.34711695802201054
DB00159,Humans,False,"['FABP7', 'PPARG', 'PTGS2']",3,0.28103690745113336,0.039949031338011864,0.3469061037829342
DB01078,Humans,False,['ATP1A1'],1,0.476940846,0.0763238940584799,0.3399010246899465
DB00903,Humans,False,['ATP1A1'],1,0.476940846,0.0763238940584799,0.3399010246899465
DB01396,Humans,False,['ATP1A1'],1,0.476940846,0.0763238940584799,0.3399010246899465
DB01158,Humans,False,['ATP1A1'],1,0.476940846,0.0763238940584799,0.3399010246899465
DB00390,Humans,False,['ATP1A1'],1,0.476940846,0.0763238940584799,0.3399010246899465
DB01430,Humans,False,['ATP1A1'],1,0.476940846,0.0763238940584799,0.3399010246899465
DB01188,Humans,False,['ATP1A1'],1,0.476940846,0.0763238940584799,0.3399010246899465
DB01092,Humans,False,['ATP1A1'],1,0.476940846,0.0763238940584799,0.3399010246899465
DB00511,Humans,False,['ATP1A1'],1,0.476940846,0.0763238940584799,0.3399010246899465
DB12278,Humans,False,"['ADRA1A', 'CHRM2']",2,0.3357649008,0.1859972937238757,0.3384061516147797
DB11817,Humans,False,['PTK2B'],1,0.466563794,0.219967330748872,0.33250561991880456
DB00786,Humans,False,['MMP16'],1,0.4586596559999999,0.1391749988320777,0.3268725846524337
DB00611,Humans,False,"['OPRK1', 'OPRM1']",2,0.3221505235,0.2019818246097303,0.3246846785908054
DB11130,Humans,True,"['OPRK1', 'OPRM1']",2,0.3221505235,0.2019818246097303,0.3246846785908054
DB06738,Humans,True,"['OPRK1', 'OPRM1']",2,0.3221505235,0.2019818246097303,0.3246846785908054
DB00327,Humans,False,"['OPRK1', 'OPRM1']",2,0.3221505235,0.2019818246097303,0.3246846785908054
DB00844,Humans,False,"['OPRK1', 'OPRM1']",2,0.3221505235,0.2019818246097303,0.3246846785908054
DB00704,Humans,False,"['OPRK1', 'OPRM1']",2,0.3221505235,0.2019818246097303,0.3246846785908054
DB01497,Humans,False,"['OPRK1', 'OPRM1']",2,0.3221505235,0.2019818246097303,0.3246846785908054
DB01571,Humans,False,"['OPRK1', 'OPRM1']",2,0.3221505235,0.2019818246097303,0.3246846785908054
DB09272,Humans,False,"['OPRK1', 'OPRM1']",2,0.3221505235,0.2019818246097303,0.3246846785908054
DB00836,Humans,False,"['OPRK1', 'OPRM1']",2,0.3221505235,0.2019818246097303,0.3246846785908054
DB00647,Humans,False,"['OPRK1', 'OPRM1']",2,0.3221505235,0.2019818246097303,0.3246846785908054
DB00318,Humans,False,"['OPRK1', 'OPRM1']",2,0.3221505235,0.2019818246097303,0.3246846785908054
DB11691,Humans,False,"['OPRK1', 'OPRM1']",2,0.3221505235,0.2019818246097303,0.3246846785908054
DB01183,Humans,False,"['OPRK1', 'OPRM1']",2,0.3221505235,0.2019818246097303,0.3246846785908054
DB00295,Humans,False,"['OPRK1', 'OPRM1']",2,0.3221505235,0.2019818246097303,0.3246846785908054
DB00921,Humans,False,"['OPRK1', 'OPRM1']",2,0.3221505235,0.2019818246097303,0.3246846785908054
DB01439,Humans,False,"['OPRK1', 'OPRM1']",2,0.3221505235,0.2019818246097303,0.3246846785908054
DB01209,Humans,False,"['OPRK1', 'OPRM1']",2,0.3221505235,0.2019818246097303,0.3246846785908054
DB06230,Humans,False,"['OPRK1', 'OPRM1']",2,0.3221505235,0.2019818246097303,0.3246846785908054
DB00497,Humans,False,"['OPRK1', 'OPRM1']",2,0.3221505235,0.2019818246097303,0.3246846785908054
DB00652,Humans,False,"['OPRK1', 'OPRM1']",2,0.3221505235,0.2019818246097303,0.3246846785908054
DB09209,Humans,False,"['OPRK1', 'OPRM1']",2,0.3221505235,0.2019818246097303,0.3246846785908054
DB00360,Humans,False,['PAH'],1,0.4538593979999999,0.2651387525031375,0.3234515888902546
DB15635,Humans,True,['CD276'],1,0.45261395,0.1348944892736634,0.322563996529591
DB00633,Humans,False,['ADRA2A'],1,0.44398204,0.2129519072731485,0.3164123006145983
DB04948,Humans,False,['ADRA2A'],1,0.44398204,0.2129519072731485,0.3164123006145983
DB00217,Humans,False,['ADRA2A'],1,0.44398204,0.2129519072731485,0.3164123006145983
DB00484,Humans,False,['ADRA2A'],1,0.44398204,0.2129519072731485,0.3164123006145983
DB00968,Humans,False,['ADRA2A'],1,0.44398204,0.2129519072731485,0.3164123006145983
DB06707,Humans,False,['ADRA2A'],1,0.44398204,0.2129519072731485,0.3164123006145983
DB00629,Humans,False,['ADRA2A'],1,0.44398204,0.2129519072731485,0.3164123006145983
DB09242,Humans,False,['ADRA2A'],1,0.44398204,0.2129519072731485,0.3164123006145983
DB01392,Humans,False,['ADRA2A'],1,0.44398204,0.2129519072731485,0.3164123006145983
DB00575,Humans,False,['ADRA2A'],1,0.44398204,0.2129519072731485,0.3164123006145983
DB01018,Humans,False,['ADRA2A'],1,0.44398204,0.2129519072731485,0.3164123006145983
DB01608,Humans,False,['ADRA2A'],1,0.44398204,0.2129519072731485,0.3164123006145983
DB01577,Humans,False,['ADRA2A'],1,0.44398204,0.2129519072731485,0.3164123006145983
DB11477,Humans,False,['ADRA2A'],1,0.44398204,0.2129519072731485,0.3164123006145983
DB01363,Humans,True,['ADRA2A'],1,0.44398204,0.2129519072731485,0.3164123006145983
DB00244,Humans,False,"['ALOX5', 'PPARG', 'PTGS2']",3,0.25630461348669303,0.0199628424108954,0.31637707535519993
DB00795,Humans,False,"['ALOX5', 'PPARG', 'PTGS2']",3,0.25630461348669303,0.0199628424108954,0.31637707535519993
DB01014,Humans,False,"['ALOX5', 'PPARG', 'PTGS2']",3,0.25630461348669303,0.0199628424108954,0.31637707535519993
DB06176,Humans,False,['HDAC2'],1,0.44318295,0.1835208993790416,0.3158428138279298
DB01223,Humans,False,['HDAC2'],1,0.44318295,0.1835208993790416,0.3158428138279298
DB01303,Humans,False,['HDAC2'],1,0.44318295,0.1835208993790416,0.3158428138279298
DB14059,Humans,False,"['NFKB1', 'RELA']",2,0.31310759572579994,0.06569876973017205,0.3155706158042955
DB06733,Humans,False,['ATP6V1A'],1,0.439137714,0.0865853590773889,0.3129598989485599
DB06734,Humans,False,['ATP6V1A'],1,0.439137714,0.0865853590773889,0.3129598989485599
DB12442,Humans,False,['HSP90AA1'],1,0.43861003,0.0269677956056191,0.31258383484372015
DB00843,Humans,False,['ACHE'],1,0.4380307740000001,0.0573732292404984,0.312171016965761
DB00382,Humans,True,['ACHE'],1,0.4380307740000001,0.0573732292404984,0.312171016965761
DB00733,Humans,False,['ACHE'],1,0.4380307740000001,0.0573732292404984,0.312171016965761
DB00545,Humans,False,['ACHE'],1,0.4380307740000001,0.0573732292404984,0.312171016965761
DB01122,Humans,False,['ACHE'],1,0.4380307740000001,0.0573732292404984,0.312171016965761
DB00677,Humans,False,['ACHE'],1,0.4380307740000001,0.0573732292404984,0.312171016965761
DB01010,Humans,False,['ACHE'],1,0.4380307740000001,0.0573732292404984,0.312171016965761
DB00989,Humans,False,['ACHE'],1,0.4380307740000001,0.0573732292404984,0.312171016965761
DB00981,Humans,False,['ACHE'],1,0.4380307740000001,0.0573732292404984,0.312171016965761
DB01400,Humans,False,['ACHE'],1,0.4380307740000001,0.0573732292404984,0.312171016965761
DB00674,Humans,False,['ACHE'],1,0.4380307740000001,0.0573732292404984,0.312171016965761
DB08996,Humans,False,['ACHE'],1,0.4380307740000001,0.0573732292404984,0.312171016965761
DB00944,Humans,False,['ACHE'],1,0.4380307740000001,0.0573732292404984,0.312171016965761
DB10772,Humans,True,"['EGFR', 'PDGFRA', 'TGFBR2', 'VEGFA']",4,0.21860530595717498,0.15709980304968033,0.31158651275383964
DB00052,Humans,True,['GHR'],1,0.4369048539999999,0.1285964409589288,0.3113686085225995
DB16220,Humans,True,['GHR'],1,0.4369048539999999,0.1285964409589288,0.3113686085225995
DB00082,Humans,True,['GHR'],1,0.4369048539999999,0.1285964409589288,0.3113686085225995
DB09098,Humans,True,['GHR'],1,0.4369048539999999,0.1285964409589288,0.3113686085225995
DB05260,Humans,False,['ATP6V1B2'],1,0.436600024,0.0457954685232641,0.31115136558728546
DB09148,Humans,False,['APP'],1,0.433423202,0.1548549621074285,0.30888734257035655
DB09149,Humans,False,['APP'],1,0.433423202,0.1548549621074285,0.30888734257035655
DB09151,Humans,False,['APP'],1,0.433423202,0.1548549621074285,0.30888734257035655
DB01032,Humans,True,['SLC22A6'],1,0.4303939899999999,0.1074040063628238,0.30672851664584533
DB01325,Humans,False,"['SLC12A2', 'SLC12A3']",2,0.3027055568,0.10111631441783814,0.305086750595514
DB04942,Humans,False,"['RARA', 'RARB']",2,0.30160082199999994,0.1886971593853578,0.3039733255432462
DB09099,Humans,False,['SSTR2'],1,0.420097748,0.0534975029083037,0.2993907026682695
DB15494,Humans,False,['SSTR2'],1,0.420097748,0.0534975029083037,0.2993907026682695
DB04894,Humans,False,['SSTR2'],1,0.420097748,0.0534975029083037,0.2993907026682695
DB13985,Humans,False,['SSTR2'],1,0.420097748,0.0534975029083037,0.2993907026682695
DB13925,Humans,False,['SSTR2'],1,0.420097748,0.0534975029083037,0.2993907026682695
DB15873,Humans,False,['SSTR2'],1,0.420097748,0.0534975029083037,0.2993907026682695
DB06137,Humans,False,['TUBB'],1,0.419811638,0.1217525069160311,0.2991868008993402
DB11641,Humans,False,['TUBB'],1,0.419811638,0.1217525069160311,0.2991868008993402
DB01394,Humans,False,['TUBB'],1,0.419811638,0.1217525069160311,0.2991868008993402
DB11731,Humans,True,['TUBB'],1,0.419811638,0.1217525069160311,0.2991868008993402
DB00361,Humans,False,['TUBB'],1,0.419811638,0.1217525069160311,0.2991868008993402
DB00541,Humans,False,['TUBB'],1,0.419811638,0.1217525069160311,0.2991868008993402
DB11986,Humans,False,['ROS1'],1,0.417042808,0.1657300394468563,0.297213541192009
DB01202,Humans,False,['SV2A'],1,0.41168426,0.0551160840494845,0.293394669373154
DB05885,Humans,False,['SV2A'],1,0.41168426,0.0551160840494845,0.293394669373154
DB01021,Humans,False,"['ATP1A1', 'SLC12A3']",2,0.2893537288,0.0915537121106417,0.2916298921813767
DB00906,Humans,False,['SLC6A1'],1,0.4057631608,0.3617700786203596,0.2891748846718646
DB08900,Humans,True,['GLP2R'],1,0.400765752,0.106468948740662,0.28561338561771443
DB14639,Humans,False,['AR'],1,0.399242906,0.117237189776069,0.2845281002617083
DB06133,Humans,False,['AR'],1,0.399242906,0.117237189776069,0.2845281002617083
DB01406,Humans,False,['AR'],1,0.399242906,0.117237189776069,0.2845281002617083
DB01420,Humans,False,['AR'],1,0.399242906,0.117237189776069,0.2845281002617083
DB01481,Humans,False,['AR'],1,0.399242906,0.117237189776069,0.2845281002617083
DB06718,Humans,False,['AR'],1,0.399242906,0.117237189776069,0.2845281002617083
DB01564,Humans,False,['AR'],1,0.399242906,0.117237189776069,0.2845281002617083
DB00621,Humans,False,['AR'],1,0.399242906,0.117237189776069,0.2845281002617083
DB11901,Humans,False,['AR'],1,0.399242906,0.117237189776069,0.2845281002617083
DB08804,Humans,False,['AR'],1,0.399242906,0.117237189776069,0.2845281002617083
DB00984,Humans,False,['AR'],1,0.399242906,0.117237189776069,0.2845281002617083
DB06710,Humans,False,['AR'],1,0.399242906,0.117237189776069,0.2845281002617083
DB12499,Humans,False,['AR'],1,0.399242906,0.117237189776069,0.2845281002617083
DB01128,Humans,False,['AR'],1,0.399242906,0.117237189776069,0.2845281002617083
DB00624,Humans,False,['AR'],1,0.399242906,0.117237189776069,0.2845281002617083
DB00665,Humans,False,['AR'],1,0.399242906,0.117237189776069,0.2845281002617083
DB12941,Humans,False,['AR'],1,0.399242906,0.117237189776069,0.2845281002617083
DB09123,Humans,False,['AR'],1,0.399242906,0.117237189776069,0.2845281002617083
DB00858,Humans,False,['AR'],1,0.399242906,0.117237189776069,0.2845281002617083
DB01185,Humans,False,['AR'],1,0.399242906,0.117237189776069,0.2845281002617083
DB01541,Humans,False,['AR'],1,0.399242906,0.117237189776069,0.2845281002617083
DB00499,Humans,False,['AR'],1,0.399242906,0.117237189776069,0.2845281002617083
DB06412,Humans,False,['AR'],1,0.399242906,0.117237189776069,0.2845281002617083
DB04839,Humans,False,['AR'],1,0.399242906,0.117237189776069,0.2845281002617083
DB13943,Humans,False,['AR'],1,0.399242906,0.117237189776069,0.2845281002617083
DB13944,Humans,False,['AR'],1,0.399242906,0.117237189776069,0.2845281002617083
DB13946,Humans,False,['AR'],1,0.399242906,0.117237189776069,0.2845281002617083
DB08899,Humans,False,['AR'],1,0.399242906,0.117237189776069,0.2845281002617083
