gene,score,validation,label
IL1RAP,0.62528485,False,-1
IL1RAPL2,0.8893511,False,-1
IL4R,0.1842302,False,0
ILF2,0.111835584,False,-1
ING3,0.31599164,False,-1
INHBA,0.28044572,False,-1
INPP4B,0.7467679,False,-1
INPP5A,0.7166833,False,-1
INSIG1,0.3328265,False,-1
INSM1,0.23736653,False,-1
INTS6,0.8213556,False,-1
INTS6L,0.77212596,False,1
IPO9-AS1,0.34516096,False,-1
IQGAP2,0.26081046,False,-1
IQSEC3,0.3707063,False,-1
IQUB,0.8213556,False,-1
IRF2,0.54797965,False,-1
IRF6,0.14006282,False,-1
IRF7,0.08708693,False,-1
IRGM,0.113429934,False,-1
IRS4,0.43208054,False,-1
ISL1,0.30146828,False,-1
ITGA1,0.7166833,True,0
ITGA2,0.26081046,False,-1
ITGAV,0.17764036,False,-1
ITGB5,0.7166833,False,-1
ITM2A,0.008197259,False,-1
ITPR1,0.79601425,False,-1
IVNS1ABP,0.79960954,False,-1
JADE3,0.8008707,False,-1
JAG1,0.6479485,False,0
JAM2,0.008197255,False,-1
JARID2,0.78906375,False,-1
JAZF1,0.86471546,False,-1
JAZF1-AS1,0.7019601,False,-1
JDP2,0.31889877,False,-1
JPH1,0.8835763,False,-1
JUN,0.30049607,False,-1
JUNB,0.29104662,False,-1
JUND,0.37070712,True,0
KANK1,0.29011637,False,-1
KANSL1L,0.83215654,False,-1
KAT2B,0.46626666,False,-1
KCNB2,0.8310561,False,-1
KCNC2,0.85698396,False,-1
KCND2,0.8893511,False,-1
KCNG3,0.19901502,False,-1
KCNH1,0.8835763,False,-1
KCNIP1,0.43208048,False,-1
KCNIP2,0.43208057,False,-1
KCNIP4,0.85698396,False,-1
KCNJ10,0.2901164,False,-1
KCNJ3,0.81705695,False,-1
KCNJ5,0.8893511,False,-1
KCNJ6,0.8981966,False,-1
KCNK1,0.43208054,False,-1
KCNK12,0.8658577,False,-1
KCNK13,0.10479451,False,0
KCNK2,0.8854956,False,-1
KCNMA1,0.81242144,False,-1
KCNMB4,0.8516688,False,-1
KCNN2,0.8835763,False,-1
KCNQ5,0.8893511,False,-1
KCNS3,0.111858085,False,-1
KCNT2,0.6169464,False,-1
KCNV1,0.0817247,False,-1
KCTD1,0.9120114,False,-1
KCTD15,0.27929807,False,-1
KCTD8,0.79960954,False,-1
KDM4C,0.8140449,False,-1
KDM6B,0.4075052,False,1
KDM7A,0.8253314,False,-1
KHDRBS2,0.8893511,False,-1
KIAA0319,0.83215654,False,-1
KIAA0513,0.7544051,False,-1
KIAA1211L,0.41619548,False,-1
KIAA1324L,0.43208054,False,-1
KIAA1549,0.8835763,False,-1
KIAA1549L,0.8893511,False,-1
KIAA1958,0.8835763,False,-1
KIF13A,0.35714766,False,-1
KIF13B,0.8140449,False,-1
KIFC3,0.26081043,False,-1
KLF10,0.34141037,False,0
KLF12,0.65347433,False,-1
KLF16,0.25275147,False,-1
KLF2,0.008197259,False,-1
KLF3-AS1,0.45583683,False,-1
KLF4,0.008197255,True,0
KLF5,0.8213556,False,-1
KLF6,0.087782025,False,-1
KLF7,0.3391221,False,-1
KLF8,0.3967376,False,-1
KLF9,0.16399941,False,0
KLHL1,0.8893511,False,-1
KLHL14,0.83215654,False,-1
KLHL2,0.82152617,False,1
KLHL29,0.1684782,False,-1
KLHL4,0.29011637,False,-1
KLHL8,0.672599,False,-1
KMT2A,0.8658577,False,1
KMT2B,0.26081043,False,-1
KRAS,0.79960954,False,-1
KREMEN1,0.8835763,False,-1
L3MBTL3,0.54007936,False,-1
L3MBTL4,0.8148172,False,-1
LAMA1,0.23831546,False,-1
LAMB1,0.33203194,False,-1
LAMC1,0.8469968,False,-1
LATS2,0.008197259,False,-1
LBH,0.4056153,False,-1
LCOR,0.86471546,False,-1
LCORL,0.6359206,False,-1
LDLR,0.3707069,False,0
LDLRAD3,0.26081046,False,-1
LDLRAD4,0.81734365,False,-1
LEF1,0.026369654,False,0
LEKR1,0.8835763,False,-1
LEPR,0.7166833,False,-1
LGALS13,0.111859225,False,-1
LHFPL2,0.8277664,False,-1
LHFPL3,0.8893511,False,-1
LHX1,0.35566393,False,-1
LHX2,0.25820932,False,-1
LHX6,0.6876082,False,-1
LHX9,0.3336371,False,-1
LIFR,0.8516688,False,-1
LILRA1,0.12301342,False,-1
LIN28B,0.8893511,False,-1
LIN28B-AS1,0.7893633,False,-1
LIN7A,0.43208054,False,-1
LINC00354,0.20098293,False,-1
LINC00466,0.24548383,False,-1
LINC00472,0.7166833,False,-1
LINC00487,0.07275779,False,-1
LINC00499,0.31718132,False,-1
LINC00511,0.37151852,False,-1
LINC00609,0.18844546,False,-1
LINC00886,0.372661,False,-1
LINC00894,0.7166833,False,-1
LINC00939,0.8893511,False,-1
LINC01006,0.83620036,False,-1
LINC01010,0.17572886,False,-1
LINC01094,0.008197248,False,0
LINC01115,0.3265256,False,-1
LINC01117,0.7166833,False,-1
LINC01121,0.25388846,False,-1
LINC01135,0.8893511,False,-1
LINC01138,0.8469968,False,-1
LINC01141,0.008197255,False,-1
LINC01170,0.26081046,False,-1
LINC01197,0.7166833,False,-1
LINC01239,0.14008602,False,-1
LINC01258,0.20101984,False,-1
LINC01297,0.27599776,False,-1
LINC01299,0.26081043,False,-1
LINC01340,0.008197255,False,-1
LINC01344,0.008197255,False,-1
LINC01422,0.16567518,False,-1
LINC01431,0.14006719,False,-1
LINC01445,0.042014334,False,-1
LINC01460,0.90452313,False,-1
LINC01515,0.008197255,False,-1
LINC01551,0.79475874,False,-1
LINC01553,0.31718138,False,-1
LINC01608,0.29011622,False,0
LINC01622,0.2820446,False,-1
LINGO1,0.90452313,False,-1
LINGO2,0.45583913,False,-1
LIPA,0.33203167,False,-1
LMNTD1,0.3109799,False,-1
LMO1,0.17491123,False,-1
LMO2,0.008197252,False,0
LMO3,0.39674094,False,-1
LNPEP,0.31599164,False,-1
LNX1,0.26081043,False,-1
LPAR1,0.64935637,False,-1
LPAR4,0.2901164,False,-1
LPAR6,0.09500399,True,0
LPGAT1,0.8153785,False,-1
LRFN5,0.83215654,False,-1
LRP4,0.31718135,False,-1
LRP5,0.26081046,False,-1
LRP8,0.43208057,False,-1
LRRC1,0.29068965,False,-1
LRRC32,0.31718135,False,-1
LRRC63,0.6950798,False,-1
LRRC8B,0.7908589,False,-1
LRRC8C,0.805067,False,-1
LRRC9,0.7667787,False,-1
LRRFIP1,0.8893511,False,-1
LRRK1,0.7606615,False,-1
LRRN1,0.4229383,False,-1
LRRN2,0.8366791,False,-1
LTBP1,0.27392095,False,-1
LTF,0.15665284,False,-1
LUZP2,0.28026828,False,-1
LYN,0.008197248,False,0
LYPD6,0.6341285,False,-1
LYPD8,0.23091404,False,-1
MAF,0.8835763,False,0
MAFA,0.3353379,False,-1
MAFF,0.08708111,False,-1
MAFG,0.28024715,False,-1
MAFK,0.6876082,False,0
MAGEF1,0.3159916,False,-1
MAGI2,0.83215654,False,-1
MAGI2-AS3,0.81895226,False,-1
MAGI3,0.83620036,False,-1
MAK,0.8893511,False,-1
MAML3,0.5710302,False,-1
MAN1A1,0.8516688,False,-1
MAN2A1,0.69325,False,-1
MAP2K1,0.42216495,False,0
MAP3K5,0.8835763,False,-1
MAP4K4,0.5710593,False,-1
MAP7,0.7825919,False,-1
MAP7D3,0.12300999,False,-1
MAPKAP1,0.66923404,False,-1
MARCH1,0.5479797,False,-1
MARCH11,0.8893511,False,-1
MARCH3,0.6545373,False,-1
MARCH4,0.77316386,False,-1
MARK1,0.78906375,False,-1
MASP1,0.43208054,False,-1
MATN2,0.7166833,False,-1
MBD2,0.8835763,False,-1
MBOAT2,0.8893511,False,-1
MDGA2,0.8835763,False,1
MDM2,0.61748093,False,-1
ME1,0.8094908,False,-1
MECOM,0.03273448,True,0
MECP2,0.3320318,True,1
MED27,0.19901364,False,-1
MEF2A,0.54033023,False,-1
MEF2C,0.7166833,False,1
MEF2D,0.58869743,False,-1
MEIKIN,0.3283286,False,-1
MEIS2,0.2759224,False,1
MESP1,0.10468215,False,-1
METTL24,0.67320347,False,-1
MEX3C,0.3451616,False,-1
MFAP3L,0.8015382,False,-1
MGA,0.8469968,False,-1
MGAT4C,0.43208054,False,-1
MIATNB,0.31599164,False,-1
MID1,0.8893511,False,-1
MIDN,0.37070677,False,-1
MIOS,0.8160794,False,1
MIPOL1,0.26081046,False,-1
MIR137HG,0.8835763,False,-1
MIR193BHG,0.7166833,False,-1
MIR22HG,0.7166833,False,-1
MIR31HG,0.75384367,False,-1
MIR3681HG,0.17533918,False,-1
MIR4435-2HG,0.43208054,False,-1
MIR4500HG,0.4976003,False,-1
MIR503HG,0.26081082,False,0
MIR646HG,0.9045232,False,-1
MIR7-3HG,0.273916,False,-1
MITF,0.79281133,False,-1
MKX-AS1,0.16136189,False,-1
MLIP,0.39673495,False,-1
MLLT10,0.8469968,False,-1
MLXIP,0.33203176,False,-1
MLXIPL,0.76486,False,-1
MMP16,0.8264549,False,-1
MMS22L,0.26722574,False,-1
MN1,0.18990648,False,-1
MNT,0.34644017,False,0
MOB3B,0.7312141,False,-1
MOBP,0.27669388,False,0
MOG,0.26081043,False,-1
MPP6,0.85698396,False,-1
MPP7,0.57678413,True,1
MPPED2,0.7724074,False,-1
MRAP2,0.34516156,False,-1
MRC1,0.008197252,False,0
MREG,0.9045232,False,-1
MSANTD3,0.3451616,False,-1
MSGN1,0.42216554,False,-1
MSX1,0.20756005,False,-1
MSX2,0.14336134,False,1
MT3,0.18654154,False,-1
MTA3,0.82152617,False,-1
MTF1,0.90452313,False,-1
MTM1,0.71957135,False,-1
MTUS1,0.7864067,False,-1
MXD1,0.8835763,False,-1
MYCL,0.34240213,False,-1
MYCN,0.43208054,False,-1
MYEF2,0.8893511,False,-1
MYF6,0.37806654,False,-1
MYNN,0.90452313,False,-1
MYO16,0.500402,False,-1
MYO1B,0.8153785,False,-1
MYO1D,0.33203152,False,-1
MYO1E,0.2901165,False,0
MYO1F,0.26081046,False,-1
MYO3A,0.8277664,False,-1
MYO5B,0.79601425,False,-1
MYO6,0.8321564,False,-1
MYOF,0.008197255,False,0
MYRF,0.29011643,False,-1
MYT1,0.25852138,False,-1
NAB1,0.5860222,False,-1
NAP1L1,0.8321564,False,-1
NCALD,0.7544051,False,-1
NCK2,0.8516688,False,-1
NCMAP,0.16567498,False,-1
NCOA2,0.8981966,False,-1
NCOA3,0.90452313,False,-1
NCOR1,0.8658577,False,-1
NCOR2,0.7166833,False,-1
NDE1,0.34516162,False,-1
NDRG2,0.19901365,False,-1
NDST3,0.73224825,False,-1
NEAT1,0.028620688,False,0
NEBL,0.8835763,False,-1
NECTIN3,0.7606613,False,-1
NEDD4,0.8835763,False,-1
NEDD4L,0.8123987,False,-1
NEFM,0.32832763,False,-1
NEK2,0.12267645,False,-1
NEK7,0.54189104,False,-1
NETO1,0.79960954,False,-1
NETO2,0.8835763,False,-1
NEUROD1,0.25378796,True,0
NEUROD2,0.0863828,False,-1
NEUROG2,0.24134941,False,-1
NFAT5,0.7166833,False,-1
NFATC1,0.3172743,False,-1
NFATC2,0.16137028,False,-1
NFE2,0.17783959,False,-1
NFE2L2,0.6162399,False,-1
NFE2L3,0.90452313,False,-1
NFIA,0.26830152,False,-1
NFIB,0.7109288,False,1
NFIL3,0.31180614,False,-1
NFIX,0.2378685,False,1
NFKB1,0.78546304,True,1
NFKB2,0.29011643,False,-1
NFKBIZ,0.88935125,False,-1
NFYB,0.60098404,False,-1
NFYC,0.8346275,False,-1
NGF,0.88935125,False,-1
NHLH1,0.1842261,False,-1
NHS,0.81734365,False,-1
NHSL2,0.44571152,False,0
NIN,0.8835763,False,-1
NIPAL2,0.4161955,False,-1
NKAIN2,0.34516105,False,-1
NKAIN3,0.7166833,False,-1
NKD1,0.3076215,False,-1
NKX2-2,0.29268762,False,-1
NKX2-8,0.43208054,False,-1
NKX3-2,0.2813888,False,-1
NKX6-1,0.33831322,False,-1
NKX6-2,0.17122205,False,0
NLGN1,0.88935125,False,-1
NLGN4Y,0.7583237,False,-1
NLK,0.19901372,False,-1
NMBR,0.14007519,False,-1
NMI,0.27860838,True,0
NMU,0.20099927,False,-1
NMUR2,0.11185887,False,-1
NOL4L,0.74807984,False,-1
NORAD,0.62518036,False,0
NOS1,0.43208054,False,-1
NOS1AP,0.8835763,True,1
NOTCH2,0.63262767,False,-1
NOX4,0.11185811,False,-1
NOX5,0.88935125,False,-1
NPAS1,0.90452313,False,-1
NPAS3,0.9120114,False,-1
NPAS4,0.35559413,False,-1
NPNT,0.17379446,False,-1
NPTX1,0.12829985,False,-1
NPTX2,0.24680625,True,0
NPY1R,0.5652536,False,-1
NR0B1,0.32954884,False,-1
NR1D2,0.8658577,False,-1
NR2C2,0.7857326,False,-1
NR2E1,0.26081046,False,-1
NR2F1,0.16567586,False,1
NR2F1-AS1,0.7466331,False,-1
NR2F2,0.83573,False,-1
NR2F2-AS1,0.78183335,False,-1
NR3C1,0.79748535,False,-1
NR3C2,0.7578857,False,1
NR4A1,0.39712462,False,-1
NR4A2,0.053958636,False,1
NR4A3,0.35304043,False,-1
NR5A2,0.035393924,True,0
NR6A1,0.85698396,False,-1
NREP-AS1,0.11186086,False,-1
NRF1,0.69791913,False,-1
NRL,0.32832906,False,-1
NRN1,0.2468029,False,-1
NRP1,0.6045067,False,-1
NTM,0.8835763,False,1
NTN1,0.36615774,False,-1
NTNG2,0.26081097,False,1
NUCB1,0.90452313,False,-1
NUDT4,0.8835763,False,-1
NUTM2A-AS1,0.8264549,False,-1
NXN,0.7892835,False,-1
NXPH4,0.88935125,False,-1
OLFM1,0.10171393,False,-1
OLFM2,0.31718123,False,-1
OLFML2A,0.17782661,False,-1
OLFML2B,0.23833178,False,-1
ONECUT1,0.5949219,False,-1
ONECUT3,0.100521766,False,-1
OPRM1,0.4320805,False,-1
OR9Q1,0.008197259,False,-1
OSBPL3,0.7676057,False,-1
OSMR,0.008197248,False,0
OSR2,0.13906305,False,-1
OSTF1,0.08780809,False,-1
OSTN,0.31599164,False,-1
OTP,0.3105352,False,-1
OTUD4,0.7890637,False,-1
OTX1,0.08709012,True,0
OVCH1-AS1,0.88935125,False,-1
OVOL2,0.23962253,False,-1
P2RX7,0.26081043,False,-1
P2RY1,0.2755354,False,-1
P2RY12,0.042013425,True,0
P2RY6,0.2901164,False,-1
PALD1,0.042016886,False,0
PALMD,0.008197255,False,-1
PAM,0.75832367,False,-1
PAQR5,0.3967587,False,0
PARD3,0.88935125,False,-1
PARP4,0.34516162,False,-1
PARVB,0.14300886,False,-1
PATL2,0.21713032,False,-1
PAWR,0.7544051,False,-1
PAX1,0.28829223,False,-1
PAX3,0.35374936,False,-1
PAX5,0.34056455,False,1
PAX6,0.10104875,True,1
PAX7,0.1219836,False,1
PAX8,0.16567497,False,-1
PAX9,0.34650597,False,-1
PAXIP1,0.7166833,False,-1
PBX1,0.90452313,False,-1
PBX2,0.34351295,False,-1
PBX3,0.24712713,False,-1
PCDH10,0.3507054,False,-1
PCDH11Y,0.82533133,False,-1
PCDH7,0.7166833,False,-1
PCDH9,0.8140449,False,-1
PCDHGA1,0.12267372,False,-1
PCED1B,0.2009977,False,-1
PCSK1,0.24683559,False,-1
PCSK2,0.7166833,False,-1
PCSK5,0.7166833,False,-1
PCSK6,0.32832742,False,-1
PDCL2,0.3931756,False,-1
PDE10A,0.7695324,False,-1
PDE11A,0.39673382,False,-1
PDE1A,0.88935125,False,-1
PDE1C,0.43208054,False,-1
PDE4B,0.8140449,False,-1
PDE4D,0.8362004,False,-1
PDE5A,0.88935125,False,-1
PDE6D,0.88935125,False,-1
PDE7A,0.8835763,False,-1
PDE8A,0.6175874,False,-1
PDE8B,0.8835763,False,-1
PDE9A,0.8050921,False,-1
PDGFD,0.3018838,False,-1
PDLIM5,0.7166833,False,-1
PDS5A,0.8981966,False,1
PDZRN3,0.7792118,False,-1
PEAK1,0.79668903,False,-1
PEG10,0.16721977,True,0
PEG3,0.7166833,False,0
PELI1,0.77919877,False,-1
PELI2,0.2990103,False,-1
PER2,0.2608104,False,-1
PER3,0.24401842,False,-1
PEX5L,0.8658577,False,-1
PFKFB3,0.4221657,False,-1
PGAP1,0.8835763,False,-1
PGBD5,0.8835763,False,-1
PHACTR1,0.33203125,False,-1
PHACTR2,0.7544051,False,-1
PHACTR3,0.26081043,False,-1
PHF12,0.7910357,True,1
PHF2,0.31718123,True,1
PHF21A,0.8469968,False,1
PHF21B,0.28337964,False,-1
PHKA1,0.43208054,False,-1
PHLDA2,0.11185898,False,-1
PHLDB1,0.6260754,False,-1
PHLDB2,0.33203202,False,-1
PHLPP1,0.8486751,False,1
PHYHIPL,0.84623325,False,-1
PID1,0.19901435,False,-1
PIEZO2,0.43208057,False,-1
PIK3R3,0.90452313,False,-1
PIK3R5,0.008197259,False,0
PIP4K2A,0.7166833,False,-1
PIP5K1B,0.8835763,False,-1
PITPNC1,0.8835763,False,-1
PITX2,0.31138152,False,-1
PKD2L1,0.1194305,False,-1
PKIB,0.8835763,False,-1
PKM,0.31599158,False,-1
PKNOX2,0.77096325,False,-1
PKP4,0.8620257,False,-1
PLA2G4A,0.008197259,False,-1
PLAG1,0.88935125,False,-1
PLAGL1,0.7628064,False,-1
PLCB4,0.85698396,False,-1
PLCL1,0.5652536,False,-1
PLD1,0.3736954,False,-1
PLD5,0.3680911,False,-1
PLEKHA2,0.88935125,False,-1
PLEKHB1,0.26081046,False,-1
PLEKHG1,0.09464542,False,-1
PLEKHH1,0.26081046,False,-1
PLG,0.29276288,False,-1
PLOD2,0.88935125,False,-1
PLOD3,0.31718123,False,-1
PLP1,0.26081043,False,-1
PLPP2,0.88935125,False,-1
PLPP4,0.29011637,False,-1
PLPPR1,0.73224825,False,-1
PLPPR5,0.8835763,False,-1
PLS3,0.8175581,False,-1
PLS3-AS1,0.31599164,False,-1
PLSCR2,0.008197255,False,-1
PLSCR4,0.19426823,False,-1
PLXDC2,0.01375132,False,-1
PMFBP1,0.26081046,False,-1
PNLDC1,0.25328612,False,-1
PNMA1,0.31599164,False,-1
PNOC,0.44571173,False,-1
POC1B,0.26081043,False,-1
POLD2,0.07275844,False,-1
POPDC3,0.7535041,False,-1
POT1-AS1,0.7166833,False,-1
POTEF,0.1412506,False,-1
POTEG,0.22839896,False,-1
POTEM,0.22840533,False,-1
POU2AF1,0.15875642,False,-1
POU2F1,0.74791837,False,-1
POU3F1,0.16567545,False,-1
POU3F2,0.25165236,False,-1
POU3F3,0.4320804,False,1
POU6F1,0.43208054,False,-1
PPARG,0.9120114,False,-1
PPARGC1A,0.4221653,False,-1
PPFIBP2,0.39673638,False,-1
PPM1E,0.88935125,False,-1
PPM1H,0.8277664,False,-1
PPM1L,0.8469968,False,-1
PPP1R10,0.104676425,False,-1
PPP1R15A,0.345921,False,-1
PPP1R16B,0.88935125,False,-1
PPP1R3C,0.18845432,False,-1
PPP1R3G,0.16567488,False,-1
PPP2R5A,0.8321564,False,-1
PRDM1,0.43208054,False,-1
PRDM10,0.8854955,False,-1
PRDM11,0.29281622,False,-1
PRDM12,0.111870065,False,0
PRDM13,0.22498588,False,-1
PRDM15,0.33203188,False,-1
PRDM4,0.3320319,False,-1
PRDM5,0.60192585,False,-1
PRDM6,0.14777058,False,-1
PRDM7,0.27424884,False,-1
PRDM8,0.2484857,False,-1
PRICKLE1,0.8835763,False,-1
PRIMA1,0.88935125,False,-1
PRKAA2,0.8835763,False,-1
PRKAG2,0.78190917,False,-1
PRKCA,0.7166833,False,-1
PRKCD,0.1778404,False,-1
PRKCH,0.017464776,False,0
PRKCQ,0.6260754,False,-1
PRKD1,0.874745,False,1
PRKG1,0.88935125,False,-1
PRKG2,0.9045232,False,-1
PRKX,0.90452313,False,-1
PRKY,0.9045232,False,-1
PRNP,0.764707,False,0
PROP1,0.20713691,False,-1
PROX1,0.8835763,False,-1
PROX1-AS1,0.31388047,False,-1
PRRG1,0.6950799,False,-1
PRRX1,0.26081046,False,-1
PSMD12,0.90452313,True,1
PTBP3,0.88935125,False,-1
PTCH1,0.1682958,False,-1
PTCHD1,0.77616864,False,1
PTCSC3,0.18846007,False,-1
PTGDS,0.102125615,True,0
PTGER2,0.21713434,False,-1
PTGES3,0.32674098,False,-1
PTGS1,0.18635719,True,0
PTH2R,0.26030016,False,-1
PTK2,0.88935125,False,-1
PTMS,0.15746744,False,-1
PTN,0.32735273,False,-1
PTPDC1,0.60025734,False,-1
PTPN13,0.406988,False,-1
PTPN14,0.6169466,False,-1
PTPRB,0.41529766,False,-1
PTPRC,0.008197255,False,0
PTPRD,0.60192585,False,-1
PTPRG,0.88935125,False,-1
PTPRJ,0.71964484,False,-1
PTPRK,0.6497804,False,-1
PTPRM,0.7991267,False,-1
PTPRR,0.43208054,False,-1
PTPRU,0.30720007,False,-1
PTPRZ1,0.4229383,False,-1
PUDP,0.7416683,False,-1
PURA,0.7348269,True,0
PURG,0.90452313,False,-1
PVT1,0.19901377,False,-1
PXK,0.27860838,False,-1
PXYLP1,0.88935125,False,-1
PYGL,0.3451616,False,-1
PYGM,0.10863889,False,-1
QRFPR,0.90452313,False,-1
R3HCC1L,0.7166833,False,-1
R3HDM1,0.8835763,False,-1
RAB14,0.6169465,False,-1
RAB27A,0.85698396,False,-1
RAB27B,0.76978844,False,-1
RAB2A,0.90452313,False,-1
RAB31,0.43208054,False,-1
RAB39A,0.88935125,False,-1
RAB3A,0.16567618,False,0
RAB7A,0.88935125,False,-1
RAD21,0.64978033,False,1
RAI1,0.90452313,False,1
RAI14,0.6546117,False,-1
RAI2,0.8362004,False,-1
RALGAPA2,0.8835763,False,-1
RALYL,0.82533133,False,-1
RAN,0.15895337,False,-1
RANBP3L,0.31022218,False,-1
RAPGEF1,0.815546,False,-1
RAPGEF5,0.82533133,False,-1
RARA,0.37806064,False,-1
RARB,0.8516688,False,-1
RARG,0.88935125,False,-1
RASGEF1B,0.42216507,False,-1
RASGRP3,0.042016055,False,0
RASSF2,0.2901164,False,-1
RASSF3,0.88935125,False,-1
RASSF8,0.7820268,False,-1
RASSF8-AS1,0.6169465,False,-1
RBBP8,0.79601425,False,-1
RBBP9,0.90452313,False,-1
RBFOX2,0.8835763,False,-1
RBM17,0.7544051,False,-1
RBM3,0.3811771,False,-1
RBM42,0.111860804,False,-1
RBM47,0.008197255,False,0
RBMS1,0.79601425,False,-1
RBPJ,0.82533133,False,-1
RCAN3,0.79601425,False,-1
RCSD1,0.14389476,False,-1
REL,0.8321564,False,-1
RELB,0.43208054,False,-1
RELN,0.88935125,True,1
RERG,0.31599164,False,-1
REST,0.31067958,False,0
RET,0.43208054,False,-1
RFC2,0.31599164,False,-1
RFC3,0.34516156,False,-1
RFFL,0.2608104,False,-1
RFTN2,0.29011637,False,-1
RFX1,0.9045232,False,-1
RFX2,0.6081947,False,-1
RFX3,0.7892906,False,1
RFX6,0.07275789,False,-1
RGMA,0.34379414,False,-1
RGS12,0.7166833,False,-1
RGS17,0.8835763,False,-1
RGS18,0.042013697,False,-1
RGS4,0.90452313,False,-1
RGS6,0.8650017,False,-1
RGS7,0.8835763,False,-1
RHBDD1,0.8835763,False,-1
RHBDF2,0.008197255,False,0
RHOBTB1,0.7688848,False,-1
RHOBTB3,0.6277451,False,-1
RHOU,0.29011643,False,-1
RIMS1,0.8173436,False,1
RIN2,0.26081043,False,-1
RIPK2,0.88935125,False,-1
RMDN2,0.8835763,False,-1
RNASEK,0.18422663,True,0
RND3,0.5503677,False,-1
RNF138,0.88935125,False,-1
RNF144A,0.85698396,False,-1
RNF144B,0.008197259,False,-1
RNF182,0.45584175,False,-1
RNF212,0.7166833,False,-1
RNF217,0.8835763,False,-1
RNF217-AS1,0.7166833,False,-1
RNF220,0.44326094,False,-1
RNF43,0.27386793,False,-1
ROR1,0.16848135,False,-1
RORA,0.8658577,False,1
RORC,0.11185849,False,-1
RPL29,0.18422861,False,-1
RPL35,0.16847588,False,-1
RPS15,0.16567528,False,-1
RPS2,0.11199623,False,0
RPS6KA3,0.7890637,False,1
RPS6KA6,0.8835763,False,-1
RREB1,0.22764665,False,0
RSPO2,0.8835763,False,-1
RSPO3,0.8835763,False,-1
RTN4R,0.10740026,False,-1
RTN4RL2,0.11139518,False,-1
RUFY3,0.8835763,False,-1
RUNX2,0.8835763,False,-1
RUSC2,0.82182187,False,-1
RXRA,0.3451616,False,-1
RXRB,0.27193716,False,-1
RYBP,0.26081046,False,-1
SAA1,0.10866393,False,-1
SALL1,0.094989195,False,-1
SALL3,0.29278165,False,-1
SAMD3,0.6169465,False,-1
SAMD4A,0.742979,False,-1
SAMSN1,0.008197259,True,0
SAPCD2,0.2901164,False,-1
SASH1,0.7166833,False,-1
SAT1,0.43208057,False,-1
SATB1,0.79960954,True,1
SATB2,0.34516096,False,1
SAXO1,0.26966384,False,-1
SCAND1,0.11185737,False,-1
SCD5,0.7237095,False,-1
SCG2,0.37070656,False,-1
SCMH1,0.85698396,False,-1
SCN9A,0.7322483,False,-1
SCPEP1,0.90452313,False,-1
SCUBE1,0.12301007,False,-1
SDK1,0.79668903,False,-1
SEL1L3,0.67290074,False,-1
SEMA4A,0.90452313,False,-1
SEMA5A,0.54797983,False,-1
SEMA6A,0.8356271,False,-1
SEMA6A-AS1,0.11185825,False,-1
SEMA6D,0.30188444,False,-1
SERF2,0.1842305,False,-1
SERGEF,0.8835763,False,-1
SERPINE1,0.33729625,False,-1
SERPINE2,0.7777454,False,-1
SERPINI1,0.85698396,False,-1
SERTAD2,0.8835763,False,-1
SERTM1,0.88935125,False,-1
SETBP1,0.6830315,True,1
SEZ6L,0.19901396,False,-1
SFMBT2,0.8516688,False,-1
SGCZ,0.45584232,False,-1
SGK1,0.36809114,False,-1
SGMS1,0.8070681,False,-1
SGMS2,0.742979,False,-1
SH3BGRL2,0.90452313,True,1
SH3BP4,0.5980619,False,-1
SH3D19,0.29011637,False,-1
SH3GL3,0.9120114,False,-1
SH3RF1,0.61303097,False,-1
SH3TC2,0.29011643,False,-1
SHANK2,0.30185768,False,1
SHANK3,0.7166833,False,1
SHC3,0.43208054,False,-1
SHC4,0.12845095,False,0
SHISA6,0.88935125,False,-1
SHROOM4,0.27860838,False,-1
SIK2,0.52390367,False,-1
SIK3,0.8835763,False,-1
SIM1,0.35566434,False,-1
SIM2,0.31080174,False,-1
SIX1,0.33491257,False,-1
SIX3,0.32373592,False,-1
SIX4,0.31599164,False,-1
SKOR2,0.31580678,False,-1
SLC12A2,0.8835763,False,-1
SLC16A2,0.7767959,False,-1
SLC16A9,0.43208057,False,-1
SLC17A7,0.082610495,False,0
SLC1A2,0.8213556,False,-1
SLC22A31,0.347163,False,-1
SLC24A3,0.8835763,False,-1
SLC26A4,0.82145846,False,-1
SLC26A5,0.6191315,False,-1
SLC27A6,0.1656753,False,-1
SLC2A3,0.008197264,False,0
SLC31A2,0.29011643,False,-1
SLC35F1,0.8835763,False,-1
SLC35F3,0.43208054,False,-1
SLC35F4,0.6169465,False,-1
SLC35G1,0.33203197,False,-1
SLC36A1,0.90452313,False,-1
SLC38A11,0.7166833,False,-1
SLC38A4,0.24681883,False,-1
SLC39A12,0.12300685,False,-1
SLC39A8,0.013751333,False,-1
SLC40A1,0.46034268,False,-1
SLC44A1,0.8219833,False,-1
SLC44A5,0.7166833,False,-1
SLC4A4,0.6574474,False,-1
SLC5A11,0.06893359,False,0
SLC6A17,0.37070718,False,-1
SLC7A14,0.85698396,False,-1
SLC7A5,0.008197252,False,0
SLC9A2,0.88935125,False,-1
SLCO2B1,0.013751325,True,0
SLFN12L,0.008197259,False,-1
SLIT2,0.8854955,False,-1
SLIT3,0.33203158,False,-1
SLITRK5,0.7927835,False,-1
SMAD1,0.85698396,False,-1
SMAD2,0.7589429,False,-1
