gene,score,validation,label
MTUS1,0.124855146,False,0
MX2,0.0017246093,True,0
MXD1,0.06345476,False,0
MXD4,0.00015529849,False,0
MXI1,0.09812823,True,0
MYB,0.0012875214,False,0
MYC,0.00034331865,True,0
MYEF2,0.05479417,False,0
MYLK,0.0060469722,False,0
MYO10,0.03790605,False,0
MYO16,0.02055826,False,0
MYO1A,0.0003463642,False,0
MYO1B,0.0016303974,True,0
MYO1D,0.015698094,False,0
MYO5B,0.008103321,False,1
MYRIP,0.08732609,True,0
N4BP2,0.056300458,False,0
NAB1,0.05909338,False,0
NANOS1,0.014156865,False,0
NAP1L1,0.05308093,False,0
NAP1L2,0.013973925,False,0
NAT16,0.011231849,False,0
NCALD,0.02871194,False,0
NCAM2,0.06953446,False,0
NCBP2,0.0016551047,False,0
NCDN,8.9502725e-09,True,0
NCK2,0.03484328,False,0
NCKAP5,0.039098736,False,0
NCOA2,0.034953885,False,1
NCOA3,0.10215329,False,0
NCOR1,0.08787502,False,0
NDRG2,0.01848565,False,0
NDST3,0.08367766,False,0
NECTIN2,0.011327304,False,0
NECTIN3,0.046268936,False,0
NEDD4,0.11072402,False,0
NEDD4L,0.08883273,False,0
NEDD9,0.041109193,False,0
NEFH,3.1367017e-05,False,0
NEFL,0.015314737,True,0
NEFM,0.19624713,True,0
NEK10,0.039152555,False,0
NEK6,0.009388625,False,0
NEK7,0.08333286,False,0
NELFB,0.005769927,False,0
NETO1,0.07660087,True,0
NETO2,0.07622637,False,0
NEUROD2,0.0015181316,False,0
NEUROG2,7.5800656e-08,False,0
NFAT5,0.066712976,False,0
NFATC1,0.06569078,False,0
NFATC2,0.021067448,False,0
NFATC4,0.01825297,False,0
NFE2L1,1.0207318e-05,True,0
NFE2L2,0.10166783,False,0
NFIA,0.09051664,False,0
NFIB,0.06936765,True,0
NFIL3,0.01814318,False,0
NFIX,0.04088201,True,0
NFKB1,0.04735593,False,0
NFKB2,9.950622e-05,True,0
NFYB,0.018615263,False,0
NFYC,0.056832507,True,0
NHLH1,0.004304568,False,0
NHLH2,0.011985128,False,0
NHS,0.012731594,False,0
NKAIN2,0.026373621,False,0
NKAIN3,0.0027016234,False,0
NKX6-2,0.0005209442,False,0
NLGN4X,0.032720372,False,0
NLGN4Y,0.05588404,False,0
NNAT,6.1104976e-05,False,0
NOD2,9.3602706e-05,False,0
NONO,4.590189e-05,False,0
NORAD,0.012245468,False,0
NOTCH1,0.0049392036,False,0
NOX4,0.00029929174,False,0
NPAS2,0.031196399,False,0
NPAS3,0.09644523,False,1
NPAS4,0.019076884,False,0
NPNT,0.0017019016,False,0
NPTX1,5.83937e-09,True,0
NPY,0.0021690486,False,0
NR1D1,0.00028732867,True,0
NR1D2,0.08765795,False,0
NR1H3,0.008012289,False,0
NR2C2,0.073243864,False,0
NR2E1,0.006971166,False,0
NR2F1,8.933765e-06,False,0
NR2F1-AS1,0.07031476,True,0
NR2F2,0.031522986,True,0
NR2F6,5.4434415e-05,False,0
NR3C1,0.05013707,False,0
NR3C2,0.08443332,False,0
NR4A1,0.010596153,False,0
NR4A2,0.0043974337,False,0
NR4A3,0.03691934,True,0
NR6A1,0.093958065,False,0
NRAP,0.031348985,False,0
NREP,0.0048127635,False,0
NRF1,0.104517594,False,0
NRG1,0.05209732,False,0
NRGN,0.0046216277,True,0
NRN1,0.015953317,False,0
NRP1,0.020882992,False,0
NSUN7,0.0044252994,False,0
NTNG2,0.0008415427,False,0
NWD2,0.089710765,False,0
NXPH1,0.012158882,True,0
NXPH3,0.007981272,True,0
OLFM1,0.0019281674,False,0
ONECUT1,0.0008341188,False,0
ONECUT2,0.0057606343,False,0
ONECUT3,0.033445433,False,0
OPRK1,0.09849932,False,0
OSBPL3,0.04122001,False,0
OTP,0.010896576,False,0
OTUD4,0.07048848,False,0
P2RY12,0.034828465,False,0
P2RY14,0.0011213853,False,0
P2RY6,0.010554622,False,0
P4HB,1.2020144e-05,False,0
PACRG,0.059706815,False,0
PADI4,0.026362266,True,0
PALD1,0.0025177093,False,0
PALLD,0.08077179,False,1
PAM,0.07527874,False,0
PAPPA,0.00060588075,True,0
PARD3,0.0121688405,False,0
PARM1,0.052540246,True,0
PARVA,0.0068704053,False,0
PAWR,0.002655537,False,0
PAX2,3.0566648e-06,True,0
PAX7,0.015312917,False,0
PAX9,0.00011718298,False,0
PBX1,0.033517133,True,0
PBX2,0.016591744,False,0
PBX3,0.08497627,False,0
PCAT5,0.0008228712,True,0
PCBP1-AS1,0.09314183,False,0
PCDH10,0.03426532,False,0
PCDH11Y,0.040951505,False,0
PCDH15,0.06009562,False,0
PCDH17,0.07500851,True,0
PCDH20,0.038080405,False,0
PCDH8,0.030919423,False,0
PCP4,0.004039029,True,0
PCP4L1,0.0013136851,False,0
PDE10A,0.066754356,False,0
PDE4B,0.052124314,True,0
PDE4D,0.046647284,False,0
PDE5A,0.0024834909,False,0
PDE6H,0.0017135767,False,0
PDE7A,0.03868463,True,0
PDE8A,0.02272206,True,0
PDGFC,0.053121287,False,0
PDGFRA,0.003167364,False,0
PDLIM1,0.0033380238,False,0
PDLIM3,0.02450873,False,0
PDS5A,0.03423858,False,0
PDXP,2.757094e-06,False,0
PEA15,3.3579227e-08,False,0
PEBP1,0.051971015,False,0
PEG10,0.01146503,False,0
PEG3,2.6680658e-07,True,0
PELI2,0.08622719,False,0
PER2,0.03719782,False,0
PEX5L,0.08633029,False,0
PEX7,3.403134e-05,False,0
PFKFB3,0.011445655,False,0
PGM5,0.0049944585,False,0
PGR,0.012137767,True,0
PHACTR1,0.031580698,False,1
PHACTR2,0.03307413,False,0
PHACTR3,0.006719297,False,0
PHF1,0.0017991251,False,0
PHF12,0.14445944,True,0
PHF21A,0.06821982,True,1
PHIP,0.09773365,False,0
PHKA1,0.005380741,False,0
PHLDA2,0.005843323,False,0
PHYHIP,0.006930902,False,0
PID1,0.014574852,False,0
PIEZO2,0.030144015,True,0
PIK3R3,0.047892205,False,0
PIP5K1B,0.084167294,True,0
PIPOX,0.01505087,False,0
PITX1,4.8295235e-05,False,0
PKD2L1,0.017727818,False,0
PKHD1L1,2.6333933e-07,True,0
PKIA-AS1,0.029944211,False,0
PKIB,0.0032323094,True,0
PKM,0.002409558,False,0
PKN2-AS1,0.04351951,False,0
PKNOX2,0.0016485442,False,0
PLA2G4E-AS1,0.02281387,True,0
PLAG1,0.0776214,True,0
PLAGL1,0.047240376,False,0
PLCB4,0.065716736,True,0
PLCL2,0.0457934,True,0
PLCXD3,0.00065218436,False,0
PLD1,0.011081557,True,1
PLEKHA2,0.06787615,False,0
PLEKHG1,0.03387488,False,1
PLEKHH2,0.00040051868,False,0
PLOD2,0.03968172,True,0
PLPP2,0.009405848,False,0
PLPPR1,0.04887828,False,0
PLS3,0.061350916,False,0
PLSCR2,0.011292407,True,0
PLSCR4,0.07535429,False,0
PNMA1,2.1387837e-06,True,0
PNMA2,0.003381571,False,0
POLE3,0.0019070085,False,0
POLR2A,0.006183237,False,0
POU2F1,0.06643548,False,1
POU3F3,0.0003417973,True,0
POU3F4,0.0822265,False,0
POU5F1,9.265798e-05,False,0
POU6F2,0.08782292,False,0
PPARG,0.05598291,True,0
PPFIA2,0.050116654,False,0
PPIA,1.4981775e-06,False,0
PPM1H,0.033920173,True,0
PQBP1,0.00015766716,False,0
PRDM1,0.0004937146,True,0
PRDM10,0.058565028,False,0
PRDM15,0.02806692,False,0
PRDM4,0.026052402,False,0
PRDM5,0.034583654,False,0
PRDM7,0.019483836,False,0
PRDX1,0.0096563725,False,0
PRICKLE1,0.06313208,False,0
PRKAA2,0.053769782,False,0
PRKAG2,0.014260749,False,0
PRKCD,1.7382494e-05,False,0
PRKCQ,0.06535931,False,0
PRKD1,0.04399508,False,0
PRKG1,0.04057336,False,0
PRNP,2.1018153e-08,False,0
PROM1,0.017398948,False,0
PROX1,0.011271205,False,0
PROX1-AS1,0.009512727,False,0
PRR16,0.03856881,False,0
PRR5L,0.15264009,False,0
PRRG1,0.023134567,False,0
PRRX1,0.03659107,False,0
PSAP,0.013699576,False,0
PTBP3,0.052107215,False,0
PTF1A,0.00039722788,True,0
PTGDR,2.466542e-05,True,0
PTGDS,0.00025715423,False,0
PTH2R,0.0019260121,False,0
PTMA,1.252794e-07,True,0
PTN,0.08847366,False,0
PTPN13,0.115538314,True,0
PTPN14,0.006707671,False,0
PTPN20,0.027951239,False,0
PTPN21,0.02718386,True,0
PTPRG,0.037449997,False,0
PTPRJ,0.02551418,False,0
PTPRK,0.07796109,True,0
PTPRM,0.022327863,False,0
PTPRN2,0.046109382,False,0
PTPRO,0.0046841344,False,0
PTPRZ1,0.020903511,False,0
PUDP,0.08008917,False,0
PURA,0.00546154,False,0
PXDN,0.0059942724,False,0
QKI,0.09508577,False,0
QRFPR,0.04664524,False,0
RAB14,0.022994569,False,0
RAB27A,0.12578464,False,0
RAB27B,0.07600286,False,0
RAB3A,6.012829e-07,True,0
RAB3B,0.00015594652,False,0
RAB3IP,0.076491535,False,0
RABAC1,0.00014452834,True,0
RAC1,6.0805555e-06,False,0
RAD21,0.08241499,False,0
RAI14,0.00072496285,False,0
RAMP2,0.022225859,False,0
RAN,1.39859485e-05,False,0
RAPGEF4,0.002061616,False,0
RAPGEF5,0.08780755,False,0
RAPH1,0.045389473,True,0
RARA,0.059172068,False,0
RARB,0.08786195,False,0
RASA1,0.041143533,False,0
RASA2,0.05043185,True,0
RASD1,1.7004672e-07,True,0
RASGEF1B,0.0054869424,True,0
RASSF3,3.724909e-07,False,0
RASSF8,0.008017077,True,0
RAVER2,0.059168804,False,0
RBFOX2,1.0529323e-05,False,0
RBM17,0.049573325,False,0
RBM42,6.902007e-05,False,0
RBMS1,0.044168927,False,0
RBPJ,0.05723367,False,0
RCAN2,0.0533486,False,0
RCAN3,0.0006969818,True,0
REL,0.08990698,False,0
RELB,0.0051131323,False,0
REST,0.019832214,False,0
RFC2,0.011505915,True,0
RFX2,0.03914899,True,1
RFX3,0.027776781,True,0
RFX4,0.0024171062,True,0
RFX5,0.00037213747,False,0
RFX6,0.010746166,False,0
RGMB,0.07269134,False,0
RGS10,0.009602838,True,0
RGS17,0.058138497,False,0
RGS5,0.03021943,False,0
RGS6,0.08448536,True,1
RHBDD1,0.048216294,True,0
RHOB,1.141049e-06,False,0
RHOBTB1,0.06981639,False,0
RHOXF1,0.019553028,False,0
RIMS1,0.0980693,False,1
RIN2,0.016893834,True,0
RMDN2,0.09229963,False,0
RNASEK,0.029475817,False,0
RNF138,0.07394412,False,0
RNF144A,0.09598812,False,0
RNF144B,0.0014809234,False,0
RNF152,0.09882935,False,0
RNF182,2.0466912e-05,False,0
RNF187,6.9703214e-07,False,0
RNF217,0.089043394,False,0
RNF220,0.00047213066,False,0
RNF24,0.07150517,False,0
ROBO1,0.038323827,False,0
ROR1,0.00252668,True,1
RORA,0.017176354,True,0
RORB,0.06846602,False,0
RPL10A,0.0008300723,False,0
RPL15,0.00015583415,False,0
RPL21,0.0060642236,False,0
RPL24,0.0024771283,True,0
RPL3,0.0002881962,False,0
RPL32,0.001091149,False,0
RPL34,0.00055788853,True,0
RPL35A,0.00023034963,False,0
RPL39,0.026701696,False,0
RPL41,0.0064284406,True,0
RPL8,0.0050560264,False,0
RPRM,4.934784e-09,False,0
RPRML,1.3729472e-06,False,0
RPS14,0.00016181867,False,0
RPS15,0.01407836,True,0
RPS15A,0.0005702163,True,0
RPS19BP1,0.00025650827,False,0
RPS2,9.794442e-06,False,0
RPS26,0.0014930846,False,0
RPS27,0.0007465876,False,0
RPS27A,0.0031959282,False,0
RPS4X,5.082872e-05,False,0
RPS5,0.002264571,False,0
RPS6KA3,0.09204434,False,0
RPS6KA5,0.08431242,False,0
RPS7,0.0014390257,False,0
RRAS2,0.029156843,False,0
RREB1,0.056356184,True,0
RSPO3,0.06735037,False,0
RTKN,0.052719597,False,0
RTN4RL2,0.027102333,False,0
RTTN,0.081929274,True,0
RUFY3,0.06642332,True,0
RUNX1T1,0.028452173,False,0
RUNX2,0.01851991,True,0
RXRA,0.0039918153,False,0
RXRB,2.4590947e-05,False,0
RYR2,0.08054881,False,0
SALL1,0.061198596,False,0
SALL2,0.021249317,False,0
SALL3,0.046656575,False,0
SALL4,0.02938621,False,0
SAMD12-AS1,0.03731366,False,0
SAMD3,0.10858966,False,0
SAMD4A,0.03410824,True,0
SAMD9,0.00660648,True,0
SASH1,0.15381873,False,0
SATB1,0.005118535,False,0
SATB1-AS1,0.033405043,True,0
SATB2,0.023133706,False,1
SCAND1,0.0018638107,False,0
SCG2,0.0037157955,False,0
SCMH1,0.059531067,False,0
SCN1B,0.0010623392,False,0
SCN7A,0.017558457,False,0
SCN9A,0.034257956,True,0
SCRT1,7.8389436e-05,False,0
SDK2,0.023854772,True,0
SEL1L3,0.023257578,False,0
SEMA3C,0.038323414,False,1
SEMA4A,0.03036979,False,0
SEMA4G,0.0016514944,False,0
SEMA5A,0.08799729,False,1
SEMA5B,0.0023400579,False,0
SEMA6D,0.013879877,False,0
SERPINE2,0.048384983,False,0
SERPINH1,9.734416e-06,True,0
SERTAD2,0.057451874,False,0
SERTAD4-AS1,0.049859017,False,0
SET,2.534589e-05,True,0
SETBP1,0.05620363,False,0
SETD7,0.05222189,False,0
SEZ6,0.027013665,True,0
SF1,0.0015455893,False,0
SFMBT1,0.027580569,False,0
SFRP4,0.00019759437,False,0
SGCG,0.15041018,False,1
SGCZ,0.030808073,False,0
SGK1,0.0044393674,False,0
SGMS2,0.00025923928,False,0
SH3PXD2B,0.04700478,False,0
SH3RF1,0.03873213,False,0
SH3RF2,0.0094142435,False,0
SHISA8,0.0047730925,False,0
SHROOM4,0.00021665041,False,0
SIK2,0.05520839,False,0
SIRT6,0.00018871468,True,0
SIX5,0.0052085007,True,0
SKOR1,0.004764977,False,0
SLC12A2,0.080142,False,0
SLC16A10,0.070484236,False,0
SLC16A6,2.8990427e-05,False,0
SLC16A9,0.05235964,False,0
SLC1A2,0.046619218,False,0
SLC1A3,0.0020316772,False,0
SLC23A3,0.0093964115,False,0
SLC24A1,0.00034507632,False,0
SLC26A4,0.06888405,True,0
SLC27A6,0.018033434,False,0
SLC2A13,0.09220506,False,1
SLC35F4,0.0054863105,True,0
SLC38A11,0.030041717,False,0
SLC38A4,0.019885505,False,0
SLC39A10,0.0959827,False,0
SLC44A1,0.1006541,False,0
SLC4A4,0.087805465,False,0
SLC4A5,0.05652443,False,0
SLC4A7,0.07079573,True,0
SLC5A1,0.0019863935,False,0
SLC5A12,0.07595471,False,0
SLC7A11,0.025989283,False,0
SLC7A2,0.022344694,True,0
SLC9C2,0.049360532,False,0
SLCO1C1,0.009157072,False,0
SLCO2A1,0.01775308,True,0
SLCO5A1,0.0007530281,False,0
SLFN11,0.041827515,False,0
SLIT2,0.03457021,False,0
SLIT3,0.082867585,False,1
SMAD1,0.060247183,False,0
SMAD2,0.06432732,False,0
SMAD3,0.06933906,False,0
SMAD4,0.09412956,False,0
SMAD5,0.037022762,False,0
SMARCC2,6.272659e-08,False,0
SMCO4,0.0050631175,False,0
SMOC2,0.018368063,False,0
SMPD3,0.029537907,False,0
SMURF1,0.052576527,False,0
SNAP25-AS1,0.05247739,True,0
SNAPC5,0.00010562116,False,0
SNCA,0.03432607,False,0
SNN,2.7135623e-06,False,0
SNRNP70,0.095304474,False,0
SNTG1,0.05889686,True,0
SNTG2,0.0019122789,False,0
SNX24,0.019977445,False,0
SNX7,0.022966951,False,0
SOCS4,0.017632203,False,0
SOHLH2,0.01714679,False,0
SORBS2,0.0047558253,False,0
SORCS1,0.0028692754,True,0
SORCS3,0.03180972,False,0
SOX11,0.00079663243,False,0
SOX18,0.015480243,True,0
SOX2,0.05722836,False,0
SOX3,0.02290868,False,0
SOX5,0.05159824,False,0
SOX6,0.15503779,False,0
SOX8,0.00010212051,False,0
SP100,0.013329636,False,0
SP4,0.07739268,False,0
SP6,0.0034877008,False,0
SP7,0.03101644,False,0
SP9,0.00059646775,False,0
SPARC,0.039128102,True,0
SPARCL1,0.022639321,False,0
SPATA22,0.04510425,False,0
SPATS2,0.0797888,False,0
SPATS2L,0.07667287,False,1
SPI1,0.1669657,True,0
SPON1,0.008711277,False,0
SPRED1,0.07133475,False,0
SPRED2,0.048450533,False,0
SPRY2,0.012390107,False,0
SPRYD3,5.792013e-07,False,0
SPSB4,0.0037992985,False,0
SPTSSB,0.028307846,False,0
SRF,8.543077e-05,False,0
SRGAP1,0.010447369,False,0
SRP14,0.06520104,False,0
SRP9,6.800821e-06,False,0
SSC5D,0.0009835052,False,0
SST,0.013359622,False,0
ST3GAL5-AS1,0.0027390015,True,0
ST6GAL1,0.008739231,False,0
ST6GAL2,0.033356585,False,0
ST6GALNAC5,0.012371941,True,0
ST7-OT4,0.0006619544,False,0
STAT5B,0.08363993,False,0
STAU2,0.063395835,True,0
STEAP4,0.008598279,False,0
STK17B,0.013004188,True,0
STK3,0.008366548,False,0
STK33,0.013897039,True,0
STK40,0.026323771,False,0
STMN1,9.19128e-06,False,0
STMN2,0.025882045,False,0
STMN3,9.850786e-07,False,0
STON1-GTF2A1L,0.059007388,False,0
STUB1,6.7004057e-06,False,0
STXBP5,0.07810173,False,0
STXBP5-AS1,0.03923482,True,0
STXBP6,0.15439051,False,0
SULF1,0.028181544,False,0
SULF2,0.049299225,True,0
SUPT3H,0.04075437,False,0
SUSD4,0.06309303,False,0
SV2A,3.4182542e-06,True,0
SV2C,0.013516308,False,0
SVIL,0.04374143,False,0
SYK,0.006542295,False,0
SYN3,0.050903957,False,1
SYNDIG1,0.009293741,False,0
SYNJ2,0.045447372,True,0
SYNPR,0.092917144,False,0
SYT10,0.06196625,False,0
SYT17,0.050934248,False,0
SYT6,7.566483e-05,False,0
SYTL3,0.013126459,False,0
TAF4B,0.0017381932,False,0
TAF6,5.056867e-06,True,0
TAF7,0.013137173,False,0
TAF9,7.885427e-05,False,0
TAGLN2,0.002763336,False,0
TAGLN3,0.065792896,False,0
TANC1,0.0058780024,False,0
TAPT1-AS1,0.08837945,False,0
TASP1,1.199208e-05,False,0
TBL1X,0.056067172,False,0
TBL1XR1,0.024136707,False,0
TBP,0.0018588293,False,0
TBPL1,0.060010094,False,0
TBR1,0.016827399,False,0
TBX10,0.0006935238,True,0
TBX22,0.00039910848,True,0
TBX3,0.005076828,True,0
TBXAS1,0.0038588594,True,0
TCEAL6,0.0013956705,False,0
TCF12,0.08307413,False,0
TCF24,0.032791615,False,0
TCF4,0.058942303,False,0
TCF7,1.4032582e-06,False,0
TCF7L2,0.016245225,False,0
TEAD1,0.0933582,False,0
TEAD2,0.000111122434,False,0
TENM4,0.07717493,False,1
TESC,0.012930755,False,0
TESPA1,0.03751828,False,0
TET1,0.01173315,False,0
TET2,0.052353855,True,0
TFAP2A,0.03026622,False,0
TFAP2D,1.8727425e-05,False,0
TFCP2,0.022748668,False,0
TFDP1,0.13841482,False,0
TFDP2,0.008222042,False,0
TFEB,0.0012475342,True,0
TGFA,0.07097087,False,0
TGFB2,0.013259792,False,0
TGFBR2,0.008637029,False,0
TGIF2,0.028179616,False,0
THAP1,0.00010574048,False,0
THOC2,0.065229766,False,0
THRA,9.9214885e-06,False,0
THRB,0.04780118,False,0
THRB-AS1,0.012089982,False,0
THSD7B,0.06670662,True,0
THY1,4.8992143e-07,True,0
TIGD3,0.03132511,True,0
TIGD4,0.09728147,False,0
TIGD6,0.00864372,False,0
TLL1,0.02959479,False,0
TLR2,0.0019236031,False,0
TMEFF2,0.087968975,False,0
TMEM117,0.08104084,False,0
TMEM123,0.013598841,False,0
TMEM132D,0.04578284,False,0
TMEM154,0.057899646,False,0
TMEM158,2.7221497e-06,False,0
TMEM160,1.1061938e-06,False,0
TMEM164,0.019172685,False,0
TMEM192,0.02435045,False,0
TMEM266,0.038220204,True,0
TMEM35A,6.3172065e-06,False,0
TMEM59L,1.315924e-07,False,0
TMEM64,0.093638584,True,0
TMSB4X,2.8230927e-06,False,0
TMTC1,0.06567971,True,0
TMTC2,0.007675028,False,0
TMTC4,0.13759069,True,0
TNC,0.03246344,False,0
TNFRSF19,0.08107494,False,0
TNFRSF21,0.07525853,False,0
TNNT1,0.00022943341,False,0
TOX,0.048918243,False,0
TOX3,0.047658548,False,0
TP73,0.05816719,False,0
TPPP,6.450443e-07,False,0
TRAF3,0.057815745,False,0
TRAF5,0.06397648,True,0
TRAM2,0.07658146,False,0
TRHDE,0.06289401,False,0
TRHDE-AS1,0.010577892,False,0
TRIB1,0.021845398,True,0
TRIM28,0.016184215,False,0
TRIM38,0.019001389,False,0
TRPC6,0.0015895094,False,0
TRPM3,0.018830469,False,0
TRPS1,0.08936682,False,0
TSN,0.0019703016,False,0
TSPAN12,0.006037771,False,0
TSPYL1,0.015049066,False,0
TTC9B,0.0009817431,False,0
TTTY14,0.04957406,False,0
TUBA1A,0.0069934987,False,0
TUBA4A,0.00069425255,False,0
TUBB,5.431019e-07,False,0
TUBB2A,0.00023427002,False,0
TUBB2B,0.0005102559,False,0
TUBB3,0.00041457015,False,0
TUBB4B,3.1072563e-05,False,0
TVP23C,0.042922374,False,0
TWIST1,0.0012668389,True,0
TXNIP,0.010434426,False,0
UACA,0.012958074,False,0
UBB,0.00015530027,False,0
UBE2E1,0.00966252,False,0
UBE2K,0.024401288,False,0
UBE2M,2.1484561e-07,True,0
UBTF,1.2792634e-05,True,0
UBXN1,5.706362e-06,False,0
UBXN10-AS1,0.00042294836,False,0
UEVLD,0.14022419,False,0
UGGT2,0.008399186,False,0
UGP2,0.08791937,True,0
UGT8,0.16120799,True,0
UNC5C,0.06462993,False,0
UNC5D,0.0042446014,False,0
USF2,9.436057e-06,False,0
USP3,0.028128464,False,0
USP53,0.048199445,False,0
USP6NL,0.051830407,False,0
UST,0.058525637,True,0
UXS1,0.11233411,True,0
VAMP2,7.8665795e-07,False,0
VAX1,0.00022543546,False,0
VCAN,0.07167671,False,0
VENTX,1.7514445e-06,False,0
VEZF1,0.021361426,False,0
VWC2,0.002139858,False,0
WBP2,1.2154526e-05,True,0
WDR49,0.055400442,True,0
WDR86,0.0030236174,False,0
WEE2-AS1,0.0006044268,True,0
WIPF1,0.021500863,False,0
WIPF3,0.0017973634,False,0
WNT10A,0.008276798,False,0
XBP1,0.006248187,True,0
XCL1,0.0004944361,False,0
XIRP2,0.00013490359,False,0
XKR6,0.07036652,False,0
YAP1,0.03514966,False,0
YPEL3,1.232739e-06,False,0
YWHAB,0.009067535,False,0
YWHAH,1.0597007e-05,False,0
YWHAZ,0.06983067,False,0
YY1,0.011844685,False,0
YY2,0.009680377,False,0
ZAR1L,0.00017317882,False,0
ZBED3-AS1,0.0012715644,False,0
ZBED5,0.010384726,True,0
ZBTB1,0.06340793,False,0
ZBTB14,0.016007502,False,0
ZBTB16,0.019356333,False,0
ZBTB18,0.006500318,False,0
ZBTB2,0.066648595,False,0
ZBTB20,0.020125581,True,0
ZBTB21,0.071250215,True,0
ZBTB22,0.010942935,True,0
ZBTB25,0.059848737,False,0
ZBTB26,0.062496137,False,0
ZBTB32,3.641521e-05,False,0
ZBTB37,0.005378942,False,0
ZBTB43,0.082073145,True,0
ZBTB44,0.05861631,False,0
ZBTB45,0.003821491,True,0
ZBTB7A,0.00031495222,True,0
ZBTB7C,0.065264225,False,0
ZBTB8A,0.023159195,True,0
ZBTB8B,0.0004743261,False,0
ZC4H2,0.07067677,False,0
ZDHHC11,0.0030921807,False,0
ZDHHC2,0.028099492,False,0
ZDHHC23,0.045632146,False,0
ZEB1,0.067505345,True,0
ZEB2,0.083364986,True,0
ZFHX3,0.08580611,False,0
ZFP2,0.025704749,True,0
ZFP30,0.043517143,False,0
ZFP36L2,0.006355571,False,0
ZFX,0.080435626,False,0
ZFY,0.20164667,False,0
ZHX1,0.05211619,False,0
ZIC1,0.03597849,False,0
ZIC2,9.1721915e-05,False,0
ZIC3,0.010389579,False,0
ZIC4,0.00095687044,False,0
ZIC5,0.009318043,False,0
ZMAT4,0.06734523,True,0
ZNF114,0.021062173,False,0
ZNF124,0.0040589306,True,0
ZNF138,0.026161922,False,0
ZNF148,0.06698543,False,0
ZNF160,0.04544456,False,0
ZNF181,0.0014693491,False,0
ZNF205,0.0007013738,False,0
ZNF219,0.00010834732,True,0
ZNF22,9.444952e-06,False,0
ZNF232,0.0011778247,False,0
ZNF239,0.019993003,True,0
ZNF24,0.008953195,True,0
ZNF248,0.010034291,False,0
ZNF251,0.031125387,False,0
ZNF274,0.033686556,False,0
ZNF280D,0.07211607,False,0
ZNF281,0.004992667,True,0
ZNF3,0.033136647,True,0
ZNF300,0.0009699243,False,0
ZNF319,0.009019128,False,0
ZNF324,1.0195595e-05,False,0
ZNF326,0.018446248,False,0
ZNF331,0.022678522,True,0
ZNF337,0.015750896,False,0
ZNF34,0.003533869,False,0
ZNF350-AS1,0.0036217268,False,0
ZNF354C,0.040348545,False,0
ZNF365,9.0718195e-06,False,0
ZNF366,0.013536338,False,0
ZNF367,0.0031433543,True,0
ZNF385A,0.014691245,True,0
ZNF385B,0.03819796,False,1
ZNF385D,0.08379358,False,0
ZNF398,0.00343201,False,0
ZNF423,0.062466867,False,0
ZNF431,0.037286513,False,0
ZNF438,0.06529202,False,0
ZNF444,0.042762622,False,0
ZNF462,0.023053337,False,0
ZNF467,6.1131045e-06,False,0
ZNF496,0.026013413,False,0
ZNF503,2.6514388e-06,False,0
ZNF510,0.03146489,False,0
ZNF511,2.6547494e-05,False,0
ZNF516,0.057181858,False,0
ZNF517,0.012474529,True,0
ZNF518A,0.019464541,True,0
ZNF521,0.09239222,False,0
ZNF525,0.098681934,True,0
ZNF527,0.025211755,False,0
ZNF532,0.06059214,False,0
ZNF547,0.00016052896,False,0
ZNF554,0.001951592,False,0
ZNF563,0.0005830339,False,0
ZNF57,0.00014813634,False,0
ZNF574,6.865949e-06,False,0
ZNF579,0.0011613839,True,0
ZNF580,0.002378857,False,0
ZNF583,0.0052431724,False,0
ZNF592,0.10656477,False,1
ZNF596,0.0429207,False,0
ZNF607,0.10333592,False,0
ZNF611,0.0030570028,False,0
ZNF624,0.0124251675,False,0
ZNF639,0.09503384,False,0
ZNF644,0.111109294,False,0
ZNF652,0.01514238,False,0
ZNF664,0.1034128,False,0
ZNF668,0.0062731802,True,0
ZNF672,0.010996907,False,0
ZNF687,0.044597887,True,0
ZNF696,0.000478443,False,0
ZNF697,0.000847941,False,0
ZNF704,0.04519129,False,0
ZNF706,0.03767009,False,0
ZNF707,0.015725348,False,0
ZNF716,0.00048223638,False,0
ZNF717,0.010996543,False,0
ZNF730,0.029786967,False,0
ZNF746,0.016705502,False,0
ZNF765,0.0091911135,False,0
ZNF768,0.013299142,False,0
ZNF770,0.00017065898,False,0
ZNF771,0.014520029,False,0
ZNF777,0.06652612,False,0
ZNF787,0.0066471333,False,0
ZNF804A,0.061301783,False,0
ZNF827,0.09161676,False,0
ZNF879,0.0054027196,True,0
ZNF891,0.07155657,False,0
ZNRF1,0.038328923,True,0
ZSCAN22,0.019846866,True,0
ZSCAN31,0.0027736824,True,0
ZSCAN5A,0.008892036,False,0
ZSWIM1,0.004205787,False,0
ZSWIM6,0.08178379,False,0
ZXDC,0.030124223,False,0
