gene,score,validation,label
HS6ST2,0.19788864,False,-1
HS6ST3,0.8652086,False,-1
HSD11B1L,0.09650477,False,-1
HSF1,0.16350926,True,0
HSF2,0.14803414,True,0
HSF4,0.16193376,False,-1
HSP90AA1,0.18229079,False,0
HSP90B1,0.07979873,False,-1
HSPA14,0.07490696,False,0
HSPA1A,0.17884466,False,-1
HSPA1B,0.07335252,False,-1
HSPA1L,0.54082024,False,-1
HSPA4L,0.18342018,False,-1
HSPA5,0.14223114,False,-1
HSPA6,0.054857638,False,-1
HSPA8,0.6194732,False,-1
HSPB1,0.18852231,False,-1
HSPG2,0.09002417,False,-1
HTR1A,0.7042788,False,-1
HTR1E,0.12685536,False,0
HTR1F,0.100794144,False,-1
HTR2A,0.02351745,True,1
HTR2B,0.04743281,False,0
HTR2C,0.23864532,False,-1
HTR3B,0.1180049,False,-1
HTR4,0.9234414,False,-1
HTR5A-AS1,0.18916054,False,-1
HTRA1,0.050011273,False,-1
HUNK,0.06225245,False,-1
HUS1,0.11467117,False,-1
HYAL2,0.117317595,False,-1
ICA1,0.01652621,False,-1
ICA1L,0.36874497,False,-1
ICAM1,0.08369344,False,-1
ID1,0.0686834,False,-1
ID2,0.104304284,False,-1
ID3,0.117217354,False,-1
ID4,0.12315272,False,-1
IDH1,0.22262184,False,-1
IDNK,0.14698905,False,-1
IER2,0.12279494,False,0
IER3,0.105776004,False,-1
IFI44L,0.17661802,False,-1
IFIH1,0.21425752,False,-1
IFIT3,0.16879377,False,-1
IFITM1,0.04940799,False,-1
IFITM2,0.17000334,False,-1
IFITM3,0.02830858,False,-1
IFNGR1,0.147469,False,-1
IFRD1,0.1461558,False,-1
IFT122,0.043612175,False,-1
IGF2BP2,0.22994941,False,0
IGF2R,0.18427554,False,-1
IGFBP1,0.16488607,False,-1
IGFBP2,0.108093664,False,-1
IGFBP3,0.2553781,False,-1
IGFBP4,0.18044451,False,-1
IGFBP5,0.20101865,False,-1
IGSF10,0.12738207,False,-1
IGSF11,0.061277814,False,-1
IKZF1,0.0875148,False,-1
IKZF2,0.13277347,False,-1
IKZF3,0.0945321,False,-1
IKZF4,0.27721265,False,-1
IKZF5,0.18882236,False,-1
IL15,0.13357523,True,0
IL16,0.27520457,False,-1
IL18,0.1550545,False,-1
IL18R1,0.17290524,False,0
IL1R1,0.18071786,False,0
IL1RAPL2,0.17042932,False,-1
IL1RL1,0.20048983,False,0
IL1RL2,0.22079137,False,-1
IL32,0.037051056,False,-1
IL4R,0.16249886,False,0
IL5,0.13885973,False,-1
IL6,0.121336885,False,1
IL6R,0.24101265,False,1
IL6ST,0.15163116,False,1
IL7R,0.113967225,False,0
ILF2,0.107934795,False,-1
ILF3,0.25418624,False,-1
IMP3,0.19557028,False,-1
IMPG2,0.09350186,True,0
INA,0.1640331,False,-1
INAFM1,0.41272753,False,-1
ING3,0.1449113,False,-1
ING4,0.095954604,False,-1
INHBA-AS1,0.25677148,False,-1
INPP4A,0.06853252,False,-1
INPP4B,0.8184282,False,-1
INPP5A,0.4275706,True,1
INPP5B,0.4482225,False,-1
INPP5F,0.054705385,False,-1
INSIG1,0.17164867,False,-1
INTS10,0.20976663,False,-1
INTS6,0.07221391,False,-1
INTS6-AS1,0.17958313,False,-1
INTS8,0.25564528,False,-1
IPCEF1,0.20429543,False,-1
IQCH-AS1,0.14478157,False,-1
IQCK,0.11360776,False,0
IQSEC3,0.10670143,False,-1
IRAK2,0.14054173,False,0
IRF1,0.13490222,False,-1
IRF2,0.050984927,False,-1
IRF2BP1,0.17678034,False,-1
IRF2BPL,0.20473479,False,-1
IRF3,0.08261216,False,-1
IRF6,0.028542835,False,-1
IRF7,0.0702616,False,-1
IRF9,0.05971427,False,-1
IRS1,0.31311357,False,-1
IRS2,0.7747809,False,-1
ISG15,0.09833756,False,0
ISM1,0.11041649,False,-1
ITGA1,0.09147317,False,-1
ITGA10,0.040957537,False,-1
ITGA5,0.17319055,False,-1
ITGA7,0.121950485,False,-1
ITGA9,0.38386706,False,-1
ITGA9-AS1,0.36029324,False,-1
ITGAV,0.2319667,False,-1
ITGB8,0.2609784,True,0
ITIH5,0.20598565,False,-1
ITM2A,0.087734975,False,-1
ITM2C,0.27621552,False,-1
ITPR1,0.71058357,False,-1
ITPR2,0.094633035,False,0
ITPRIP,0.13156253,False,-1
ITSN1,0.09190897,False,-1
IVNS1ABP,0.033933725,False,-1
JADE3,0.21514471,False,-1
JAG1,0.07625861,False,-1
JAKMIP1,0.080901764,False,0
JAKMIP3,0.18500865,False,-1
JAM3,0.20075908,False,-1
JARID2,0.51643264,False,-1
JAZF1,0.16622363,False,1
JDP2,0.07691885,False,-1
JMJD1C-AS1,0.24489547,False,-1
JMJD8,0.13497283,False,-1
JOSD1,0.14017175,False,-1
JOSD2,0.08692489,False,-1
JPH1,0.7978738,False,-1
JPH2,0.26416075,False,-1
JPH3,0.100669526,False,-1
JPH4,0.34877968,False,-1
JPX,0.05665996,False,-1
JRK,0.22188367,False,-1
JRKL,0.10422032,False,-1
JUN,0.23584294,False,-1
JUNB,0.22872289,False,-1
JUND,0.1542532,False,-1
KALRN,0.6986594,False,-1
KANK1,0.1465058,False,1
KANK2,0.23147945,False,-1
KAT6B,0.72004867,False,-1
KAT7,0.07701491,False,-1
KATNAL1,0.35054734,False,-1
KATNAL2,0.79847217,False,-1
KATNB1,0.20138466,False,-1
KAZN,0.23230192,False,-1
KBTBD7,0.2787291,False,-1
KBTBD8,0.12522554,False,-1
KCNA1,0.19372724,False,-1
KCNA4,0.8661054,False,-1
KCNAB2,0.2517328,False,0
KCNB1,0.034591302,True,1
KCNB2,0.22899832,False,-1
KCNC2,0.75645953,False,-1
KCND2,0.86467266,False,-1
KCND3,0.2392446,False,-1
KCNE4,0.20263018,False,-1
KCNG1,0.14782469,False,-1
KCNG2,0.09640047,False,-1
KCNH1,0.052833106,False,-1
KCNH3,0.48629683,False,-1
KCNH5,0.14496915,False,-1
KCNH7,0.40686488,False,-1
KCNH8,0.8037786,False,-1
KCNIP1,0.13168338,False,-1
KCNIP2,0.038168587,False,-1
KCNIP4,0.59699285,False,-1
KCNJ1,0.28631932,False,-1
KCNJ13,0.40494385,False,-1
KCNJ2,0.2764593,False,-1
KCNJ3,0.94989645,False,-1
KCNJ6,0.8414624,False,-1
KCNJ8,0.23861033,False,-1
KCNJ9,0.70643914,False,-1
KCNK1,0.23858418,False,-1
KCNK2,0.16751449,False,-1
KCNK6,0.14043976,False,-1
KCNMA1,0.4969932,False,-1
KCNMB2,0.11052402,False,-1
KCNMB2-AS1,0.0978845,False,-1
KCNMB4,0.7384254,False,-1
KCNN2,0.32235613,False,-1
KCNN3,0.19398466,False,-1
KCNQ1OT1,0.23319218,False,-1
KCNQ3,0.50816965,False,-1
KCNQ5,0.8159034,False,-1
KCNS3,0.03703688,False,-1
KCNT2,0.19593258,False,-1
KCNV1,0.1111596,False,-1
KCNV2,0.075042084,False,-1
KCTD1,0.65189576,False,-1
KCTD15,0.078854054,False,-1
KCTD18,0.1941332,False,-1
KCTD8,0.14197697,False,-1
KCTD9,0.059524946,False,-1
KDM1B,0.15650086,False,-1
KDM2A,0.08575955,False,-1
KDM2B,0.29316822,False,1
KDM4B,0.22882503,False,-1
KDM4C,0.12461329,False,-1
KDM5A,0.11185143,False,-1
KDM5D,0.03306737,False,-1
KDM7A,0.22325839,False,-1
KDR,0.21437956,False,1
KEL,0.12132085,False,-1
KHDC1,0.20449255,False,-1
KHDRBS2,0.79034144,False,-1
KHDRBS3,0.8213503,False,-1
KIAA0040,0.095854595,False,-1
KIAA0232,0.21394147,False,-1
KIAA0319,0.20811677,False,-1
KIAA0513,0.033629417,False,-1
KIAA0586,0.08815612,False,-1
KIAA0930,0.16309015,False,-1
KIAA1211L,0.15091111,False,-1
KIAA1217,0.94298536,False,-1
KIAA1324,0.1386159,False,-1
KIAA1522,0.030761953,False,-1
KIAA1549L,0.2226706,True,0
KIAA1958,0.20444238,False,-1
KIF14,0.11868044,False,-1
KIF1A,0.095290475,False,0
KIF1B,0.8383539,False,1
KIF20B,0.20276827,False,0
KIF21A,0.55571437,False,-1
KIF26B,0.13648544,False,-1
KIF27,0.1690195,False,-1
KIF5A,0.45952454,False,-1
KIF6,0.16823465,False,-1
KIRREL3,0.28361425,False,-1
KIT,0.12937924,False,-1
KITLG,0.17443106,False,-1
KIZ-AS1,0.09962107,False,-1
KLF10,0.20150974,True,0
KLF11,0.10099823,False,0
KLF12,0.1479974,False,1
KLF13,0.035437874,False,-1
KLF15,0.123213604,False,-1
KLF16,0.060298383,False,-1
KLF2,0.26480702,False,-1
KLF3,0.794929,False,-1
KLF3-AS1,0.03456615,False,-1
KLF4,0.16210508,False,-1
KLF5,0.19196254,True,0
KLF6,0.20252426,False,-1
KLF7,0.123268075,False,-1
KLF8,0.08077419,False,-1
KLF9,0.5857101,False,-1
KLHDC8B,0.040285498,False,-1
KLHL13,0.22747533,False,-1
KLHL17,0.18314745,False,-1
KLHL2,0.14829239,False,-1
KLHL20,0.21697767,False,-1
KLHL23,0.124349676,False,-1
KLHL29,0.21958934,False,-1
KLHL3,0.1381753,False,-1
KLHL32,0.08589276,False,-1
KLHL35,0.10321735,False,-1
KLHL4,0.13858613,False,-1
KLHL6,0.23086843,False,-1
KLK6,0.21495683,False,-1
KLRG1,0.11630946,False,-1
KMT2A,0.5503731,False,-1
KNDC1,0.09453936,False,-1
KRTCAP2,0.12465886,False,-1
KY,0.017177096,False,-1
KYNU,0.17442578,False,-1
L3MBTL4,0.56600314,False,-1
LAIR1,0.32995605,False,-1
LAMA4,0.13295269,False,-1
LAMA5,0.13712823,False,-1
LAMC1,0.29401988,False,-1
LAMP5,0.9126974,False,-1
LAMTOR5,0.17038266,False,-1
LANCL1,0.058148015,False,-1
LANCL2,0.10168277,False,-1
LAPTM5,0.042902753,False,-1
LARP1,0.5835985,False,-1
LARP4,0.07531009,False,-1
LAS1L,0.23235817,False,-1
LAT2,0.13295537,False,-1
LBP,0.12405544,False,-1
LBR,0.14246187,False,-1
LBX2-AS1,0.14900379,False,-1
LCA5,0.08614652,False,-1
LCLAT1,0.2542267,False,-1
LCN6,0.11124132,False,-1
LCOR,0.18549325,True,1
LCORL,0.18433076,False,-1
LCP1,0.053287577,False,-1
LDB1,0.07064052,False,-1
LDB3,0.14769258,False,-1
LDHA,0.21492575,False,-1
LDHAL6A,0.19725993,False,-1
LDHC,0.10298988,False,-1
LDLR,0.11005866,False,-1
LDLRAD4,0.044980843,False,-1
LEF1,0.12301404,False,-1
LEF1-AS1,0.17161442,False,-1
LEKR1,0.200448,False,-1
LFNG,0.17668264,False,-1
LGALS1,0.03248696,False,-1
LGI1,0.20467919,False,-1
LGI2,0.07281743,False,-1
LHCGR,0.2636702,False,0
LHX2,0.24421906,False,0
LHX4,0.1183693,False,-1
LHX6,0.15214853,False,-1
LIFR,0.22057325,False,-1
LILRA2,0.3084828,False,-1
LIMA1,0.2134052,False,-1
LIMCH1,0.077997476,False,-1
LIMK2,0.075077526,False,-1
LIMS1,0.2610917,False,-1
LIN28B,0.10204737,False,-1
LIN28B-AS1,0.31114942,False,-1
LIN52,0.07768898,False,-1
LIN7A,0.87054724,False,-1
LIN7B,0.049252395,False,-1
LINC00051,0.1940713,False,-1
LINC00174,0.09493161,False,-1
LINC00240,0.28657,False,-1
LINC00290,0.18642741,False,-1
LINC00314,0.22473158,False,-1
LINC00334,0.07512947,False,-1
LINC00461,0.09639181,False,-1
LINC00467,0.2043314,False,-1
LINC00471,0.18145218,False,0
LINC00472,0.060235817,False,-1
LINC00476,0.18015276,False,-1
LINC00487,0.14788513,False,-1
LINC00499,0.1087547,False,-1
LINC00511,0.093414746,False,-1
LINC00578,0.14921772,False,0
LINC00598,0.1753915,False,-1
LINC00599,0.10473399,False,-1
LINC00607,0.044163816,False,-1
LINC00609,0.4887315,False,-1
LINC00623,0.13339134,False,-1
LINC00636,0.032438412,False,-1
LINC00662,0.6607072,False,-1
LINC00667,0.035315543,False,-1
LINC00840,0.036481194,False,-1
LINC00841,0.19596744,False,-1
LINC00844,0.102687165,False,-1
LINC00862,0.2645055,False,-1
LINC00863,0.048485562,True,0
LINC00886,0.19846176,False,0
LINC00894,0.20160039,False,-1
LINC00907,0.11636769,False,0
LINC00909,0.7935329,False,-1
LINC00910,0.12934774,False,-1
LINC00923,0.096417,False,-1
LINC00970,0.25376976,False,-1
LINC01023,0.20936981,False,-1
LINC01089,0.08197159,False,-1
LINC01117,0.059625525,False,-1
LINC01118,0.07098235,False,-1
LINC01122,0.5458784,False,-1
LINC01123,0.10916811,False,-1
LINC01135,0.0947828,False,-1
LINC01138,0.08503966,False,-1
LINC01139,0.050807994,False,-1
LINC01170,0.05007065,False,-1
LINC01184,0.19352525,False,-1
LINC01185,0.035848364,False,-1
LINC01197,0.10581178,False,-1
LINC01206,0.17338446,False,0
LINC01209,0.14374802,False,-1
LINC01221,0.30941677,False,-1
LINC01234,0.27542424,False,-1
LINC01237,0.07756102,False,-1
LINC01255,0.05114341,False,0
LINC01278,0.08593741,False,-1
LINC01301,0.1714653,False,-1
LINC01322,0.14107914,False,-1
LINC01340,0.01837198,False,-1
LINC01341,0.031496245,False,-1
LINC01376,0.22543812,False,-1
LINC01397,0.2643652,False,-1
LINC01435,0.12599725,False,-1
LINC01460,0.19344784,False,-1
LINC01465,0.18243153,False,-1
LINC01473,0.051217463,False,-1
LINC01483,0.090390064,False,-1
LINC01500,0.22238518,False,-1
LINC01515,0.12059111,True,0
LINC01535,0.41941404,False,-1
LINC01551,0.34459642,False,-1
LINC01588,0.051574,False,0
LINC01608,0.19439442,False,-1
LINC01618,0.056448586,False,-1
LINGO1,0.2702831,False,-1
LINGO2,0.91458666,False,-1
LINS1,0.20682916,False,-1
LIPA,0.033574052,False,-1
LIPC,0.182684,False,-1
LITAF,0.07496421,False,-1
LMNTD1,0.24439183,False,-1
LMO2,0.2871319,False,-1
LMO3,0.18077944,False,-1
LMO4,0.30110532,False,-1
LMO7,0.19206926,False,-1
LMO7-AS1,0.06932624,False,-1
LMOD1,0.24727471,False,-1
LMOD3,0.25176692,False,-1
LMTK3,0.06215514,False,-1
LNP1,0.24153574,False,-1
LONRF1,0.10382606,False,-1
LONRF2,0.78307074,False,-1
LONRF3,0.32263088,False,-1
LOX,0.086759835,False,-1
LOXL2,0.17513959,False,-1
LOXL3,0.15165116,False,-1
LPAR1,0.39272127,False,1
LPGAT1,0.29995167,False,-1
LPIN1,0.14291754,False,-1
LPIN2,0.11293105,False,-1
LPP,0.058806475,False,-1
LRBA,0.07662021,False,-1
LRCH2,0.42196512,False,-1
LRFN4,0.06401086,True,0
LRFN5,0.9308179,False,-1
LRGUK,0.09421037,False,-1
LRIG1,0.19454393,False,0
LRMP,0.17870513,False,-1
LRP1,0.44111016,True,1
LRP10,0.058971856,False,-1
LRP1B,0.30476558,False,-1
LRP4,0.15702556,False,-1
LRP5L,0.12647079,False,-1
LRP8,0.03022652,False,-1
LRR1,0.29955453,False,-1
LRRC1,0.0996673,False,-1
LRRC2,0.122411706,False,-1
LRRC28,0.11873402,False,0
LRRC32,0.053415783,False,-1
LRRC37A3,0.19960336,False,-1
LRRC37B,0.059868407,False,-1
LRRC38,0.017267438,False,-1
LRRC3B,0.23971525,False,-1
LRRC4,0.3289947,False,-1
LRRC4B,0.7473238,False,1
LRRC4C,0.15076068,False,-1
LRRC69,0.13011456,False,-1
LRRC8B,0.07452006,False,-1
LRRC8C,0.19827667,False,-1
LRRCC1,0.06805137,False,-1
LRRFIP1,0.28283253,True,0
LRRIQ3,0.046807803,False,-1
LRRK1,0.0597653,False,-1
LRRN2,0.4544437,False,-1
LRRTM4,0.15899238,False,-1
LRSAM1,0.06137059,False,-1
LRTM2,0.1401621,False,-1
LSAMP,0.25369036,False,-1
LSM10,0.09809937,False,-1
LSM11,0.08015401,False,-1
LSM6,0.2201604,False,-1
LSP1,0.14299448,False,-1
LTBP1,0.13271548,False,-1
LTC4S,0.23195593,False,-1
LTF,0.13740532,False,-1
LTK,0.13424022,False,-1
LUCAT1,0.108074866,False,-1
LURAP1L,0.17136154,False,0
LURAP1L-AS1,0.25639203,False,-1
LUZP1,0.09883673,False,-1
LUZP2,0.18360344,False,-1
LXN,0.035764962,False,-1
LY6E,0.071805455,False,-1
LY86-AS1,0.065598235,False,-1
LYG1,0.022768786,False,-1
LYL1,0.15746781,True,0
LYN,0.088156186,False,-1
LYPD6B,0.11031119,False,-1
LYSMD2,0.2912651,False,-1
LYST,0.09817066,False,0
LZTS1,0.54650474,False,-1
LZTS3,0.05940027,False,-1
MACROD2,0.05168794,False,-1
MAD1L1,0.24242234,False,-1
MAF,0.0976371,False,-1
MAFF,0.12483834,False,0
MAFG,0.14446817,False,-1
MAFK,0.21654862,False,0
MAG,0.16134311,False,-1
MAGED1,0.5761807,False,-1
MAGED2,0.09337866,False,-1
MAGEF1,0.46235844,False,-1
MAGI1,0.020138524,False,-1
MAGI1-AS1,0.11996598,False,-1
MAGI2,0.6102862,False,1
MAGI3,0.12950435,False,-1
MAGOH,0.20101622,False,-1
MAL,0.0776395,False,-1
MAMDC2,0.07095705,False,-1
MAML1,0.15431534,False,-1
MAML2,0.12342403,False,-1
MAML3,0.7853184,False,1
MAMLD1,0.22911015,False,-1
MAMSTR,0.15688363,False,-1
MAN1A1,0.114524625,False,0
MAN2A1,0.13460563,False,-1
MAN2A2,0.2572088,False,-1
MANF,0.019449122,False,-1
MAP1A,0.0061857984,False,-1
MAP1B,0.9707638,False,-1
MAP2,0.6750966,False,-1
MAP2K5,0.10950562,False,-1
MAP2K6,0.11100025,False,-1
MAP3K12,0.16456148,False,-1
MAP3K13,0.029763702,False,-1
MAP3K14,0.053862244,False,-1
MAP3K14-AS1,0.12261073,False,0
MAP3K4,0.03400027,False,-1
MAP3K5,0.058432356,False,-1
MAP3K8,0.12728213,True,0
MAP4K2,0.25762832,False,-1
MAP7,0.69532984,False,-1
MAP7D2,0.8166191,False,-1
MAPK10,0.1469006,False,-1
MAPK15,0.21677487,False,-1
MAPK4,0.51476395,False,-1
MAPK7,0.13445902,False,-1
MAPK8,0.46935987,False,-1
MAPKAPK3,0.09057484,False,-1
MAPRE2,0.1009939,False,0
MAPRE3,0.85738826,False,-1
MAPT,0.38851845,False,-1
MARCH1,0.5548956,False,-1
MARCH11,0.37098992,False,-1
MARCH3,0.08084142,False,-1
MARCH4,0.22530583,False,-1
MARCKS,0.025767751,False,-1
MARK1,0.7392234,False,-1
MARVELD1,0.02233016,False,-1
MAST1,0.7121276,False,-1
MAST4,0.0731728,False,-1
MAT2A,0.30603337,False,-1
MATK,0.10092243,False,0
MAX,0.17814997,False,-1
MAZ,0.16110107,False,-1
MB21D2,0.053945515,False,-1
MBD1,0.029598955,False,-1
MBD2,0.0873126,False,-1
MBD5,0.036662225,False,-1
MBNL1-AS1,0.16818589,True,0
MBNL2,0.28220406,False,-1
MBNL3,0.05648457,False,-1
MBOAT2,0.034147844,False,-1
MBP,0.2361753,False,-1
MBTPS1,0.5465161,False,-1
MBTPS2,0.04601799,False,-1
MCC,0.11372831,False,-1
MCF2L2,0.24398167,False,-1
MCHR2,0.8316223,False,-1
MCM3,0.21407075,False,-1
MCM8,0.030451892,False,-1
MCTP1,0.0740115,False,-1
MCTP2,0.016859317,False,-1
MDC1,0.19004457,False,-1
MDFIC,0.13721222,False,-1
MDGA2,0.28262416,False,-1
MDM1,0.06234904,False,-1
MDM2,0.065586224,False,-1
MDS2,0.1969456,False,-1
ME1,0.27699035,False,-1
MEA1,0.0949403,False,-1
MECOM,0.16829526,False,-1
MECP2,0.057728447,True,0
MED12L,0.28164914,False,-1
MED19,0.057378817,False,-1
MED27,0.12743412,False,-1
MED30,0.23460823,False,-1
MEDAG,0.12572835,False,-1
MEF2A,0.18036036,False,-1
MEF2B,0.047761872,False,-1
MEF2C,0.1207875,False,-1
MEF2C-AS1,0.13023739,False,-1
MEF2D,0.80516994,False,-1
MEG3,0.033979516,False,-1
MEG8,0.46658373,False,-1
MEGF11,0.87012655,False,-1
MEI4,0.1252055,False,-1
MEIG1,0.1635659,False,-1
MEIS1,0.056905206,False,-1
MEIS2,0.1242891,False,0
MEIS3,0.25754175,False,-1
MEOX2,0.57632047,False,-1
MET,0.1445727,False,1
METTL14,0.1482688,False,-1
METTL3,0.12369161,False,-1
MEX3C,0.5354486,False,-1
MFAP1,0.15318033,False,-1
MFAP3L,0.111788444,False,-1
MFGE8,0.0713727,False,-1
MFHAS1,0.23857768,False,-1
MFSD2B,0.08561257,False,-1
MGA,0.049531836,False,-1
MGAT2,0.056666937,False,-1
MGAT4C,0.20049483,False,-1
MGAT5,0.14058198,False,-1
MGP,0.18128741,False,-1
MICAL2,0.027451614,False,-1
MICAL3,0.26948142,False,-1
MID1,0.14151838,False,-1
MID2,0.09564951,False,-1
MIEN1,0.11111349,False,-1
MIOS,0.15147586,False,0
MIPOL1,0.12306085,False,-1
MIR100HG,0.22921413,False,-1
MIR124-2HG,0.18775333,False,-1
MIR137HG,0.76105785,False,-1
MIR155HG,0.13916905,False,-1
MIR181A1HG,0.1339084,False,-1
MIR2052HG,0.102884166,False,-1
MIR31HG,0.109845504,False,-1
MIR34AHG,0.11837812,False,-1
MIR3681HG,0.08228864,False,-1
MIR4435-2HG,0.06373463,False,-1
MIR4458HG,0.09999738,False,-1
MIR646HG,0.05611522,False,-1
MIR9-3HG,0.8961361,False,-1
MIR99AHG,0.44548532,False,-1
MIS18A,0.08885773,False,0
MITF,0.11785109,False,0
MKNK2,0.118006,False,-1
MKRN1,0.16821662,False,-1
MKRN3,0.04943356,False,-1
MKX,0.10481653,False,-1
MLF1,0.14476079,False,0
MLIP,0.124388695,False,-1
MLLT10,0.3198879,False,0
MLLT11,0.775628,False,-1
MLLT3,0.16596672,False,-1
MLPH,0.17589231,False,-1
MLXIP,0.43040383,False,-1
MLXIPL,0.09866477,False,-1
MMACHC,0.09333621,False,-1
MMD2,0.24169996,False,-1
MME,0.027756386,False,-1
MMP12,0.21930832,False,-1
MMP16,0.9211853,False,-1
MMP17,0.88043725,False,1
MMP2,0.07399225,False,0
MN1,0.011807773,False,0
MND1,0.05224422,False,-1
MNT,0.08097418,False,0
MOB3B,0.1262157,False,-1
MOBP,0.42289817,False,-1
MOG,0.13329451,False,-1
MOK,0.61599714,False,-1
MORC2,0.11487316,False,-1
MOSPD1,0.10539777,False,-1
MOV10L1,0.22055505,False,-1
MPHOSPH8,0.05020804,False,-1
MPP5,0.07635993,False,-1
MPP6,0.4251082,False,-1
MPP7,0.4428124,False,-1
MPPED1,0.14755966,False,-1
MPPED2,0.3896112,False,-1
MPZL2,0.07659067,False,-1
MREG,0.16682878,False,-1
MS4A6A,0.059453346,False,-1
MSANTD2,0.20192477,False,-1
MSANTD3,0.082389064,False,0
MSH2,0.059930116,False,-1
MSI1,0.106349684,False,-1
MSI2,0.058011718,False,-1
MSX1,0.1048411,False,-1
MT1A,0.20576815,False,-1
MT1M,0.12964952,False,-1
MT1X,0.11601169,False,-1
MT2A,0.23619616,False,-1
MT3,0.27340254,False,-1
MTA3,0.041181106,False,-1
MTCL1,0.1893584,False,-1
MTF1,0.14260629,False,-1
MTF2,0.8467602,False,-1
MTM1,0.08347066,True,0
MTMR6,0.24343494,False,-1
MTMR7,0.18195888,False,-1
MTPN,0.16896743,False,-1
MTRNR2L8,0.018389704,True,0
MTURN,0.16678126,False,-1
MTUS2,0.28617015,False,-1
MVB12A,0.10928996,False,-1
MXD1,0.08494103,False,-1
MXD3,0.11466707,False,0
MXD4,0.078837,False,-1
MXI1,0.18329601,False,-1
MXRA8,0.07044701,False,-1
MYBL1,0.046463307,False,-1
MYC,0.08125353,False,-1
MYCBPAP,0.074637085,False,-1
MYEF2,0.075862624,False,-1
MYH10,0.21043153,False,-1
MYH11,0.13889569,False,-1
MYL12A,0.27262565,False,-1
MYL3,0.0564383,False,-1
MYLIP,0.83005595,False,-1
MYLK,0.100329295,False,-1
MYLPF,0.17231947,False,-1
MYNN,0.07433177,False,-1
MYO10,0.1816573,False,0
MYO18B,0.11395422,False,-1
MYO1B,0.11062703,False,0
MYO1D,0.24718523,False,-1
MYO1E,0.12507752,True,0
MYO3A,0.22782174,False,-1
MYO5A,0.16705102,False,-1
MYOF,0.108324125,False,-1
MYOM1,0.16187836,False,-1
MYRF,0.12592208,False,0
MYRIP,0.18215388,False,-1
MYT1L,0.17519684,False,-1
N4BP2,0.04433748,False,-1
NAAA,0.08051707,False,-1
NAALADL2,0.048892446,False,-1
NABP2,0.07398622,False,-1
NACA,0.18844406,False,-1
NAE1,0.114933096,False,-1
NAF1,0.2780599,False,-1
NALCN,0.08503265,False,-1
NAMPT,0.18910915,False,-1
NANOG,0.11311531,False,0
NANOS1,0.07613531,False,-1
NAP1L1,0.14856043,False,-1
NAP1L5,0.13646881,True,0
NAPA,0.1122275,False,0
NAV1,0.3529929,False,-1
NAV2,0.6852274,False,-1
NBEA,0.7053758,False,-1
NCALD,0.043265577,False,-1
NCAM1,0.86588496,False,-1
NCAM2,0.43475702,False,-1
NCAN,0.0731964,False,-1
NCAPG,0.05051602,False,-1
NCAPH,0.065749854,False,0
NCBP2,0.055762593,False,-1
NCKAP5,0.59555596,False,-1
NCL,0.14334156,False,-1
NCOA1,0.017522497,False,-1
NCOA2,0.45799732,False,-1
NCOA3,0.13331337,False,-1
NCOR1,0.17983016,False,-1
NCOR2,0.40628594,False,-1
NCS1,0.1917775,False,-1
NDNF,0.013288166,False,-1
NDRG1,0.110089846,False,-1
NDRG2,0.1078386,False,-1
NDRG4,0.04128501,False,-1
NDST3,0.24202175,False,-1
NDUFA4L2,0.1185888,False,-1
NEAT1,0.24603601,False,-1
NEBL,0.13956611,False,-1
NECTIN3,0.55719334,False,-1
NEDD4L,0.15909274,False,0
NEDD9,0.15480065,True,0
NEK10,0.17195569,True,0
NEK4,0.21086465,False,-1
NEK5,0.07231165,False,-1
NELFB,0.14084639,False,-1
NELL1,0.8875952,False,-1
NELL2,0.047167342,False,-1
NEO1,0.13019603,False,-1
NET1,0.23188259,False,-1
NETO1,0.9047807,False,1
NEURL1B,0.070232704,False,-1
NEUROD1,0.1761792,False,-1
NEUROD2,0.1263814,False,-1
NEXN,0.23595613,False,-1
NF1,0.20358911,True,0
NFASC,0.8948206,False,-1
NFAT5,0.1355405,False,-1
NFATC1,0.052598394,False,-1
NFATC2,0.06169097,False,-1
NFATC4,0.24992856,False,-1
NFE2L1,0.16658941,False,-1
NFE2L2,0.05478209,False,0
NFE2L3,0.22681491,False,-1
NFIA,0.12240141,False,0
NFIB,0.14458485,True,1
NFIC,0.07037503,False,-1
NFIL3,0.06254911,False,-1
NFIX,0.3369206,False,0
NFKB1,0.03859875,False,-1
NFKB2,0.119145535,False,-1
NFKBIA,0.11308016,False,-1
NFKBIE,0.11079516,False,-1
NFKBIZ,0.11988589,False,-1
NFX1,0.22697534,False,-1
NFXL1,0.09807611,False,0
NFYA,0.07895922,False,-1
NFYB,0.08956268,False,-1
NFYC,0.009096613,False,0
NGEF,0.2901725,False,-1
NGF,0.6634364,False,-1
NHS,0.14767115,False,-1
NIFK,0.06382383,False,-1
NIFK-AS1,0.22219117,False,-1
NIM1K,0.48603112,False,-1
NIN,0.9415383,False,-1
NINL,0.14619602,False,-1
NIPAL3,0.077671856,False,-1
NKAIN1,0.095405295,False,-1
NKAIN3,0.2083432,False,-1
NKX6-2,0.17520003,False,-1
NLGN1,0.7614727,False,-1
NLGN3,0.26959506,False,-1
NLGN4X,0.40526965,False,-1
NLGN4Y,0.51935476,False,-1
NLK,0.13009451,False,-1
NLRC5,0.09269977,False,-1
NME1,0.20160176,False,-1
NME7,0.14129241,False,-1
