gene,score,validation,label
DEAF1,0.29079747,False,-1
DEGS2,0.119444236,False,-1
DENND2A,0.23917545,False,-1
DENND2C,0.22593245,False,-1
DENND4B,0.04305145,False,0
DEPTOR,0.14798881,False,-1
DEXI,0.07173909,False,0
DGCR8,0.1459425,False,-1
DGKD,0.07242412,False,-1
DGKG,0.077270195,False,-1
DGKH,0.24347927,False,-1
DGKI,0.2797858,False,-1
DHCR24,0.025307927,False,-1
DHDDS,0.13798943,False,-1
DHRS3,0.10778677,False,-1
DHRS4L2,0.007859851,False,-1
DHX35,0.19969718,False,-1
DHX36,0.19705343,False,-1
DHX37,0.23881485,False,-1
DIAPH1,0.11798907,False,-1
DIAPH3,0.18981363,False,-1
DIDO1,0.07290974,False,-1
DIO2,0.2056477,False,-1
DIP2C,0.045600962,False,-1
DIRAS2,0.20899545,False,-1
DIRC3,0.2344918,False,-1
DIS3,0.083226025,False,-1
DISC1,0.08274841,False,1
DISC1FP1,0.09949122,False,-1
DIXDC1,0.23307334,False,1
DKK2,0.047467344,False,-1
DKK3,0.06898851,False,-1
DLC1,0.20329143,False,-1
DLEU1,0.175283,False,-1
DLEU7,0.13224596,False,-1
DLG2,0.22855695,False,-1
DLG3,0.19379388,False,-1
DLGAP1,0.16034418,False,0
DLGAP2,0.14284389,False,-1
DLL1,0.23698752,False,-1
DLX1,0.09498399,False,-1
DLX4,0.30440784,False,-1
DLX6-AS1,0.15281403,False,-1
DMAP1,0.038616385,False,-1
DMC1,0.18694244,False,-1
DMD,0.0042589563,False,-1
DMKN,0.110152274,False,-1
DMTN,0.21545145,False,-1
DNAH11,0.08197048,True,0
DNAH14,0.27312186,False,-1
DNAH17,0.104079016,False,-1
DNAH7,0.24377541,False,-1
DNAH8,0.20478469,False,-1
DNAJA1,0.04637618,False,-1
DNAJB5,0.26951432,False,-1
DNAJC17,0.009939041,False,-1
DNAJC2,0.035838433,False,-1
DNAJC21,0.019731928,False,-1
DNAJC25,0.24508345,False,-1
DNAJC27,0.088984884,False,-1
DNAJC6,0.15396851,False,-1
DNASE1L3,0.13870034,False,-1
DNHD1,0.20063125,False,-1
DNM3,0.023128983,False,-1
DNMT3A,0.08629639,False,-1
DNMT3B,0.29401976,False,-1
DNPEP,0.022869691,False,-1
DNPH1,0.22390287,False,-1
DOCK10,0.13227235,False,-1
DOCK5,0.06189866,False,-1
DOK1,0.030756142,False,-1
DOK3,0.10630804,False,-1
DOK6,0.17411831,False,-1
DPAGT1,0.08448806,False,0
DPF2,0.031158827,False,-1
DPF3,0.09609567,False,-1
DPH3,0.04965823,False,-1
DPH6,0.05487041,False,-1
DPP10,0.2628916,False,-1
DPP10-AS1,0.29572695,False,-1
DPP4,0.1270974,False,-1
DPP6,0.17451309,False,-1
DPRX,0.09876861,False,-1
DPT,0.07871151,False,-1
DPY19L1,0.21954742,False,-1
DPYD,0.028344199,True,1
DPYS,0.12576368,False,-1
DPYSL3,0.08021561,False,-1
DR1,0.06781912,False,-1
DRAIC,0.11175075,False,0
DRAM1,0.112046614,False,-1
DRD3,0.2589239,False,1
DRD4,0.20059888,False,1
DSC3,0.020867445,False,-1
DSCAML1,0.18657368,False,-1
DSEL,0.17309123,False,-1
DSP,0.08630291,False,-1
DST,0.16600159,False,-1
DTNA,0.11534321,False,-1
DTWD2,0.09699338,False,-1
DTX2,0.017968178,False,-1
DUS3L,0.25813922,False,-1
DUSP1,0.098152466,True,0
DUSP16,0.10540772,False,-1
DUSP19,0.23321493,False,-1
DUSP2,0.08341607,False,-1
DUSP22,0.06760207,False,-1
DUSP26,0.16235767,False,-1
DUSP5,0.0032472874,False,0
DUSP6,0.13612628,False,-1
DYNC1I1,0.2368867,False,-1
DYNLL1,0.18573053,False,-1
DZIP1L,0.043673072,False,-1
DZIP3,0.08675349,False,-1
E2F1,0.0915903,False,-1
E2F3,0.04931295,False,-1
E2F4,0.07876094,False,-1
E2F5,0.085416265,False,0
E2F6,0.027020432,True,0
E4F1,0.2133708,False,-1
EAPP,0.21217416,False,-1
EBAG9,0.23281997,False,-1
EBF1,0.04559525,False,-1
EBF2,0.25358662,False,-1
EBF3,0.25177455,False,-1
EBF4,0.28292647,False,-1
EBNA1BP2,0.23358163,False,-1
ECE2,0.26170278,False,-1
ECT2L,0.043678373,False,-1
EDA,0.13183033,False,0
EDA2R,0.17650767,False,-1
EDIL3,0.13464443,False,-1
EDN3,0.17754059,False,-1
EDNRA,0.099355355,False,-1
EDNRB,0.21204968,False,-1
EEF1A1,0.08957982,False,-1
EEF1AKMT1,0.20746054,False,-1
EEF1D,0.11559926,False,-1
EEFSEC,0.16280286,False,-1
EFCAB1,0.17304,False,-1
EFCAB2,0.16179052,False,-1
EFCAB6-AS1,0.15549117,False,0
EFEMP2,0.060191747,False,-1
EFHC2,0.06203145,False,-1
EFNA1,0.24209024,False,-1
EFNA5,0.15903634,False,-1
EFNB2,0.13326368,False,-1
EGF,0.08768905,False,-1
EGFL6,0.23685008,False,-1
EGFLAM,0.14718072,False,-1
EGFR,0.20696889,False,-1
EGLN3,0.039502855,False,-1
EGR1,0.12492151,False,0
EGR2,0.26275808,False,-1
EGR3,0.10638249,False,-1
EGR4,0.0067060515,False,-1
EHF,0.074867465,False,0
EID1,0.11358822,False,-1
EID2,0.2106038,False,-1
EIF1,0.09538056,False,-1
EIF2B2,0.18651076,False,-1
EIF2S2,0.03498401,False,-1
EIF4A3,1.8958837e-05,False,-1
EIF4EBP1,0.12532373,False,-1
EIF5A,0.28432885,False,-1
EIF5A2,0.028702265,False,-1
ELAVL2,0.15889744,False,-1
ELAVL3,0.13504419,False,-1
ELF1,0.2474822,False,-1
ELF2,0.08535712,False,-1
ELF3,0.14737748,False,-1
ELF4,0.1586452,False,-1
ELF5,0.024087308,False,-1
ELK1,0.028631458,False,-1
ELK3,0.030319875,True,0
ELK4,0.035427164,False,-1
ELL,0.022944061,False,-1
ELL2,0.13194273,False,-1
ELMO1,0.19914362,False,-1
ELMO1-AS1,0.25615487,False,-1
ELMOD1,0.18250474,False,-1
ELN,0.065485835,False,-1
ELOVL1,0.08050769,False,-1
ELOVL2,0.2604896,False,-1
ELOVL5,0.22060618,False,-1
ELOVL6,0.23541655,False,-1
ELOVL7,0.2282899,False,-1
EMILIN1,0.18010543,False,-1
EML6,0.30616713,False,-1
EMP1,0.12876894,False,-1
EMP3,0.17023358,False,-1
EMX2,0.13240953,False,-1
EMX2OS,0.085607365,False,-1
ENAH,0.07773924,False,-1
ENC1,0.18814132,False,-1
ENG,0.03090233,False,-1
ENO1,0.0320947,False,-1
ENOX1,0.22432245,False,-1
ENOX2,0.25954297,False,-1
ENPEP,0.22053751,False,-1
ENPP1,0.23737681,False,-1
ENPP2,0.12615272,False,-1
ENPP3,0.26955333,False,-1
ENPP5,0.13677943,False,-1
ENPP6,0.14251556,False,-1
ENTPD3,0.22970349,False,-1
ENTPD3-AS1,0.21006909,False,-1
EP300,0.15114112,False,-1
EPAS1,0.014473459,True,0
EPB41L3,0.020177158,False,-1
EPB41L4A,0.07733587,False,-1
EPB41L5,0.22417624,False,-1
EPHA1-AS1,0.0325233,False,-1
EPHA3,0.15427491,False,-1
EPHA4,0.16455674,False,0
EPHA5,0.244866,False,-1
EPHA6,0.17080161,False,0
EPHA7,0.15108418,False,0
EPHB2,0.24543832,False,-1
EPHB6,0.28883496,False,-1
EPM2A,0.2615041,False,-1
EPS8,0.13638742,False,-1
ERBB3,0.057435386,False,-1
ERBB4,0.26823038,False,-1
ERC2,0.17460068,False,-1
ERCC6,0.09341813,False,-1
ERF,0.24514177,False,0
ERG,0.0015714878,False,0
ERICH2,0.06444175,False,0
ERICH6,0.114967465,False,-1
ERMN,0.27477786,False,-1
ERN1,0.2056284,False,-1
ERRFI1,0.11674063,False,0
ESCO2,0.16439693,False,-1
ESR1,0.20972063,False,-1
ESR2,0.05371887,False,-1
ESRRA,0.10846464,False,-1
ESRRG,0.10458132,False,-1
ESYT2,0.08865172,False,-1
ETAA1,0.18979804,False,-1
ETNK1,0.16908579,False,-1
ETNPPL,0.2352727,False,-1
ETS1,0.11404171,False,-1
ETS2,0.17077488,False,-1
ETV1,0.16258721,False,0
ETV3,0.02274089,False,-1
ETV3L,0.058092207,False,-1
ETV4,0.11891495,False,-1
ETV5,0.20959686,False,-1
ETV6,0.20444527,False,0
ETV7,0.05767838,False,-1
EVA1C,0.20578013,False,-1
EVL,0.06318749,False,-1
EXO5,0.07907427,False,0
EXOC6,0.12559514,False,-1
EXOSC9,0.27737254,False,-1
EXPH5,0.01697934,False,-1
EYA1,0.1536877,False,-1
EYA4,0.041799426,False,0
EYS,0.19338004,False,-1
EZH2,0.23347642,False,-1
EZR,0.109440364,False,-1
F13A1,0.023597417,False,-1
F3,0.11420727,False,-1
FAAH,0.15607871,False,-1
FAAH2,0.16012925,False,-1
FABP3,0.20479086,False,-1
FABP4,0.0252589,False,0
FABP5,0.100333065,False,-1
FAM107A,0.29818675,False,-1
FAM107B,0.1148919,False,-1
FAM110B,0.013219188,False,-1
FAM110C,0.26208135,False,-1
FAM111A,0.14914775,False,-1
FAM117A,0.055636,False,-1
FAM124A,0.18724245,False,-1
FAM126A,0.020378808,False,0
FAM133A,0.22921717,False,-1
FAM135B,0.28284386,False,-1
FAM151B,0.07221172,False,-1
FAM153A,0.18718305,False,-1
FAM153B,0.038195096,False,0
FAM155A,0.27283177,False,-1
FAM160A1,0.17059903,False,-1
FAM168A,0.14693251,False,-1
FAM207A,0.09584485,False,-1
FAM20A,0.09668174,False,-1
FAM20C,0.023146985,False,-1
FAM217A,0.14177328,False,-1
FAM222A-AS1,0.12258167,True,0
FAM228A,0.2118332,False,-1
FAM3C,0.15920046,False,-1
FAM49A,0.16360861,False,-1
FAM49B,0.14447762,False,-1
FAM53A,0.20994374,False,-1
FAM53C,0.051015217,False,-1
FAM66B,0.07501697,False,-1
FAM81A,0.2938125,False,-1
FAM89A,0.13467067,False,-1
FAM91A1,0.13214675,True,0
FANCB,0.08895587,False,-1
FANCC,0.14943227,False,-1
FANK1,0.1903828,False,-1
FAR2,0.22574103,False,-1
FARP1,0.21997198,False,-1
FARP2,0.10888328,False,-1
FARSA,0.0885361,False,-1
FAS,0.2664136,False,-1
FAT1,0.020386731,False,-1
FAT2,0.14834906,False,-1
FAT4,0.14319545,False,-1
FAXC,0.09342346,False,-1
FAXDC2,0.097407,False,-1
FBLN1,0.015378506,False,-1
FBLN7,0.29225552,False,-1
FBN1,0.29229683,False,-1
FBN2,0.29839996,False,-1
FBXL16,0.20050882,False,-1
FBXL19,0.24167995,False,-1
FBXL2,0.14448768,False,-1
FBXL7,0.11354607,False,-1
FBXO16,0.22942275,False,-1
FBXO27,0.1583225,False,-1
FBXO30,0.29956883,False,-1
FBXO32,0.15297733,False,-1
FBXO38,0.023504494,False,-1
FBXW8,0.16182245,False,-1
FDFT1,0.18380867,True,0
FEM1C,0.12872264,False,-1
FER1L6-AS1,0.18007639,False,-1
FES,0.08136126,False,-1
FEZ1,0.17921063,False,-1
FEZF2,0.11109095,False,-1
FGD3,0.29425612,False,0
FGF10,0.20925933,False,-1
FGF10-AS1,0.050606597,False,-1
FGF11,0.2299965,False,-1
FGF12,0.13498421,False,-1
FGF13,0.010352423,False,-1
FGF14,0.14001445,False,-1
FGFR2,0.060675874,False,-1
FGFR3,0.04853602,False,-1
FGFR4,0.07120261,False,-1
FGFRL1,0.13671936,False,-1
FGGY,0.22740294,False,-1
FGL1,0.10533764,False,-1
FGL2,0.24559657,False,-1
FHL1,0.04413177,False,-1
FHL2,0.25085238,False,-1
FHL3,0.2022928,False,-1
FHL5,0.14103445,False,-1
FHOD1,0.06899239,False,-1
FHOD3,0.2525761,False,-1
FIGN,0.02999204,False,0
FILIP1,0.12041147,False,-1
FILIP1L,0.18626569,False,-1
FIP1L1,0.25813338,False,-1
FITM1,0.1258637,False,-1
FIZ1,0.1704428,False,-1
FKBP2,0.09474154,False,-1
FKBP3,0.16610116,False,-1
FKBP4,0.20824867,False,-1
FKBP5,0.2034767,False,-1
FKBP7,0.29611638,False,-1
FLI1,0.08429269,False,-1
FLNB,0.16095842,False,-1
FLOT2,0.10021142,False,-1
FLRT2,0.22061267,False,-1
FLRT3,0.20444745,False,-1
FLVCR2,0.06432767,False,-1
FLYWCH2,0.11439077,False,-1
FMN1,0.28798032,False,0
FMN2,0.12753251,False,-1
FMNL2,0.18982439,False,-1
FMNL3,0.016551346,False,-1
FMO1,0.20389804,False,-1
FMO2,0.22388509,False,-1
FN1,0.18996535,False,-1
FNIP2,0.21332084,False,-1
FOS,0.116270244,False,0
FOSB,0.13523887,False,0
FOSL1,0.053591587,False,-1
FOSL2,0.26698345,False,-1
FOXC1,0.11855252,True,0
FOXC2,0.06671703,False,-1
FOXD1,0.23162228,False,-1
FOXD2,0.2431141,False,-1
FOXF2,0.14710863,False,-1
FOXG1,0.2115489,False,-1
FOXJ2,0.08500414,False,-1
FOXJ3,0.091642186,True,0
FOXK1,0.062139153,False,-1
FOXK2,0.19042139,False,-1
FOXL1,0.14386357,False,-1
FOXM1,0.068941444,False,-1
FOXN2,0.07705818,False,-1
FOXN3,0.13430674,False,-1
FOXN3-AS1,0.18371154,False,-1
FOXN4,0.06531321,False,-1
FOXO1,0.10947531,False,-1
FOXO3,0.23845454,False,-1
FOXO6,0.10642656,False,-1
FOXP1,0.08421324,False,-1
FOXP1-AS1,0.034036476,False,0
FOXP2,0.16757193,False,-1
FOXP3,0.11200656,False,-1
FOXP4,0.05454081,False,0
FOXQ1,0.09163005,False,-1
FRAS1,0.1281551,False,-1
FREM1,0.09756653,False,-1
FRMD3,0.12831055,False,-1
FRMD4A,0.2879337,False,-1
FRMD4B,0.100879446,False,-1
FRMD5,0.2151403,False,-1
FRMPD4,0.27727893,False,-1
FRRS1L,0.051424604,False,-1
FRY,0.2876757,False,-1
FRZB,0.23883446,False,-1
FSD1L,0.013322797,False,-1
FSIP1,0.06765603,False,-1
FSIP2,0.031167908,False,-1
FSTL1,0.27963462,False,-1
FSTL3,0.0048267753,False,-1
FSTL4,0.20999362,False,-1
FSTL5,0.17423877,False,-1
FTCD,0.2737278,False,-1
FTCDNL1,0.21385637,False,-1
FTL,0.031152261,False,-1
FUBP1,0.032411385,False,-1
FUOM,0.15025447,False,-1
FUT10,0.06714205,False,-1
FUT8,0.04550415,False,-1
FUT9,0.26147407,False,-1
FXYD1,0.12593459,False,-1
FXYD5,0.105327256,False,-1
FXYD6,0.23419146,False,-1
FZD3,0.27140647,False,-1
G0S2,0.11309813,False,-1
GAB2,0.10475613,False,0
GABARAPL1,0.1358436,False,0
GABARAPL2,0.10972971,False,-1
GABBR2,0.22307563,False,-1
GABPA,0.055595674,False,-1
GABPB1,0.20273969,False,0
GABRA1,0.12770323,False,-1
GABRA5,0.29960006,False,-1
GABRB1,0.29141602,False,-1
GABRB2,0.16978148,False,1
GABRB3,0.28385615,False,-1
GABRG3,0.2727135,False,-1
GAD1,0.20932308,False,1
GAD2,0.19074243,False,1
GADD45A,0.09270611,False,0
GADD45B,0.12731636,False,0
GADD45G,0.2973678,False,-1
GADL1,0.19410346,False,-1
GAK,0.12144357,False,-1
GAL,0.20580709,False,-1
GALM,0.07608502,False,-1
GALNT11,0.21804786,False,-1
GALNT13,0.27622062,False,-1
GALNT14,0.17212974,False,-1
GALNT15,0.14868702,False,-1
GALNT16,0.121769704,False,0
GALNT18,0.27850685,False,-1
GALNT2,0.18671863,False,-1
GALNT3,0.07991476,False,0
GALNT7,0.02686938,False,-1
GALNT9,0.18784826,False,-1
GALNTL6,0.12876163,False,0
GALR1,0.040535673,False,0
GAMT,0.02939693,False,-1
GAN,0.0040713367,False,-1
GAP43,0.014346669,False,0
GAPDH,0.117491625,False,-1
GAR1,0.000363029,False,0
GAREM1,0.08780047,False,-1
GAS1,0.09082829,False,-1
GAS1RR,0.19165628,False,-1
GAS2,0.28645906,False,-1
GAS7,0.16141908,False,0
GATA1,0.01837903,False,-1
GATA5,0.21967278,False,-1
GATA6,0.11060922,False,-1
GATAD1,0.057887033,False,-1
GATAD2A,0.19213936,False,-1
GBE1,0.12513143,False,-1
GBP2,0.17947936,False,0
GBP4,0.082039796,False,-1
GBX1,0.16046706,False,-1
GCHFR,0.18999542,False,-1
GCLM,0.21754411,False,-1
GCNT1,0.051201403,False,-1
GCNT2,0.1970447,False,-1
GCNT4,0.08390021,False,-1
GDF10,0.20291379,False,-1
GDF15,0.11932486,False,-1
GDNF,0.15245865,False,-1
GEM,0.2504241,False,-1
GFAP,0.084884726,False,-1
GFOD1,0.12920183,False,-1
GFRA1,0.13446857,False,-1
GFRA2,0.08634038,False,-1
GHR,0.056529712,False,-1
GID4,0.04738929,False,-1
GINS1,0.021403423,False,-1
GINS4,0.032947123,False,-1
GIPC2,0.29520565,False,-1
GIT2,0.16684738,True,0
GJB2,0.033466402,False,0
GJB6,0.08209549,False,-1
GJD2,0.27407843,False,-1
GKAP1,0.04890582,False,-1
GLCE,0.23228526,False,-1
GLDN,0.19348042,False,-1
GLI1,0.22002947,False,-1
GLI2,0.24806324,False,-1
GLI3,0.04420979,False,-1
GLIS2,0.23245578,False,-1
GLIS3,0.18659613,False,-1
GLIS3-AS1,0.043922517,False,-1
GLP1R,0.15589565,False,-1
GLRA3,0.1289734,False,-1
GLRB,0.24777347,False,-1
GLRX,0.19827613,False,0
GLUL,0.18599004,True,0
GMDS,0.26120663,False,-1
GMEB2,0.20344345,False,-1
GNA14,0.17489377,False,-1
GNAL,0.10489104,False,0
GNAO1,0.21560761,False,-1
GNAQ,0.052804623,False,-1
GNB3,0.27220204,False,-1
GNB5,0.17513134,False,-1
GNG11,0.02812097,False,-1
GNG12-AS1,0.07523726,False,-1
GNG4,0.20145029,False,0
GNG5,0.17489292,False,-1
GNG7,0.03216422,False,-1
GNPNAT1,0.24932688,False,-1
GNS,0.012930292,False,-1
GOLGA6L9,0.15358621,False,-1
GOLM1,0.1934554,False,-1
GOLT1B,0.121224806,False,-1
GOT1,0.12757489,False,-1
GPAT3,0.117299765,False,-1
GPATCH4,0.045175035,False,-1
GPBP1L1,0.27111676,False,0
GPC5,0.018329265,False,0
GPC6,0.12106192,False,-1
GPCPD1,0.017239183,False,-1
GPM6A,0.27737364,False,-1
GPR137B,0.28602245,False,-1
GPR137C,0.054630443,False,-1
GPR155,0.27632353,False,-1
GPR156,0.025497379,False,0
GPR158,0.2794947,False,-1
GPR158-AS1,0.29506108,False,-1
GPR176,0.27803278,False,-1
GPR22,0.23337926,False,-1
GPR37,0.11307462,False,-1
GPR37L1,0.09022552,False,-1
GPR63,0.1889118,False,-1
GPR83,0.16770248,False,-1
GPR89A,0.11699859,False,-1
GPR89B,0.11949243,False,-1
GPRC5A,0.16975157,False,-1
GPRC5B,0.289777,False,-1
GPRC5C,0.12662567,False,-1
GPRIN1,0.19105358,False,-1
GPSM2,0.053340696,False,0
GPX3,0.015904197,False,0
GRAMD1B,0.19838047,False,-1
GRAMD4,0.3000136,False,-1
GRB14,0.29517066,False,-1
GRB2,0.15788814,False,0
GREB1L,0.14520174,False,-1
GRHL1,0.056721535,False,0
GRHL3,0.08129176,False,0
GRIA1,0.2758547,False,-1
GRIA2,0.28156787,False,0
GRIA4,0.13242137,False,-1
GRID1,0.095158994,False,0
GRID2,0.107484534,False,-1
GRID2IP,0.15404968,False,-1
GRIK1,0.25261968,False,-1
GRIK2,0.21378292,True,1
GRIK3,0.025436804,False,-1
GRIK4,0.19632973,False,-1
GRIK5,0.14695473,False,1
GRIN1,0.119782425,False,-1
GRIN2A,0.26996326,False,-1
GRIN2B,0.2680722,True,1
GRIN2C,0.00854425,False,-1
GRIN3A,0.2684985,False,-1
GRK3,0.12550479,False,-1
GRM1,0.19748667,False,-1
GRM3,0.24923688,False,1
GRM5,0.16789715,False,-1
GRM7,0.11788228,False,-1
GRM8,0.110114045,False,-1
GRTP1,0.05055623,False,-1
GRWD1,0.12159672,False,-1
GSAP,0.13835138,False,-1
GSC,0.1596833,False,-1
GSE1,0.19627552,False,-1
GSG1L,0.259527,False,-1
GSN,0.18251567,False,-1
GSTCD,0.14129798,False,-1
GSTP1,0.09012663,False,-1
GSX2,0.29504934,False,-1
GTF2A1,0.11367906,False,-1
GTF2A2,0.0646979,False,-1
GTF2B,0.22871086,False,-1
GTF2F1,0.13165462,False,-1
GTF2H3,0.12632968,False,-1
GTF2I,0.22233927,False,-1
GTF2IRD1,0.04068349,True,0
GTF3C2,0.042800974,False,-1
GTF3C5,0.26453885,False,-1
GTPBP1,0.094840534,False,0
GUCY1A2,0.13873255,False,-1
GUCY2F,0.20958802,False,-1
GULP1,0.22320579,False,-1
GXYLT2,0.19658814,False,-1
GYG1,0.16193974,False,-1
GYG2,0.059150305,False,-1
GZF1,0.027625706,False,-1
H19,0.11947259,False,-1
H1FX,0.14308634,False,0
H2AFJ,0.08766419,False,-1
H2AFZ,0.16843729,False,-1
H3F3B,0.077024065,False,-1
HACD1,0.05994031,False,-1
HAPLN1,0.27292916,False,-1
HAPLN2,0.27374986,False,-1
HAS2,0.0983212,False,0
HAUS3,0.13275412,False,-1
HBEGF,0.14377697,False,0
HBP1,0.0066378633,False,-1
HBZ,0.0035411874,False,0
HCAR1,0.10904913,False,-1
HCFC1,0.14925048,False,-1
HCFC2,0.2513171,False,-1
HCN1,0.2791054,False,-1
HCRTR1,0.03566566,False,-1
HDAC1,0.24824588,False,-1
HDAC2,0.15460889,False,-1
HDAC3,0.2977532,False,-1
HDAC4,0.08250638,False,-1
HDAC8,0.26686677,False,-1
HDAC9,0.24555643,False,-1
HDX,0.2563646,False,-1
HEATR5A,0.10305766,False,0
HECA,0.23192099,False,-1
HECW1,0.18696277,False,-1
HECW2,0.17009953,False,-1
HEG1,0.24352702,False,-1
HELLS,0.038335785,False,-1
HEPACAM,0.22843161,False,-1
HEPHL1,0.010049588,False,0
HEPN1,0.06262635,False,-1
HERC5,0.018450847,False,-1
HERC6,0.18424429,False,-1
HERPUD1,0.16639213,False,-1
HES1,0.13396819,False,0
HES4,0.14565219,False,-1
HES7,0.19172758,False,-1
HESX1,0.14196523,False,-1
HEXB,0.060771577,False,-1
HEY1,0.24226472,False,0
HEY2,0.17404547,False,-1
HFM1,0.09733097,False,-1
HGF,0.10566273,False,0
HHAT,0.2325353,False,-1
HHATL,0.18839018,False,-1
HHEX,0.021013124,False,0
HHIP,0.025741294,True,0
HIC1,0.08972205,False,-1
HIF3A,0.19958203,False,-1
HILPDA,0.018370554,False,-1
HIP1,0.03816588,False,-1
HIP1R,0.2706447,False,-1
HIST1H1D,0.053948317,False,-1
HIST1H1E,0.038859535,False,-1
HIST1H2AC,0.29489863,False,-1
HIST1H4B,0.0018885677,False,-1
HIST2H4B,0.29448983,False,-1
HIST3H2A,0.12843597,False,-1
HIVEP1,0.028872218,False,-1
HIVEP2,0.06165724,False,-1
HIVEP3,0.18163575,False,-1
HK1,0.0071879937,False,-1
HK3,0.24437298,False,-1
HLA-A,0.2479338,False,-1
HLA-B,0.026819505,False,-1
HLA-DOA,0.13054407,False,-1
HLCS,0.12869364,False,-1
HLF,0.24130778,False,-1
HLTF,0.014138363,False,-1
HLX,0.09799369,False,-1
HMBOX1,0.28468013,False,-1
HMCN1,0.19280773,False,-1
HMG20A,0.062682524,False,-1
HMG20B,0.09502433,False,-1
HMGA1,0.25829047,False,-1
HMGA2,0.055270076,False,-1
HMGB1,0.027322568,False,-1
HMGB2,0.16353683,False,-1
HMGB3,0.14767638,False,-1
HMGCLL1,0.08326859,False,-1
HMGXB4,0.1626279,False,-1
HMOX1,0.29771537,False,-1
HMX1,0.2129015,False,-1
HNF1A,0.11372571,False,-1
HNF1A-AS1,0.14452964,False,-1
HNF4G,0.29982948,False,-1
HNRNPA0,0.02791892,False,-1
HNRNPA1,0.038916286,False,-1
HNRNPC,0.16339616,False,-1
HNRNPH3,0.25854033,False,-1
HNRNPLL,0.24835636,False,-1
HOMER1,0.13209195,False,-1
HOMEZ,0.19381979,False,-1
HOOK1,0.08533226,False,-1
HOXB2,0.13047859,False,-1
HOXB3,0.25160068,True,0
HOXB4,0.039738145,False,-1
HP1BP3,0.14480141,False,-1
HPCAL1,0.059060007,False,-1
HPS4,0.19261444,False,-1
HPSE2,0.05107095,False,-1
HR,0.10075575,False,-1
HRH1,0.05976358,False,1
HRH2,0.009292846,False,-1
HS2ST1,0.19594271,False,-1
HS3ST1,0.0010885047,False,-1
HS3ST4,0.12980682,False,-1
HS6ST3,0.25883695,False,-1
HSD11B1,0.08265975,False,-1
HSF5,0.11230451,False,-1
HSP90AA1,0.0460382,False,-1
HSP90AB1,0.0033878959,False,-1
HSP90B1,0.15468666,False,-1
HSPA13,0.2846267,False,-1
HSPA1A,0.078198075,False,-1
HSPA1B,0.007086618,True,0
HSPA5,0.13071108,False,-1
HSPB1,0.20168488,False,-1
HSPH1,0.11311313,False,0
HTR1E,0.27599105,False,-1
HTR7,0.17095044,False,1
HTRA3,0.26675066,False,-1
HUNK,0.22423925,False,-1
ICA1,0.26229358,False,-1
ICAM2,0.1384385,False,-1
ICOSLG,0.08082508,False,-1
ID1,0.13406467,False,-1
ID2,0.12365151,False,-1
ID3,0.079161435,False,-1
ID4,0.2320132,False,-1
IER3,0.2997576,False,-1
IER5,0.023471039,False,-1
IER5L,0.21922591,False,-1
IFI44L,0.19685635,False,-1
IFIT1,0.0134388385,False,0
IFIT3,0.04607463,False,-1
IFITM3,0.116683096,False,-1
IFRD2,0.14368929,False,0
IGDCC3,0.21992885,False,0
IGDCC4,0.014359432,False,-1
IGF1,0.17665169,True,0
IGF2,0.15108009,False,-1
IGF2BP2,0.12035002,False,-1
IGF2BP3,0.026684372,False,-1
IGFBP2,0.14413235,False,-1
IGFBP3,0.22515276,False,-1
IGFBP4,0.20468207,False,-1
IGFBP5,0.18041475,False,-1
IGFBP6,0.09577675,False,-1
IGFBP7,0.25318974,False,-1
IGLON5,0.033703104,False,-1
IGSF10,0.11674862,False,-1
IGSF11,0.17932443,False,-1
IGSF21,0.2831429,False,-1
IGSF3,0.09101228,False,-1
IGSF9B,0.028611677,False,-1
IKZF1,0.03390473,False,-1
IKZF2,0.19875658,False,-1
IKZF3,0.16085072,False,-1
IKZF5,0.09522857,False,-1
IL11RA,0.11488818,False,-1
IL15RA,0.0723382,False,-1
IL16,0.09574266,False,-1
IL17B,0.18496919,False,-1
IL17D,0.055714592,False,-1
IL17RD,0.25369063,False,-1
IL18,0.12873133,False,-1
IL1R1,0.033332046,False,-1
IL1RAP,0.018294562,False,-1
IL1RAPL1,0.20514023,False,-1
IL1RAPL2,0.043604184,False,-1
IL1RL2,0.05372929,False,-1
IL27RA,0.22154811,False,-1
IL32,0.12914397,False,-1
IL33,0.0049037905,False,0
IL6,0.15437451,False,1
IL6R,0.16158399,False,1
IL7,0.055400938,False,-1
ILDR2,0.16409802,False,-1
IMPA2,0.11439394,False,-1
IMPG2,0.16351573,False,-1
INF2,0.037234314,False,-1
ING3,0.14327289,False,-1
ING4,0.09579452,False,-1
INPP4B,0.18668476,False,-1
INPP5D,0.17400695,False,-1
INPP5F,0.1385524,False,-1
INSIG1,0.14665745,False,-1
INSIG2,0.16338375,False,-1
INTS9,0.013563445,False,-1
IPCEF1,0.083199844,False,-1
IQCA1,0.16672441,False,0
IQCH-AS1,0.098395705,False,-1
IQCJ-SCHIP1,0.053613976,False,-1
IQGAP2,0.21548066,False,-1
IQSEC1,0.080724746,False,-1
IQSEC2,0.27183408,False,-1
IRAK1BP1,0.24670321,False,-1
IRAK2,0.06718922,False,-1
IRF1,0.13403921,False,-1
IRF2,0.28772855,False,-1
IRF3,0.08472527,False,-1
IRF4,0.031518873,False,-1
IRF5,0.27366835,False,-1
