gene,score,validation,label
PYGL,0.06243962,False,-1
QKI,0.94829917,False,-1
QRFPR,0.030030074,False,-1
RAB27A,0.07974883,False,-1
RAB27B,0.76675135,False,-1
RAB31,0.022448553,False,-1
RAB3B,0.059958525,False,-1
RAB7A,0.9605132,False,-1
RABAC1,0.7649206,True,0
RAD21,0.89884216,False,1
RAI1,0.80674267,True,1
RAI14,0.8183909,False,-1
RAI2,0.009149442,False,-1
RALA,0.8841934,False,1
RALYL,0.7376148,False,-1
RAMP3,0.023847668,False,-1
RANBP17,0.86168796,False,-1
RANBP2,1.7834845e-05,False,-1
RARA,0.9861367,False,-1
RARA-AS1,0.76512396,False,-1
RARB,0.5549051,False,-1
RARG,0.4121305,False,-1
RASAL1,0.4981297,False,-1
RASAL2,0.81059015,False,-1
RASD1,0.041069206,True,0
RASGEF1B,0.4937181,False,-1
RASGRF2,0.6214879,False,-1
RASGRP3,0.16985247,False,0
RASSF3,0.9104441,False,-1
RASSF5,0.30290872,False,-1
RASSF8,0.95249164,False,-1
RAVER2,0.844028,False,-1
RBAK,0.38649455,False,-1
RBBP8,0.7847753,False,-1
RBFOX2,0.7588856,False,-1
RBM17,0.7509696,False,-1
RBM47,0.0020908993,False,0
RBM8A,0.008837187,False,-1
RBMS1,0.9251307,False,-1
RBPJ,0.9333148,False,-1
RBPJL,0.22281773,False,-1
RCAN1,0.73049164,False,-1
RCAN3AS,0.50749266,False,-1
RCL1,0.7994201,False,-1
REC114,0.0026970687,False,-1
RELA,0.1620852,False,-1
RELN,0.43479532,False,1
RERGL,0.05122327,False,-1
REST,0.3063173,True,0
RFC3,0.15943074,False,-1
RFT1,0.013428559,False,-1
RFTN1,0.73638475,False,-1
RFX1,0.74167234,False,-1
RFX2,0.55864406,False,-1
RFX3,0.933237,False,1
RFX4,0.78415865,True,1
RFXAP,0.29626557,False,-1
RGMA,0.18873209,False,-1
RGMB,0.9062488,False,-1
RGS10,0.02204685,False,0
RGS12,0.7523445,False,-1
RGS17,0.6811296,False,-1
RGS20,0.046745617,False,-1
RGS6,0.8237731,False,-1
RGS7,0.86970973,False,-1
RHBDD1,0.91378593,False,-1
RHBDF2,9.717061e-07,True,0
RHOBTB1,0.17687887,False,-1
RHOD,0.12419983,False,-1
RHOH,0.12534732,False,0
RHOJ,0.31375426,False,-1
RLBP1,0.08098405,False,-1
RMDN2,0.3649872,False,-1
RMST,0.20628993,False,-1
RNASEK,0.11568155,False,0
RND1,0.11001703,False,-1
RND2,0.486636,False,-1
RND3,0.9559235,False,-1
RNF138,0.5656037,False,-1
RNF152,0.47164872,False,-1
RNF17,0.19509876,False,-1
RNF180,0.16736796,False,-1
RNF182,0.59100145,False,-1
RNF217,0.011705878,False,-1
RNF220,0.05439674,False,-1
RNF43,0.1722449,False,-1
ROBO1,0.0071365056,False,-1
ROBO2,0.27911422,False,-1
RORA,0.9344138,False,1
RORB,0.97598857,False,1
RORB-AS1,0.00012149635,False,0
RP1L1,0.40334654,False,-1
RPH3AL,0.20994979,False,-1
RPL10,7.862196e-05,False,-1
RPL11,0.13242216,False,-1
RPL15,2.5807041e-05,False,-1
RPL19,0.10609497,False,-1
RPL23,0.009163451,False,-1
RPL23A,0.17425863,False,-1
RPL27,0.053305745,False,-1
RPL28,0.84669816,False,-1
RPL3,0.16434266,False,-1
RPL32,0.8404044,False,-1
RPL39,0.720335,False,-1
RPL4,0.15768075,False,-1
RPL6,0.41738212,False,-1
RPLP0,0.010086068,False,-1
RPRML,0.015035405,False,-1
RPS13,0.40055802,False,-1
RPS15,0.7732209,False,-1
RPS19,0.94572735,False,-1
RPS21,0.009667518,False,-1
RPS23,0.7847414,False,-1
RPS24,0.9110443,False,-1
RPS27A,0.30733883,False,-1
RPS3A,0.083645105,False,0
RRAS2,0.07499566,False,-1
RREB1,0.25771257,True,0
RSPO3,0.9234915,False,-1
RTKN2,0.4450958,False,-1
RTL1,0.26783276,False,-1
RTN1,0.46635625,False,-1
RUFY3,0.9451675,False,-1
RUNDC3B,0.95891285,False,-1
RUNX1,0.5278173,False,0
RUNX1T1,0.592304,False,1
RUNX2,0.9084006,False,-1
RUNX3,0.5813351,False,-1
RXFP1,0.7742232,False,-1
RXRA,0.80783135,False,-1
RXRB,0.8095421,False,-1
S100A11,0.062279392,False,-1
S100A6,0.6365485,False,-1
S100B,0.073491864,False,0
S100Z,0.0021767986,False,-1
S1PR1,0.056390945,False,-1
SALL1,0.16298036,False,-1
SALL2,0.2759275,False,-1
SALL3,0.088357694,False,-1
SAMD3,0.23704675,False,-1
SAMD4A,0.9466191,False,-1
SAMSN1,0.044388402,False,0
SAT1,0.04697493,False,-1
SATB1,0.3790429,False,1
SATB1-AS1,0.53051513,False,-1
SATB2,0.9316203,False,1
SCARA3,0.12913609,False,-1
SCARB1,0.50365716,False,-1
SCFD2,0.55291903,False,-1
SCMH1,0.94974333,False,-1
SCML1,0.9150087,False,-1
SCML2,0.7571622,False,-1
SCML4,0.799625,False,-1
SCRN1,0.7446938,False,-1
SCRT2,0.92507267,False,-1
SDK1,0.9377614,False,-1
SEC14L5,0.7195411,False,-1
SEC24B-AS1,0.8484172,False,-1
SEL1L3,0.41374838,False,-1
SEMA3B,0.012001673,False,-1
SEMA3C,0.46330363,False,-1
SEMA3E,0.6711317,False,-1
SEMA4A,0.35092708,False,-1
SEMA5A,0.6476889,False,-1
SEMA6A,0.03241368,False,-1
SEMA6D,0.9631676,False,-1
SERF2,0.09394474,False,-1
SERPINE1,0.068449266,False,-1
SERPINE2,0.04376913,False,-1
SERTAD2,0.7916542,False,-1
SESN2,0.0065206396,False,-1
SESN3,0.74488884,False,-1
SETBP1,0.9465754,True,1
SETD3,0.6511497,False,-1
SFMBT1,0.10449602,False,-1
SFMBT2,0.8456131,False,-1
SFTPD,0.0086142365,False,-1
SGCE,0.9656492,False,-1
SGCZ,0.9322244,False,-1
SGK3,0.64471734,False,-1
SGMS1,0.9466284,False,-1
SGMS2,0.6440039,False,-1
SGPP2,0.70418787,False,-1
SH2D4B,0.8694385,False,-1
SH3BP1,0.0601244,False,-1
SH3D19,0.015288426,False,-1
SH3GL3,0.31553707,False,-1
SH3KBP1,0.93346715,False,-1
SH3RF1,0.66864175,False,-1
SH3TC2,0.029687462,False,-1
SHB,0.009914986,False,-1
SHISA6,0.9402071,False,-1
SHROOM3,0.019654682,False,-1
SHROOM4,0.18326786,False,-1
SIGLEC1,0.15320064,False,-1
SIK3,0.86316985,False,-1
SIL1,0.6928373,False,-1
SIM2,0.056849144,False,-1
SIN3A,0.5987703,False,1
SIX3,0.96953034,False,-1
SIX5,0.13575701,False,-1
SLC10A1,0.07359843,False,-1
SLC11A1,0.016795449,False,0
SLC12A2,0.76930714,False,-1
SLC14A1,0.015725348,False,-1
SLC15A2,0.3985882,False,-1
SLC16A1,0.8626846,False,-1
SLC16A9,0.010701635,False,-1
SLC17A7,0.7058213,False,0
SLC19A3,0.53365546,False,-1
SLC1A2,0.06705561,False,-1
SLC1A3,0.20698054,False,-1
SLC24A2,0.36471924,False,-1
SLC24A3,0.025670607,False,-1
SLC24A4,0.7480033,False,-1
SLC24A5,0.007464084,False,-1
SLC2A13,0.66237384,False,-1
SLC2A14,0.745544,False,-1
SLC2A5,0.008252703,False,-1
SLC30A10,0.36624202,False,-1
SLC30A3,0.26734665,False,-1
SLC35F1,0.17736867,False,-1
SLC35G1,0.15398008,False,-1
SLC36A1,0.0055145537,False,-1
SLC39A10,0.5600322,False,-1
SLC39A12,0.1634518,False,-1
SLC39A5,0.21980657,False,-1
SLC44A1,0.6903794,False,-1
SLC44A5,0.10214629,False,-1
SLC45A3,0.07462549,False,-1
SLC45A4,0.27510408,False,-1
SLC4A4,0.90499604,False,-1
SLC4A8,0.38669583,False,-1
SLC6A12,0.053370893,False,-1
SLC7A11,0.015674489,False,-1
SLC7A14,0.11442817,False,-1
SLC7A2,0.7736171,False,-1
SLC7A4,0.8597254,False,-1
SLC9A2,0.32309118,False,-1
SLCO1A2,0.023827836,False,-1
SLCO2B1,0.20509908,True,0
SLCO5A1,0.5470295,False,-1
SLFN11,0.36381707,False,0
SLIT2,0.9447926,False,-1
SLIT3,0.47261733,False,-1
SLX4IP,0.1456068,False,-1
SMAD1,0.8599742,False,-1
SMAD4,0.9049603,False,-1
SMAD5,0.6383797,False,-1
SMAD6,0.027716003,False,0
SMC3,0.015204578,True,1
SMC6,0.8434568,False,-1
SMIM2-AS1,0.024804315,False,-1
SMOC2,0.27517498,False,-1
SMPD3,0.9346372,False,-1
SMPX,0.041458927,False,-1
SMUG1,0.26173738,False,-1
SMURF1,0.89780486,False,-1
SNAI1,0.075476184,False,-1
SNAI3,0.21747288,False,-1
SNAP25,0.9583363,False,-1
SNAP25-AS1,0.94551903,False,-1
SNAPC5,0.58831036,False,-1
SNCA,0.55500925,False,-1
SNED1,0.8856977,False,-1
SNTB1,0.23711886,False,-1
SNTG1,0.92663777,False,-1
SNX10,0.85025203,False,-1
SNX22,0.4697023,False,-1
SNX24,0.68621117,False,-1
SOCS4,0.9378085,False,-1
SOCS6,0.030740142,False,-1
SORBS2,0.91435605,False,-1
SORCS3,0.7884576,False,-1
SOX10,0.51963145,False,-1
SOX13,0.998353,False,-1
SOX2,0.9286892,False,-1
SOX2-OT,0.43614864,False,-1
SOX21,0.03684485,False,-1
SOX4,0.5064215,False,-1
SOX5,0.83677566,False,1
SOX6,0.7265768,False,1
SOX7,0.58082575,False,-1
SOX8,0.3950951,False,-1
SOX9,0.23719338,False,-1
SOX9-AS1,0.27881363,False,-1
SP1,0.91967416,False,-1
SP100,0.12158157,False,0
SP110,0.08825398,False,-1
SP2,0.7925515,False,-1
SP3,0.834058,False,-1
SP4,0.9537214,False,-1
SP5,0.0042015957,False,-1
SP6,0.5661152,False,-1
SPAG1,0.6162572,False,-1
SPARCL1,0.47552788,False,-1
SPATA13,0.18966997,False,-1
SPATA22,0.011590203,False,-1
SPATS2,0.94041985,False,-1
SPATS2L,0.8561617,False,-1
SPDEF,0.018799057,False,-1
SPI1,0.019905455,False,0
SPIC,0.08341091,False,-1
SPINT2,0.028306946,False,-1
SPON1,0.37831983,False,-1
SPP1,0.0014177901,False,0
SPRED1,0.12454818,False,-1
SPRED2,0.61715066,False,-1
SPRY2,0.1937389,False,-1
SPSB1,0.3886705,False,-1
SRBD1,0.19149296,False,-1
SREBF1,0.96677977,False,-1
SRGAP1,0.93762845,False,-1
SRGN,0.0014129425,False,0
SRP14,0.8686154,False,-1
SRP9,0.3223803,False,-1
SSBP2,0.9062267,False,-1
SSPN,0.033981174,False,-1
SSR4,0.110296406,False,-1
ST18,0.0012294428,False,0
ST20-AS1,0.5610496,False,-1
ST3GAL1,0.06557121,False,-1
ST3GAL6,0.74333894,False,-1
ST3GAL6-AS1,0.49664652,False,-1
ST6GAL1,0.002552138,False,-1
ST6GAL2,0.598187,False,-1
STAMBPL1,0.12815137,False,-1
STARD13,0.17881782,False,-1
STAT1,0.06336413,False,-1
STAT3,0.28274506,False,-1
STAT5A,1.1588694e-09,False,0
STAT5B,0.64147544,False,-1
STAT6,0.067801096,False,-1
STAU2,0.9189589,False,-1
STIP1,0.021250848,False,-1
STK10,0.06527532,False,-1
STK32A,0.60736936,False,-1
STK32B,0.021332506,False,-1
STK33,0.52203125,False,-1
STON2,0.9077365,False,-1
STOX1,0.33324403,False,-1
STOX2,0.9226107,False,-1
STRBP,0.4326593,False,-1
STS,0.7176932,False,-1
STUM,9.185495e-05,False,-1
STXBP5-AS1,0.030097622,False,-1
STXBP6,0.9369609,False,-1
SUSD4,0.9287228,False,-1
SV2B,0.1634008,False,-1
SV2C,0.9507613,False,-1
SVIL,0.87933445,False,-1
SYAP1,0.047783017,False,-1
SYDE2,0.14668949,False,-1
SYK,0.036100216,False,0
SYNDIG1,0.0034048914,False,-1
SYNJ2,0.0042709834,False,-1
SYNPR,0.1974932,False,-1
SYT10,0.46888736,False,-1
SYT11,0.8869404,False,-1
SYT4,0.02324579,False,-1
SYT6,0.048415918,False,-1
SYT7,0.696923,False,-1
SYTL2,0.37399283,False,-1
SYTL5,0.74753237,False,-1
TAF4B,0.70374703,False,-1
TAF6,0.46987996,False,-1
TAF9,9.5296986e-05,False,-1
TAGAP,3.3979292e-10,False,-1
TAGLN3,0.00027954148,False,-1
TAL1,0.0005290164,False,0
TANC1,0.6801655,False,-1
TAPT1,0.907701,False,-1
TASP1,0.9383094,False,-1
TBC1D1,0.21715629,False,-1
TBC1D4,0.8441584,False,-1
TBC1D5,0.9511301,False,-1
TBCEL,0.8095643,True,1
TBL1X,0.6082649,False,-1
TBL1XR1,0.8895937,False,1
TBPL1,0.83040905,False,-1
TBR1,0.060562845,False,1
TBX10,0.013214947,False,-1
TBX15,0.9210073,False,-1
TBX18,0.065251105,False,-1
TBX19,0.01503993,False,0
TBX3,0.38142058,False,0
TBX6,0.29755837,False,-1
TBXAS1,0.053544328,False,0
TC2N,0.91854507,False,-1
TCEAL2,0.007398845,False,-1
TCF12,0.85148257,False,-1
TCF24,0.45903897,False,-1
TCF7,0.00047045253,False,-1
TCF7L2,0.2784165,False,1
TCTEX1D1,0.14305584,False,-1
TDRD1,0.04225881,False,-1
TEAD1,0.2748127,False,-1
TESC,0.9504486,False,-1
TESK2,0.76754004,False,-1
TET1,0.8252568,False,-1
TET3,0.373647,True,1
TEX26,0.3432305,False,-1
TEX9,0.16107248,False,-1
TFDP1,0.9586664,False,-1
TFDP2,0.9120518,False,-1
TFE3,0.3627785,False,1
TFEB,0.008428872,False,-1
TFEC,0.14108446,False,0
TGFA,0.7161041,False,-1
TGFB2,0.9249245,False,-1
TGIF2,0.15991515,False,0
THAP5,0.049061775,False,-1
THEMIS,0.42273888,False,-1
THOC2,0.5717397,False,-1
THRA,0.08096541,False,0
THRB,0.88888925,False,-1
THRB-AS1,0.94728637,False,-1
THSD7A,0.73979443,False,-1
THSD7B,0.91574913,False,-1
THUMPD3-AS1,0.6605005,False,-1
THY1,0.1072262,False,-1
TIGD1,0.06383941,False,-1
TIGD2,0.048871916,False,-1
TIMP3,0.05231628,False,-1
TINAG,0.011376941,False,-1
TIPARP,0.016156413,False,-1
TJP1,0.9463644,False,-1
TLL1,0.66845584,False,-1
TLR1,0.29065177,True,0
TLR7,0.39745033,False,-1
TMCC3,0.022291956,False,-1
TMEFF2,0.6036403,False,-1
TMEM117,0.54280233,False,-1
TMEM144,0.17124341,False,-1
TMEM156,1.09076775e-11,False,0
TMEM164,0.8800331,False,-1
TMEM170B,0.9517927,False,-1
TMEM200A,0.6090852,False,-1
TMEM204,7.806298e-09,False,-1
TMEM235,0.17710727,False,-1
TMEM266,0.5606261,False,-1
TMEM47,0.8559592,False,-1
TMEM97,0.36547256,False,-1
TMEM98,0.25773114,False,0
TMIGD3,0.008034715,False,-1
TMOD1,0.96052337,False,-1
TMPPE,0.31428823,False,-1
TMSB10,0.8320352,False,-1
TMSB4X,1.08177965e-05,False,-1
TMTC1,0.95798707,False,-1
TMTC2,0.73987144,False,-1
TMTC4,0.44134524,False,-1
TNC,0.39026082,False,-1
TNFAIP8,0.3293834,False,0
TNFRSF11A,0.18322425,False,-1
TNNI3,0.06725381,False,-1
TNNT2,0.6240674,False,-1
TNR,0.6917973,False,-1
TNS1,0.49343595,False,-1
TOB2,0.5023069,False,-1
TOX,0.93492794,False,-1
TOX3,0.37246317,False,-1
TP73,0.065960355,False,-1
TPBGL,0.055982046,False,-1
TPD52,0.8899563,False,-1
TPD52L1,0.021756666,False,0
TPI1,0.83361983,False,-1
TPPP,0.17598565,False,-1
TPRG1L,0.005405375,False,-1
TPTE2,0.6805719,False,-1
TRAF3,0.27811882,False,-1
TRAF5,0.7021812,False,-1
TRAPPC5,0.8959464,False,-1
TREH,0.34453428,False,-1
TRHDE,0.89705646,False,-1
TRHDE-AS1,0.9666082,False,-1
TRIB3,0.016426135,False,-1
TRIM36,0.0029170504,False,-1
TRIM59,0.004281021,False,-1
TRIP10,0.046473928,False,-1
TRIQK,0.86484194,False,-1
TRPA1,0.31208083,False,-1
TRPC3,0.63375396,False,-1
TRPC4,0.23028733,False,-1
TRPM3,0.25209624,False,-1
TRPS1,0.9413313,False,-1
TSC22D2,0.44330552,False,-1
TSC22D3,0.00021339236,False,-1
TSC22D4,0.029380096,False,0
TSHZ1,0.7227185,False,1
TTC6,0.8629001,False,-1
TTC7A,0.9504821,False,-1
TTPA,0.20808358,False,-1
TTTY14,0.77389795,False,-1
TTYH1,0.17246847,False,-1
TTYH2,0.0021794457,False,0
TUBA4A,2.9218909e-06,False,-1
TUBB,0.8075021,False,-1
TUBB4B,0.9252272,False,-1
TUSC7,0.6719271,False,-1
TVP23C,0.863236,False,-1
TWIST2,0.014271687,False,-1
TYMP,0.0045383065,False,-1
UACA,0.2703382,False,-1
UBB,0.83214355,False,-1
UBC,9.707783e-06,False,-1
UBE2E3,0.84339345,False,-1
UBE2QL1,0.109290406,False,-1
UBE2S,0.059863053,False,-1
UBE2V1,0.12234116,False,-1
UBL5,0.10854179,False,-1
UBTF,0.04992002,False,-1
UGP2,0.44214404,False,-1
UGT8,0.0102266865,False,0
UIMC1,0.92411745,False,-1
UMODL1-AS1,0.20037818,False,-1
UNC5D,0.90192103,False,-1
UNC80,0.82083046,False,-1
UNC93B1,0.7415764,False,-1
UPP2,0.12714559,False,-1
USF2,0.6758159,False,-1
USP3,0.84315854,False,-1
USP45,0.81652176,False,-1
USP50,0.0019658997,False,-1
USP6NL,0.2308086,False,-1
UST,0.04442512,False,-1
UTRN,0.79699737,False,-1
UXS1,0.8514668,False,-1
VAMP2,0.9249511,False,1
VANGL1,0.24198763,False,-1
VASP,0.00063257833,False,-1
VAV3,0.33569044,False,-1
VAX1,0.4981005,False,-1
VCAN,0.7316353,False,-1
VENTX,0.32946804,False,-1
VEZF1,0.43949556,False,1
VGF,0.01900333,False,-1
VGLL3,0.90583694,False,-1
VIM,0.35617954,False,-1
VIP,0.53410196,False,-1
VIPR2,0.55018115,False,-1
VLDLR-AS1,0.6188692,False,-1
VPS4B,0.17503585,False,-1
VSNL1,0.87340903,False,-1
VSTM5,0.05224849,False,-1
VSX1,0.52581966,False,-1
VWA2,0.019520702,False,-1
VWC2,0.35359558,False,-1
VWDE,0.058744196,False,-1
WASF1,0.57989824,False,1
WDFY3-AS2,0.9492219,False,-1
WDR1,0.09599857,False,-1
WDR25,0.7230081,False,-1
WDR35,0.8335189,False,-1
WDR87,0.058205005,False,-1
WEE2,0.10121057,False,-1
WIPF1,0.7306292,False,-1
WIPF3,0.91329914,False,-1
WNT16,0.44186366,False,-1
WNT2B,0.018927014,False,-1
WNT6,0.04202297,False,-1
WNT7A,0.17550276,False,-1
WSB1,0.18036814,False,-1
WWC1,0.17379549,False,-1
XAF1,0.6972548,True,0
XIST,0.024237126,False,0
XKR6,0.87714064,False,-1
XKR9,0.67191356,False,-1
XPOT,0.011571487,False,-1
XRCC4,0.081206046,False,-1
XYLT1,0.9078956,False,-1
YAP1,0.049078207,False,-1
YWHAZ,0.93489414,False,0
YY1,0.71361786,True,1
ZBBX,0.10406634,False,-1
ZBED6,0.0073634204,False,-1
ZBTB1,0.669901,False,-1
ZBTB14,0.220693,False,-1
ZBTB16,0.67091554,False,-1
ZBTB2,0.95946574,False,-1
ZBTB20,0.22474068,False,1
ZBTB21,0.07602345,False,1
ZBTB22,0.3371118,False,-1
ZBTB25,0.545883,False,-1
ZBTB26,0.14511466,False,-1
ZBTB33,0.06632342,False,0
ZBTB37,0.9443605,False,-1
ZBTB39,0.24815509,False,0
ZBTB40,0.2967611,False,-1
ZBTB42,0.04108929,False,0
ZBTB43,0.95159847,False,-1
ZBTB44,0.25505963,False,-1
ZBTB47,0.13634685,False,-1
ZBTB7A,0.7059335,False,1
ZBTB7B,0.6970863,False,-1
ZBTB7C,0.7432339,False,-1
ZBTB8A,0.14220095,False,-1
ZC3H12C,0.6707077,False,-1
ZC3HAV1,0.005233201,False,-1
ZCCHC7,0.7201848,False,-1
ZDHHC14,0.756289,False,-1
ZDHHC2,0.34257647,False,-1
ZDHHC23,0.00030767237,False,-1
ZDHHC5,0.9126922,False,-1
ZEB1,0.7816304,False,-1
ZEB2,0.9406631,False,-1
ZFAND6,0.08887474,False,-1
ZFHX3,0.30416,False,-1
ZFHX4,0.14617033,False,-1
ZFP2,0.8697399,False,-1
ZFP28,0.06615716,False,-1
ZFP30,0.6044183,False,-1
ZFP36L1,0.19595413,True,0
ZFP36L2,0.0057251365,False,0
ZFP57,0.3186388,False,0
ZFP62,0.22597414,False,-1
ZFP90,0.7714548,False,-1
ZFP91,0.8927023,False,-1
ZFPM2,0.89034915,False,-1
ZFX,0.26451376,False,-1
ZFY,0.7854462,False,-1
ZGPAT,0.15737271,False,-1
ZHX1,0.89691246,False,-1
ZHX2,0.64490885,False,-1
ZHX3,0.8379143,False,-1
ZIC1,0.76420164,False,-1
ZIC2,0.33717164,False,-1
ZIC3,1.4671531e-07,False,-1
ZIC4,0.054587536,False,-1
ZIC5,0.024658203,False,0
ZIM2,0.4315866,False,-1
ZKSCAN7,0.725739,False,-1
ZKSCAN8,0.3078352,False,-1
ZMAT2,0.52911776,False,-1
ZNF100,0.6413257,False,-1
ZNF121,0.20234972,False,-1
ZNF124,0.37266642,False,-1
ZNF135,0.4765511,False,-1
ZNF136,0.14787605,False,-1
ZNF141,0.759089,False,-1
ZNF143,0.9397713,False,-1
ZNF148,0.9610045,False,-1
ZNF157,0.592389,False,-1
ZNF160,0.74142903,False,-1
ZNF169,0.17775346,False,-1
ZNF17,0.2180856,False,-1
ZNF175,0.23386663,False,-1
ZNF180,0.19880648,False,-1
ZNF195,0.76141274,False,-1
ZNF200,0.01603526,False,-1
ZNF205,0.22869739,False,-1
ZNF207,0.19409329,False,-1
ZNF215,0.8440079,False,-1
ZNF219,0.8459594,False,-1
ZNF22,0.29405147,False,-1
ZNF230,0.28053838,False,-1
ZNF233,0.13996483,False,-1
ZNF234,0.029135274,False,-1
ZNF24,0.9385494,False,-1
ZNF25,0.14758454,False,-1
ZNF256,0.48414478,False,-1
ZNF26,0.097544946,False,-1
ZNF260,0.30264476,False,-1
ZNF263,0.3491663,False,-1
ZNF264,0.9311373,False,-1
ZNF273,0.07442615,False,-1
ZNF274,0.5397447,False,-1
ZNF28,0.08047584,False,-1
ZNF280D,0.96506006,False,-1
ZNF281,0.40417296,False,0
ZNF282,0.055387143,False,-1
ZNF285,0.77061796,False,-1
ZNF3,0.24254096,False,-1
ZNF300,0.24486868,False,-1
ZNF319,0.078393765,False,-1
ZNF322,0.9575792,False,-1
ZNF326,0.777736,False,-1
ZNF330,0.9714145,False,-1
ZNF331,0.00069056085,False,-1
ZNF33A,0.6949668,False,-1
ZNF34,0.016003149,False,-1
ZNF350,0.013316317,False,-1
ZNF354C,0.18163037,False,-1
ZNF367,0.87938476,False,-1
ZNF37A,0.74063283,False,-1
ZNF384,0.97146666,False,-1
ZNF385B,0.8291085,False,-1
ZNF396,0.002856432,True,0
ZNF397,0.41417828,False,-1
ZNF41,0.76613796,False,-1
ZNF415,0.26061475,False,-1
ZNF423,0.0006483445,False,-1
ZNF426,0.060109977,False,-1
ZNF438,0.6026724,False,-1
ZNF440,0.43240288,False,-1
ZNF444,0.52842903,False,-1
ZNF451,0.7803146,False,-1
ZNF454,0.13045014,False,-1
ZNF462,0.9639831,False,1
ZNF467,0.32053682,False,-1
ZNF470,0.31144726,False,-1
ZNF480,0.5050375,False,-1
ZNF483,0.012205051,False,-1
ZNF492,0.16341098,False,-1
ZNF497,0.13573718,False,-1
ZNF503,0.5626794,False,0
ZNF511,0.56053716,False,-1
ZNF516,0.29640582,False,-1
ZNF517,0.21803659,False,0
ZNF518A,0.8297843,False,-1
ZNF521,0.5673094,False,-1
ZNF524,0.26210415,False,-1
ZNF532,0.75219774,False,-1
ZNF546,0.8341887,False,-1
ZNF548,0.0047576022,False,0
ZNF554,0.7471421,False,-1
ZNF556,0.5249196,False,-1
ZNF558,0.8898045,False,-1
ZNF566,0.31100157,False,-1
ZNF57,0.42516664,False,-1
ZNF576,0.146304,False,-1
ZNF578,0.73652494,False,-1
ZNF579,0.03602488,False,-1
ZNF580,0.5404928,False,-1
ZNF592,0.32073462,False,-1
ZNF596,0.49212202,False,-1
ZNF605,0.3879436,False,-1
ZNF607,0.9000347,False,-1
ZNF613,0.034591343,False,-1
ZNF614,0.6756751,False,-1
ZNF616,0.32735553,False,-1
ZNF618,0.83015144,False,-1
ZNF619,0.6426425,False,-1
ZNF622,0.23895283,False,-1
ZNF628,0.95739794,True,0
ZNF639,0.7850643,False,-1
ZNF644,0.22721227,False,-1
ZNF652,0.95425016,False,-1
ZNF660,0.037831806,False,-1
ZNF664,0.63300705,False,-1
ZNF668,0.2238556,False,-1
ZNF671,0.022944028,False,-1
ZNF674,0.50450104,False,-1
ZNF678,0.77876836,False,-1
ZNF681,0.63797843,False,-1
ZNF682,0.69203436,False,-1
ZNF687,0.12732324,False,0
ZNF696,0.9292621,False,-1
ZNF699,0.8422592,False,-1
ZNF7,0.0007198776,False,-1
ZNF701,0.6784215,False,-1
ZNF704,0.85754305,False,-1
ZNF706,0.8787976,False,-1
ZNF707,0.28868842,False,-1
ZNF71,0.80244714,False,-1
ZNF710,0.07038137,False,0
ZNF713,0.22834392,False,-1
ZNF717,0.6225842,False,-1
ZNF720,0.82396144,False,-1
ZNF726,0.06882013,False,-1
ZNF727,0.4352829,False,-1
ZNF730,0.4634341,False,-1
ZNF746,0.607794,False,-1
ZNF75A,0.28477916,False,-1
ZNF761,0.6215355,False,-1
ZNF765,0.5801327,False,-1
ZNF77,0.45404533,False,-1
ZNF777,0.8011886,False,-1
ZNF780A,0.61929524,False,-1
ZNF790,0.5887312,False,-1
ZNF793,0.12694417,False,-1
ZNF8,0.38793132,False,-1
ZNF800,0.9156842,False,-1
ZNF804A,0.94437474,False,-1
ZNF804B,0.8145679,False,-1
ZNF81,0.51269054,False,-1
ZNF813,0.60089254,False,-1
ZNF821,0.92036176,False,-1
ZNF827,0.87731445,False,-1
ZNF83,0.8615156,False,-1
ZNF837,0.108554244,False,-1
ZNF841,0.31590128,False,-1
ZNF844,0.45867357,False,-1
ZNF85,0.8038079,False,-1
ZNF853,0.6842935,False,0
ZNF883,0.03358702,False,-1
ZNF891,0.10866686,False,-1
ZNF90,0.47497624,False,-1
ZNF91,0.25109616,False,-1
ZNF92,0.68449974,False,-1
ZNF93,0.2720666,False,-1
ZNF98,0.14194465,False,-1
ZNRF1,0.8270771,False,-1
ZSCAN18,0.02154666,False,-1
ZSCAN22,0.2340473,False,-1
ZSCAN26,0.03342848,False,-1
ZSCAN31,0.92062885,False,-1
ZSCAN9,0.033733834,False,-1
ZSWIM6,0.42300975,False,1
ZXDA,0.6587944,False,-1
