gene,score,validation,label
PARD3B,0.43111622,False,-1
PARP1,0.09281586,False,0
PARP16,0.11680706,False,-1
PARP8,0.30475378,False,0
PART1,0.14988457,False,-1
PAUPAR,0.0112081235,False,0
PAWR,0.07513088,False,-1
PAX5,0.41807213,False,-1
PAX7,0.07261026,False,-1
PAX8,0.039264347,False,-1
PBX1,0.116806105,False,-1
PBX2,0.20918857,False,-1
PBX3,0.16324851,False,-1
PCA3,0.54810166,False,-1
PCBP2-OT1,7.113724e-06,True,0
PCDH10,0.42161447,False,-1
PCDH11Y,0.19994175,False,-1
PCDH17,0.5318778,False,-1
PCDH19,0.043782376,False,-1
PCDH7,0.48082533,False,-1
PCDH9,0.58458173,False,-1
PCDHB10,0.00019911572,False,0
PCDHB11,0.11680636,False,-1
PCDHGB7,0.08957819,False,-1
PCED1B,0.44293335,False,-1
PCK1,0.50094897,False,-1
PCLO,0.4232814,False,-1
PCNT,0.526914,False,-1
PCSK2,0.42694923,False,-1
PCSK5,0.6171811,False,-1
PCYT1A,2.211623e-10,False,0
PDCD4,0.1723338,False,0
PDE11A,0.44043767,False,-1
PDE1A,0.077026375,False,-1
PDE4B,0.56394076,False,1
PDE4D,0.2857644,True,1
PDE4DIP,0.4818571,False,-1
PDE7B,0.42004445,False,-1
PDE8B,0.48579213,False,-1
PDGFA,0.06373658,False,-1
PDGFC,0.16175304,False,-1
PDGFRA,0.20079218,False,-1
PDGFRB,0.48317984,False,-1
PDIK1L,0.07911498,False,-1
PDLIM5,0.23601602,False,0
PDS5A,0.26324472,False,0
PDZD2,0.6252913,False,-1
PDZRN3,0.20372169,False,-1
PEBP1,0.48132867,False,-1
PEBP4,0.00014550569,False,0
PEG3,0.57106864,False,-1
PELI1,0.32071978,False,-1
PELI2,0.19396481,False,1
PER1,0.081459954,False,-1
PEX5L,0.5426496,False,-1
PFKFB3,0.037915938,False,-1
PGBD5,0.6252913,False,-1
PGM2L1,0.51887065,False,-1
PGM5,0.4404388,False,-1
PHACTR1,0.06373617,False,-1
PHACTR2,0.5504624,False,-1
PHACTR3,0.5651516,False,-1
PHF21A,0.17904499,False,-1
PHF8,0.2829773,False,-1
PHGDH,0.54810137,False,-1
PHIP,0.19523442,False,-1
PHLDA1,0.18724816,False,-1
PHTF1,0.18594213,False,-1
PHYHIPL,0.42040136,False,-1
PIDD1,0.09533567,False,-1
PIEZO2,0.35215256,False,-1
PIGN,0.03994543,True,0
PIGZ,0.00019913091,False,0
PIK3C3,0.075130485,False,-1
PIK3R3,0.10873459,False,-1
PIN4,0.12204305,False,-1
PIP5K1B,0.56455874,False,-1
PITPNC1,0.51887107,False,-1
PITPNM1,0.38218185,False,1
PITPNM3,0.41556787,False,-1
PKD1,0.51887095,False,-1
PKD1L1,0.0016201332,False,0
PKHD1L1,0.07513054,False,-1
PKIA,0.19614972,False,-1
PKIB,0.14734031,False,-1
PKM,0.23190899,False,-1
PKMYT1,0.51887095,False,-1
PKN2-AS1,0.2799331,False,-1
PKNOX1,0.11840833,False,-1
PKNOX2,0.28993177,False,-1
PLA1A,0.12477348,False,0
PLA2G4A,0.35860145,False,-1
PLA2G4C,0.41556764,False,-1
PLAC8,0.06373668,False,-1
PLAG1,0.11058365,False,-1
PLAGL1,0.25065207,False,-1
PLAGL2,0.39089233,False,-1
PLCB4,0.25352553,False,1
PLCE1,0.38971645,False,-1
PLCL1,0.23230785,False,-1
PLCL2,0.5027579,False,1
PLCXD3,0.15046598,False,-1
PLEKHA5,0.48980358,False,-1
PLEKHA6,0.6252913,False,-1
PLEKHH2,0.14989017,False,-1
PLK3,0.2431495,False,-1
PLOD2,0.17724563,False,-1
PLP2,6.3563635e-07,False,0
PLPP1,0.461374,False,-1
PLPP3,0.07904824,False,0
PLPP7,0.00050365285,False,0
PLPPR1,0.08959754,False,-1
PLPPR5,0.52149284,False,-1
PLS3,0.19488992,False,0
PLXDC2,0.5116824,False,-1
PLXNA2,0.6252913,False,1
PLXNA4,0.58310413,False,-1
PLXNC1,0.059894536,False,-1
PNMA6A,0.05909519,False,-1
PNP,0.17084876,False,-1
POLM,0.028890874,False,-1
POLR3H,0.17493473,False,-1
POSTN,0.4842677,False,-1
POT1-AS1,0.40415433,False,-1
POU2F1,0.29208502,False,-1
POU2F2,0.050666384,False,-1
POU2F3,0.21532567,False,-1
POU3F3,0.5481146,False,-1
POU6F1,0.0028490871,False,0
POU6F2,0.3242326,False,-1
PPARA,0.00032509817,False,0
PPARD,0.0016177178,False,0
PPARG,0.0804467,False,0
PPFIA2,0.36251238,False,-1
PPFIBP2,0.2350253,False,-1
PPIB,0.464687,False,-1
PPIG,0.09184035,False,-1
PPM1F,0.18385372,False,-1
PPM1L,0.49036828,False,-1
PPP1CB,0.104496345,True,0
PPP1R1B,0.41961366,False,-1
PPP1R3A,0.526914,False,-1
PPP1R3C,0.0008965403,False,0
PPP1R9A,0.6171811,False,-1
PPP2R2B,0.14721486,False,-1
PPP2R2C,0.2506527,False,-1
PPP3CA,0.6252913,False,-1
PPP6R2,0.35292807,False,-1
PQBP1,0.174915,False,-1
PRDM1,0.04419176,False,-1
PRDM10,0.13533929,False,0
PRDM11,0.21548256,False,-1
PRDM15,0.10846072,False,-1
PRDM16,3.163352e-07,False,0
PRDM2,0.43204316,False,-1
PRDM4,0.00045404036,False,0
PRDM5,0.19994181,False,-1
PRICKLE1,0.5427902,False,-1
PRICKLE2,0.19994184,False,-1
PRIM1,0.00030776332,True,0
PRKAA1,0.4818571,False,-1
PRKAA2,0.6252913,False,-1
PRKACB,0.59829295,False,1
PRKAR1B,0.48185724,False,-1
PRKAR2B,0.4547314,False,-1
PRKCE,0.0543913,False,-1
PRKCQ,0.23619153,False,-1
PRKCZ,0.518871,False,-1
PRKD1,0.3690779,True,1
PRKG1,0.45321772,False,-1
PRKG2,0.5188709,False,-1
PRLR,6.09532e-05,False,0
PRNP,0.46254665,False,-1
PROS1,3.1652047e-07,False,0
PROX1,0.16157925,False,0
PRR16,0.569136,False,1
PRR18,0.35043016,False,-1
PRR26,0.34297097,False,0
PRRT1,0.48981273,False,0
PRRT4,0.2650788,False,-1
PRRX1,0.01926373,False,-1
PRRX2,0.2923125,False,-1
PRSS12,0.21548337,False,-1
PRSS23,0.31901228,False,-1
PRSS3,0.1077912,False,-1
PSD3,0.31901228,False,-1
PSMA8,0.05686941,False,-1
PSMC2,0.0074816043,False,0
PSMD12,0.11722666,False,-1
PSMF1,0.11644289,False,-1
PSRC1,0.4155686,False,-1
PTCH1,0.10956483,False,-1
PTDSS2,0.39862376,False,-1
PTGDS,0.39183632,False,-1
PTGES,0.4577868,False,-1
PTGIS,0.34978122,False,-1
PTGS1,0.14224249,False,-1
PTGS2,0.34978005,False,-1
PTH1R,0.009819169,True,0
PTH2R,0.25830662,False,-1
PTMA,0.3056037,False,-1
PTN,0.11309868,False,-1
PTPN1,0.07601225,False,-1
PTPN13,0.36031112,False,-1
PTPN21,0.04147774,False,-1
PTPN4,0.50248706,False,-1
PTPRC,0.4404389,False,-1
PTPRD,0.3774013,False,-1
PTPRE,1.8405484e-07,False,0
PTPRF,0.55091137,False,1
PTPRJ,0.10651305,False,0
PTPRN,0.42798612,False,-1
PTPRN2,0.58458173,False,-1
PTPRO,0.5188708,False,-1
PTPRS,0.5574801,False,-1
PTPRZ1,0.1268962,False,-1
PUDP,0.014499898,False,0
PUM3,0.060448,False,-1
PURA,0.4383309,False,-1
PURG,0.087711275,False,-1
PUS10,0.19697781,True,0
PUS3,0.18341398,False,-1
PVT1,0.062025975,False,-1
PXDN,0.2583062,False,-1
PXDNL,0.3055589,False,-1
QPCT,0.46789938,False,-1
QSOX2,0.51887095,False,-1
R3HDM1,0.4041541,False,-1
R3HDM2,0.45778683,False,-1
RAB14,0.5765098,False,-1
RAB15,0.37556696,False,0
RAB17,0.18797697,False,-1
RAB18,0.116438985,False,-1
RAB23,0.51887107,False,-1
RAB2A,0.23970711,False,-1
RAB40B,0.5351292,False,1
RAB40C,0.5210692,False,-1
RAB6B,0.0016176599,False,0
RAB7A,0.19606453,False,-1
RABGAP1L,0.45982066,True,0
RABL2A,0.48981273,True,0
RACK1,0.008621978,True,0
RAD21,0.1580022,False,-1
RAD51B,0.44043827,False,-1
RAI2,0.112685986,False,0
RALGAPA2,0.4829279,False,-1
RALGPS2,0.3314394,False,-1
RALYL,0.47720894,False,-1
RAMP2,0.02160533,False,-1
RAMP3,0.0009010518,True,0
RAN,0.26511505,False,-1
RANBP3L,0.21548657,False,-1
RAP1GAP,0.55250925,False,-1
RAPGEF5,0.56176263,False,-1
RAPH1,0.6252913,False,-1
RARA,0.026691532,False,-1
RARB,0.23582692,False,0
RARG,0.19299921,False,-1
RARRES1,0.32802626,False,-1
RARRES2,0.052015893,False,-1
RASA2,0.105306506,False,-1
RASA3,0.31680453,False,0
RASA4B,0.57106864,False,-1
RASAL1,0.00075972127,False,0
RASGEF1A,0.41806754,False,-1
RASGRF2-AS1,0.15038334,False,-1
RASSF9,3.1666994e-07,False,0
RB1,0.19994174,False,-1
RBBP9,0.24309972,False,-1
RBFADN,0.33075914,False,-1
RBFOX1,0.2156564,False,-1
RBFOX2,0.3189754,False,-1
RBFOX3,0.518871,False,-1
RBM17,0.20316772,False,-1
RBM3,0.41807663,False,-1
RBM46,0.14988962,False,-1
RBM47,0.14245977,False,-1
RBM4B,0.2506531,False,-1
RBMS1,0.21027806,True,0
RBMS3,0.27447662,False,-1
RBP7,0.5269141,False,-1
RBPJ,0.4239031,False,1
RCAN2,0.5475192,False,-1
REEP2,0.4041544,False,-1
REL,0.48647973,False,-1
RELA,0.20404947,False,-1
RERG,0.11680578,False,-1
REST,0.061008442,False,0
RFTN1,0.51887083,False,-1
RFX1,0.09341652,False,-1
RFX2,0.5522298,False,-1
RFX3,0.14871916,False,0
RFX4,0.060684063,False,-1
RFX5,0.15606561,False,-1
RFX7,0.16500401,False,-1
RFXAP,0.08757754,False,-1
RGCC,0.19205451,False,-1
RGMA,0.075130604,False,-1
RGN,0.4818571,False,-1
RGPD1,0.41556838,False,-1
RGS12,0.58310413,False,1
RGS16,0.51631874,False,-1
RGS2,4.37586e-06,False,0
RGS20,0.06373684,False,-1
RGS5,0.50095165,False,-1
RGS6,0.46406287,False,-1
RGS7,0.6252913,False,-1
RHBDD1,0.1208452,True,0
RHOB,0.21222018,False,-1
RHOBTB1,0.16606526,False,-1
RILPL1,0.4155673,False,-1
RIMKLB,0.035130035,False,0
RIMS1,0.41091216,False,0
RIMS2,0.41160417,False,-1
RIOK2,0.14620031,False,-1
RIPK2,2.2119098e-10,False,0
RLF,0.021427462,False,-1
RMND5A,0.25830626,False,-1
RNASE1,0.0037242218,False,0
RND3,0.3176352,False,-1
RNF114,4.3733066e-06,False,0
RNF130,0.15439807,False,-1
RNF138,0.08329033,False,0
RNF139-AS1,0.41556785,False,-1
RNF144A-AS1,0.00018049328,False,0
RNF150,0.069391355,False,-1
RNF165,0.036695506,False,-1
RNF180,0.16175106,False,-1
RNF182,0.6252913,False,-1
RNF216,0.19994175,False,-1
RNF220,0.21173726,False,-1
RNF24,0.3770202,False,-1
RNF43,0.38214755,False,-1
RNLS,0.3086611,False,-1
ROBO1,0.37634483,False,0
ROBO2,0.50113314,False,-1
ROCK2,0.6252913,False,-1
ROR1,0.41807008,False,-1
ROR2,0.14989218,False,-1
RORA,0.20898075,False,-1
RORB,0.3776415,False,-1
RPGR,0.21548267,False,-1
RPL10,0.07812659,False,-1
RPL11,0.48317164,False,-1
RPL13,0.0912348,False,-1
RPL13A,0.45778742,False,-1
RPL15,6.403279e-07,False,0
RPL18A,0.035568148,False,-1
RPL22L1,0.48426685,False,-1
RPL26,0.45778725,False,-1
RPL28,0.40158513,False,-1
RPL3,0.39404082,False,-1
RPL32,0.46468693,False,-1
RPL34,0.40772605,False,-1
RPL37,0.4577867,False,-1
RPL41,9.393935e-08,False,0
RPL6,0.00018057987,False,0
RPL8,1.568224e-07,False,0
RPRD2,0.5163163,False,-1
RPS13,0.3400987,False,-1
RPS15,0.24939238,False,-1
RPS19,0.09937413,False,-1
RPS2,0.30866754,False,-1
RPS27,0.06373676,False,-1
RPS27A,0.45778674,False,-1
RPS4X,0.01615223,False,0
RPS5,0.021640709,False,0
RPS6,0.38706592,False,-1
RPS6KA2,0.116806045,False,-1
RPS6KA5,0.4312382,False,-1
RPS8,0.1999418,False,-1
RPS9,0.0355676,False,-1
RRAD,0.22244672,False,-1
RRAGD,0.53700143,False,-1
RREB1,0.17744234,False,-1
RRM1,0.25065243,False,-1
RRP1,0.2583067,False,-1
RSAD2,0.48185706,False,-1
RSPH3,0.21612017,False,-1
RSPO2,0.25204742,False,-1
RSRC1,0.16607286,False,-1
RTF1,0.41556764,False,-1
RTN1,0.33265287,False,-1
RTN3,0.25830713,False,-1
RTN4,0.278332,False,1
RTP5,0.39445537,False,-1
RUFY3,0.34738335,False,-1
RUNX1,0.10916394,False,0
RUNX1T1,0.14014448,False,-1
RUSC2,0.51887083,False,-1
RUVBL1,0.4577867,False,-1
RXRA,0.034769766,False,-1
RYR2,0.51083684,False,-1
RYR3,0.25065142,False,-1
S100A10,0.0751309,False,-1
S100A11,0.21206845,False,-1
S100A6,0.1106953,False,-1
SALL1,0.44162634,False,-1
SALL3,0.17871384,False,-1
SAMD12-AS1,0.10751111,False,-1
SAMD13,0.19994189,False,-1
SAMD3,0.3739801,False,0
SAMD4A,0.091463536,False,-1
SAMD5,0.14988966,False,-1
SAMHD1,0.07719245,False,-1
SAMSN1,0.0007591959,False,0
SATB1,0.1443777,False,-1
SATB1-AS1,0.58665675,False,-1
SATB2,0.32631317,False,-1
SBK1,0.5303506,False,-1
SCAMP5,0.52691466,False,-1
SCD,0.10121098,False,-1
SCD5,0.29795945,False,-1
SCMH1,0.44366685,False,-1
SCN2A,0.2830913,False,-1
SCN8A,0.5549885,False,-1
SCNN1D,0.51631576,False,-1
SCOC-AS1,7.844727e-06,False,0
SCX,0.41556826,False,-1
SDK1,0.26752517,False,-1
SEC16B,0.0008955089,False,0
SEC22A,0.49806997,False,-1
SEC62,0.5920304,False,-1
SEMA3A,0.45778686,False,-1
SEMA3E,0.4818571,False,-1
SEMA3F-AS1,0.17410794,False,-1
SEMA3G,0.46720082,False,-1
SEMA4A,0.6145104,False,-1
SEMA6D,0.4870793,False,-1
SEMA7A,0.3137645,False,-1
SERF2,0.0009007273,True,0
SERGEF,0.23232758,False,-1
SERPINB1,0.24627152,False,-1
SERPINB8,0.36118603,False,-1
SERPINB9P1,1.5005568e-07,False,0
SERPINE1,0.070058435,False,-1
SERPING1,0.021696873,False,0
SERPINI1,0.5549885,False,-1
SERTAD2,0.44987988,False,1
SESN1,0.14366138,True,0
SESN3,0.34738338,False,-1
SETBP1,0.20113106,False,-1
SF1,0.22928594,False,-1
SFPQ,0.077189416,False,-1
SFT2D1,0.0008954642,False,0
SGCD,0.51887107,False,-1
SGCZ,0.33760166,False,0
SGIP1,0.24810845,False,-1
SGMS1,0.06431532,False,-1
SGMS1-AS1,0.0007590617,True,0
SGO1-AS1,0.116441615,False,-1
SGPP2,0.4596446,False,-1
SGSM1,0.056803364,False,-1
SH3BGRL2,0.13399518,False,-1
SH3BP1,0.089578375,False,-1
SH3GL2,0.58310413,False,-1
SH3RF2,0.19994181,False,-1
SH3TC2,0.30369434,False,-1
SHANK1,0.15757792,False,0
SHANK2,0.36641535,False,-1
SHISA7,0.51887095,False,-1
SIK3,0.43335897,False,-1
SIL1,0.20916724,False,-1
SIM2,0.36998686,False,-1
SIMC1,0.26434463,False,-1
SIN3A,0.211891,False,-1
SIX1,0.5138309,False,-1
SIX4,0.20324588,False,-1
SIX5,3.1640883e-07,False,0
SKAP2,4.116484e-06,False,0
SKP1,0.42968926,True,0
SLAIN1,0.0019718816,False,0
SLC11A1,0.0024142843,True,0
SLC12A8,0.41807252,False,-1
SLC16A1,0.17724529,False,-1
SLC16A10,0.5201177,False,-1
SLC16A6,0.07718111,False,-1
SLC16A7,0.46622443,False,-1
SLC17A7,0.41807377,False,-1
SLC19A1,0.5146142,False,-1
SLC1A2,0.12844102,False,-1
SLC22A14,0.11644025,False,-1
SLC22A23,0.6213621,False,-1
SLC22A4,0.19307847,False,0
SLC22A5,0.03893088,False,-1
SLC23A2,0.36890972,False,-1
SLC24A2,0.40415484,False,-1
SLC25A30-AS1,0.06373702,False,-1
SLC26A1,0.11680636,False,-1
SLC29A4,0.11143382,False,-1
SLC2A13,0.6252913,False,-1
SLC2A14,0.52691424,False,-1
SLC2A3,0.0427825,True,0
SLC30A10,0.008906033,False,0
SLC30A7,0.23190324,False,-1
SLC35E1,0.48943067,False,-1
SLC35E3,0.049691714,False,-1
SLC35E4,0.3148805,False,-1
SLC35F1,0.58652127,False,-1
SLC35F3,0.318265,False,0
SLC38A2,0.17348702,False,-1
SLC39A14,0.2583065,False,-1
SLC44A1,0.47626638,False,-1
SLC44A5,0.17019416,False,-1
SLC45A2,0.25065193,False,-1
SLC45A4,0.30733788,False,-1
SLC4A10,0.3263964,False,-1
SLC4A4,0.22714551,False,0
SLC4A7,0.18511316,False,-1
SLC4A9,0.14724,False,-1
SLC5A3,0.08397391,False,-1
SLC6A12,0.018347157,False,0
SLC6A13,0.41807166,False,-1
SLC6A17,0.45607486,False,0
SLC6A6,0.292305,False,-1
SLC7A1,0.095709264,False,-1
SLC7A8,0.13868162,False,-1
SLC8A1,0.2506557,False,-1
SLC9A6,0.085474715,False,-1
SLC9A9,0.45778683,False,-1
SLC9B1,0.11754339,False,-1
SLCO1A2,0.5009538,False,-1
SLCO1B3,0.21561582,False,-1
SLIT1,6.116795e-05,False,0
SLIT3,0.25830683,False,-1
SLITRK3,0.44149983,False,0
SLITRK4,0.113323525,False,0
SLITRK5,0.5549885,False,-1
SLX4,0.21548729,False,-1
SLX4IP,0.32475123,False,-1
SMAD1,0.1721661,True,0
SMAD2,0.14776507,False,0
SMAD3,0.55845475,False,-1
SMAD4,0.41807893,False,-1
SMAD5,0.0016189389,False,0
SMAD6,0.3504289,False,-1
SMAD7,0.30839175,False,-1
SMAD9,0.27138913,False,-1
SMARCA1,0.35722366,False,-1
SMARCA5,0.17236373,False,-1
SMARCAL1,0.4818571,False,-1
SMARCC1,0.5188708,False,-1
SMC3,0.45778695,False,-1
SMIM10L2B,0.18907693,False,-1
SMIM5,0.5269139,False,-1
SMOC1,0.5269144,False,-1
SMOC2,0.5146142,False,-1
SMS,0.01822615,False,-1
SMUG1,0.09805617,False,-1
SMURF1,0.19021326,False,-1
SNAP25,0.6252913,False,-1
SNAP25-AS1,0.48122737,False,-1
SNAP91,0.39890653,False,-1
SNCA,0.1737093,False,-1
SNHG20,0.04243017,False,-1
SNRK,0.07350584,False,-1
SNRPB2,0.38215202,False,-1
SNRPN,0.45038238,False,-1
SNTB1,0.33090213,False,-1
SNTG1,0.41898945,False,-1
SNTG2,0.14981592,False,-1
SNX24,0.07723411,False,-1
SOBP,0.5079877,False,-1
SOCS2,0.190163,False,-1
SOCS4,0.04377404,False,-1
SOCS7,0.21612012,False,-1
SOGA1,0.23332576,False,-1
SORBS2,0.3575371,False,-1
SORCS3,0.6252913,False,-1
SOX10,0.51887095,False,-1
SOX12,0.2064758,False,-1
SOX13,1.5869124e-07,False,0
SOX17,0.26491868,False,-1
SOX18,0.21726538,False,-1
SOX2,0.038046766,False,-1
SOX4,0.19113676,False,-1
SOX5,0.2232927,True,1
SOX6,0.23190366,False,-1
SOX7,0.18904087,False,-1
SOX9,0.058072254,False,-1
SP1,0.19994168,False,-1
SP100,0.31901228,False,-1
SP140,0.45778716,False,-1
SP3,0.07513076,False,-1
SP4,0.3847355,False,1
SPAG16,0.19994168,False,-1
SPATA13,0.27344328,False,-1
SPATA18,0.17724556,False,-1
SPATA22,0.07513135,False,-1
SPATA7,0.45778698,False,-1
SPATC1,0.0071444465,False,0
SPATS2,1.5806442e-07,False,0
SPECC1,0.028332079,False,-1
SPESP1,0.50095505,False,-1
SPIN3,0.063057296,False,-1
SPOCK3,0.328313,False,-1
SPON1,0.28484282,False,-1
SPP1,0.044891573,False,-1
SPRED1,0.38188353,False,1
SPRY1,0.17135753,False,-1
SPTBN4,0.6213621,False,-1
SPTSSA,0.01176019,False,0
SPTSSB,0.40415525,False,-1
SQSTM1,0.0869155,False,-1
SRBD1,0.17236365,False,-1
SRCIN1,0.25065157,False,-1
SREBF1,0.23423433,False,-1
SREBF2,0.51887107,False,-1
SRGAP3,0.4818571,False,-1
SRGN,0.1999417,False,-1
SRP14,0.47250962,False,-1
SRP9,0.10002444,False,-1
SRPX,0.28460562,False,-1
SRRM2,0.21747084,False,-1
SRRM3,0.06373668,False,-1
SRRM4,0.35141176,False,-1
SRSF12,0.5798676,False,-1
SSBP2,0.42001358,True,0
SSH2,0.19559038,False,0
SSH3,0.34038842,False,-1
SSR4,0.36118653,False,-1
SSX2IP,0.20151225,False,-1
ST6GALNAC2,2.9069632e-05,False,0
ST6GALNAC5,0.404155,False,-1
ST8SIA3,0.20022976,False,-1
STAMBPL1,0.2886391,False,-1
STARD4-AS1,0.17724614,False,-1
STAT1,0.41269115,False,-1
STAT3,0.35433522,False,-1
STAT5A,0.16617933,True,0
STAT5B,0.49079496,False,-1
STAT6,0.1865222,False,-1
STAU2,0.1708768,False,0
STK26,0.54812884,False,-1
STK33,0.046040498,True,0
STK38L,0.15857579,False,-1
STK40,0.08802608,False,0
STMN1,0.54984134,False,-1
STMN2,0.6252913,False,-1
STOX2,0.2675414,False,-1
STPG2,0.4818571,False,-1
STRADB,0.03665714,False,-1
STRBP,0.6252913,False,-1
STS,0.4818571,False,-1
STT3B,0.29739374,False,-1
STUB1,0.010625393,False,-1
STUM,0.2583069,False,-1
STXBP1,0.58458173,False,-1
STXBP5,0.1246532,True,0
STXBP5-AS1,0.15633887,False,0
STXBP5L,0.59829295,False,1
STXBP6,0.28176922,False,-1
SULF1,0.007995267,False,-1
SUMF1,0.19994181,False,-1
SUPT3H,0.27183557,False,-1
SUSD5,0.4180775,False,-1
SV2A,0.24518195,False,-1
SYBU,0.5737542,False,-1
SYK,0.44043902,False,-1
SYN2,0.4818573,False,1
SYN3,0.51887095,False,-1
SYNDIG1,0.035905726,False,0
SYNE1,0.12862277,False,-1
SYNPO,0.49857885,False,-1
SYNPR,0.003920423,False,0
SYP,0.5760835,False,1
SYT1,0.5382726,False,-1
SYT11,0.6171811,False,-1
SYT14,0.5666424,False,-1
SYT5,0.41556826,False,-1
SYT7,0.5549885,False,-1
TAF1,0.2237745,False,-1
TAF1A,0.11644033,False,-1
TAF2,0.48185706,False,-1
TAF6,0.07465398,False,-1
TAF7,0.1507452,False,0
TAF9,6.3052863e-07,False,0
TAGLN2,0.0050676786,True,0
TAGLN3,0.26742554,False,-1
TAL1,0.021396168,False,-1
TAPT1-AS1,0.35016468,False,-1
TARSL2,0.09045232,False,-1
TBC1D14,0.24603191,False,-1
TBC1D25,0.09688116,False,0
TBC1D32,0.21611983,False,-1
TBC1D4,0.15927416,True,0
TBC1D8,0.25057533,False,-1
TBL1X,0.15218644,False,0
TBL1XR1,0.2838818,False,-1
TBPL1,0.06541597,False,-1
TBX1,0.029022893,False,-1
TBX18,0.20079012,False,-1
TBX3,0.33526066,False,-1
TCEA3,0.40436053,False,-1
TCEAL2,0.41556835,False,-1
TCEAL6,0.05909907,False,-1
TCF12,0.20105559,False,0
TCF15,0.13366863,False,-1
TCF3,8.2624465e-05,False,0
TCF4,0.1450671,False,-1
TCF7L2,0.4672882,False,1
TCFL5,0.116438195,False,-1
TCTEX1D1,0.07909703,False,-1
TDO2,0.07703015,False,-1
TEAD1,0.1151529,False,-1
TEAD2,0.35008702,False,-1
TEAD4,0.00090124324,False,0
TENM2,0.25065497,False,-1
TENM4,0.6252913,False,-1
TESK2,0.07912992,False,-1
TET1,0.06287137,False,-1
TEX10,0.19609043,False,-1
TEX14,0.00089458795,True,0
TEX29,0.00018048123,True,0
TEX35,0.0009011869,False,0
TEX41,0.26503062,False,-1
TEX9,0.22740066,False,-1
TF,0.54810286,False,-1
TFAP4,0.0115423845,False,-1
TFDP1,0.21217778,False,0
TFDP2,0.38198063,False,-1
TFEB,0.48558107,False,-1
TGFB2,0.40438658,False,-1
TGIF1,0.32252067,False,-1
THAP1,0.00018063393,False,0
THAP4,0.4404376,False,-1
THAP5,0.11030986,False,-1
THOC5,0.040374927,False,0
THRA,0.24667828,True,0
THRB,0.4203674,False,-1
THSD4-AS1,0.17486519,False,-1
THSD7A,0.11958335,False,-1
THUMPD3,0.35953653,False,-1
THY1,0.29233643,False,-1
TIA1,0.11528103,False,-1
TIAM1,0.04378132,False,-1
TICAM1,0.36470973,False,-1
TIGD7,0.00014450795,True,0
TIMP1,0.046841424,False,0
TIMP3,0.35112235,False,-1
TIPARP,0.39282456,False,-1
TIRAP,0.061008055,False,0
TLE1,0.19499345,False,-1
TLL1,0.46165675,False,-1
TLL2,0.11680582,False,-1
TLR2,0.05289478,True,0
TM4SF1,0.41807893,False,-1
TM4SF19,0.59161407,False,-1
TMC1,0.48942998,False,-1
TMCC1,0.506998,False,-1
TMCC2,0.052924834,False,0
TMEFF2,0.46570873,False,-1
TMEM108,0.40415496,False,-1
TMEM117,0.35433897,True,0
TMEM130,0.18906008,False,-1
TMEM132C,0.21142858,False,0
TMEM132D,0.19994175,False,-1
TMEM132E,0.043654576,False,-1
TMEM14B,0.16900535,False,-1
TMEM155,0.25065166,False,-1
TMEM161B-AS1,0.11644105,False,-1
TMEM163,0.059229646,False,-1
TMEM164,0.42339525,False,-1
TMEM178A,0.51224977,False,-1
TMEM196,0.48902065,False,-1
TMEM213,0.42729092,False,-1
TMEM220-AS1,0.44043785,False,-1
TMEM233,0.31425795,False,-1
TMEM240,9.34438e-08,True,0
TMEM246,0.4641566,False,-1
TMEM255B,0.2067989,False,-1
TMEM256,0.12004585,False,-1
TMEM33,0.18598473,False,-1
TMEM38B,0.12768976,False,-1
TMEM39B,0.51902336,False,-1
TMEM41A,0.020461893,False,-1
TMEM59L,0.151363,False,-1
TMEM63B,0.41887286,False,0
TMEM68,7.89143e-06,False,0
TMEM71,0.0009013239,False,0
TMIGD3,0.116441704,False,-1
TMOD1,0.48902065,False,-1
TMPRSS5,0.19031473,False,-1
TMPRSS7,0.41556686,False,-1
TMSB10,0.50095415,False,-1
TMSB4X,0.46468684,False,-1
TMTC1,0.46993673,False,-1
TMTC2,0.43220988,False,-1
TNFAIP3,0.0008954125,False,0
TNFAIP8L3,0.51887095,False,-1
TNFRSF11A,0.07710519,False,-1
TNFRSF21,0.28275463,False,-1
TNFRSF6B,0.4813254,False,-1
TNFSF4,0.0007587478,True,0
TNIK,0.13714059,False,-1
TNIP2,0.4813273,False,-1
TNNI3K,0.05919303,False,-1
TNPO2,0.23878595,False,-1
TNRC18,0.52468204,False,-1
TNS1,0.116806015,False,-1
TOB2,0.38214898,False,-1
TOLLIP,0.08766224,False,0
TOPORS,0.31999835,False,-1
TOX,0.28677645,False,-1
TP53INP1,0.17912301,False,-1
TPD52,0.05084155,False,0
TPI1,6.4114795e-07,False,0
TPK1,0.0012338285,False,0
TPM4,0.14748208,False,0
TPMT,0.17491685,False,-1
TPPP,0.40415347,False,-1
TPT1,0.45778674,False,-1
TRAF3,0.5615989,False,-1
TRAF3IP2-AS1,0.48468778,False,-1
TRAPPC2,0.21548781,False,-1
TRERF1,0.37821883,False,-1
TRHDE,0.18843909,False,0
TRIB1,0.24718075,False,-1
TRIB2,0.26385012,False,-1
TRIB3,0.022064924,False,-1
TRIM21,0.0086020725,False,0
TRIM28,0.4300307,False,-1
TRIM62,2.0214316e-05,False,0
TRIQK,0.15968119,False,-1
TRMO,0.028659467,False,-1
