gene,score,validation,label
STAT5A,0.024852779,False,-1
STAT5B,0.23846963,False,-1
STAT6,0.45369622,False,-1
STAU2,0.22995344,False,-1
STIP1,1.0973091e-06,False,-1
STK24,0.28345785,False,-1
STK3,0.44862905,False,-1
STK39,0.70018506,False,-1
STK40,0.0076830294,False,-1
STMN1,0.057438795,True,0
STMN2,0.357376,False,-1
STMN3,0.22608638,False,-1
STON1-GTF2A1L,0.19500881,True,0
STON2,0.1873119,False,-1
STRBP,0.58474714,False,-1
STS,0.5794651,False,-1
STUB1,0.0783698,False,-1
STUM,0.16892113,False,-1
STXBP5-AS1,0.61436665,False,-1
STXBP6,0.2349048,False,0
STYK1,0.3558859,False,-1
SUB1,0.17860265,True,0
SULF1,0.08451887,False,-1
SULT4A1,0.21696992,False,-1
SUMO1,0.16659519,False,-1
SUMO3,0.11027418,False,0
SUN3,0.01215042,False,-1
SUPT3H,0.5347451,False,-1
SUSD4,0.3459502,False,-1
SVIL,0.008214964,False,-1
SYK,0.021388711,False,-1
SYN3,0.19566445,False,-1
SYNJ2,0.01588573,False,-1
SYNPO2,0.2800239,False,-1
SYNPR,0.1451741,False,-1
SYNPR-AS1,0.07084385,False,-1
SYT10,0.3423197,False,-1
SYT2,0.12700112,False,-1
SYT5,0.10233334,False,-1
SYT6,0.061700027,False,-1
SYTL5,0.15627323,False,-1
TAC1,0.18801963,False,1
TACR3,0.14739648,False,-1
TAF6,0.15166944,False,-1
TAF7,0.11436012,False,-1
TAGLN2,0.04097581,False,-1
TAGLN3,0.057252586,False,-1
TAL1,0.07028695,False,-1
TAL2,0.0071594254,False,-1
TANC1,0.02002925,False,-1
TASP1,0.4463105,False,-1
TBC1D1,0.48444137,False,-1
TBC1D4,0.35335132,False,-1
TBL1X,0.06309785,False,-1
TBL1XR1,0.6238433,False,-1
TBPL1,0.493978,False,-1
TBR1,0.29477322,False,-1
TBRG1,0.5123484,False,-1
TBX10,0.026230773,False,-1
TBX18,0.02654729,False,-1
TBX19,0.121141255,False,-1
TBX3,0.09068903,False,-1
TBX6,0.041716468,False,-1
TBXAS1,0.023185363,False,-1
TC2N,0.17681694,False,-1
TCEA2,0.24462673,False,0
TCEAL2,0.13811927,False,0
TCEAL5,0.0732886,False,0
TCERG1L,0.4261294,False,-1
TCF12,0.4309537,False,-1
TCF15,0.11321114,False,-1
TCF23,0.13023962,False,-1
TCF4,0.22217263,False,-1
TCF7L2,0.38748902,False,-1
TCP1,0.108167656,False,-1
TDO2,0.07678933,False,-1
TDRD1,0.08461264,False,-1
TDRD12,0.025820367,False,-1
TDRD5,0.007877403,False,-1
TDRD9,0.19584912,False,-1
TEAD1,0.42502028,False,-1
TEC,0.41174486,False,-1
TEF,0.041610777,False,-1
TENM1,0.032386295,False,-1
TENM2,0.8317393,False,-1
TENM4,0.24316415,False,-1
TESC,0.4331065,False,-1
TESPA1,0.39865142,False,-1
TET1,0.43104059,False,-1
TF,0.007722995,False,-1
TFAP2D,0.091861784,False,-1
TFDP1,0.40409523,False,-1
TFDP2,0.43813276,False,-1
TFE3,0.103724465,False,-1
TFEB,0.052540876,False,-1
TFEC,0.040355936,False,-1
TFPI,0.2664471,False,-1
TFRC,0.21597987,False,-1
TGFB2,0.09699592,False,-1
TGFBR1,0.09720807,False,-1
TGFBR2,0.029721977,False,-1
TGFBR3,0.23838405,False,-1
TGIF1,0.15631908,False,-1
TGIF2,0.032197192,False,-1
THAP1,0.08631595,False,-1
THAP5,0.14226162,False,0
THBS1,0.119230144,False,1
THBS2,0.03167301,False,-1
THEMIS,0.13985321,False,-1
THOC2,0.4906827,False,-1
THRA,0.09850186,False,-1
THRB,0.6176304,False,-1
THRB-AS1,0.5290951,False,-1
THSD7B,0.050267704,True,0
THY1,0.0244367,False,-1
TIGD3,0.1290251,False,-1
TIGD4,0.5734886,False,-1
TIMP3,0.057335723,False,-1
TINAG,0.286325,False,-1
TIPARP,0.12542973,False,-1
TLE1,0.40513816,False,-1
TLL1,0.055833727,False,-1
TLR1,0.043385763,False,-1
TLR2,0.01764124,False,-1
TMC8,0.04554963,False,-1
TMCC3,0.07798743,False,-1
TMEFF1,0.38956645,False,-1
TMEFF2,0.5041171,False,-1
TMEM108,0.50508606,False,-1
TMEM117,0.7363441,False,-1
TMEM119,0.017336663,False,-1
TMEM132B,0.23838605,False,-1
TMEM132D,0.7947547,False,-1
TMEM14A,0.40126216,False,-1
TMEM150C,0.70960826,False,-1
TMEM155,0.13602981,False,0
TMEM156,0.008235864,False,-1
TMEM158,0.13421415,False,-1
TMEM160,0.18849508,False,-1
TMEM164,0.37168407,False,-1
TMEM178B,0.33467114,False,-1
TMEM179,0.016480118,False,-1
TMEM196,0.16288562,False,-1
TMEM200A,0.14517814,False,0
TMEM203,0.050205424,False,-1
TMEM233,0.0915377,False,-1
TMEM235,0.103662886,False,-1
TMEM244,0.14720239,False,-1
TMEM255A,0.1376778,False,-1
TMEM35A,0.052736025,False,-1
TMEM54,0.062145837,False,-1
TMEM59L,0.14468913,False,-1
TMEM63A,0.05226292,False,-1
TMIGD3,0.030675922,False,-1
TMOD3,0.39428878,False,-1
TMSB4X,0.10857785,False,-1
TMTC1,0.3790999,False,-1
TMTC2,0.14648466,False,-1
TMTC4,0.23985781,False,-1
TMX4,0.19316024,False,-1
TNFAIP3,0.084791414,False,-1
TNFAIP6,0.0843323,False,-1
TNFRSF10D,0.059237696,False,-1
TNFRSF19,0.1545955,False,0
TNFRSF1B,0.038648326,False,-1
TNFSF10,0.053632233,False,-1
TNIK,0.54400957,False,-1
TNIP1,6.463795e-06,False,-1
TNNT2,0.28321433,False,-1
TNR,0.6400491,False,-1
TNS1,0.16951443,False,-1
TOB2,0.41199347,False,-1
TOPAZ1,0.13407809,False,-1
TOX,0.3979044,False,-1
TOX3,0.14027491,False,-1
TP53,0.22382651,False,1
TP73,1.134729e-06,False,-1
TPBG,0.25623035,False,-1
TPD52L1,0.026906848,False,-1
TPK1,0.5595398,False,-1
TPPP,0.45751238,False,-1
TPRG1L,0.109021656,False,-1
TPT1,0.087204926,True,0
TPTE2,0.017807066,False,-1
TRAF3,0.5528706,False,-1
TRAF3IP2-AS1,0.60077965,False,-1
TRAF4,0.13254488,False,-1
TRAF5,0.15932196,False,-1
TRDN,0.033137016,False,-1
TREM2,0.04492616,False,-1
TRHDE,0.13178499,False,-1
TRHDE-AS1,0.36678946,False,-1
TRIB1,0.07001938,False,-1
TRIM22,0.044061854,False,-1
TRIM28,0.11974342,False,-1
TRIM36,0.43165615,False,-1
TRIM38,0.016123928,False,-1
TRIM54,0.31151387,False,-1
TRIM56,0.05248736,False,-1
TRPC3,0.26750204,False,-1
TRPC4,0.25557613,False,0
TRPS1,0.37435147,False,-1
TSC22D1,0.11262403,False,-1
TSC22D4,0.017696328,False,-1
TSHZ1,0.46269023,False,-1
TSHZ2,0.0272747,False,-1
TSHZ3,0.18950383,False,-1
TSIX,0.10008544,False,0
TSPAN12,0.13034044,False,-1
TSPAN2,0.028105069,False,-1
TSPAN9,0.2148566,False,-1
TSPYL1,0.031217054,False,-1
TTC23L,0.111044586,False,-1
TTC6,0.14735273,False,-1
TTC9B,0.23244852,False,-1
TTN-AS1,0.12772281,False,-1
TTTY14,0.06831789,False,-1
TTYH2,0.016336864,False,-1
TUBA1A,0.025543604,False,-1
TUBA1B,0.16589491,False,-1
TUBA4A,0.096299686,False,-1
TUBB,0.10885181,False,0
TUBB2A,0.06398006,True,0
TUBB3,0.12092372,False,-1
TUBB4B,0.09202418,False,-1
TUNAR,0.45376742,False,-1
TUSC2,0.11265399,False,-1
TWIST1,0.3353456,False,-1
TWIST2,0.06665751,False,-1
TXK,0.36759523,False,-1
TXN,0.072919466,False,0
TYROBP,0.042014975,False,-1
U2AF1,0.3212787,False,-1
UAP1,0.25578892,False,-1
UBA52,0.05922128,False,-1
UBB,0.07686045,False,-1
UBC,0.048648503,False,-1
UBE2E1,0.42836082,False,-1
UBE2E3,0.41082284,False,-1
UBE2K,0.004550147,False,-1
UBE2M,0.047538392,False,-1
UBE2V1,0.15657619,False,-1
UBL5,0.08902448,False,-1
UBP1,0.22395998,False,-1
UBTF,0.09162148,False,-1
UBXN1,0.005240027,False,0
UCHL1,0.1425365,False,-1
UGP2,0.43666443,False,-1
UGT8,0.03867997,False,-1
UIMC1,0.41723144,False,-1
UNC5C,0.43341264,False,-1
UNC5D,0.7289147,False,-1
UPP2,0.21535437,False,-1
USH2A,0.049743272,False,-1
USP2-AS1,0.32890365,False,-1
USP3,0.17722672,False,-1
USP43,0.47411108,False,-1
USP45,0.33852798,False,-1
USP46,0.04471956,False,-1
USP53,0.32940862,False,-1
USP6NL,0.3540825,False,-1
UST,0.16116387,False,-1
UTP18,0.19618082,False,-1
UTRN,0.15952596,False,-1
VAMP2,0.03230103,False,-1
VAV1,0.026322499,False,-1
VAV3,0.15822037,False,-1
VAX1,0.025538107,False,-1
VCAN,0.025314987,False,0
VEGFC,0.0043830834,True,0
VENTX,0.122621596,False,-1
VEZF1,0.39718282,False,-1
VGF,0.11064371,False,0
VIM,0.068294756,False,-1
VIP,0.003017859,False,-1
VIPR2,0.12312358,True,1
VIT,0.038949393,False,-1
VPS4B,0.02953027,False,-1
VRK2,0.014740832,False,-1
VSIG4,0.026931165,False,-1
VSNL1,0.49927628,False,-1
VSTM2L,0.25357625,False,-1
VSX1,0.17814885,False,-1
VWA3A,0.08260152,False,-1
VWA5A,0.03372269,False,-1
VWF,0.12950465,False,0
WBP2,0.07270658,True,0
WDFY4,0.028288359,False,-1
WDR63,0.18006594,False,-1
WDR64,0.042435765,False,-1
WDR86,0.36266693,False,-1
WIPF1,0.13502835,False,-1
WIPF3,0.5601704,False,-1
WLS,0.237397,False,-1
WNT16,0.15680473,False,-1
WNT5A,0.1620029,False,-1
WNT5B,0.032244146,False,-1
WRNIP1,0.3724778,False,-1
WSB2,0.09981796,False,-1
WT1,0.026104728,False,-1
XAF1,0.018877694,False,-1
XIST,0.074037984,False,-1
XKR4,0.5064506,False,-1
XKR9,0.09083867,False,-1
XYLT1,0.13926329,False,-1
YAP1,0.07004535,False,-1
YBX3,0.05356714,False,-1
YJEFN3,0.13514712,False,-1
YOD1,0.14137158,False,-1
YPEL3,0.15013158,False,-1
YWHAB,0.021676257,False,0
YWHAE,0.051906537,False,-1
YWHAG,0.12071386,False,-1
YWHAH,0.04169774,False,-1
YWHAZ,0.50921106,False,-1
YY1,0.38781464,False,-1
YY2,0.33736706,False,-1
ZBBX,0.53166115,False,-1
ZBED5,0.37017816,False,-1
ZBED9,0.15724362,False,-1
ZBTB1,0.48986632,False,-1
ZBTB11,0.48731452,False,-1
ZBTB14,0.27332833,False,-1
ZBTB16,0.72520214,False,-1
ZBTB17,0.21992193,False,-1
ZBTB18,0.5545035,False,-1
ZBTB2,0.4084337,False,-1
ZBTB20,0.043323938,False,-1
ZBTB21,0.24069208,False,-1
ZBTB22,0.08353923,False,-1
ZBTB25,0.31989208,False,-1
ZBTB26,0.43204802,False,-1
ZBTB33,0.18236002,False,-1
ZBTB37,0.5125183,False,-1
ZBTB39,0.0870255,False,-1
ZBTB43,0.5151617,False,-1
ZBTB44,0.1799109,False,-1
ZBTB45,0.26132786,False,-1
ZBTB46,0.21420945,False,-1
ZBTB5,0.4459212,False,-1
ZBTB7A,0.34281117,False,-1
ZBTB7B,0.16172108,False,-1
ZBTB7C,0.534788,False,-1
ZBTB8A,0.3035231,False,-1
ZC3H12A,0.04758139,False,-1
ZCCHC14,0.056209724,False,-1
ZCCHC17,0.49959382,False,-1
ZCCHC24,0.15781252,False,0
ZDHHC5,0.3433295,False,-1
ZEB1,0.7308625,False,-1
ZEB2,0.5517287,False,-1
ZFHX3,0.3683152,False,-1
ZFHX4,0.038857434,False,0
ZFHX4-AS1,0.13850231,False,0
ZFP2,0.20857255,False,-1
ZFP30,0.35239267,False,-1
ZFP36L2,0.040155917,False,-1
ZFP69,0.3758929,False,-1
ZFP69B,0.44505244,False,-1
ZFP90,0.15937409,False,-1
ZFP92,0.045483362,False,-1
ZFPM1,0.010821072,False,-1
ZFPM2,0.34500405,False,-1
ZFX,0.3664476,False,-1
ZFY,0.36716294,False,-1
ZHX1,0.23829125,False,-1
ZHX2,0.19733863,False,-1
ZIC1,0.038500488,False,-1
ZIC2,0.07746092,False,-1
ZIC3,0.057331115,False,-1
ZIC4,0.01333936,False,-1
ZIM2,0.3701284,False,-1
ZKSCAN1,0.21142884,False,-1
ZMAT4,0.36565706,False,-1
ZMIZ1,0.04763106,False,-1
ZMYND8,0.35142797,False,-1
ZNF121,0.013422803,False,-1
ZNF14,0.28907698,False,-1
ZNF141,0.36411318,False,-1
ZNF143,0.012487818,False,-1
ZNF148,0.50227123,False,-1
ZNF160,0.39420542,False,-1
ZNF17,0.47742593,False,-1
ZNF18,0.36485964,False,-1
ZNF184,0.07417244,False,-1
ZNF202,0.41082814,False,-1
ZNF211,0.036752444,False,-1
ZNF214,0.50522894,False,-1
ZNF215,0.43156475,False,-1
ZNF219,0.07162401,False,-1
ZNF224,0.31342497,False,-1
ZNF230,0.30914134,False,-1
ZNF239,0.025910499,False,-1
ZNF24,0.18237656,False,-1
ZNF260,0.44421598,False,-1
ZNF263,0.048966095,False,-1
ZNF280D,0.52364475,False,-1
ZNF281,0.3737829,False,-1
ZNF284,0.26745144,False,0
ZNF286A,0.37003148,False,-1
ZNF287,0.22200176,False,-1
ZNF302,0.038663395,False,-1
ZNF304,0.51896614,False,-1
ZNF316,0.4727809,False,-1
ZNF319,0.059010103,False,-1
ZNF32,0.2896711,False,-1
ZNF322,0.23661536,False,-1
ZNF324,0.04083679,False,-1
ZNF326,0.58575094,False,-1
ZNF331,0.10161963,True,0
ZNF335,0.0050322465,False,-1
ZNF343,0.21467516,False,-1
ZNF366,0.030178834,False,0
ZNF367,0.08081954,False,-1
ZNF384,0.23480828,False,-1
ZNF385B,0.7700546,False,-1
ZNF385D,0.08130439,False,-1
ZNF391,0.39445144,False,-1
ZNF398,0.48039716,False,-1
ZNF41,0.33436862,False,-1
ZNF415,0.020080607,False,-1
ZNF419,0.08883727,False,-1
ZNF420,0.3897629,False,-1
ZNF423,0.1546516,False,-1
ZNF425,0.08624254,False,-1
ZNF436,0.12021651,False,-1
ZNF438,0.48365578,False,-1
ZNF454,0.11140061,False,-1
ZNF462,0.30243576,False,-1
ZNF467,0.032097317,False,-1
ZNF48,0.011372388,False,-1
ZNF485,0.007942934,False,-1
ZNF487,0.14687791,False,-1
ZNF500,0.020331252,False,-1
ZNF503,0.03846813,False,-1
ZNF516,3.2404555e-06,False,-1
ZNF518A,0.4477728,False,-1
ZNF519,0.5343285,False,-1
ZNF521,0.40788302,False,-1
ZNF527,0.32572713,False,-1
ZNF532,0.44460863,False,-1
ZNF536,0.025372291,False,-1
ZNF541,0.2920144,False,-1
ZNF543,0.38988632,False,-1
ZNF547,0.4307726,False,-1
ZNF548,0.13210064,False,-1
ZNF554,0.40634814,False,-1
ZNF560,0.024338014,False,-1
ZNF567,0.35562262,False,-1
ZNF571,0.11354202,False,-1
ZNF574,3.204113e-07,False,-1
ZNF576,0.020080749,False,-1
ZNF579,0.08114776,False,-1
ZNF592,0.4259286,False,-1
ZNF595,0.44915897,False,-1
ZNF596,0.4032028,False,0
ZNF607,0.3682967,False,-1
ZNF610,0.1588863,False,-1
ZNF616,0.3790247,False,-1
ZNF624,0.3357854,False,-1
ZNF628,0.012293478,False,-1
ZNF639,0.31593293,False,-1
ZNF641,0.384474,False,-1
ZNF644,0.48153237,False,-1
ZNF652,0.44036818,False,-1
ZNF664,0.35019064,False,-1
ZNF667,0.60035336,False,-1
ZNF672,0.4582309,False,-1
ZNF677,0.015998317,False,-1
ZNF695,0.039169457,False,-1
ZNF697,0.5326906,False,-1
ZNF7,0.396901,False,-1
ZNF700,0.34723306,False,-1
ZNF704,0.46094725,False,-1
ZNF706,0.41448653,False,-1
ZNF71,0.5367648,False,-1
ZNF711,0.3801686,False,-1
ZNF721,0.044359658,False,-1
ZNF732,0.04286613,False,-1
ZNF74,0.132806,False,-1
ZNF740,0.14396006,False,-1
ZNF746,0.46344817,False,-1
ZNF749,0.40253675,False,-1
ZNF75A,0.29063553,False,-1
ZNF75D,0.0025197219,False,-1
ZNF763,0.32083902,False,-1
ZNF77,0.06578545,False,-1
ZNF770,0.058260154,False,-1
ZNF771,0.07820433,False,-1
ZNF772,0.049907353,False,-1
ZNF773,0.3921161,False,-1
ZNF774,0.45390335,False,-1
ZNF777,0.34930497,False,-1
ZNF781,0.36099032,False,-1
ZNF783,0.0018662633,False,-1
ZNF784,0.02048599,False,-1
ZNF786,0.012333932,False,-1
ZNF800,0.5330213,False,-1
ZNF804A,0.25019446,False,1
ZNF804B,0.44200757,False,-1
ZNF816,0.10144733,False,-1
ZNF821,0.39812663,False,-1
ZNF827,0.61113906,False,-1
ZNF831,0.077326596,False,-1
ZNF84,0.4458792,False,-1
ZNF841,0.27181068,False,-1
ZNF844,0.30018288,False,-1
ZNF85,0.15424952,False,-1
ZNF860,0.051647283,False,-1
ZNF891,0.3601876,False,-1
ZSCAN18,0.080791794,False,-1
ZSCAN26,0.18868087,False,-1
ZSCAN31,0.14721504,False,-1
ZSCAN4,0.016705384,False,-1
ZSWIM1,0.06936595,False,-1
ZSWIM6,0.4616799,False,-1
