gene,score,validation,label
DYSF,0.1678289,False,-1
DZIP1,0.44796652,False,-1
E2F1,0.43219572,False,0
E2F2,0.008968951,False,0
E2F3,0.46254653,False,-1
E2F4,0.33821037,False,-1
E2F5,0.36873716,False,-1
E2F7,0.0013463765,False,0
E2F8,0.0032079695,True,0
EBF1,0.14059426,False,0
EBF2,0.41792157,False,-1
EBF3,0.2848908,False,1
EBF4,0.46665427,False,-1
ECE2,0.13846429,False,-1
ECM2,0.4768856,False,-1
ECSCR,0.21277083,False,0
EDA,0.17560904,False,-1
EDIL3,0.3254879,False,-1
EDN1,0.24627365,False,-1
EDNRA,0.4552565,False,-1
EDNRB,0.35716468,False,-1
EEF1A1,0.3470892,False,-1
EEF1A2,0.22008985,False,1
EFCAB11,0.15419139,False,-1
EFCAB2,0.3883201,False,-1
EFNA5,0.5055032,False,1
EFNB2,0.7804092,False,1
EGFLAM,0.5018941,False,-1
EGFR,0.39704704,False,1
EGLN3,0.21672803,True,1
EGOT,0.3745795,False,-1
EGR1,0.11469461,False,-1
EGR3,0.1820176,False,-1
EGR4,0.28167748,False,-1
EHBP1,0.45788082,False,-1
EHF,0.4163545,False,-1
EID1,0.13113372,False,-1
EIF1,0.35761866,False,-1
EIF1AX,0.24120885,False,-1
EIF4E3,0.571882,False,-1
EIF5A2,0.14950734,False,-1
ELAVL2,0.521218,False,0
ELAVL3,0.3561937,True,1
ELAVL4,0.54766506,False,0
ELF1,0.3260844,False,-1
ELF2,0.3590537,False,-1
ELF4,0.3090284,False,-1
ELF5,0.33414397,False,-1
ELFN1,0.42420423,False,-1
ELK1,0.34608322,False,-1
ELK3,0.26674467,False,0
ELK4,0.45187992,False,0
ELMOD1,0.60933334,True,1
ELN,0.1260852,False,-1
ELOVL2-AS1,0.26948452,False,-1
ELOVL4,0.5468347,False,-1
ELOVL6,0.6178928,False,-1
ELOVL7,0.25956836,False,-1
EMCN,0.26832122,False,-1
EMILIN2,0.33246294,False,-1
EML2,0.16673094,False,-1
EML5,0.30774057,False,-1
EML6,0.6534336,False,-1
EMP1,0.20108229,False,0
EMX1,0.32168666,False,-1
EMX2,0.2294627,False,-1
EMX2OS,0.22506551,False,0
EN2,0.41686943,False,-1
ENAH,0.41864055,False,-1
ENC1,0.42608967,False,-1
ENDOD1,0.424696,False,-1
ENO1,0.38210413,False,-1
ENO2,0.3214385,False,-1
ENOX1,0.7617547,False,1
ENPP1,0.05809988,False,0
ENPP6,0.39272416,False,-1
ENTPD3,0.13808677,False,-1
EOMES,0.1947231,False,-1
EP300,0.40989354,False,1
EPAS1,0.096603625,False,-1
EPB41L1,0.316991,False,-1
EPB41L4A,0.36241475,False,-1
EPB41L4B,0.6420548,False,-1
EPB41L5,0.38981867,False,-1
EPDR1,0.4898606,False,-1
EPHA2,0.05895434,False,-1
EPHA3,0.72681904,False,-1
EPHA4,0.62114453,False,1
EPHA5,0.90171444,False,1
EPHA5-AS1,0.6258313,False,-1
EPHA6,0.71370953,False,0
EPHA7,0.44457895,False,-1
EPHB1,0.46134275,False,-1
EPHB6,0.6468586,False,0
EPN2,0.4622514,False,0
ERBB3,0.25765502,False,-1
ERBB4,0.35514504,False,0
ERC2,0.8387401,False,1
ERF,0.41461048,False,-1
ERG,0.30590266,False,0
ERMN,0.1522668,False,-1
ERRFI1,0.36867517,False,-1
ESCO2,0.236942,False,-1
ESM1,0.37455013,False,-1
ESPL1,0.24160475,False,-1
ESR1,0.22258005,False,-1
ESR2,0.5273835,True,1
ESRP1,0.3061634,False,0
ESRRA,0.0015284767,False,-1
ESRRB,0.073320895,False,-1
ESRRG,0.42353132,False,-1
ESYT2,0.6269199,True,0
ETNPPL,0.269381,False,0
ETS1,0.48242876,False,-1
ETS2,0.08634812,False,-1
ETV1,0.11810462,False,-1
ETV2,0.13084444,False,0
ETV3,0.41312087,False,1
ETV4,0.3571243,False,-1
ETV5,0.3804711,False,-1
ETV6,0.36505273,False,-1
EVA1C,0.4692873,False,-1
EXO5,0.41872492,False,-1
EXOC6,0.099824786,False,-1
EXOC6B,0.46251073,False,-1
EXPH5,0.4639521,False,-1
EXT1,0.43421358,False,-1
EXTL2,0.13098612,False,-1
EXTL3,0.5308827,False,-1
EYA1,0.24507195,True,0
EYA2,0.13297325,False,0
EYA4,0.3811867,False,0
EYS,0.13344502,False,-1
EZH2,0.00012869257,False,0
EZR,0.289074,True,0
F11-AS1,0.16756251,False,-1
F12,0.45593446,False,-1
F13A1,0.40550014,False,-1
F3,0.33994853,False,-1
FA2H,0.19319974,False,0
FAAP24,0.36045328,False,-1
FAIM2,0.2525185,False,-1
FALEC,0.35194606,False,-1
FAM107A,0.23009276,False,0
FAM107B,0.36898294,False,0
FAM110B,0.52811956,False,-1
FAM111B,0.001953496,False,0
FAM131A,0.4324295,False,-1
FAM135B,0.67226624,False,-1
FAM13C,0.1003116,False,-1
FAM153A,0.646728,False,1
FAM153B,0.680899,False,-1
FAM155A,0.5082396,False,-1
FAM161A,0.4123098,False,-1
FAM162B,0.4890928,False,-1
FAM163A,0.39917564,False,-1
FAM169A,0.63036597,True,0
FAM171A1,0.3708527,False,0
FAM171B,0.5122807,False,-1
FAM174B,0.21615401,False,-1
FAM182B,0.21239129,False,-1
FAM184B,0.27539182,False,-1
FAM189A1,0.68296087,False,-1
FAM189A2,0.41169327,False,-1
FAM200B,0.65712994,False,1
FAM226B,0.3551506,False,-1
FAM3C,0.38651496,False,-1
FAM66C,0.21911722,False,-1
FAM66D,0.3102788,False,-1
FAM71F2,0.29832524,False,-1
FAM78B,0.504011,True,0
FAM81A,0.3884546,False,-1
FAM83D,0.23870437,False,-1
FANCC,0.3817843,False,-1
FANCI,0.15326303,False,-1
FANCL,0.2866812,False,-1
FANK1,0.5468031,False,-1
FAR1,0.517495,False,-1
FARP1,0.5191408,False,-1
FAT1,0.3507317,False,-1
FAT4,0.4222703,False,-1
FAXC,0.502201,False,-1
FAXDC2,0.3917802,False,-1
FBLIM1,0.13107789,False,-1
FBLN1,0.11780346,False,-1
FBLN7,0.41690448,False,0
FBN1,0.47305512,False,-1
FBN3,0.25735873,False,-1
FBXL16,0.10477535,False,-1
FBXL17,0.44052175,False,0
FBXL19,0.073350765,False,-1
FBXL2,0.23086677,False,-1
FBXL7,0.2758648,False,0
FBXO10,0.26856193,False,-1
FBXO16,0.4083815,False,-1
FBXO17,0.24105129,False,-1
FBXO32,0.48983806,False,-1
FBXO43,0.10753505,False,-1
FBXW7,0.84905463,False,-1
FCAR,0.15580748,False,-1
FENDRR,0.44333273,False,-1
FER1L6-AS1,0.36156234,False,-1
FERMT1,0.25342026,False,-1
FERMT2,0.39176998,False,0
FEZ1,0.17055069,False,-1
FGD6,0.3580637,False,-1
FGF10-AS1,0.46632272,False,-1
FGF12,0.5921894,False,1
FGF13,0.6662416,False,1
FGF14,0.7508622,False,1
FGF18,0.39488775,False,-1
FGF2,0.19681641,False,0
FGF5,0.6492992,False,-1
FGF9,0.5262757,False,-1
FGFR1,0.070599884,False,-1
FGFR2,0.39516392,False,-1
FGFR3,0.15783031,False,-1
FGL1,0.5050277,False,-1
FHL1,0.49997637,False,-1
FHL2,0.45398828,False,-1
FHL5,0.5022096,False,-1
FIBCD1,0.19784127,False,-1
FIGN,0.28523773,False,-1
FIP1L1,0.339878,False,-1
FIZ1,0.1868011,False,-1
FJX1,0.29527932,False,-1
FKBP5,0.415242,False,-1
FLI1,0.4440174,False,-1
FLNA,0.25034115,False,-1
FLRT2,0.67166656,False,-1
FLRT3,0.28097108,False,-1
FLT1,0.18582997,False,0
FLT3,0.29379869,False,-1
FLVCR2,0.35076335,False,-1
FMN2,0.35313818,False,-1
FMNL2,0.26100022,False,-1
FMO2,0.38967803,False,-1
FN1,0.48723876,False,-1
FNBP1,0.4711032,False,-1
FNDC5,0.23448007,False,-1
FOLH1,0.33775374,False,-1
FOS,0.19773093,False,-1
FOSB,0.1716226,False,-1
FOSL1,0.4568563,False,-1
FOSL2,0.34387583,False,-1
FOXB1,0.21942574,False,-1
FOXC1,0.25836787,False,0
FOXC2,0.1311146,False,-1
FOXD2,0.16738123,False,0
FOXD4L1,0.37574315,False,-1
FOXD4L4,0.393998,False,-1
FOXD4L6,0.25418866,False,0
FOXE3,0.081427604,False,-1
FOXF1,0.30231127,False,-1
FOXF2,0.24279617,False,-1
FOXG1,0.24622265,False,1
FOXG1-AS1,0.2302601,False,-1
FOXH1,0.21069114,False,-1
FOXI1,0.13425188,False,-1
FOXJ1,0.13355762,False,-1
FOXJ2,0.4556962,False,-1
FOXJ3,0.42013362,False,-1
FOXK1,0.4513749,False,-1
FOXK2,0.4814846,False,-1
FOXL1,0.22121105,False,-1
FOXL2,0.32612473,False,-1
FOXM1,0.25216332,False,-1
FOXN2,0.34973687,False,1
FOXN3,0.4107809,False,-1
FOXN4,0.3065388,False,0
FOXO1,0.32364836,False,-1
FOXO3,0.41836554,False,-1
FOXO6,0.45991033,False,0
FOXP1,0.53598154,True,1
FOXP2,0.33753994,True,1
FOXP3,0.11958038,False,-1
FOXP4,0.21076052,False,0
FOXQ1,0.193484,False,-1
FRAS1,0.40633973,False,-1
FREM2,0.47421247,False,-1
FREM3,0.22612941,False,0
FRMD3,0.33870852,False,-1
FRMD5,0.48524582,False,0
FRMD6,0.60428303,True,0
FRMPD1,0.31672883,False,-1
FRMPD2,0.49719477,False,-1
FRMPD4,0.5154035,False,1
FRY,0.3864957,False,-1
FRYL,0.31473845,True,0
FSD1L,0.36451682,False,-1
FSIP2,0.39160663,False,-1
FSTL1,0.28281415,False,-1
FSTL4,0.64858043,False,-1
FSTL5,0.70410305,False,-1
FTCDNL1,0.40793517,False,0
FUBP1,0.35670358,False,-1
FUT8,0.37090746,False,-1
FUT9,0.7626049,False,-1
FXYD6,0.45277837,False,-1
FXYD7,0.2379144,False,-1
FYN,0.36872736,False,-1
FZD3,0.8372726,False,1
FZD6,0.1843612,False,-1
G0S2,0.21158035,False,-1
GABARAPL1,0.4112987,False,-1
GABARAPL2,0.17420326,False,0
GABBR1,0.3832124,False,-1
GABBR2,0.45136884,False,1
GABPB1,0.55919194,False,0
GABPB1-AS1,0.42524838,False,-1
GABRA1,0.62697375,False,1
GABRA2,0.70970935,False,0
GABRA4,0.6709656,False,-1
GABRA5,0.56041795,False,-1
GABRB2,0.66160095,False,1
GABRB3,0.60148275,False,1
GABRD,0.45263407,False,-1
GABRG1,0.6445097,False,-1
GABRG2,0.610096,False,0
GACAT2,0.40673894,False,-1
GAD1,0.38490108,False,-1
GAD2,0.32661423,False,-1
GADD45A,0.3440501,False,-1
GAGE10,0.19960894,False,-1
GALNT13,0.53943145,False,-1
GALNT14,0.44399416,False,-1
GALNT16,0.1698651,False,-1
GALNT18,0.18331362,False,-1
GALNT5,0.28924152,True,0
GALNT7,0.5164399,False,-1
GALNTL6,0.4917396,False,-1
GALR1,0.40379205,False,-1
GAN,0.39055538,False,-1
GAP43,0.6693432,False,-1
GAPDH,0.097332865,False,-1
GAR1,0.47337797,False,-1
GAS2,0.53608894,False,0
GAS7,0.4559699,False,-1
GATA1,0.44812715,False,-1
GATA2,0.113748044,False,0
GATA2-AS1,0.1990763,False,-1
GATA4,0.39957735,False,-1
GATA5,0.0014455883,False,0
GATA6,0.16281752,False,-1
GATAD1,0.13357338,False,-1
GATAD2A,0.13289899,False,-1
GBP2,0.18799333,False,-1
GBX1,0.0023381638,False,0
GCM2,0.3791703,False,-1
GCNT1,0.28743023,False,-1
GCSAML,0.3242765,False,-1
GDA,0.02601651,False,-1
GDAP1L1,0.1518508,False,-1
GDNF,0.42324138,False,-1
GDNF-AS1,0.5581186,False,-1
GDPD1,0.50554883,False,-1
GEM,0.16810383,False,-1
GFAP,0.13309957,False,1
GFI1,0.3127692,False,-1
GFOD1,0.6995526,False,-1
GFOD2,0.18399148,False,-1
GFPT2,0.44493428,False,-1
GFRA1,0.5062692,False,-1
GFRAL,0.11727195,False,-1
GGT1,0.4913562,False,-1
GGT5,0.1424423,False,-1
GINS1,0.24473396,False,-1
GJA1,0.38729882,False,-1
GJA5,0.4650592,False,0
GJC1,0.1759491,False,-1
GJC2,0.25350627,False,-1
GLDN,0.26817748,False,-1
GLI1,0.4537318,False,-1
GLI3,0.2929593,False,-1
GLIS1,0.5756484,False,-1
GLIS2,0.35769293,False,-1
GLIS3,0.3463814,True,0
GLRA2,0.17532136,False,-1
GLRA3,0.7134956,False,-1
GLRB,0.7464133,False,1
GLT1D1,0.38817164,False,-1
GLTP,0.2594933,False,-1
GLUL,0.29970598,False,-1
GMDS,0.4619859,False,-1
GMEB1,0.4075325,False,-1
GMEB2,0.117198795,False,-1
GNAI1,0.4716236,False,1
GNAO1,0.45095044,False,-1
GNAZ,0.29633608,False,0
GNG11,0.18293953,False,0
GNG12,0.3248623,False,-1
GNG4,0.40023342,False,-1
GOLGA8A,0.42834765,False,-1
GOLGA8B,0.47297764,False,-1
GOLGA8T,0.32837513,False,-1
GOLM1,0.66584617,False,-1
GOT1,0.25080356,False,-1
GPAT3,0.38936305,False,-1
GPBP1L1,0.49308792,False,-1
GPC3,0.17064402,False,-1
GPC4,0.40659174,False,-1
GPC5,0.3223638,False,-1
GPC6,0.7436187,False,-1
GPD1,0.15586363,False,-1
GPHN,0.56297725,False,-1
GPM6A,0.5541019,False,-1
GPM6B,0.41574746,False,-1
GPNMB,0.12532234,False,-1
GPR135,0.2920433,False,-1
GPR137C,0.49608818,False,-1
GPR155,0.32272458,False,-1
GPR156,0.08979713,False,-1
GPR158,0.87771946,True,1
GPR171,0.42061993,False,-1
GPR173,0.37399042,False,-1
GPR176,0.4925858,False,-1
GPR22,0.40056655,True,0
GPR26,0.16197073,False,-1
GPR37,0.23289773,False,-1
GPR63,0.84800386,False,1
GPRASP2,0.5094818,False,-1
GPSM2,0.3232523,False,0
GRAMD4,0.31443045,False,-1
GRAP2,0.102498285,False,-1
GRB10,0.5431359,False,0
GRB14,0.0171865,False,-1
GREB1,0.50605714,False,-1
GREB1L,0.33306134,False,0
GREM2,0.2847191,False,-1
GRHL1,0.2296835,False,-1
GRHL2,0.3970527,False,0
GRHL3,0.20890772,False,-1
GRIA2,0.6623012,False,1
GRIA4,0.702549,True,1
GRID2,0.3795531,False,-1
GRIK1,0.11624451,False,-1
GRIK2,0.8409206,False,-1
GRIK3,0.4641536,False,-1
GRIK4,0.5948589,False,-1
GRIK5,0.64653826,False,1
GRIN1,0.52620286,False,1
GRIN2A,0.54456365,False,1
GRIN2B,0.808259,True,1
GRIN2C,0.21099424,False,0
GRIN3A,0.44115767,False,-1
GRIP1,0.48060066,False,-1
GRM1,0.58386517,False,0
GRM3,0.32276982,False,-1
GRM4,0.5108769,True,1
GRM5,0.8579187,False,1
GRM8,0.68262845,True,1
GRTP1,0.39918435,False,-1
GSC,0.029784514,False,0
GSE1,0.63072675,False,-1
GSX1,0.30200246,False,-1
GTDC1,0.61964124,False,-1
GTF2A1,0.4913524,False,-1
GTF2A2,0.033082224,False,-1
GTF2F1,0.38297904,False,-1
GTF2I,0.61330074,False,-1
GTF3A,0.36550885,False,-1
GTF3C2,0.48195058,False,-1
GTF3C5,0.47504595,False,-1
GTPBP1,0.17411792,False,-1
GTSE1,0.018281737,False,0
GUCY1A2,0.76715314,False,1
GUCY2F,0.4042842,False,-1
GULP1,0.7214705,False,1
GXYLT2,0.4396267,False,-1
GYG2,0.09492049,False,-1
GZF1,0.1622813,True,0
H1FX,0.3155935,False,-1
H2AFY2,0.23045148,False,-1
H2AFZ,0.4414808,False,-1
HABP2,0.38741267,False,-1
HABP4,0.39496282,False,-1
HACD3,0.27424,False,0
HACL1,0.50861645,False,-1
HAGLR,0.35372877,False,-1
HAMP,0.39528468,False,-1
HAPLN2,0.30310655,False,-1
HAR1A,0.08125949,False,0
HAS2,0.1278419,False,-1
HAS2-AS1,0.52723044,False,0
HBA1,0.14449269,False,-1
HBA2,0.0982036,False,-1
HBP1,0.27887926,False,-1
HCFC1,0.6548364,False,1
HCLS1,0.18081935,False,-1
HCN1,0.52317405,False,1
HCN2,0.14419974,False,-1
HDAC1,0.2411812,False,-1
HDAC2,0.4768742,False,-1
HDAC4,0.31901446,False,1
HDAC8,0.22656189,False,1
HDAC9,0.42672795,False,-1
HDX,0.5239597,False,-1
HECTD4,0.49325934,False,1
HECW1,0.65036404,True,1
HECW1-IT1,0.5496076,False,-1
HECW2,0.5719279,False,-1
HEG1,0.11396201,False,-1
HEPACAM,0.28096077,False,1
HEPACAM2,0.16079651,False,-1
HERC1,0.7735327,False,1
HES1,0.39738062,False,-1
HES6,0.3173815,False,-1
HEY1,0.5384825,False,-1
HEY2,0.18344168,False,0
HFM1,0.410898,False,0
HHAT,0.51315147,False,-1
HHEX,0.4320319,False,-1
HHLA2,0.37926894,False,-1
HIC1,0.39699566,False,-1
HIF1A,0.029342143,False,0
HIF3A,0.19925445,False,0
HINFP,0.35556695,False,-1
HIST1H1D,0.35586202,False,-1
HIST1H4D,0.31661713,False,-1
HIVEP1,0.7051178,False,-1
HIVEP2,0.6521593,False,1
HIVEP3,0.38312557,False,-1
HJURP,0.13790761,False,-1
HKDC1,0.4368262,False,0
HLCS,0.5669785,True,0
HLF,0.37809357,False,-1
HLTF,0.2631017,False,-1
HLX,0.4245656,False,-1
HMBOX1,0.44742858,False,0
HMCN1,0.5114255,False,-1
HMG20A,0.40523514,False,-1
HMG20B,0.50403565,False,-1
HMGA1,0.39984354,False,-1
HMGA2,0.17614597,False,-1
HMGB1,0.20004867,False,0
HMGB2,0.2131027,False,0
HMGB3,0.46199375,False,-1
HMGCLL1,0.2120611,False,-1
HMGCR,0.5204544,False,-1
HMGCS1,0.3008772,False,-1
HMGXB3,0.3533575,False,-1
HMGXB4,0.37398088,False,-1
HMX1,0.3042087,False,-1
HNF1B,0.28104207,False,-1
HNF4A,0.33945486,False,-1
HNRNPA0,0.4954846,False,-1
HNRNPC,0.5030374,False,-1
HNRNPH3,0.40061298,True,0
HNRNPLL,0.26671934,False,-1
HOMER1,0.7979067,False,-1
HOMER2,0.18276371,False,-1
HOOK1,0.8955484,False,1
HOPX,0.20107062,False,-1
HOXB4,0.1560542,False,0
HOXB7,0.45936298,False,-1
HOXC4,0.28306895,False,-1
HOXC6,0.31239286,True,0
HOXD3,0.0780358,False,0
HP1BP3,0.42255828,False,1
HPCA,0.29391754,False,-1
HPCAL4,0.21020961,False,-1
HPSE2,0.33566195,False,-1
HRCT1,0.2541414,False,-1
HRH1,0.4631603,False,-1
HRH2,0.40344602,False,-1
HRH3,0.20309886,False,-1
HRK,0.5112021,False,-1
HS3ST2,0.19397926,False,-1
HS3ST3B1,0.32731688,False,-1
HS3ST5,0.4804895,False,-1
HS6ST2,0.45084825,False,-1
HS6ST3,0.7569954,False,1
HSD11B1,0.17345093,False,-1
HSF2,0.37834543,False,-1
HSP90AA1,0.39739153,False,-1
HSP90AB1,0.08580933,False,-1
HSPA1A,0.26708576,False,-1
HSPA2,0.22799295,False,-1
HSPA4L,0.18808758,False,-1
HSPA6,0.16213995,False,0
HSPA8,0.36079422,False,0
HSPB1,0.38411698,False,-1
HSPB8,0.38546637,False,-1
HSPH1,0.45847407,False,-1
HTR1E,0.5451161,False,1
HTR1F,0.4724226,False,-1
HTR2A,0.46982926,False,-1
HTR2C,0.39082327,False,-1
HTR3A,0.47524887,False,0
HTR3B,0.4900839,False,1
HTR4,0.1468939,False,0
HTR5A,0.43585214,False,-1
HUNK,0.3578187,False,0
HYAL4,0.15324114,False,-1
ICA1L,0.73373204,False,0
ID3,0.20771627,False,0
ID4,0.28518388,False,0
IDS,0.42081013,False,-1
IFI44L,0.2220539,False,-1
IFIT2,0.28600523,False,-1
IFNG-AS1,0.40268824,False,-1
IFT43,0.33783245,False,-1
IFT80,0.40750197,False,-1
IGF1R,0.42765105,False,-1
IGF2BP2,0.34118587,False,-1
IGF2BP3,0.38864928,False,-1
IGFBP3,0.18748276,False,-1
IGFBP7,0.27885717,False,-1
IGFN1,0.24894527,False,-1
IGSF1,0.43184605,False,-1
IGSF11,0.49043587,False,-1
IGSF9B,0.4063093,False,-1
IKZF1,0.37733194,True,0
IKZF2,0.25395918,False,-1
IKZF3,0.2960285,False,-1
IKZF4,0.26816368,False,-1
IL10,0.23055759,False,0
IL12A-AS1,0.3564424,False,0
IL15,0.28865194,False,-1
IL17D,0.19628625,False,-1
IL1B,0.2256175,False,0
IL1R1,0.19232759,False,-1
IL1R2,0.25376558,False,-1
IL1RAPL1,0.34416327,False,-1
IL1RAPL2,0.90175813,False,-1
IL1RN,0.15554744,True,0
IL2RA,0.2451976,False,-1
IL32,0.3592686,False,-1
ILDR1,0.26946265,False,-1
ILDR2,0.5294036,False,0
ILF2,0.24053705,False,-1
ILF3,0.45105216,False,-1
INA,0.23654467,False,-1
INF2,0.39876884,False,-1
ING3,0.0814621,False,-1
INHA,0.46554247,False,-1
INHBA,0.28295484,False,-1
INMT,0.1800429,False,-1
INPP1,0.4152226,False,-1
INPP4B,0.5118734,False,-1
INSIG1,0.22203541,False,-1
INSM1,0.2758397,False,-1
INTU,0.38976818,False,-1
IPO13,0.3457708,False,-1
IPO9-AS1,0.45149836,False,-1
IQCK,0.46293375,False,-1
IQSEC1,0.40929538,False,-1
IQSEC3,0.5467946,False,0
IRAK1BP1,0.17524016,False,-1
IRF1,0.07793582,False,-1
IRF2,0.271874,False,1
IRF4,0.40872568,False,-1
IRF5,0.44631743,False,-1
IRF6,0.36458725,False,0
IRF8,0.17411588,False,-1
IRS1,0.342888,False,-1
IRX3,0.034815904,False,0
IRX6,0.5894897,False,-1
ITGA1,0.1514765,False,-1
ITGA11,0.46043438,False,-1
ITGA2,0.34687993,False,-1
ITGA3,0.1755523,False,-1
ITGA4,0.37577263,False,-1
ITGA7,0.48816833,False,-1
ITGB4,0.31963342,False,-1
ITGB8,0.29772362,False,-1
ITIH5,0.24075457,False,-1
ITK,0.36655936,False,-1
ITM2C,0.48001033,False,-1
ITPK1-AS1,0.34891382,False,-1
ITPKA,0.51844126,False,-1
ITPR1,0.48314965,False,-1
ITSN1,0.28556952,False,-1
JADE3,0.14488114,False,-1
JAKMIP1,0.17926727,False,-1
JAKMIP2,0.18655185,False,-1
JAKMIP3,0.13639548,False,-1
JAM3,0.40256983,False,-1
JAML,0.44289097,False,-1
JAZF1,0.592435,False,-1
JAZF1-AS1,0.47096837,False,-1
JDP2,0.22128166,False,0
JMJD1C,0.8270153,False,1
JPH1,0.6607684,False,-1
JPH3,0.37618586,False,-1
JPH4,0.8652077,False,1
JRK,0.50209564,False,-1
JRKL,0.34750947,False,-1
JUN,0.22014618,False,-1
JUNB,0.1695136,False,-1
JUND,0.28027448,False,0
KALRN,0.84433496,False,0
KANK1,0.27736044,False,0
KANK4,0.334849,False,-1
KAT6B,0.45073432,False,-1
KATNAL1,0.7641063,False,-1
KBTBD11,0.3773481,False,-1
KBTBD6,0.352002,False,-1
KCNA1,0.29244578,False,-1
KCNA4,0.24362187,False,-1
KCNAB1,0.2639496,False,-1
KCNAB2,0.3874039,False,-1
KCNB2,0.6773633,False,1
KCNC2,0.3713357,False,1
KCND2,0.48248678,False,-1
KCND3,0.4707313,False,-1
KCNF1,0.3728875,False,-1
KCNG1,0.44592342,False,-1
KCNG3,0.15504368,False,-1
KCNH1,0.44800687,False,-1
KCNH3,0.56376386,False,-1
KCNH5,0.49053547,False,0
KCNH7,0.7199532,False,-1
KCNH8,0.2759636,False,0
KCNIP1,0.40843937,False,-1
KCNIP3,0.5551452,False,-1
KCNIP4,0.8100302,False,-1
KCNJ10,0.2186998,False,-1
KCNJ3,0.8011,False,-1
KCNJ4,0.06391067,False,-1
KCNJ6,0.7873581,False,1
KCNK1,0.83020836,False,1
KCNK12,0.50471294,False,-1
KCNK2,0.4539246,True,0
KCNK3,0.1340649,False,-1
KCNMA1,0.62367815,False,-1
KCNMB2,0.39085245,False,-1
KCNMB4,0.4565521,True,0
KCNN1,0.6167821,False,-1
KCNN2,0.6247593,False,-1
KCNN3,0.79120135,True,1
KCNQ1OT1,0.12587903,False,-1
KCNQ5,0.6561418,False,-1
KCNQ5-IT1,0.37247753,False,-1
KCNT1,0.462248,False,-1
KCNT2,0.72006035,False,0
KCNV1,0.6051344,False,1
KCTD1,0.3691479,False,-1
KCTD17,0.05603695,False,-1
KCTD8,0.29177672,False,0
KDM2A,0.57399,False,-1
KDM2B,0.48267,False,1
KDM4B,0.10674008,False,-1
KDM4C,0.44459882,False,-1
KDM5B,0.055550206,False,1
KDM7A,0.38136244,False,-1
KDR,0.09047531,False,-1
KEL,0.40357208,False,-1
KHDC1,0.34148937,False,-1
KHDRBS2,0.7339004,False,-1
KHDRBS3,0.33973637,False,0
KIAA0319,0.59031934,True,1
KIAA0513,0.29752523,False,-1
KIAA0895,0.42151156,False,-1
KIAA0930,0.42023745,False,-1
KIAA1211,0.19918711,False,-1
KIAA1211L,0.33424714,False,-1
KIAA1217,0.6883057,False,-1
KIAA1324L,0.14100367,False,-1
KIAA1549,0.8089441,False,1
KIAA1549L,0.8642957,False,0
KIAA1755,0.11122277,False,-1
KIAA1841,0.5157151,False,-1
KIAA1958,0.51273924,False,-1
KIF11,0.3651985,False,-1
KIF13A,0.36747748,False,-1
KIF14,0.36756068,False,-1
KIF15,0.376575,False,-1
KIF17,0.36507076,False,-1
KIF18A,0.48972216,False,-1
KIF18B,0.35362563,False,-1
KIF1A,0.14638135,False,1
KIF1B,0.46609282,False,-1
KIF21A,0.38094836,False,-1
KIF22,0.34118694,False,-1
KIF26B,0.45089033,False,-1
KIF2C,0.39966938,False,-1
KIF3A,0.47506368,False,-1
KIF4A,0.006662074,False,0
KIF5A,0.25264502,False,0
KIF5C,0.33553272,False,1
KIF7,0.20355552,False,-1
KIFAP3,0.2597452,False,0
KIFC1,0.31700024,False,-1
KIFC3,0.23089299,False,-1
KIRREL3,0.78898686,False,-1
KITLG,0.63493186,False,-1
KLF10,0.20664321,False,0
KLF11,0.31610805,False,-1
KLF12,0.59330684,False,0
KLF13,0.10479592,False,-1
KLF16,0.25650826,False,-1
KLF2,0.35356292,False,-1
KLF3,0.29649404,False,-1
KLF3-AS1,0.49193782,False,-1
KLF4,0.2374627,False,-1
KLF5,0.44199648,False,-1
KLF6,0.26247463,False,-1
KLF7,0.37728325,False,-1
KLF8,0.9154616,False,-1
KLF9,0.4935504,False,-1
KLHDC8A,0.28595105,False,-1
KLHL1,0.3597,False,-1
KLHL13,0.4493988,False,-1
KLHL14,0.74023175,False,1
KLHL23,0.58288014,False,0
KLHL29,0.5597644,False,-1
KLHL32,0.43776193,False,-1
KLHL4,0.41475755,False,-1
KLHL42,0.44028962,False,-1
KMT2A,0.46370813,False,1
KMT2B,0.40381035,False,-1
KNDC1,0.36226884,False,-1
KREMEN1,0.5227483,False,-1
KREMEN2,0.39445746,False,-1
KRTAP5-11,0.2652755,False,-1
KSR2,0.5908663,False,-1
L1CAM,0.25338802,False,-1
LAIR2,0.10837061,False,-1
LAMA1,0.403551,False,-1
LAMA2,0.25617018,False,-1
LAMA3,0.35098884,False,-1
LAMA4,0.47992042,False,-1
LAMB1,0.2923813,False,-1
LAMC1,0.604239,False,0
LAMC3,0.19156155,False,-1
LANCL1,0.3948511,False,-1
LARP1,0.44192907,False,-1
LARP1B,0.6406422,False,-1
LARP6,0.4117577,False,-1
LAX1,0.27609515,False,-1
LCA5,0.6133314,False,-1
LCN2,0.21933408,True,0
LCOR,0.38072675,False,-1
LCORL,0.49964407,False,1
LDB1,0.42401832,False,1
LEF1,0.075533435,True,0
LEF1-AS1,0.4908286,False,-1
LEKR1,0.3490913,False,-1
LGALS3,0.491497,False,-1
LGI1,0.61005884,False,-1
LGI2,0.40013787,False,-1
