gene,score,validation,label
WIPF1,0.19192077,False,-1
WIPF3,0.011514822,False,-1
WNT16,4.048809e-06,False,0
WRNIP1,4.740613e-06,False,-1
WWC1,0.032195333,False,-1
WWP1,3.0126528e-05,False,-1
XAF1,0.0012449359,False,0
XDH,8.8375174e-07,False,-1
YAP1,0.0072815665,False,0
YWHAZ,0.010433132,False,0
YY1,0.13743794,False,-1
YY2,3.5400953e-05,False,-1
ZBBX,0.0549382,False,-1
ZBED5,0.0049560005,False,-1
ZBTB1,0.0012295041,False,-1
ZBTB14,0.022254486,False,-1
ZBTB16,0.016406165,False,0
ZBTB17,0.161466,False,-1
ZBTB18,0.07617089,False,-1
ZBTB2,0.17605345,False,-1
ZBTB20,0.01683173,False,-1
ZBTB21,0.1361908,False,-1
ZBTB24,0.051924635,False,-1
ZBTB25,0.1112455,False,-1
ZBTB26,0.14773533,False,-1
ZBTB33,0.12555827,False,-1
ZBTB37,0.12545075,False,-1
ZBTB43,0.11084403,False,-1
ZBTB44,0.23731029,False,-1
ZBTB45,0.03210087,False,-1
ZBTB5,0.1307057,False,-1
ZBTB7A,0.0011834726,False,-1
ZBTB7B,0.01627476,False,-1
ZBTB8A,0.17858528,False,-1
ZC3H12B,0.118994914,False,-1
ZC3H12C,0.10294192,False,-1
ZC3H7A,9.245577e-05,False,-1
ZC4H2,0.0028088547,False,-1
ZCCHC14,4.0202135e-06,False,-1
ZCCHC24,0.009286122,False,-1
ZDHHC2,0.038985007,False,-1
ZDHHC5,0.15185547,False,-1
ZEB1,0.0004561191,False,-1
ZEB2,0.15914305,False,-1
ZFHX4,0.021048585,False,-1
ZFP14,0.0011281804,False,-1
ZFP2,0.08851921,False,-1
ZFP3,0.009849284,False,-1
ZFP30,0.0751832,False,0
ZFP36L1,0.0048860963,False,-1
ZFP37,0.0014016324,False,-1
ZFP64,0.12252742,False,-1
ZFP92,0.042598493,False,-1
ZFPM2,0.13139504,False,-1
ZFX,0.055119243,False,0
ZFY,0.10184073,False,-1
ZHX1,0.13405636,False,-1
ZHX2,0.001851929,False,-1
ZIC1,0.025303671,False,-1
ZIC2,0.00012908563,True,0
ZIC3,0.006166499,False,-1
ZIC4,0.011445591,False,-1
ZIC5,0.07269438,False,0
ZIK1,0.12488086,False,-1
ZIM2,0.03723414,False,-1
ZKSCAN5,0.018293072,False,-1
ZNF107,0.08452511,False,-1
ZNF124,0.17806132,False,-1
ZNF132,0.0029560106,False,-1
ZNF136,0.027051602,False,0
ZNF14,0.28205767,False,-1
ZNF141,0.005958165,False,-1
ZNF143,0.2002679,False,-1
ZNF148,0.022203615,False,-1
ZNF16,0.00019040625,False,-1
ZNF160,0.12450722,False,-1
ZNF18,0.0047492436,False,-1
ZNF180,0.12549807,False,-1
ZNF217,0.011084206,False,0
ZNF219,4.3243177e-05,False,-1
ZNF232,0.00089805794,False,-1
ZNF24,0.091095015,False,-1
ZNF260,0.035190944,False,-1
ZNF267,0.08156184,False,-1
ZNF280D,0.0416147,False,-1
ZNF281,0.12192727,False,-1
ZNF286A,2.1735008e-05,False,-1
ZNF287,0.12569295,False,-1
ZNF304,0.088362694,False,-1
ZNF319,0.1522349,False,-1
ZNF326,0.22160989,False,-1
ZNF331,0.06416991,False,-1
ZNF343,0.10004146,False,-1
ZNF350-AS1,0.25162685,False,-1
ZNF358,0.02228084,False,-1
ZNF365,0.05339023,False,-1
ZNF366,0.0039075506,False,-1
ZNF384,0.00010972777,False,-1
ZNF385B,5.235392e-05,False,-1
ZNF385D,0.2016477,False,-1
ZNF396,0.09603373,False,-1
ZNF398,0.1378319,False,-1
ZNF408,0.0016033738,False,-1
ZNF423,0.102789044,False,-1
ZNF438,0.121581905,False,-1
ZNF440,0.034577765,False,0
ZNF45,0.08906222,False,-1
ZNF451,0.012638836,False,-1
ZNF460,0.012635802,False,-1
ZNF462,0.33853182,False,-1
ZNF470,0.07846701,False,-1
ZNF502,0.00031451593,False,-1
ZNF516,0.03978045,False,-1
ZNF518A,0.19760798,False,-1
ZNF521,0.0073230173,False,-1
ZNF532,0.041360643,False,0
ZNF536,0.047348704,False,0
ZNF551,0.08930836,False,-1
ZNF566,0.0754475,False,-1
ZNF567,0.115293026,False,-1
ZNF572,0.06210229,False,-1
ZNF573,3.1734457e-06,False,-1
ZNF574,6.848803e-06,False,0
ZNF592,0.13523358,False,1
ZNF595,0.090863824,False,-1
ZNF596,0.118119344,False,-1
ZNF600,0.0037050624,False,-1
ZNF607,0.0652985,False,-1
ZNF608,0.0008845684,False,-1
ZNF616,0.040485803,False,-1
ZNF624,0.1355519,False,-1
ZNF639,0.12548283,False,0
ZNF641,0.0011856694,False,-1
ZNF644,0.013911809,False,0
ZNF646,0.122612506,False,-1
ZNF648,0.09550341,False,-1
ZNF652,0.106337085,False,-1
ZNF664,0.10008015,False,-1
ZNF667,0.039638337,False,-1
ZNF674,0.08113655,False,-1
ZNF677,0.08072429,False,-1
ZNF679,0.0033038445,False,-1
ZNF697,0.038471747,False,-1
ZNF700,3.118641e-05,False,-1
ZNF704,0.013697696,False,-1
ZNF706,0.05947952,False,-1
ZNF707,0.020949459,False,-1
ZNF71,0.08041944,False,-1
ZNF710,0.011626203,False,-1
ZNF711,0.13231419,False,-1
ZNF726,0.1291801,False,-1
ZNF727,0.053294215,False,-1
ZNF746,0.10209762,False,-1
ZNF75A,0.036230113,False,-1
ZNF763,0.0011106299,False,-1
ZNF77,6.3210573e-06,True,0
ZNF775,0.111668065,False,-1
ZNF777,0.13381162,False,-1
ZNF782,0.078563005,False,-1
ZNF787,1.7918217e-06,False,-1
ZNF792,0.018366572,False,-1
ZNF800,0.08680295,False,-1
ZNF804A,0.00020155901,False,-1
ZNF813,0.00054917764,False,-1
ZNF821,0.15397575,False,-1
ZNF823,0.0055937907,False,-1
ZNF827,0.09100777,False,-1
ZNF837,0.09479749,False,-1
ZNF84,0.13139118,False,-1
ZNF85,0.11056894,False,-1
ZNF879,0.02834377,False,-1
ZNF891,0.15204471,False,0
ZNF92,0.07552256,False,-1
ZNF98,0.090209566,False,-1
ZNRF1,0.00557494,False,-1
ZSCAN18,0.0003526115,False,-1
ZSCAN2,0.0007431871,False,-1
ZXDC,0.23977855,False,-1
