gene,score,validation,label
LRRN1,0.30824038,False,-1
LSAMP,0.21622583,False,-1
LSM6,0.38374886,False,-1
LY6H,0.3837489,False,-1
LYN,0.6945596,False,-1
LYNX1,0.5765234,False,-1
LYPD6,0.02830768,False,-1
MAF,0.06798186,False,-1
MAFB,0.27322328,False,-1
MAFG,0.109145604,False,-1
MAFK,0.27601165,False,-1
MAGEF1,0.10914472,False,-1
MAL,0.22378407,False,-1
MAML3,0.29547682,False,-1
MAN1A1,0.3837489,False,-1
MAN2A1,0.25387236,False,-1
MAP1B,0.3702514,False,-1
MAP2,0.3236371,False,-1
MAP3K7CL,0.25943637,False,-1
MAPK1,0.11843859,False,-1
MAPK4,0.3236371,False,-1
MARCH1,0.33143836,False,-1
MARCH11,0.34610498,False,-1
MARCH4,0.3837489,False,-1
MARCKS,0.7035037,False,0
MBD2,0.3837488,False,-1
MBNL2,0.11843866,False,-1
MBOAT2,0.3249031,False,-1
MBP,0.38374886,False,-1
MCHR2,0.3837489,False,-1
MCHR2-AS1,0.3837488,False,-1
MCTP1,0.24662861,False,0
MDM2,0.11843861,False,-1
ME1,0.33143836,False,-1
MED30,0.11843851,False,-1
MEF2A,0.31762722,False,-1
MEF2B,0.11843866,False,-1
MEF2C,0.36556536,False,-1
MEF2C-AS1,0.30824035,False,-1
MEF2D,0.42112204,False,-1
MEG8,0.11843866,False,-1
MEGF10,0.04208741,False,-1
MEIS2,0.18234947,False,-1
MEOX2,0.32490313,False,-1
MERTK,0.0003330812,False,-1
METRNL,0.9998548,False,-1
MEX3C,0.5164413,False,-1
MGA,0.3236371,False,-1
MGAM2,0.45069966,False,-1
MGP,0.41663554,False,-1
MIB1,0.2403592,False,-1
MID1,0.2882734,False,-1
MIOS,0.36556536,False,-1
MIR100HG,0.51644146,False,-1
MIR137HG,0.32490313,False,-1
MIR193BHG,0.3837489,False,-1
MIR31HG,0.34166387,False,-1
MIR4500HG,0.28977144,False,-1
MIR503HG,0.2032523,False,-1
MIR99AHG,0.24545185,False,-1
MKRN3,0.11976495,False,-1
MKX,0.11843863,False,-1
MLLT10,0.28773236,False,-1
MLX,0.51644135,False,-1
MME,0.014623495,False,-1
MMP14,0.017285673,False,-1
MMP16,0.29988226,False,-1
MN1,0.2625705,False,-1
MNT,0.11843859,False,-1
MNX1,0.197613,False,-1
MOAP1,0.10914815,False,-1
MOB3B,0.34166387,False,-1
MPP7,0.36556536,False,-1
MPPE1,0.36556542,False,-1
MPPED2,0.29547682,False,-1
MRAP2,0.3249031,False,-1
MRC1,0.02562805,False,-1
MS4A6A,0.0029824956,False,-1
MSANTD3,0.51644146,False,-1
MSC,0.45237523,False,-1
MSX2,2.5186744e-05,False,-1
MT1X,0.00026541422,False,-1
MTA3,0.11843875,False,-1
MTF2,0.27417305,False,-1
MTHFD1,0.27398974,False,-1
MTSS1,0.24555448,False,0
MTUS1,0.15882356,False,-1
MXD1,0.36556542,False,-1
MXI1,0.109146595,False,-1
MYC,0.19211756,False,-1
MYEF2,0.27417305,False,-1
MYH9,0.11843856,False,-1
MYLIP,0.4186143,False,-1
MYLK,0.11843863,False,-1
MYO16,0.26491478,False,-1
MYO1B,0.3236371,False,0
MYO1E,0.34187764,False,-1
MYOG,0.79612374,False,-1
MYOM2,0.11843863,False,-1
MYRIP,0.25818443,False,-1
MYT1,0.025632516,False,-1
NACA,0.109146155,False,-1
NANOS2,0.84264857,False,-1
NAP1L1,0.31762722,False,-1
NAPB,0.3462922,False,-1
NCALD,0.18391892,False,-1
NCAM2,0.32490313,False,-1
NCOA1,0.38374886,False,-1
NCOA2,0.25566912,False,-1
NCOA3,0.32363713,False,-1
NCOR1,0.28560784,False,-1
NCOR2,0.38374886,False,-1
NDRG2,0.5117479,False,-1
NDST3,0.30824035,False,-1
NEAT1,0.6521909,False,-1
NECTIN3,0.29988226,False,-1
NEFH,0.9999678,False,-1
NEIL3,0.2595431,False,-1
NELFB,0.11843866,False,-1
NELL1,0.11843866,False,-1
NETO1,0.34166387,False,-1
NETO2,0.36556536,False,-1
NEUROD1,0.5117853,False,-1
NF1,0.38117245,False,-1
NFAT5,0.24555424,False,-1
NFATC2,0.06995859,False,-1
NFE2L1,0.26878235,False,-1
NFE2L2,0.36556536,False,-1
NFIA,0.25721663,False,0
NFIB,0.31634727,False,-1
NFIL3,0.25240275,False,-1
NFIX,0.3295917,False,-1
NFKB1,0.28773236,False,-1
NFKB2,0.13249697,False,-1
NFYA,0.32490313,False,-1
NFYB,0.3236371,False,-1
NFYC,0.3236371,False,0
NGF,0.76437455,False,-1
NGFR,0.014635516,False,-1
NHLH1,0.9998554,False,-1
NHLH2,0.07844513,False,-1
NHS,0.38374886,False,-1
NHSL1,0.11843866,False,-1
NKAIN3,0.3837489,False,-1
NKX2-2,0.17461942,False,-1
NKX6-2,0.27883244,False,-1
NLGN1,0.2856078,False,-1
NLGN4Y,0.31519887,False,-1
NLK,0.36556536,False,-1
NOBOX,0.70352846,False,-1
NOC2L,0.51644146,False,-1
NORAD,0.3837489,False,-1
NOS1,1.0,False,1
NPAS2,0.34166387,False,-1
NPAS3,0.36556536,False,-1
NPAS4,0.10096416,False,-1
NPNT,0.042090748,False,-1
NPPC,0.0029823394,False,-1
NPTX1,0.6073487,False,-1
NPTX2,0.18391879,False,-1
NPY,0.06766398,False,-1
NR1D2,0.34166387,False,-1
NR1H2,0.1091501,False,-1
NR1H3,0.4845202,False,-1
NR2C1,0.27601162,False,-1
NR2C2,0.3236371,False,-1
NR2E1,0.03453276,False,-1
NR2F1,0.19211759,False,-1
NR2F2,0.34767294,False,-1
NR2F2-AS1,0.764497,False,0
NR2F6,0.46665666,False,-1
NR3C1,0.28773236,True,1
NR3C2,0.3236371,False,-1
NR4A1,0.025633534,False,-1
NR4A2,0.27143332,False,0
NR4A3,0.34187788,False,-1
NR6A1,0.29261073,False,-1
NREP-AS1,0.5345905,False,-1
NRF1,0.3236371,False,-1
NRG1,0.2926107,False,1
NRGN,0.46665502,False,1
NRN1,0.36005065,False,0
NRP1,0.37025145,False,-1
NRP2,0.99996793,False,-1
NRXN3,0.31074387,False,-1
NTF3,0.7036244,False,1
NTM,0.24555424,False,-1
NTN4,0.34166387,False,-1
NTNG2,0.4817067,True,1
NUAK1,0.29805702,False,-1
NUTM2B-AS1,0.34166387,False,-1
NWD2,0.32363713,False,-1
NXPH1,0.58659476,False,-1
NXPH2,0.06768817,False,-1
OAS2,2.5186191e-05,False,-1
OAZ1,0.46665645,False,-1
OCA2,0.11843866,False,-1
ODF3B,0.795011,False,-1
OLFM1,0.4666563,False,-1
OLFM3,0.15040056,False,-1
OLIG2,0.053854395,False,-1
ONECUT2,0.32445368,False,-1
OR51E2,0.46900016,False,-1
OR52H1,0.52135026,False,-1
OSBPL3,0.36913145,False,-1
OTUD4,0.3236371,False,-1
OTULIN,0.3837489,False,-1
OVOL2,0.51644146,False,-1
P2RY6,0.3135516,False,-1
P4HB,0.39806065,False,-1
PACRG,0.3702514,False,-1
PAG1,0.42112204,True,1
PALLD,0.2976398,False,-1
PAM,0.3236371,False,-1
PAPPA,0.45071387,False,-1
PAPSS2,0.025630306,False,-1
PARD3,0.6267148,False,-1
PARM1,0.3837488,False,-1
PARP8,0.25387236,False,-1
PARP9,2.519078e-05,False,-1
PAUPAR,0.16653997,False,-1
PAWR,0.99996793,False,-1
PAX6,0.42353705,False,-1
PAX7,0.39814076,False,-1
PAX8,0.067664154,False,-1
PAXIP1,0.27398974,False,-1
PBK,0.693978,False,-1
PBX1,0.4844997,False,-1
PBX2,0.5164414,False,-1
PBX3,0.31074387,False,-1
PCDH11Y,0.3940527,False,-1
PCDH15,0.13658945,False,-1
PCDH17,0.36556536,False,-1
PCDH7,0.32490313,False,-1
PCDH8,0.3497779,False,-1
PCDHA3,0.9909123,False,-1
PCED1B,0.32779548,False,-1
PCSK1N,0.70350397,False,-1
PCSK2,0.29988232,False,-1
PDCD11,0.11843866,False,-1
PDE10A,0.3277954,False,-1
PDE4B,0.34166387,True,1
PDE8B,0.34062257,False,-1
PDGFC,0.34062257,False,-1
PDGFRA,0.20510095,False,-1
PDLIM3,0.025628533,False,-1
PDLIM5,0.38592777,False,0
PDS5A,0.2998823,False,-1
PDZD2,0.3837489,False,-1
PDZRN3,0.11843866,False,-1
PEA15,0.7035241,False,-1
PEG10,0.7035147,False,-1
PEG3,0.32315338,False,0
PELI2,0.4844383,False,-1
PER3,0.48455048,False,-1
PEX5L,0.3236371,False,-1
PFKFB3,0.11843863,False,-1
PFN2,0.33143833,False,0
PGBD5,0.3837489,False,-1
PHACTR3,0.25387236,False,-1
PHF1,0.51644135,False,-1
PHF21A,0.28773236,False,-1
PHF8,1.0,False,-1
PHKA1,0.13244362,False,-1
PHLDB2,0.38374886,True,0
PHLPP1,0.3837489,False,-1
PHYHIP,0.3981371,False,-1
PID1,0.11843866,False,-1
PIEZO2,0.05734945,False,-1
PIK3C3,0.11843856,False,-1
PIK3R5,2.5189458e-05,False,-1
PKHD1L1,0.70350456,False,-1
PKIA,0.32363713,False,-1
PKIB,0.3277955,False,-1
PKM,0.4666566,False,-1
PKN2-AS1,0.30824038,False,-1
PKNOX1,0.3837489,False,-1
PKNOX2,0.25387236,False,-1
PLA2G7,0.11843866,False,-1
PLAG1,0.3236371,False,-1
PLAGL1,0.30467132,False,-1
PLCB1,0.3837487,False,1
PLCB4,0.3236371,False,-1
PLCE1,0.46381763,False,-1
PLCH1,0.028213412,False,-1
PLCL1,0.27398983,False,-1
PLD1,0.38374886,False,-1
PLD5,0.25886518,False,0
PLEKHG1,0.29547682,False,-1
PLEKHH2,0.32490313,False,-1
PLOD2,0.42112204,False,-1
PLP1,0.2107963,False,-1
PLPPR1,0.3277954,False,-1
PLS3,0.35540676,False,-1
PLS3-AS1,0.3837489,False,-1
PLSCR2,0.10914754,False,-1
PLSCR4,0.13251796,False,-1
PLXDC2,0.3086588,False,-1
PLXNA2,0.38374886,False,1
PLXNA4,0.38374886,False,-1
PLXNB1,0.020595273,False,-1
PMEPA1,0.9909147,False,-1
PNOC,0.54465073,False,-1
POLD2,0.5164416,False,-1
POLR3A,0.11843861,False,-1
POU2F1,0.28773236,False,-1
POU3F3,0.19213232,False,-1
POU3F4,0.863882,False,-1
POU6F2,0.3249031,False,-1
PPARG,0.38374892,True,0
PPFIBP2,0.020595076,False,-1
PPM1E,0.32490313,False,-1
PPP1R10,0.51644146,False,-1
PPP1R14C,0.32490313,False,-1
PRDM1,0.02875417,False,-1
PRDM10,0.25818443,False,-1
PRDM12,0.7035219,False,0
PRDM14,0.84268713,False,-1
PRDM16,0.07341982,False,0
PRDM4,0.27601162,False,-1
PRDM5,0.3837488,False,-1
PRDX1,0.00026472277,False,-1
PRICKLE1,0.2926107,False,-1
PRKAA2,0.32363713,False,-1
PRKAG2,0.11843856,False,-1
PRKCA,0.32490313,False,-1
PRKCE,0.11843866,False,-1
PRKCQ,0.3277955,False,-1
PRKD1,0.2581844,False,-1
PRKG1,0.3511869,False,-1
PRKY,0.27398986,False,-1
PRNP,0.36993548,False,-1
PROSER2,0.24555427,False,-1
PROX1,0.22966008,False,-1
PROX1-AS1,0.009965319,False,-1
PRR16,0.30852202,False,-1
PRR5L,0.044249054,False,-1
PRRG1,0.30086866,False,-1
PRRG4,0.3837488,False,-1
PRRX1,0.33421555,False,0
PRUNE2,0.38374886,False,-1
PTBP3,0.3837489,False,-1
PTCH1,0.11843863,False,-1
PTCHD1,0.3236371,False,-1
PTGDS,0.15718982,False,-1
PTGS2,0.025632616,True,0
PTH2R,0.25387236,False,-1
PTHLH,0.1169634,False,-1
PTK2,0.36556542,False,-1
PTMA,0.57653946,False,-1
PTN,0.053545773,False,-1
PTPN13,0.34166387,False,-1
PTPN14,0.25582978,False,-1
PTPRG,0.32490313,False,-1
PTPRK,0.28429505,False,-1
PTPRM,0.20457146,False,-1
PTPRO,0.32490313,False,-1
PTPRZ1,0.014623309,False,0
PUDP,0.38374886,False,-1
PUM3,0.11843863,False,-1
PURA,0.4098393,False,-1
PURG,0.11843861,False,-1
PVT1,0.11843861,False,-1
PXYLP1,0.4214821,False,-1
PYGO1,0.4884616,False,-1
QKI,0.17209598,False,0
RAB14,0.29547682,False,-1
RAB27B,0.3837489,False,-1
RAB31,0.11843849,False,0
RAB34,0.1324615,False,-1
RAB3C,0.27601162,False,-1
RAB3IP,0.3837489,False,-1
RAB7A,0.3837488,False,-1
RAD21,0.29547682,False,-1
RAET1L,0.8428094,False,-1
RAI2,0.33143836,False,-1
RALY,0.3837488,False,-1
RAMP1,0.03398548,False,-1
RAN,0.00026644306,False,0
RANBP3L,0.11843861,False,-1
RAP1GDS1,0.34166387,False,-1
RAPGEF4,0.25387236,False,-1
RARA,0.31074384,False,-1
RARB,0.33849558,False,-1
RARG,0.18391891,False,-1
RARRES2,0.04208489,False,-1
RASA3,0.3837488,False,-1
RASAL2,0.51644146,False,-1
RASD1,0.3735016,False,-1
RASGEF1B,0.24555424,False,-1
RASGRF2,0.38374886,False,-1
RASL10A,0.4666564,False,-1
RASL12,0.014625576,False,-1
RASSF2,0.4209794,False,-1
RASSF3,0.38374886,False,0
RASSF8,0.25537547,False,-1
RAVER2,0.33518648,False,-1
RB1,0.48453477,False,-1
RBFOX2,0.32490313,False,-1
RBM17,0.26745453,False,-1
RBM3,0.27601162,False,-1
RBMS1,0.29261068,False,0
RBPJ,0.29547682,False,-1
RCAN2,0.32636738,False,-1
RCAN3,0.3922007,False,-1
RCBTB2,0.3082404,False,-1
REL,0.32490307,False,-1
RELN,0.99996793,False,1
REST,0.2739898,False,-1
RFTN2,0.0029827622,False,0
RFX2,0.26246473,False,-1
RFX3,0.32363713,False,-1
RFX4,0.07342299,False,0
RFX7,0.3811725,False,-1
RFXAP,0.11843868,False,-1
RGS10,2.5186815e-05,False,-1
RGS6,0.31074387,False,-1
RGSL1,0.7643715,False,-1
RHBDD1,0.3074406,False,-1
RHOBTB3,0.34166387,False,-1
RHOH,0.39416453,False,-1
RIMS1,0.25387236,False,-1
RND3,0.29738894,False,-1
RNF138,0.3074406,False,-1
RNF187,0.7035091,False,-1
RNF217,0.32490313,False,-1
RNF217-AS1,0.3837489,False,-1
RNF220,0.2976397,False,0
RNF43,0.11843866,False,-1
ROBO1,0.30824038,False,-1
ROBO2,0.3086589,False,0
ROR1,0.014633111,False,-1
RORA,0.33143833,False,-1
RORB,0.32779545,False,-1
RPL11,0.0002644483,False,-1
RPL15,0.37966052,False,-1
RPL18,0.10914564,False,-1
RPL21,0.109145366,False,0
RPL26,0.99090755,False,-1
RPL27,0.1091474,False,-1
RPL28,0.9012433,False,-1
RPL29,0.10914721,False,-1
RPL3,0.10914641,False,-1
RPL32,0.10914666,False,-1
RPL41,0.52956396,False,-1
RPL6,0.9909191,False,-1
RPL8,0.10914555,False,-1
RPL9,0.10914494,False,0
RPLP2,0.10915055,False,0
RPP25,0.99996793,False,-1
RPS14,0.10914733,False,-1
RPS15A,0.9909032,False,-1
RPS16,0.52958435,False,-1
RPS18,0.52955574,False,-1
RPS19,0.10914393,False,-1
RPS21,0.10914607,False,-1
RPS6,0.109147705,False,-1
RPS6KA5,0.3837489,False,-1
RPS9,0.10914638,False,0
RPSA,0.109144874,False,-1
RRAD,0.87529576,False,-1
RRAGA,0.109145135,False,-1
RS1,0.46665645,False,-1
RSPO3,0.2954768,False,-1
RTN4,0.3640074,False,1
RTN4RL1,0.11843866,False,-1
RUFY3,0.36556542,False,-1
RUNX1,0.11035217,False,-1
RUNX1T1,0.2879374,False,-1
RUNX2,0.1742052,False,-1
RUNX3,0.0029827964,False,-1
RXRA,0.18769078,False,-1
RYK,0.18769039,False,-1
S100A10,0.29729405,False,-1
SALL1,0.20655705,False,-1
SALL2,0.27398986,False,-1
SALL3,0.06752242,False,0
SAMD3,0.8427238,False,-1
SAMD4A,0.3837489,False,-1
SAP18,0.109146915,True,0
SARAF,0.10914448,False,0
SASH1,0.0029825554,False,-1
SATB1,0.30824038,True,0
SATB1-AS1,0.3082404,False,-1
SATB2,0.2936892,False,-1
SCG2,0.10914562,False,0
SCMH1,0.34166387,False,-1
SCN9A,0.30824038,False,-1
SCRT2,0.8763378,False,-1
SCX,0.5164414,False,-1
SDK1,0.22376706,False,-1
SEC24D,0.412524,False,-1
SEL1L3,0.7035182,False,-1
SEMA3C,0.6191473,False,-1
SEMA3E,0.6951702,False,-1
SEMA5A,0.32779536,False,-1
SEMA5B,0.4010891,False,-1
SEMA6A,0.3236371,False,-1
SEMA6D,0.3427786,False,-1
SERF2,0.10914393,False,0
SERINC1,0.46665645,False,-1
SERPINE2,0.3837488,False,-1
SERTAD2,0.29547682,False,-1
SERTM1,0.025629163,False,-1
SETBP1,0.3236371,False,-1
SFMBT2,0.24555427,False,-1
SFRP1,0.4157536,False,-1
SGCZ,0.2897714,True,0
SGK1,0.11843863,False,-1
SGPP2,0.48460686,False,-1
SH3BP2,0.4227377,False,-1
SH3KBP1,0.3837488,False,-1
SH3RF1,0.32363713,False,-1
SH3TC2,2.5181724e-05,False,-1
SHISA6,0.3837488,False,-1
SHROOM2,0.3837489,False,-1
SHROOM4,0.13250472,False,-1
SIDT1,0.11843866,False,-1
SIK2,0.34166387,False,0
SIN3A,0.25387236,False,-1
SIX4,1.0,False,-1
SKOR2,0.5446085,False,-1
SLC16A10,0.31074384,False,-1
SLC16A9,0.511021,False,-1
SLC17A7,0.4666568,False,-1
SLC1A2,0.54762405,False,-1
SLC1A3,0.29818314,False,-1
SLC24A3,0.35581347,False,-1
SLC26A4,0.3236371,False,0
SLC27A6,0.06764502,False,-1
SLC32A1,0.764377,False,-1
SLC35F1,0.36556536,False,-1
SLC35F3,0.15040083,False,-1
SLC38A11,0.3837489,False,-1
SLC39A12,0.112929,False,-1
SLC39A8,0.3837489,False,-1
SLC44A5,0.32490313,False,-1
SLC45A4,0.3837489,False,-1
SLC4A4,0.3314384,False,-1
SLC5A3,0.3837489,False,-1
SLC6A1,0.97236735,False,1
SLC7A1,0.3837489,False,-1
SLC7A2,0.05507054,False,-1
SLC9A2,0.014763287,False,-1
SLCO1A2,0.06993097,False,-1
SLFN11,0.42112204,False,-1
SLIT2,0.3314384,False,-1
SLIT3,0.24667974,False,-1
SLN,0.29707262,False,-1
SMAD1,0.25403288,False,-1
SMAD2,0.32363713,False,-1
SMAD3,0.25387236,False,-1
SMAD4,0.3236371,False,-1
SMAD5,0.33943152,False,-1
SMAD7,0.69473034,False,-1
SMAD9,0.0029824134,False,-1
SMAP1,0.11843861,False,-1
SMAP2,0.5164413,False,-1
SMARCA1,0.36556542,False,-1
SMARCC1,0.11843856,False,-1
SMPD3,0.26491565,False,-1
SMTN,0.1326058,False,-1
SMURF1,0.3236371,False,-1
SNAI3,0.51644146,False,-1
SNAP25,0.3236371,False,-1
SNAP25-AS1,0.2624649,False,-1
SNAPC5,0.10914645,False,-1
SNCAIP,0.32779545,False,-1
SNED1,0.11843856,False,-1
SNN,0.7035273,False,-1
SNRPB2,0.10914666,False,-1
SNRPN,0.3811725,False,-1
SNTB2,0.11843861,False,-1
SNTG1,0.32942522,False,-1
SNTG2,0.3837488,False,0
SNX25,0.42112204,False,-1
SOCS4,0.32490313,False,-1
SOHLH2,0.2760117,False,-1
SORCS3,0.3837489,False,-1
SOX1,0.07859219,False,-1
SOX10,0.0699352,False,-1
SOX11,0.07396305,False,-1
SOX18,0.078259684,False,-1
SOX2,0.0978791,False,-1
SOX2-OT,0.11843868,False,-1
SOX5,0.28578582,False,-1
SOX6,0.014762947,False,-1
SOX7,0.11843861,False,-1
SOX8,0.08356787,False,-1
SOX9-AS1,0.35575628,False,-1
SP100,0.005466666,False,-1
SP110,0.06993182,False,-1
SP4,0.36556542,True,1
SP5,0.09997563,False,-1
SPAG7,0.70353425,False,-1
SPATA13,0.22376396,False,-1
SPATS2,0.36556536,False,-1
SPI1,0.84271604,False,-1
SPIB,0.7643529,False,-1
SPRED1,0.3236371,False,-1
SPRED2,0.3702514,False,-1
SRCIN1,0.3837489,False,-1
SREBF1,0.11843861,False,-1
SREBF2,0.11843866,False,-1
SRF,0.5164414,False,-1
SRGAP1,0.32490313,False,-1
SRSF7,0.5164413,False,-1
SSUH2,0.3837488,False,-1
ST6GAL1,0.11843866,False,0
ST6GAL2,0.25582978,False,-1
STARD13,0.33421567,False,-1
STARD4-AS1,0.27398983,False,-1
STAT3,0.3837489,False,-1
STAT5A,0.002982592,False,-1
STAT5B,0.34166387,False,-1
STAT6,0.42112204,False,-1
STAU2,0.3236371,False,-1
STK24,0.3837489,False,-1
STK3,0.31074387,False,-1
STMN2,0.34166387,False,-1
STON1-GTF2A1L,0.3837488,False,0
STS,0.32490313,False,-1
STUM,0.11843871,False,-1
STX17-AS1,0.29724425,False,-1
STXBP5-AS1,0.30824038,False,-1
SV2C,0.51644164,False,-1
SVIL,0.014633695,False,-1
SYCP2,0.38374886,False,-1
SYK,0.0009958713,False,-1
SYNPO2,0.5164416,False,-1
SYPL2,0.22377874,True,0
SYT10,0.30769494,False,-1
SYT2,0.9999678,False,-1
SYT6,0.014629781,False,-1
SYTL5,0.11894883,False,-1
TAC1,0.853109,False,1
TACR3,0.0029826574,False,-1
TAF6,0.5164416,False,-1
TAF7,0.109147586,False,-1
TAGLN2,0.70350385,False,-1
TAL1,0.002982629,False,-1
TANC1,0.56857836,False,-1
TBC1D4,0.31074387,False,-1
TBL1X,0.98534334,False,-1
TBL1XR1,0.2856078,False,-1
TBL1Y,0.036186516,False,-1
TBPL1,0.34062257,False,-1
TBX1,0.025628598,False,-1
TBX15,0.00026548785,False,-1
TBX3,0.76435554,False,-1
TBX6,0.9999678,False,-1
TBXAS1,0.00022683803,False,-1
TC2N,0.76431453,False,-1
TCF12,0.29103243,False,-1
TCF4,0.5164413,False,-1
TCF7L2,0.3249031,False,-1
TDRD5,0.5164414,False,-1
TEAD1,0.34166387,False,-1
TENM3,0.2466705,False,-1
TENM4,0.3837489,False,-1
TESK2,0.5212123,False,-1
TET1,0.3082404,False,-1
TFAP2A,0.07816522,False,-1
TFAP4,0.17106842,False,-1
TFCP2,0.118438534,False,-1
TFDP1,0.3837489,False,-1
TFDP2,0.32363713,False,-1
TG,0.99091727,False,-1
TGFBR1,0.37025145,False,-1
TGFBR2,2.5181436e-05,False,-1
TGFBR3,0.3314383,False,-1
TGIF1,0.51644146,False,-1
TGIF2,0.008963405,False,-1
THAP1,0.51644146,False,-1
THAP5,0.10914889,False,0
THEMIS,0.11843868,False,-1
THOC2,0.34062257,False,-1
THRA,0.39028454,False,-1
THRB,0.2856078,False,-1
THRB-AS1,0.3082404,False,-1
THSD7A,0.0096345525,False,-1
THSD7B,0.2739896,False,0
THY1,0.3189214,False,-1
TIA1,0.5164414,False,-1
TIAM1,0.22378206,False,-1
TIGD4,0.33143836,False,-1
TIMP2,0.70352983,False,-1
TINCR,1.0,False,-1
TIPARP,0.35164717,False,-1
TLE1,0.37025145,False,-1
TLE4,0.5164414,False,-1
TLL1,0.3837489,False,-1
TLR2,0.42296317,False,-1
TM4SF1,2.5186335e-05,False,-1
TM4SF18,0.27944583,False,-1
TMEFF2,0.34166387,False,-1
TMEM117,0.2998823,False,-1
TMEM119,0.9999678,False,-1
TMEM132D,0.25387236,False,-1
TMEM156,0.00022683803,False,-1
TMEM164,0.3837489,False,-1
TMEM176B,0.7643765,False,-1
TMEM182,0.5164413,False,-1
TMEM184B,0.11843871,False,-1
TMEM192,0.24555424,False,-1
TMEM196,0.38374886,False,-1
TMEM64,0.3249031,False,-1
TMOD3,0.33143833,False,-1
TMSB10,0.46665707,False,-1
TMSB4X,0.0002656119,False,-1
TMTC1,0.3837489,False,-1
TMTC2,0.16731724,False,-1
TMTC4,0.3837489,False,-1
TNFRSF19,0.32779545,False,0
TNNI1,0.8427311,False,-1
TNS1,0.11843866,False,-1
TOB2,0.42112204,False,-1
TOPORS,0.51644146,False,-1
TOX,0.30824035,False,-1
TOX3,0.2753454,False,-1
TPK1,0.3249031,False,-1
TPPP,0.40839338,False,-1
TPRG1L,0.70350903,False,-1
TPRN,0.0029826516,False,-1
TPT1,0.10914684,False,0
TPTE,0.32959145,False,-1
TRAF3,0.2998823,False,-1
TRAF3IP2-AS1,0.34166387,False,-1
TRAF3IP3,0.1091474,False,-1
TRAF4,0.11843863,False,-1
TRAM2,0.3837488,False,-1
TRERF1,0.3361051,False,-1
TRHDE,0.30824035,False,-1
TRIB1,0.29701173,False,-1
TRIB2,0.39817432,False,-1
TRIM28,0.51644146,False,-1
TRIM38,0.76442254,False,-1
TRIP10,0.2067781,False,-1
TRPC3,0.32304847,False,-1
TRPC4,0.33143836,False,0
TRPS1,0.2998823,False,-1
TSC22D3,0.9998485,False,-1
TSHZ1,0.18769065,False,-1
TSPAN2,0.11843866,False,-1
TSPYL1,0.46665692,False,-1
TTC22,0.48460698,False,-1
TTTY14,0.24916118,False,-1
TUBA1B,0.46665606,False,-1
TUBA4A,0.70349735,False,-1
TWIST2,0.48451403,False,-1
TXNIP,0.63631415,False,-1
U2AF1,0.27398986,False,-1
UBB,0.46665666,False,-1
UBE2E1,0.29547682,False,-1
UBE2M,0.10914564,False,-1
UBTF,0.1921224,False,-1
UGP2,0.34166387,False,-1
UGT8,0.042003393,False,-1
UIMC1,0.29547682,False,-1
UNC5C,0.32490313,False,-1
UNC5D,0.11843863,False,-1
USP3,0.32445154,False,-1
USP44,0.1453753,False,-1
USP53,0.3837489,False,-1
USP6NL,0.30824035,False,-1
UST,0.3837488,False,-1
UTP18,0.5164417,False,-1
UTRN,0.3837489,False,-1
UTY,0.2594243,False,-1
VAMP2,0.46665564,False,-1
VAT1,0.5164414,False,-1
VAX1,0.06766754,False,-1
VCAN,0.067517534,False,0
VEGFC,0.3837489,False,0
VENTX,0.99985254,False,-1
VEZF1,0.3082404,False,-1
VIP,0.11896077,False,-1
VIPR2,0.76442575,False,1
VPS4B,0.27398986,False,-1
VRK2,0.3839191,False,-1
VSIG4,0.8426415,False,-1
VSNL1,0.32074812,False,-1
VSTM2A,0.39821136,False,-1
VSX1,0.5081461,False,-1
VWC2,0.17137806,False,-1
WDFY4,0.0009066676,False,-1
WDR31,0.7643994,False,-1
WFDC11,0.99092835,False,-1
WIF1,0.54462886,False,-1
WIPF1,0.030838748,False,-1
WIPF3,0.3702514,False,-1
WRNIP1,0.3249031,False,-1
WT1,0.21394184,False,-1
XIST,0.00026502152,False,-1
XKR4,0.32490313,False,-1
XKR6,0.34166387,False,-1
XYLT1,0.11843875,False,-1
YBX1,0.5164414,False,-1
YPEL3,0.121398725,False,-1
YWHAB,0.38374907,False,0
YWHAZ,0.32363713,False,-1
YY1,0.34425274,False,-1
YY2,0.27398986,False,-1
ZBBX,0.32490313,False,-1
ZBED5,0.32490313,False,-1
ZBTB1,0.37244266,False,-1
ZBTB11,0.5164413,False,-1
ZBTB16,0.30042434,False,-1
ZBTB18,0.29547682,False,-1
ZBTB2,0.3811725,False,-1
ZBTB20,0.2828668,False,-1
ZBTB21,0.3082404,False,-1
ZBTB24,0.51644135,False,-1
ZBTB25,0.34062257,False,-1
ZBTB26,0.25387236,False,-1
ZBTB33,0.32490313,False,-1
ZBTB34,0.51644135,False,-1
ZBTB37,0.36556542,False,-1
ZBTB39,0.11843866,False,-1
ZBTB44,0.24555427,False,-1
ZBTB45,0.3837489,False,-1
ZBTB5,0.29988226,False,-1
ZBTB6,0.10914503,False,-1
ZBTB7A,0.4666567,False,-1
ZBTB7B,1.0,False,-1
ZBTB8A,0.32490313,False,-1
ZCCHC24,0.2313461,False,0
ZDHHC11,0.33143836,False,-1
ZDHHC14,0.38374886,False,-1
ZDHHC2,0.29366732,False,-1
ZDHHC5,0.3837489,False,-1
