gene,score,validation,label
EGFL7,0.07915542,False,0
EGFLAM,0.14053556,False,0
EGFR,0.21318315,False,0
EGLN3,0.20399177,True,0
EGR1,0.12837052,False,0
EGR2,0.058802925,True,0
EGR3,0.09910214,False,1
EGR4,0.08407238,True,0
EHBP1,0.09617811,False,0
EHD4,0.04573732,False,0
EID1,0.06490534,False,0
EIF1,0.20367594,False,0
EIF1AX,0.038622066,False,0
EIF4A2,0.091348246,False,0
EIF4E3,0.07054881,False,0
EIF5A2,0.10413483,False,0
ELAVL2,0.16396037,False,1
ELAVL4,0.20977867,False,0
ELF1,0.046865318,False,0
ELF2,0.1182495,False,0
ELF4,0.05458327,False,0
ELF5,0.12612428,False,0
ELFN1,0.08055223,False,0
ELK3,0.12211748,False,0
ELK4,0.1718533,False,0
ELL2,0.08210522,False,0
ELMO1,0.15499903,True,0
ELMO1-AS1,0.121257044,True,0
ELOVL1,0.12483202,True,0
ELOVL2,0.11864859,False,1
ELOVL5,0.033835404,True,0
ELOVL6,0.06483954,False,0
ELOVL7,0.0812866,False,0
EMCN,0.095969126,False,0
EML6,0.07371546,False,0
EMP1,0.05497351,False,0
EMP2,0.07858507,True,0
EMX1,0.042658295,False,0
EMX2,0.1290513,False,0
EMX2OS,0.08959791,True,0
EN1,0.07842457,False,0
ENC1,0.08265302,False,0
ENG,0.07615183,True,0
ENO2,0.109497376,False,0
ENO4,0.06984451,True,0
ENOX1,0.13115315,False,0
ENPEP,0.071514666,True,0
ENPP2,0.041977,False,0
ENTPD1,0.05737781,False,0
ENTPD1-AS1,0.0970474,False,0
ENTPD3,0.038380273,True,0
EOMES,0.05466621,True,0
EP300,0.12778516,False,1
EPAS1,0.08060364,False,0
EPB41,0.084441446,False,0
EPB41L1,0.11947148,True,0
EPB41L2,0.08849709,False,0
EPB41L3,0.1447711,False,0
EPB41L4B,0.09243209,False,0
EPCAM-DT,0.08820831,False,0
EPHA1-AS1,0.043305118,False,0
EPHA3,0.12879217,False,0
EPHA4,0.14354779,True,0
EPHA5,0.07787138,False,0
EPHA6,0.23286515,False,0
EPHB1,0.06899849,False,1
EPHB2,0.12629582,True,1
EPHB6,0.09961895,True,0
EPS15,0.032396138,True,0
EPS8,0.083747506,False,0
EPSTI1,0.07268686,False,0
ERBB3,0.072659,False,0
ERBB4,0.122942075,False,0
ERBIN,0.051506475,True,1
ERC2,0.13554806,False,0
ERF,0.13973041,False,0
ERG,0.08709303,False,1
ESCO2,0.14713736,True,0
ESPL1,0.07297616,False,0
ESR1,0.08917787,False,0
ESR2,0.15459137,False,1
ESRRA,0.0792654,False,0
ESRRB,0.09364078,False,1
ESRRG,0.17149003,False,0
ESYT2,0.13745186,False,0
ETNPPL,0.096127585,False,0
ETS1,0.14576477,False,0
ETS2,0.09413384,False,0
ETV1,0.15256096,False,0
ETV2,0.06760871,False,0
ETV3,0.109705865,False,0
ETV4,0.16515589,False,0
ETV5,0.18362382,False,0
ETV6,0.21177433,False,0
ETV7,0.022600858,False,0
EVA1C,0.09427401,False,0
EVI2A,0.07741822,False,0
EXO1,0.15456516,False,0
EXO5,0.15387343,False,0
EXOC3L1,0.09416412,False,0
EXPH5,0.07993805,True,0
EXTL3,0.10549701,False,0
EYA1,0.10105127,False,0
EYA4,0.11214519,False,0
EYS,0.12679797,False,0
EZH2,0.08254923,False,0
EZR,0.148866,True,0
F11-AS1,0.07837863,True,0
F13A1,0.087852076,False,0
FABP5,0.06555972,False,1
FAIM2,0.09966648,False,0
FAM102A,0.0784008,False,0
FAM102B,0.17499053,False,0
FAM107A,0.08815063,False,0
FAM107B,0.049343392,False,0
FAM110C,0.052235723,False,0
FAM111B,0.11985666,True,0
FAM124A,0.034557924,False,0
FAM135B,0.15350361,False,0
FAM13C,0.12756069,False,0
FAM149A,0.08546622,False,0
FAM153A,0.18042985,False,0
FAM153B,0.1210553,False,0
FAM155A,0.12605964,False,0
FAM160A1,0.064660646,False,0
FAM166B,0.082886666,False,0
FAM171A1,0.10294136,True,0
FAM177B,0.085157245,False,0
FAM189A1,0.1370989,True,0
FAM189A2,0.09255478,False,0
FAM20A,0.07181709,False,0
FAM3D-AS1,0.11457618,False,0
FAM49B,0.08937552,False,0
FAM53B,0.15314656,False,0
FAM78A,0.121080354,False,0
FAM78B,0.13827781,False,0
FAM81A,0.11655248,False,0
FANCA,0.10496724,False,0
FANCB,0.15248036,False,0
FANCC,0.07214963,False,0
FANCD2,0.11485202,False,0
FANCI,0.097132124,True,0
FANK1,0.09726822,False,0
FAR1,0.08062561,False,0
FAR2,0.13582535,False,0
FAT1,0.13752699,False,1
FAT3,0.07871607,False,0
FAT4,0.12775415,False,0
FAXDC2,0.09688945,True,0
FBLN5,0.08738229,True,0
FBN2,0.06569832,False,0
FBXL16,0.09185086,False,0
FBXL17,0.13546701,False,0
FBXL2,0.09730305,False,0
FBXL7,0.098236255,False,0
FBXO32,0.036507275,False,0
FBXO34,0.101526126,False,0
FBXW7,0.21802904,True,0
FCGBP,0.08458306,True,0
FCGR2A,0.054078035,False,0
FCGR3A,0.09064044,True,0
FCHO1,0.12384506,True,0
FCRL1,0.06823082,True,0
FDFT1,0.09872013,False,0
FENDRR,0.09185443,False,0
FEZ1,0.19210754,False,0
FGD2,0.09913669,False,0
FGD4,0.07333267,False,0
FGF1,0.04893092,False,0
FGF10,0.12559424,False,0
FGF12,0.06816005,False,0
FGF13,0.06692947,False,1
FGF14,0.073173665,False,1
FGF5,0.07446264,True,0
FGFR2,0.15128772,False,0
FGFR3,0.09162355,False,0
FGGY,0.087999895,False,0
FGL1,0.04263166,False,0
FGR,0.085634165,False,0
FHL2,0.11625414,True,0
FIGLA,0.091561936,False,0
FIGN,0.09745707,False,0
FILIP1L,0.07428021,False,0
FIP1L1,0.17877726,False,0
FIZ1,0.21231672,False,0
FKBP5,0.16072895,True,0
FLI1,0.10933062,False,0
FLNA,0.08123377,False,1
FLRT2,0.12655628,False,0
FLT1,0.07961505,False,0
FLT3,0.12660734,True,0
FLVCR2,0.083611295,False,0
FMN2,0.07471973,False,0
FMNL2,0.10374592,False,0
FN1,0.16820493,False,0
FNBP1,0.09071733,False,0
FNDC9,0.069659576,False,0
FNIP2,0.06765408,True,0
FOLH1,0.083543114,False,0
FOS,0.11208662,False,0
FOSB,0.14952177,False,0
FOSL1,0.09762126,True,0
FOSL2,0.09581522,False,0
FOXA3,0.08281956,False,0
FOXC1,0.07206159,False,0
FOXC2,0.1299385,False,0
FOXD1,0.051463857,False,0
FOXD3,0.0702659,False,0
FOXD3-AS1,0.1274943,False,0
FOXD4L1,0.04101801,False,0
FOXE3,0.047828272,False,0
FOXF1,0.07532534,True,0
FOXF2,0.08290719,False,0
FOXG1,0.14453498,False,1
FOXJ2,0.13597856,False,0
FOXJ3,0.16356643,False,0
FOXK1,0.14278038,False,0
FOXK2,0.10190277,False,0
FOXL1,0.05819834,False,0
FOXM1,0.11228689,True,0
FOXN1,0.07773466,False,0
FOXN2,0.09947691,False,0
FOXN3,0.12847868,False,0
FOXN4,0.040672947,False,0
FOXO1,0.14395124,False,0
FOXO3,0.1240681,False,0
FOXO6,0.054741345,False,0
FOXP1,0.15202929,False,1
FOXP2,0.14826985,False,1
FOXP3,0.16700506,False,0
FOXP4,0.11565672,False,0
FOXQ1,0.07063076,True,0
FOXR1,0.057796836,False,0
FOXS1,0.05926415,True,0
FPR1,0.1059425,False,0
FRAS1,0.13016143,False,0
FREM2,0.14124505,False,0
FREM3,0.069422714,False,0
FRMD3,0.078636505,False,0
FRMD4A,0.10414974,False,0
FRMD5,0.114918604,False,0
FRMD6,0.16368543,False,0
FRMD6-AS2,0.07340956,False,0
FRMPD2,0.08634665,False,0
FRMPD4,0.08699535,False,0
FRRS1,0.07518947,False,0
FRYL,0.044766553,False,0
FST,0.04529941,False,0
FSTL5,0.10893371,False,0
FTCDNL1,0.070452586,False,0
FTL,0.081168294,False,0
FUBP1,0.071401194,False,0
FUT8,0.09883128,True,0
FUT9,0.14057864,False,0
FXYD1,0.1255115,False,0
FXYD7,0.089637175,True,0
FYN,0.072510675,False,0
FZD10,0.079626255,False,0
FZD3,0.19513896,False,0
FZD6,0.09389424,True,0
GAB2,0.11729713,False,0
GABARAP,0.10016994,False,0
GABARAPL1,0.037739597,False,0
GABPA,0.09580497,False,0
GABPB1,0.08062434,False,0
GABRA1,0.16606186,False,0
GABRA2,0.1790706,False,0
GABRA4,0.12733248,False,1
GABRA5,0.06413277,False,0
GABRB1,0.07961272,False,0
GABRB2,0.11881058,False,1
GABRB3,0.1490072,False,1
GABRE,0.105851844,False,0
GABRG1,0.05161178,False,0
GABRG3,0.13144907,False,1
GACAT3,0.11118112,False,0
GADD45A,0.09224654,False,0
GADD45B,0.097925134,True,0
GAL,0.06889175,True,0
GALNT11,0.16953614,False,0
GALNT13,0.061659954,False,1
GALNT14,0.103979684,True,1
GALNT15,0.12966838,False,0
GALNT18,0.093006715,False,0
GALNT3,0.075401776,False,0
GALNT7,0.14848872,False,0
GALNT9,0.12954606,False,0
GALNTL6,0.18243787,False,0
GALR1,0.10096554,False,0
GAN,0.055206276,False,0
GAP43,0.0888344,False,0
GAPDH,0.10717693,False,0
GAR1,0.08174398,False,0
GAREM1,0.107343294,False,0
GAS2,0.12415964,False,1
GAS2L3,0.091785274,False,0
GAS6,0.11552477,False,0
GAS7,0.06271088,True,0
GATA1,0.10906309,False,0
GATA2,0.083038755,True,0
GATA2-AS1,0.074761674,False,0
GATA3,0.06615271,False,0
GATA4,0.046139948,False,0
GATA6,0.07854677,False,0
GATAD1,0.13866659,False,0
GATAD2A,0.068410255,False,0
GBE1,0.15442793,False,1
GBP1,0.110951416,False,0
GBP2,0.03809173,False,0
GBX1,0.07243436,False,0
GCA,0.09009671,False,0
GCK,0.13329658,False,0
GCM2,0.06444713,True,0
GCNT1,0.055775557,False,0
GCSAML,0.08572684,False,0
GDPD5,0.057673287,True,0
GFAP,0.05127615,False,1
GFOD1,0.094634734,False,0
GFRA1,0.066243,False,0
GGT5,0.0695005,False,0
GIMAP4,0.06450141,False,0
GIMAP6,0.055272482,False,0
GIMAP7,0.08384121,False,0
GIMAP8,0.0896732,False,0
GINS1,0.08321855,False,0
GIPR,0.061744474,False,0
GIT2,0.1280258,True,0
GJA4,0.10980089,False,0
GJA5,0.09582559,False,0
GJB2,0.060865436,True,0
GJB6,0.047203545,True,0
GJC1,0.09860622,False,0
GLCE,0.13089184,False,0
GLDN,0.061447024,False,0
GLI1,0.057315458,False,0
GLI2,0.14196415,False,0
GLI3,0.1487341,True,0
GLI4,0.06122107,False,0
GLIS1,0.22842222,False,1
GLIS2,0.06209257,False,0
GLIS3,0.104237236,False,0
GLP1R,0.051407717,False,0
GLRA2,0.07115864,False,1
GLRA3,0.09795357,False,0
GLT8D2,0.12609513,False,0
GLUL,0.10795693,False,0
GMDS,0.12636317,True,0
GNA14,0.110393226,False,0
GNAI1,0.08555857,True,1
GNAO1,0.034323964,False,0
GNAQ,0.14840299,False,0
GNAS,0.053973045,False,1
GNB4,0.06399502,False,0
GNG11,0.05728759,False,0
GNG12-AS1,0.18512672,False,0
GNG3,0.05124225,False,0
GPANK1,0.09487099,False,0
GPAT3,0.056959774,False,0
GPBP1L1,0.059474386,False,0
GPC3,0.09943004,False,0
GPC4,0.10023584,False,1
GPC6,0.13564795,False,1
GPCPD1,0.086091526,False,0
GPD1,0.17053556,False,0
GPD1L,0.058266755,False,0
GPM6A,0.10778322,False,0
GPM6B,0.084352635,True,0
GPNMB,0.09094641,False,0
GPR132,0.062771775,False,0
GPR135,0.16864035,True,0
GPR158,0.101759724,False,0
GPR17,0.124649644,False,0
GPR171,0.10571232,False,0
GPR176,0.055551577,False,0
GPR183,0.06663449,True,0
GPR20,0.04256403,False,0
GPR37,0.02384118,False,1
GPR63,0.10199223,False,0
GPR85,0.036187984,False,1
GRAMD1B,0.105518974,False,0
GRAMD1C,0.05756891,True,0
GRAP2,0.106118016,False,0
GRASP,0.16395794,False,0
GRB10,0.10358455,False,1
GREB1L,0.19104925,False,0
GREM1,0.11554543,False,0
GRHL1,0.08694285,False,0
GRHL3,0.07109428,False,0
GRIA1,0.17034082,False,1
GRIA4,0.17829052,False,0
GRIK1,0.16822043,True,0
GRIK2,0.08663743,True,1
GRIN1,0.024822919,False,1
GRIN2A,0.07905605,True,1
GRIN2B,0.12530442,False,1
GRIP1,0.077139094,False,1
GRK7,0.07754943,False,0
GRM1,0.19989827,False,0
GRM3,0.08728556,True,0
GRM4,0.13267158,False,0
GRM5,0.16101931,True,1
GRM7,0.054910064,False,1
GRM7-AS3,0.044216946,False,0
GRM8,0.12572469,False,0
GRPR,0.07698542,False,0
GSE1,0.07625582,True,0
GSG1L,0.030944243,False,0
GSN,0.1297677,False,0
GSTCD,0.08398102,False,0
GSX1,0.06962333,True,0
GSX2,0.042558733,False,0
GTDC1,0.13029206,False,0
GTF2A1,0.1775564,False,0
GTF2A2,0.036196776,False,0
GTF2F1,0.045673016,False,0
GTF2I,0.16098449,False,1
GTF2IRD1,0.14949885,False,0
GTF3A,0.1435226,False,0
GTF3C5,0.09068216,False,0
GTPBP1,0.123044424,False,0
GTSE1,0.12855734,False,0
GUCY1A2,0.07281936,False,1
GULP1,0.20988157,False,0
GXYLT2,0.057534363,False,0
GYG2,0.1171568,False,0
GYS2,0.059050363,False,0
GZF1,0.12548985,False,0
H1FX,0.10444262,False,0
H2AFZ,0.10037066,False,0
HABP2,0.06177056,False,0
HACD4,0.0709436,False,0
HAGLR,0.06283749,False,0
HAP1,0.07610067,True,0
HAS2,0.16526458,False,0
HAS2-AS1,0.12547262,False,0
HBP1,0.16570172,True,0
HCFC1,0.08025066,False,0
HCFC2,0.069922954,False,0
HCK,0.1271918,False,0
HCLS1,0.08008224,False,0
HCN1,0.116282284,False,1
HCN2,0.10868952,False,0
HCRTR2,0.09876983,False,0
HDAC1,0.06266373,False,0
HDAC2,0.2024952,False,0
HDAC9,0.1667332,True,0
HDC,0.082450226,False,0
HDX,0.16358326,True,0
HECA,0.04446749,False,0
HECTD4,0.14854766,True,1
HECW1,0.1689688,False,0
HECW2,0.15965447,False,1
HEG1,0.06033626,False,0
HELLS,0.14436208,False,0
HERC1,0.14072831,False,1
HERC6,0.12463068,False,0
HERPUD1,0.07855724,False,0
HES1,0.08303319,False,0
HES4,0.071019985,False,0
HES5,0.13545586,False,0
HESX1,0.08107893,False,0
HEY1,0.11114526,True,0
HEY2,0.110573016,False,0
HHAT,0.11651085,False,0
HHEX,0.04235721,False,0
HHIP,0.12788676,True,0
HIC1,0.066083744,False,0
HIC2,0.10264,False,0
HIF1A,0.102180295,False,0
HIF3A,0.099162675,False,0
HINFP,0.08568148,False,0
HIPK2,0.14962526,False,0
HIST1H2AC,0.04478347,False,0
HIST1H2BC,0.080195606,False,0
HIST1H2BH,0.09104713,False,0
HIST2H2BE,0.07269824,False,0
HIVEP1,0.09263502,False,0
HIVEP2,0.15248473,False,1
HIVEP3,0.1685581,False,1
HJURP,0.1074909,False,0
HLA-A,0.12623985,False,1
HLA-B,0.12457656,False,1
HLA-DRB1,0.09089553,False,1
HLA-DRB5,0.090639636,False,0
HLA-E,0.061414313,False,0
HLCS,0.1894547,False,0
HLF,0.12668195,False,0
HLTF,0.06409953,False,0
HLX,0.04722066,False,0
HMBOX1,0.16116817,False,0
HMCN1,0.059558395,False,0
HMG20A,0.041478306,False,0
HMG20B,0.14552133,False,0
HMGA1,0.085923955,False,0
HMGA2,0.09112015,False,0
HMGB1,0.10312889,False,0
HMGB2,0.07697259,False,0
HMGB3,0.1024232,False,0
HMGCLL1,0.07859544,False,0
HMGCS1,0.12849145,False,0
HMGN5,0.08424779,False,0
HMGXB4,0.1360471,False,0
HMMR,0.09803567,True,0
HNF1A,0.04887143,False,0
HNF1B,0.0651235,False,0
HNRNPA0,0.10324556,False,0
HNRNPC,0.16286263,False,0
HNRNPH3,0.19717716,True,0
HNRNPLL,0.1938111,False,0
HNRNPUL1,0.110793345,False,0
HOMER1,0.120903105,False,1
HOMER2,0.07968483,False,0
HOMEZ,0.11976815,True,0
HOPX,0.14552172,False,0
HOXB2,0.109402835,False,0
HOXB4,0.11461223,False,0
HOXB7,0.07889889,True,0
HOXC4,0.09718892,True,0
HOXD3,0.07164902,True,0
HP1BP3,0.16711003,False,0
HPCA,0.077681944,False,0
HPCAL1,0.10180843,False,0
HPCAL4,0.06846301,False,0
HPGD,0.05085496,False,0
HPGDS,0.082021825,False,0
HPN-AS1,0.09704784,False,0
HPSE2,0.124569215,True,0
HPYR1,0.1246573,False,0
HRCT1,0.08525592,False,0
HRH1,0.12284641,False,0
HRH2,0.10963663,False,0
HS2ST1,0.069989406,False,0
HS3ST1,0.0881516,True,0
HS3ST3B1,0.09759981,False,0
HS3ST4,0.05096938,False,0
HS6ST3,0.18271033,False,0
HSD11B1,0.08883313,False,1
HSF1,0.070979215,False,0
HSF2,0.107675396,False,0
HSFY1,0.06710423,False,0
HSP90AA1,0.10197064,True,0
HSP90AB1,0.11419805,False,0
HSPA12B,0.06619532,False,0
HSPA1A,0.07513222,False,0
HSPA1L,0.14063701,False,0
HSPA5,0.06666226,False,0
HSPA6,0.09729476,False,0
HSPA8,0.05544424,True,0
HSPB7,0.12032024,False,0
HSPH1,0.059056327,False,0
HTR1E,0.15917839,False,0
HTR2A,0.03532033,False,0
HTR2C,0.17208384,True,0
HTRA3,0.073884375,False,0
HUNK,0.06606593,False,0
ID1,0.0359368,False,0
ID2,0.07894038,True,0
ID3,0.08878417,False,0
ID4,0.12867896,False,0
IDS,0.048150312,False,0
IER2,0.09512123,False,0
IFI16,0.051889673,False,0
IFI44L,0.063937776,False,0
IFITM2,0.067963414,False,0
IFITM3,0.105000496,False,0
IFT122,0.08577085,True,0
IFT57,0.08803334,False,0
IGDCC4,0.023566838,False,0
IGF1,0.14375687,False,1
IGF1R,0.08957123,True,0
IGF2BP2,0.10488025,False,0
IGF2BP3,0.071172334,False,0
IGFBP3,0.066855855,False,0
IGFBP5,0.068447754,False,0
IGFBP7,0.11959999,True,0
IGSF11,0.07649896,True,0
IGSF9B,0.07538804,True,0
IKZF1,0.05958054,False,1
IKZF2,0.22000182,False,0
IKZF3,0.099466376,False,0
IL15,0.10558938,False,0
IL15RA,0.07672598,True,0
IL16,0.0865503,False,0
IL18,0.07770462,False,0
IL1R1,0.083100505,True,0
IL1R2,0.043884564,False,1
IL1RAP,0.06484803,False,0
IL1RAPL1,0.18173254,False,1
IL1RAPL2,0.075743556,False,1
IL1RL1,0.0204572,True,0
IL21R,0.054608483,False,0
IL26,0.08976929,False,0
IL33,0.09689827,True,0
IL4R,0.09011746,False,0
IL5RA,0.1372889,False,0
IL6R,0.060937867,False,0
ILDR1,0.07761918,True,0
ILF3,0.085530855,False,0
IMPA2,0.12509118,False,0
INA,0.040840212,False,0
INF2,0.10803957,False,0
ING3,0.118198395,True,0
INHBA,0.13013129,False,0
INPP1,0.13768823,False,1
INPP4A,0.22712438,False,0
INPP4B,0.15257618,False,0
INPP5D,0.07320777,False,0
INPP5F,0.112439156,False,0
INSC,0.12145848,False,0
INSIG1,0.106463,False,0
INSM1,0.06944168,False,0
INTU,0.04895122,False,0
IP6K3,0.07176283,False,0
IPCEF1,0.07115704,True,0
IPO11,0.05162819,False,0
IPO9-AS1,0.090830065,True,0
IQCH,0.05167699,False,0
IQCH-AS1,0.06849744,False,0
IQCJ-SCHIP1,0.055099837,True,0
IQGAP2,0.1055632,True,0
IQGAP3,0.12544756,False,1
IQSEC1,0.092552885,False,0
IQSEC2,0.08223321,False,1
IQSEC3,0.14930174,False,0
IRAK3,0.081459865,False,0
IRF1,0.11506744,False,0
IRF2,0.1331427,False,0
IRF3,0.03290559,True,0
IRF4,0.10995964,False,0
IRF5,0.07121965,False,0
IRF7,0.14291383,True,0
IRF8,0.04129334,True,0
IRF9,0.11838265,False,0
IRGM,0.11558048,False,0
IRX6,0.08379673,False,0
ISM1,0.071942925,False,0
ITGA1,0.10371001,True,0
ITGA11,0.12333573,False,0
ITGA3,0.22788045,True,0
ITGA4,0.043395564,True,0
ITGA5,0.09420669,False,0
ITGA6,0.050219364,True,0
ITGA7,0.118768826,False,0
ITGA8,0.14681068,False,1
ITGAL,0.062118847,False,0
ITGAM,0.09444997,False,0
ITGAX,0.06503924,False,0
ITGB5,0.1442795,False,0
ITIH5,0.05016933,False,0
ITM2B,0.051688973,False,0
ITPKB,0.030899419,True,0
ITPKC,0.049508568,False,0
ITPR1,0.21704364,False,1
ITPRIP,0.14216198,False,0
JAG1,0.10567601,False,0
JAG2,0.106751256,False,0
JAML,0.07559422,False,0
JARID2,0.17258258,False,1
JAZF1,0.19289905,False,0
JAZF1-AS1,0.17238012,False,0
JDP2,0.11784125,False,0
JMJD1C,0.112792075,False,1
JPH3,0.14142083,False,0
JPH4,0.06303412,True,0
JUN,0.12140901,True,0
JUNB,0.070679806,False,0
JUND,0.10012271,False,0
KALRN,0.18290383,True,0
KANK2,0.048785195,False,0
KANK4,0.038395938,True,0
KANSL1,0.12889427,False,1
KAT6B,0.1490895,True,1
KAT7,0.16787168,False,0
KATNAL1,0.18360181,True,1
KAZN,0.03803196,False,0
KBTBD12,0.08102165,True,0
KCNAB2,0.076259285,False,0
KCNB1,0.14108334,False,1
KCNB2,0.10994142,False,0
KCNC1,0.060546573,False,1
KCNC2,0.16807269,False,1
KCNC3,0.06553244,False,0
KCNE1,0.122254625,False,0
KCNG1,0.11901194,False,0
KCNH3,0.07729053,False,0
KCNH5,0.114552066,True,1
KCNH7,0.081499904,False,0
KCNIP1,0.22923908,False,0
KCNIP2,0.11900161,False,0
KCNIP4,0.21617652,False,0
KCNJ2,0.10819298,False,0
KCNJ3,0.20645066,False,0
KCNJ6,0.18258916,False,0
KCNK10,0.084555335,False,0
KCNK12,0.13551441,False,0
KCNK13,0.07275506,False,0
KCNK2,0.13106446,False,0
KCNK3,0.10063985,True,0
KCNK9,0.095234424,True,0
KCNMA1,0.19918017,False,1
KCNMB2-AS1,0.079839416,False,0
KCNMB4,0.08355622,False,0
KCNN2,0.14079541,False,0
KCNN3,0.14026172,False,0
KCNQ1,0.066481,False,0
KCNQ1DN,0.042128034,False,0
KCNQ3,0.07933185,False,1
KCNQ4,0.08379022,False,0
KCNQ5,0.17229496,False,0
KCNS3,0.07363155,False,1
KCNV1,0.13535528,False,0
KCTD1,0.15964408,False,0
KCTD16,0.054313973,False,0
KCTD17,0.05026203,False,0
KCTD8,0.0890697,False,0
KDM2A,0.08022958,False,1
KDM4B,0.08814862,False,1
KDM4C,0.15906875,False,1
KDM4D,0.05546718,False,0
KDM6A,0.11510136,False,1
KDM7A,0.1412396,False,0
KHDRBS2,0.15026198,False,1
KHDRBS3,0.09299756,False,0
KIAA0040,0.06697448,False,0
KIAA0319,0.10828308,False,0
KIAA0513,0.16694166,False,0
KIAA0930,0.104389064,False,0
KIAA1211L,0.09418425,True,0
KIAA1217,0.14986682,False,0
KIAA1324L,0.06512349,False,0
KIAA1755,0.12799507,False,0
KIAA1841,0.21259537,False,0
KIF11,0.10405563,True,0
KIF13B,0.04949956,True,1
KIF14,0.09093852,False,1
KIF15,0.12299159,False,0
KIF17,0.11273823,False,0
KIF18A,0.07497669,False,0
KIF1A,0.113308825,False,1
KIF20B,0.105854385,False,0
KIF21A,0.09638614,False,0
KIF23,0.11997713,False,0
KIF26B,0.041880593,False,0
KIF2C,0.084306784,True,0
KIF4A,0.05290647,False,0
KIF5A,0.17181835,False,0
KIF6,0.08737921,False,0
KIF9-AS1,0.14655688,False,0
KIFC1,0.14763965,False,0
KIFC2,0.13944674,False,0
KIRREL3,0.19384046,False,1
KISS1R,0.10009496,False,0
KIT,0.123557255,False,0
KITLG,0.09781481,True,0
KL,0.113443695,False,0
KLF12,0.1861201,False,0
KLF13,0.18236174,True,0
KLF15,0.06511553,False,0
KLF16,0.09670834,False,1
KLF2,0.078316286,True,0
KLF3,0.17963547,False,0
KLF3-AS1,0.14546166,False,0
KLF4,0.109277345,True,0
KLF5,0.040068418,False,0
KLF6,0.17128919,False,0
KLF7,0.123440884,False,1
KLF8,0.15769297,False,0
KLF9,0.16879222,True,0
KLHDC8A,0.10420847,False,0
KLHL1,0.12262872,True,0
KLHL13,0.0368589,True,0
KLHL14,0.17586285,True,0
KLHL2,0.15969993,True,0
KLHL29,0.17135417,True,0
KLHL32,0.06162891,False,0
KLHL4,0.10202224,True,0
KLHL6,0.06893201,False,0
KLK7,0.06974934,True,0
KLRG2,0.062481757,False,0
KMT2A,0.13518417,False,1
KMT2B,0.09849851,False,0
KREMEN1,0.10857181,False,0
KSR2,0.21433283,False,0
KY,0.18475203,False,0
L1CAM,0.07161316,False,0
L3MBTL3,0.10829011,False,0
L3MBTL4-AS1,0.04042962,False,0
LACC1,0.06830966,True,0
LAMA1,0.10885931,False,1
LAMA2,0.07366265,False,0
LAMA3,0.05052407,False,0
LAMB1,0.11036833,False,1
LAMB4,0.052665085,True,0
LAMC1,0.08308191,False,0
LAMC3,0.06289348,True,0
LANCL1,0.07323533,True,0
LANCL2,0.1749192,True,0
LANCL3,0.032477308,False,0
LAPTM5,0.07759836,False,0
LARP1,0.07399515,False,0
LARP1B,0.06779671,False,0
LARP4,0.11470724,False,0
LARP6,0.12533757,False,0
LAS1L,0.080103345,False,1
LAT2,0.10084952,False,0
LATS2,0.10140904,False,0
LBP,0.035166584,False,0
LCN15,0.064480305,False,0
LCOR,0.14054118,False,0
LCORL,0.07156043,False,0
LCP1,0.06674704,False,0
LCP2,0.088219844,False,0
LDB1,0.06955929,False,1
LDB3,0.09803074,False,0
LDHC,0.09114743,False,0
LDLR,0.12148751,True,1
LDLRAD4,0.05157637,False,0
LDLRAP1,0.10421047,False,0
LEF1,0.04560906,False,0
LEF1-AS1,0.104009844,False,0
LEKR1,0.12112306,False,0
LEPR,0.18754497,False,0
LGI1,0.07882086,False,0
LGI2,0.042773604,False,0
LGI4,0.103396446,False,0
LGR4,0.09817298,False,0
LGR5,0.17909989,False,0
LGR6,0.082898274,True,0
LHFPL3-AS1,0.13212168,False,0
LHX2,0.08340807,False,1
LHX4,0.15994446,False,0
LHX6,0.14146782,False,0
LHX9,0.071444206,False,0
LIF,0.09689296,False,0
LIFR,0.14201225,True,0
LILRA2,0.083499655,False,0
LILRB1,0.06455306,False,0
LILRB2,0.11733922,True,1
LILRB4,0.059362553,False,0
LIMCH1,0.058583047,False,0
LIMD1,0.14126883,False,0
LIN28A,0.04731046,False,0
LIN28B,0.09234665,True,0
LIN28B-AS1,0.103380196,False,0
LIN7A,0.1046952,False,0
LIN9,0.024811435,True,0
LINC00298,0.0978086,True,0
LINC00299,0.07917606,True,0
LINC00313,0.082007885,False,0
LINC00343,0.04417556,False,0
LINC00354,0.11886538,False,0
LINC00382,0.10850539,False,0
LINC00390,0.09209121,False,0
LINC00395,0.06465149,False,0
LINC00440,0.070937365,False,0
LINC00467,0.06848032,False,0
LINC00472,0.16362129,False,0
LINC00476,0.076426804,False,0
LINC00486,0.10484468,False,0
LINC00504,0.08525531,False,0
LINC00507,0.067459576,False,0
LINC00578,0.07989665,False,0
LINC00599,0.063046746,False,0
LINC00606,0.06993554,True,0
LINC00607,0.05396918,False,0
LINC00609,0.09916238,True,0
LINC00620,0.16527472,False,0
LINC00639,0.06400751,False,0
LINC00683,0.051294014,False,0
LINC00840,0.056919213,False,0
LINC00844,0.14153484,False,0
LINC00877,0.050544415,False,0
LINC00886,0.012953543,True,0
LINC00894,0.07782749,False,0
LINC00906,0.20151238,False,0
LINC00907,0.07072671,False,0
LINC00923,0.10418346,False,0
LINC00927,0.05721766,True,0
LINC00939,0.07795269,False,0
LINC00970,0.06309723,False,0
